x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	66.6666666666667	80.4114781267687	0	80.4114781267687	DCA	280	99.138342490642
414.285714285714	66.6666666666667	80.3654166536986	0	80.3654166536986	DCA	140	94.7383825297428
428.571428571429	66.6666666666667	77.6361294461807	0	77.6361294461807	DCA	70	86.0749958077296
442.857142857143	66.6666666666667	77.8437251495665	0	77.8437251495665	DCA	0	77.8437251495665
457.142857142857	66.6666666666667	71.8936421651891	0	71.8936421651891	DCA	0	71.8936421651891
471.428571428571	66.6666666666667	78.8017332588709	0	78.8017332588709	DCA	0	78.8017332588709
485.714285714286	66.6666666666667	76.2690957349208	0	76.2690957349208	DCA	210	94.0713942784064
500	66.6666666666667	78.160950588194	0	78.160950588194	DCA	210	95.9632491316796
514.285714285714	66.6666666666667	76.3670868873005	24.6	100.967086887301	DCA	140	127.049652763345
528.571428571429	66.6666666666667	77.7914549591533	24.6	102.391454959153	DCA	140	128.474020835197
542.857142857143	66.6666666666667	82.593097926729	24.6	107.193097926729	DCA	280	149.339162290602
557.142857142857	66.6666666666667	78.9052160157666	24.6	103.505216015767	DCA	0	103.505216015767
571.428571428571	66.6666666666667	81.5877742031726	24.6	106.187774203173	DCA	70	120.481440564722
585.714285714286	66.6666666666667	83.8122137841962	24.6	108.412213784196	DCA	0	108.412213784196
600	66.6666666666667	82.5026642019921	24.6	107.102664201992	DCA	280	149.248728565865
614.285714285714	66.6666666666667	81.2851822689254	24.6	105.885182268925	DCA	70	120.178848630474
628.571428571429	66.6666666666667	82.4454882174991	24.6	107.045488217499	DCA	210	142.412186760985
642.857142857143	66.6666666666667	79.4661199916217	24.6	104.066119991622	DCA	70	118.359786353171
657.142857142857	66.6666666666667	83.3897508125737	24.6	107.989750812574	DCA	0	107.989750812574
671.428571428571	66.6666666666667	79.678140955526	24.6	104.278140955526	DCA	0	104.278140955526
685.714285714286	66.6666666666667	80.172133460695	24.6	104.772133460695	DCA	140	130.854699336739
700	66.6666666666667	76.3122890549401	24.6	100.91228905494	DCA	280	143.058353418813
714.285714285714	66.6666666666667	83.8898031925539	24.6	108.489803192554	DCA	280	150.635867556427
728.571428571429	66.6666666666667	82.4127113348822	24.6	107.012711334882	DCA	280	149.158775698756
742.857142857143	66.6666666666667	78.6692967393241	24.6	103.269296739324	DCA	140	129.351862615368
757.142857142857	66.6666666666667	79.0110945225337	24.6	103.611094522534	DCA	210	138.977793066019
771.428571428571	66.6666666666667	77.4104404030524	24.6	102.010440403052	DCA	140	128.093006279097
785.714285714286	66.6666666666667	79.3763945319056	24.6	103.976394531906	DCA	140	130.05896040795
800	66.6666666666667	77.5473123891724	24.6	102.147312389172	DCA	140	128.229878265217
814.285714285714	66.6666666666667	77.9511862628314	24.6	102.551186262831	DCA	140	128.633752138876
828.571428571429	66.6666666666667	76.7549539996724	24.6	101.354953999672	DCA	280	143.501018363546
842.857142857143	66.6666666666667	77.6915382611582	24.6	102.291538261158	DCA	210	137.658236804644
857.142857142857	66.6666666666667	78.9931706451511	24.6	103.593170645151	DCA	0	103.593170645151
871.428571428571	66.6666666666667	81.1633366357627	24.6	105.763336635763	DCA	140	131.845902511807
885.714285714286	66.6666666666667	82.1145328721835	24.6	106.714532872184	DCA	70	121.008199233732
900	66.6666666666667	77.7322835306177	24.6	102.332283530618	DCA	140	128.414849406662
914.285714285714	66.6666666666667	79.865262663655	24.6	104.465262663655	DCA	70	118.758929025204
928.571428571429	66.6666666666667	76.6070680610647	24.6	101.207068061065	DCA	70	115.500734422614
942.857142857143	66.6666666666667	78.9761694603377	24.6	103.576169460338	DCA	0	103.576169460338
957.142857142857	66.6666666666667	80.0558952671078	24.6	104.655895267108	DCA	280	146.801959630981
971.428571428571	66.6666666666667	77.5876661530677	24.6	102.187666153068	DCA	210	137.554364696553
985.714285714286	66.6666666666667	77.3967362897722	24.6	101.996736289772	DCA	280	144.142800653646
1000	66.6666666666667	81.9463789494219	24.6	106.546378949422	DCA	70	120.840045310971
0	100	79.7927050595919	0	79.7927050595919	DCA	140	94.1656709356361
14.2857142857143	100	78.0670831294482	0	78.0670831294482	DCA	0	78.0670831294482
28.5714285714286	100	81.9154556034651	0	81.9154556034651	DCA	280	100.642319967338
42.8571428571429	100	79.0470876949866	0	79.0470876949866	DCA	140	93.4200535710307
57.1428571428571	100	78.5856045744705	0	78.5856045744705	DCA	140	92.9585704505147
71.4285714285714	100	77.7682932607055	0	77.7682932607055	DCA	70	86.2071596222545
85.7142857142857	100	80.0246051578332	0	80.0246051578332	DCA	210	97.8269037013188
100	100	78.030504795254	0	78.030504795254	DCA	140	92.4034706712981
114.285714285714	100	76.4682172498078	0	76.4682172498078	DCA	0	76.4682172498078
128.571428571429	100	77.884619843382	0	77.884619843382	DCA	70	86.323486204931
142.857142857143	100	74.8296906109816	0	74.8296906109816	DCA	210	92.6319891544672
157.142857142857	100	75.9036591793252	0	75.9036591793252	DCA	280	94.6305235431985
171.428571428571	100	77.3747235352261	0	77.3747235352261	DCA	280	96.1015878990994
185.714285714286	100	78.4074107333797	0	78.4074107333797	DCA	0	78.4074107333797
200	100	83.2910775936121	0	83.2910775936121	DCA	70	91.729943955161
214.285714285714	100	76.8046366327833	0	76.8046366327833	DCA	70	85.2435029943323
228.571428571429	100	78.1737670505474	0	78.1737670505474	DCA	140	92.5467329265916
242.857142857143	100	79.0433197822693	0	79.0433197822693	DCA	0	79.0433197822693
257.142857142857	100	77.1725868281314	0	77.1725868281314	DCA	140	91.5455527041755
271.428571428571	100	78.1945208998878	0	78.1945208998878	DCA	70	86.6333872614367
285.714285714286	100	79.0927013553129	0	79.0927013553129	DCA	0	79.0927013553129
300	100	79.0047761935693	0	79.0047761935693	DCA	140	93.3777420696135
314.285714285714	100	78.6929987290021	0	78.6929987290021	DCA	140	93.0659646050462
328.571428571429	100	80.4646004413316	0	80.4646004413316	DCA	140	94.8375663173758
342.857142857143	100	81.6023907467039	0	81.6023907467039	DCA	280	100.329255110577
357.142857142857	100	83.4611627423892	0	83.4611627423892	DCA	140	97.8341286184334
371.428571428571	100	82.6323221790701	0	82.6323221790701	DCA	70	91.071188540619
385.714285714286	100	79.91806623512	0	79.91806623512	DCA	280	98.6449305989933
400	100	83.1904872449067	0	83.1904872449067	DCA	70	91.6293536064557
414.285714285714	100	81.9604467124158	0	81.9604467124158	DCA	70	90.3993130739648
428.571428571429	100	82.3093375131687	0	82.3093375131687	DCA	210	100.111636056654
442.857142857143	100	83.2165935933526	0	83.2165935933526	DCA	140	97.5895594693968
457.142857142857	100	81.5175376474784	0	81.5175376474784	DCA	140	95.8905035235225
471.428571428571	100	80.0328442858643	0	80.0328442858643	DCA	70	88.4717106474133
485.714285714286	100	78.768706809597	0	78.768706809597	DCA	140	93.1416726856412
500	100	78.5010283289947	0	78.5010283289947	DCA	280	97.227892692868
514.285714285714	100	76.325827274731	24.6	100.925827274731	DCA	140	127.008393150775
528.571428571429	100	73.7952915068152	24.6	98.3952915068152	DCA	210	133.761990050301
542.857142857143	100	78.2755323690235	24.6	102.875532369023	DCA	210	138.242230912509
557.142857142857	100	78.0660690004934	24.6	102.666069000493	DCA	140	128.748634876538
571.428571428571	100	79.7214887078753	24.6	104.321488707875	DCA	210	139.688187251361
585.714285714286	100	80.746179057203	24.6	105.346179057203	DCA	280	147.492243421076
600	100	82.9079179315666	24.6	107.507917931567	DCA	210	142.874616475052
614.285714285714	100	82.4737775783249	24.6	107.073777578325	DCA	210	142.440476121811
628.571428571429	100	81.3009272038159	24.6	105.900927203816	DCA	210	141.267625747302
642.857142857143	100	79.273800708072	24.6	103.873800708072	DCA	140	129.956366584116
657.142857142857	100	84.198446259061	24.6	108.798446259061	DCA	0	108.798446259061
671.428571428571	100	83.264307327402	24.6	107.864307327402	DCA	0	107.864307327402
685.714285714286	100	83.1188683226642	24.6	107.718868322664	DCA	280	149.864932686537
700	100	79.6255098912772	24.6	104.225509891277	DCA	70	118.519176252826
714.285714285714	100	79.3054505551164	24.6	103.905450555116	DCA	210	139.272149098602
728.571428571429	100	77.9465375953283	24.6	102.546537595328	DCA	0	102.546537595328
742.857142857143	100	78.8871347125382	24.6	103.487134712538	DCA	140	129.569700588582
757.142857142857	100	76.8028064298921	24.6	101.402806429892	DCA	0	101.402806429892
771.428571428571	100	76.8044270711588	24.6	101.404427071159	DCA	70	115.698093432708
785.714285714286	100	76.1369698190462	24.6	100.736969819046	DCA	210	136.103668362532
800	100	77.5233262594707	24.6	102.123326259471	DCA	280	144.269390623344
814.285714285714	100	74.7883202725975	24.6	99.3883202725975	DCA	70	113.681986634146
828.571428571429	100	76.4390521128577	24.6	101.039052112858	DCA	210	136.405750656343
842.857142857143	100	77.045817788886	24.6	101.645817788886	DCA	280	143.791882152759
857.142857142857	100	74.0533742317405	24.6	98.6533742317405	DCA	0	98.6533742317405
871.428571428571	100	76.777732094561	24.6	101.377732094561	DCA	280	143.523796458434
885.714285714286	100	75.1458381333838	24.6	99.7458381333838	DCA	280	141.891902497257
900	100	77.5762742786927	24.6	102.176274278693	DCA	0	102.176274278693
914.285714285714	100	79.9852107344691	24.6	104.585210734469	DCA	70	118.878877096018
928.571428571429	100	78.4584284001045	24.6	103.058428400104	DCA	70	117.352094761653
942.857142857143	100	79.1690304390085	24.6	103.769030439009	DCA	210	139.135728982494
957.142857142857	100	78.3214458522762	24.6	102.921445852276	DCA	210	138.288144395762
971.428571428571	100	77.0894075720651	24.6	101.689407572065	DCA	280	143.835471935938
985.714285714286	100	77.7269749717225	24.6	102.326974971722	DCA	280	144.473039335596
1000	100	77.8512857155903	24.6	102.45128571559	DCA	140	128.533851591634
0	133.333333333333	74.8575764626085	0	74.8575764626085	DCA	210	92.6598750060941
14.2857142857143	133.333333333333	77.8499708931879	0	77.8499708931879	DCA	140	92.222936769232
28.5714285714286	133.333333333333	77.1350343297718	0	77.1350343297718	DCA	210	94.9373328732574
42.8571428571429	133.333333333333	75.1229729194781	0	75.1229729194781	DCA	0	75.1229729194781
57.1428571428571	133.333333333333	78.3804538260334	0	78.3804538260334	DCA	210	96.1827523695191
71.4285714285714	133.333333333333	77.978128011181	0	77.978128011181	DCA	280	96.7049923750543
85.7142857142857	133.333333333333	78.1715174656882	0	78.1715174656882	DCA	70	86.6103838272371
100	133.333333333333	77.9331255423166	0	77.9331255423166	DCA	210	95.7354240858022
114.285714285714	133.333333333333	78.3966974211276	0	78.3966974211276	DCA	70	86.8355637826766
128.571428571429	133.333333333333	78.1311576767291	0	78.1311576767291	DCA	140	92.5041235527733
142.857142857143	133.333333333333	80.0719792469162	0	80.0719792469162	DCA	210	97.8742777904018
157.142857142857	133.333333333333	80.8911554828273	0	80.8911554828273	DCA	280	99.6180198467006
171.428571428571	133.333333333333	76.5562591195212	0	76.5562591195212	DCA	210	94.3585576630068
185.714285714286	133.333333333333	76.9037307715462	0	76.9037307715462	DCA	140	91.2766966475903
200	133.333333333333	79.0038814637702	0	79.0038814637702	DCA	280	97.7307458276435
214.285714285714	133.333333333333	78.1455802710546	0	78.1455802710546	DCA	140	92.5185461470988
228.571428571429	133.333333333333	79.9382502311173	0	79.9382502311173	DCA	280	98.6651145949906
242.857142857143	133.333333333333	79.9939918847156	0	79.9939918847156	DCA	0	79.9939918847156
257.142857142857	133.333333333333	79.9654780372615	0	79.9654780372615	DCA	280	98.6923424011348
271.428571428571	133.333333333333	80.0494384527157	0	80.0494384527157	DCA	70	88.4883048142646
285.714285714286	133.333333333333	79.1247266258826	0	79.1247266258826	DCA	280	97.8515909897559
300	133.333333333333	77.6648588585163	0	77.6648588585163	DCA	70	86.1037252200653
314.285714285714	133.333333333333	80.046844736957	0	80.046844736957	DCA	0	80.046844736957
328.571428571429	133.333333333333	82.0207065834603	0	82.0207065834603	DCA	280	100.747570947334
342.857142857143	133.333333333333	83.412810681245	0	83.412810681245	DCA	210	101.215109224731
357.142857142857	133.333333333333	84.9209371153668	0	84.9209371153668	DCA	70	93.3598034769157
371.428571428571	133.333333333333	86.1452732520967	0	86.1452732520967	DCA	280	104.87213761597
385.714285714286	133.333333333333	83.4695229532386	0	83.4695229532386	DCA	280	102.196387317112
400	133.333333333333	82.2652999966487	0	82.2652999966487	DCA	210	100.067598540134
414.285714285714	133.333333333333	79.8666715012132	0	79.8666715012132	DCA	210	97.6689700446988
428.571428571429	133.333333333333	78.3431750003186	0	78.3431750003186	DCA	210	96.1454735438042
442.857142857143	133.333333333333	79.3791919933087	0	79.3791919933087	DCA	70	87.8180583548576
457.142857142857	133.333333333333	75.8708895247874	0	75.8708895247874	DCA	140	90.2438554008316
471.428571428571	133.333333333333	76.1618940115816	0	76.1618940115816	DCA	280	94.8887583754548
485.714285714286	133.333333333333	77.3565051092721	0	77.3565051092721	DCA	140	91.7294709853163
500	133.333333333333	79.2108970689383	0	79.2108970689383	DCA	70	87.6497634304873
514.285714285714	133.333333333333	76.3547202010719	24.6	100.954720201072	DCA	0	100.954720201072
