x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.820371178831	24.6	106.420371178831	DCA	280	130.776054402222
528.571428571429	133.333333333333	81.849196432186	24.6	106.449196432186	DCA	70	118.822179505251
542.857142857143	133.333333333333	79.1174473977889	24.6	103.717447397789	DCA	210	128.268272082549
557.142857142857	133.333333333333	85.8939222088395	24.6	110.49392220884	DCA	210	135.0447468936
571.428571428571	133.333333333333	84.1073282550721	24.6	108.707328255072	DCA	140	129.26391955639
585.714285714286	133.333333333333	85.5880099934793	24.6	110.188009993479	DCA	140	130.744601294798
600	133.333333333333	83.2312844038729	24.6	107.831284403873	DCA	140	128.387875705191
614.285714285714	133.333333333333	81.8379748790057	24.6	106.437974879006	DCA	140	126.994566180324
628.571428571429	133.333333333333	81.0647112641161	24.6	105.664711264116	DCA	280	130.020394487507
642.857142857143	133.333333333333	79.6044857327486	24.6	104.204485732749	DCA	70	116.577468805813
657.142857142857	133.333333333333	83.020422667447	24.6	107.620422667447	DCA	280	131.976105890838
671.428571428571	133.333333333333	80.3892370078687	24.6	104.989237007869	DCA	140	125.545828309187
685.714285714286	133.333333333333	82.3779250717146	24.6	106.977925071715	DCA	70	119.350908144779
700	133.333333333333	81.9012362944256	24.6	106.501236294426	DCA	210	131.052060979186
714.285714285714	133.333333333333	78.7099466851912	24.6	103.309946685191	DCA	0	103.309946685191
728.571428571429	133.333333333333	79.165490408249	24.6	103.765490408249	DCA	280	128.12117363164
742.857142857143	133.333333333333	82.6496427307888	24.6	107.249642730789	DCA	280	131.605325954179
757.142857142857	133.333333333333	82.9988717784928	24.6	107.598871778493	DCA	210	132.149696463253
771.428571428571	133.333333333333	79.9642071136777	24.6	104.564207113678	DCA	0	104.564207113678
785.714285714286	133.333333333333	77.4376916572521	24.6	102.037691657252	DCA	280	126.393374880643
800	133.333333333333	79.7988886858865	24.6	104.398888685886	DCA	140	124.955479987205
814.285714285714	133.333333333333	82.4035452216648	24.6	107.003545221665	DCA	0	107.003545221665
828.571428571429	133.333333333333	79.382965983431	24.6	103.982965983431	DCA	0	103.982965983431
842.857142857143	133.333333333333	82.2983112393069	24.6	106.898311239307	DCA	210	131.449135924067
857.142857142857	133.333333333333	78.7552382886	24.6	103.3552382886	DCA	70	115.728221361665
871.428571428571	133.333333333333	81.0175601503139	24.6	105.617560150314	DCA	280	129.973243373704
885.714285714286	133.333333333333	77.5094589017437	24.6	102.109458901744	DCA	210	126.660283586504
900	133.333333333333	75.7986967286052	24.6	100.398696728605	DCA	140	120.955288029923
914.285714285714	133.333333333333	77.4969933363649	24.6	102.096993336365	DCA	0	102.096993336365
928.571428571429	133.333333333333	80.824382706615	24.6	105.424382706615	DCA	140	125.980974007933
942.857142857143	133.333333333333	79.9593328201168	24.6	104.559332820117	DCA	70	116.932315893182
957.142857142857	133.333333333333	82.1077411892387	24.6	106.707741189239	DCA	280	131.063424412629
971.428571428571	133.333333333333	80.9470043369217	24.6	105.547004336922	DCA	140	126.10359563824
985.714285714286	133.333333333333	79.6076055691377	24.6	104.207605569138	DCA	280	128.563288792528
1000	133.333333333333	83.7956719008672	24.6	108.395671900867	DCA	210	132.946496585627
0	166.666666666667	73.8423115470374	0	73.8423115470374	DCA	210	80.8287362317975
14.2857142857143	166.666666666667	74.5759167959618	0	74.5759167959618	DCA	0	74.5759167959618
28.5714285714286	166.666666666667	78.4781024808893	0	78.4781024808893	DCA	70	84.9962855539542
42.8571428571429	166.666666666667	79.0000522890594	0	79.0000522890594	DCA	0	79.0000522890594
57.1428571428571	166.666666666667	80.5051509738635	0	80.5051509738635	DCA	70	87.0233340469284
71.4285714285714	166.666666666667	86.0449185949688	0	86.0449185949688	DCA	70	92.5631016680337
85.7142857142857	166.666666666667	78.845255442631	0	78.845255442631	DCA	140	87.6922467439492
100	166.666666666667	79.0218509505412	0	79.0218509505412	DCA	210	86.0082756353014
114.285714285714	166.666666666667	80.6569409221962	0	80.6569409221962	DCA	280	81.5934241455867
128.571428571429	166.666666666667	80.7125352536302	0	80.7125352536302	DCA	0	80.7125352536302
142.857142857143	166.666666666667	79.7909495445062	0	79.7909495445062	DCA	140	88.6379408458245
157.142857142857	166.666666666667	83.1502125048384	0	83.1502125048384	DCA	0	83.1502125048384
171.428571428571	166.666666666667	82.3118153988728	0	82.3118153988728	DCA	280	83.2482986222634
185.714285714286	166.666666666667	82.0449425385268	0	82.0449425385268	DCA	210	89.0313672232869
200	166.666666666667	85.2055199933107	0	85.2055199933107	DCA	280	86.1420032167013
214.285714285714	166.666666666667	84.2824889306595	0	84.2824889306595	DCA	70	90.8006720037243
228.571428571429	166.666666666667	85.1793834715986	0	85.1793834715986	DCA	140	94.0263747729168
242.857142857143	166.666666666667	81.7706722054048	0	81.7706722054048	DCA	280	82.7071554287953
257.142857142857	166.666666666667	80.3093475107764	0	80.3093475107764	DCA	140	89.1563388120947
271.428571428571	166.666666666667	75.7277147933241	0	75.7277147933241	DCA	280	76.6641980167147
285.714285714286	166.666666666667	82.9234415547769	0	82.9234415547769	DCA	0	82.9234415547769
300	166.666666666667	81.3142198846386	0	81.3142198846386	DCA	280	82.2507031080292
314.285714285714	166.666666666667	82.8478400617088	0	82.8478400617088	DCA	0	82.8478400617088
328.571428571429	166.666666666667	84.0938502190364	0	84.0938502190364	DCA	280	85.030333442427
342.857142857143	166.666666666667	84.2745523366688	0	84.2745523366688	DCA	70	90.7927354097337
357.142857142857	166.666666666667	81.2199703712108	0	81.2199703712108	DCA	140	90.0669616725291
371.428571428571	166.666666666667	83.6523332281229	0	83.6523332281229	DCA	140	92.4993245294411
385.714285714286	166.666666666667	81.592112275139	0	81.592112275139	DCA	280	82.5285954985296
400	166.666666666667	84.3511791026799	0	84.3511791026799	DCA	140	93.1981704039981
414.285714285714	166.666666666667	81.7113410940867	0	81.7113410940867	DCA	280	82.6478243174773
428.571428571429	166.666666666667	80.144035683481	0	80.144035683481	DCA	0	80.144035683481
442.857142857143	166.666666666667	80.6108472395818	0	80.6108472395818	DCA	210	87.597271924342
457.142857142857	166.666666666667	79.3139059442994	0	79.3139059442994	DCA	140	88.1608972456177
471.428571428571	166.666666666667	78.7731325860319	0	78.7731325860319	DCA	280	79.7096158094224
485.714285714286	166.666666666667	80.3541558830471	0	80.3541558830471	DCA	0	80.3541558830471
500	166.666666666667	80.7801709661073	0	80.7801709661073	DCA	0	80.7801709661073
514.285714285714	166.666666666667	80.7094438974735	24.6	105.309443897473	DCA	140	125.866035198792
528.571428571429	166.666666666667	78.9882514423923	24.6	103.588251442392	DCA	70	115.961234515457
542.857142857143	166.666666666667	79.6141441160646	24.6	104.214144116065	DCA	70	116.587127189129
557.142857142857	166.666666666667	80.0588296012456	24.6	104.658829601246	DCA	140	125.215420902564
571.428571428571	166.666666666667	78.8808812598004	24.6	103.4808812598	DCA	210	128.031705944561
585.714285714286	166.666666666667	79.5595754624481	24.6	104.159575462448	DCA	70	116.532558535513
600	166.666666666667	79.1848174406714	24.6	103.784817440671	DCA	0	103.784817440671
614.285714285714	166.666666666667	77.226200360978	24.6	101.826200360978	DCA	140	122.382791662296
628.571428571429	166.666666666667	79.0312128143396	24.6	103.63121281434	DCA	210	128.1820374991
642.857142857143	166.666666666667	75.0607947759063	24.6	99.6607947759063	DCA	70	112.033777848971
657.142857142857	166.666666666667	75.5761162645485	24.6	100.176116264549	DCA	210	124.726940949309
671.428571428571	166.666666666667	78.1629389288627	24.6	102.762938928863	DCA	0	102.762938928863
685.714285714286	166.666666666667	82.8878686430977	24.6	107.487868643098	DCA	280	131.843551866488
700	166.666666666667	82.2376690874165	24.6	106.837669087417	DCA	140	127.394260388735
714.285714285714	166.666666666667	82.7563058332284	24.6	107.356305833228	DCA	70	119.729288906293
728.571428571429	166.666666666667	81.1197462628421	24.6	105.719746262842	DCA	140	126.27633756416
742.857142857143	166.666666666667	77.3065676870622	24.6	101.906567687062	DCA	280	126.262250910453
757.142857142857	166.666666666667	79.0845261186442	24.6	103.684526118644	DCA	140	124.241117419962
771.428571428571	166.666666666667	79.707863992391	24.6	104.307863992391	DCA	0	104.307863992391
785.714285714286	166.666666666667	77.4766182497947	24.6	102.076618249795	DCA	280	126.432301473185
800	166.666666666667	79.7611623781164	24.6	104.361162378116	DCA	140	124.917753679435
814.285714285714	166.666666666667	79.1890521894264	24.6	103.789052189426	DCA	0	103.789052189426
828.571428571429	166.666666666667	83.0987786188725	24.6	107.698778618872	DCA	280	132.054461842263
842.857142857143	166.666666666667	80.4631902954081	24.6	105.063190295408	DCA	140	125.619781596726
857.142857142857	166.666666666667	79.8885072986513	24.6	104.488507298651	DCA	0	104.488507298651
871.428571428571	166.666666666667	78.1863910551259	24.6	102.786391055126	DCA	140	123.342982356444
885.714285714286	166.666666666667	77.1200140337472	24.6	101.720014033747	DCA	280	126.075697257138
900	166.666666666667	78.0113469792161	24.6	102.611346979216	DCA	70	114.984330052281
914.285714285714	166.666666666667	79.1172364679197	24.6	103.71723646792	DCA	70	116.090219540985
928.571428571429	166.666666666667	79.1659317484925	24.6	103.765931748493	DCA	140	124.322523049811
942.857142857143	166.666666666667	79.7030417390518	24.6	104.303041739052	DCA	280	128.658724962442
957.142857142857	166.666666666667	80.2741099406824	24.6	104.874109940682	DCA	140	125.430701242001
971.428571428571	166.666666666667	80.4385101123074	24.6	105.038510112307	DCA	0	105.038510112307
985.714285714286	166.666666666667	83.624459687496	24.6	108.224459687496	DCA	0	108.224459687496
1000	166.666666666667	82.2067960256024	24.6	106.806796025602	DCA	210	131.357620710362
0	200	77.6992342640407	0	77.6992342640407	DCA	280	78.6357174874313
14.2857142857143	200	76.7731132848613	0	76.7731132848613	DCA	70	83.2912963579262
28.5714285714286	200	76.8513483070382	0	76.8513483070382	DCA	210	83.8377729917983
42.8571428571429	200	79.1808751297206	0	79.1808751297206	DCA	280	80.1173583531111
57.1428571428571	200	82.1037061731109	0	82.1037061731109	DCA	140	90.9506974744291
71.4285714285714	200	83.45931306974	0	83.45931306974	DCA	140	92.3063043710582
85.7142857142857	200	80.9018578854588	0	80.9018578854588	DCA	280	81.8383411088493
100	200	77.0413752944296	0	77.0413752944296	DCA	0	77.0413752944296
114.285714285714	200	77.9091371116854	0	77.9091371116854	DCA	70	84.4273201847503
128.571428571429	200	82.6415066758312	0	82.6415066758312	DCA	140	91.4884979771495
142.857142857143	200	82.5489816170416	0	82.5489816170416	DCA	0	82.5489816170416
157.142857142857	200	81.5268233751254	0	81.5268233751254	DCA	210	88.5132480598855
171.428571428571	200	81.7176328323716	0	81.7176328323716	DCA	140	90.5646241336899
185.714285714286	200	80.6352045986838	0	80.6352045986838	DCA	210	87.6216292834439
200	200	80.7354184446177	0	80.7354184446177	DCA	210	87.7218431293779
214.285714285714	200	82.4930276855056	0	82.4930276855056	DCA	210	89.4794523702657
228.571428571429	200	84.0024237542272	0	84.0024237542272	DCA	140	92.8494150555454
242.857142857143	200	81.7456449348128	0	81.7456449348128	DCA	280	82.6821281582034
257.142857142857	200	78.7034500674369	0	78.7034500674369	DCA	0	78.7034500674369
271.428571428571	200	77.353371958826	0	77.353371958826	DCA	210	84.3397966435861
285.714285714286	200	76.8626060462988	0	76.8626060462988	DCA	210	83.8490307310589
300	200	79.8221924317792	0	79.8221924317792	DCA	0	79.8221924317792
314.285714285714	200	82.966791746451	0	82.966791746451	DCA	0	82.966791746451
328.571428571429	200	85.1494858423887	0	85.1494858423887	DCA	140	93.996477143707
342.857142857143	200	80.2686974837962	0	80.2686974837962	DCA	70	86.7868805568611
357.142857142857	200	79.3209398463926	0	79.3209398463926	DCA	140	88.1679311477108
371.428571428571	200	78.0937264308346	0	78.0937264308346	DCA	140	86.9407177321528
385.714285714286	200	78.8770502190048	0	78.8770502190048	DCA	210	85.8634749037649
400	200	78.955717141231	0	78.955717141231	DCA	70	85.4739002142958
414.285714285714	200	79.6436854959293	0	79.6436854959293	DCA	0	79.6436854959293
428.571428571429	200	78.6221850409967	0	78.6221850409967	DCA	70	85.1403681140616
442.857142857143	200	77.3892177109612	0	77.3892177109612	DCA	0	77.3892177109612
457.142857142857	200	78.1601340684829	0	78.1601340684829	DCA	280	79.0966172918734
471.428571428571	200	75.1397556144693	0	75.1397556144693	DCA	280	76.0762388378598
485.714285714286	200	77.4881995465596	0	77.4881995465596	DCA	0	77.4881995465596
500	200	81.8925865827316	0	81.8925865827316	DCA	70	88.4107696557965
514.285714285714	200	81.6489456735376	24.6	106.248945673538	DCA	140	126.805536974856
528.571428571429	200	82.4330921179402	24.6	107.03309211794	DCA	0	107.03309211794
542.857142857143	200	82.7306280439892	24.6	107.330628043989	DCA	0	107.330628043989
557.142857142857	200	81.4688012429354	24.6	106.068801242935	DCA	280	130.424484466326
571.428571428571	200	77.5505536889685	24.6	102.150553688969	DCA	0	102.150553688969
585.714285714286	200	79.1268468451961	24.6	103.726846845196	DCA	210	128.277671529956
600	200	79.8293265442297	24.6	104.42932654423	DCA	0	104.42932654423
614.285714285714	200	76.3563300210318	24.6	100.956330021032	DCA	70	113.329313094097
628.571428571429	200	80.9311549374051	24.6	105.531154937405	DCA	0	105.531154937405
642.857142857143	200	79.919940845236	24.6	104.519940845236	DCA	70	116.892923918301
657.142857142857	200	75.7750114164321	24.6	100.375011416432	DCA	280	124.730694639823
671.428571428571	200	79.512127810057	24.6	104.112127810057	DCA	210	128.662952494817
685.714285714286	200	80.6563526534531	24.6	105.256352653453	DCA	70	117.629335726518
700	200	81.9181840342723	24.6	106.518184034272	DCA	70	118.891167107337
714.285714285714	200	84.0386244103778	24.6	108.638624410378	DCA	0	108.638624410378
728.571428571429	200	80.144300610586	24.6	104.744300610586	DCA	70	117.117283683651
742.857142857143	200	81.1212884422638	24.6	105.721288442264	DCA	140	126.277879743582
757.142857142857	200	82.3248630996054	24.6	106.924863099605	DCA	140	127.481454400924
771.428571428571	200	83.0872549010382	24.6	107.687254901038	DCA	140	128.243846202356
785.714285714286	200	84.1762701412917	24.6	108.776270141292	DCA	140	129.33286144261
800	200	82.2464559217559	24.6	106.846455921756	DCA	0	106.846455921756
814.285714285714	200	83.1970459697754	24.6	107.797045969775	DCA	210	132.347870654536
828.571428571429	200	85.874346317637	24.6	110.474346317637	DCA	70	122.847329390702
842.857142857143	200	84.3799046443005	24.6	108.979904644301	DCA	0	108.979904644301
857.142857142857	200	81.1773906454702	24.6	105.77739064547	DCA	140	126.333981946788
871.428571428571	200	79.9024318016262	24.6	104.502431801626	DCA	210	129.053256486386
885.714285714286	200	77.9384465568194	24.6	102.538446556819	DCA	210	127.08927124158
900	200	76.3346649000698	24.6	100.93466490007	DCA	280	125.29034812346
914.285714285714	200	79.1593366062035	24.6	103.759336606203	DCA	210	128.310161290964
928.571428571429	200	79.8714464069373	24.6	104.471446406937	DCA	0	104.471446406937
942.857142857143	200	76.9742389204285	24.6	101.574238920429	DCA	0	101.574238920429
957.142857142857	200	80.0590168125358	24.6	104.659016812536	DCA	0	104.659016812536
971.428571428571	200	80.08346271021	24.6	104.68346271021	DCA	0	104.68346271021
985.714285714286	200	80.5472987966892	24.6	105.147298796689	DCA	140	125.703890098007
1000	200	81.4102842964614	24.6	106.010284296461	DCA	210	130.561108981222
0	233.333333333333	78.4702517618171	0	78.4702517618171	DCA	210	85.4566764465772
14.2857142857143	233.333333333333	78.7835476878755	0	78.7835476878755	DCA	140	87.6305389891938
28.5714285714286	233.333333333333	78.8791271126739	0	78.8791271126739	DCA	0	78.8791271126739
42.8571428571429	233.333333333333	82.2765008251564	0	82.2765008251564	DCA	70	88.7946838982212
57.1428571428571	233.333333333333	82.8657363395837	0	82.8657363395837	DCA	210	89.8521610243438
71.4285714285714	233.333333333333	81.1101011874196	0	81.1101011874196	DCA	140	89.9570924887378
85.7142857142857	233.333333333333	81.3522187841498	0	81.3522187841498	DCA	140	90.1992100854681
100	233.333333333333	78.502758670813	0	78.502758670813	DCA	140	87.3497499721313
114.285714285714	233.333333333333	78.7967085943073	0	78.7967085943073	DCA	0	78.7967085943073
128.571428571429	233.333333333333	80.0248169357725	0	80.0248169357725	DCA	280	80.961300159163
142.857142857143	233.333333333333	83.1161166745306	0	83.1161166745306	DCA	0	83.1161166745306
157.142857142857	233.333333333333	80.7020484792718	0	80.7020484792718	DCA	0	80.7020484792718
171.428571428571	233.333333333333	78.0287956190474	0	78.0287956190474	DCA	210	85.0152203038076
185.714285714286	233.333333333333	77.5670046555144	0	77.5670046555144	DCA	280	78.503487878905
200	233.333333333333	79.4198598555548	0	79.4198598555548	DCA	210	86.406284540315
214.285714285714	233.333333333333	77.0140550006062	0	77.0140550006062	DCA	210	84.0004796853663
228.571428571429	233.333333333333	78.1570667919168	0	78.1570667919168	DCA	0	78.1570667919168
242.857142857143	233.333333333333	75.5021350814984	0	75.5021350814984	DCA	70	82.0203181545633
257.142857142857	233.333333333333	80.2714800515886	0	80.2714800515886	DCA	70	86.7896631246534
271.428571428571	233.333333333333	79.9407292318631	0	79.9407292318631	DCA	280	80.8772124552536
285.714285714286	233.333333333333	80.1506795692195	0	80.1506795692195	DCA	280	81.0871627926101
300	233.333333333333	80.0520438778233	0	80.0520438778233	DCA	140	88.8990351791415
314.285714285714	233.333333333333	79.1689407103918	0	79.1689407103918	DCA	280	80.1054239337824
328.571428571429	233.333333333333	78.2600843100218	0	78.2600843100218	DCA	140	87.10707561134
342.857142857143	233.333333333333	76.2311442017492	0	76.2311442017492	DCA	280	77.1676274251398
357.142857142857	233.333333333333	75.1960648538964	0	75.1960648538964	DCA	210	82.1824895386566
371.428571428571	233.333333333333	75.1758257551715	0	75.1758257551715	DCA	70	81.6940088282363
385.714285714286	233.333333333333	72.1492652227985	0	72.1492652227985	DCA	70	78.6674482958634
400	233.333333333333	77.8186482166543	0	77.8186482166543	DCA	280	78.7551314400449
414.285714285714	233.333333333333	75.5593484858831	0	75.5593484858831	DCA	210	82.5457731706432
428.571428571429	233.333333333333	74.3621839254949	0	74.3621839254949	DCA	70	80.8803669985598
442.857142857143	233.333333333333	80.5144293293723	0	80.5144293293723	DCA	0	80.5144293293723
457.142857142857	233.333333333333	79.3160510572103	0	79.3160510572103	DCA	140	88.1630423585286
471.428571428571	233.333333333333	79.7004514930653	0	79.7004514930653	DCA	280	80.6369347164559
485.714285714286	233.333333333333	79.566654463302	0	79.566654463302	DCA	280	80.5031376866925
500	233.333333333333	82.5876326115095	0	82.5876326115095	DCA	210	89.5740572962697
514.285714285714	233.333333333333	82.5961164222268	24.6	107.196116422227	DCA	70	119.569099495292
528.571428571429	233.333333333333	79.2746820028515	24.6	103.874682002851	DCA	140	124.43127330417
542.857142857143	233.333333333333	78.3206140356298	24.6	102.92061403563	DCA	0	102.92061403563
557.142857142857	233.333333333333	79.3982228458993	24.6	103.998222845899	DCA	140	124.554814147218
571.428571428571	233.333333333333	80.8067855274978	24.6	105.406785527498	DCA	280	129.762468750888
585.714285714286	233.333333333333	77.5673260764504	24.6	102.16732607645	DCA	140	122.723917377769
600	233.333333333333	77.664796898112	24.6	102.264796898112	DCA	140	122.82138819943
614.285714285714	233.333333333333	81.6500975726079	24.6	106.250097572608	DCA	210	130.800922257368
628.571428571429	233.333333333333	78.1348992648316	24.6	102.734899264832	DCA	280	127.090582488222
642.857142857143	233.333333333333	80.4735328770106	24.6	105.073532877011	DCA	70	117.446515950075
657.142857142857	233.333333333333	83.2579526624323	24.6	107.857952662432	DCA	140	128.414543963751
671.428571428571	233.333333333333	82.4362265812573	24.6	107.036226581257	DCA	210	131.587051266017
685.714285714286	233.333333333333	81.6081574567921	24.6	106.208157456792	DCA	0	106.208157456792
700	233.333333333333	84.3436951428244	24.6	108.943695142824	DCA	0	108.943695142824
714.285714285714	233.333333333333	81.4151532558091	24.6	106.015153255809	DCA	140	126.571744557127
728.571428571429	233.333333333333	82.5451078430946	24.6	107.145107843095	DCA	140	127.701699144413
742.857142857143	233.333333333333	84.8389987090417	24.6	109.438998709042	DCA	210	133.989823393802
757.142857142857	233.333333333333	80.499931710306	24.6	105.099931710306	DCA	210	129.650756395066
771.428571428571	233.333333333333	81.3644003471689	24.6	105.964400347169	DCA	0	105.964400347169
785.714285714286	233.333333333333	77.6892377862095	24.6	102.28923778621	DCA	70	114.662220859274
800	233.333333333333	80.0817622847816	24.6	104.681762284782	DCA	210	129.232586969542
814.285714285714	233.333333333333	82.9670159999616	24.6	107.567015999962	DCA	70	119.939999073026
828.571428571429	233.333333333333	85.1556856747006	24.6	109.755685674701	DCA	70	122.128668747765
842.857142857143	233.333333333333	85.9239803483483	24.6	110.523980348348	DCA	280	134.879663571739
857.142857142857	233.333333333333	84.6132173445181	24.6	109.213217344518	DCA	0	109.213217344518
871.428571428571	233.333333333333	82.9191750512489	24.6	107.519175051249	DCA	140	128.075766352567
885.714285714286	233.333333333333	82.058776906696	24.6	106.658776906696	DCA	210	131.209601591456
900	233.333333333333	77.7672259271524	24.6	102.367225927152	DCA	280	126.722909150543
914.285714285714	233.333333333333	74.8656722504232	24.6	99.4656722504232	DCA	140	120.022263551741
928.571428571429	233.333333333333	76.3380589465331	24.6	100.938058946533	DCA	70	113.311042019598
942.857142857143	233.333333333333	82.4285721335371	24.6	107.028572133537	DCA	280	131.384255356928
957.142857142857	233.333333333333	75.8812742456987	24.6	100.481274245699	DCA	70	112.854257318764
971.428571428571	233.333333333333	74.4192677794151	24.6	99.0192677794151	DCA	0	99.0192677794151
985.714285714286	233.333333333333	80.8524731034657	24.6	105.452473103466	DCA	140	126.009064404784
1000	233.333333333333	78.0283249025094	24.6	102.628324902509	DCA	280	126.9840081259
0	266.666666666667	80.9217620233254	0	80.9217620233254	DCA	0	80.9217620233254
14.2857142857143	266.666666666667	79.8594098275635	0	79.8594098275635	DCA	0	79.8594098275635
28.5714285714286	266.666666666667	79.5392945414464	0	79.5392945414464	DCA	70	86.0574776145113
42.8571428571429	266.666666666667	79.9997064222775	0	79.9997064222775	DCA	140	88.8466977235957
57.1428571428571	266.666666666667	80.2353925598554	0	80.2353925598554	DCA	280	81.171875783246
71.4285714285714	266.666666666667	78.4983832805635	0	78.4983832805635	DCA	280	79.4348665039541
85.7142857142857	266.666666666667	79.7028582237951	0	79.7028582237951	DCA	280	80.6393414471856
100	266.666666666667	81.9181302886866	0	81.9181302886866	DCA	140	90.7651215900049
114.285714285714	266.666666666667	78.5338644447721	0	78.5338644447721	DCA	210	85.5202891295322
128.571428571429	266.666666666667	81.3407622162605	0	81.3407622162605	DCA	0	81.3407622162605
142.857142857143	266.666666666667	78.6552564905559	0	78.6552564905559	DCA	210	85.641681175316
157.142857142857	266.666666666667	80.8926915673203	0	80.8926915673203	DCA	70	87.4108746403851
171.428571428571	266.666666666667	82.5966280968803	0	82.5966280968803	DCA	140	91.4436193981985
185.714285714286	266.666666666667	82.0078910467079	0	82.0078910467079	DCA	210	88.994315731468
200	266.666666666667	81.1584125802503	0	81.1584125802503	DCA	280	82.0948958036409
214.285714285714	266.666666666667	77.7471926557764	0	77.7471926557764	DCA	140	86.5941839570947
228.571428571429	266.666666666667	78.586773021554	0	78.586773021554	DCA	0	78.586773021554
242.857142857143	266.666666666667	79.1613925981095	0	79.1613925981095	DCA	0	79.1613925981095
257.142857142857	266.666666666667	79.8624716329441	0	79.8624716329441	DCA	140	88.7094629342624
271.428571428571	266.666666666667	78.5333455549419	0	78.5333455549419	DCA	140	87.3803368562601
285.714285714286	266.666666666667	78.1918847539316	0	78.1918847539316	DCA	0	78.1918847539316
300	266.666666666667	80.9940632231951	0	80.9940632231951	DCA	0	80.9940632231951
314.285714285714	266.666666666667	79.5396580025423	0	79.5396580025423	DCA	140	88.3866493038605
328.571428571429	266.666666666667	77.4176853191102	0	77.4176853191102	DCA	0	77.4176853191102
342.857142857143	266.666666666667	75.4160380071512	0	75.4160380071512	DCA	70	81.9342210802161
357.142857142857	266.666666666667	77.9034840317062	0	77.9034840317062	DCA	280	78.8399672550968
371.428571428571	266.666666666667	77.3759679707377	0	77.3759679707377	DCA	210	84.3623926554978
385.714285714286	266.666666666667	79.7403470146254	0	79.7403470146254	DCA	0	79.7403470146254
400	266.666666666667	77.1810523683653	0	77.1810523683653	DCA	210	84.1674770531255
414.285714285714	266.666666666667	75.3744466401922	0	75.3744466401922	DCA	210	82.3608713249523
428.571428571429	266.666666666667	76.8727798572297	0	76.8727798572297	DCA	0	76.8727798572297
442.857142857143	266.666666666667	78.2264557525844	0	78.2264557525844	DCA	280	79.162938975975
457.142857142857	266.666666666667	79.1957948602212	0	79.1957948602212	DCA	140	88.0427861615394
471.428571428571	266.666666666667	79.3260288575124	0	79.3260288575124	DCA	70	85.8442119305772
485.714285714286	266.666666666667	85.4682607292299	0	85.4682607292299	DCA	0	85.4682607292299
500	266.666666666667	77.9581956779912	0	77.9581956779912	DCA	70	84.476378751056
514.285714285714	266.666666666667	78.8585069940374	24.6	103.458506994037	DCA	280	127.814190217428
528.571428571429	266.666666666667	79.3471623558117	24.6	103.947162355812	DCA	280	128.302845579202
542.857142857143	266.666666666667	77.0086294472529	24.6	101.608629447253	DCA	210	126.159454132013
557.142857142857	266.666666666667	77.5927920729032	24.6	102.192792072903	DCA	0	102.192792072903
571.428571428571	266.666666666667	77.3625584567258	24.6	101.962558456726	DCA	280	126.318241680116
585.714285714286	266.666666666667	82.4527023851175	24.6	107.052702385118	DCA	70	119.425685458182
600	266.666666666667	78.9196553627844	24.6	103.519655362784	DCA	280	127.875338586175
614.285714285714	266.666666666667	77.5043724145223	24.6	102.104372414522	DCA	0	102.104372414522
628.571428571429	266.666666666667	80.8955542139243	24.6	105.495554213924	DCA	280	129.851237437315
642.857142857143	266.666666666667	78.2672255707233	24.6	102.867225570723	DCA	0	102.867225570723
657.142857142857	266.666666666667	83.8756568832122	24.6	108.475656883212	DCA	70	120.848639956277
671.428571428571	266.666666666667	83.9832710217708	24.6	108.583271021771	DCA	70	120.956254094836
685.714285714286	266.666666666667	80.3868417267245	24.6	104.986841726724	DCA	210	129.537666411485
700	266.666666666667	80.4403935764328	24.6	105.040393576433	DCA	280	129.396076799823
714.285714285714	266.666666666667	78.7900493625216	24.6	103.390049362522	DCA	0	103.390049362522
728.571428571429	266.666666666667	78.0052793054936	24.6	102.605279305494	DCA	210	127.156103990254
742.857142857143	266.666666666667	77.1523145245656	24.6	101.752314524566	DCA	70	114.12529759763
757.142857142857	266.666666666667	79.9400955821583	24.6	104.540095582158	DCA	70	116.913078655223
771.428571428571	266.666666666667	79.7423052500569	24.6	104.342305250057	DCA	0	104.342305250057
785.714285714286	266.666666666667	82.9680014744045	24.6	107.568001474404	DCA	280	131.923684697795
800	266.666666666667	85.9050483527151	24.6	110.505048352715	DCA	140	131.061639654033
814.285714285714	266.666666666667	85.1549926939918	24.6	109.754992693992	DCA	280	134.110675917382
828.571428571429	266.666666666667	84.8532260821392	24.6	109.453226082139	DCA	210	134.004050766899
842.857142857143	266.666666666667	82.916691429132	24.6	107.516691429132	DCA	210	132.067516113892
857.142857142857	266.666666666667	81.5710537905032	24.6	106.171053790503	DCA	280	130.526737013894
871.428571428571	266.666666666667	78.9308277898224	24.6	103.530827789822	DCA	70	115.903810862887
885.714285714286	266.666666666667	82.6063681242449	24.6	107.206368124245	DCA	140	127.762959425563
900	266.666666666667	80.4754814856156	24.6	105.075481485616	DCA	280	129.431164709006
914.285714285714	266.666666666667	82.138055823979	24.6	106.738055823979	DCA	140	127.294647125297
928.571428571429	266.666666666667	74.5910188451769	24.6	99.1910188451769	DCA	210	123.741843529937
942.857142857143	266.666666666667	81.5544454656978	24.6	106.154445465698	DCA	280	130.510128689088
957.142857142857	266.666666666667	79.4977530863159	24.6	104.097753086316	DCA	210	128.648577771076
