x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	33.3333333333333	81.4995287012679	24.6	106.099528701268	DCA	0	106.099528701268
928.571428571429	33.3333333333333	82.3522945341824	24.6	106.952294534182	DCA	70	119.498669616386
942.857142857143	33.3333333333333	80.0871686315043	24.6	104.687168631504	DCA	140	125.92958793783
957.142857142857	33.3333333333333	76.5382199250019	24.6	101.138219925002	DCA	70	113.684595007206
971.428571428571	33.3333333333333	76.0129998150988	24.6	100.612999815099	DCA	280	127.696514995422
985.714285714286	33.3333333333333	76.8955950209789	24.6	101.495595020979	DCA	140	122.738014327305
1000	33.3333333333333	76.3296391763436	24.6	100.929639176344	DCA	280	128.013154356667
0	66.6666666666667	78.7880663502871	0	78.7880663502871	DCA	210	87.3117990226528
14.2857142857143	66.6666666666667	80.6173696299602	0	80.6173696299602	DCA	0	80.6173696299602
28.5714285714286	66.6666666666667	81.3467705274475	0	81.3467705274475	DCA	210	89.8705031998133
42.8571428571429	66.6666666666667	81.2915570125002	0	81.2915570125002	DCA	70	87.9831320947041
57.1428571428571	66.6666666666667	82.5529856474607	0	82.5529856474607	DCA	70	89.2445607296646
71.4285714285714	66.6666666666667	83.5245612393264	0	83.5245612393264	DCA	70	90.2161363215303
85.7142857142857	66.6666666666667	82.84853857571	0	82.84853857571	DCA	0	82.84853857571
100	66.6666666666667	81.2372733401142	0	81.2372733401142	DCA	0	81.2372733401142
114.285714285714	66.6666666666667	81.5518947063715	0	81.5518947063715	DCA	280	85.2162098866952
128.571428571429	66.6666666666667	80.3738101662283	0	80.3738101662283	DCA	70	87.0653852484322
142.857142857143	66.6666666666667	80.1276832753831	0	80.1276832753831	DCA	140	89.660502581709
157.142857142857	66.6666666666667	79.4162311735547	0	79.4162311735547	DCA	0	79.4162311735547
171.428571428571	66.6666666666667	79.8301070446925	0	79.8301070446925	DCA	210	88.3538397170583
185.714285714286	66.6666666666667	76.2357706644802	0	76.2357706644802	DCA	140	85.7685899708061
200	66.6666666666667	80.2075216757598	0	80.2075216757598	DCA	70	86.8990967579637
214.285714285714	66.6666666666667	76.7709255686101	0	76.7709255686101	DCA	70	83.462500650814
228.571428571429	66.6666666666667	76.5450368465348	0	76.5450368465348	DCA	280	80.2093520268585
242.857142857143	66.6666666666667	79.1623332287779	0	79.1623332287779	DCA	210	87.6860659011437
257.142857142857	66.6666666666667	81.877409744071	0	81.877409744071	DCA	70	88.5689848262749
271.428571428571	66.6666666666667	83.193339162927	0	83.193339162927	DCA	210	91.7170718352927
285.714285714286	66.6666666666667	84.7696714385262	0	84.7696714385262	DCA	0	84.7696714385262
300	66.6666666666667	86.762857439181	0	86.762857439181	DCA	140	96.2956767455068
314.285714285714	66.6666666666667	84.5550456250384	0	84.5550456250384	DCA	210	93.0787782974042
328.571428571429	66.6666666666667	87.9555003165544	0	87.9555003165544	DCA	0	87.9555003165544
342.857142857143	66.6666666666667	81.423273235318	0	81.423273235318	DCA	140	90.9560925416438
357.142857142857	66.6666666666667	84.204284130086	0	84.204284130086	DCA	0	84.204284130086
371.428571428571	66.6666666666667	81.9797823287631	0	81.9797823287631	DCA	210	90.5035150011288
385.714285714286	66.6666666666667	83.3433930067741	0	83.3433930067741	DCA	280	87.0077081870977
400	66.6666666666667	83.2082086296325	0	83.2082086296325	DCA	280	86.8725238099562
414.285714285714	66.6666666666667	85.0465978290042	0	85.0465978290042	DCA	280	88.7109130093279
428.571428571429	66.6666666666667	83.5474044225819	0	83.5474044225819	DCA	210	92.0711370949477
442.857142857143	66.6666666666667	84.7446850732191	0	84.7446850732191	DCA	70	91.436260155423
457.142857142857	66.6666666666667	79.0768851416407	0	79.0768851416407	DCA	210	87.6006178140065
471.428571428571	66.6666666666667	78.8667379950013	0	78.8667379950013	DCA	140	88.3995573013271
485.714285714286	66.6666666666667	76.8529751131853	0	76.8529751131853	DCA	280	80.5172902935089
500	66.6666666666667	77.5794960639428	0	77.5794960639428	DCA	0	77.5794960639428
514.285714285714	66.6666666666667	75.9715412295016	24.6	100.571541229502	DCA	140	121.813960535827
528.571428571429	66.6666666666667	74.4140614363904	24.6	99.0140614363904	DCA	210	125.102194108756
542.857142857143	66.6666666666667	75.9244997892691	24.6	100.524499789269	DCA	140	121.766919095595
557.142857142857	66.6666666666667	77.956216700668	24.6	102.556216700668	DCA	280	129.639731880992
571.428571428571	66.6666666666667	80.1347329604904	24.6	104.73473296049	DCA	0	104.73473296049
585.714285714286	66.6666666666667	76.7191760157791	24.6	101.319176015779	DCA	140	122.561595322105
600	66.6666666666667	78.3516263998362	24.6	102.951626399836	DCA	210	129.039759072202
614.285714285714	66.6666666666667	76.6739755556379	24.6	101.273975555638	DCA	210	127.362108228004
628.571428571429	66.6666666666667	80.1086775352122	24.6	104.708677535212	DCA	0	104.708677535212
642.857142857143	66.6666666666667	80.519804252811	24.6	105.119804252811	DCA	210	131.207936925177
657.142857142857	66.6666666666667	79.3812679513788	24.6	103.981267951379	DCA	70	116.527643033583
671.428571428571	66.6666666666667	84.1313600792651	24.6	108.731360079265	DCA	210	134.819492751631
685.714285714286	66.6666666666667	82.9332635833701	24.6	107.53326358337	DCA	70	120.079638665574
700	66.6666666666667	84.9724051161798	24.6	109.57240511618	DCA	70	122.118780198384
714.285714285714	66.6666666666667	80.031656649626	24.6	104.631656649626	DCA	140	125.874075955952
728.571428571429	66.6666666666667	79.4514862813982	24.6	104.051486281398	DCA	70	116.597861363602
742.857142857143	66.6666666666667	79.4807144836908	24.6	104.080714483691	DCA	210	130.168847156057
757.142857142857	66.6666666666667	77.5400470988187	24.6	102.140047098819	DCA	280	129.223562279142
771.428571428571	66.6666666666667	79.8521248322628	24.6	104.452124832263	DCA	280	131.535640012586
785.714285714286	66.6666666666667	76.9148600973949	24.6	101.514860097395	DCA	70	114.061235179599
800	66.6666666666667	79.4355507647276	24.6	104.035550764728	DCA	280	131.119065945051
814.285714285714	66.6666666666667	78.6850948177962	24.6	103.285094817796	DCA	140	124.527514124122
828.571428571429	66.6666666666667	80.3322582035548	24.6	104.932258203555	DCA	210	131.020390875921
842.857142857143	66.6666666666667	78.1126322638175	24.6	102.712632263817	DCA	0	102.712632263817
857.142857142857	66.6666666666667	78.0301689560626	24.6	102.630168956063	DCA	280	129.713684136386
871.428571428571	66.6666666666667	81.8272063381734	24.6	106.427206338173	DCA	280	133.510721518497
885.714285714286	66.6666666666667	84.0604836759773	24.6	108.660483675977	DCA	210	134.748616348343
900	66.6666666666667	81.1152292253772	24.6	105.715229225377	DCA	140	126.957648531703
914.285714285714	66.6666666666667	80.5330922124927	24.6	105.133092212493	DCA	70	117.679467294697
928.571428571429	66.6666666666667	80.6250139925121	24.6	105.225013992512	DCA	210	131.313146664878
942.857142857143	66.6666666666667	78.3368963484605	24.6	102.93689634846	DCA	70	115.483271430664
957.142857142857	66.6666666666667	77.8943960410791	24.6	102.494396041079	DCA	0	102.494396041079
971.428571428571	66.6666666666667	78.6967093895612	24.6	103.296709389561	DCA	0	103.296709389561
985.714285714286	66.6666666666667	78.3483636275405	24.6	102.94836362754	DCA	70	115.494738709744
1000	66.6666666666667	78.948485696573	24.6	103.548485696573	DCA	140	124.790905002899
0	100	81.550604019048	0	81.550604019048	DCA	0	81.550604019048
14.2857142857143	100	77.5646440696968	0	77.5646440696968	DCA	210	86.0883767420626
28.5714285714286	100	80.4982064832707	0	80.4982064832707	DCA	70	87.1897815654746
42.8571428571429	100	80.8831136902109	0	80.8831136902109	DCA	0	80.8831136902109
57.1428571428571	100	80.8314758621922	0	80.8314758621922	DCA	210	89.355208534558
71.4285714285714	100	83.2808918652232	0	83.2808918652232	DCA	0	83.2808918652232
85.7142857142857	100	82.1637660494766	0	82.1637660494766	DCA	210	90.6874987218424
100	100	84.6981952403457	0	84.6981952403457	DCA	210	93.2219279127115
114.285714285714	100	82.4399892830037	0	82.4399892830037	DCA	0	82.4399892830037
128.571428571429	100	83.2783131277185	0	83.2783131277185	DCA	140	92.8111324340443
142.857142857143	100	83.0640429630208	0	83.0640429630208	DCA	280	86.7283581433444
157.142857142857	100	82.0214275046202	0	82.0214275046202	DCA	0	82.0214275046202
171.428571428571	100	82.5935643964604	0	82.5935643964604	DCA	140	92.1263837027862
185.714285714286	100	77.5776140457812	0	77.5776140457812	DCA	140	87.110433352107
200	100	79.9214994127593	0	79.9214994127593	DCA	210	88.445232085125
214.285714285714	100	81.0312604528696	0	81.0312604528696	DCA	280	84.6955756331933
228.571428571429	100	80.6067417215391	0	80.6067417215391	DCA	140	90.139561027865
242.857142857143	100	77.3645336889847	0	77.3645336889847	DCA	210	85.8882663613504
257.142857142857	100	77.4066786967982	0	77.4066786967982	DCA	70	84.0982537790021
271.428571428571	100	81.2832430803954	0	81.2832430803954	DCA	0	81.2832430803954
285.714285714286	100	85.1491707825181	0	85.1491707825181	DCA	140	94.6819900888439
300	100	83.9886622822713	0	83.9886622822713	DCA	210	92.512394954637
314.285714285714	100	84.816676248071	0	84.816676248071	DCA	280	88.4809914283947
328.571428571429	100	85.0974262665656	0	85.0974262665656	DCA	280	88.7617414468893
342.857142857143	100	81.2711779420542	0	81.2711779420542	DCA	210	89.7949106144199
357.142857142857	100	81.4910697683083	0	81.4910697683083	DCA	70	88.1826448505122
371.428571428571	100	83.8117557475975	0	83.8117557475975	DCA	0	83.8117557475975
385.714285714286	100	81.8051320789863	0	81.8051320789863	DCA	70	88.4967071611902
400	100	82.619640210227	0	82.619640210227	DCA	140	92.1524595165529
414.285714285714	100	81.3187213944077	0	81.3187213944077	DCA	140	90.8515407007335
428.571428571429	100	81.872334788958	0	81.872334788958	DCA	140	91.4051540952839
442.857142857143	100	81.6708109270693	0	81.6708109270693	DCA	70	88.3623860092732
457.142857142857	100	85.5480048552341	0	85.5480048552341	DCA	0	85.5480048552341
471.428571428571	100	82.7406516521362	0	82.7406516521362	DCA	0	82.7406516521362
485.714285714286	100	80.5702937606608	0	80.5702937606608	DCA	0	80.5702937606608
500	100	78.7939703422466	0	78.7939703422466	DCA	280	82.4582855225702
514.285714285714	100	74.7661212009026	24.6	99.3661212009026	DCA	0	99.3661212009026
528.571428571429	100	76.0392383393414	24.6	100.639238339341	DCA	70	113.185613421545
542.857142857143	100	78.0677579979501	24.6	102.66775799795	DCA	0	102.66775799795
557.142857142857	100	77.442249389964	24.6	102.042249389964	DCA	210	128.13038206233
571.428571428571	100	79.7265145534217	24.6	104.326514553422	DCA	70	116.872889635626
585.714285714286	100	81.5643038842831	24.6	106.164303884283	DCA	210	132.252436556649
600	100	80.1926815324029	24.6	104.792681532403	DCA	210	130.880814204769
614.285714285714	100	78.1642053223193	24.6	102.764205322319	DCA	280	129.847720502643
628.571428571429	100	78.4636337595923	24.6	103.063633759592	DCA	140	124.306053065918
642.857142857143	100	78.4479592923981	24.6	103.047959292398	DCA	210	129.136091964764
657.142857142857	100	77.9911428787572	24.6	102.591142878757	DCA	70	115.137517960961
671.428571428571	100	78.968691127128	24.6	103.568691127128	DCA	280	130.652206307452
685.714285714286	100	79.0412784569807	24.6	103.641278456981	DCA	70	116.187653539185
700	100	79.5776656682376	24.6	104.177665668238	DCA	210	130.265798340603
714.285714285714	100	81.1810843582713	24.6	105.781084358271	DCA	0	105.781084358271
728.571428571429	100	82.4740583478883	24.6	107.074058347888	DCA	280	134.157573528212
742.857142857143	100	78.9176215608298	24.6	103.51762156083	DCA	210	129.605754233196
757.142857142857	100	78.8061827664888	24.6	103.406182766489	DCA	70	115.952557848693
771.428571428571	100	73.7611397438491	24.6	98.3611397438491	DCA	0	98.3611397438491
785.714285714286	100	79.3678387804786	24.6	103.967838780479	DCA	140	125.210258086804
800	100	82.948932561135	24.6	107.548932561135	DCA	0	107.548932561135
814.285714285714	100	81.7823354173812	24.6	106.382335417381	DCA	70	118.928710499585
828.571428571429	100	79.1953389273782	24.6	103.795338927378	DCA	280	130.878854107702
842.857142857143	100	81.8286289558038	24.6	106.428628955804	DCA	70	118.975004038008
857.142857142857	100	82.8672472672196	24.6	107.46724726722	DCA	280	134.550762447543
871.428571428571	100	80.8323001148501	24.6	105.43230011485	DCA	0	105.43230011485
885.714285714286	100	80.4606632117597	24.6	105.06066321176	DCA	280	132.144178392083
900	100	79.2417236840865	24.6	103.841723684087	DCA	280	130.92523886441
914.285714285714	100	80.4704639944148	24.6	105.070463994415	DCA	140	126.312883300741
928.571428571429	100	83.5030436729224	24.6	108.103043672922	DCA	210	134.191176345288
942.857142857143	100	81.9513332887718	24.6	106.551333288772	DCA	280	133.634848469095
957.142857142857	100	81.4353328107061	24.6	106.035332810706	DCA	210	132.123465483072
971.428571428571	100	77.5747001516452	24.6	102.174700151645	DCA	210	128.262832824011
985.714285714286	100	78.4079063849851	24.6	103.007906384985	DCA	0	103.007906384985
1000	100	80.0944080266168	24.6	104.694408026617	DCA	70	117.240783108821
0	133.333333333333	79.0626175839832	0	79.0626175839832	DCA	70	85.7541926661871
14.2857142857143	133.333333333333	81.6635242891283	0	81.6635242891283	DCA	140	91.1963435954541
28.5714285714286	133.333333333333	82.1216772012435	0	82.1216772012435	DCA	0	82.1216772012435
42.8571428571429	133.333333333333	83.0552553920043	0	83.0552553920043	DCA	70	89.7468304742082
57.1428571428571	133.333333333333	80.9851261227884	0	80.9851261227884	DCA	210	89.5088587951541
71.4285714285714	133.333333333333	84.1778251944126	0	84.1778251944126	DCA	0	84.1778251944126
85.7142857142857	133.333333333333	83.099633958949	0	83.099633958949	DCA	0	83.099633958949
100	133.333333333333	84.5613748910637	0	84.5613748910637	DCA	70	91.2529499732676
114.285714285714	133.333333333333	83.9460357993409	0	83.9460357993409	DCA	280	87.6103509796646
128.571428571429	133.333333333333	83.3883099767573	0	83.3883099767573	DCA	210	91.912042649123
142.857142857143	133.333333333333	83.788615528428	0	83.788615528428	DCA	70	90.4801906106319
157.142857142857	133.333333333333	80.6208128149465	0	80.6208128149465	DCA	0	80.6208128149465
171.428571428571	133.333333333333	79.9287682263382	0	79.9287682263382	DCA	210	88.4525008987039
185.714285714286	133.333333333333	78.2334154495322	0	78.2334154495322	DCA	210	86.7571481218979
200	133.333333333333	78.3513379851902	0	78.3513379851902	DCA	70	85.0429130673941
214.285714285714	133.333333333333	79.2970653640288	0	79.2970653640288	DCA	210	87.8207980363945
228.571428571429	133.333333333333	81.4738827179853	0	81.4738827179853	DCA	140	91.0067020243112
242.857142857143	133.333333333333	82.7097773007098	0	82.7097773007098	DCA	280	86.3740924810334
257.142857142857	133.333333333333	83.1192300011437	0	83.1192300011437	DCA	210	91.6429626735095
271.428571428571	133.333333333333	85.2957521398172	0	85.2957521398172	DCA	70	91.9873272220211
285.714285714286	133.333333333333	85.858719342821	0	85.858719342821	DCA	0	85.858719342821
300	133.333333333333	86.0133936483381	0	86.0133936483381	DCA	70	92.704968730542
314.285714285714	133.333333333333	83.4529630372856	0	83.4529630372856	DCA	140	92.9857823436114
328.571428571429	133.333333333333	84.1500119862276	0	84.1500119862276	DCA	210	92.6737446585934
342.857142857143	133.333333333333	81.5046721622466	0	81.5046721622466	DCA	0	81.5046721622466
357.142857142857	133.333333333333	83.0562429178947	0	83.0562429178947	DCA	70	89.7478180000986
371.428571428571	133.333333333333	80.7530166784965	0	80.7530166784965	DCA	140	90.2858359848223
385.714285714286	133.333333333333	86.1117661210653	0	86.1117661210653	DCA	70	92.8033412032692
400	133.333333333333	83.8583574002586	0	83.8583574002586	DCA	280	87.5226725805823
414.285714285714	133.333333333333	83.1876517717849	0	83.1876517717849	DCA	0	83.1876517717849
428.571428571429	133.333333333333	79.7365944743975	0	79.7365944743975	DCA	140	89.2694137807233
442.857142857143	133.333333333333	83.2387144537972	0	83.2387144537972	DCA	70	89.9302895360011
457.142857142857	133.333333333333	83.1567503007819	0	83.1567503007819	DCA	0	83.1567503007819
471.428571428571	133.333333333333	78.5384749593147	0	78.5384749593147	DCA	210	87.0622076316805
485.714285714286	133.333333333333	82.0067516030736	0	82.0067516030736	DCA	280	85.6710667833973
500	133.333333333333	75.9169819753614	0	75.9169819753614	DCA	70	82.6085570575653
514.285714285714	133.333333333333	76.4091799814796	24.6	101.00917998148	DCA	140	122.251599287805
