x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
14.2857142857143	33.3333333333333	76.6290894679738	0	76.6290894679738	DCA	0	76.6290894679738
28.5714285714286	33.3333333333333	80.1211248409501	0	80.1211248409501	DCA	210	86.7299800482597
42.8571428571429	33.3333333333333	79.4171398590464	0	79.4171398590464	DCA	0	79.4171398590464
57.1428571428571	33.3333333333333	80.0656804994834	0	80.0656804994834	DCA	210	86.6745357067929
71.4285714285714	33.3333333333333	79.6125488185019	0	79.6125488185019	DCA	70	86.3823536489679
85.7142857142857	33.3333333333333	79.0440598399048	0	79.0440598399048	DCA	210	85.6529150472144
100	33.3333333333333	80.6531996850317	0	80.6531996850317	DCA	140	89.6259562512675
114.285714285714	33.3333333333333	79.0288471517736	0	79.0288471517736	DCA	70	85.7986519822395
128.571428571429	33.3333333333333	76.4418226584694	0	76.4418226584694	DCA	210	83.0506778657789
142.857142857143	33.3333333333333	78.7939114019407	0	78.7939114019407	DCA	70	85.5637162324067
157.142857142857	33.3333333333333	76.2633643007805	0	76.2633643007805	DCA	210	82.87221950809
171.428571428571	33.3333333333333	78.9935837986139	0	78.9935837986139	DCA	70	85.7633886290799
185.714285714286	33.3333333333333	80.0378706845166	0	80.0378706845166	DCA	280	79.7159714382039
200	33.3333333333333	81.6104519547331	0	81.6104519547331	DCA	0	81.6104519547331
214.285714285714	33.3333333333333	82.7972455130434	0	82.7972455130434	DCA	210	89.406100720353
228.571428571429	33.3333333333333	79.0092634964331	0	79.0092634964331	DCA	280	78.6873642501203
242.857142857143	33.3333333333333	79.6067943858152	0	79.6067943858152	DCA	70	86.3765992162812
257.142857142857	33.3333333333333	78.1756342108118	0	78.1756342108118	DCA	70	84.9454390412777
271.428571428571	33.3333333333333	80.834099583941	0	80.834099583941	DCA	210	87.4429547912506
285.714285714286	33.3333333333333	77.4768165346885	0	77.4768165346885	DCA	0	77.4768165346885
300	33.3333333333333	79.9390361679788	0	79.9390361679788	DCA	280	79.617136921666
314.285714285714	33.3333333333333	79.4016393976325	0	79.4016393976325	DCA	0	79.4016393976325
328.571428571429	33.3333333333333	79.4011038252521	0	79.4011038252521	DCA	140	88.3738603914879
342.857142857143	33.3333333333333	77.9062894130577	0	77.9062894130577	DCA	140	86.8790459792935
357.142857142857	33.3333333333333	75.0926623522208	0	75.0926623522208	DCA	0	75.0926623522208
371.428571428571	33.3333333333333	77.0748546070868	0	77.0748546070868	DCA	140	86.0476111733226
385.714285714286	33.3333333333333	76.9340125908189	0	76.9340125908189	DCA	210	83.5428677981285
400	33.3333333333333	77.5761155336678	0	77.5761155336678	DCA	0	77.5761155336678
414.285714285714	33.3333333333333	76.1179029656376	0	76.1179029656376	DCA	70	82.8877077961035
428.571428571429	33.3333333333333	78.0837752357536	0	78.0837752357536	DCA	70	84.8535800662196
442.857142857143	33.3333333333333	77.2917148054699	0	77.2917148054699	DCA	280	76.9698155591571
457.142857142857	33.3333333333333	76.7638400265523	0	76.7638400265523	DCA	70	83.5336448570182
471.428571428571	33.3333333333333	77.6261793022883	0	77.6261793022883	DCA	0	77.6261793022883
485.714285714286	33.3333333333333	80.3115802704969	0	80.3115802704969	DCA	210	86.9204354778064
500	33.3333333333333	80.8487103230511	0	80.8487103230511	DCA	140	89.8214668892869
514.285714285714	33.3333333333333	77.2234864412894	24.6	101.823486441289	DCA	0	101.823486441289
528.571428571429	33.3333333333333	78.9768238256208	24.6	103.576823825621	DCA	70	116.201428656087
542.857142857143	33.3333333333333	76.386372684323	24.6	100.986372684323	DCA	0	100.986372684323
557.142857142857	33.3333333333333	76.605116385805	24.6	101.205116385805	DCA	210	125.378371593115
571.428571428571	33.3333333333333	78.1035143453914	24.6	102.703514345391	DCA	140	123.385870911627
585.714285714286	33.3333333333333	80.0612825130928	24.6	104.661282513093	DCA	140	125.343639079329
600	33.3333333333333	77.3503060297868	24.6	101.950306029787	DCA	140	122.632662596023
614.285714285714	33.3333333333333	79.0363200602693	24.6	103.636320060269	DCA	140	124.318676626505
628.571428571429	33.3333333333333	80.3569721040872	24.6	104.956972104087	DCA	280	128.054272857774
642.857142857143	33.3333333333333	78.6302755973936	24.6	103.230275597394	DCA	0	103.230275597394
657.142857142857	33.3333333333333	80.0998366690761	24.6	104.699836669076	DCA	280	127.797137422763
671.428571428571	33.3333333333333	82.7725640540358	24.6	107.372564054036	DCA	70	119.997168884502
685.714285714286	33.3333333333333	79.6505960775685	24.6	104.250596077568	DCA	70	116.875200908034
700	33.3333333333333	79.8907629090237	24.6	104.490762909024	DCA	280	127.588063662711
714.285714285714	33.3333333333333	81.1656985408642	24.6	105.765698540864	DCA	210	129.938953748174
728.571428571429	33.3333333333333	83.6480003093347	24.6	108.248000309335	DCA	210	132.421255516644
742.857142857143	33.3333333333333	80.7274811775422	24.6	105.327481177542	DCA	280	128.424781931229
757.142857142857	33.3333333333333	80.4159268420427	24.6	105.015926842043	DCA	280	128.11322759573
771.428571428571	33.3333333333333	82.0866054383534	24.6	106.686605438353	DCA	0	106.686605438353
785.714285714286	33.3333333333333	79.1967724326684	24.6	103.796772432668	DCA	0	103.796772432668
800	33.3333333333333	78.9135209627229	24.6	103.513520962723	DCA	140	124.195877528959
814.285714285714	33.3333333333333	79.6132826603616	24.6	104.213282660362	DCA	0	104.213282660362
828.571428571429	33.3333333333333	79.0328365630552	24.6	103.632836563055	DCA	0	103.632836563055
842.857142857143	33.3333333333333	77.3829103104596	24.6	101.98291031046	DCA	280	125.080211064147
857.142857142857	33.3333333333333	79.6618171291039	24.6	104.261817129104	DCA	0	104.261817129104
871.428571428571	33.3333333333333	77.1600774016093	24.6	101.760077401609	DCA	70	114.384682232075
885.714285714286	33.3333333333333	79.8498891122164	24.6	104.449889112216	DCA	210	128.623144319526
900	33.3333333333333	80.5018492335323	24.6	105.101849233532	DCA	210	129.275104440842
914.285714285714	33.3333333333333	78.3681040575075	24.6	102.968104057507	DCA	0	102.968104057507
928.571428571429	33.3333333333333	78.0549921102591	24.6	102.654992110259	DCA	70	115.279596940725
942.857142857143	33.3333333333333	80.1114762751897	24.6	104.71147627519	DCA	0	104.71147627519
957.142857142857	33.3333333333333	81.9064384113395	24.6	106.50643841134	DCA	280	129.603739165027
971.428571428571	33.3333333333333	77.2882089257534	24.6	101.888208925753	DCA	70	114.512813756219
985.714285714286	33.3333333333333	81.8681363924562	24.6	106.468136392456	DCA	70	119.092741222922
1000	33.3333333333333	84.0439521143118	24.6	108.643952114312	DCA	210	132.817207321621
0	66.6666666666667	78.9794375954291	0	78.9794375954291	DCA	210	85.5882928027386
14.2857142857143	66.6666666666667	80.4155743375224	0	80.4155743375224	DCA	70	87.1853791679883
28.5714285714286	66.6666666666667	80.7019253981457	0	80.7019253981457	DCA	280	80.380026151833
42.8571428571429	66.6666666666667	80.1421431974284	0	80.1421431974284	DCA	210	86.750998404738
57.1428571428571	66.6666666666667	83.3524945585619	0	83.3524945585619	DCA	280	83.0305953122492
71.4285714285714	66.6666666666667	80.1547646561704	0	80.1547646561704	DCA	70	86.9245694866363
85.7142857142857	66.6666666666667	76.6463629758169	0	76.6463629758169	DCA	280	76.3244637295041
100	66.6666666666667	74.6254360375291	0	74.6254360375291	DCA	280	74.3035367912163
114.285714285714	66.6666666666667	77.3972357942828	0	77.3972357942828	DCA	0	77.3972357942828
128.571428571429	66.6666666666667	78.2961943861555	0	78.2961943861555	DCA	140	87.2689509523914
142.857142857143	66.6666666666667	80.539989790444	0	80.539989790444	DCA	280	80.2180905441313
157.142857142857	66.6666666666667	80.6953117014107	0	80.6953117014107	DCA	0	80.6953117014107
171.428571428571	66.6666666666667	80.8083561864133	0	80.8083561864133	DCA	210	87.4172113937229
185.714285714286	66.6666666666667	77.3893208078806	0	77.3893208078806	DCA	280	77.0674215615678
200	66.6666666666667	79.8023354019065	0	79.8023354019065	DCA	0	79.8023354019065
214.285714285714	66.6666666666667	79.948606527099	0	79.948606527099	DCA	0	79.948606527099
228.571428571429	66.6666666666667	80.1577405899073	0	80.1577405899073	DCA	0	80.1577405899073
242.857142857143	66.6666666666667	80.4287443248612	0	80.4287443248612	DCA	280	80.1068450785484
257.142857142857	66.6666666666667	77.5806063267876	0	77.5806063267876	DCA	70	84.3504111572536
271.428571428571	66.6666666666667	79.5547367815367	0	79.5547367815367	DCA	70	86.3245416120027
285.714285714286	66.6666666666667	77.3752738895662	0	77.3752738895662	DCA	140	86.348030455802
300	66.6666666666667	77.9591887083186	0	77.9591887083186	DCA	0	77.9591887083186
314.285714285714	66.6666666666667	75.9755058893825	0	75.9755058893825	DCA	0	75.9755058893825
328.571428571429	66.6666666666667	77.7719727698924	0	77.7719727698924	DCA	0	77.7719727698924
342.857142857143	66.6666666666667	77.1681899317793	0	77.1681899317793	DCA	210	83.7770451390889
357.142857142857	66.6666666666667	76.0025415089366	0	76.0025415089366	DCA	0	76.0025415089366
371.428571428571	66.6666666666667	78.5071470472317	0	78.5071470472317	DCA	0	78.5071470472317
385.714285714286	66.6666666666667	77.4053922925269	0	77.4053922925269	DCA	210	84.0142474998365
400	66.6666666666667	73.9552661004381	0	73.9552661004381	DCA	140	82.9280226666739
414.285714285714	66.6666666666667	76.4191670029483	0	76.4191670029483	DCA	140	85.3919235691841
428.571428571429	66.6666666666667	76.1067714490646	0	76.1067714490646	DCA	210	82.7156266563741
442.857142857143	66.6666666666667	75.5827914036115	0	75.5827914036115	DCA	140	84.5555479698473
457.142857142857	66.6666666666667	76.067148387641	0	76.067148387641	DCA	210	82.6760035949506
471.428571428571	66.6666666666667	74.6842593251069	0	74.6842593251069	DCA	210	81.2931145324164
485.714285714286	66.6666666666667	70.9894067854432	0	70.9894067854432	DCA	280	70.6675075391305
500	66.6666666666667	76.8596296396091	0	76.8596296396091	DCA	210	83.4684848469186
514.285714285714	66.6666666666667	77.1039697513606	24.6	101.703969751361	DCA	280	124.801270505048
528.571428571429	66.6666666666667	76.6030000890368	24.6	101.203000089037	DCA	210	125.376255296346
542.857142857143	66.6666666666667	79.4860243954846	24.6	104.086024395485	DCA	0	104.086024395485
557.142857142857	66.6666666666667	82.6249938581671	24.6	107.224993858167	DCA	210	131.398249065477
571.428571428571	66.6666666666667	81.9691004498309	24.6	106.569100449831	DCA	140	127.251457016067
585.714285714286	66.6666666666667	77.1464573393834	24.6	101.746457339383	DCA	280	124.843758093071
600	66.6666666666667	75.9670616768359	24.6	100.567061676836	DCA	210	124.740316884145
614.285714285714	66.6666666666667	76.7106271709458	24.6	101.310627170946	DCA	140	121.992983737182
628.571428571429	66.6666666666667	79.3512966825502	24.6	103.95129668255	DCA	140	124.633653248786
642.857142857143	66.6666666666667	81.8382265573946	24.6	106.438226557395	DCA	280	129.535527311082
657.142857142857	66.6666666666667	78.4303724382049	24.6	103.030372438205	DCA	280	126.127673191892
671.428571428571	66.6666666666667	78.6883689364898	24.6	103.28836893649	DCA	280	126.385669690177
685.714285714286	66.6666666666667	78.7623971670471	24.6	103.362397167047	DCA	70	115.987001997513
700	66.6666666666667	79.6316068887916	24.6	104.231606888792	DCA	70	116.856211719258
714.285714285714	66.6666666666667	81.527579219729	24.6	106.127579219729	DCA	70	118.752184050195
728.571428571429	66.6666666666667	76.7466722161312	24.6	101.346672216131	DCA	70	113.971277046597
742.857142857143	66.6666666666667	78.6879226850594	24.6	103.287922685059	DCA	0	103.287922685059
757.142857142857	66.6666666666667	76.2471401428708	24.6	100.847140142871	DCA	280	123.944440896558
771.428571428571	66.6666666666667	81.075253101726	24.6	105.675253101726	DCA	70	118.299857932192
785.714285714286	66.6666666666667	79.165327965547	24.6	103.765327965547	DCA	0	103.765327965547
800	66.6666666666667	80.8046001427108	24.6	105.404600142711	DCA	0	105.404600142711
814.285714285714	66.6666666666667	82.4833733626053	24.6	107.083373362605	DCA	0	107.083373362605
828.571428571429	66.6666666666667	79.2339875168994	24.6	103.833987516899	DCA	0	103.833987516899
842.857142857143	66.6666666666667	79.5794443159843	24.6	104.179444315984	DCA	280	127.276745069672
857.142857142857	66.6666666666667	77.9480828225498	24.6	102.54808282255	DCA	210	126.721338029859
871.428571428571	66.6666666666667	82.1286485955628	24.6	106.728648595563	DCA	70	119.353253426029
885.714285714286	66.6666666666667	81.4650086375394	24.6	106.065008637539	DCA	210	130.238263844849
900	66.6666666666667	82.7521656328506	24.6	107.352165632851	DCA	140	128.034522199086
914.285714285714	66.6666666666667	81.7491387385986	24.6	106.349138738599	DCA	140	127.031495304834
928.571428571429	66.6666666666667	83.0451707833141	24.6	107.645170783314	DCA	210	131.818425990624
942.857142857143	66.6666666666667	84.592081901652	24.6	109.192081901652	DCA	140	129.874438467888
957.142857142857	66.6666666666667	85.7598590838813	24.6	110.359859083881	DCA	0	110.359859083881
971.428571428571	66.6666666666667	81.477465486347	24.6	106.077465486347	DCA	140	126.759822052583
985.714285714286	66.6666666666667	79.7106492784985	24.6	104.310649278499	DCA	210	128.483904485808
1000	66.6666666666667	80.4759784211986	24.6	105.075978421199	DCA	280	128.173279174886
0	100	76.2502708375311	0	76.2502708375311	DCA	280	75.9283715912184
14.2857142857143	100	75.6084249130146	0	75.6084249130146	DCA	70	82.3782297434806
28.5714285714286	100	78.5173912208877	0	78.5173912208877	DCA	210	85.1262464281973
42.8571428571429	100	81.1508066454728	0	81.1508066454728	DCA	280	80.8289073991601
57.1428571428571	100	82.076010444859	0	82.076010444859	DCA	140	91.0487670110948
71.4285714285714	100	78.4526726545019	0	78.4526726545019	DCA	70	85.2224774849679
85.7142857142857	100	79.7658571534303	0	79.7658571534303	DCA	140	88.7386137196661
100	100	78.1486806356791	0	78.1486806356791	DCA	280	77.8267813893663
114.285714285714	100	76.0305456736647	0	76.0305456736647	DCA	70	82.8003505041307
128.571428571429	100	78.0464433792583	0	78.0464433792583	DCA	280	77.7245441329455
142.857142857143	100	77.7826760388319	0	77.7826760388319	DCA	0	77.7826760388319
157.142857142857	100	75.319979286559	0	75.319979286559	DCA	140	84.2927358527948
171.428571428571	100	79.4268219201296	0	79.4268219201296	DCA	70	86.1966267505955
185.714285714286	100	78.2537000410075	0	78.2537000410075	DCA	280	77.9318007946947
200	100	78.0126856347701	0	78.0126856347701	DCA	280	77.6907863884573
214.285714285714	100	79.337658198735	0	79.337658198735	DCA	210	85.9465134060446
228.571428571429	100	79.6145986683014	0	79.6145986683014	DCA	280	79.2926994219887
242.857142857143	100	75.3155779107612	0	75.3155779107612	DCA	210	81.9244331180707
257.142857142857	100	74.1137431285448	0	74.1137431285448	DCA	0	74.1137431285448
271.428571428571	100	73.3500502139449	0	73.3500502139449	DCA	280	73.0281509676321
285.714285714286	100	72.5996822805332	0	72.5996822805332	DCA	140	81.572438846769
300	100	72.2032034158838	0	72.2032034158838	DCA	0	72.2032034158838
314.285714285714	100	78.2412476426997	0	78.2412476426997	DCA	140	87.2140042089355
328.571428571429	100	77.0850315138947	0	77.0850315138947	DCA	70	83.8548363443606
342.857142857143	100	74.8010952327491	0	74.8010952327491	DCA	140	83.7738517989849
357.142857142857	100	75.5307210391874	0	75.5307210391874	DCA	0	75.5307210391874
371.428571428571	100	76.7949554772281	0	76.7949554772281	DCA	280	76.4730562309153
385.714285714286	100	78.11459006481	0	78.11459006481	DCA	70	84.8843948952759
400	100	75.6004450602506	0	75.6004450602506	DCA	140	84.5732016264864
414.285714285714	100	75.5839783802789	0	75.5839783802789	DCA	0	75.5839783802789
428.571428571429	100	77.7232620523809	0	77.7232620523809	DCA	140	86.6960186186167
442.857142857143	100	75.7193131763966	0	75.7193131763966	DCA	280	75.3974139300838
457.142857142857	100	77.1678794320709	0	77.1678794320709	DCA	70	83.9376842625368
471.428571428571	100	77.6284884911306	0	77.6284884911306	DCA	0	77.6284884911306
485.714285714286	100	79.3914740615118	0	79.3914740615118	DCA	0	79.3914740615118
500	100	78.0443145204135	0	78.0443145204135	DCA	210	84.6531697277231
514.285714285714	100	78.8766482536968	24.6	103.476648253697	DCA	140	124.159004819933
528.571428571429	100	79.9134741725102	24.6	104.51347417251	DCA	70	117.138079002976
542.857142857143	100	76.3999686919746	24.6	100.999968691975	DCA	0	100.999968691975
557.142857142857	100	80.3710410432098	24.6	104.97104104321	DCA	280	128.068341796897
571.428571428571	100	82.5010739939746	24.6	107.101073993975	DCA	210	131.274329201284
585.714285714286	100	80.2326386396812	24.6	104.832638639681	DCA	140	125.514995205917
600	100	80.8464982928844	24.6	105.446498292884	DCA	0	105.446498292884
614.285714285714	100	78.5227341464586	24.6	103.122734146459	DCA	140	123.805090712694
628.571428571429	100	75.8637945423695	24.6	100.46379454237	DCA	70	113.088399372835
642.857142857143	100	75.0812167785761	24.6	99.6812167785761	DCA	0	99.6812167785761
657.142857142857	100	77.0818927611923	24.6	101.681892761192	DCA	280	124.77919351488
671.428571428571	100	77.6743432525003	24.6	102.2743432525	DCA	140	122.956699818736
685.714285714286	100	77.8945994889321	24.6	102.494599488932	DCA	140	123.176956055168
700	100	77.8519649467022	24.6	102.451964946702	DCA	70	115.076569777168
714.285714285714	100	76.8846652049252	24.6	101.484665204925	DCA	0	101.484665204925
728.571428571429	100	77.423957688161	24.6	102.023957688161	DCA	0	102.023957688161
742.857142857143	100	77.9825445831692	24.6	102.582544583169	DCA	280	125.679845336856
757.142857142857	100	79.4643917415316	24.6	104.064391741532	DCA	0	104.064391741532
771.428571428571	100	76.9228768019113	24.6	101.522876801911	DCA	140	122.205233368147
785.714285714286	100	80.3331906205861	24.6	104.933190620586	DCA	210	129.106445827896
800	100	79.335266422588	24.6	103.935266422588	DCA	70	116.559871253054
814.285714285714	100	76.9816044932288	24.6	101.581604493229	DCA	70	114.206209323695
828.571428571429	100	78.1101837104772	24.6	102.710183710477	DCA	140	123.392540276713
842.857142857143	100	79.3084672526673	24.6	103.908467252667	DCA	280	127.005768006355
857.142857142857	100	81.0019384383579	24.6	105.601938438358	DCA	280	128.699239192045
871.428571428571	100	81.0132362288386	24.6	105.613236228839	DCA	210	129.786491436148
885.714285714286	100	79.168997091752	24.6	103.768997091752	DCA	280	126.866297845439
900	100	81.1785684425297	24.6	105.77856844253	DCA	140	126.460925008765
914.285714285714	100	77.539297049779	24.6	102.139297049779	DCA	140	122.821653616015
928.571428571429	100	81.1682731880501	24.6	105.76827318805	DCA	0	105.76827318805
942.857142857143	100	80.0747633503677	24.6	104.674763350368	DCA	140	125.357119916603
957.142857142857	100	83.0739655208868	24.6	107.673965520887	DCA	0	107.673965520887
971.428571428571	100	81.9432846389913	24.6	106.543284638991	DCA	140	127.225641205227
985.714285714286	100	84.3039044717511	24.6	108.903904471751	DCA	70	121.528509302217
1000	100	81.7656304316245	24.6	106.365630431625	DCA	0	106.365630431625
0	133.333333333333	78.4422319020283	0	78.4422319020283	DCA	70	85.2120367324942
14.2857142857143	133.333333333333	79.3765603542721	0	79.3765603542721	DCA	280	79.0546611079593
28.5714285714286	133.333333333333	79.105531638706	0	79.105531638706	DCA	280	78.7836323923932
42.8571428571429	133.333333333333	76.1941462881338	0	76.1941462881338	DCA	280	75.872247041821
57.1428571428571	133.333333333333	79.4266092461262	0	79.4266092461262	DCA	210	86.0354644534358
71.4285714285714	133.333333333333	76.2047657011797	0	76.2047657011797	DCA	280	75.8828664548669
85.7142857142857	133.333333333333	79.878450823827	0	79.878450823827	DCA	70	86.6482556542929
100	133.333333333333	78.7493695401186	0	78.7493695401186	DCA	70	85.5191743705845
114.285714285714	133.333333333333	80.2781094522653	0	80.2781094522653	DCA	210	86.8869646595749
128.571428571429	133.333333333333	78.9704211117245	0	78.9704211117245	DCA	140	87.9431776779603
142.857142857143	133.333333333333	79.682587609917	0	79.682587609917	DCA	140	88.6553441761528
157.142857142857	133.333333333333	79.0721694732771	0	79.0721694732771	DCA	0	79.0721694732771
171.428571428571	133.333333333333	79.5842899870975	0	79.5842899870975	DCA	210	86.1931451944071
185.714285714286	133.333333333333	79.0867154646974	0	79.0867154646974	DCA	280	78.7648162183847
200	133.333333333333	81.7422763982294	0	81.7422763982294	DCA	140	90.7150329644652
214.285714285714	133.333333333333	80.663413429793	0	80.663413429793	DCA	280	80.3415141834802
228.571428571429	133.333333333333	76.4687358393231	0	76.4687358393231	DCA	210	83.0775910466327
242.857142857143	133.333333333333	74.772148054393	0	74.772148054393	DCA	0	74.772148054393
257.142857142857	133.333333333333	71.7662062958053	0	71.7662062958053	DCA	0	71.7662062958053
271.428571428571	133.333333333333	72.6833136404241	0	72.6833136404241	DCA	210	79.2921688477337
285.714285714286	133.333333333333	74.2111724575591	0	74.2111724575591	DCA	280	73.8892732112463
300	133.333333333333	71.8090986411282	0	71.8090986411282	DCA	70	78.5789034715941
314.285714285714	133.333333333333	72.6433749169296	0	72.6433749169296	DCA	140	81.6161314831654
328.571428571429	133.333333333333	75.2810805015857	0	75.2810805015857	DCA	280	74.959181255273
342.857142857143	133.333333333333	76.9835245020621	0	76.9835245020621	DCA	70	83.753329332528
357.142857142857	133.333333333333	81.3660735172713	0	81.3660735172713	DCA	280	81.0441742709585
371.428571428571	133.333333333333	81.863793451702	0	81.863793451702	DCA	70	88.633598282168
385.714285714286	133.333333333333	79.5693655231918	0	79.5693655231918	DCA	210	86.1782207305013
400	133.333333333333	78.5936020522051	0	78.5936020522051	DCA	0	78.5936020522051
414.285714285714	133.333333333333	76.8991864091929	0	76.8991864091929	DCA	140	85.8719429754287
428.571428571429	133.333333333333	80.3779405366987	0	80.3779405366987	DCA	210	86.9867957440083
442.857142857143	133.333333333333	81.1607659259253	0	81.1607659259253	DCA	280	80.8388666796126
457.142857142857	133.333333333333	79.2571999927454	0	79.2571999927454	DCA	140	88.2299565589812
471.428571428571	133.333333333333	83.0547864068679	0	83.0547864068679	DCA	280	82.7328871605551
485.714285714286	133.333333333333	82.3925658605985	0	82.3925658605985	DCA	0	82.3925658605985
500	133.333333333333	84.3513664266689	0	84.3513664266689	DCA	70	91.1211712571348
514.285714285714	133.333333333333	80.4398432847221	24.6	105.039843284722	DCA	280	128.137144038409
