x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.2261902389878	24.6	101.826190238988	DCA	0	101.826190238988
542.857142857143	133.333333333333	74.4249694367686	24.6	99.0249694367686	DCA	280	114.288976813037
557.142857142857	133.333333333333	72.0911257108911	24.6	96.6911257108911	DCA	210	116.175751560326
571.428571428571	133.333333333333	75.2401541874697	24.6	99.8401541874697	DCA	140	118.187651631915
585.714285714286	133.333333333333	74.7806687957154	24.6	99.3806687957154	DCA	210	118.86529464515
600	133.333333333333	73.2884968395766	24.6	97.8884968395766	DCA	0	97.8884968395766
614.285714285714	133.333333333333	76.5889898047415	24.6	101.188989804741	DCA	210	120.673615654176
628.571428571429	133.333333333333	76.8241139474017	24.6	101.424113947402	DCA	0	101.424113947402
642.857142857143	133.333333333333	81.6589347254315	24.6	106.258934725432	DCA	0	106.258934725432
657.142857142857	133.333333333333	77.3336020493963	24.6	101.933602049396	DCA	70	113.786224210697
671.428571428571	133.333333333333	77.9037401773824	24.6	102.503740177382	DCA	70	114.356362338683
685.714285714286	133.333333333333	79.682162094833	24.6	104.282162094833	DCA	0	104.282162094833
700	133.333333333333	80.6589057657157	24.6	105.258905765716	DCA	70	117.111527927017
714.285714285714	133.333333333333	80.548361596789	24.6	105.148361596789	DCA	280	120.412368973057
728.571428571429	133.333333333333	82.6565344345963	24.6	107.256534434596	DCA	280	122.520541810865
742.857142857143	133.333333333333	78.5545346459983	24.6	103.154534645998	DCA	0	103.154534645998
757.142857142857	133.333333333333	77.4956163769598	24.6	102.09561637696	DCA	70	113.948238538261
771.428571428571	133.333333333333	77.5884389096214	24.6	102.188438909621	DCA	280	117.45244628589
785.714285714286	133.333333333333	81.009447831474	24.6	105.609447831474	DCA	70	117.462069992775
800	133.333333333333	83.0413621991415	24.6	107.641362199141	DCA	140	125.988859643587
814.285714285714	133.333333333333	81.5115601211928	24.6	106.111560121193	DCA	70	117.964182282494
828.571428571429	133.333333333333	79.9961039977516	24.6	104.596103997752	DCA	140	122.943601442197
842.857142857143	133.333333333333	79.2749936256914	24.6	103.874993625691	DCA	210	123.359619475126
857.142857142857	133.333333333333	78.6696510345765	24.6	103.269651034577	DCA	70	115.122273195877
871.428571428571	133.333333333333	77.3876277031178	24.6	101.987627703118	DCA	70	113.840249864419
885.714285714286	133.333333333333	77.8720372253808	24.6	102.472037225381	DCA	0	102.472037225381
900	133.333333333333	81.139117954319	24.6	105.739117954319	DCA	140	124.086615398765
914.285714285714	133.333333333333	80.7479938696523	24.6	105.347993869652	DCA	140	123.695491314098
928.571428571429	133.333333333333	80.454508264009	24.6	105.054508264009	DCA	0	105.054508264009
942.857142857143	133.333333333333	82.8550239069252	24.6	107.455023906925	DCA	140	125.802521351371
957.142857142857	133.333333333333	83.0264784231478	24.6	107.626478423148	DCA	0	107.626478423148
971.428571428571	133.333333333333	82.9655735841338	24.6	107.565573584134	DCA	140	125.91307102858
985.714285714286	133.333333333333	81.7704215427751	24.6	106.370421542775	DCA	70	118.223043704076
1000	133.333333333333	84.962327430058	24.6	109.562327430058	DCA	70	121.414949591359
0	166.666666666667	80.8615938493327	0	80.8615938493327	DCA	280	72.706401225601
14.2857142857143	166.666666666667	77.6612391308741	0	77.6612391308741	DCA	280	69.5060465071424
28.5714285714286	166.666666666667	76.6612224784033	0	76.6612224784033	DCA	70	82.6590446397041
42.8571428571429	166.666666666667	77.57549862085	0	77.57549862085	DCA	140	84.2133960652959
57.1428571428571	166.666666666667	76.3375296292363	0	76.3375296292363	DCA	210	78.2577554786713
71.4285714285714	166.666666666667	82.7923103005718	0	82.7923103005718	DCA	280	74.6371176768401
85.7142857142857	166.666666666667	85.5157443934722	0	85.5157443934722	DCA	210	87.4359702429072
100	166.666666666667	84.9938261307248	0	84.9938261307248	DCA	210	86.9140519801598
114.285714285714	166.666666666667	82.1248951633459	0	82.1248951633459	DCA	140	88.7627926077917
128.571428571429	166.666666666667	80.1733693316501	0	80.1733693316501	DCA	0	80.1733693316501
142.857142857143	166.666666666667	82.2333966184896	0	82.2333966184896	DCA	280	74.078203994758
157.142857142857	166.666666666667	82.5930784958368	0	82.5930784958368	DCA	140	89.2309759402826
171.428571428571	166.666666666667	81.548744024291	0	81.548744024291	DCA	210	83.468969873726
185.714285714286	166.666666666667	83.8503894864608	0	83.8503894864608	DCA	0	83.8503894864608
200	166.666666666667	82.773644130104	0	82.773644130104	DCA	140	89.4115415745498
214.285714285714	166.666666666667	82.2644773182287	0	82.2644773182287	DCA	70	88.2622994795295
228.571428571429	166.666666666667	80.7469796888085	0	80.7469796888085	DCA	140	87.3848771332543
242.857142857143	166.666666666667	78.7395708660892	0	78.7395708660892	DCA	210	80.6597967155242
257.142857142857	166.666666666667	77.3663462168199	0	77.3663462168199	DCA	280	69.2111535930883
271.428571428571	166.666666666667	76.8716155772675	0	76.8716155772675	DCA	0	76.8716155772675
285.714285714286	166.666666666667	82.0094277606727	0	82.0094277606727	DCA	70	88.0072499219735
300	166.666666666667	80.006923274433	0	80.006923274433	DCA	140	86.6448207188788
314.285714285714	166.666666666667	81.8172803672259	0	81.8172803672259	DCA	140	88.4551778116717
328.571428571429	166.666666666667	80.8861954406312	0	80.8861954406312	DCA	280	72.7310028168995
342.857142857143	166.666666666667	80.6651703511577	0	80.6651703511577	DCA	280	72.509977727426
357.142857142857	166.666666666667	77.2775792063657	0	77.2775792063657	DCA	140	83.9154766508115
371.428571428571	166.666666666667	82.05542762422	0	82.05542762422	DCA	210	83.9756534736549
385.714285714286	166.666666666667	80.9848373772338	0	80.9848373772338	DCA	70	86.9826595385346
400	166.666666666667	81.3125552701095	0	81.3125552701095	DCA	210	83.2327811195445
414.285714285714	166.666666666667	81.7213143366295	0	81.7213143366295	DCA	70	87.7191364979303
428.571428571429	166.666666666667	80.1775656728022	0	80.1775656728022	DCA	210	82.0977915222372
442.857142857143	166.666666666667	81.3015449510709	0	81.3015449510709	DCA	280	73.1463523273393
457.142857142857	166.666666666667	80.7806431775013	0	80.7806431775013	DCA	280	72.6254505537696
471.428571428571	166.666666666667	79.0231741097886	0	79.0231741097886	DCA	140	85.6610715542344
485.714285714286	166.666666666667	75.5963313739052	0	75.5963313739052	DCA	70	81.594153535206
500	166.666666666667	75.6686328816673	0	75.6686328816673	DCA	140	82.3065303261131
514.285714285714	166.666666666667	73.3696163024219	24.6	97.9696163024219	DCA	70	109.822238463723
528.571428571429	166.666666666667	72.8294358516834	24.6	97.4294358516834	DCA	0	97.4294358516834
542.857142857143	166.666666666667	75.5101752717412	24.6	100.110175271741	DCA	280	115.37418264801
557.142857142857	166.666666666667	78.9051579077898	24.6	103.50515790779	DCA	70	115.357780069091
571.428571428571	166.666666666667	77.5717139526031	24.6	102.171713952603	DCA	0	102.171713952603
585.714285714286	166.666666666667	79.1461286723689	24.6	103.746128672369	DCA	70	115.59875083367
600	166.666666666667	81.1721765439786	24.6	105.772176543979	DCA	210	125.256802393414
614.285714285714	166.666666666667	80.9830717302278	24.6	105.583071730228	DCA	210	125.067697579663
628.571428571429	166.666666666667	80.8854144503502	24.6	105.48541445035	DCA	280	120.749421826619
642.857142857143	166.666666666667	81.1442538724654	24.6	105.744253872465	DCA	70	117.596876033766
657.142857142857	166.666666666667	78.3593523876559	24.6	102.959352387656	DCA	210	122.443978237091
671.428571428571	166.666666666667	80.5190496446583	24.6	105.119049644658	DCA	210	124.603675494093
685.714285714286	166.666666666667	80.8131434863205	24.6	105.41314348632	DCA	70	117.265765647621
700	166.666666666667	80.9467386536467	24.6	105.546738653647	DCA	70	117.399360814947
714.285714285714	166.666666666667	80.5991392250073	24.6	105.199139225007	DCA	210	124.683765074442
728.571428571429	166.666666666667	78.6351370536612	24.6	103.235137053661	DCA	280	118.49914442993
742.857142857143	166.666666666667	79.6607258761602	24.6	104.26072587616	DCA	0	104.26072587616
757.142857142857	166.666666666667	78.7703648411975	24.6	103.370364841198	DCA	70	115.222987002498
771.428571428571	166.666666666667	79.4242601210635	24.6	104.024260121064	DCA	140	122.371757565509
785.714285714286	166.666666666667	80.5028144132687	24.6	105.102814413269	DCA	210	124.587440262704
800	166.666666666667	81.7415584123143	24.6	106.341558412314	DCA	0	106.341558412314
814.285714285714	166.666666666667	78.072753599783	24.6	102.672753599783	DCA	70	114.525375761084
828.571428571429	166.666666666667	74.4497154160201	24.6	99.0497154160201	DCA	0	99.0497154160201
842.857142857143	166.666666666667	73.4619509920722	24.6	98.0619509920722	DCA	70	109.914573153373
857.142857142857	166.666666666667	73.4019051150029	24.6	98.0019051150029	DCA	140	116.349402559449
871.428571428571	166.666666666667	72.4658975337867	24.6	97.0658975337867	DCA	140	115.413394978232
885.714285714286	166.666666666667	73.5265479579066	24.6	98.1265479579066	DCA	0	98.1265479579066
900	166.666666666667	77.8992636575255	24.6	102.499263657526	DCA	0	102.499263657526
914.285714285714	166.666666666667	78.9820954083107	24.6	103.582095408311	DCA	70	115.434717569611
928.571428571429	166.666666666667	76.9340807660279	24.6	101.534080766028	DCA	280	116.798088142296
942.857142857143	166.666666666667	77.4423697348501	24.6	102.04236973485	DCA	280	117.306377111118
957.142857142857	166.666666666667	76.481948893628	24.6	101.081948893628	DCA	280	116.345956269896
971.428571428571	166.666666666667	76.1720382075283	24.6	100.772038207528	DCA	210	120.256664056963
985.714285714286	166.666666666667	79.8711071568813	24.6	104.471107156881	DCA	210	123.955733006316
1000	166.666666666667	80.4920582695729	24.6	105.092058269573	DCA	0	105.092058269573
0	200	77.8408419816759	0	77.8408419816759	DCA	0	77.8408419816759
14.2857142857143	200	77.7935460592016	0	77.7935460592016	DCA	0	77.7935460592016
28.5714285714286	200	81.1243663794064	0	81.1243663794064	DCA	70	87.1221885407072
42.8571428571429	200	82.6212911686728	0	82.6212911686728	DCA	70	88.6191133299736
57.1428571428571	200	82.2932174179775	0	82.2932174179775	DCA	140	88.9311148624233
71.4285714285714	200	84.4691573460503	0	84.4691573460503	DCA	70	90.4669795073512
85.7142857142857	200	82.8291776999362	0	82.8291776999362	DCA	0	82.8291776999362
100	200	83.6736561104642	0	83.6736561104642	DCA	210	85.5938819598992
114.285714285714	200	80.7551174019548	0	80.7551174019548	DCA	70	86.7529395632556
128.571428571429	200	78.0631189922027	0	78.0631189922027	DCA	280	69.907926368471
142.857142857143	200	83.1930697368554	0	83.1930697368554	DCA	140	89.8309671813012
157.142857142857	200	82.4373514308586	0	82.4373514308586	DCA	210	84.3575772802936
171.428571428571	200	78.6742780211943	0	78.6742780211943	DCA	0	78.6742780211943
185.714285714286	200	80.6982629785961	0	80.6982629785961	DCA	280	72.5430703548644
200	200	82.4051394291957	0	82.4051394291957	DCA	0	82.4051394291957
214.285714285714	200	79.6568995280065	0	79.6568995280065	DCA	140	86.2947969724524
228.571428571429	200	76.444767864926	0	76.444767864926	DCA	280	68.2895752411943
242.857142857143	200	81.0426014963354	0	81.0426014963354	DCA	70	87.0404236576362
257.142857142857	200	79.2228821935173	0	79.2228821935173	DCA	280	71.0676895697857
271.428571428571	200	83.0188756593622	0	83.0188756593622	DCA	210	84.9391015087972
285.714285714286	200	78.8815938755984	0	78.8815938755984	DCA	0	78.8815938755984
300	200	81.8003369985331	0	81.8003369985331	DCA	140	88.438234442979
314.285714285714	200	83.0147394934419	0	83.0147394934419	DCA	140	89.6526369378877
328.571428571429	200	81.8407154717627	0	81.8407154717627	DCA	70	87.8385376330635
342.857142857143	200	84.1064581036526	0	84.1064581036526	DCA	0	84.1064581036526
357.142857142857	200	81.6658824683213	0	81.6658824683213	DCA	210	83.5861083177563
371.428571428571	200	75.1053311712343	0	75.1053311712343	DCA	70	81.1031533325351
385.714285714286	200	79.2432966723094	0	79.2432966723094	DCA	70	85.2411188336102
400	200	77.1566129309617	0	77.1566129309617	DCA	140	83.7945103754075
414.285714285714	200	81.2671350053637	0	81.2671350053637	DCA	70	87.2649571666645
428.571428571429	200	82.6523534486721	0	82.6523534486721	DCA	140	89.2902508931179
442.857142857143	200	82.1596839813625	0	82.1596839813625	DCA	210	84.0799098307975
457.142857142857	200	78.4342115978814	0	78.4342115978814	DCA	0	78.4342115978814
471.428571428571	200	78.6818777123873	0	78.6818777123873	DCA	280	70.5266850886556
485.714285714286	200	83.9083944788352	0	83.9083944788352	DCA	210	85.8286203282702
500	200	79.4625981614014	0	79.4625981614014	DCA	210	81.3828240108364
514.285714285714	200	78.1546661702242	24.6	102.754666170224	DCA	140	121.10216361467
528.571428571429	200	80.8494254984941	24.6	105.449425498494	DCA	70	117.302047659795
542.857142857143	200	81.7325715594152	24.6	106.332571559415	DCA	70	118.185193720716
557.142857142857	200	77.5802911860372	24.6	102.180291186037	DCA	140	120.527788630483
571.428571428571	200	79.642898511708	24.6	104.242898511708	DCA	140	122.590395956154
585.714285714286	200	81.5703138653257	24.6	106.170313865326	DCA	70	118.022936026627
600	200	76.4349110960168	24.6	101.034911096017	DCA	140	119.382408540463
614.285714285714	200	80.4075453286633	24.6	105.007545328663	DCA	70	116.860167489964
628.571428571429	200	81.5060621334498	24.6	106.10606213345	DCA	0	106.10606213345
642.857142857143	200	83.018085566901	24.6	107.618085566901	DCA	210	127.102711416336
657.142857142857	200	80.1885406610878	24.6	104.788540661088	DCA	0	104.788540661088
671.428571428571	200	82.1510596625786	24.6	106.751059662579	DCA	0	106.751059662579
685.714285714286	200	77.5009777980028	24.6	102.100977798003	DCA	210	121.585603647438
700	200	81.3110978384603	24.6	105.91109783846	DCA	70	117.763719999761
714.285714285714	200	82.4010613003615	24.6	107.001061300362	DCA	280	122.26506867663
728.571428571429	200	81.2671934413885	24.6	105.867193441389	DCA	280	121.131200817657
742.857142857143	200	79.6472201687344	24.6	104.247220168734	DCA	140	122.59471761318
757.142857142857	200	79.4396284649363	24.6	104.039628464936	DCA	210	123.524254314371
771.428571428571	200	80.7706082915904	24.6	105.37060829159	DCA	70	117.223230452891
785.714285714286	200	77.7818103278915	24.6	102.381810327892	DCA	70	114.234432489192
800	200	78.3633221068512	24.6	102.963322106851	DCA	210	122.447947956286
814.285714285714	200	80.5451826990807	24.6	105.145182699081	DCA	0	105.145182699081
828.571428571429	200	81.1388130536533	24.6	105.738813053653	DCA	280	121.002820429922
842.857142857143	200	79.4133138738542	24.6	104.013313873854	DCA	140	122.3608113183
857.142857142857	200	77.9636979276709	24.6	102.563697927671	DCA	280	117.827705303939
871.428571428571	200	75.5566753816328	24.6	100.156675381633	DCA	280	115.420682757901
885.714285714286	200	75.4358916462977	24.6	100.035891646298	DCA	70	111.888513807599
900	200	74.5740985877005	24.6	99.1740985877005	DCA	280	114.438105963969
914.285714285714	200	79.480151231021	24.6	104.080151231021	DCA	210	123.564777080456
928.571428571429	200	78.9126273087091	24.6	103.512627308709	DCA	210	122.997253158144
942.857142857143	200	78.3181414888119	24.6	102.918141488812	DCA	210	122.402767338247
957.142857142857	200	80.9720572087786	24.6	105.572057208779	DCA	280	120.836064585047
971.428571428571	200	84.0747149097308	24.6	108.674714909731	DCA	70	120.527337071032
985.714285714286	200	79.2014741302811	24.6	103.801474130281	DCA	140	122.148971574727
1000	200	84.8774018466755	24.6	109.477401846675	DCA	140	127.824899291121
0	233.333333333333	81.2207991477853	0	81.2207991477853	DCA	0	81.2207991477853
14.2857142857143	233.333333333333	82.0432539194548	0	82.0432539194548	DCA	210	83.9634797688898
28.5714285714286	233.333333333333	80.3647721423851	0	80.3647721423851	DCA	140	87.0026695868309
42.8571428571429	233.333333333333	80.4235904459459	0	80.4235904459459	DCA	140	87.0614878903917
57.1428571428571	233.333333333333	76.9715477072564	0	76.9715477072564	DCA	210	78.8917735566914
71.4285714285714	233.333333333333	81.0481701302712	0	81.0481701302712	DCA	140	87.686067574717
85.7142857142857	233.333333333333	82.8166155660408	0	82.8166155660408	DCA	280	74.6614229423092
100	233.333333333333	78.659609326359	0	78.659609326359	DCA	140	85.2975067708048
114.285714285714	233.333333333333	81.4970545381314	0	81.4970545381314	DCA	140	88.1349519825772
128.571428571429	233.333333333333	83.2873063072664	0	83.2873063072664	DCA	140	89.9252037517122
142.857142857143	233.333333333333	83.1612828079967	0	83.1612828079967	DCA	280	75.006090184265
157.142857142857	233.333333333333	83.4138992362456	0	83.4138992362456	DCA	280	75.2587066125139
171.428571428571	233.333333333333	81.7182083922873	0	81.7182083922873	DCA	70	87.7160305535882
185.714285714286	233.333333333333	83.4551898341068	0	83.4551898341068	DCA	0	83.4551898341068
200	233.333333333333	81.0751563365042	0	81.0751563365042	DCA	0	81.0751563365042
214.285714285714	233.333333333333	79.4432515866857	0	79.4432515866857	DCA	210	81.3634774361207
228.571428571429	233.333333333333	77.4944137321357	0	77.4944137321357	DCA	210	79.4146395815707
242.857142857143	233.333333333333	79.4261995650529	0	79.4261995650529	DCA	280	71.2710069413213
257.142857142857	233.333333333333	81.5207525714162	0	81.5207525714162	DCA	280	73.3655599476845
271.428571428571	233.333333333333	82.5039326932223	0	82.5039326932223	DCA	210	84.4241585426573
285.714285714286	233.333333333333	79.5294593442424	0	79.5294593442424	DCA	70	85.5272815055432
300	233.333333333333	85.402472507907	0	85.402472507907	DCA	210	87.322698357342
314.285714285714	233.333333333333	81.4093786225262	0	81.4093786225262	DCA	280	73.2541859987946
328.571428571429	233.333333333333	79.613064681702	0	79.613064681702	DCA	70	85.6108868430028
342.857142857143	233.333333333333	82.5367876998012	0	82.5367876998012	DCA	0	82.5367876998012
357.142857142857	233.333333333333	82.5520225994711	0	82.5520225994711	DCA	280	74.3968299757395
371.428571428571	233.333333333333	83.061354820249	0	83.061354820249	DCA	140	89.6992522646948
385.714285714286	233.333333333333	79.2644789852921	0	79.2644789852921	DCA	210	81.1847048347271
400	233.333333333333	81.0606971621195	0	81.0606971621195	DCA	70	87.0585193234203
414.285714285714	233.333333333333	82.450612243755	0	82.450612243755	DCA	70	88.4484344050558
428.571428571429	233.333333333333	84.0528563306004	0	84.0528563306004	DCA	0	84.0528563306004
442.857142857143	233.333333333333	80.3413388191745	0	80.3413388191745	DCA	0	80.3413388191745
457.142857142857	233.333333333333	81.3868678547071	0	81.3868678547071	DCA	140	88.024765299153
471.428571428571	233.333333333333	79.5639579737392	0	79.5639579737392	DCA	210	81.4841838231742
485.714285714286	233.333333333333	82.0858693842591	0	82.0858693842591	DCA	140	88.7237668287049
500	233.333333333333	81.9474334635096	0	81.9474334635096	DCA	140	88.5853309079554
514.285714285714	233.333333333333	82.0140016695376	24.6	106.614001669538	DCA	210	126.098627518973
528.571428571429	233.333333333333	83.3569748363489	24.6	107.956974836349	DCA	280	123.220982212617
542.857142857143	233.333333333333	83.3245644670497	24.6	107.92456446705	DCA	70	119.77718662835
557.142857142857	233.333333333333	85.7928870637525	24.6	110.392887063752	DCA	140	128.740384508198
571.428571428571	233.333333333333	86.9945914172365	24.6	111.594591417237	DCA	70	123.447213578537
585.714285714286	233.333333333333	82.8692634869004	24.6	107.4692634869	DCA	70	119.321885648201
600	233.333333333333	83.1966159238419	24.6	107.796615923842	DCA	210	127.281241773277
614.285714285714	233.333333333333	80.3978227364063	24.6	104.997822736406	DCA	140	123.345320180852
628.571428571429	233.333333333333	81.8106551298507	24.6	106.410655129851	DCA	280	121.674662506119
642.857142857143	233.333333333333	80.6543076198826	24.6	105.254307619883	DCA	140	123.601805064328
657.142857142857	233.333333333333	77.8826891834445	24.6	102.482689183444	DCA	140	120.83018662789
671.428571428571	233.333333333333	82.3692495526411	24.6	106.969249552641	DCA	0	106.969249552641
685.714285714286	233.333333333333	75.8032069284594	24.6	100.403206928459	DCA	70	112.25582908976
700	233.333333333333	73.4066993624202	24.6	98.0066993624202	DCA	140	116.354196806866
714.285714285714	233.333333333333	80.7900367621939	24.6	105.390036762194	DCA	140	123.73753420664
728.571428571429	233.333333333333	84.3203968496197	24.6	108.92039684962	DCA	0	108.92039684962
742.857142857143	233.333333333333	83.1644944215898	24.6	107.76449442159	DCA	0	107.76449442159
757.142857142857	233.333333333333	77.8825080278445	24.6	102.482508027844	DCA	210	121.967133877279
771.428571428571	233.333333333333	81.6679632651714	24.6	106.267963265171	DCA	210	125.752589114606
785.714285714286	233.333333333333	81.4298025540966	24.6	106.029802554097	DCA	0	106.029802554097
800	233.333333333333	82.8501949311489	24.6	107.450194931149	DCA	0	107.450194931149
814.285714285714	233.333333333333	78.4843100950639	24.6	103.084310095064	DCA	140	121.43180753951
828.571428571429	233.333333333333	76.5390645226387	24.6	101.139064522639	DCA	280	116.403071898907
842.857142857143	233.333333333333	80.5850101961511	24.6	105.185010196151	DCA	140	123.532507640597
857.142857142857	233.333333333333	77.3730683333935	24.6	101.973068333394	DCA	0	101.973068333394
871.428571428571	233.333333333333	74.4956289289728	24.6	99.0956289289728	DCA	210	118.580254778408
885.714285714286	233.333333333333	77.744500027793	24.6	102.344500027793	DCA	140	120.691997472239
900	233.333333333333	77.5245742927875	24.6	102.124574292787	DCA	210	121.609200142222
914.285714285714	233.333333333333	83.515944017452	24.6	108.115944017452	DCA	0	108.115944017452
928.571428571429	233.333333333333	78.9280758858314	24.6	103.528075885831	DCA	0	103.528075885831
942.857142857143	233.333333333333	77.374770016302	24.6	101.974770016302	DCA	280	117.23877739257
957.142857142857	233.333333333333	84.2414048248344	24.6	108.841404824834	DCA	0	108.841404824834
971.428571428571	233.333333333333	84.8134589762804	24.6	109.41345897628	DCA	0	109.41345897628
985.714285714286	233.333333333333	86.0317470244094	24.6	110.631747024409	DCA	140	128.979244468855
1000	233.333333333333	82.1538047407807	24.6	106.753804740781	DCA	210	126.238430590216
0	266.666666666667	79.608834407877	0	79.608834407877	DCA	70	85.6066565691778
14.2857142857143	266.666666666667	80.0094291130793	0	80.0094291130793	DCA	210	81.9296549625143
28.5714285714286	266.666666666667	80.6394412542842	0	80.6394412542842	DCA	70	86.637263415585
42.8571428571429	266.666666666667	78.7504079423169	0	78.7504079423169	DCA	280	70.5952153185852
57.1428571428571	266.666666666667	81.0369716898008	0	81.0369716898008	DCA	280	72.8817790660692
71.4285714285714	266.666666666667	81.0212795846085	0	81.0212795846085	DCA	70	87.0191017459093
85.7142857142857	266.666666666667	78.340967038282	0	78.340967038282	DCA	210	80.261192887717
100	266.666666666667	80.78541287288	0	80.78541287288	DCA	210	82.705638722315
114.285714285714	266.666666666667	81.0489946371575	0	81.0489946371575	DCA	0	81.0489946371575
128.571428571429	266.666666666667	82.1747341351989	0	82.1747341351989	DCA	210	84.0949599846339
142.857142857143	266.666666666667	84.1943143924698	0	84.1943143924698	DCA	280	76.0391217687382
157.142857142857	266.666666666667	83.8534094697501	0	83.8534094697501	DCA	0	83.8534094697501
171.428571428571	266.666666666667	86.1795422604196	0	86.1795422604196	DCA	280	78.024349636688
185.714285714286	266.666666666667	86.3419874735341	0	86.3419874735341	DCA	280	78.1867948498025
200	266.666666666667	84.5349202078917	0	84.5349202078917	DCA	140	91.1728176523375
214.285714285714	266.666666666667	81.1061742883566	0	81.1061742883566	DCA	280	72.9509816646249
228.571428571429	266.666666666667	79.4497126236914	0	79.4497126236914	DCA	0	79.4497126236914
242.857142857143	266.666666666667	77.7450303807873	0	77.7450303807873	DCA	0	77.7450303807873
257.142857142857	266.666666666667	77.4584056810647	0	77.4584056810647	DCA	140	84.0963031255105
271.428571428571	266.666666666667	78.105108581566	0	78.105108581566	DCA	140	84.7430060260118
285.714285714286	266.666666666667	78.9929992801935	0	78.9929992801935	DCA	140	85.6308967246393
300	266.666666666667	80.4798869365608	0	80.4798869365608	DCA	140	87.1177843810066
314.285714285714	266.666666666667	80.9032441192136	0	80.9032441192136	DCA	140	87.5411415636594
328.571428571429	266.666666666667	80.7544880965947	0	80.7544880965947	DCA	280	72.599295472863
342.857142857143	266.666666666667	79.2033419850788	0	79.2033419850788	DCA	0	79.2033419850788
357.142857142857	266.666666666667	78.6773325215865	0	78.6773325215865	DCA	0	78.6773325215865
371.428571428571	266.666666666667	80.6755515169605	0	80.6755515169605	DCA	0	80.6755515169605
385.714285714286	266.666666666667	78.7488393391051	0	78.7488393391051	DCA	140	85.3867367835509
400	266.666666666667	84.1716031074988	0	84.1716031074988	DCA	140	90.8095005519446
414.285714285714	266.666666666667	84.4543020369152	0	84.4543020369152	DCA	140	91.092199481361
428.571428571429	266.666666666667	86.8220935396827	0	86.8220935396827	DCA	140	93.4599909841286
442.857142857143	266.666666666667	81.5286113224443	0	81.5286113224443	DCA	140	88.1665087668901
457.142857142857	266.666666666667	83.4383269378969	0	83.4383269378969	DCA	0	83.4383269378969
471.428571428571	266.666666666667	83.1085103127078	0	83.1085103127078	DCA	140	89.7464077571536
485.714285714286	266.666666666667	84.8667185316099	0	84.8667185316099	DCA	140	91.5046159760558
500	266.666666666667	81.092680746136	0	81.092680746136	DCA	70	87.0905029074368
514.285714285714	266.666666666667	86.4634692878386	24.6	111.063469287839	DCA	140	129.410966732284
528.571428571429	266.666666666667	82.5202726507009	24.6	107.120272650701	DCA	140	125.467770095147
542.857142857143	266.666666666667	83.0832889964771	24.6	107.683288996477	DCA	140	126.030786440923
557.142857142857	266.666666666667	86.0980115863962	24.6	110.698011586396	DCA	0	110.698011586396
571.428571428571	266.666666666667	84.8704178250376	24.6	109.470417825038	DCA	0	109.470417825038
585.714285714286	266.666666666667	84.9411533622555	24.6	109.541153362255	DCA	280	124.805160738524
600	266.666666666667	86.4183440160839	24.6	111.018344016084	DCA	140	129.36584146053
614.285714285714	266.666666666667	79.6589906812445	24.6	104.258990681245	DCA	210	123.74361653068
628.571428571429	266.666666666667	74.0955015524966	24.6	98.6955015524966	DCA	280	113.959508928765
642.857142857143	266.666666666667	77.0946429396445	24.6	101.694642939645	DCA	140	120.04214038409
657.142857142857	266.666666666667	75.6936097056196	24.6	100.29360970562	DCA	70	112.14623186692
671.428571428571	266.666666666667	79.1866270777902	24.6	103.78662707779	DCA	280	119.050634454059
685.714285714286	266.666666666667	79.8315315337483	24.6	104.431531533748	DCA	210	123.916157383183
700	266.666666666667	77.2951357144264	24.6	101.895135714426	DCA	0	101.895135714426
714.285714285714	266.666666666667	77.5287134145229	24.6	102.128713414523	DCA	0	102.128713414523
728.571428571429	266.666666666667	78.4978597998844	24.6	103.097859799884	DCA	280	118.361867176153
742.857142857143	266.666666666667	78.1641349305432	24.6	102.764134930543	DCA	140	121.111632374989
757.142857142857	266.666666666667	79.6279718175547	24.6	104.227971817555	DCA	140	122.575469262001
771.428571428571	266.666666666667	80.5359083879387	24.6	105.135908387939	DCA	210	124.620534237374
785.714285714286	266.666666666667	81.4177346694465	24.6	106.017734669446	DCA	70	117.870356830747
800	266.666666666667	82.2490242417212	24.6	106.849024241721	DCA	70	118.701646403022
814.285714285714	266.666666666667	76.9795975386434	24.6	101.579597538643	DCA	0	101.579597538643
828.571428571429	266.666666666667	79.9081664890505	24.6	104.508166489051	DCA	70	116.360788650351
842.857142857143	266.666666666667	78.7242542340684	24.6	103.324254234068	DCA	140	121.671751678514
857.142857142857	266.666666666667	76.1046889316222	24.6	100.704688931622	DCA	210	120.189314781057
871.428571428571	266.666666666667	74.9816009911988	24.6	99.5816009911988	DCA	0	99.5816009911988
885.714285714286	266.666666666667	80.6399323246928	24.6	105.239932324693	DCA	0	105.239932324693
900	266.666666666667	78.7843707905401	24.6	103.38437079054	DCA	0	103.38437079054
914.285714285714	266.666666666667	82.7425156954488	24.6	107.342515695449	DCA	210	126.827141544884
928.571428571429	266.666666666667	83.8920360909287	24.6	108.492036090929	DCA	210	127.976661940364
942.857142857143	266.666666666667	85.1779014297736	24.6	109.777901429774	DCA	70	121.630523591074
957.142857142857	266.666666666667	82.2201102497244	24.6	106.820110249724	DCA	70	118.672732411025
971.428571428571	266.666666666667	85.1313461199854	24.6	109.731346119985	DCA	70	121.583968281286
