x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
114.285714285714	33.3333333333333	80.3634946878632	0	80.3634946878632	DCA	280	93.9368528121472
128.571428571429	33.3333333333333	81.8962514082762	0	81.8962514082762	DCA	210	94.8524217092865
142.857142857143	33.3333333333333	80.3920676132252	0	80.3920676132252	DCA	210	93.3482379142355
157.142857142857	33.3333333333333	80.2658336604237	0	80.2658336604237	DCA	140	90.7540483329621
171.428571428571	33.3333333333333	77.8426166642034	0	77.8426166642034	DCA	70	84.0121079030718
185.714285714286	33.3333333333333	78.6722743406645	0	78.6722743406645	DCA	210	91.6284446416748
200	33.3333333333333	80.9995944601467	0	80.9995944601467	DCA	140	91.4878091326851
214.285714285714	33.3333333333333	83.5450549447555	0	83.5450549447555	DCA	280	97.1184130690395
228.571428571429	33.3333333333333	85.428159635033	0	85.428159635033	DCA	0	85.428159635033
242.857142857143	33.3333333333333	80.9800715656232	0	80.9800715656232	DCA	280	94.5534296899072
257.142857142857	33.3333333333333	82.0024926447025	0	82.0024926447025	DCA	70	88.1719838835708
271.428571428571	33.3333333333333	83.2671760668002	0	83.2671760668002	DCA	140	93.7553907393387
285.714285714286	33.3333333333333	83.2168774142453	0	83.2168774142453	DCA	0	83.2168774142453
300	33.3333333333333	84.4450385843919	0	84.4450385843919	DCA	280	98.0183967086759
314.285714285714	33.3333333333333	86.7179055054382	0	86.7179055054382	DCA	140	97.2061201779766
328.571428571429	33.3333333333333	82.2221641005132	0	82.2221641005132	DCA	210	95.1783344015235
342.857142857143	33.3333333333333	81.5397226531028	0	81.5397226531028	DCA	0	81.5397226531028
357.142857142857	33.3333333333333	80.8681772724942	0	80.8681772724942	DCA	70	87.0376685113625
371.428571428571	33.3333333333333	79.9016996485985	0	79.9016996485985	DCA	280	93.4750577728825
385.714285714286	33.3333333333333	82.2502878665476	0	82.2502878665476	DCA	280	95.8236459908316
400	33.3333333333333	85.7600275203842	0	85.7600275203842	DCA	0	85.7600275203842
414.285714285714	33.3333333333333	84.6062342288892	0	84.6062342288892	DCA	0	84.6062342288892
428.571428571429	33.3333333333333	84.9297259373113	0	84.9297259373113	DCA	210	97.8858962383217
442.857142857143	33.3333333333333	82.9528835530843	0	82.9528835530843	DCA	140	93.4410982256227
457.142857142857	33.3333333333333	82.5687524307556	0	82.5687524307556	DCA	210	95.5249227317659
471.428571428571	33.3333333333333	80.7632958464207	0	80.7632958464207	DCA	70	86.932787085289
485.714285714286	33.3333333333333	81.541522864408	0	81.541522864408	DCA	140	92.0297375369464
500	33.3333333333333	81.9848177046262	0	81.9848177046262	DCA	70	88.1543089434945
514.285714285714	33.3333333333333	84.8643405475708	24.6	109.464340547571	DCA	210	139.984910848581
528.571428571429	33.3333333333333	85.7784599573907	24.6	110.378459957391	DCA	210	140.899030258401
542.857142857143	33.3333333333333	89.0163762150471	24.6	113.616376215047	DCA	0	113.616376215047
557.142857142857	33.3333333333333	85.4424890131177	24.6	110.042489013118	DCA	70	122.066780251986
571.428571428571	33.3333333333333	81.8139380400708	24.6	106.413938040071	DCA	0	106.413938040071
585.714285714286	33.3333333333333	84.0349844421195	24.6	108.63498444212	DCA	210	139.15555474313
600	33.3333333333333	83.7463526269798	24.6	108.34635262698	DCA	70	120.370643865848
614.285714285714	33.3333333333333	82.018469296668	24.6	106.618469296668	DCA	140	128.816283969206
628.571428571429	33.3333333333333	80.2784466783352	24.6	104.878446678335	DCA	70	116.902737917203
642.857142857143	33.3333333333333	79.612934350875	24.6	104.212934350875	DCA	0	104.212934350875
657.142857142857	33.3333333333333	78.5249726054175	24.6	103.124972605417	DCA	140	125.322787277956
671.428571428571	33.3333333333333	79.4149472206912	24.6	104.014947220691	DCA	140	126.21276189323
685.714285714286	33.3333333333333	82.3613382528451	24.6	106.961338252845	DCA	280	143.953896377129
700	33.3333333333333	79.2868320148057	24.6	103.886832014806	DCA	0	103.886832014806
714.285714285714	33.3333333333333	78.8441702180957	24.6	103.444170218096	DCA	0	103.444170218096
728.571428571429	33.3333333333333	82.2917629116037	24.6	106.891762911604	DCA	70	118.916054150472
742.857142857143	33.3333333333333	76.6327438337792	24.6	101.232743833779	DCA	70	113.257035072648
757.142857142857	33.3333333333333	80.7149321042324	24.6	105.314932104232	DCA	210	135.835502405243
771.428571428571	33.3333333333333	78.8911736684248	24.6	103.491173668425	DCA	280	140.483731792709
785.714285714286	33.3333333333333	80.6224128786773	24.6	105.222412878677	DCA	280	142.214971002961
800	33.3333333333333	81.0567676092882	24.6	105.656767609288	DCA	70	117.681058848157
814.285714285714	33.3333333333333	81.5190738421903	24.6	106.11907384219	DCA	210	136.639644143201
828.571428571429	33.3333333333333	78.7607882852161	24.6	103.360788285216	DCA	0	103.360788285216
842.857142857143	33.3333333333333	80.8718679882634	24.6	105.471867988263	DCA	70	117.496159227132
857.142857142857	33.3333333333333	79.9030307003112	24.6	104.503030700311	DCA	0	104.503030700311
871.428571428571	33.3333333333333	83.2853988692862	24.6	107.885398869286	DCA	280	144.87795699357
885.714285714286	33.3333333333333	81.7789075957033	24.6	106.378907595703	DCA	140	128.576722268242
900	33.3333333333333	81.4389629774551	24.6	106.038962977455	DCA	210	136.559533278465
914.285714285714	33.3333333333333	86.0359611992742	24.6	110.635961199274	DCA	210	141.156531500285
928.571428571429	33.3333333333333	82.4702382426833	24.6	107.070238242683	DCA	140	129.268052915222
942.857142857143	33.3333333333333	85.3917854782114	24.6	109.991785478211	DCA	140	132.18960015075
957.142857142857	33.3333333333333	84.4506271106925	24.6	109.050627110692	DCA	140	131.248441783231
971.428571428571	33.3333333333333	80.6054350431754	24.6	105.205435043175	DCA	140	127.403249715714
985.714285714286	33.3333333333333	80.4131614227094	24.6	105.013161422709	DCA	210	135.53373172372
1000	33.3333333333333	77.7937454247254	24.6	102.393745424725	DCA	70	114.418036663594
0	66.6666666666667	82.1152835993021	0	82.1152835993021	DCA	140	92.6034982718405
14.2857142857143	66.6666666666667	82.4383263420654	0	82.4383263420654	DCA	140	92.9265410146039
28.5714285714286	66.6666666666667	78.5622885280347	0	78.5622885280347	DCA	70	84.731779766903
42.8571428571429	66.6666666666667	82.3622132204333	0	82.3622132204333	DCA	140	92.8504278929717
57.1428571428571	66.6666666666667	80.0640123105873	0	80.0640123105873	DCA	210	93.0201826115976
71.4285714285714	66.6666666666667	81.0283551164217	0	81.0283551164217	DCA	140	91.5165697889601
85.7142857142857	66.6666666666667	81.0716421948696	0	81.0716421948696	DCA	0	81.0716421948696
100	66.6666666666667	82.4227327439377	0	82.4227327439377	DCA	140	92.9109474164762
114.285714285714	66.6666666666667	79.8650395162499	0	79.8650395162499	DCA	210	92.8212098172603
128.571428571429	66.6666666666667	83.7326145232072	0	83.7326145232072	DCA	210	96.6887848242175
142.857142857143	66.6666666666667	84.6563988458222	0	84.6563988458222	DCA	0	84.6563988458222
157.142857142857	66.6666666666667	85.0142133255769	0	85.0142133255769	DCA	70	91.1837045644452
171.428571428571	66.6666666666667	81.513604332084	0	81.513604332084	DCA	70	87.6830955709523
185.714285714286	66.6666666666667	83.3103387801478	0	83.3103387801478	DCA	70	89.4798300190161
200	66.6666666666667	79.7103169472054	0	79.7103169472054	DCA	70	85.8798081860737
214.285714285714	66.6666666666667	78.5159517617269	0	78.5159517617269	DCA	210	91.4721220627372
228.571428571429	66.6666666666667	86.7763345666201	0	86.7763345666201	DCA	0	86.7763345666201
242.857142857143	66.6666666666667	85.9210087796563	0	85.9210087796563	DCA	140	96.4092234521948
257.142857142857	66.6666666666667	82.7162650834259	0	82.7162650834259	DCA	140	93.2044797559643
271.428571428571	66.6666666666667	83.7630330862909	0	83.7630330862909	DCA	140	94.2512477588294
285.714285714286	66.6666666666667	84.1184624549997	0	84.1184624549997	DCA	280	97.6918205792837
300	66.6666666666667	87.7958439684242	0	87.7958439684242	DCA	280	101.369202092708
314.285714285714	66.6666666666667	85.6414107576909	0	85.6414107576909	DCA	0	85.6414107576909
328.571428571429	66.6666666666667	84.6685523345242	0	84.6685523345242	DCA	280	98.2419104588081
342.857142857143	66.6666666666667	84.2393238487406	0	84.2393238487406	DCA	280	97.8126819730246
357.142857142857	66.6666666666667	81.8344682049724	0	81.8344682049724	DCA	70	88.0039594438407
371.428571428571	66.6666666666667	84.0770090556989	0	84.0770090556989	DCA	0	84.0770090556989
385.714285714286	66.6666666666667	82.4550485812655	0	82.4550485812655	DCA	0	82.4550485812655
400	66.6666666666667	85.0275248568923	0	85.0275248568923	DCA	140	95.5157395294308
414.285714285714	66.6666666666667	84.0402344772799	0	84.0402344772799	DCA	210	96.9964047782902
428.571428571429	66.6666666666667	84.1480760252468	0	84.1480760252468	DCA	140	94.6362906977853
442.857142857143	66.6666666666667	79.6937858930204	0	79.6937858930204	DCA	280	93.2671440173043
457.142857142857	66.6666666666667	79.3581984768675	0	79.3581984768675	DCA	280	92.9315566011515
471.428571428571	66.6666666666667	78.8672404888081	0	78.8672404888081	DCA	70	85.0367317276764
485.714285714286	66.6666666666667	77.3108710386349	0	77.3108710386349	DCA	280	90.8842291629189
500	66.6666666666667	78.203211890426	0	78.203211890426	DCA	210	91.1593821914364
514.285714285714	66.6666666666667	85.9340899839584	24.6	110.534089983958	DCA	210	141.054660284969
528.571428571429	66.6666666666667	84.6001081369242	24.6	109.200108136924	DCA	280	146.192666261208
542.857142857143	66.6666666666667	85.9792382681632	24.6	110.579238268163	DCA	70	122.603529507032
557.142857142857	66.6666666666667	87.4321550182842	24.6	112.032155018284	DCA	140	134.229969690823
571.428571428571	66.6666666666667	88.5854296918095	24.6	113.18542969181	DCA	70	125.209720930678
585.714285714286	66.6666666666667	86.0079465938688	24.6	110.607946593869	DCA	0	110.607946593869
600	66.6666666666667	83.3612922173745	24.6	107.961292217375	DCA	280	144.953850341658
614.285714285714	66.6666666666667	81.4295102751059	24.6	106.029510275106	DCA	0	106.029510275106
628.571428571429	66.6666666666667	80.080458808956	24.6	104.680458808956	DCA	280	141.67301693324
642.857142857143	66.6666666666667	81.9085351290221	24.6	106.508535129022	DCA	140	128.706349801561
657.142857142857	66.6666666666667	84.0167868481513	24.6	108.616786848151	DCA	140	130.81460152069
671.428571428571	66.6666666666667	80.162337133775	24.6	104.762337133775	DCA	140	126.960151806313
685.714285714286	66.6666666666667	81.8279597528684	24.6	106.427959752868	DCA	70	118.452250991737
700	66.6666666666667	81.9214690157868	24.6	106.521469015787	DCA	0	106.521469015787
714.285714285714	66.6666666666667	86.7972743331238	24.6	111.397274333124	DCA	70	123.421565571992
728.571428571429	66.6666666666667	82.745794194365	24.6	107.345794194365	DCA	0	107.345794194365
742.857142857143	66.6666666666667	82.1973865703316	24.6	106.797386570332	DCA	280	143.789944694616
757.142857142857	66.6666666666667	79.6993038434048	24.6	104.299303843405	DCA	0	104.299303843405
771.428571428571	66.6666666666667	80.5323430750546	24.6	105.132343075055	DCA	70	117.156634313923
785.714285714286	66.6666666666667	78.7590966022247	24.6	103.359096602225	DCA	0	103.359096602225
800	66.6666666666667	78.6625247904084	24.6	103.262524790408	DCA	0	103.262524790408
814.285714285714	66.6666666666667	76.6045730754946	24.6	101.204573075495	DCA	210	131.725143376505
828.571428571429	66.6666666666667	79.763995311924	24.6	104.363995311924	DCA	140	126.561809984462
842.857142857143	66.6666666666667	80.8295461205411	24.6	105.429546120541	DCA	280	142.422104244825
857.142857142857	66.6666666666667	83.0010727037684	24.6	107.601072703768	DCA	70	119.625363942637
871.428571428571	66.6666666666667	86.3511150037091	24.6	110.951115003709	DCA	0	110.951115003709
885.714285714286	66.6666666666667	87.5600886807973	24.6	112.160088680797	DCA	280	149.152646805081
900	66.6666666666667	85.1495372673658	24.6	109.749537267366	DCA	0	109.749537267366
914.285714285714	66.6666666666667	83.3242649032879	24.6	107.924264903288	DCA	280	144.916823027572
928.571428571429	66.6666666666667	85.8373964381734	24.6	110.437396438173	DCA	210	140.957966739184
942.857142857143	66.6666666666667	83.2727576145003	24.6	107.8727576145	DCA	70	119.897048853369
957.142857142857	66.6666666666667	86.1495671320681	24.6	110.749567132068	DCA	280	147.742125256352
971.428571428571	66.6666666666667	82.4059941283356	24.6	107.005994128336	DCA	210	137.526564429346
985.714285714286	66.6666666666667	82.9479172717552	24.6	107.547917271755	DCA	0	107.547917271755
1000	66.6666666666667	82.5181613229847	24.6	107.118161322985	DCA	70	119.142452561853
0	100	82.2728304279883	0	82.2728304279883	DCA	210	95.2290007289986
14.2857142857143	100	82.8434432642695	0	82.8434432642695	DCA	280	96.4168013885535
28.5714285714286	100	84.3333650322552	0	84.3333650322552	DCA	210	97.2895353332656
42.8571428571429	100	84.2425073797659	0	84.2425073797659	DCA	140	94.7307220523043
57.1428571428571	100	79.9025919759636	0	79.9025919759636	DCA	210	92.8587622769739
71.4285714285714	100	84.3546911274802	0	84.3546911274802	DCA	280	97.9280492517641
85.7142857142857	100	81.4509122869499	0	81.4509122869499	DCA	210	94.4070825879602
100	100	83.1750587213286	0	83.1750587213286	DCA	140	93.663273393867
114.285714285714	100	82.4678064187267	0	82.4678064187267	DCA	210	95.423976719737
128.571428571429	100	85.4501443495764	0	85.4501443495764	DCA	70	91.6196355884447
142.857142857143	100	83.6705877092872	0	83.6705877092872	DCA	280	97.2439458335711
157.142857142857	100	82.9344966272417	0	82.9344966272417	DCA	280	96.5078547515257
171.428571428571	100	78.4777535173857	0	78.4777535173857	DCA	210	91.433923818396
185.714285714286	100	82.3897720661016	0	82.3897720661016	DCA	210	95.3459423671119
200	100	80.2662178137976	0	80.2662178137976	DCA	210	93.2223881148079
214.285714285714	100	80.174291629125	0	80.174291629125	DCA	140	90.6625063016634
228.571428571429	100	83.8711158180074	0	83.8711158180074	DCA	280	97.4444739422914
242.857142857143	100	86.3868602893713	0	86.3868602893713	DCA	140	96.8750749619098
257.142857142857	100	85.1427730311407	0	85.1427730311407	DCA	210	98.0989433321511
271.428571428571	100	82.8983022532607	0	82.8983022532607	DCA	140	93.3865169257991
285.714285714286	100	84.6996499872073	0	84.6996499872073	DCA	280	98.2730081114913
300	100	85.1013557238102	0	85.1013557238102	DCA	210	98.0575260248205
314.285714285714	100	83.5650305940142	0	83.5650305940142	DCA	280	97.1383887182982
328.571428571429	100	83.7729526731746	0	83.7729526731746	DCA	210	96.7291229741849
342.857142857143	100	86.4935106431628	0	86.4935106431628	DCA	0	86.4935106431628
357.142857142857	100	85.925496500372	0	85.925496500372	DCA	280	99.498854624656
371.428571428571	100	83.175677477149	0	83.175677477149	DCA	0	83.175677477149
385.714285714286	100	85.9946702505195	0	85.9946702505195	DCA	0	85.9946702505195
400	100	86.1365080029956	0	86.1365080029956	DCA	70	92.3059992418639
414.285714285714	100	83.307550299374	0	83.307550299374	DCA	280	96.880908423658
428.571428571429	100	84.9033448955801	0	84.9033448955801	DCA	0	84.9033448955801
442.857142857143	100	81.868744071726	0	81.868744071726	DCA	280	95.44210219601
457.142857142857	100	81.6775877756356	0	81.6775877756356	DCA	70	87.8470790145039
471.428571428571	100	82.5891940288231	0	82.5891940288231	DCA	280	96.1625521531071
485.714285714286	100	80.406497916371	0	80.406497916371	DCA	70	86.5759891552393
500	100	79.3370258588839	0	79.3370258588839	DCA	140	89.8252405314224
514.285714285714	100	84.0953494554081	24.6	108.695349455408	DCA	70	120.719640694276
528.571428571429	100	83.5058001595862	24.6	108.105800159586	DCA	0	108.105800159586
542.857142857143	100	84.1590259768137	24.6	108.759025976814	DCA	280	145.751584101098
557.142857142857	100	82.1249956111462	24.6	106.724995611146	DCA	70	118.749286850014
571.428571428571	100	82.7595476915021	24.6	107.359547691502	DCA	140	129.557362364041
585.714285714286	100	84.1173997498434	24.6	108.717399749843	DCA	210	139.237970050854
600	100	80.8124159399313	24.6	105.412415939931	DCA	140	127.61023061247
614.285714285714	100	78.6635402315298	24.6	103.26354023153	DCA	280	140.256098355814
628.571428571429	100	79.6437135855774	24.6	104.243713585577	DCA	140	126.441528258116
642.857142857143	100	79.9222440086268	24.6	104.522244008627	DCA	0	104.522244008627
657.142857142857	100	81.9516611877682	24.6	106.551661187768	DCA	210	137.072231488779
671.428571428571	100	83.3044029038902	24.6	107.90440290389	DCA	210	138.424973204901
685.714285714286	100	81.7618075265645	24.6	106.361807526565	DCA	140	128.559622199103
700	100	82.8578592907973	24.6	107.457859290797	DCA	280	144.450417415081
714.285714285714	100	82.3837608635783	24.6	106.983760863578	DCA	280	143.976318987862
728.571428571429	100	79.7370593062946	24.6	104.337059306295	DCA	70	116.361350545163
742.857142857143	100	76.3685052230681	24.6	100.968505223068	DCA	70	112.992796461936
757.142857142857	100	85.1697221394146	24.6	109.769722139415	DCA	140	131.967536811953
771.428571428571	100	81.6000530330005	24.6	106.200053033	DCA	70	118.224344271869
785.714285714286	100	77.3155922915587	24.6	101.915592291559	DCA	0	101.915592291559
800	100	78.0120631837369	24.6	102.612063183737	DCA	280	139.604621308021
814.285714285714	100	75.8895432230206	24.6	100.489543223021	DCA	210	131.010113524031
828.571428571429	100	79.0532547311292	24.6	103.653254731129	DCA	210	134.17382503214
842.857142857143	100	79.8098695486247	24.6	104.409869548625	DCA	0	104.409869548625
857.142857142857	100	83.9037004539011	24.6	108.503700453901	DCA	70	120.527991692769
871.428571428571	100	83.5071887707428	24.6	108.107188770743	DCA	280	145.099746895027
885.714285714286	100	79.0296161844832	24.6	103.629616184483	DCA	280	140.622174308767
900	100	78.2077793266645	24.6	102.807779326665	DCA	140	125.005593999203
914.285714285714	100	79.0219288462247	24.6	103.621928846225	DCA	280	140.614486970509
928.571428571429	100	80.3053818537938	24.6	104.905381853794	DCA	0	104.905381853794
942.857142857143	100	80.7057713470861	24.6	105.305771347086	DCA	280	142.29832947137
957.142857142857	100	83.4188360975629	24.6	108.018836097563	DCA	70	120.043127336431
971.428571428571	100	79.7699514020177	24.6	104.369951402018	DCA	0	104.369951402018
985.714285714286	100	81.0648977477016	24.6	105.664897747702	DCA	140	127.86271242024
1000	100	83.6268034518561	24.6	108.226803451856	DCA	280	145.21936157614
0	133.333333333333	81.798529117566	0	81.798529117566	DCA	0	81.798529117566
14.2857142857143	133.333333333333	79.6197876128882	0	79.6197876128882	DCA	0	79.6197876128882
28.5714285714286	133.333333333333	81.0751520482654	0	81.0751520482654	DCA	70	87.2446432871337
42.8571428571429	133.333333333333	80.5929835619109	0	80.5929835619109	DCA	0	80.5929835619109
57.1428571428571	133.333333333333	80.8963393313529	0	80.8963393313529	DCA	280	94.4696974556369
71.4285714285714	133.333333333333	80.7045478481773	0	80.7045478481773	DCA	0	80.7045478481773
85.7142857142857	133.333333333333	81.1541541067624	0	81.1541541067624	DCA	70	87.3236453456307
100	133.333333333333	84.544922516216	0	84.544922516216	DCA	140	95.0331371887544
114.285714285714	133.333333333333	82.5030113566492	0	82.5030113566492	DCA	210	95.4591816576595
128.571428571429	133.333333333333	84.1700120994136	0	84.1700120994136	DCA	210	97.126182400424
142.857142857143	133.333333333333	85.0015810720696	0	85.0015810720696	DCA	210	97.9577513730799
157.142857142857	133.333333333333	84.308997853552	0	84.308997853552	DCA	140	94.7972125260904
171.428571428571	133.333333333333	81.9530646558666	0	81.9530646558666	DCA	140	92.441279328405
185.714285714286	133.333333333333	80.5203770289544	0	80.5203770289544	DCA	0	80.5203770289544
200	133.333333333333	81.0958684496542	0	81.0958684496542	DCA	0	81.0958684496542
214.285714285714	133.333333333333	79.4660340136902	0	79.4660340136902	DCA	280	93.0393921379742
228.571428571429	133.333333333333	82.5841709231013	0	82.5841709231013	DCA	0	82.5841709231013
242.857142857143	133.333333333333	82.0957394172601	0	82.0957394172601	DCA	0	82.0957394172601
257.142857142857	133.333333333333	81.2847796016293	0	81.2847796016293	DCA	70	87.4542708404976
271.428571428571	133.333333333333	80.5124750260159	0	80.5124750260159	DCA	140	91.0006896985543
285.714285714286	133.333333333333	79.8741992737603	0	79.8741992737603	DCA	140	90.3624139462988
300	133.333333333333	83.5422527343621	0	83.5422527343621	DCA	140	94.0304674069005
314.285714285714	133.333333333333	82.7677230452983	0	82.7677230452983	DCA	140	93.2559377178367
328.571428571429	133.333333333333	82.1038848603406	0	82.1038848603406	DCA	0	82.1038848603406
342.857142857143	133.333333333333	83.7819677017276	0	83.7819677017276	DCA	280	97.3553258260115
357.142857142857	133.333333333333	84.083957897135	0	84.083957897135	DCA	0	84.083957897135
371.428571428571	133.333333333333	85.9039896891668	0	85.9039896891668	DCA	210	98.8601599901771
385.714285714286	133.333333333333	82.4248504534087	0	82.4248504534087	DCA	140	92.9130651259471
400	133.333333333333	79.6226077118748	0	79.6226077118748	DCA	210	92.5787780128851
414.285714285714	133.333333333333	82.9491471936083	0	82.9491471936083	DCA	210	95.9053174946186
428.571428571429	133.333333333333	82.3343130033465	0	82.3343130033465	DCA	70	88.5038042422148
442.857142857143	133.333333333333	83.2715693227517	0	83.2715693227517	DCA	140	93.7597839952901
457.142857142857	133.333333333333	84.7629173554745	0	84.7629173554745	DCA	210	97.7190876564849
471.428571428571	133.333333333333	82.6448420708998	0	82.6448420708998	DCA	0	82.6448420708998
485.714285714286	133.333333333333	82.9641333842655	0	82.9641333842655	DCA	210	95.9203036852758
500	133.333333333333	82.7073647641523	0	82.7073647641523	DCA	0	82.7073647641523
514.285714285714	133.333333333333	79.1197969714501	24.6	103.71979697145	DCA	280	140.712355095734
