x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.7788779064416	24.6	105.378877906442	DCA	210	136.260392792619
528.571428571429	133.333333333333	78.0170807904128	24.6	102.617080790413	DCA	280	137.28656732434
542.857142857143	133.333333333333	79.5275434331171	24.6	104.127543433117	DCA	70	117.674315052331
557.142857142857	133.333333333333	79.3310648074219	24.6	103.931064807422	DCA	70	117.477836426635
571.428571428571	133.333333333333	79.6450853578919	24.6	104.245085357892	DCA	280	138.914571891819
585.714285714286	133.333333333333	81.1280029477251	24.6	105.728002947725	DCA	280	140.397489481652
600	133.333333333333	79.179450903055	24.6	103.779450903055	DCA	280	138.448937436982
614.285714285714	133.333333333333	77.797508729782	24.6	102.397508729782	DCA	280	137.066995263709
628.571428571429	133.333333333333	79.9031187712492	24.6	104.503118771249	DCA	280	139.172605305176
642.857142857143	133.333333333333	78.5466091757584	24.6	103.146609175758	DCA	0	103.146609175758
657.142857142857	133.333333333333	78.4101757827972	24.6	103.010175782797	DCA	70	116.556947402011
671.428571428571	133.333333333333	78.6679266088871	24.6	103.267926608887	DCA	210	134.149441495064
685.714285714286	133.333333333333	79.0585268173146	24.6	103.658526817315	DCA	210	134.540041703492
700	133.333333333333	82.1322463762775	24.6	106.732246376278	DCA	70	120.279017995491
714.285714285714	133.333333333333	79.5853459403649	24.6	104.185345940365	DCA	140	128.025955854971
728.571428571429	133.333333333333	76.659245031735	24.6	101.259245031735	DCA	210	132.140759917912
742.857142857143	133.333333333333	78.1863552399507	24.6	102.786355239951	DCA	210	133.667870126128
757.142857142857	133.333333333333	79.5374487609613	24.6	104.137448760961	DCA	210	135.018963647138
771.428571428571	133.333333333333	78.998227001771	24.6	103.598227001771	DCA	280	138.267713535698
785.714285714286	133.333333333333	82.3968268621254	24.6	106.996826862125	DCA	140	130.837436776731
800	133.333333333333	78.0838653641452	24.6	102.683865364145	DCA	70	116.230636983359
814.285714285714	133.333333333333	76.9570987589123	24.6	101.557098758912	DCA	70	115.103870378126
828.571428571429	133.333333333333	79.0178960165245	24.6	103.617896016524	DCA	0	103.617896016524
842.857142857143	133.333333333333	81.9249409699795	24.6	106.52494096998	DCA	210	137.406455856157
857.142857142857	133.333333333333	82.2350633564935	24.6	106.835063356493	DCA	280	141.504549890421
871.428571428571	133.333333333333	80.931684068903	24.6	105.531684068903	DCA	140	129.372293983509
885.714285714286	133.333333333333	81.6885494573965	24.6	106.288549457396	DCA	0	106.288549457396
900	133.333333333333	79.1967890779489	24.6	103.796789077949	DCA	0	103.796789077949
914.285714285714	133.333333333333	77.159321574687	24.6	101.759321574687	DCA	0	101.759321574687
928.571428571429	133.333333333333	75.9348816807581	24.6	100.534881680758	DCA	280	135.204368214685
942.857142857143	133.333333333333	79.7123985879561	24.6	104.312398587956	DCA	0	104.312398587956
957.142857142857	133.333333333333	80.136816093001	24.6	104.736816093001	DCA	0	104.736816093001
971.428571428571	133.333333333333	80.0989794605262	24.6	104.698979460526	DCA	140	128.539589375132
985.714285714286	133.333333333333	81.3675093670571	24.6	105.967509367057	DCA	0	105.967509367057
1000	133.333333333333	76.7660803512179	24.6	101.366080351218	DCA	70	114.912851970431
0	166.666666666667	75.5421397879571	0	75.5421397879571	DCA	140	87.6731497025629
14.2857142857143	166.666666666667	78.2616415879204	0	78.2616415879204	DCA	70	85.9536132071339
28.5714285714286	166.666666666667	77.3554959790462	0	77.3554959790462	DCA	70	85.0474675982596
42.8571428571429	166.666666666667	76.2472960999418	0	76.2472960999418	DCA	280	87.497582633869
57.1428571428571	166.666666666667	78.888825968843	0	78.888825968843	DCA	280	90.1391125027701
71.4285714285714	166.666666666667	76.8612804784081	0	76.8612804784081	DCA	70	84.5532520976216
85.7142857142857	166.666666666667	81.7914608748589	0	81.7914608748589	DCA	140	93.9224707894647
100	166.666666666667	80.0504759915594	0	80.0504759915594	DCA	280	91.3007625254865
114.285714285714	166.666666666667	81.2345134899531	0	81.2345134899531	DCA	70	88.9264851091666
128.571428571429	166.666666666667	78.1640177377223	0	78.1640177377223	DCA	70	85.8559893569358
142.857142857143	166.666666666667	78.9340416581811	0	78.9340416581811	DCA	0	78.9340416581811
157.142857142857	166.666666666667	76.8854923639387	0	76.8854923639387	DCA	70	84.5774639831521
171.428571428571	166.666666666667	73.9286025539034	0	73.9286025539034	DCA	140	86.0596124685092
185.714285714286	166.666666666667	75.6235091894653	0	75.6235091894653	DCA	0	75.6235091894653
200	166.666666666667	77.2719524191843	0	77.2719524191843	DCA	0	77.2719524191843
214.285714285714	166.666666666667	79.116064291836	0	79.116064291836	DCA	280	90.3663508257631
228.571428571429	166.666666666667	79.1353743748682	0	79.1353743748682	DCA	0	79.1353743748682
242.857142857143	166.666666666667	80.1277987429991	0	80.1277987429991	DCA	70	87.8197703622126
257.142857142857	166.666666666667	82.2308132581995	0	82.2308132581995	DCA	210	95.5479281443765
271.428571428571	166.666666666667	80.5798082470294	0	80.5798082470294	DCA	210	93.8969231332064
285.714285714286	166.666666666667	85.0548819648815	0	85.0548819648815	DCA	140	97.1858918794873
300	166.666666666667	77.5201545670855	0	77.5201545670855	DCA	280	88.7704411010127
314.285714285714	166.666666666667	79.3728838991464	0	79.3728838991464	DCA	0	79.3728838991464
328.571428571429	166.666666666667	77.2870149650861	0	77.2870149650861	DCA	210	90.6041298512631
342.857142857143	166.666666666667	79.5875929834587	0	79.5875929834587	DCA	70	87.2795646026722
357.142857142857	166.666666666667	82.1195025064264	0	82.1195025064264	DCA	280	93.3697890403535
371.428571428571	166.666666666667	81.9987739812767	0	81.9987739812767	DCA	0	81.9987739812767
385.714285714286	166.666666666667	84.6499311028793	0	84.6499311028793	DCA	210	97.9670459890563
400	166.666666666667	81.2823981135072	0	81.2823981135072	DCA	210	94.5995129996842
414.285714285714	166.666666666667	80.5897835214976	0	80.5897835214976	DCA	140	92.7207934361034
428.571428571429	166.666666666667	76.5255919295521	0	76.5255919295521	DCA	210	89.8427068157292
442.857142857143	166.666666666667	75.984099064513	0	75.984099064513	DCA	0	75.984099064513
457.142857142857	166.666666666667	84.2351529200675	0	84.2351529200675	DCA	0	84.2351529200675
471.428571428571	166.666666666667	79.8527399509314	0	79.8527399509314	DCA	210	93.1698548371085
485.714285714286	166.666666666667	84.2766777867595	0	84.2766777867595	DCA	280	95.5269643206866
500	166.666666666667	83.4041597793805	0	83.4041597793805	DCA	210	96.7212746655575
514.285714285714	166.666666666667	80.5373205654162	24.6	105.137320565416	DCA	210	136.018835451593
528.571428571429	166.666666666667	82.4230900383171	24.6	107.023090038317	DCA	140	130.863699952923
542.857142857143	166.666666666667	80.9718362705827	24.6	105.571836270583	DCA	280	140.24132280451
557.142857142857	166.666666666667	82.6621449413651	24.6	107.262144941365	DCA	70	120.808916560579
571.428571428571	166.666666666667	79.44355360588	24.6	104.04355360588	DCA	0	104.04355360588
585.714285714286	166.666666666667	77.4033525634106	24.6	102.003352563411	DCA	70	115.550124182624
600	166.666666666667	80.8770440599531	24.6	105.477044059953	DCA	140	129.317653974559
614.285714285714	166.666666666667	78.7904167741489	24.6	103.390416774149	DCA	280	138.059903308076
628.571428571429	166.666666666667	80.8265213679727	24.6	105.426521367973	DCA	140	129.267131282579
642.857142857143	166.666666666667	82.8101298809512	24.6	107.410129880951	DCA	280	142.079616414878
657.142857142857	166.666666666667	79.2336442783081	24.6	103.833644278308	DCA	0	103.833644278308
671.428571428571	166.666666666667	83.6667766546683	24.6	108.266776654668	DCA	0	108.266776654668
685.714285714286	166.666666666667	80.0123181989707	24.6	104.612318198971	DCA	0	104.612318198971
700	166.666666666667	82.5339686301539	24.6	107.133968630154	DCA	70	120.680740249367
714.285714285714	166.666666666667	78.314865483664	24.6	102.914865483664	DCA	280	137.584352017591
728.571428571429	166.666666666667	79.7361945323259	24.6	104.336194532326	DCA	140	128.176804446932
742.857142857143	166.666666666667	77.1894578126989	24.6	101.789457812699	DCA	0	101.789457812699
757.142857142857	166.666666666667	75.3661940713356	24.6	99.9661940713356	DCA	210	130.847708957513
771.428571428571	166.666666666667	80.3126373331847	24.6	104.912637333185	DCA	70	118.459408952398
785.714285714286	166.666666666667	83.3390577147014	24.6	107.939057714701	DCA	70	121.485829333915
800	166.666666666667	81.2323529330261	24.6	105.832352933026	DCA	70	119.37912455224
814.285714285714	166.666666666667	82.8536339458063	24.6	107.453633945806	DCA	210	138.335148831983
828.571428571429	166.666666666667	77.502241535525	24.6	102.102241535525	DCA	140	125.942851450131
842.857142857143	166.666666666667	81.8409519816149	24.6	106.440951981615	DCA	0	106.440951981615
857.142857142857	166.666666666667	80.3953621249935	24.6	104.995362124993	DCA	70	118.542133744207
871.428571428571	166.666666666667	76.952163240308	24.6	101.552163240308	DCA	140	125.392773154914
885.714285714286	166.666666666667	82.0576427715326	24.6	106.657642771533	DCA	210	137.53915765771
900	166.666666666667	81.2638068196164	24.6	105.863806819616	DCA	0	105.863806819616
914.285714285714	166.666666666667	78.6004027903127	24.6	103.200402790313	DCA	210	134.08191767649
928.571428571429	166.666666666667	74.657220460597	24.6	99.257220460597	DCA	210	130.138735346774
942.857142857143	166.666666666667	75.4350792288912	24.6	100.035079228891	DCA	210	130.916594115068
957.142857142857	166.666666666667	75.2698467858901	24.6	99.8698467858901	DCA	280	134.539333319817
971.428571428571	166.666666666667	77.8939071662491	24.6	102.493907166249	DCA	140	126.334517080855
985.714285714286	166.666666666667	75.9914045802322	24.6	100.591404580232	DCA	70	114.138176199446
1000	166.666666666667	78.8128276433562	24.6	103.412827643356	DCA	0	103.412827643356
0	200	77.6706604457054	0	77.6706604457054	DCA	280	88.9209469796326
14.2857142857143	200	80.1336669114082	0	80.1336669114082	DCA	280	91.3839534453353
28.5714285714286	200	76.9236308994164	0	76.9236308994164	DCA	280	88.1739174333435
42.8571428571429	200	77.6389800133921	0	77.6389800133921	DCA	70	85.3309516326056
57.1428571428571	200	79.7739028234792	0	79.7739028234792	DCA	70	87.4658744426926
71.4285714285714	200	81.478239533101	0	81.478239533101	DCA	70	89.1702111523145
85.7142857142857	200	79.3076069263217	0	79.3076069263217	DCA	140	91.4386168409275
100	200	81.504789861121	0	81.504789861121	DCA	140	93.6357997757268
114.285714285714	200	77.6350188114809	0	77.6350188114809	DCA	210	90.9521336976579
128.571428571429	200	82.6727046803293	0	82.6727046803293	DCA	0	82.6727046803293
142.857142857143	200	80.2827395069381	0	80.2827395069381	DCA	0	80.2827395069381
157.142857142857	200	79.1629266297021	0	79.1629266297021	DCA	210	92.4800415158792
171.428571428571	200	79.3931244039028	0	79.3931244039028	DCA	140	91.5241343185086
185.714285714286	200	76.383317564681	0	76.383317564681	DCA	210	89.700432450858
200	200	82.9906162628762	0	82.9906162628762	DCA	70	90.6825878820897
214.285714285714	200	84.5477568313885	0	84.5477568313885	DCA	0	84.5477568313885
228.571428571429	200	81.1699767253005	0	81.1699767253005	DCA	0	81.1699767253005
242.857142857143	200	80.2802130697542	0	80.2802130697542	DCA	0	80.2802130697542
257.142857142857	200	81.626013958235	0	81.626013958235	DCA	140	93.7570238728408
271.428571428571	200	79.1889056988415	0	79.1889056988415	DCA	0	79.1889056988415
285.714285714286	200	78.1614023931479	0	78.1614023931479	DCA	210	91.4785172793249
300	200	77.8127307106956	0	77.8127307106956	DCA	0	77.8127307106956
314.285714285714	200	77.1899163070967	0	77.1899163070967	DCA	280	88.4402028410238
328.571428571429	200	74.4356202431903	0	74.4356202431903	DCA	280	85.6859067771175
342.857142857143	200	76.6935172979441	0	76.6935172979441	DCA	0	76.6935172979441
357.142857142857	200	81.2353765506752	0	81.2353765506752	DCA	0	81.2353765506752
371.428571428571	200	79.6958908553516	0	79.6958908553516	DCA	140	91.8269007699574
385.714285714286	200	80.3112720699	0	80.3112720699	DCA	0	80.3112720699
400	200	83.7692954811989	0	83.7692954811989	DCA	140	95.9003053958047
414.285714285714	200	79.7020661249225	0	79.7020661249225	DCA	0	79.7020661249225
428.571428571429	200	79.4400107376709	0	79.4400107376709	DCA	0	79.4400107376709
442.857142857143	200	78.8872144305144	0	78.8872144305144	DCA	280	90.1375009644415
457.142857142857	200	78.5375998545245	0	78.5375998545245	DCA	0	78.5375998545245
471.428571428571	200	82.4456887730185	0	82.4456887730185	DCA	280	93.6959753069456
485.714285714286	200	83.2807080323016	0	83.2807080323016	DCA	280	94.5309945662287
500	200	83.0273792763569	0	83.0273792763569	DCA	280	94.277665810284
514.285714285714	200	81.9895579507381	24.6	106.589557950738	DCA	140	130.430167865344
528.571428571429	200	83.6547023056989	24.6	108.254702305699	DCA	70	121.801473924912
542.857142857143	200	81.1803117274937	24.6	105.780311727494	DCA	280	140.449798261421
557.142857142857	200	80.7512574372629	24.6	105.351257437263	DCA	280	140.02074397119
571.428571428571	200	84.5755476575779	24.6	109.175547657578	DCA	70	122.722319276791
585.714285714286	200	85.4943769513025	24.6	110.094376951302	DCA	210	140.97589183748
600	200	85.3021529237958	24.6	109.902152923796	DCA	210	140.783667809973
614.285714285714	200	81.3346039133241	24.6	105.934603913324	DCA	0	105.934603913324
628.571428571429	200	78.9396021253226	24.6	103.539602125323	DCA	70	117.086373744536
642.857142857143	200	82.0825696144273	24.6	106.682569614427	DCA	0	106.682569614427
657.142857142857	200	80.3993690972857	24.6	104.999369097286	DCA	280	139.668855631213
671.428571428571	200	82.4619549306554	24.6	107.061954930655	DCA	210	137.943469816832
685.714285714286	200	81.2422638454976	24.6	105.842263845498	DCA	210	136.723778731675
700	200	79.9512238290517	24.6	104.551223829052	DCA	210	135.432738715229
714.285714285714	200	77.3391087396655	24.6	101.939108739665	DCA	70	115.485880358879
728.571428571429	200	75.9604899454016	24.6	100.560489945402	DCA	70	114.107261564615
742.857142857143	200	78.9163390702543	24.6	103.516339070254	DCA	70	117.063110689468
757.142857142857	200	75.6435198964659	24.6	100.243519896466	DCA	0	100.243519896466
771.428571428571	200	78.8637285589272	24.6	103.463728558927	DCA	280	138.133215092854
785.714285714286	200	82.8368088852565	24.6	107.436808885256	DCA	140	131.277418799862
800	200	81.2173348449422	24.6	105.817334844942	DCA	0	105.817334844942
814.285714285714	200	81.6223196073634	24.6	106.222319607363	DCA	280	140.89180614129
828.571428571429	200	79.1974304543247	24.6	103.797430454325	DCA	70	117.344202073538
842.857142857143	200	82.3962221705344	24.6	106.996222170534	DCA	210	137.877737056711
857.142857142857	200	82.1878737691922	24.6	106.787873769192	DCA	0	106.787873769192
871.428571428571	200	83.4098680367123	24.6	108.009868036712	DCA	0	108.009868036712
885.714285714286	200	81.1518173171265	24.6	105.751817317126	DCA	210	136.633332203304
900	200	81.9223800755114	24.6	106.522380075511	DCA	0	106.522380075511
914.285714285714	200	82.1199407048311	24.6	106.719940704831	DCA	140	130.560550619437
928.571428571429	200	77.3989068982865	24.6	101.998906898286	DCA	140	125.839516812892
942.857142857143	200	78.9085575507657	24.6	103.508557550766	DCA	280	138.178044084693
957.142857142857	200	75.5069147921952	24.6	100.106914792195	DCA	140	123.947524706801
971.428571428571	200	74.460131711528	24.6	99.060131711528	DCA	70	112.606903330742
985.714285714286	200	76.4108039779557	24.6	101.010803977956	DCA	280	135.680290511883
1000	200	75.6475965160429	24.6	100.247596516043	DCA	140	124.088206430649
0	233.333333333333	82.0302774317545	0	82.0302774317545	DCA	70	89.722249050968
14.2857142857143	233.333333333333	81.3583483148856	0	81.3583483148856	DCA	70	89.0503199340991
28.5714285714286	233.333333333333	78.5029792917231	0	78.5029792917231	DCA	210	91.8200941779001
42.8571428571429	233.333333333333	79.3046968203398	0	79.3046968203398	DCA	140	91.4357067349456
57.1428571428571	233.333333333333	82.6974446651028	0	82.6974446651028	DCA	70	90.3894162843162
71.4285714285714	233.333333333333	80.2526550749851	0	80.2526550749851	DCA	0	80.2526550749851
85.7142857142857	233.333333333333	77.0998539214795	0	77.0998539214795	DCA	0	77.0998539214795
100	233.333333333333	79.3144643029929	0	79.3144643029929	DCA	0	79.3144643029929
114.285714285714	233.333333333333	80.991507968204	0	80.991507968204	DCA	210	94.308622854381
128.571428571429	233.333333333333	78.1262141052722	0	78.1262141052722	DCA	210	91.4433289914492
142.857142857143	233.333333333333	75.3177193186786	0	75.3177193186786	DCA	0	75.3177193186786
157.142857142857	233.333333333333	83.1473043261994	0	83.1473043261994	DCA	140	95.2783142408053
171.428571428571	233.333333333333	81.5139399912749	0	81.5139399912749	DCA	70	89.2059116104883
185.714285714286	233.333333333333	79.9240804188477	0	79.9240804188477	DCA	280	91.1743669527748
200	233.333333333333	83.2473359488084	0	83.2473359488084	DCA	280	94.4976224827355
214.285714285714	233.333333333333	80.4762359794825	0	80.4762359794825	DCA	0	80.4762359794825
228.571428571429	233.333333333333	78.6394424876517	0	78.6394424876517	DCA	140	90.7704524022575
242.857142857143	233.333333333333	79.0766649756443	0	79.0766649756443	DCA	140	91.2076748902501
257.142857142857	233.333333333333	80.8817893738385	0	80.8817893738385	DCA	280	92.1320759077656
271.428571428571	233.333333333333	78.7432056528248	0	78.7432056528248	DCA	0	78.7432056528248
285.714285714286	233.333333333333	76.5942292683845	0	76.5942292683845	DCA	140	88.7252391829904
300	233.333333333333	75.152981767912	0	75.152981767912	DCA	280	86.4032683018392
314.285714285714	233.333333333333	73.2941669134503	0	73.2941669134503	DCA	280	84.5444534473774
328.571428571429	233.333333333333	76.3401472435084	0	76.3401472435084	DCA	210	89.6572621296854
342.857142857143	233.333333333333	78.1424548653245	0	78.1424548653245	DCA	0	78.1424548653245
357.142857142857	233.333333333333	78.3857855281024	0	78.3857855281024	DCA	210	91.7029004142794
371.428571428571	233.333333333333	80.7879407502326	0	80.7879407502326	DCA	140	92.9189506648385
385.714285714286	233.333333333333	80.9468954542769	0	80.9468954542769	DCA	0	80.9468954542769
400	233.333333333333	78.7998035873531	0	78.7998035873531	DCA	0	78.7998035873531
414.285714285714	233.333333333333	79.3481336542076	0	79.3481336542076	DCA	210	92.6652485403847
428.571428571429	233.333333333333	82.6830622503335	0	82.6830622503335	DCA	210	96.0001771365105
442.857142857143	233.333333333333	82.2850542513587	0	82.2850542513587	DCA	210	95.6021691375358
457.142857142857	233.333333333333	82.2251602203442	0	82.2251602203442	DCA	280	93.4754467542713
471.428571428571	233.333333333333	80.8628390370067	0	80.8628390370067	DCA	0	80.8628390370067
485.714285714286	233.333333333333	83.0067735489084	0	83.0067735489084	DCA	70	90.6987451681219
500	233.333333333333	84.6865532702425	0	84.6865532702425	DCA	140	96.8175631848484
514.285714285714	233.333333333333	81.3618434303547	24.6	105.961843430355	DCA	0	105.961843430355
528.571428571429	233.333333333333	85.4535138090022	24.6	110.053513809002	DCA	70	123.600285428216
542.857142857143	233.333333333333	85.1025193125915	24.6	109.702519312592	DCA	0	109.702519312592
557.142857142857	233.333333333333	81.1977767351724	24.6	105.797776735172	DCA	140	129.638386649778
571.428571428571	233.333333333333	79.8396871485055	24.6	104.439687148505	DCA	70	117.986458767719
585.714285714286	233.333333333333	80.562467308112	24.6	105.162467308112	DCA	0	105.162467308112
600	233.333333333333	81.3444346628912	24.6	105.944434662891	DCA	140	129.785044577497
614.285714285714	233.333333333333	79.9568214162478	24.6	104.556821416248	DCA	210	135.438336302425
628.571428571429	233.333333333333	79.1952637417373	24.6	103.795263741737	DCA	140	127.635873656343
642.857142857143	233.333333333333	85.0888593884828	24.6	109.688859388483	DCA	140	133.529469303089
657.142857142857	233.333333333333	82.8364642882154	24.6	107.436464288215	DCA	210	138.317979174392
671.428571428571	233.333333333333	82.1676127521193	24.6	106.767612752119	DCA	0	106.767612752119
685.714285714286	233.333333333333	81.3817391211236	24.6	105.981739121124	DCA	70	119.528510740337
700	233.333333333333	78.8858296909945	24.6	103.485829690995	DCA	70	117.032601310208
714.285714285714	233.333333333333	82.7586370700187	24.6	107.358637070019	DCA	280	142.028123603946
728.571428571429	233.333333333333	76.0317448540351	24.6	100.631744854035	DCA	280	135.301231387962
742.857142857143	233.333333333333	79.5228113352377	24.6	104.122811335238	DCA	70	117.669582954451
757.142857142857	233.333333333333	76.0195954620466	24.6	100.619595462047	DCA	280	135.289081995974
771.428571428571	233.333333333333	76.778614264448	24.6	101.378614264448	DCA	280	136.048100798375
785.714285714286	233.333333333333	79.5849048173982	24.6	104.184904817398	DCA	210	135.066419703575
800	233.333333333333	75.7505529521485	24.6	100.350552952148	DCA	210	131.232067838326
814.285714285714	233.333333333333	82.3891382175752	24.6	106.989138217575	DCA	210	137.870653103752
828.571428571429	233.333333333333	84.2210976826861	24.6	108.821097682686	DCA	210	139.702612568863
842.857142857143	233.333333333333	85.1962461359339	24.6	109.796246135934	DCA	140	133.63685605054
857.142857142857	233.333333333333	84.5953946676483	24.6	109.195394667648	DCA	0	109.195394667648
871.428571428571	233.333333333333	84.4944565588118	24.6	109.094456558812	DCA	140	132.935066473418
885.714285714286	233.333333333333	85.0451473732564	24.6	109.645147373256	DCA	0	109.645147373256
900	233.333333333333	82.1204867464388	24.6	106.720486746439	DCA	140	130.561096661045
914.285714285714	233.333333333333	76.1444053921581	24.6	100.744405392158	DCA	140	124.585015306764
928.571428571429	233.333333333333	77.2970795116565	24.6	101.897079511656	DCA	280	136.566566045584
942.857142857143	233.333333333333	78.3335552020511	24.6	102.933555202051	DCA	210	133.815070088228
957.142857142857	233.333333333333	78.4730593999901	24.6	103.07305939999	DCA	140	126.913669314596
971.428571428571	233.333333333333	77.8972214422503	24.6	102.49722144225	DCA	210	133.378736328427
985.714285714286	233.333333333333	77.6113303788879	24.6	102.211330378888	DCA	70	115.758101998101
1000	233.333333333333	79.437724061377	24.6	104.037724061377	DCA	0	104.037724061377
0	266.666666666667	77.0734275478551	0	77.0734275478551	DCA	210	90.3905424340322
14.2857142857143	266.666666666667	79.567750645924	0	79.567750645924	DCA	70	87.2597222651375
28.5714285714286	266.666666666667	82.1733572694406	0	82.1733572694406	DCA	70	89.8653288886541
42.8571428571429	266.666666666667	82.9667667411272	0	82.9667667411272	DCA	140	95.097776655733
57.1428571428571	266.666666666667	80.847584231271	0	80.847584231271	DCA	140	92.9785941458768
71.4285714285714	266.666666666667	81.4745860244866	0	81.4745860244866	DCA	140	93.6055959390924
85.7142857142857	266.666666666667	82.1835494247584	0	82.1835494247584	DCA	0	82.1835494247584
100	266.666666666667	78.7966853876306	0	78.7966853876306	DCA	70	86.4886570068441
114.285714285714	266.666666666667	79.3537870539077	0	79.3537870539077	DCA	210	92.6709019400848
128.571428571429	266.666666666667	77.9377545682719	0	77.9377545682719	DCA	140	90.0687644828777
142.857142857143	266.666666666667	79.4049530338755	0	79.4049530338755	DCA	140	91.5359629484813
157.142857142857	266.666666666667	80.3779870466472	0	80.3779870466472	DCA	0	80.3779870466472
171.428571428571	266.666666666667	84.6865418583346	0	84.6865418583346	DCA	140	96.8175517729404
185.714285714286	266.666666666667	82.8023881641625	0	82.8023881641625	DCA	280	94.0526746980896
200	266.666666666667	80.9059101742343	0	80.9059101742343	DCA	140	93.0369200888402
214.285714285714	266.666666666667	85.0091445798115	0	85.0091445798115	DCA	0	85.0091445798115
228.571428571429	266.666666666667	81.9590653827955	0	81.9590653827955	DCA	280	93.2093519167227
242.857142857143	266.666666666667	78.9389108521029	0	78.9389108521029	DCA	140	91.0699207667087
257.142857142857	266.666666666667	79.5199309628759	0	79.5199309628759	DCA	210	92.8370458490529
271.428571428571	266.666666666667	77.2187831529825	0	77.2187831529825	DCA	70	84.910754772196
285.714285714286	266.666666666667	77.7383125124118	0	77.7383125124118	DCA	0	77.7383125124118
300	266.666666666667	77.0829940112417	0	77.0829940112417	DCA	0	77.0829940112417
314.285714285714	266.666666666667	76.2734281867091	0	76.2734281867091	DCA	140	88.4044381013149
328.571428571429	266.666666666667	76.75487508717	0	76.75487508717	DCA	140	88.8858850017758
342.857142857143	266.666666666667	79.8449104108027	0	79.8449104108027	DCA	0	79.8449104108027
357.142857142857	266.666666666667	79.9538800738286	0	79.9538800738286	DCA	70	87.6458516930421
371.428571428571	266.666666666667	81.252640754465	0	81.252640754465	DCA	140	93.3836506690708
385.714285714286	266.666666666667	77.8440355555677	0	77.8440355555677	DCA	0	77.8440355555677
400	266.666666666667	79.6327998450119	0	79.6327998450119	DCA	210	92.949914731189
414.285714285714	266.666666666667	81.3718168572997	0	81.3718168572997	DCA	140	93.5028267719055
428.571428571429	266.666666666667	81.6377592829701	0	81.6377592829701	DCA	210	94.9548741691471
442.857142857143	266.666666666667	79.4349478335507	0	79.4349478335507	DCA	210	92.7520627197277
457.142857142857	266.666666666667	83.7731400103773	0	83.7731400103773	DCA	70	91.4651116295907
471.428571428571	266.666666666667	82.0266916053488	0	82.0266916053488	DCA	210	95.3438064915258
485.714285714286	266.666666666667	82.1343737563705	0	82.1343737563705	DCA	140	94.2653836709763
500	266.666666666667	78.7911173899929	0	78.7911173899929	DCA	210	92.1082322761699
514.285714285714	266.666666666667	80.0325993078922	24.6	104.632599307892	DCA	140	128.473209222498
528.571428571429	266.666666666667	83.8497017760287	24.6	108.449701776029	DCA	0	108.449701776029
542.857142857143	266.666666666667	82.6981080069133	24.6	107.298108006913	DCA	0	107.298108006913
557.142857142857	266.666666666667	79.4419627677433	24.6	104.041962767743	DCA	140	127.882572682349
571.428571428571	266.666666666667	77.0470991338701	24.6	101.64709913387	DCA	210	132.528614020047
585.714285714286	266.666666666667	77.5084894668489	24.6	102.108489466849	DCA	70	115.655261086062
600	266.666666666667	80.2833311365734	24.6	104.883331136573	DCA	280	139.552817670501
614.285714285714	266.666666666667	78.3016548602832	24.6	102.901654860283	DCA	0	102.901654860283
628.571428571429	266.666666666667	79.2949221830941	24.6	103.894922183094	DCA	140	127.7355320977
642.857142857143	266.666666666667	81.4156212109169	24.6	106.015621210917	DCA	280	140.685107744844
657.142857142857	266.666666666667	81.6216417985026	24.6	106.221641798503	DCA	140	130.062251713108
671.428571428571	266.666666666667	78.1014976673985	24.6	102.701497667398	DCA	140	126.542107582004
685.714285714286	266.666666666667	73.9732917398797	24.6	98.5732917398797	DCA	70	112.120063359093
700	266.666666666667	78.1943930117343	24.6	102.794393011734	DCA	140	126.63500292634
714.285714285714	266.666666666667	79.3391224351349	24.6	103.939122435135	DCA	70	117.485894054348
728.571428571429	266.666666666667	78.928131049269	24.6	103.528131049269	DCA	70	117.074902668482
742.857142857143	266.666666666667	79.2104204283264	24.6	103.810420428326	DCA	140	127.651030342932
757.142857142857	266.666666666667	78.0851605295115	24.6	102.685160529511	DCA	0	102.685160529511
771.428571428571	266.666666666667	78.9484412154687	24.6	103.548441215469	DCA	280	138.217927749396
785.714285714286	266.666666666667	80.085227523438	24.6	104.685227523438	DCA	280	139.354714057365
800	266.666666666667	81.2064320997603	24.6	105.80643209976	DCA	140	129.647042014366
814.285714285714	266.666666666667	82.4535825947867	24.6	107.053582594787	DCA	210	137.935097480964
828.571428571429	266.666666666667	81.1524644571135	24.6	105.752464457114	DCA	210	136.633979343291
842.857142857143	266.666666666667	80.0403462666938	24.6	104.640346266694	DCA	70	118.187117885907
857.142857142857	266.666666666667	77.8172636714019	24.6	102.417263671402	DCA	280	137.086750205329
871.428571428571	266.666666666667	80.2632995717579	24.6	104.863299571758	DCA	70	118.410071190971
885.714285714286	266.666666666667	81.3768472053761	24.6	105.976847205376	DCA	210	136.858362091553
900	266.666666666667	77.1913490416595	24.6	101.79134904166	DCA	280	136.460835575587
914.285714285714	266.666666666667	76.742214618815	24.6	101.342214618815	DCA	0	101.342214618815
928.571428571429	266.666666666667	78.1181479796971	24.6	102.718147979697	DCA	210	133.599662865874
942.857142857143	266.666666666667	77.6096060248798	24.6	102.20960602488	DCA	0	102.20960602488
957.142857142857	266.666666666667	79.8787634144716	24.6	104.478763414472	DCA	280	139.148249948399
971.428571428571	266.666666666667	78.5703622333978	24.6	103.170362233398	DCA	280	137.839848767325
