x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	78.5013142577319	24.6	103.101314257732	DCA	70	114.13648890963
685.714285714286	0	79.7820694317187	24.6	104.382069431719	DCA	210	122.532483214616
700	0	80.0824746842174	24.6	104.682474684217	DCA	0	104.682474684217
714.285714285714	0	80.07265963103	24.6	104.67265963103	DCA	0	104.67265963103
728.571428571429	0	75.6221603526448	24.6	100.222160352645	DCA	210	118.372574135543
742.857142857143	0	77.2437299504168	24.6	101.843729950417	DCA	210	119.994143733315
757.142857142857	0	77.227356604782	24.6	101.827356604782	DCA	210	119.97777038768
771.428571428571	0	78.8357921500719	24.6	103.435792150072	DCA	70	114.47096680197
785.714285714286	0	75.8621803398756	24.6	100.462180339876	DCA	70	111.497354991774
800	0	78.0757756021292	24.6	102.675775602129	DCA	0	102.675775602129
814.285714285714	0	82.6266639032372	24.6	107.226663903237	DCA	0	107.226663903237
828.571428571429	0	84.6675774941482	24.6	109.267577494148	DCA	280	123.498055756148
842.857142857143	0	85.9129212397	24.6	110.5129212397	DCA	280	124.743399501699
857.142857142857	0	83.8173025450098	24.6	108.41730254501	DCA	210	126.567716327908
871.428571428571	0	81.0392404039227	24.6	105.639240403923	DCA	70	116.674415055821
885.714285714286	0	79.1489379713033	24.6	103.748937971303	DCA	70	114.784112623201
900	0	76.0451523655591	24.6	100.645152365559	DCA	140	117.73046494509
914.285714285714	0	78.7125408218453	24.6	103.312540821845	DCA	140	120.397853401376
928.571428571429	0	78.586423551019	24.6	103.186423551019	DCA	0	103.186423551019
942.857142857143	0	75.7889168572071	24.6	100.388916857207	DCA	210	118.539330640105
957.142857142857	0	76.970950473796	24.6	101.570950473796	DCA	70	112.606125125694
971.428571428571	0	77.6960962216921	24.6	102.296096221692	DCA	0	102.296096221692
985.714285714286	0	78.3065982252382	24.6	102.906598225238	DCA	70	113.941772877136
1000	0	81.1641780258007	24.6	105.764178025801	DCA	0	105.764178025801
0	33.3333333333333	82.4928524139432	0	82.4928524139432	DCA	140	87.8685649934739
14.2857142857143	33.3333333333333	81.5245264248076	0	81.5245264248076	DCA	280	72.3358046868071
28.5714285714286	33.3333333333333	76.7572107356419	0	76.7572107356419	DCA	70	81.93758538754
42.8571428571429	33.3333333333333	77.9525498704811	0	77.9525498704811	DCA	280	68.7638281324806
57.1428571428571	33.3333333333333	78.0090997920639	0	78.0090997920639	DCA	70	83.1894744439619
71.4285714285714	33.3333333333333	79.0611523724132	0	79.0611523724132	DCA	0	79.0611523724132
85.7142857142857	33.3333333333333	80.6725325385749	0	80.6725325385749	DCA	280	71.4838108005743
100	33.3333333333333	80.1360371200341	0	80.1360371200341	DCA	210	80.7220509029319
114.285714285714	33.3333333333333	80.4867547485371	0	80.4867547485371	DCA	140	85.8624673280678
128.571428571429	33.3333333333333	81.5684182221499	0	81.5684182221499	DCA	140	86.9441308016806
142.857142857143	33.3333333333333	79.5338252127971	0	79.5338252127971	DCA	0	79.5338252127971
157.142857142857	33.3333333333333	81.5353905186287	0	81.5353905186287	DCA	70	86.7157651705268
171.428571428571	33.3333333333333	81.0681858747471	0	81.0681858747471	DCA	70	86.2485605266452
185.714285714286	33.3333333333333	80.8371673486788	0	80.8371673486788	DCA	140	86.2128799282095
200	33.3333333333333	81.242076000137	0	81.242076000137	DCA	210	81.8280897830348
214.285714285714	33.3333333333333	79.1043872238219	0	79.1043872238219	DCA	0	79.1043872238219
228.571428571429	33.3333333333333	78.7925693234305	0	78.7925693234305	DCA	0	78.7925693234305
242.857142857143	33.3333333333333	78.2058090639489	0	78.2058090639489	DCA	70	83.386183715847
257.142857142857	33.3333333333333	80.1631582735665	0	80.1631582735665	DCA	140	85.5388708530972
271.428571428571	33.3333333333333	81.8720849205856	0	81.8720849205856	DCA	140	87.2477975001162
285.714285714286	33.3333333333333	84.4800719354153	0	84.4800719354153	DCA	140	89.855784514946
300	33.3333333333333	80.0115517422026	0	80.0115517422026	DCA	210	80.5975655251004
314.285714285714	33.3333333333333	78.8193419573623	0	78.8193419573623	DCA	0	78.8193419573623
328.571428571429	33.3333333333333	76.3888857329444	0	76.3888857329444	DCA	70	81.5692603848425
342.857142857143	33.3333333333333	79.6528387890937	0	79.6528387890937	DCA	210	80.2388525719915
357.142857142857	33.3333333333333	76.6475607224261	0	76.6475607224261	DCA	210	77.2335745053239
371.428571428571	33.3333333333333	75.2560476097238	0	75.2560476097238	DCA	70	80.4364222616218
385.714285714286	33.3333333333333	80.8714549518216	0	80.8714549518216	DCA	280	71.6827332138211
400	33.3333333333333	79.9942405440021	0	79.9942405440021	DCA	210	80.5802543268999
414.285714285714	33.3333333333333	81.1917343122661	0	81.1917343122661	DCA	0	81.1917343122661
428.571428571429	33.3333333333333	81.4431002427977	0	81.4431002427977	DCA	0	81.4431002427977
442.857142857143	33.3333333333333	82.4543857126661	0	82.4543857126661	DCA	140	87.8300982921968
457.142857142857	33.3333333333333	81.7607047992955	0	81.7607047992955	DCA	280	72.5719830612949
471.428571428571	33.3333333333333	80.7328346721162	0	80.7328346721162	DCA	210	81.318848455014
485.714285714286	33.3333333333333	78.2142689698241	0	78.2142689698241	DCA	140	83.5899815493548
500	33.3333333333333	77.9397894551434	0	77.9397894551434	DCA	140	83.3155020346741
514.285714285714	33.3333333333333	80.4108529043833	24.6	105.010852904383	DCA	280	119.241331166383
528.571428571429	33.3333333333333	82.1600112889851	24.6	106.760011288985	DCA	140	123.845323868516
542.857142857143	33.3333333333333	82.3153869919898	24.6	106.91538699199	DCA	210	125.065800774888
557.142857142857	33.3333333333333	79.5009897759184	24.6	104.100989775918	DCA	140	121.186302355449
571.428571428571	33.3333333333333	78.9606694551653	24.6	103.560669455165	DCA	280	117.791147717165
585.714285714286	33.3333333333333	80.0050675423622	24.6	104.605067542362	DCA	140	121.690380121893
600	33.3333333333333	81.2360078485029	24.6	105.836007848503	DCA	140	122.921320428034
614.285714285714	33.3333333333333	83.2068761472194	24.6	107.806876147219	DCA	280	122.037354409219
628.571428571429	33.3333333333333	85.0451222134428	24.6	109.645122213443	DCA	70	120.680296865341
642.857142857143	33.3333333333333	85.9368714147838	24.6	110.536871414784	DCA	280	124.767349676783
657.142857142857	33.3333333333333	80.5396325145802	24.6	105.13963251458	DCA	140	122.224945094111
671.428571428571	33.3333333333333	81.8737727559746	24.6	106.473772755975	DCA	140	123.559085335505
685.714285714286	33.3333333333333	77.6965408554065	24.6	102.296540855407	DCA	210	120.446954638304
700	33.3333333333333	79.59075723511	24.6	104.19075723511	DCA	210	122.341171018008
714.285714285714	33.3333333333333	81.8457586816495	24.6	106.445758681649	DCA	280	120.676236943649
728.571428571429	33.3333333333333	82.3218684618138	24.6	106.921868461814	DCA	70	117.957043113712
742.857142857143	33.3333333333333	80.9650616555048	24.6	105.565061655505	DCA	140	122.650374235035
757.142857142857	33.3333333333333	81.0182431709696	24.6	105.61824317097	DCA	140	122.7035557505
771.428571428571	33.3333333333333	80.8424909190746	24.6	105.442490919075	DCA	210	123.592904701972
785.714285714286	33.3333333333333	76.9486408307684	24.6	101.548640830768	DCA	140	118.633953410299
800	33.3333333333333	78.905345752293	24.6	103.505345752293	DCA	140	120.590658331824
814.285714285714	33.3333333333333	83.8688863929743	24.6	108.468886392974	DCA	280	122.699364654974
828.571428571429	33.3333333333333	79.6384214478199	24.6	104.23842144782	DCA	140	121.323734027351
842.857142857143	33.3333333333333	82.6947814631397	24.6	107.29478146314	DCA	140	124.38009404267
857.142857142857	33.3333333333333	79.9232819622138	24.6	104.523281962214	DCA	0	104.523281962214
871.428571428571	33.3333333333333	80.9096555419907	24.6	105.509655541991	DCA	0	105.509655541991
885.714285714286	33.3333333333333	81.788894252882	24.6	106.388894252882	DCA	70	117.42406890478
900	33.3333333333333	79.9244191553302	24.6	104.52441915533	DCA	280	118.75489741733
914.285714285714	33.3333333333333	78.4953269785956	24.6	103.095326978596	DCA	140	120.180639558126
928.571428571429	33.3333333333333	78.4319456007213	24.6	103.031945600721	DCA	140	120.117258180252
942.857142857143	33.3333333333333	80.4451828542983	24.6	105.045182854298	DCA	0	105.045182854298
957.142857142857	33.3333333333333	77.1610675548531	24.6	101.761067554853	DCA	0	101.761067554853
971.428571428571	33.3333333333333	78.7794498570771	24.6	103.379449857077	DCA	280	117.609928119077
985.714285714286	33.3333333333333	78.5212984438811	24.6	103.121298443881	DCA	70	114.156473095779
1000	33.3333333333333	79.8557645625362	24.6	104.455764562536	DCA	70	115.490939214434
0	66.6666666666667	82.8540436112934	0	82.8540436112934	DCA	0	82.8540436112934
14.2857142857143	66.6666666666667	81.6830112340757	0	81.6830112340757	DCA	140	87.0587238136064
28.5714285714286	66.6666666666667	79.4946088544363	0	79.4946088544363	DCA	210	80.0806226373341
42.8571428571429	66.6666666666667	80.0572951644813	0	80.0572951644813	DCA	140	85.433007744012
57.1428571428571	66.6666666666667	78.3849672419856	0	78.3849672419856	DCA	140	83.7606798215163
71.4285714285714	66.6666666666667	77.8796660741798	0	77.8796660741798	DCA	0	77.8796660741798
85.7142857142857	66.6666666666667	80.5333935799241	0	80.5333935799241	DCA	210	81.1194073628219
100	66.6666666666667	79.0669195785309	0	79.0669195785309	DCA	140	84.4426321580615
114.285714285714	66.6666666666667	79.4435843654856	0	79.4435843654856	DCA	210	80.0295981483834
128.571428571429	66.6666666666667	80.7147076988203	0	80.7147076988203	DCA	140	86.0904202783509
142.857142857143	66.6666666666667	78.9475783631244	0	78.9475783631244	DCA	280	69.7588566251239
157.142857142857	66.6666666666667	81.0805045143927	0	81.0805045143927	DCA	0	81.0805045143927
171.428571428571	66.6666666666667	80.9595881475801	0	80.9595881475801	DCA	140	86.3353007271108
185.714285714286	66.6666666666667	81.3797870690987	0	81.3797870690987	DCA	280	72.1910653310981
200	66.6666666666667	85.1543068626815	0	85.1543068626815	DCA	280	75.9655851246809
214.285714285714	66.6666666666667	82.2911009150802	0	82.2911009150802	DCA	70	87.4714755669783
228.571428571429	66.6666666666667	83.7013191837774	0	83.7013191837774	DCA	0	83.7013191837774
242.857142857143	66.6666666666667	83.4718985539836	0	83.4718985539836	DCA	210	84.0579123368813
257.142857142857	66.6666666666667	84.4089122530676	0	84.4089122530676	DCA	140	89.7846248325982
271.428571428571	66.6666666666667	81.3799596820628	0	81.3799596820628	DCA	0	81.3799596820628
285.714285714286	66.6666666666667	84.8020309420243	0	84.8020309420243	DCA	140	90.1777435215549
300	66.6666666666667	83.9186683363271	0	83.9186683363271	DCA	210	84.5046821192249
314.285714285714	66.6666666666667	81.9179090579808	0	81.9179090579808	DCA	210	82.5039228408786
328.571428571429	66.6666666666667	80.8666272674734	0	80.8666272674734	DCA	140	86.242339847004
342.857142857143	66.6666666666667	85.3743779662513	0	85.3743779662513	DCA	70	90.5547526181494
357.142857142857	66.6666666666667	83.9659123779071	0	83.9659123779071	DCA	280	74.7771906399065
371.428571428571	66.6666666666667	83.1437357077244	0	83.1437357077244	DCA	210	83.7297494906222
385.714285714286	66.6666666666667	80.4464716252952	0	80.4464716252952	DCA	210	81.032485408193
400	66.6666666666667	80.7018796579505	0	80.7018796579505	DCA	280	71.5131579199499
414.285714285714	66.6666666666667	83.0725363047442	0	83.0725363047442	DCA	0	83.0725363047442
428.571428571429	66.6666666666667	83.7943153563793	0	83.7943153563793	DCA	210	84.3803291392771
442.857142857143	66.6666666666667	81.2631797843333	0	81.2631797843333	DCA	280	72.0744580463328
457.142857142857	66.6666666666667	83.7343795493239	0	83.7343795493239	DCA	140	89.1100921288545
471.428571428571	66.6666666666667	82.102808541873	0	82.102808541873	DCA	140	87.4785211214037
485.714285714286	66.6666666666667	78.5184182410981	0	78.5184182410981	DCA	70	83.6987928929961
500	66.6666666666667	83.6846789735229	0	83.6846789735229	DCA	0	83.6846789735229
514.285714285714	66.6666666666667	80.1948364225935	24.6	104.794836422593	DCA	280	119.025314684593
528.571428571429	66.6666666666667	80.3317331316653	24.6	104.931733131665	DCA	210	123.082146914563
542.857142857143	66.6666666666667	79.1161741300667	24.6	103.716174130067	DCA	0	103.716174130067
557.142857142857	66.6666666666667	78.4020654281628	24.6	103.002065428163	DCA	280	117.232543690162
571.428571428571	66.6666666666667	77.6992461651809	24.6	102.299246165181	DCA	70	113.334420817079
585.714285714286	66.6666666666667	83.369525927994	24.6	107.969525927994	DCA	280	122.200004189993
600	66.6666666666667	81.1700178252631	24.6	105.770017825263	DCA	0	105.770017825263
614.285714285714	66.6666666666667	79.1515771151451	24.6	103.751577115145	DCA	280	117.982055377145
628.571428571429	66.6666666666667	82.7086956181521	24.6	107.308695618152	DCA	70	118.34387027005
642.857142857143	66.6666666666667	83.5441197924289	24.6	108.144119792429	DCA	70	119.179294444327
657.142857142857	66.6666666666667	84.021150000846	24.6	108.621150000846	DCA	70	119.656324652744
671.428571428571	66.6666666666667	84.0398372198001	24.6	108.6398372198	DCA	70	119.675011871698
685.714285714286	66.6666666666667	79.7069677341812	24.6	104.306967734181	DCA	0	104.306967734181
700	66.6666666666667	81.020024322013	24.6	105.620024322013	DCA	280	119.850502584012
714.285714285714	66.6666666666667	80.1391952200364	24.6	104.739195220036	DCA	0	104.739195220036
728.571428571429	66.6666666666667	84.0214360090556	24.6	108.621436009056	DCA	140	125.706748588586
742.857142857143	66.6666666666667	84.5405017937756	24.6	109.140501793776	DCA	0	109.140501793776
757.142857142857	66.6666666666667	84.454317001981	24.6	109.054317001981	DCA	140	126.139629581512
771.428571428571	66.6666666666667	81.4690786677119	24.6	106.069078667712	DCA	280	120.299556929711
785.714285714286	66.6666666666667	78.7840596581839	24.6	103.384059658184	DCA	210	121.534473441082
800	66.6666666666667	80.4363916009697	24.6	105.03639160097	DCA	0	105.03639160097
814.285714285714	66.6666666666667	80.0407894011959	24.6	104.640789401196	DCA	0	104.640789401196
828.571428571429	66.6666666666667	79.1934762287585	24.6	103.793476228758	DCA	140	120.878788808289
842.857142857143	66.6666666666667	81.6632844819446	24.6	106.263284481945	DCA	70	117.298459133843
857.142857142857	66.6666666666667	79.8451482671687	24.6	104.445148267169	DCA	210	122.595562050066
871.428571428571	66.6666666666667	80.5822650515863	24.6	105.182265051586	DCA	140	122.267577631117
885.714285714286	66.6666666666667	80.1304590667134	24.6	104.730459066713	DCA	280	118.960937328713
900	66.6666666666667	80.5675079063491	24.6	105.167507906349	DCA	70	116.202682558247
914.285714285714	66.6666666666667	78.9662148707048	24.6	103.566214870705	DCA	0	103.566214870705
928.571428571429	66.6666666666667	77.3108851895108	24.6	101.910885189511	DCA	0	101.910885189511
942.857142857143	66.6666666666667	78.4575973655484	24.6	103.057597365548	DCA	70	114.092772017446
957.142857142857	66.6666666666667	79.230089264364	24.6	103.830089264364	DCA	70	114.865263916262
971.428571428571	66.6666666666667	79.7297876920285	24.6	104.329787692028	DCA	210	122.480201474926
985.714285714286	66.6666666666667	80.1989289399969	24.6	104.798928939997	DCA	70	115.834103591895
1000	66.6666666666667	80.8136765902023	24.6	105.413676590202	DCA	70	116.4488512421
0	100	77.4130250420303	0	77.4130250420303	DCA	210	77.9990388249281
14.2857142857143	100	79.0280916473395	0	79.0280916473395	DCA	210	79.6141054302373
28.5714285714286	100	79.7373124258124	0	79.7373124258124	DCA	140	85.1130250053431
42.8571428571429	100	80.3451173046384	0	80.3451173046384	DCA	210	80.9311310875362
57.1428571428571	100	79.7959728909247	0	79.7959728909247	DCA	280	70.6072511529242
71.4285714285714	100	80.6603386092141	0	80.6603386092141	DCA	140	86.0360511887448
85.7142857142857	100	82.7826662407324	0	82.7826662407324	DCA	70	87.9630408926304
100	100	83.8226034051989	0	83.8226034051989	DCA	70	89.002978057097
114.285714285714	100	81.52465544988	0	81.52465544988	DCA	70	86.7050301017781
128.571428571429	100	80.6872558180526	0	80.6872558180526	DCA	0	80.6872558180526
142.857142857143	100	78.7215693143759	0	78.7215693143759	DCA	210	79.3075830972737
157.142857142857	100	85.369113419126	0	85.369113419126	DCA	70	90.549488071024
171.428571428571	100	84.5727144447091	0	84.5727144447091	DCA	210	85.1587282276069
185.714285714286	100	85.4122017376288	0	85.4122017376288	DCA	70	90.5925763895268
200	100	85.7029887882987	0	85.7029887882987	DCA	70	90.8833634401967
214.285714285714	100	85.4014460160425	0	85.4014460160425	DCA	280	76.2127242780419
228.571428571429	100	86.1521442015435	0	86.1521442015435	DCA	70	91.3325188534415
242.857142857143	100	84.3110115537165	0	84.3110115537165	DCA	140	89.6867241332472
257.142857142857	100	84.5550742015864	0	84.5550742015864	DCA	280	75.3663524635859
271.428571428571	100	82.7613852008575	0	82.7613852008575	DCA	210	83.3473989837553
285.714285714286	100	82.3791163532621	0	82.3791163532621	DCA	210	82.9651301361599
300	100	80.1412792920383	0	80.1412792920383	DCA	210	80.7272930749361
314.285714285714	100	79.766581188393	0	79.766581188393	DCA	210	80.3525949712908
328.571428571429	100	78.9487961836441	0	78.9487961836441	DCA	140	84.3245087631748
342.857142857143	100	81.6244744869059	0	81.6244744869059	DCA	140	87.0001870664366
357.142857142857	100	84.8037704310159	0	84.8037704310159	DCA	280	75.6150486930153
371.428571428571	100	82.200649978426	0	82.200649978426	DCA	280	73.0119282404254
385.714285714286	100	81.9849659346545	0	81.9849659346545	DCA	140	87.3606785141852
400	100	81.6188382259384	0	81.6188382259384	DCA	210	82.2048520088362
414.285714285714	100	84.1292459711655	0	84.1292459711655	DCA	70	89.3096206230635
428.571428571429	100	85.3479842700158	0	85.3479842700158	DCA	210	85.9339980529136
442.857142857143	100	82.7360963025395	0	82.7360963025395	DCA	140	88.1118088820701
457.142857142857	100	81.2796696667723	0	81.2796696667723	DCA	140	86.655382246303
471.428571428571	100	80.694517636862	0	80.694517636862	DCA	140	86.0702302163927
485.714285714286	100	79.9318290227247	0	79.9318290227247	DCA	210	80.5178428056225
500	100	80.8633602798432	0	80.8633602798432	DCA	70	86.0437349317413
514.285714285714	100	78.0546771557885	24.6	102.654677155788	DCA	210	120.805090938686
528.571428571429	100	80.836717056244	24.6	105.436717056244	DCA	70	116.471891708142
542.857142857143	100	77.6612746966559	24.6	102.261274696656	DCA	70	113.296449348554
557.142857142857	100	79.6902359560404	24.6	104.29023595604	DCA	140	121.375548535571
571.428571428571	100	78.1152268724444	24.6	102.715226872444	DCA	140	119.800539451975
585.714285714286	100	78.6135631971366	24.6	103.213563197137	DCA	70	114.248737849035
600	100	79.116008739777	24.6	103.716008739777	DCA	280	117.946487001776
614.285714285714	100	81.3454134219884	24.6	105.945413421988	DCA	210	124.095827204886
628.571428571429	100	84.6507723225355	24.6	109.250772322536	DCA	0	109.250772322536
642.857142857143	100	84.2417711759464	24.6	108.841771175946	DCA	140	125.927083755477
657.142857142857	100	84.4860914146253	24.6	109.086091414625	DCA	210	127.236505197523
671.428571428571	100	81.3033942368252	24.6	105.903394236825	DCA	0	105.903394236825
685.714285714286	100	81.2389465784258	24.6	105.838946578426	DCA	70	116.874121230324
700	100	80.5533225251116	24.6	105.153322525112	DCA	210	123.303736308009
714.285714285714	100	80.5915038579805	24.6	105.191503857981	DCA	210	123.341917640878
728.571428571429	100	81.730398217883	24.6	106.330398217883	DCA	140	123.415710797414
742.857142857143	100	81.6114251089661	24.6	106.211425108966	DCA	140	123.296737688497
757.142857142857	100	81.9447166758083	24.6	106.544716675808	DCA	280	120.775194937808
771.428571428571	100	81.8147210531063	24.6	106.414721053106	DCA	70	117.449895705004
785.714285714286	100	84.3895608640312	24.6	108.989560864031	DCA	210	127.139974646929
800	100	84.981932502694	24.6	109.581932502694	DCA	70	120.617107154592
814.285714285714	100	83.0354344183822	24.6	107.635434418382	DCA	280	121.865912680382
828.571428571429	100	84.5054915007428	24.6	109.105491500743	DCA	70	120.140666152641
842.857142857143	100	82.1350087204259	24.6	106.735008720426	DCA	70	117.770183372324
857.142857142857	100	85.4186328363896	24.6	110.01863283639	DCA	280	124.249111098389
871.428571428571	100	82.6530666684065	24.6	107.253066668407	DCA	70	118.288241320305
885.714285714286	100	83.0837778469724	24.6	107.683777846972	DCA	70	118.71895249887
900	100	80.6834855729517	24.6	105.283485572952	DCA	0	105.283485572952
914.285714285714	100	76.8127231896991	24.6	101.412723189699	DCA	70	112.447897841597
928.571428571429	100	81.1464899102037	24.6	105.746489910204	DCA	70	116.781664562102
942.857142857143	100	78.9499949341703	24.6	103.54999493417	DCA	70	114.585169586068
957.142857142857	100	83.1129397305328	24.6	107.712939730533	DCA	140	124.798252310064
971.428571428571	100	78.7564638877976	24.6	103.356463887798	DCA	140	120.441776467328
985.714285714286	100	78.6922719270855	24.6	103.292271927085	DCA	210	121.442685709983
1000	100	74.5206418973972	24.6	99.1206418973972	DCA	210	117.271055680295
0	133.333333333333	82.0290448575352	0	82.0290448575352	DCA	0	82.0290448575352
14.2857142857143	133.333333333333	81.2973902838023	0	81.2973902838023	DCA	140	86.6731028633329
28.5714285714286	133.333333333333	79.7870749250897	0	79.7870749250897	DCA	140	85.1627875046204
42.8571428571429	133.333333333333	80.7760917366154	0	80.7760917366154	DCA	70	85.9564663885135
57.1428571428571	133.333333333333	84.1635407086827	0	84.1635407086827	DCA	210	84.7495544915805
71.4285714285714	133.333333333333	76.4976118259315	0	76.4976118259315	DCA	70	81.6779864778296
85.7142857142857	133.333333333333	81.9853037560706	0	81.9853037560706	DCA	280	72.79658201807
100	133.333333333333	79.1958073416471	0	79.1958073416471	DCA	70	84.3761819935451
114.285714285714	133.333333333333	78.1934388998411	0	78.1934388998411	DCA	140	83.5691514793718
128.571428571429	133.333333333333	79.6486740300847	0	79.6486740300847	DCA	280	70.4599522920841
142.857142857143	133.333333333333	84.2021705011389	0	84.2021705011389	DCA	140	89.5778830806696
157.142857142857	133.333333333333	85.9046346724439	0	85.9046346724439	DCA	140	91.2803472519746
171.428571428571	133.333333333333	83.2325042643984	0	83.2325042643984	DCA	280	74.0437825263978
185.714285714286	133.333333333333	83.0951924934256	0	83.0951924934256	DCA	0	83.0951924934256
200	133.333333333333	79.5615759647248	0	79.5615759647248	DCA	70	84.7419506166229
214.285714285714	133.333333333333	83.4980083254949	0	83.4980083254949	DCA	140	88.8737209050256
228.571428571429	133.333333333333	82.8107942907977	0	82.8107942907977	DCA	70	87.9911689426957
242.857142857143	133.333333333333	84.1892390324071	0	84.1892390324071	DCA	140	89.5649516119378
257.142857142857	133.333333333333	79.5366965592706	0	79.5366965592706	DCA	210	80.1227103421684
271.428571428571	133.333333333333	80.0187386154454	0	80.0187386154454	DCA	0	80.0187386154454
285.714285714286	133.333333333333	80.2799684798894	0	80.2799684798894	DCA	280	71.0912467418889
300	133.333333333333	82.2453574725126	0	82.2453574725126	DCA	70	87.4257321244106
314.285714285714	133.333333333333	80.6659392016568	0	80.6659392016568	DCA	280	71.4772174636562
328.571428571429	133.333333333333	77.4875695033248	0	77.4875695033248	DCA	70	82.6679441552229
342.857142857143	133.333333333333	76.4507324029259	0	76.4507324029259	DCA	280	67.2620106649253
357.142857142857	133.333333333333	79.3283835850183	0	79.3283835850183	DCA	210	79.9143973679161
371.428571428571	133.333333333333	78.9570462083891	0	78.9570462083891	DCA	0	78.9570462083891
385.714285714286	133.333333333333	81.2930792772151	0	81.2930792772151	DCA	140	86.6687918567458
400	133.333333333333	83.2041976758064	0	83.2041976758064	DCA	140	88.579910255337
414.285714285714	133.333333333333	84.0436559940974	0	84.0436559940974	DCA	280	74.8549342560968
428.571428571429	133.333333333333	84.202557472496	0	84.202557472496	DCA	0	84.202557472496
442.857142857143	133.333333333333	80.6671613437195	0	80.6671613437195	DCA	140	86.0428739232502
457.142857142857	133.333333333333	77.0934732510881	0	77.0934732510881	DCA	140	82.4691858306188
471.428571428571	133.333333333333	74.4761572181612	0	74.4761572181612	DCA	0	74.4761572181612
485.714285714286	133.333333333333	78.0711919959004	0	78.0711919959004	DCA	210	78.6572057787982
500	133.333333333333	77.4449295083952	0	77.4449295083952	DCA	140	82.8206420879259
