x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	0	75.5631529677938	24.6	100.163152967794	DCA	70	113.750397211249
628.571428571429	0	79.4002670430299	24.6	104.00026704303	DCA	210	137.7203320594
642.857142857143	0	78.684013737085	24.6	103.284013737085	DCA	70	116.87125798054
657.142857142857	0	78.832154265792	24.6	103.432154265792	DCA	280	143.697795811623
671.428571428571	0	77.7078790990955	24.6	102.307879099095	DCA	140	127.135145014674
685.714285714286	0	78.4041179142228	24.6	103.004117914223	DCA	140	127.831383829801
700	0	80.1972694358912	24.6	104.797269435891	DCA	280	145.062910981722
714.285714285714	0	84.7055899193847	24.6	109.305589919385	DCA	280	149.571231465216
728.571428571429	0	82.7025452848901	24.6	107.30254528489	DCA	140	132.129811200469
742.857142857143	0	81.5258853393661	24.6	106.125885339366	DCA	140	130.953151254945
757.142857142857	0	81.3603450049586	24.6	105.960345004959	DCA	280	146.22598655079
771.428571428571	0	83.7688146216801	24.6	108.36881462168	DCA	210	142.088879638051
785.714285714286	0	82.1960744085187	24.6	106.796074408519	DCA	140	131.623340324097
800	0	81.4586887341799	24.6	106.05868873418	DCA	0	106.05868873418
814.285714285714	0	83.6986225562532	24.6	108.298622556253	DCA	70	121.885866799708
828.571428571429	0	80.4890245426235	24.6	105.089024542624	DCA	70	118.676268786079
842.857142857143	0	80.8324617801473	24.6	105.432461780147	DCA	140	130.259727695726
857.142857142857	0	82.7812913649234	24.6	107.381291364923	DCA	0	107.381291364923
871.428571428571	0	86.356250879644	24.6	110.956250879644	DCA	140	135.783516795223
885.714285714286	0	79.6126553414242	24.6	104.212655341424	DCA	0	104.212655341424
900	0	82.6838427827043	24.6	107.283842782704	DCA	210	141.003907799075
914.285714285714	0	84.0090958430825	24.6	108.609095843082	DCA	0	108.609095843082
928.571428571429	0	83.3388946363089	24.6	107.938894636309	DCA	280	148.20453618214
942.857142857143	0	82.8050663280484	24.6	107.405066328048	DCA	0	107.405066328048
957.142857142857	0	78.7508686487445	24.6	103.350868648745	DCA	70	116.9381128922
971.428571428571	0	83.9297321411047	24.6	108.529732141105	DCA	210	142.249797157475
985.714285714286	0	79.2228227264013	24.6	103.822822726401	DCA	0	103.822822726401
1000	0	83.5819010195738	24.6	108.181901019574	DCA	280	148.447542565405
0	33.3333333333333	82.9909144987617	0	82.9909144987617	DCA	210	99.1465795151323
14.2857142857143	33.3333333333333	79.3262161486735	0	79.3262161486735	DCA	70	87.0586603921286
28.5714285714286	33.3333333333333	83.0868940691434	0	83.0868940691434	DCA	70	90.8193383125986
42.8571428571429	33.3333333333333	83.7473216324751	0	83.7473216324751	DCA	210	99.9029866488457
57.1428571428571	33.3333333333333	78.3355208459296	0	78.3355208459296	DCA	140	91.4531867615083
71.4285714285714	33.3333333333333	78.4680068232422	0	78.4680068232422	DCA	140	91.5856727388208
85.7142857142857	33.3333333333333	77.1787755798992	0	77.1787755798992	DCA	210	93.3344405962698
100	33.3333333333333	78.3756856746302	0	78.3756856746302	DCA	210	94.5313506910009
114.285714285714	33.3333333333333	76.5591567399537	0	76.5591567399537	DCA	70	84.2916009834088
128.571428571429	33.3333333333333	81.0067534971212	0	81.0067534971212	DCA	210	97.1624185134918
142.857142857143	33.3333333333333	81.6754140195123	0	81.6754140195123	DCA	280	98.5218555653433
157.142857142857	33.3333333333333	82.1666625702702	0	82.1666625702702	DCA	210	98.3223275866408
171.428571428571	33.3333333333333	83.4345034392619	0	83.4345034392619	DCA	210	99.5901684556325
185.714285714286	33.3333333333333	82.2984545801888	0	82.2984545801888	DCA	280	99.1448961260198
200	33.3333333333333	85.0158010639256	0	85.0158010639256	DCA	280	101.862242609757
214.285714285714	33.3333333333333	80.4057303362175	0	80.4057303362175	DCA	140	93.5233962517962
228.571428571429	33.3333333333333	84.122872094664	0	84.122872094664	DCA	70	91.8553163381191
242.857142857143	33.3333333333333	82.506170874636	0	82.506170874636	DCA	210	98.6618358910066
257.142857142857	33.3333333333333	84.3581520523944	0	84.3581520523944	DCA	0	84.3581520523944
271.428571428571	33.3333333333333	85.234614224876	0	85.234614224876	DCA	0	85.234614224876
285.714285714286	33.3333333333333	85.8509124336307	0	85.8509124336307	DCA	210	102.006577450001
300	33.3333333333333	85.1555555710136	0	85.1555555710136	DCA	210	101.311220587384
314.285714285714	33.3333333333333	85.5865034512259	0	85.5865034512259	DCA	70	93.318947694681
328.571428571429	33.3333333333333	86.8671963529196	0	86.8671963529196	DCA	280	103.713637898751
342.857142857143	33.3333333333333	84.1738919943975	0	84.1738919943975	DCA	210	100.329557010768
357.142857142857	33.3333333333333	79.6323978064279	0	79.6323978064279	DCA	0	79.6323978064279
371.428571428571	33.3333333333333	80.1696846859757	0	80.1696846859757	DCA	140	93.2873506015543
385.714285714286	33.3333333333333	79.0555123287003	0	79.0555123287003	DCA	0	79.0555123287003
400	33.3333333333333	81.5337056957295	0	81.5337056957295	DCA	0	81.5337056957295
414.285714285714	33.3333333333333	79.2445956223547	0	79.2445956223547	DCA	70	86.9770398658098
428.571428571429	33.3333333333333	78.938685803496	0	78.938685803496	DCA	280	95.785127349327
442.857142857143	33.3333333333333	80.1447220945792	0	80.1447220945792	DCA	0	80.1447220945792
457.142857142857	33.3333333333333	79.872329376579	0	79.872329376579	DCA	210	96.0279943929497
471.428571428571	33.3333333333333	80.1888073565597	0	80.1888073565597	DCA	210	96.3444723729304
485.714285714286	33.3333333333333	79.7454635835334	0	79.7454635835334	DCA	0	79.7454635835334
500	33.3333333333333	78.1331018413113	0	78.1331018413113	DCA	70	85.8655460847664
514.285714285714	33.3333333333333	79.5380633632424	24.6	104.138063363242	DCA	140	128.965329278821
528.571428571429	33.3333333333333	80.1989367233218	24.6	104.798936723322	DCA	280	145.064578269153
542.857142857143	33.3333333333333	78.1078059738048	24.6	102.707805973805	DCA	70	116.29505021726
557.142857142857	33.3333333333333	81.0733217440944	24.6	105.673321744094	DCA	0	105.673321744094
571.428571428571	33.3333333333333	75.4386551144487	24.6	100.038655114449	DCA	210	133.758720130819
585.714285714286	33.3333333333333	77.6967696989827	24.6	102.296769698983	DCA	210	136.016834715353
600	33.3333333333333	78.7225082726179	24.6	103.322508272618	DCA	70	116.909752516073
614.285714285714	33.3333333333333	76.4976492782453	24.6	101.097649278245	DCA	140	125.924915193824
628.571428571429	33.3333333333333	76.081292629203	24.6	100.681292629203	DCA	280	140.946934175034
642.857142857143	33.3333333333333	79.9955070567481	24.6	104.595507056748	DCA	70	118.182751300203
657.142857142857	33.3333333333333	75.5569969155007	24.6	100.156996915501	DCA	210	133.877061931871
671.428571428571	33.3333333333333	80.6781268755065	24.6	105.278126875507	DCA	70	118.865371118962
685.714285714286	33.3333333333333	77.4585545220808	24.6	102.058554522081	DCA	70	115.645798765536
700	33.3333333333333	80.0278860293286	24.6	104.627886029329	DCA	0	104.627886029329
714.285714285714	33.3333333333333	78.4982749888781	24.6	103.098274988878	DCA	0	103.098274988878
728.571428571429	33.3333333333333	78.4189416054244	24.6	103.018941605424	DCA	210	136.739006621795
742.857142857143	33.3333333333333	80.3890226002837	24.6	104.989022600284	DCA	280	145.254664146115
757.142857142857	33.3333333333333	80.7478424957766	24.6	105.347842495777	DCA	140	130.175108411355
771.428571428571	33.3333333333333	80.1027918122168	24.6	104.702791812217	DCA	0	104.702791812217
785.714285714286	33.3333333333333	82.9038321590809	24.6	107.503832159081	DCA	210	141.223897175451
800	33.3333333333333	82.5645341857286	24.6	107.164534185729	DCA	70	120.751778429184
814.285714285714	33.3333333333333	83.3748757242231	24.6	107.974875724223	DCA	0	107.974875724223
828.571428571429	33.3333333333333	78.2933343652656	24.6	102.893334365266	DCA	140	127.720600280844
842.857142857143	33.3333333333333	79.6860401148093	24.6	104.286040114809	DCA	280	144.55168166064
857.142857142857	33.3333333333333	74.6696366965854	24.6	99.2696366965854	DCA	70	112.85688094004
871.428571428571	33.3333333333333	78.9360771625306	24.6	103.536077162531	DCA	210	137.256142178901
885.714285714286	33.3333333333333	77.9432185321213	24.6	102.543218532121	DCA	210	136.263283548492
900	33.3333333333333	80.4700545057139	24.6	105.070054505714	DCA	70	118.657298749169
914.285714285714	33.3333333333333	81.4349103441949	24.6	106.034910344195	DCA	0	106.034910344195
928.571428571429	33.3333333333333	80.6480582451959	24.6	105.248058245196	DCA	210	138.968123261566
942.857142857143	33.3333333333333	78.5090734070006	24.6	103.109073407001	DCA	70	116.696317650456
957.142857142857	33.3333333333333	81.831450896146	24.6	106.431450896146	DCA	280	146.697092441977
971.428571428571	33.3333333333333	83.0994193449617	24.6	107.699419344962	DCA	280	147.965060890793
985.714285714286	33.3333333333333	81.7338448477375	24.6	106.333844847738	DCA	70	119.921089091193
1000	33.3333333333333	81.7025278068799	24.6	106.30252780688	DCA	210	140.02259282325
0	66.6666666666667	82.4559783325511	0	82.4559783325511	DCA	210	98.6116433489218
14.2857142857143	66.6666666666667	83.3372336505287	0	83.3372336505287	DCA	210	99.4928986668993
28.5714285714286	66.6666666666667	80.3272499302379	0	80.3272499302379	DCA	280	97.1736914760689
42.8571428571429	66.6666666666667	83.3656176368375	0	83.3656176368375	DCA	140	96.4832835524162
57.1428571428571	66.6666666666667	81.7962109332807	0	81.7962109332807	DCA	70	89.5286551767358
71.4285714285714	66.6666666666667	81.8464897900148	0	81.8464897900148	DCA	0	81.8464897900148
85.7142857142857	66.6666666666667	80.1762429401772	0	80.1762429401772	DCA	70	87.9086871836323
100	66.6666666666667	81.0366466158057	0	81.0366466158057	DCA	140	94.1543125313843
114.285714285714	66.6666666666667	76.570743234268	0	76.570743234268	DCA	140	89.6884091498467
128.571428571429	66.6666666666667	78.0272503932397	0	78.0272503932397	DCA	0	78.0272503932397
142.857142857143	66.6666666666667	75.2845765247761	0	75.2845765247761	DCA	140	88.4022424403547
157.142857142857	66.6666666666667	77.5098506811813	0	77.5098506811813	DCA	280	94.3562922270123
171.428571428571	66.6666666666667	77.5190143695469	0	77.5190143695469	DCA	280	94.3654559153779
185.714285714286	66.6666666666667	78.6103881942539	0	78.6103881942539	DCA	280	95.4568297400849
200	66.6666666666667	80.6973814563349	0	80.6973814563349	DCA	280	97.5438230021659
214.285714285714	66.6666666666667	78.3749084808085	0	78.3749084808085	DCA	140	91.4925743963872
228.571428571429	66.6666666666667	83.259597432933	0	83.259597432933	DCA	140	96.3772633485117
242.857142857143	66.6666666666667	80.0561743317336	0	80.0561743317336	DCA	210	96.2118393481042
257.142857142857	66.6666666666667	84.7855098903184	0	84.7855098903184	DCA	280	101.631951436149
271.428571428571	66.6666666666667	85.9311050197841	0	85.9311050197841	DCA	140	99.0487709353628
285.714285714286	66.6666666666667	88.0903318129335	0	88.0903318129335	DCA	210	104.245996829304
300	66.6666666666667	87.0201236074647	0	87.0201236074647	DCA	210	103.175788623835
314.285714285714	66.6666666666667	83.8013648575706	0	83.8013648575706	DCA	70	91.5338091010257
328.571428571429	66.6666666666667	85.3494139682612	0	85.3494139682612	DCA	140	98.4670798838399
342.857142857143	66.6666666666667	86.7916369558616	0	86.7916369558616	DCA	70	94.5240811993167
357.142857142857	66.6666666666667	85.79262278786	0	85.79262278786	DCA	280	102.639064333691
371.428571428571	66.6666666666667	84.824335832149	0	84.824335832149	DCA	0	84.824335832149
385.714285714286	66.6666666666667	83.331661864793	0	83.331661864793	DCA	280	100.178103410624
400	66.6666666666667	82.616923044067	0	82.616923044067	DCA	280	99.463364589898
414.285714285714	66.6666666666667	83.3756311964241	0	83.3756311964241	DCA	140	96.4932971120028
428.571428571429	66.6666666666667	77.3882579612285	0	77.3882579612285	DCA	140	90.5059238768072
442.857142857143	66.6666666666667	78.1704613529056	0	78.1704613529056	DCA	70	85.9029055963608
457.142857142857	66.6666666666667	80.2366178486971	0	80.2366178486971	DCA	280	97.0830593945281
471.428571428571	66.6666666666667	80.1177700903754	0	80.1177700903754	DCA	70	87.8502143338305
485.714285714286	66.6666666666667	81.9176368017469	0	81.9176368017469	DCA	210	98.0733018181176
500	66.6666666666667	80.9232637762356	0	80.9232637762356	DCA	140	94.0409296918143
514.285714285714	66.6666666666667	80.0730015329896	24.6	104.67300153299	DCA	0	104.67300153299
528.571428571429	66.6666666666667	79.4547166552582	24.6	104.054716655258	DCA	0	104.054716655258
542.857142857143	66.6666666666667	79.0751851889736	24.6	103.675185188974	DCA	210	137.395250205344
557.142857142857	66.6666666666667	78.2331871049643	24.6	102.833187104964	DCA	0	102.833187104964
571.428571428571	66.6666666666667	77.6983187341364	24.6	102.298318734136	DCA	70	115.885562977591
585.714285714286	66.6666666666667	78.7736403063381	24.6	103.373640306338	DCA	210	137.093705322709
600	66.6666666666667	75.3326725220222	24.6	99.9326725220222	DCA	140	124.759938437601
614.285714285714	66.6666666666667	77.0808452830447	24.6	101.680845283045	DCA	140	126.508111198623
628.571428571429	66.6666666666667	76.2746855712439	24.6	100.874685571244	DCA	140	125.701951486823
642.857142857143	66.6666666666667	75.9145238792414	24.6	100.514523879241	DCA	70	114.101768122696
657.142857142857	66.6666666666667	78.6796541706411	24.6	103.279654170641	DCA	280	143.545295716472
671.428571428571	66.6666666666667	80.251189395411	24.6	104.851189395411	DCA	70	118.438433638866
685.714285714286	66.6666666666667	77.0872139127706	24.6	101.687213912771	DCA	140	126.514479828349
700	66.6666666666667	78.0127500238427	24.6	102.612750023843	DCA	140	127.440015939421
714.285714285714	66.6666666666667	79.4575121612847	24.6	104.057512161285	DCA	280	144.323153707116
728.571428571429	66.6666666666667	76.3660482248944	24.6	100.966048224894	DCA	280	141.231689770725
742.857142857143	66.6666666666667	77.6200432585806	24.6	102.220043258581	DCA	210	135.940108274951
757.142857142857	66.6666666666667	80.9137598266943	24.6	105.513759826694	DCA	0	105.513759826694
771.428571428571	66.6666666666667	76.787029542193	24.6	101.387029542193	DCA	0	101.387029542193
785.714285714286	66.6666666666667	80.7046370225261	24.6	105.304637022526	DCA	140	130.131902938105
800	66.6666666666667	81.0111279150451	24.6	105.611127915045	DCA	210	139.331192931416
814.285714285714	66.6666666666667	80.1063357777654	24.6	104.706335777765	DCA	0	104.706335777765
828.571428571429	66.6666666666667	79.0547132219587	24.6	103.654713221959	DCA	70	117.241957465414
842.857142857143	66.6666666666667	80.9479410922233	24.6	105.547941092223	DCA	210	139.268006108594
857.142857142857	66.6666666666667	78.6420910932279	24.6	103.242091093228	DCA	140	128.069357008807
871.428571428571	66.6666666666667	80.6632099623684	24.6	105.263209962368	DCA	140	130.090475877947
885.714285714286	66.6666666666667	79.2443743610691	24.6	103.844374361069	DCA	0	103.844374361069
900	66.6666666666667	80.1658779941405	24.6	104.765877994141	DCA	280	145.031519539972
914.285714285714	66.6666666666667	81.1182039121812	24.6	105.718203912181	DCA	70	119.305448155636
928.571428571429	66.6666666666667	78.2686613276852	24.6	102.868661327685	DCA	210	136.588726344056
942.857142857143	66.6666666666667	79.692092450256	24.6	104.292092450256	DCA	140	129.119358365835
957.142857142857	66.6666666666667	81.8967489057456	24.6	106.496748905746	DCA	70	120.083993149201
971.428571428571	66.6666666666667	88.033617383591	24.6	112.633617383591	DCA	210	146.353682399962
985.714285714286	66.6666666666667	83.1638123008837	24.6	107.763812300884	DCA	140	132.591078216462
1000	66.6666666666667	80.4380450369275	24.6	105.038045036927	DCA	140	129.865310952506
0	100	81.4482952910604	0	81.4482952910604	DCA	210	97.603960307431
14.2857142857143	100	83.865073745712	0	83.865073745712	DCA	280	100.711515291543
28.5714285714286	100	84.3496912077589	0	84.3496912077589	DCA	280	101.19613275359
42.8571428571429	100	79.4916760743725	0	79.4916760743725	DCA	0	79.4916760743725
57.1428571428571	100	79.620676605021	0	79.620676605021	DCA	0	79.620676605021
71.4285714285714	100	79.1776291470686	0	79.1776291470686	DCA	210	95.3332941634392
85.7142857142857	100	79.2568825295936	0	79.2568825295936	DCA	0	79.2568825295936
100	100	75.8391177781893	0	75.8391177781893	DCA	210	91.9947827945599
114.285714285714	100	73.3695425305143	0	73.3695425305143	DCA	70	81.1019867739694
128.571428571429	100	76.4315853823022	0	76.4315853823022	DCA	70	84.1640296257574
142.857142857143	100	78.4572272021627	0	78.4572272021627	DCA	0	78.4572272021627
157.142857142857	100	79.6570795918005	0	79.6570795918005	DCA	280	96.5035211376315
171.428571428571	100	74.3884448096043	0	74.3884448096043	DCA	0	74.3884448096043
185.714285714286	100	80.8052731761092	0	80.8052731761092	DCA	0	80.8052731761092
200	100	79.6939834889453	0	79.6939834889453	DCA	0	79.6939834889453
214.285714285714	100	79.7790974550017	0	79.7790974550017	DCA	210	95.9347624713724
228.571428571429	100	81.9890269445578	0	81.9890269445578	DCA	70	89.7214711880129
242.857142857143	100	83.6052808727031	0	83.6052808727031	DCA	280	100.451722418534
257.142857142857	100	82.2420347701433	0	82.2420347701433	DCA	140	95.359700685722
271.428571428571	100	86.1115736629583	0	86.1115736629583	DCA	210	102.267238679329
285.714285714286	100	83.3665368248648	0	83.3665368248648	DCA	280	100.212978370696
300	100	79.9433306748369	0	79.9433306748369	DCA	0	79.9433306748369
314.285714285714	100	80.5390612730589	0	80.5390612730589	DCA	280	97.3855028188899
328.571428571429	100	82.6953281366511	0	82.6953281366511	DCA	210	98.8509931530217
342.857142857143	100	83.2646788204614	0	83.2646788204614	DCA	70	90.9971230639165
357.142857142857	100	82.1295671790391	0	82.1295671790391	DCA	70	89.8620114224942
371.428571428571	100	81.1223960874885	0	81.1223960874885	DCA	280	97.9688376333195
385.714285714286	100	81.8991326017849	0	81.8991326017849	DCA	280	98.7455741476159
400	100	86.1884359025941	0	86.1884359025941	DCA	210	102.344100918965
414.285714285714	100	84.2103960700029	0	84.2103960700029	DCA	140	97.3280619855816
428.571428571429	100	84.0488315161498	0	84.0488315161498	DCA	70	91.781275759605
442.857142857143	100	82.7202591901907	0	82.7202591901907	DCA	210	98.8759242065614
457.142857142857	100	81.0656602512885	0	81.0656602512885	DCA	280	97.9121017971195
471.428571428571	100	81.4474913947853	0	81.4474913947853	DCA	210	97.603156411156
485.714285714286	100	79.4111843392989	0	79.4111843392989	DCA	280	96.2576258851299
500	100	78.9208561937851	0	78.9208561937851	DCA	280	95.7672977396161
514.285714285714	100	81.3690584728638	24.6	105.969058472864	DCA	0	105.969058472864
528.571428571429	100	76.6425380910067	24.6	101.242538091007	DCA	280	141.508179636838
542.857142857143	100	77.8931043817948	24.6	102.493104381795	DCA	70	116.08034862525
557.142857142857	100	74.7606172540761	24.6	99.3606172540761	DCA	280	139.626258799907
571.428571428571	100	76.6321809272781	24.6	101.232180927278	DCA	140	126.059446842857
585.714285714286	100	77.2585751754538	24.6	101.858575175454	DCA	280	142.124216721285
600	100	76.8583882578918	24.6	101.458388257892	DCA	140	126.28565417347
614.285714285714	100	81.7346989384094	24.6	106.334698938409	DCA	280	146.60034048424
628.571428571429	100	75.8552259547187	24.6	100.455225954719	DCA	0	100.455225954719
642.857142857143	100	77.6226368314921	24.6	102.222636831492	DCA	280	142.488278377323
657.142857142857	100	76.8844530283659	24.6	101.484453028366	DCA	280	141.750094574197
671.428571428571	100	75.3353573158529	24.6	99.9353573158529	DCA	280	140.200998861684
685.714285714286	100	74.2667820652236	24.6	98.8667820652235	DCA	140	123.694047980802
700	100	74.7050911484849	24.6	99.3050911484849	DCA	70	112.89233539194
714.285714285714	100	78.5613396929319	24.6	103.161339692932	DCA	70	116.748583936387
728.571428571429	100	78.5202531616919	24.6	103.120253161692	DCA	140	127.947519077271
742.857142857143	100	77.2773883011927	24.6	101.877388301193	DCA	210	135.597453317563
757.142857142857	100	76.4452933011325	24.6	101.045293301133	DCA	0	101.045293301133
771.428571428571	100	76.7773913035602	24.6	101.37739130356	DCA	0	101.37739130356
785.714285714286	100	79.6381089044218	24.6	104.238108904422	DCA	140	129.06537482
800	100	79.064987344023	24.6	103.664987344023	DCA	140	128.492253259602
814.285714285714	100	76.6728648912716	24.6	101.272864891272	DCA	280	141.538506437103
828.571428571429	100	81.5834595633344	24.6	106.183459563334	DCA	280	146.449101109165
842.857142857143	100	82.0193250108404	24.6	106.61932501084	DCA	210	140.339390027211
857.142857142857	100	81.5683888364386	24.6	106.168388836439	DCA	140	130.995654752017
871.428571428571	100	78.0512301227992	24.6	102.651230122799	DCA	140	127.478496038378
885.714285714286	100	78.6212602331113	24.6	103.221260233111	DCA	0	103.221260233111
900	100	79.7295430484711	24.6	104.329543048471	DCA	210	138.049608064842
914.285714285714	100	79.8694729145631	24.6	104.469472914563	DCA	0	104.469472914563
928.571428571429	100	80.0395509019233	24.6	104.639550901923	DCA	70	118.226795145378
942.857142857143	100	77.4934770741313	24.6	102.093477074131	DCA	210	135.813542090502
957.142857142857	100	80.7645345400089	24.6	105.364534540009	DCA	210	139.08459955638
971.428571428571	100	81.0537095679816	24.6	105.653709567982	DCA	70	119.240953811437
985.714285714286	100	79.3718652331434	24.6	103.971865233143	DCA	210	137.691930249514
1000	100	79.6680331485738	24.6	104.268033148574	DCA	140	129.095299064152
0	133.333333333333	80.1408406953029	0	80.1408406953029	DCA	210	96.2965057116735
14.2857142857143	133.333333333333	80.2051644668372	0	80.2051644668372	DCA	0	80.2051644668372
28.5714285714286	133.333333333333	78.4744901774891	0	78.4744901774891	DCA	210	94.6301551938598
42.8571428571429	133.333333333333	79.6502110003688	0	79.6502110003688	DCA	70	87.3826552438239
57.1428571428571	133.333333333333	77.8143775758908	0	77.8143775758908	DCA	280	94.6608191217218
71.4285714285714	133.333333333333	79.7824136402099	0	79.7824136402099	DCA	210	95.9380786565805
85.7142857142857	133.333333333333	76.9366084307792	0	76.9366084307792	DCA	210	93.0922734471498
100	133.333333333333	75.9015280333459	0	75.9015280333459	DCA	70	83.6339722768011
114.285714285714	133.333333333333	76.9015774069447	0	76.9015774069447	DCA	210	93.0572424233153
128.571428571429	133.333333333333	76.3691365207992	0	76.3691365207992	DCA	70	84.1015807642543
142.857142857143	133.333333333333	78.6807867163334	0	78.6807867163334	DCA	140	91.7984526319121
157.142857142857	133.333333333333	80.8407237636841	0	80.8407237636841	DCA	280	97.6871653095151
171.428571428571	133.333333333333	80.0120852296622	0	80.0120852296622	DCA	210	96.1677502460329
185.714285714286	133.333333333333	78.2652133870825	0	78.2652133870825	DCA	0	78.2652133870825
200	133.333333333333	78.6265212012691	0	78.6265212012691	DCA	0	78.6265212012691
214.285714285714	133.333333333333	81.4239069435963	0	81.4239069435963	DCA	70	89.1563511870515
228.571428571429	133.333333333333	79.5720484317173	0	79.5720484317173	DCA	210	95.727713448088
242.857142857143	133.333333333333	84.5175655254496	0	84.5175655254496	DCA	140	97.6352314410283
257.142857142857	133.333333333333	84.4625402742746	0	84.4625402742746	DCA	0	84.4625402742746
271.428571428571	133.333333333333	84.148049742147	0	84.148049742147	DCA	70	91.8804939856021
285.714285714286	133.333333333333	83.1478786202995	0	83.1478786202995	DCA	210	99.3035436366701
300	133.333333333333	81.5584129017573	0	81.5584129017573	DCA	140	94.676078817336
314.285714285714	133.333333333333	80.0583438949634	0	80.0583438949634	DCA	70	87.7907881384185
328.571428571429	133.333333333333	79.7358372716306	0	79.7358372716306	DCA	70	87.4682815150857
342.857142857143	133.333333333333	81.8905153826281	0	81.8905153826281	DCA	0	81.8905153826281
357.142857142857	133.333333333333	80.3949583419329	0	80.3949583419329	DCA	140	93.5126242575116
371.428571428571	133.333333333333	81.2804309471622	0	81.2804309471622	DCA	0	81.2804309471622
385.714285714286	133.333333333333	79.1597169279757	0	79.1597169279757	DCA	0	79.1597169279757
400	133.333333333333	82.487820182936	0	82.487820182936	DCA	140	95.6054860985146
414.285714285714	133.333333333333	83.588768431763	0	83.588768431763	DCA	210	99.7444334481336
428.571428571429	133.333333333333	82.5765094054234	0	82.5765094054234	DCA	210	98.732174421794
442.857142857143	133.333333333333	81.0610902029534	0	81.0610902029534	DCA	210	97.216755219324
457.142857142857	133.333333333333	79.4535630800122	0	79.4535630800122	DCA	70	87.1860073234674
471.428571428571	133.333333333333	76.4848609596657	0	76.4848609596657	DCA	280	93.3313025054967
485.714285714286	133.333333333333	78.6622860588375	0	78.6622860588375	DCA	140	91.7799519744162
500	133.333333333333	79.0811107464664	0	79.0811107464664	DCA	210	95.236775762837
514.285714285714	133.333333333333	76.0592116173464	24.6	100.659211617346	DCA	140	125.486477532925
