x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.6253773664127	24.6	105.225377366413	DCA	140	128.919850307089
528.571428571429	133.333333333333	77.3896805949096	24.6	101.98968059491	DCA	140	125.684153535586
542.857142857143	133.333333333333	79.3144842654839	24.6	103.914484265484	DCA	280	139.024569672586
557.142857142857	133.333333333333	79.4908904038068	24.6	104.090890403807	DCA	0	104.090890403807
571.428571428571	133.333333333333	81.6836973890452	24.6	106.283697389045	DCA	70	119.665791418664
585.714285714286	133.333333333333	80.0794002090678	24.6	104.679400209068	DCA	280	139.78948561617
600	133.333333333333	81.5913848741597	24.6	106.19138487416	DCA	0	106.19138487416
614.285714285714	133.333333333333	81.0264291848478	24.6	105.626429184848	DCA	0	105.626429184848
628.571428571429	133.333333333333	79.2878143917552	24.6	103.887814391755	DCA	70	117.269908421374
642.857142857143	133.333333333333	82.533019587962	24.6	107.133019587962	DCA	0	107.133019587962
657.142857142857	133.333333333333	83.387748283563	24.6	107.987748283563	DCA	140	131.682221224239
671.428571428571	133.333333333333	81.9942757861489	24.6	106.594275786149	DCA	140	130.288748726825
685.714285714286	133.333333333333	81.4365571857781	24.6	106.036557185778	DCA	140	129.731030126454
700	133.333333333333	77.0608984310856	24.6	101.660898431086	DCA	0	101.660898431086
714.285714285714	133.333333333333	77.3560033488962	24.6	101.956003348896	DCA	280	137.066088755999
728.571428571429	133.333333333333	76.1152531309427	24.6	100.715253130943	DCA	210	131.652389864113
742.857142857143	133.333333333333	79.5434080122488	24.6	104.143408012249	DCA	210	135.080544745419
757.142857142857	133.333333333333	79.2187899256897	24.6	103.81878992569	DCA	280	138.928875332792
771.428571428571	133.333333333333	78.6312738546904	24.6	103.23127385469	DCA	280	138.341359261793
785.714285714286	133.333333333333	75.9460637917007	24.6	100.546063791701	DCA	140	124.240536732377
800	133.333333333333	76.1820972746579	24.6	100.782097274658	DCA	210	131.719234007828
814.285714285714	133.333333333333	77.1196407871264	24.6	101.719640787126	DCA	210	132.656777520297
828.571428571429	133.333333333333	79.7115179713168	24.6	104.311517971317	DCA	210	135.248654704487
842.857142857143	133.333333333333	82.3087683236703	24.6	106.90876832367	DCA	210	137.845905056841
857.142857142857	133.333333333333	81.8353493795751	24.6	106.435349379575	DCA	70	119.817443409194
871.428571428571	133.333333333333	79.286177361605	24.6	103.886177361605	DCA	0	103.886177361605
885.714285714286	133.333333333333	80.9827060281351	24.6	105.582706028135	DCA	140	129.277178968811
900	133.333333333333	80.3116895390087	24.6	104.911689539009	DCA	280	140.021774946111
914.285714285714	133.333333333333	85.9889198304129	24.6	110.588919830413	DCA	210	141.526056563583
928.571428571429	133.333333333333	85.7469881679378	24.6	110.346988167938	DCA	210	141.284124901108
942.857142857143	133.333333333333	81.3398021189967	24.6	105.939802118997	DCA	280	141.049887526099
957.142857142857	133.333333333333	87.1190173260649	24.6	111.719017326065	DCA	70	125.101111355684
971.428571428571	133.333333333333	84.145179635493	24.6	108.745179635493	DCA	140	132.439652576169
985.714285714286	133.333333333333	85.8784287291319	24.6	110.478428729132	DCA	140	134.172901669808
1000	133.333333333333	85.3555667917807	24.6	109.955566791781	DCA	140	133.650039732457
0	166.666666666667	77.1157201108902	0	77.1157201108902	DCA	140	89.1005930515662
14.2857142857143	166.666666666667	80.4765824420614	0	80.4765824420614	DCA	210	93.8493191752319
28.5714285714286	166.666666666667	77.6054424331598	0	77.6054424331598	DCA	0	77.6054424331598
42.8571428571429	166.666666666667	79.4647563356831	0	79.4647563356831	DCA	0	79.4647563356831
57.1428571428571	166.666666666667	81.9358287693409	0	81.9358287693409	DCA	70	89.4631227989601
71.4285714285714	166.666666666667	82.978174792762	0	82.978174792762	DCA	210	96.3509115259324
85.7142857142857	166.666666666667	80.6095828475776	0	80.6095828475776	DCA	0	80.6095828475776
100	166.666666666667	82.848069432999	0	82.848069432999	DCA	280	94.5389548401015
114.285714285714	166.666666666667	82.8374482901211	0	82.8374482901211	DCA	0	82.8374482901211
128.571428571429	166.666666666667	79.6058691381855	0	79.6058691381855	DCA	0	79.6058691381855
142.857142857143	166.666666666667	78.0266848000795	0	78.0266848000795	DCA	210	91.3994215332499
157.142857142857	166.666666666667	79.3119296315607	0	79.3119296315607	DCA	70	86.8392236611799
171.428571428571	166.666666666667	79.2075377167801	0	79.2075377167801	DCA	210	92.5802744499505
185.714285714286	166.666666666667	79.6836610867444	0	79.6836610867444	DCA	70	87.2109551163635
200	166.666666666667	81.9372313538197	0	81.9372313538197	DCA	0	81.9372313538197
214.285714285714	166.666666666667	83.5208261901643	0	83.5208261901643	DCA	210	96.8935629233347
228.571428571429	166.666666666667	79.7068390883977	0	79.7068390883977	DCA	140	91.6917120290737
242.857142857143	166.666666666667	77.7732458444078	0	77.7732458444078	DCA	0	77.7732458444078
257.142857142857	166.666666666667	77.9472076587382	0	77.9472076587382	DCA	70	85.4745016883574
271.428571428571	166.666666666667	80.4768170699696	0	80.4768170699696	DCA	280	92.1677024770721
285.714285714286	166.666666666667	81.1256158593361	0	81.1256158593361	DCA	0	81.1256158593361
300	166.666666666667	82.8011107213173	0	82.8011107213173	DCA	210	96.1738474544878
314.285714285714	166.666666666667	81.3623515561906	0	81.3623515561906	DCA	280	93.0532369632931
328.571428571429	166.666666666667	81.4434109245765	0	81.4434109245765	DCA	210	94.8161476577469
342.857142857143	166.666666666667	79.6365739328106	0	79.6365739328106	DCA	70	87.1638679624297
357.142857142857	166.666666666667	77.9344898850015	0	77.9344898850015	DCA	280	89.625375292104
371.428571428571	166.666666666667	78.2881841780271	0	78.2881841780271	DCA	210	91.6609209111975
385.714285714286	166.666666666667	80.0894671802609	0	80.0894671802609	DCA	140	92.0743401209369
400	166.666666666667	77.6189694853518	0	77.6189694853518	DCA	210	90.9917062185223
414.285714285714	166.666666666667	77.7491703478544	0	77.7491703478544	DCA	140	89.7340432885304
428.571428571429	166.666666666667	80.959951895047	0	80.959951895047	DCA	210	94.3326886282174
442.857142857143	166.666666666667	79.1723870470114	0	79.1723870470114	DCA	280	90.8632724541138
457.142857142857	166.666666666667	76.0885959129635	0	76.0885959129635	DCA	70	83.6158899425827
471.428571428571	166.666666666667	79.3583382019794	0	79.3583382019794	DCA	70	86.8856322315986
485.714285714286	166.666666666667	78.9454529011597	0	78.9454529011597	DCA	140	90.9303258418357
500	166.666666666667	78.4981887668628	0	78.4981887668628	DCA	140	90.4830617075388
514.285714285714	166.666666666667	78.4363048076127	24.6	103.036304807613	DCA	280	138.146390214715
528.571428571429	166.666666666667	77.6170049714847	24.6	102.217004971485	DCA	210	133.154141704655
542.857142857143	166.666666666667	81.0435763727749	24.6	105.643576372775	DCA	280	140.753661779877
557.142857142857	166.666666666667	76.1945234275655	24.6	100.794523427566	DCA	0	100.794523427566
571.428571428571	166.666666666667	76.9519047645053	24.6	101.551904764505	DCA	210	132.489041497676
585.714285714286	166.666666666667	79.372205119264	24.6	103.972205119264	DCA	70	117.354299148883
600	166.666666666667	81.373094014794	24.6	105.973094014794	DCA	140	129.66756695547
614.285714285714	166.666666666667	83.9535505134787	24.6	108.553550513479	DCA	0	108.553550513479
628.571428571429	166.666666666667	85.3481240003297	24.6	109.94812400033	DCA	280	145.058209407432
642.857142857143	166.666666666667	82.9589150886058	24.6	107.558915088606	DCA	210	138.496051821776
657.142857142857	166.666666666667	84.0905852386592	24.6	108.690585238659	DCA	280	143.800670645762
671.428571428571	166.666666666667	83.2440282661872	24.6	107.844028266187	DCA	210	138.781164999358
685.714285714286	166.666666666667	80.423006376806	24.6	105.023006376806	DCA	140	128.717479317482
700	166.666666666667	76.9457909763833	24.6	101.545790976383	DCA	210	132.482927709554
714.285714285714	166.666666666667	80.1674103461471	24.6	104.767410346147	DCA	280	139.87749575325
728.571428571429	166.666666666667	78.3176975170262	24.6	102.917697517026	DCA	210	133.854834250197
742.857142857143	166.666666666667	80.9886780906694	24.6	105.588678090669	DCA	280	140.698763497772
757.142857142857	166.666666666667	75.9763465139634	24.6	100.576346513963	DCA	140	124.270819454639
771.428571428571	166.666666666667	74.2866434404137	24.6	98.8866434404137	DCA	210	129.823780173584
785.714285714286	166.666666666667	74.0557463897011	24.6	98.6557463897011	DCA	140	122.350219330377
800	166.666666666667	76.3738082157779	24.6	100.973808215778	DCA	0	100.973808215778
814.285714285714	166.666666666667	78.6340829868771	24.6	103.234082986877	DCA	280	138.34416839398
828.571428571429	166.666666666667	76.4009170268801	24.6	101.00091702688	DCA	280	136.111002433983
842.857142857143	166.666666666667	76.0117975941953	24.6	100.611797594195	DCA	0	100.611797594195
857.142857142857	166.666666666667	81.3897017184253	24.6	105.989701718425	DCA	140	129.684174659101
871.428571428571	166.666666666667	81.8567860887703	24.6	106.45678608877	DCA	280	141.566871495873
885.714285714286	166.666666666667	80.1173663352722	24.6	104.717366335272	DCA	0	104.717366335272
900	166.666666666667	79.7126582735075	24.6	104.312658273508	DCA	280	139.42274368061
914.285714285714	166.666666666667	81.8462428069451	24.6	106.446242806945	DCA	280	141.556328214048
928.571428571429	166.666666666667	82.1743515671654	24.6	106.774351567165	DCA	140	130.468824507841
942.857142857143	166.666666666667	79.7633028832237	24.6	104.363302883224	DCA	210	135.300439616394
957.142857142857	166.666666666667	81.7755318022433	24.6	106.375531802243	DCA	70	119.757625831863
971.428571428571	166.666666666667	79.6476480318046	24.6	104.247648031805	DCA	210	135.184784764975
985.714285714286	166.666666666667	79.3596444357465	24.6	103.959644435746	DCA	0	103.959644435746
1000	166.666666666667	81.762021532582	24.6	106.362021532582	DCA	140	130.056494473258
0	200	79.907934928813	0	79.907934928813	DCA	0	79.907934928813
14.2857142857143	200	81.2751746540113	0	81.2751746540113	DCA	0	81.2751746540113
28.5714285714286	200	83.2616354396097	0	83.2616354396097	DCA	70	90.7889294692288
42.8571428571429	200	82.5126057800895	0	82.5126057800895	DCA	280	94.2034911871919
57.1428571428571	200	79.4995135105534	0	79.4995135105534	DCA	280	91.1903989176559
71.4285714285714	200	82.0079832932279	0	82.0079832932279	DCA	70	89.5352773228471
85.7142857142857	200	83.2657803740775	0	83.2657803740775	DCA	0	83.2657803740775
100	200	80.9007061936749	0	80.9007061936749	DCA	0	80.9007061936749
114.285714285714	200	76.7719902530364	0	76.7719902530364	DCA	0	76.7719902530364
128.571428571429	200	79.4913971186625	0	79.4913971186625	DCA	210	92.8641338518329
142.857142857143	200	81.2786574129576	0	81.2786574129576	DCA	210	94.651394146128
157.142857142857	200	80.4350834091038	0	80.4350834091038	DCA	140	92.4199563497798
171.428571428571	200	84.1691671927753	0	84.1691671927753	DCA	70	91.6964612223945
185.714285714286	200	81.7110801554232	0	81.7110801554232	DCA	210	95.0838168885936
200	200	80.4245780415274	0	80.4245780415274	DCA	210	93.7973147746978
214.285714285714	200	80.6563627473278	0	80.6563627473278	DCA	140	92.6412356880037
228.571428571429	200	81.6813870927531	0	81.6813870927531	DCA	70	89.2086811223723
242.857142857143	200	81.859088697451	0	81.859088697451	DCA	70	89.3863827270702
257.142857142857	200	83.3082098438485	0	83.3082098438485	DCA	70	90.8355038734677
271.428571428571	200	81.3830874096895	0	81.3830874096895	DCA	210	94.7558241428599
285.714285714286	200	82.7630786058341	0	82.7630786058341	DCA	280	94.4539640129366
300	200	81.3951341091524	0	81.3951341091524	DCA	70	88.9224281387716
314.285714285714	200	83.4980128761488	0	83.4980128761488	DCA	280	95.1888982832513
328.571428571429	200	82.8457574410613	0	82.8457574410613	DCA	70	90.3730514706805
342.857142857143	200	78.0560682935351	0	78.0560682935351	DCA	70	85.5833623231543
357.142857142857	200	76.5346464724009	0	76.5346464724009	DCA	0	76.5346464724009
371.428571428571	200	80.0977236032455	0	80.0977236032455	DCA	0	80.0977236032455
385.714285714286	200	77.6412653730549	0	77.6412653730549	DCA	70	85.168559402674
400	200	76.9621510363674	0	76.9621510363674	DCA	280	88.6530364434699
414.285714285714	200	77.7883183802357	0	77.7883183802357	DCA	0	77.7883183802357
428.571428571429	200	78.8961728364806	0	78.8961728364806	DCA	140	90.8810457771566
442.857142857143	200	80.5862789677831	0	80.5862789677831	DCA	140	92.5711519084591
457.142857142857	200	78.4379820724171	0	78.4379820724171	DCA	0	78.4379820724171
471.428571428571	200	80.4759585290269	0	80.4759585290269	DCA	70	88.0032525586461
485.714285714286	200	79.3162431935486	0	79.3162431935486	DCA	70	86.8435372231678
500	200	78.5418783037774	0	78.5418783037774	DCA	140	90.5267512444534
514.285714285714	200	83.5357628020731	24.6	108.135762802073	DCA	70	121.517856831692
528.571428571429	200	78.7652066158134	24.6	103.365206615813	DCA	210	134.302343348984
542.857142857143	200	80.8838553393549	24.6	105.483855339355	DCA	0	105.483855339355
557.142857142857	200	81.6073099909088	24.6	106.207309990909	DCA	280	141.317395398011
571.428571428571	200	79.5112330998931	24.6	104.111233099893	DCA	140	127.805706040569
585.714285714286	200	81.0510958521614	24.6	105.651095852161	DCA	280	140.761181259264
600	200	83.6414872678971	24.6	108.241487267897	DCA	0	108.241487267897
614.285714285714	200	81.1593600193584	24.6	105.759360019358	DCA	70	119.141454048978
628.571428571429	200	79.4942212880346	24.6	104.094221288035	DCA	140	127.788694228711
642.857142857143	200	80.8861441326	24.6	105.4861441326	DCA	0	105.4861441326
657.142857142857	200	79.0039697670531	24.6	103.603969767053	DCA	280	138.714055174156
671.428571428571	200	75.8503995444701	24.6	100.45039954447	DCA	0	100.45039954447
685.714285714286	200	76.4072758522329	24.6	101.007275852233	DCA	0	101.007275852233
700	200	78.8691093658389	24.6	103.469109365839	DCA	280	138.579194772941
714.285714285714	200	77.3241614019337	24.6	101.924161401934	DCA	140	125.61863434261
728.571428571429	200	77.4503909090863	24.6	102.050390909086	DCA	210	132.987527642257
742.857142857143	200	82.2033198921275	24.6	106.803319892128	DCA	280	141.91340529923
757.142857142857	200	79.6003740645153	24.6	104.200374064515	DCA	140	127.894847005191
771.428571428571	200	79.9136710728719	24.6	104.513671072872	DCA	70	117.895765102491
785.714285714286	200	79.9899845165293	24.6	104.589984516529	DCA	280	139.700069923632
800	200	78.333140595175	24.6	102.933140595175	DCA	140	126.627613535851
814.285714285714	200	79.6040282942392	24.6	104.204028294239	DCA	280	139.314113701342
828.571428571429	200	79.542670242719	24.6	104.142670242719	DCA	140	127.837143183395
842.857142857143	200	78.4248118474759	24.6	103.024811847476	DCA	280	138.134897254578
857.142857142857	200	78.8382412079792	24.6	103.438241207979	DCA	0	103.438241207979
871.428571428571	200	80.7609303228983	24.6	105.360930322898	DCA	140	129.055403263574
885.714285714286	200	78.9753873600322	24.6	103.575387360032	DCA	210	134.512524093203
900	200	83.0374503871122	24.6	107.637450387112	DCA	210	138.574587120283
914.285714285714	200	85.241142049595	24.6	109.841142049595	DCA	140	133.535614990271
928.571428571429	200	82.075547701068	24.6	106.675547701068	DCA	280	141.78563310817
942.857142857143	200	85.664122318529	24.6	110.264122318529	DCA	140	133.958595259205
957.142857142857	200	79.2919372173016	24.6	103.891937217302	DCA	70	117.274031246921
971.428571428571	200	85.3650447550311	24.6	109.965044755031	DCA	0	109.965044755031
985.714285714286	200	84.7865495373659	24.6	109.386549537366	DCA	280	144.496634944468
1000	200	84.6035549904759	24.6	109.203554990476	DCA	140	132.898027931152
0	233.333333333333	78.8162493569856	0	78.8162493569856	DCA	280	90.507134764088
14.2857142857143	233.333333333333	79.432838829949	0	79.432838829949	DCA	140	91.417711770625
28.5714285714286	233.333333333333	81.7544291883615	0	81.7544291883615	DCA	210	95.1271659215319
42.8571428571429	233.333333333333	80.3452934784908	0	80.3452934784908	DCA	210	93.7180302116612
57.1428571428571	233.333333333333	80.8723377387582	0	80.8723377387582	DCA	0	80.8723377387582
71.4285714285714	233.333333333333	80.9417872517172	0	80.9417872517172	DCA	70	88.4690812813364
85.7142857142857	233.333333333333	80.3403973953132	0	80.3403973953132	DCA	140	92.3252703359892
100	233.333333333333	80.3761148190196	0	80.3761148190196	DCA	280	92.067000226122
114.285714285714	233.333333333333	80.367893751747	0	80.367893751747	DCA	140	92.352766692423
128.571428571429	233.333333333333	81.6413793934425	0	81.6413793934425	DCA	140	93.6262523341185
142.857142857143	233.333333333333	79.5564352248668	0	79.5564352248668	DCA	70	87.083729254486
157.142857142857	233.333333333333	82.7860844946224	0	82.7860844946224	DCA	70	90.3133785242416
171.428571428571	233.333333333333	82.5079114121888	0	82.5079114121888	DCA	280	94.1987968192912
185.714285714286	233.333333333333	82.2755891177653	0	82.2755891177653	DCA	140	94.2604620584412
200	233.333333333333	82.8558708154711	0	82.8558708154711	DCA	140	94.8407437561471
214.285714285714	233.333333333333	84.5667777989388	0	84.5667777989388	DCA	0	84.5667777989388
228.571428571429	233.333333333333	84.2136039836082	0	84.2136039836082	DCA	70	91.7408980132274
242.857142857143	233.333333333333	85.5157013061332	0	85.5157013061332	DCA	280	97.2065867132357
257.142857142857	233.333333333333	85.9591678274344	0	85.9591678274344	DCA	0	85.9591678274344
271.428571428571	233.333333333333	81.226554153454	0	81.226554153454	DCA	140	93.21142709413
285.714285714286	233.333333333333	83.6975828605647	0	83.6975828605647	DCA	280	95.3884682676671
300	233.333333333333	80.9985030651177	0	80.9985030651177	DCA	70	88.5257970947369
314.285714285714	233.333333333333	81.0606985097128	0	81.0606985097128	DCA	70	88.587992539332
328.571428571429	233.333333333333	78.6670875653061	0	78.6670875653061	DCA	280	90.3579729724085
342.857142857143	233.333333333333	82.6192052089094	0	82.6192052089094	DCA	70	90.1464992385286
357.142857142857	233.333333333333	77.5106961020062	0	77.5106961020062	DCA	70	85.0379901316253
371.428571428571	233.333333333333	81.1922778774236	0	81.1922778774236	DCA	280	92.8831632845261
385.714285714286	233.333333333333	79.4202704661794	0	79.4202704661794	DCA	0	79.4202704661794
400	233.333333333333	78.6318789472466	0	78.6318789472466	DCA	280	90.322764354349
414.285714285714	233.333333333333	78.3432363469249	0	78.3432363469249	DCA	210	91.7159730800953
428.571428571429	233.333333333333	80.6611441975166	0	80.6611441975166	DCA	70	88.1884382271358
442.857142857143	233.333333333333	83.732959931168	0	83.732959931168	DCA	140	95.717832871844
457.142857142857	233.333333333333	80.483120461925	0	80.483120461925	DCA	280	92.1740058690275
471.428571428571	233.333333333333	83.2499593214699	0	83.2499593214699	DCA	70	90.7772533510891
485.714285714286	233.333333333333	82.8682549653007	0	82.8682549653007	DCA	210	96.2409916984712
500	233.333333333333	85.4497713753215	0	85.4497713753215	DCA	280	97.1406567824239
514.285714285714	233.333333333333	84.6988237909124	24.6	109.298823790912	DCA	70	122.680917820532
528.571428571429	233.333333333333	85.2414654912942	24.6	109.841465491294	DCA	0	109.841465491294
542.857142857143	233.333333333333	83.3378573529455	24.6	107.937857352946	DCA	70	121.319951382565
557.142857142857	233.333333333333	81.4936474126743	24.6	106.093647412674	DCA	210	137.030784145845
571.428571428571	233.333333333333	79.6732421600906	24.6	104.273242160091	DCA	210	135.210378893261
585.714285714286	233.333333333333	80.4762377375114	24.6	105.076237737511	DCA	280	140.186323144614
600	233.333333333333	77.7152314635392	24.6	102.315231463539	DCA	210	133.25236819671
614.285714285714	233.333333333333	77.7192422963734	24.6	102.319242296373	DCA	70	115.701336325993
628.571428571429	233.333333333333	81.404078272488	24.6	106.004078272488	DCA	280	141.11416367959
642.857142857143	233.333333333333	78.4366544831882	24.6	103.036654483188	DCA	70	116.418748512807
657.142857142857	233.333333333333	77.1957772433695	24.6	101.795777243369	DCA	70	115.177871272989
671.428571428571	233.333333333333	75.6717110317421	24.6	100.271711031742	DCA	70	113.653805061361
685.714285714286	233.333333333333	76.2030346370788	24.6	100.803034637079	DCA	0	100.803034637079
700	233.333333333333	74.592597047558	24.6	99.192597047558	DCA	280	134.30268245466
714.285714285714	233.333333333333	76.122786977567	24.6	100.722786977567	DCA	280	135.832872384669
728.571428571429	233.333333333333	74.8444088798093	24.6	99.4444088798093	DCA	0	99.4444088798093
742.857142857143	233.333333333333	78.1940005932256	24.6	102.794000593226	DCA	140	126.488473533902
757.142857142857	233.333333333333	78.669399573362	24.6	103.269399573362	DCA	70	116.651493602981
771.428571428571	233.333333333333	78.5999163720032	24.6	103.199916372003	DCA	210	134.137053105174
785.714285714286	233.333333333333	74.7928550725052	24.6	99.3928550725052	DCA	280	134.502940479608
800	233.333333333333	75.4457641273854	24.6	100.045764127385	DCA	210	130.982900860556
814.285714285714	233.333333333333	76.8111699673907	24.6	101.411169967391	DCA	280	136.521255374493
828.571428571429	233.333333333333	74.8763993442266	24.6	99.4763993442266	DCA	280	134.586484751329
842.857142857143	233.333333333333	78.9378522989587	24.6	103.537852298959	DCA	0	103.537852298959
857.142857142857	233.333333333333	77.6663536724709	24.6	102.266353672471	DCA	280	137.376439079573
871.428571428571	233.333333333333	76.7024543232832	24.6	101.302454323283	DCA	280	136.412539730386
885.714285714286	233.333333333333	81.0650335578057	24.6	105.665033557806	DCA	280	140.775118964908
900	233.333333333333	81.0444930057245	24.6	105.644493005724	DCA	210	136.581629738895
914.285714285714	233.333333333333	80.5159171474088	24.6	105.115917147409	DCA	0	105.115917147409
928.571428571429	233.333333333333	81.0838798112243	24.6	105.683879811224	DCA	280	140.793965218327
942.857142857143	233.333333333333	77.8200923356058	24.6	102.420092335606	DCA	210	133.357229068776
957.142857142857	233.333333333333	78.1344937964728	24.6	102.734493796473	DCA	140	126.428966737149
971.428571428571	233.333333333333	78.7365030137878	24.6	103.336503013788	DCA	210	134.273639746958
985.714285714286	233.333333333333	80.3553767482604	24.6	104.95537674826	DCA	0	104.95537674826
1000	233.333333333333	81.0887849047135	24.6	105.688784904713	DCA	70	119.070878934333
0	266.666666666667	79.3298698226619	0	79.3298698226619	DCA	0	79.3298698226619
14.2857142857143	266.666666666667	80.1676173674851	0	80.1676173674851	DCA	70	87.6949113971043
28.5714285714286	266.666666666667	79.7735440090555	0	79.7735440090555	DCA	140	91.7584169497315
42.8571428571429	266.666666666667	77.4618452515952	0	77.4618452515952	DCA	0	77.4618452515952
57.1428571428571	266.666666666667	81.3060178581083	0	81.3060178581083	DCA	280	92.9969032652108
71.4285714285714	266.666666666667	78.9628672596315	0	78.9628672596315	DCA	280	90.6537526667339
85.7142857142857	266.666666666667	80.4295507866268	0	80.4295507866268	DCA	280	92.1204361937293
100	266.666666666667	79.0807991608592	0	79.0807991608592	DCA	210	92.4535358940296
114.285714285714	266.666666666667	79.7229222185454	0	79.7229222185454	DCA	280	91.4138076256479
128.571428571429	266.666666666667	82.9137121881306	0	82.9137121881306	DCA	210	96.286448921301
142.857142857143	266.666666666667	84.0443460434529	0	84.0443460434529	DCA	70	91.5716400730721
157.142857142857	266.666666666667	80.0569016510441	0	80.0569016510441	DCA	140	92.0417745917201
171.428571428571	266.666666666667	83.7462371704242	0	83.7462371704242	DCA	280	95.4371225775267
185.714285714286	266.666666666667	84.7015105229822	0	84.7015105229822	DCA	210	98.0742472561527
200	266.666666666667	85.5008694246158	0	85.5008694246158	DCA	0	85.5008694246158
214.285714285714	266.666666666667	83.663274117469	0	83.663274117469	DCA	70	91.1905681470882
228.571428571429	266.666666666667	87.1650067568486	0	87.1650067568486	DCA	140	99.1498796975246
242.857142857143	266.666666666667	83.1772321882264	0	83.1772321882264	DCA	210	96.5499689213968
257.142857142857	266.666666666667	80.1257709906855	0	80.1257709906855	DCA	210	93.4985077238559
271.428571428571	266.666666666667	79.3340412826249	0	79.3340412826249	DCA	0	79.3340412826249
285.714285714286	266.666666666667	80.4478984759783	0	80.4478984759783	DCA	70	87.9751925055975
300	266.666666666667	78.5511459921055	0	78.5511459921055	DCA	210	91.9238827252759
314.285714285714	266.666666666667	80.2858203039961	0	80.2858203039961	DCA	210	93.6585570371665
328.571428571429	266.666666666667	79.4640723640224	0	79.4640723640224	DCA	70	86.9913663936416
342.857142857143	266.666666666667	82.0009084280095	0	82.0009084280095	DCA	0	82.0009084280095
357.142857142857	266.666666666667	79.8698817551436	0	79.8698817551436	DCA	70	87.3971757847628
371.428571428571	266.666666666667	79.5531300674971	0	79.5531300674971	DCA	280	91.2440154745996
385.714285714286	266.666666666667	78.1618482503338	0	78.1618482503338	DCA	210	91.5345849835042
400	266.666666666667	78.2320233880491	0	78.2320233880491	DCA	0	78.2320233880491
414.285714285714	266.666666666667	79.5415849692359	0	79.5415849692359	DCA	70	87.0688789988551
428.571428571429	266.666666666667	79.6610221101637	0	79.6610221101637	DCA	280	91.3519075172661
442.857142857143	266.666666666667	78.2682226332507	0	78.2682226332507	DCA	210	91.6409593664211
457.142857142857	266.666666666667	76.3917051681847	0	76.3917051681847	DCA	210	89.7644419013552
471.428571428571	266.666666666667	82.1777407294962	0	82.1777407294962	DCA	70	89.7050347591154
485.714285714286	266.666666666667	84.2735340306163	0	84.2735340306163	DCA	0	84.2735340306163
500	266.666666666667	86.8869272713941	0	86.8869272713941	DCA	280	98.5778126784965
514.285714285714	266.666666666667	84.7576552607294	24.6	109.357655260729	DCA	0	109.357655260729
528.571428571429	266.666666666667	81.5325748928656	24.6	106.132574892866	DCA	0	106.132574892866
542.857142857143	266.666666666667	79.0422533650956	24.6	103.642253365096	DCA	280	138.752338772198
557.142857142857	266.666666666667	79.653520283947	24.6	104.253520283947	DCA	70	117.635614313566
571.428571428571	266.666666666667	79.2408274951446	24.6	103.840827495145	DCA	0	103.840827495145
585.714285714286	266.666666666667	78.887746000937	24.6	103.487746000937	DCA	140	127.182218941613
600	266.666666666667	75.5679296822727	24.6	100.167929682273	DCA	140	123.862402622949
614.285714285714	266.666666666667	76.9882147980059	24.6	101.588214798006	DCA	0	101.588214798006
628.571428571429	266.666666666667	78.9860895888357	24.6	103.586089588836	DCA	70	116.968183618455
642.857142857143	266.666666666667	78.0660191861071	24.6	102.666019186107	DCA	210	133.603155919277
657.142857142857	266.666666666667	77.6818857109338	24.6	102.281885710934	DCA	210	133.219022444104
671.428571428571	266.666666666667	79.9206422000158	24.6	104.520642200016	DCA	280	139.630727607118
685.714285714286	266.666666666667	78.0085192721406	24.6	102.608519272141	DCA	70	115.99061330176
700	266.666666666667	74.179183519089	24.6	98.779183519089	DCA	210	129.716320252259
714.285714285714	266.666666666667	77.3125610759998	24.6	101.912561076	DCA	140	125.607034016676
728.571428571429	266.666666666667	82.3286899633208	24.6	106.928689963321	DCA	140	130.623162903997
742.857142857143	266.666666666667	79.0630589963455	24.6	103.663058996346	DCA	0	103.663058996346
757.142857142857	266.666666666667	76.9558795686766	24.6	101.555879568677	DCA	0	101.555879568677
771.428571428571	266.666666666667	80.8388784510162	24.6	105.438878451016	DCA	70	118.820972480635
785.714285714286	266.666666666667	79.3935992332289	24.6	103.993599233229	DCA	70	117.375693262848
800	266.666666666667	77.1133991474981	24.6	101.713399147498	DCA	70	115.095493177117
814.285714285714	266.666666666667	78.9723225727564	24.6	103.572322572756	DCA	0	103.572322572756
828.571428571429	266.666666666667	77.9444958394531	24.6	102.544495839453	DCA	280	137.654581246556
842.857142857143	266.666666666667	79.4225599767965	24.6	104.022559976797	DCA	280	139.132645383899
857.142857142857	266.666666666667	79.468390736281	24.6	104.068390736281	DCA	0	104.068390736281
871.428571428571	266.666666666667	73.5712721763795	24.6	98.1712721763795	DCA	210	129.10840890955
885.714285714286	266.666666666667	79.2212456448953	24.6	103.821245644895	DCA	0	103.821245644895
900	266.666666666667	78.0958212346057	24.6	102.695821234606	DCA	70	116.077915264225
914.285714285714	266.666666666667	75.4041272856503	24.6	100.00412728565	DCA	280	135.114212692753
928.571428571429	266.666666666667	79.7940245322061	24.6	104.394024532206	DCA	70	117.776118561825
942.857142857143	266.666666666667	75.9570889056501	24.6	100.55708890565	DCA	140	124.251561846326
957.142857142857	266.666666666667	76.233918314461	24.6	100.833918314461	DCA	280	135.944003721563
