x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.7813967744339	24.6	107.381396774434	DCA	280	129.304126601293
542.857142857143	133.333333333333	79.7389586153508	24.6	104.338958615351	DCA	140	122.987761732786
557.142857142857	133.333333333333	79.1568564194128	24.6	103.756856419413	DCA	70	115.003117529132
571.428571428571	133.333333333333	84.3828612866546	24.6	108.982861286655	DCA	140	127.63166440409
585.714285714286	133.333333333333	81.380109647129	24.6	105.980109647129	DCA	70	117.226370756848
600	133.333333333333	78.7162109955943	24.6	103.316210995594	DCA	210	125.523837018743
614.285714285714	133.333333333333	75.2630780093359	24.6	99.8630780093359	DCA	140	118.511881126771
628.571428571429	133.333333333333	81.2179630528306	24.6	105.817963052831	DCA	0	105.817963052831
642.857142857143	133.333333333333	81.065877738932	24.6	105.665877738932	DCA	210	127.87350376208
657.142857142857	133.333333333333	81.779274096792	24.6	106.379274096792	DCA	280	128.302003923651
671.428571428571	133.333333333333	87.7067603955593	24.6	112.306760395559	DCA	280	134.229490222418
685.714285714286	133.333333333333	85.1862316949414	24.6	109.786231694941	DCA	140	128.435034812377
700	133.333333333333	84.1530793588569	24.6	108.753079358857	DCA	280	130.675809185716
714.285714285714	133.333333333333	84.2883133125035	24.6	108.888313312503	DCA	0	108.888313312503
728.571428571429	133.333333333333	82.1778264405739	24.6	106.777826440574	DCA	140	125.426629558009
742.857142857143	133.333333333333	78.2536739707934	24.6	102.853673970793	DCA	210	125.061299993942
757.142857142857	133.333333333333	80.2834888172917	24.6	104.883488817292	DCA	70	116.129749927011
771.428571428571	133.333333333333	80.5533572330236	24.6	105.153357233024	DCA	0	105.153357233024
785.714285714286	133.333333333333	78.4789588405041	24.6	103.078958840504	DCA	140	121.727761957939
800	133.333333333333	83.3957149831065	24.6	107.995714983107	DCA	70	119.241976092826
814.285714285714	133.333333333333	78.2750520286332	24.6	102.875052028633	DCA	140	121.523855146068
828.571428571429	133.333333333333	82.5482851162645	24.6	107.148285116264	DCA	0	107.148285116264
842.857142857143	133.333333333333	78.2753876193983	24.6	102.875387619398	DCA	210	125.083013642547
857.142857142857	133.333333333333	81.1089176424903	24.6	105.70891764249	DCA	210	127.916543665639
871.428571428571	133.333333333333	81.7851242919325	24.6	106.385124291933	DCA	0	106.385124291933
885.714285714286	133.333333333333	80.4400583879578	24.6	105.040058387958	DCA	140	123.688861505393
900	133.333333333333	85.0810658058034	24.6	109.681065805803	DCA	0	109.681065805803
914.285714285714	133.333333333333	87.4830591014521	24.6	112.083059101452	DCA	70	123.329320211171
928.571428571429	133.333333333333	83.1356412765205	24.6	107.73564127652	DCA	280	129.658371103379
942.857142857143	133.333333333333	85.5237288329544	24.6	110.123728832954	DCA	70	121.369989942673
957.142857142857	133.333333333333	88.3017544493028	24.6	112.901754449303	DCA	210	135.109380472451
971.428571428571	133.333333333333	89.3445591533223	24.6	113.944559153322	DCA	140	132.593362270757
985.714285714286	133.333333333333	83.9169742455928	24.6	108.516974245593	DCA	210	130.724600268741
1000	133.333333333333	80.6695054325905	24.6	105.269505432591	DCA	140	123.918308550026
0	166.666666666667	78.986694968009	0	78.986694968009	DCA	140	85.9258980854441
14.2857142857143	166.666666666667	77.5952736603249	0	77.5952736603249	DCA	0	77.5952736603249
28.5714285714286	166.666666666667	75.998352657109	0	75.998352657109	DCA	0	75.998352657109
42.8571428571429	166.666666666667	82.3157386467318	0	82.3157386467318	DCA	210	86.9589646698802
57.1428571428571	166.666666666667	78.3142505919039	0	78.3142505919039	DCA	280	76.8177804187628
71.4285714285714	166.666666666667	82.8730467524797	0	82.8730467524797	DCA	280	81.3765765793385
85.7142857142857	166.666666666667	79.8433141746129	0	79.8433141746129	DCA	210	84.4865401977613
100	166.666666666667	79.1094105690394	0	79.1094105690394	DCA	140	86.0486136864745
114.285714285714	166.666666666667	80.0261677407436	0	80.0261677407436	DCA	280	78.5296975676025
128.571428571429	166.666666666667	82.487715869588	0	82.487715869588	DCA	70	87.879176979307
142.857142857143	166.666666666667	80.1499670096511	0	80.1499670096511	DCA	70	85.5414281193701
157.142857142857	166.666666666667	77.0008623209335	0	77.0008623209335	DCA	70	82.3923234306525
171.428571428571	166.666666666667	77.7024532506654	0	77.7024532506654	DCA	70	83.0939143603843
185.714285714286	166.666666666667	80.6186917298063	0	80.6186917298063	DCA	70	86.0101528395252
200	166.666666666667	82.526580083911	0	82.526580083911	DCA	70	87.91804119363
214.285714285714	166.666666666667	81.7062820776211	0	81.7062820776211	DCA	70	87.0977431873401
228.571428571429	166.666666666667	86.0634393552703	0	86.0634393552703	DCA	280	84.5669691821291
242.857142857143	166.666666666667	86.7266490924406	0	86.7266490924406	DCA	70	92.1181102021596
257.142857142857	166.666666666667	84.6612054228036	0	84.6612054228036	DCA	140	91.6004085402388
271.428571428571	166.666666666667	83.1173546793874	0	83.1173546793874	DCA	140	90.0565577968225
285.714285714286	166.666666666667	81.27814573788	0	81.27814573788	DCA	280	79.7816755647388
300	166.666666666667	81.6905409882362	0	81.6905409882362	DCA	140	88.6297441056713
314.285714285714	166.666666666667	80.5602275571128	0	80.5602275571128	DCA	70	85.9516886668318
328.571428571429	166.666666666667	81.813099935071	0	81.813099935071	DCA	210	86.4563259582195
342.857142857143	166.666666666667	79.4611792445489	0	79.4611792445489	DCA	140	86.4003823619841
357.142857142857	166.666666666667	84.8347335944252	0	84.8347335944252	DCA	210	89.4779596175736
371.428571428571	166.666666666667	83.3102888095916	0	83.3102888095916	DCA	140	90.2494919270267
385.714285714286	166.666666666667	79.4460384292644	0	79.4460384292644	DCA	70	84.8374995389834
400	166.666666666667	79.0560285789524	0	79.0560285789524	DCA	280	77.5595584058113
414.285714285714	166.666666666667	78.441697342361	0	78.441697342361	DCA	210	83.0849233655094
428.571428571429	166.666666666667	77.3713020517869	0	77.3713020517869	DCA	140	84.310505169222
442.857142857143	166.666666666667	77.7031429956317	0	77.7031429956317	DCA	140	84.6423461130668
457.142857142857	166.666666666667	81.5450552536298	0	81.5450552536298	DCA	280	80.0485850804886
471.428571428571	166.666666666667	76.8176536082458	0	76.8176536082458	DCA	70	82.2091147179648
485.714285714286	166.666666666667	79.4647888732686	0	79.4647888732686	DCA	140	86.4039919907038
500	166.666666666667	80.8395536435339	0	80.8395536435339	DCA	280	79.3430834703927
514.285714285714	166.666666666667	78.7611878680536	24.6	103.361187868054	DCA	70	114.607448977773
528.571428571429	166.666666666667	78.4414305943622	24.6	103.041430594362	DCA	70	114.287691704081
542.857142857143	166.666666666667	84.257725528104	24.6	108.857725528104	DCA	70	120.103986637823
557.142857142857	166.666666666667	80.7098457760995	24.6	105.309845776099	DCA	140	123.958648893535
571.428571428571	166.666666666667	76.0634422163896	24.6	100.66344221639	DCA	0	100.66344221639
585.714285714286	166.666666666667	75.7473212253112	24.6	100.347321225311	DCA	0	100.347321225311
600	166.666666666667	78.2790902475846	24.6	102.879090247585	DCA	70	114.125351357304
614.285714285714	166.666666666667	76.737001692621	24.6	101.337001692621	DCA	210	123.544627715769
628.571428571429	166.666666666667	75.4831955410218	24.6	100.083195541022	DCA	140	118.731998658457
642.857142857143	166.666666666667	78.7641300797452	24.6	103.364130079745	DCA	280	125.286859906604
657.142857142857	166.666666666667	81.2078866608894	24.6	105.807886660889	DCA	70	117.054147770608
671.428571428571	166.666666666667	80.8967383223301	24.6	105.49673832233	DCA	280	127.419468149189
685.714285714286	166.666666666667	82.396319224085	24.6	106.996319224085	DCA	210	129.203945247233
700	166.666666666667	81.3233040006247	24.6	105.923304000625	DCA	140	124.57210711806
714.285714285714	166.666666666667	80.363391108333	24.6	104.963391108333	DCA	70	116.209652218052
728.571428571429	166.666666666667	78.4804919140553	24.6	103.080491914055	DCA	0	103.080491914055
742.857142857143	166.666666666667	82.556461503429	24.6	107.156461503429	DCA	210	129.364087526577
757.142857142857	166.666666666667	83.4216282555533	24.6	108.021628255553	DCA	280	129.944358082412
771.428571428571	166.666666666667	80.813098874521	24.6	105.413098874521	DCA	140	124.061901991956
785.714285714286	166.666666666667	81.5400106080407	24.6	106.140010608041	DCA	140	124.788813725476
800	166.666666666667	82.1318877560668	24.6	106.731887756067	DCA	210	128.939513779215
814.285714285714	166.666666666667	79.2861914595628	24.6	103.886191459563	DCA	280	125.808921286422
828.571428571429	166.666666666667	78.3537787450859	24.6	102.953778745086	DCA	140	121.602581862521
842.857142857143	166.666666666667	79.1426690682405	24.6	103.74266906824	DCA	0	103.74266906824
857.142857142857	166.666666666667	78.8882505154124	24.6	103.488250515412	DCA	0	103.488250515412
871.428571428571	166.666666666667	74.4220067038158	24.6	99.0220067038158	DCA	210	121.229632726964
885.714285714286	166.666666666667	77.6859850913502	24.6	102.28598509135	DCA	140	120.934788208785
900	166.666666666667	78.3554719741731	24.6	102.955471974173	DCA	70	114.201733083892
914.285714285714	166.666666666667	78.9812679435105	24.6	103.581267943511	DCA	140	122.230071060946
928.571428571429	166.666666666667	82.7175054582087	24.6	107.317505458209	DCA	210	129.525131481357
942.857142857143	166.666666666667	84.4062008042901	24.6	109.00620080429	DCA	70	120.252461914009
957.142857142857	166.666666666667	83.8976613196003	24.6	108.4976613196	DCA	280	130.420391146459
971.428571428571	166.666666666667	83.6000128200185	24.6	108.200012820018	DCA	210	130.407638843167
985.714285714286	166.666666666667	84.4348730801322	24.6	109.034873080132	DCA	280	130.957602906991
1000	166.666666666667	83.2782668644931	24.6	107.878266864493	DCA	210	130.085892887642
0	200	78.8280424801537	0	78.8280424801537	DCA	140	85.7672455975889
14.2857142857143	200	78.1815446547717	0	78.1815446547717	DCA	210	82.8247706779201
28.5714285714286	200	76.4561118141521	0	76.4561118141521	DCA	70	81.8475729238711
42.8571428571429	200	76.4695762312554	0	76.4695762312554	DCA	70	81.8610373409743
57.1428571428571	200	79.0994101434319	0	79.0994101434319	DCA	140	86.038613260867
71.4285714285714	200	77.4569615747316	0	77.4569615747316	DCA	70	82.8484226844506
85.7142857142857	200	76.0481932795801	0	76.0481932795801	DCA	0	76.0481932795801
100	200	75.1552005189958	0	75.1552005189958	DCA	70	80.5466616287147
114.285714285714	200	75.4370161835723	0	75.4370161835723	DCA	70	80.8284772932913
128.571428571429	200	78.7749101631943	0	78.7749101631943	DCA	70	84.1663712729133
142.857142857143	200	79.5806658120955	0	79.5806658120955	DCA	140	86.5198689295306
157.142857142857	200	77.9973028240599	0	77.9973028240599	DCA	280	76.5008326509187
171.428571428571	200	77.9509098169274	0	77.9509098169274	DCA	280	76.4544396437863
185.714285714286	200	80.2734387968115	0	80.2734387968115	DCA	280	78.7769686236703
200	200	81.1890339238957	0	81.1890339238957	DCA	210	85.8322599470441
214.285714285714	200	81.1554633821938	0	81.1554633821938	DCA	280	79.6589932090526
228.571428571429	200	83.7655363885976	0	83.7655363885976	DCA	210	88.408762411746
242.857142857143	200	81.8599748342722	0	81.8599748342722	DCA	210	86.5032008574206
257.142857142857	200	79.5748958659087	0	79.5748958659087	DCA	280	78.0784256927675
271.428571428571	200	79.4854842757754	0	79.4854842757754	DCA	0	79.4854842757754
285.714285714286	200	80.4056341114439	0	80.4056341114439	DCA	280	78.9091639383028
300	200	82.5300523986737	0	82.5300523986737	DCA	280	81.0335822255326
314.285714285714	200	81.3146100597801	0	81.3146100597801	DCA	0	81.3146100597801
328.571428571429	200	80.0803578723564	0	80.0803578723564	DCA	280	78.5838876992152
342.857142857143	200	82.3520840732242	0	82.3520840732242	DCA	280	80.855613900083
357.142857142857	200	85.5015887404011	0	85.5015887404011	DCA	70	90.8930498501201
371.428571428571	200	81.9438045921666	0	81.9438045921666	DCA	0	81.9438045921666
385.714285714286	200	83.1421691682916	0	83.1421691682916	DCA	140	90.0813722857267
400	200	79.6506239835023	0	79.6506239835023	DCA	0	79.6506239835023
414.285714285714	200	78.0608341641623	0	78.0608341641623	DCA	70	83.4522952738813
428.571428571429	200	77.2089947438806	0	77.2089947438806	DCA	140	84.1481978613158
442.857142857143	200	76.1076862114252	0	76.1076862114252	DCA	70	81.4991473211442
457.142857142857	200	77.3104165302491	0	77.3104165302491	DCA	280	75.813946357108
471.428571428571	200	76.5528072754901	0	76.5528072754901	DCA	280	75.0563371023489
485.714285714286	200	77.7187873310237	0	77.7187873310237	DCA	280	76.2223171578825
500	200	81.0114762594285	0	81.0114762594285	DCA	70	86.4029373691475
514.285714285714	200	81.5911334395533	24.6	106.191133439553	DCA	140	124.839936556988
528.571428571429	200	75.6621238340604	24.6	100.26212383406	DCA	140	118.910926951496
542.857142857143	200	79.342912409308	24.6	103.942912409308	DCA	140	122.591715526743
557.142857142857	200	83.0531394119782	24.6	107.653139411978	DCA	70	118.899400521697
571.428571428571	200	78.5360441642323	24.6	103.136044164232	DCA	0	103.136044164232
585.714285714286	200	81.0922903891558	24.6	105.692290389156	DCA	210	127.899916412304
600	200	79.6694822248822	24.6	104.269482224882	DCA	280	126.192212051741
614.285714285714	200	80.378701708995	24.6	104.978701708995	DCA	0	104.978701708995
628.571428571429	200	81.7165539284725	24.6	106.316553928472	DCA	70	117.562815038191
642.857142857143	200	79.9102819450324	24.6	104.510281945032	DCA	280	126.433011771891
657.142857142857	200	81.6718624452119	24.6	106.271862445212	DCA	210	128.47948846836
671.428571428571	200	80.3935507078932	24.6	104.993550707893	DCA	280	126.916280534752
685.714285714286	200	79.1121610193304	24.6	103.71216101933	DCA	210	125.919787042479
700	200	78.9341870399341	24.6	103.534187039934	DCA	280	125.456916866793
714.285714285714	200	83.5924922399295	24.6	108.192492239929	DCA	210	130.400118263078
728.571428571429	200	81.9784437784781	24.6	106.578443778478	DCA	210	128.786069801626
742.857142857143	200	82.2906263677297	24.6	106.89062636773	DCA	210	129.098252390878
757.142857142857	200	78.8840831266397	24.6	103.48408312664	DCA	140	122.132886244075
771.428571428571	200	79.7092853401969	24.6	104.309285340197	DCA	0	104.309285340197
785.714285714286	200	78.7827930288497	24.6	103.38279302885	DCA	280	125.305522855709
800	200	79.9117558225407	24.6	104.511755822541	DCA	280	126.4344856494
814.285714285714	200	80.8842406174087	24.6	105.484240617409	DCA	140	124.133043734844
828.571428571429	200	79.5752307344158	24.6	104.175230734416	DCA	140	122.824033851851
842.857142857143	200	74.9447380930238	24.6	99.5447380930238	DCA	140	118.193541210459
857.142857142857	200	79.8966984309289	24.6	104.496698430929	DCA	210	126.704324454077
871.428571428571	200	80.3018962807925	24.6	104.901896280792	DCA	0	104.901896280792
885.714285714286	200	77.1441013541017	24.6	101.744101354102	DCA	280	123.666831180961
900	200	79.0128286457026	24.6	103.612828645703	DCA	140	122.261631763138
914.285714285714	200	80.5786727719657	24.6	105.178672771966	DCA	0	105.178672771966
928.571428571429	200	81.5689063393596	24.6	106.16890633936	DCA	280	128.091636166218
942.857142857143	200	80.610749688422	24.6	105.210749688422	DCA	140	123.859552805857
957.142857142857	200	79.9212758078154	24.6	104.521275807815	DCA	140	123.17007892525
971.428571428571	200	81.890402988003	24.6	106.490402988003	DCA	0	106.490402988003
985.714285714286	200	82.5019483808546	24.6	107.101948380855	DCA	280	129.024678207713
1000	200	85.3073474733383	24.6	109.907347473338	DCA	280	131.830077300197
0	233.333333333333	76.9240717979699	0	76.9240717979699	DCA	280	75.4276016248288
14.2857142857143	233.333333333333	80.7156570081172	0	80.7156570081172	DCA	210	85.3588830312656
28.5714285714286	233.333333333333	77.3928788966616	0	77.3928788966616	DCA	140	84.3320820140967
42.8571428571429	233.333333333333	76.4210240271958	0	76.4210240271958	DCA	70	81.8124851369148
57.1428571428571	233.333333333333	78.4823014478762	0	78.4823014478762	DCA	210	83.1255274710246
71.4285714285714	233.333333333333	79.6533463844408	0	79.6533463844408	DCA	70	85.0448074941598
85.7142857142857	233.333333333333	75.1763563919212	0	75.1763563919212	DCA	280	73.67988621878
100	233.333333333333	77.0508158836079	0	77.0508158836079	DCA	210	81.6940419067563
114.285714285714	233.333333333333	76.3728739150266	0	76.3728739150266	DCA	140	83.3120770324617
128.571428571429	233.333333333333	75.4128695106164	0	75.4128695106164	DCA	70	80.8043306203354
142.857142857143	233.333333333333	77.6530915129011	0	77.6530915129011	DCA	140	84.5922946303363
157.142857142857	233.333333333333	75.5832691935625	0	75.5832691935625	DCA	70	80.9747303032815
171.428571428571	233.333333333333	77.3911528180344	0	77.3911528180344	DCA	140	84.3303559354695
185.714285714286	233.333333333333	78.7878732407552	0	78.7878732407552	DCA	70	84.1793343504742
200	233.333333333333	77.6390684013921	0	77.6390684013921	DCA	0	77.6390684013921
214.285714285714	233.333333333333	82.0915177040082	0	82.0915177040082	DCA	0	82.0915177040082
228.571428571429	233.333333333333	83.5408807976581	0	83.5408807976581	DCA	70	88.9323419073771
242.857142857143	233.333333333333	84.7017420560029	0	84.7017420560029	DCA	70	90.0932031657219
257.142857142857	233.333333333333	84.3281634730602	0	84.3281634730602	DCA	0	84.3281634730602
271.428571428571	233.333333333333	81.8153820314356	0	81.8153820314356	DCA	280	80.3189118582945
285.714285714286	233.333333333333	80.9843004000276	0	80.9843004000276	DCA	210	85.627526423176
300	233.333333333333	79.826320322695	0	79.826320322695	DCA	140	86.7655234401301
314.285714285714	233.333333333333	83.6943853047945	0	83.6943853047945	DCA	0	83.6943853047945
328.571428571429	233.333333333333	82.3075766022799	0	82.3075766022799	DCA	280	80.8111064291387
342.857142857143	233.333333333333	83.8134306003178	0	83.8134306003178	DCA	210	88.4566566234662
357.142857142857	233.333333333333	82.4822404561949	0	82.4822404561949	DCA	280	80.9857702830538
371.428571428571	233.333333333333	78.765764566184	0	78.765764566184	DCA	0	78.765764566184
385.714285714286	233.333333333333	79.0242087168076	0	79.0242087168076	DCA	140	85.9634118342427
400	233.333333333333	81.5586174796615	0	81.5586174796615	DCA	70	86.9500785893805
414.285714285714	233.333333333333	84.175758895322	0	84.175758895322	DCA	70	89.567220005041
428.571428571429	233.333333333333	84.9589033177047	0	84.9589033177047	DCA	210	89.6021293408531
442.857142857143	233.333333333333	83.7628040406604	0	83.7628040406604	DCA	210	88.4060300638088
457.142857142857	233.333333333333	83.4356689195459	0	83.4356689195459	DCA	280	81.9391987464047
471.428571428571	233.333333333333	84.6923542766012	0	84.6923542766012	DCA	70	90.0838153863202
485.714285714286	233.333333333333	80.9872127441901	0	80.9872127441901	DCA	210	85.6304387673385
500	233.333333333333	82.8935701942034	0	82.8935701942034	DCA	70	88.2850313039224
514.285714285714	233.333333333333	82.2668517806833	24.6	106.866851780683	DCA	70	118.113112890402
528.571428571429	233.333333333333	79.8921043164524	24.6	104.492104316452	DCA	280	126.414834143311
542.857142857143	233.333333333333	81.2224628624306	24.6	105.822462862431	DCA	140	124.471265979866
557.142857142857	233.333333333333	81.8132197954726	24.6	106.413219795473	DCA	280	128.335949622331
571.428571428571	233.333333333333	78.3180337519655	24.6	102.918033751965	DCA	140	121.566836869401
585.714285714286	233.333333333333	78.2071456392484	24.6	102.807145639248	DCA	70	114.053406748967
600	233.333333333333	79.8582044393347	24.6	104.458204439335	DCA	0	104.458204439335
614.285714285714	233.333333333333	81.1783850783255	24.6	105.778385078326	DCA	0	105.778385078326
628.571428571429	233.333333333333	81.7545225125143	24.6	106.354522512514	DCA	70	117.600783622233
642.857142857143	233.333333333333	79.8992523091144	24.6	104.499252309114	DCA	210	126.706878332263
657.142857142857	233.333333333333	85.7351529092209	24.6	110.335152909221	DCA	280	132.25788273608
671.428571428571	233.333333333333	81.130026262879	24.6	105.730026262879	DCA	0	105.730026262879
685.714285714286	233.333333333333	81.9810303923125	24.6	106.581030392312	DCA	140	125.229833509748
700	233.333333333333	78.3872111549925	24.6	102.987211154992	DCA	210	125.194837178141
714.285714285714	233.333333333333	82.2998849969786	24.6	106.899884996979	DCA	280	128.822614823837
728.571428571429	233.333333333333	80.3730473158999	24.6	104.9730473159	DCA	70	116.219308425619
742.857142857143	233.333333333333	81.0436136686453	24.6	105.643613668645	DCA	280	127.566343495504
757.142857142857	233.333333333333	81.0813943195679	24.6	105.681394319568	DCA	210	127.889020342716
771.428571428571	233.333333333333	77.9890337461354	24.6	102.589033746135	DCA	210	124.796659769284
785.714285714286	233.333333333333	78.0230794728144	24.6	102.623079472814	DCA	70	113.869340582533
800	233.333333333333	75.3417805789017	24.6	99.9417805789017	DCA	140	118.590583696337
814.285714285714	233.333333333333	76.7186667452075	24.6	101.318666745208	DCA	0	101.318666745208
828.571428571429	233.333333333333	78.3274594943016	24.6	102.927459494302	DCA	140	121.576262611737
842.857142857143	233.333333333333	79.3173359609348	24.6	103.917335960935	DCA	210	126.124961984083
857.142857142857	233.333333333333	80.677293916802	24.6	105.277293916802	DCA	0	105.277293916802
871.428571428571	233.333333333333	79.710177271805	24.6	104.310177271805	DCA	210	126.517803294953
885.714285714286	233.333333333333	79.2979471273017	24.6	103.897947127302	DCA	70	115.144208237021
900	233.333333333333	80.3032963502657	24.6	104.903296350266	DCA	140	123.552099467701
914.285714285714	233.333333333333	81.8857416027406	24.6	106.485741602741	DCA	70	117.73200271246
928.571428571429	233.333333333333	77.9827826140681	24.6	102.582782614068	DCA	70	113.829043723787
942.857142857143	233.333333333333	79.8374280429213	24.6	104.437428042921	DCA	70	115.68368915264
957.142857142857	233.333333333333	76.5038821494165	24.6	101.103882149416	DCA	70	112.350143259135
971.428571428571	233.333333333333	78.732399119484	24.6	103.332399119484	DCA	140	121.981202236919
985.714285714286	233.333333333333	81.6986867705429	24.6	106.298686770543	DCA	140	124.947489887978
1000	233.333333333333	81.6798559689344	24.6	106.279855968934	DCA	210	128.487481992083
0	266.666666666667	77.7977681603353	0	77.7977681603353	DCA	210	82.4409941834837
14.2857142857143	266.666666666667	77.9863878694447	0	77.9863878694447	DCA	70	83.3778489791637
28.5714285714286	266.666666666667	77.2540526849367	0	77.2540526849367	DCA	280	75.7575825117956
42.8571428571429	266.666666666667	81.3576799034281	0	81.3576799034281	DCA	210	86.0009059265765
57.1428571428571	266.666666666667	76.1537034626128	0	76.1537034626128	DCA	280	74.6572332894716
71.4285714285714	266.666666666667	75.8138756142884	0	75.8138756142884	DCA	140	82.7530787317236
85.7142857142857	266.666666666667	73.8028285078038	0	73.8028285078038	DCA	210	78.4460545309522
100	266.666666666667	74.6498167181295	0	74.6498167181295	DCA	140	81.5890198355647
114.285714285714	266.666666666667	77.3098758524677	0	77.3098758524677	DCA	0	77.3098758524677
128.571428571429	266.666666666667	76.5460893906091	0	76.5460893906091	DCA	140	83.4852925080443
142.857142857143	266.666666666667	78.3653209149095	0	78.3653209149095	DCA	280	76.8688507417683
157.142857142857	266.666666666667	77.6811706903195	0	77.6811706903195	DCA	140	84.6203738077547
171.428571428571	266.666666666667	79.1266590268572	0	79.1266590268572	DCA	0	79.1266590268572
185.714285714286	266.666666666667	81.9039100413254	0	81.9039100413254	DCA	280	80.4074398681842
200	266.666666666667	82.3925430037925	0	82.3925430037925	DCA	0	82.3925430037925
214.285714285714	266.666666666667	82.8860149617332	0	82.8860149617332	DCA	140	89.8252180791683
228.571428571429	266.666666666667	85.2687231276637	0	85.2687231276637	DCA	140	92.2079262450989
242.857142857143	266.666666666667	87.3020183535093	0	87.3020183535093	DCA	210	91.9452443766577
257.142857142857	266.666666666667	87.0967838406254	0	87.0967838406254	DCA	70	92.4882449503444
271.428571428571	266.666666666667	85.3572944741293	0	85.3572944741293	DCA	210	90.0005204972777
285.714285714286	266.666666666667	80.4015110421078	0	80.4015110421078	DCA	280	78.9050408689667
300	266.666666666667	81.7140923256117	0	81.7140923256117	DCA	140	88.6532954430468
314.285714285714	266.666666666667	85.062332731879	0	85.062332731879	DCA	0	85.062332731879
328.571428571429	266.666666666667	83.402022783403	0	83.402022783403	DCA	70	88.793483893122
342.857142857143	266.666666666667	83.2324623874685	0	83.2324623874685	DCA	0	83.2324623874685
357.142857142857	266.666666666667	80.2043909882021	0	80.2043909882021	DCA	280	78.7079208150609
371.428571428571	266.666666666667	83.2326328236276	0	83.2326328236276	DCA	140	90.1718359410627
385.714285714286	266.666666666667	82.8689465935098	0	82.8689465935098	DCA	210	87.5121726166583
400	266.666666666667	84.0574914716971	0	84.0574914716971	DCA	280	82.5610212985559
414.285714285714	266.666666666667	82.1136792547042	0	82.1136792547042	DCA	0	82.1136792547042
428.571428571429	266.666666666667	82.9662083307742	0	82.9662083307742	DCA	70	88.3576694404932
442.857142857143	266.666666666667	81.1226444510102	0	81.1226444510102	DCA	140	88.0618475684453
457.142857142857	266.666666666667	80.4083101224169	0	80.4083101224169	DCA	140	87.347513239852
471.428571428571	266.666666666667	79.9440135159796	0	79.9440135159796	DCA	70	85.3354746256986
485.714285714286	266.666666666667	83.2815112972205	0	83.2815112972205	DCA	140	90.2207144146556
500	266.666666666667	79.8948789364664	0	79.8948789364664	DCA	0	79.8948789364664
514.285714285714	266.666666666667	81.6856649228302	24.6	106.28566492283	DCA	210	128.493290945979
528.571428571429	266.666666666667	82.3090610299781	24.6	106.909061029978	DCA	0	106.909061029978
542.857142857143	266.666666666667	83.6565346137709	24.6	108.256534613771	DCA	0	108.256534613771
557.142857142857	266.666666666667	80.7168426380997	24.6	105.3168426381	DCA	0	105.3168426381
571.428571428571	266.666666666667	83.3532504582295	24.6	107.953250458229	DCA	140	126.602053575665
585.714285714286	266.666666666667	82.7484875722951	24.6	107.348487572295	DCA	0	107.348487572295
600	266.666666666667	83.2213160746199	24.6	107.82131607462	DCA	140	126.470119192055
614.285714285714	266.666666666667	81.0784038162862	24.6	105.678403816286	DCA	70	116.924664926005
628.571428571429	266.666666666667	78.3885465674598	24.6	102.98854656746	DCA	70	114.234807677179
642.857142857143	266.666666666667	80.451549658525	24.6	105.051549658525	DCA	280	126.974279485384
657.142857142857	266.666666666667	82.4785978172597	24.6	107.07859781726	DCA	140	125.727400934695
671.428571428571	266.666666666667	82.0297348764124	24.6	106.629734876412	DCA	280	128.552464703271
685.714285714286	266.666666666667	83.5618553263039	24.6	108.161855326304	DCA	280	130.084585153163
700	266.666666666667	83.7865030089525	24.6	108.386503008952	DCA	280	130.309232835811
714.285714285714	266.666666666667	81.0027139219562	24.6	105.602713921956	DCA	70	116.848975031675
728.571428571429	266.666666666667	80.7582530210966	24.6	105.358253021097	DCA	70	116.604514130816
742.857142857143	266.666666666667	80.610094999147	24.6	105.210094999147	DCA	280	127.132824826006
757.142857142857	266.666666666667	79.3909887780311	24.6	103.990988778031	DCA	210	126.198614801179
771.428571428571	266.666666666667	78.8501235610869	24.6	103.450123561087	DCA	140	122.098926678522
785.714285714286	266.666666666667	77.3558836237196	24.6	101.95588362372	DCA	0	101.95588362372
800	266.666666666667	75.9831066825107	24.6	100.583106682511	DCA	70	111.82936779223
814.285714285714	266.666666666667	75.5682384781848	24.6	100.168238478185	DCA	210	122.375864501333
828.571428571429	266.666666666667	77.0388201837603	24.6	101.63882018376	DCA	280	123.561550010619
842.857142857143	266.666666666667	81.0796284340799	24.6	105.67962843408	DCA	210	127.887254457228
857.142857142857	266.666666666667	81.1068999311578	24.6	105.706899931158	DCA	280	127.629629758017
871.428571428571	266.666666666667	81.5824830621208	24.6	106.182483062121	DCA	140	124.831286179556
885.714285714286	266.666666666667	83.1920560634062	24.6	107.792056063406	DCA	280	129.714785890265
900	266.666666666667	84.9315135675441	24.6	109.531513567544	DCA	280	131.454243394403
914.285714285714	266.666666666667	85.1740921856589	24.6	109.774092185659	DCA	140	128.422895303094
928.571428571429	266.666666666667	82.180146593468	24.6	106.780146593468	DCA	140	125.428949710903
942.857142857143	266.666666666667	85.5091195635059	24.6	110.109119563506	DCA	140	128.757922680941
957.142857142857	266.666666666667	81.816518215372	24.6	106.416518215372	DCA	70	117.662779325091
971.428571428571	266.666666666667	82.3502534192873	24.6	106.950253419287	DCA	210	129.157879442436
985.714285714286	266.666666666667	82.8963002481016	24.6	107.496300248102	DCA	210	129.70392627125
