x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	82.6598845129262	0	82.6598845129262	DCA	70	90.2566730218202
357.142857142857	0	82.2007797764213	0	82.2007797764213	DCA	70	89.7975682853153
371.428571428571	0	82.9757667325598	0	82.9757667325598	DCA	140	94.1874653576849
385.714285714286	0	82.807476146703	0	82.807476146703	DCA	140	94.0191747718281
400	0	83.8559673519782	0	83.8559673519782	DCA	280	90.3518510315766
414.285714285714	0	79.8300370433704	0	79.8300370433704	DCA	140	91.0417356684955
428.571428571429	0	80.5346669378108	0	80.5346669378108	DCA	0	80.5346669378108
442.857142857143	0	83.4419615059218	0	83.4419615059218	DCA	0	83.4419615059218
457.142857142857	0	78.7965600115378	0	78.7965600115378	DCA	0	78.7965600115378
471.428571428571	0	82.2567200732374	0	82.2567200732374	DCA	210	93.1014504219306
485.714285714286	0	82.1538935706239	0	82.1538935706239	DCA	0	82.1538935706239
500	0	78.8101648382233	0	78.8101648382233	DCA	210	89.6548951869165
514.285714285714	0	78.4671944494591	24.6	103.067194449459	DCA	0	103.067194449459
528.571428571429	0	82.0336533037434	24.6	106.633653303743	DCA	210	135.042783652437
542.857142857143	0	82.4230395032778	24.6	107.023039503278	DCA	280	136.938123182876
557.142857142857	0	79.1626365308261	24.6	103.762636530826	DCA	0	103.762636530826
571.428571428571	0	80.8775900365536	24.6	105.477590036554	DCA	140	128.398888661679
585.714285714286	0	79.7309016167851	24.6	104.330901616785	DCA	210	132.740031965478
600	0	80.4270635804833	24.6	105.027063580483	DCA	0	105.027063580483
614.285714285714	0	78.4771766953509	24.6	103.077176695351	DCA	70	116.528765204245
628.571428571429	0	79.0322648213472	24.6	103.632264821347	DCA	0	103.632264821347
642.857142857143	0	82.7595081534836	24.6	107.359508153484	DCA	70	120.811096662378
657.142857142857	0	80.5768312865774	24.6	105.176831286577	DCA	0	105.176831286577
671.428571428571	0	79.4801044543507	24.6	104.080104454351	DCA	280	133.995188133949
685.714285714286	0	82.4610493496203	24.6	107.06104934962	DCA	280	136.976133029219
700	0	81.9837331927864	24.6	106.583733192786	DCA	70	120.03532170168
714.285714285714	0	83.8765811091045	24.6	108.476581109105	DCA	140	131.39787973423
728.571428571429	0	82.8716193824132	24.6	107.471619382413	DCA	140	130.392918007538
742.857142857143	0	79.3498440865402	24.6	103.94984408654	DCA	70	117.401432595434
757.142857142857	0	79.2670729168522	24.6	103.867072916852	DCA	280	133.782156596451
771.428571428571	0	83.9187355878805	24.6	108.51873558788	DCA	70	121.970324096774
785.714285714286	0	79.0474693344847	24.6	103.647469334485	DCA	140	126.56876795961
800	0	76.0805038352453	24.6	100.680503835245	DCA	280	130.595587514844
814.285714285714	0	77.9001302636065	24.6	102.500130263606	DCA	140	125.421428888732
828.571428571429	0	78.7473764369242	24.6	103.347376436924	DCA	140	126.268675062049
842.857142857143	0	83.0219980577271	24.6	107.621998057727	DCA	280	137.537081737325
857.142857142857	0	84.485284032628	24.6	109.085284032628	DCA	0	109.085284032628
871.428571428571	0	85.1013785349058	24.6	109.701378534906	DCA	280	139.616462214504
885.714285714286	0	84.2971124433334	24.6	108.897112443333	DCA	0	108.897112443333
900	0	81.2994154298283	24.6	105.899415429828	DCA	0	105.899415429828
914.285714285714	0	82.7366092500285	24.6	107.336609250029	DCA	70	120.788197758923
928.571428571429	0	81.6113181379726	24.6	106.211318137973	DCA	140	129.132616763098
942.857142857143	0	78.0625571370583	24.6	102.662557137058	DCA	140	125.583855762183
957.142857142857	0	81.0025627440855	24.6	105.602562744085	DCA	210	134.011693092779
971.428571428571	0	78.5946114243089	24.6	103.194611424309	DCA	280	133.109695103907
985.714285714286	0	78.0440967834652	24.6	102.644096783465	DCA	140	125.56539540859
1000	0	79.0044807743186	24.6	103.604480774319	DCA	70	117.056069283213
0	33.3333333333333	76.3903234839094	0	76.3903234839094	DCA	210	87.2350538326026
14.2857142857143	33.3333333333333	76.6811052738151	0	76.6811052738151	DCA	140	87.8928038989402
28.5714285714286	33.3333333333333	78.5391328593422	0	78.5391328593422	DCA	70	86.1359213682363
42.8571428571429	33.3333333333333	82.3061740562857	0	82.3061740562857	DCA	210	93.1509044049789
57.1428571428571	33.3333333333333	84.3398477510616	0	84.3398477510616	DCA	210	95.1845780997548
71.4285714285714	33.3333333333333	83.6009273679975	0	83.6009273679975	DCA	210	94.4456577166907
85.7142857142857	33.3333333333333	85.9217261029973	0	85.9217261029973	DCA	70	93.5185146118913
100	33.3333333333333	83.4630974831449	0	83.4630974831449	DCA	0	83.4630974831449
114.285714285714	33.3333333333333	80.4211904880791	0	80.4211904880791	DCA	280	86.9170741676775
128.571428571429	33.3333333333333	83.672933674336	0	83.672933674336	DCA	0	83.672933674336
142.857142857143	33.3333333333333	81.9313279191866	0	81.9313279191866	DCA	280	88.427211598785
157.142857142857	33.3333333333333	80.0254769688078	0	80.0254769688078	DCA	140	91.2371755939329
171.428571428571	33.3333333333333	81.7178918641446	0	81.7178918641446	DCA	140	92.9295904892697
185.714285714286	33.3333333333333	79.2756319946835	0	79.2756319946835	DCA	0	79.2756319946835
200	33.3333333333333	79.7852240309899	0	79.7852240309899	DCA	0	79.7852240309899
214.285714285714	33.3333333333333	78.9804370502395	0	78.9804370502395	DCA	140	90.1921356753646
228.571428571429	33.3333333333333	79.089437020095	0	79.089437020095	DCA	210	89.9341673687882
242.857142857143	33.3333333333333	81.4347373568114	0	81.4347373568114	DCA	210	92.2794677055046
257.142857142857	33.3333333333333	78.1115378306697	0	78.1115378306697	DCA	140	89.3232364557948
271.428571428571	33.3333333333333	79.6268449266039	0	79.6268449266039	DCA	280	86.1227286062023
285.714285714286	33.3333333333333	77.8098752954246	0	77.8098752954246	DCA	140	89.0215739205497
300	33.3333333333333	84.984276950188	0	84.984276950188	DCA	70	92.5810654590821
314.285714285714	33.3333333333333	82.9194193670361	0	82.9194193670361	DCA	210	93.7641497157293
328.571428571429	33.3333333333333	81.6097913517146	0	81.6097913517146	DCA	70	89.2065798606086
342.857142857143	33.3333333333333	82.2161931647437	0	82.2161931647437	DCA	280	88.7120768443421
357.142857142857	33.3333333333333	83.8434411171532	0	83.8434411171532	DCA	280	90.3393247967516
371.428571428571	33.3333333333333	86.0545321424186	0	86.0545321424186	DCA	210	96.8992624911119
385.714285714286	33.3333333333333	85.0259159255359	0	85.0259159255359	DCA	70	92.6227044344299
400	33.3333333333333	80.8242848325135	0	80.8242848325135	DCA	210	91.6690151812067
414.285714285714	33.3333333333333	81.0901161624208	0	81.0901161624208	DCA	0	81.0901161624208
428.571428571429	33.3333333333333	83.9251318723686	0	83.9251318723686	DCA	280	90.421015551967
442.857142857143	33.3333333333333	83.3252220092578	0	83.3252220092578	DCA	210	94.169952357951
457.142857142857	33.3333333333333	85.5496338243432	0	85.5496338243432	DCA	0	85.5496338243432
471.428571428571	33.3333333333333	83.2797838497551	0	83.2797838497551	DCA	210	94.1245141984483
485.714285714286	33.3333333333333	83.8954512401365	0	83.8954512401365	DCA	70	91.4922397490305
500	33.3333333333333	83.6061940330698	0	83.6061940330698	DCA	0	83.6061940330698
514.285714285714	33.3333333333333	82.6157945915352	24.6	107.215794591535	DCA	70	120.667383100429
528.571428571429	33.3333333333333	82.6433451826139	24.6	107.243345182614	DCA	140	130.164643807739
542.857142857143	33.3333333333333	83.4810678965499	24.6	108.08106789655	DCA	280	137.996151576148
557.142857142857	33.3333333333333	84.8471058056397	24.6	109.44710580564	DCA	0	109.44710580564
571.428571428571	33.3333333333333	80.7256479439585	24.6	105.325647943958	DCA	280	135.240731623557
585.714285714286	33.3333333333333	77.4996901483573	24.6	102.099690148357	DCA	210	130.50882049705
600	33.3333333333333	77.7042494440985	24.6	102.304249444098	DCA	280	132.219333123697
614.285714285714	33.3333333333333	79.3581527417373	24.6	103.958152741737	DCA	280	133.873236421336
628.571428571429	33.3333333333333	81.7131463463696	24.6	106.31314634637	DCA	70	119.764734855264
642.857142857143	33.3333333333333	80.6159290795251	24.6	105.215929079525	DCA	0	105.215929079525
657.142857142857	33.3333333333333	81.394831568461	24.6	105.994831568461	DCA	0	105.994831568461
671.428571428571	33.3333333333333	84.2192577386443	24.6	108.819257738644	DCA	0	108.819257738644
685.714285714286	33.3333333333333	83.1407319957585	24.6	107.740731995758	DCA	140	130.662030620884
700	33.3333333333333	84.9857429921244	24.6	109.585742992124	DCA	0	109.585742992124
714.285714285714	33.3333333333333	82.7086600749595	24.6	107.30866007496	DCA	280	137.223743754558
728.571428571429	33.3333333333333	80.7347153630072	24.6	105.334715363007	DCA	70	118.786303871901
742.857142857143	33.3333333333333	78.9616959303829	24.6	103.561695930383	DCA	0	103.561695930383
757.142857142857	33.3333333333333	81.0997132365129	24.6	105.699713236513	DCA	70	119.151301745407
771.428571428571	33.3333333333333	79.5458232271256	24.6	104.145823227126	DCA	140	127.067121852251
785.714285714286	33.3333333333333	79.7880623000224	24.6	104.388062300022	DCA	0	104.388062300022
800	33.3333333333333	78.3964720691474	24.6	102.996472069147	DCA	210	131.405602417841
814.285714285714	33.3333333333333	79.0842898586999	24.6	103.6842898587	DCA	210	132.093420207393
828.571428571429	33.3333333333333	77.4650546214794	24.6	102.065054621479	DCA	140	124.986353246605
842.857142857143	33.3333333333333	81.5988936992933	24.6	106.198893699293	DCA	280	136.113977378892
857.142857142857	33.3333333333333	83.8062665678536	24.6	108.406266567854	DCA	210	136.815396916547
871.428571428571	33.3333333333333	84.8192355034187	24.6	109.419235503419	DCA	0	109.419235503419
885.714285714286	33.3333333333333	82.9283046688374	24.6	107.528304668837	DCA	0	107.528304668837
900	33.3333333333333	79.1534257969947	24.6	103.753425796995	DCA	140	126.67472442212
914.285714285714	33.3333333333333	79.5440332917518	24.6	104.144033291752	DCA	70	117.595621800646
928.571428571429	33.3333333333333	79.1032289376219	24.6	103.703228937622	DCA	70	117.154817446516
942.857142857143	33.3333333333333	81.1220016976114	24.6	105.722001697611	DCA	280	135.63708537721
957.142857142857	33.3333333333333	76.4382039820348	24.6	101.038203982035	DCA	0	101.038203982035
971.428571428571	33.3333333333333	76.4072007172879	24.6	101.007200717288	DCA	70	114.458789226182
985.714285714286	33.3333333333333	77.5337169394779	24.6	102.133716939478	DCA	210	130.542847288171
1000	33.3333333333333	74.4108080779255	24.6	99.0108080779255	DCA	140	121.932106703051
0	66.6666666666667	79.3054096232806	0	79.3054096232806	DCA	280	85.801293302879
14.2857142857143	66.6666666666667	80.1087527561082	0	80.1087527561082	DCA	70	87.7055412650022
28.5714285714286	66.6666666666667	76.9079380505718	0	76.9079380505718	DCA	280	83.4038217301702
42.8571428571429	66.6666666666667	78.3658482313677	0	78.3658482313677	DCA	70	85.9626367402617
57.1428571428571	66.6666666666667	78.0081696705052	0	78.0081696705052	DCA	140	89.2198682956302
71.4285714285714	66.6666666666667	80.2064015493774	0	80.2064015493774	DCA	280	86.7022852289758
85.7142857142857	66.6666666666667	80.5574755608459	0	80.5574755608459	DCA	210	91.4022059095391
100	66.6666666666667	79.7349854538826	0	79.7349854538826	DCA	0	79.7349854538826
114.285714285714	66.6666666666667	80.7570226985474	0	80.7570226985474	DCA	280	87.2529063781458
128.571428571429	66.6666666666667	83.0213914226236	0	83.0213914226236	DCA	0	83.0213914226236
142.857142857143	66.6666666666667	80.7552557417066	0	80.7552557417066	DCA	210	91.5999860903998
157.142857142857	66.6666666666667	82.3695723148762	0	82.3695723148762	DCA	140	93.5812709400013
171.428571428571	66.6666666666667	78.4952528547325	0	78.4952528547325	DCA	70	86.0920413636265
185.714285714286	66.6666666666667	80.9506883361969	0	80.9506883361969	DCA	0	80.9506883361969
200	66.6666666666667	78.4158968485755	0	78.4158968485755	DCA	70	86.0126853574695
214.285714285714	66.6666666666667	81.1515368887944	0	81.1515368887944	DCA	280	87.6474205683927
228.571428571429	66.6666666666667	82.5282553659851	0	82.5282553659851	DCA	140	93.7399539911102
242.857142857143	66.6666666666667	81.7115589777112	0	81.7115589777112	DCA	280	88.2074426573096
257.142857142857	66.6666666666667	79.8914540427441	0	79.8914540427441	DCA	0	79.8914540427441
271.428571428571	66.6666666666667	78.6851225497469	0	78.6851225497469	DCA	70	86.2819110586409
285.714285714286	66.6666666666667	79.0844710833951	0	79.0844710833951	DCA	280	85.5803547629935
300	66.6666666666667	79.5647408047206	0	79.5647408047206	DCA	0	79.5647408047206
314.285714285714	66.6666666666667	81.8296127408517	0	81.8296127408517	DCA	210	92.6743430895449
328.571428571429	66.6666666666667	81.3738186336903	0	81.3738186336903	DCA	0	81.3738186336903
342.857142857143	66.6666666666667	81.6682499912961	0	81.6682499912961	DCA	210	92.5129803399893
357.142857142857	66.6666666666667	83.743711819171	0	83.743711819171	DCA	280	90.2395954987694
371.428571428571	66.6666666666667	86.4855102144646	0	86.4855102144646	DCA	140	97.6972088395897
385.714285714286	66.6666666666667	87.3171730639523	0	87.3171730639523	DCA	210	98.1619034126455
400	66.6666666666667	84.863572869355	0	84.863572869355	DCA	140	96.0752714944801
414.285714285714	66.6666666666667	85.4893300612231	0	85.4893300612231	DCA	0	85.4893300612231
428.571428571429	66.6666666666667	83.9990577722451	0	83.9990577722451	DCA	210	94.8437881209384
442.857142857143	66.6666666666667	82.8418232030722	0	82.8418232030722	DCA	280	89.3377068826705
457.142857142857	66.6666666666667	84.2174802893776	0	84.2174802893776	DCA	0	84.2174802893776
471.428571428571	66.6666666666667	80.347575148717	0	80.347575148717	DCA	0	80.347575148717
485.714285714286	66.6666666666667	80.6703620680111	0	80.6703620680111	DCA	70	88.2671505769051
500	66.6666666666667	85.0062320970738	0	85.0062320970738	DCA	210	95.850962445767
514.285714285714	66.6666666666667	83.4684130606738	24.6	108.068413060674	DCA	0	108.068413060674
528.571428571429	66.6666666666667	87.7738455916978	24.6	112.373845591698	DCA	70	125.825434100592
542.857142857143	66.6666666666667	82.4166516935497	24.6	107.01665169355	DCA	0	107.01665169355
557.142857142857	66.6666666666667	78.1191239030186	24.6	102.719123903019	DCA	210	131.128254251712
571.428571428571	66.6666666666667	77.1137190607287	24.6	101.713719060729	DCA	210	130.122849409422
585.714285714286	66.6666666666667	77.774233635992	24.6	102.374233635992	DCA	70	115.825822144886
600	66.6666666666667	78.0675793889187	24.6	102.667579388919	DCA	70	116.119167897813
614.285714285714	66.6666666666667	82.1488749602862	24.6	106.748874960286	DCA	70	120.20046346918
628.571428571429	66.6666666666667	82.8538451631704	24.6	107.45384516317	DCA	140	130.375143788296
642.857142857143	66.6666666666667	85.8532398821033	24.6	110.453239882103	DCA	140	133.374538507228
657.142857142857	66.6666666666667	85.9305932610146	24.6	110.530593261015	DCA	140	133.45189188614
671.428571428571	66.6666666666667	84.6448313498654	24.6	109.244831349865	DCA	140	132.16612997499
685.714285714286	66.6666666666667	86.6780169635525	24.6	111.278016963552	DCA	70	124.729605472446
700	66.6666666666667	87.4458910911753	24.6	112.045891091175	DCA	70	125.497479600069
714.285714285714	66.6666666666667	83.0516666396362	24.6	107.651666639636	DCA	0	107.651666639636
728.571428571429	66.6666666666667	79.610090218868	24.6	104.210090218868	DCA	280	134.125173898466
742.857142857143	66.6666666666667	76.575800261705	24.6	101.175800261705	DCA	280	131.090883941303
757.142857142857	66.6666666666667	76.0904078641843	24.6	100.690407864184	DCA	0	100.690407864184
771.428571428571	66.6666666666667	77.9165289838031	24.6	102.516528983803	DCA	70	115.968117492697
785.714285714286	66.6666666666667	77.0353985157245	24.6	101.635398515725	DCA	140	124.55669714085
800	66.6666666666667	76.4847355352068	24.6	101.084735535207	DCA	0	101.084735535207
814.285714285714	66.6666666666667	79.5942430394928	24.6	104.194243039493	DCA	0	104.194243039493
828.571428571429	66.6666666666667	76.6046964066511	24.6	101.204696406651	DCA	0	101.204696406651
842.857142857143	66.6666666666667	80.8223596390736	24.6	105.422359639074	DCA	280	135.337443318672
857.142857142857	66.6666666666667	78.6563435475926	24.6	103.256343547593	DCA	70	116.707932056487
871.428571428571	66.6666666666667	76.6439664612355	24.6	101.243966461235	DCA	140	124.165265086361
885.714285714286	66.6666666666667	76.5449498880785	24.6	101.144949888079	DCA	280	131.060033567677
900	66.6666666666667	80.2372736490299	24.6	104.83727364903	DCA	280	134.752357328628
914.285714285714	66.6666666666667	80.6932428547228	24.6	105.293242854723	DCA	70	118.744831363617
928.571428571429	66.6666666666667	75.0988888156178	24.6	99.6988888156178	DCA	140	122.620187440743
942.857142857143	66.6666666666667	74.8293247393768	24.6	99.4293247393768	DCA	70	112.880913248271
957.142857142857	66.6666666666667	77.3808867150258	24.6	101.980886715026	DCA	210	130.390017063719
971.428571428571	66.6666666666667	80.5348627257758	24.6	105.134862725776	DCA	280	135.049946405374
985.714285714286	66.6666666666667	78.5447310451257	24.6	103.144731045126	DCA	280	133.059814724724
1000	66.6666666666667	73.9728142860723	24.6	98.5728142860723	DCA	140	121.494112911197
0	100	79.6872167014702	0	79.6872167014702	DCA	140	90.8989153265953
14.2857142857143	100	77.8234596141747	0	77.8234596141747	DCA	280	84.3193432937731
28.5714285714286	100	82.6744541542322	0	82.6744541542322	DCA	0	82.6744541542322
42.8571428571429	100	78.0839124017085	0	78.0839124017085	DCA	280	84.5797960813069
57.1428571428571	100	80.6390489416095	0	80.6390489416095	DCA	210	91.4837792903027
71.4285714285714	100	79.1669772125336	0	79.1669772125336	DCA	280	85.6628608921319
85.7142857142857	100	79.9821027071095	0	79.9821027071095	DCA	70	87.5788912160035
100	100	78.4361048904572	0	78.4361048904572	DCA	280	84.9319885700556
114.285714285714	100	77.0353238908562	0	77.0353238908562	DCA	280	83.5312075704546
128.571428571429	100	78.5877664302791	0	78.5877664302791	DCA	0	78.5877664302791
142.857142857143	100	80.9814464787903	0	80.9814464787903	DCA	140	92.1931451039154
157.142857142857	100	76.380748782777	0	76.380748782777	DCA	140	87.5924474079021
171.428571428571	100	75.937467037458	0	75.937467037458	DCA	140	87.1491656625831
185.714285714286	100	76.1154208376732	0	76.1154208376732	DCA	0	76.1154208376732
200	100	80.5136692144346	0	80.5136692144346	DCA	140	91.7253678395597
214.285714285714	100	80.5074086750954	0	80.5074086750954	DCA	210	91.3521390237886
228.571428571429	100	77.341782197466	0	77.341782197466	DCA	70	84.93857070636
242.857142857143	100	77.8091326040649	0	77.8091326040649	DCA	280	84.3050162836633
257.142857142857	100	78.9949200470362	0	78.9949200470362	DCA	280	85.4908037266346
271.428571428571	100	79.3078903161288	0	79.3078903161288	DCA	280	85.8037739957272
285.714285714286	100	79.5495321451161	0	79.5495321451161	DCA	210	90.3942624938093
300	100	80.9588167460829	0	80.9588167460829	DCA	140	92.170515371208
314.285714285714	100	83.0044222375459	0	83.0044222375459	DCA	0	83.0044222375459
328.571428571429	100	81.900474051303	0	81.900474051303	DCA	280	88.3963577309014
342.857142857143	100	84.0195654874581	0	84.0195654874581	DCA	210	94.8642958361513
357.142857142857	100	82.4109205174149	0	82.4109205174149	DCA	210	93.2556508661081
371.428571428571	100	82.3807783387239	0	82.3807783387239	DCA	210	93.2255086874171
385.714285714286	100	84.6454420264686	0	84.6454420264686	DCA	140	95.8571406515937
400	100	86.150298837789	0	86.150298837789	DCA	280	92.6461825173874
414.285714285714	100	85.4666032955958	0	85.4666032955958	DCA	0	85.4666032955958
428.571428571429	100	81.4908898946362	0	81.4908898946362	DCA	280	87.9867735742346
442.857142857143	100	79.2712632048979	0	79.2712632048979	DCA	140	90.482961830023
457.142857142857	100	79.0483767024717	0	79.0483767024717	DCA	140	90.2600753275968
471.428571428571	100	79.2761621552057	0	79.2761621552057	DCA	70	86.8729506640997
485.714285714286	100	77.7380070588057	0	77.7380070588057	DCA	140	88.9497056839308
500	100	80.0135768493144	0	80.0135768493144	DCA	70	87.6103653582084
514.285714285714	100	76.4315138035089	24.6	101.031513803509	DCA	0	101.031513803509
528.571428571429	100	77.6644355752186	24.6	102.264435575219	DCA	140	125.185734200344
542.857142857143	100	76.1482691314666	24.6	100.748269131467	DCA	70	114.199857640361
557.142857142857	100	74.7883955230603	24.6	99.3883955230603	DCA	280	129.303479202659
571.428571428571	100	78.2252272986524	24.6	102.825227298652	DCA	140	125.746525923778
585.714285714286	100	78.5636576428911	24.6	103.163657642891	DCA	280	133.078741322489
600	100	79.720614240577	24.6	104.320614240577	DCA	0	104.320614240577
614.285714285714	100	79.6725404885996	24.6	104.2725404886	DCA	70	117.724128997494
628.571428571429	100	84.4515027902906	24.6	109.051502790291	DCA	0	109.051502790291
642.857142857143	100	87.0790894521867	24.6	111.679089452187	DCA	210	140.08821980088
657.142857142857	100	84.932438218728	24.6	109.532438218728	DCA	210	137.941568567421
671.428571428571	100	86.5498183339601	24.6	111.14981833396	DCA	280	141.064902013558
685.714285714286	100	84.6473442310661	24.6	109.247344231066	DCA	0	109.247344231066
700	100	81.1839384768414	24.6	105.783938476841	DCA	210	134.193068825535
714.285714285714	100	77.799026515411	24.6	102.399026515411	DCA	280	132.314110195009
728.571428571429	100	80.6859945974931	24.6	105.285994597493	DCA	70	118.737583106387
742.857142857143	100	81.1356910163932	24.6	105.735691016393	DCA	210	134.144821365086
757.142857142857	100	77.9681201974807	24.6	102.568120197481	DCA	140	125.489418822606
771.428571428571	100	77.8849925704848	24.6	102.484992570485	DCA	0	102.484992570485
785.714285714286	100	76.8105859099462	24.6	101.410585909946	DCA	140	124.331884535071
800	100	77.9647711203867	24.6	102.564771120387	DCA	210	130.97390146908
814.285714285714	100	78.7368877391878	24.6	103.336887739188	DCA	210	131.746018087881
828.571428571429	100	80.1981224269417	24.6	104.798122426942	DCA	280	134.71320610654
842.857142857143	100	77.1278907169267	24.6	101.727890716927	DCA	210	130.13702106562
857.142857142857	100	78.255913041116	24.6	102.855913041116	DCA	0	102.855913041116
871.428571428571	100	75.6697921799719	24.6	100.269792179972	DCA	0	100.269792179972
885.714285714286	100	77.5763237840536	24.6	102.176323784054	DCA	70	115.627912292948
900	100	76.7765547047064	24.6	101.376554704706	DCA	0	101.376554704706
914.285714285714	100	81.4384379045602	24.6	106.03843790456	DCA	140	128.959736529685
928.571428571429	100	79.2326877976216	24.6	103.832687797622	DCA	280	133.74777147722
942.857142857143	100	78.8250051863898	24.6	103.42500518639	DCA	280	133.340088865988
957.142857142857	100	85.1579860358023	24.6	109.757986035802	DCA	70	123.209574544696
971.428571428571	100	80.4288761042982	24.6	105.028876104298	DCA	140	127.950174729423
985.714285714286	100	77.2832644049978	24.6	101.883264404998	DCA	210	130.292394753691
1000	100	79.354941110594	24.6	103.954941110594	DCA	280	133.870024790192
0	133.333333333333	76.5577484834803	0	76.5577484834803	DCA	210	87.4024788321735
14.2857142857143	133.333333333333	79.639821575431	0	79.639821575431	DCA	140	90.8515202005561
28.5714285714286	133.333333333333	84.0892662138007	0	84.0892662138007	DCA	140	95.3009648389258
42.8571428571429	133.333333333333	83.3937924583985	0	83.3937924583985	DCA	140	94.6054910835236
57.1428571428571	133.333333333333	81.4725438041188	0	81.4725438041188	DCA	140	92.6842424292439
71.4285714285714	133.333333333333	81.6891070001912	0	81.6891070001912	DCA	70	89.2858955090852
85.7142857142857	133.333333333333	79.5263890010544	0	79.5263890010544	DCA	140	90.7380876261795
100	133.333333333333	82.7572721395417	0	82.7572721395417	DCA	280	89.2531558191401
114.285714285714	133.333333333333	81.0964832833557	0	81.0964832833557	DCA	70	88.6932717922497
128.571428571429	133.333333333333	78.5945390611948	0	78.5945390611948	DCA	140	89.8062376863199
142.857142857143	133.333333333333	77.3587182379824	0	77.3587182379824	DCA	70	84.9555067468764
157.142857142857	133.333333333333	82.5365675944275	0	82.5365675944275	DCA	280	89.0324512740259
171.428571428571	133.333333333333	76.8046964240482	0	76.8046964240482	DCA	280	83.3005801036466
185.714285714286	133.333333333333	76.6982991042516	0	76.6982991042516	DCA	70	84.2950876131456
200	133.333333333333	80.4699623025893	0	80.4699623025893	DCA	70	88.0667508114833
214.285714285714	133.333333333333	80.8393345056731	0	80.8393345056731	DCA	70	88.4361230145671
228.571428571429	133.333333333333	81.9543094224744	0	81.9543094224744	DCA	140	93.1660080475995
242.857142857143	133.333333333333	78.2481514830804	0	78.2481514830804	DCA	140	89.4598501082055
257.142857142857	133.333333333333	79.0893346512457	0	79.0893346512457	DCA	70	86.6861231601397
271.428571428571	133.333333333333	77.771814484451	0	77.771814484451	DCA	140	88.9835131095761
285.714285714286	133.333333333333	79.6079410794168	0	79.6079410794168	DCA	280	86.1038247590152
300	133.333333333333	79.4123789306024	0	79.4123789306024	DCA	280	85.9082626102008
314.285714285714	133.333333333333	84.0393200030169	0	84.0393200030169	DCA	280	90.5352036826153
328.571428571429	133.333333333333	82.6410463937619	0	82.6410463937619	DCA	140	93.852745018887
342.857142857143	133.333333333333	79.9379732308761	0	79.9379732308761	DCA	70	87.5347617397701
357.142857142857	133.333333333333	83.7955999213183	0	83.7955999213183	DCA	210	94.6403302700115
371.428571428571	133.333333333333	80.803096403859	0	80.803096403859	DCA	280	87.2989800834574
385.714285714286	133.333333333333	81.3455558857091	0	81.3455558857091	DCA	0	81.3455558857091
400	133.333333333333	80.0355621459157	0	80.0355621459157	DCA	210	90.880292494609
414.285714285714	133.333333333333	84.1293637069371	0	84.1293637069371	DCA	0	84.1293637069371
428.571428571429	133.333333333333	80.7013639691585	0	80.7013639691585	DCA	70	88.2981524780526
442.857142857143	133.333333333333	83.8029949937294	0	83.8029949937294	DCA	210	94.6477253424226
457.142857142857	133.333333333333	78.6593832079572	0	78.6593832079572	DCA	0	78.6593832079572
471.428571428571	133.333333333333	80.3889836047622	0	80.3889836047622	DCA	210	91.2337139534555
485.714285714286	133.333333333333	81.7350542342317	0	81.7350542342317	DCA	70	89.3318427431258
500	133.333333333333	80.6562017316098	0	80.6562017316098	DCA	70	88.2529902405038
