x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
171.428571428571	33.3333333333333	83.7026185926519	0	83.7026185926519	DCA	0	83.7026185926519
185.714285714286	33.3333333333333	88.2054465985134	0	88.2054465985134	DCA	0	88.2054465985134
200	33.3333333333333	82.0893336082959	0	82.0893336082959	DCA	70	88.0285755893917
214.285714285714	33.3333333333333	77.7341341479444	0	77.7341341479444	DCA	210	84.1971087623937
228.571428571429	33.3333333333333	80.0734665651173	0	80.0734665651173	DCA	280	81.1209318318244
242.857142857143	33.3333333333333	80.6519064443591	0	80.6519064443591	DCA	140	88.745473296938
257.142857142857	33.3333333333333	80.813535533799	0	80.813535533799	DCA	210	87.2765101482483
271.428571428571	33.3333333333333	81.9783407059396	0	81.9783407059396	DCA	140	90.0719075585185
285.714285714286	33.3333333333333	83.8467259362172	0	83.8467259362172	DCA	0	83.8467259362172
300	33.3333333333333	86.4062326563922	0	86.4062326563922	DCA	0	86.4062326563922
314.285714285714	33.3333333333333	83.04067871036	0	83.04067871036	DCA	70	88.9799206914558
328.571428571429	33.3333333333333	82.4919931035007	0	82.4919931035007	DCA	70	88.4312350845965
342.857142857143	33.3333333333333	80.625267763523	0	80.625267763523	DCA	280	81.6727330302301
357.142857142857	33.3333333333333	78.2947983531787	0	78.2947983531787	DCA	140	86.3883652057577
371.428571428571	33.3333333333333	81.5096878614082	0	81.5096878614082	DCA	140	89.6032547139871
385.714285714286	33.3333333333333	79.4845981034466	0	79.4845981034466	DCA	0	79.4845981034466
400	33.3333333333333	81.3616567496957	0	81.3616567496957	DCA	70	87.3008987307915
414.285714285714	33.3333333333333	82.2961781662509	0	82.2961781662509	DCA	140	90.3897450188298
428.571428571429	33.3333333333333	78.8008213268451	0	78.8008213268451	DCA	0	78.8008213268451
442.857142857143	33.3333333333333	81.4115384189692	0	81.4115384189692	DCA	280	82.4590036856763
457.142857142857	33.3333333333333	80.573417685541	0	80.573417685541	DCA	0	80.573417685541
471.428571428571	33.3333333333333	81.1412437141623	0	81.1412437141623	DCA	280	82.1887089808694
485.714285714286	33.3333333333333	78.2039209500216	0	78.2039209500216	DCA	280	79.2513862167287
500	33.3333333333333	83.2662647400353	0	83.2662647400353	DCA	210	89.7292393544846
514.285714285714	33.3333333333333	80.0000849032007	24.6	104.600084903201	DCA	140	124.40325175578
528.571428571429	33.3333333333333	84.7840296027686	24.6	109.384029602769	DCA	280	133.850694869476
542.857142857143	33.3333333333333	84.7675486072667	24.6	109.367548607267	DCA	140	129.170715459846
557.142857142857	33.3333333333333	85.6053334001328	24.6	110.205333400133	DCA	140	130.008500252712
571.428571428571	33.3333333333333	82.4866033142548	24.6	107.086603314255	DCA	140	126.889770166834
585.714285714286	33.3333333333333	81.079503273076	24.6	105.679503273076	DCA	210	129.706877887525
600	33.3333333333333	79.4736749317045	24.6	104.073674931704	DCA	140	123.876841784283
614.285714285714	33.3333333333333	78.431318528479	24.6	103.031318528479	DCA	70	114.825360509575
628.571428571429	33.3333333333333	80.0616081280619	24.6	104.661608128062	DCA	70	116.455650109158
642.857142857143	33.3333333333333	75.9285274137469	24.6	100.528527413747	DCA	140	120.331694266326
657.142857142857	33.3333333333333	74.6777948611305	24.6	99.2777948611305	DCA	140	119.080961713709
671.428571428571	33.3333333333333	77.2638672119274	24.6	101.863867211927	DCA	280	126.330532478634
685.714285714286	33.3333333333333	77.5197137691529	24.6	102.119713769153	DCA	70	113.913755750249
700	33.3333333333333	78.1945205179913	24.6	102.794520517991	DCA	280	127.261185784698
714.285714285714	33.3333333333333	78.6322854674213	24.6	103.232285467421	DCA	280	127.698950734128
728.571428571429	33.3333333333333	80.004462525853	24.6	104.604462525853	DCA	280	129.07112779256
742.857142857143	33.3333333333333	76.4055181609016	24.6	101.005518160902	DCA	210	125.032892775351
757.142857142857	33.3333333333333	78.6037214596573	24.6	103.203721459657	DCA	140	123.006888312236
771.428571428571	33.3333333333333	80.2991222442159	24.6	104.899122244216	DCA	210	128.926496858665
785.714285714286	33.3333333333333	77.2794947833108	24.6	101.879494783311	DCA	210	125.90686939776
800	33.3333333333333	79.2319691841521	24.6	103.831969184152	DCA	70	115.626011165248
814.285714285714	33.3333333333333	79.9827352383031	24.6	104.582735238303	DCA	0	104.582735238303
828.571428571429	33.3333333333333	81.6751101050777	24.6	106.275110105078	DCA	140	126.078276957657
842.857142857143	33.3333333333333	82.0262339288645	24.6	106.626233928865	DCA	0	106.626233928865
857.142857142857	33.3333333333333	80.3300431248164	24.6	104.930043124816	DCA	70	116.724085105912
871.428571428571	33.3333333333333	79.6646104229469	24.6	104.264610422947	DCA	280	128.731275689654
885.714285714286	33.3333333333333	82.2615098682596	24.6	106.86150986826	DCA	0	106.86150986826
900	33.3333333333333	79.2443087668632	24.6	103.844308766863	DCA	280	128.31097403357
914.285714285714	33.3333333333333	79.0514056870986	24.6	103.651405687099	DCA	0	103.651405687099
928.571428571429	33.3333333333333	78.6318211542739	24.6	103.231821154274	DCA	280	127.698486420981
942.857142857143	33.3333333333333	78.8361994913032	24.6	103.436199491303	DCA	210	127.463574105753
957.142857142857	33.3333333333333	77.8798172260315	24.6	102.479817226032	DCA	210	126.507191840481
971.428571428571	33.3333333333333	76.193296602716	24.6	100.793296602716	DCA	140	120.596463455295
985.714285714286	33.3333333333333	78.3865066935842	24.6	102.986506693584	DCA	140	122.789673546163
1000	33.3333333333333	77.4388218439921	24.6	102.038821843992	DCA	210	126.066196458441
0	66.6666666666667	84.5860925870019	0	84.5860925870019	DCA	140	92.6796594395808
14.2857142857143	66.6666666666667	79.5688313052296	0	79.5688313052296	DCA	140	87.6623981578086
28.5714285714286	66.6666666666667	79.8440806221627	0	79.8440806221627	DCA	140	87.9376474747417
42.8571428571429	66.6666666666667	78.6381588559128	0	78.6381588559128	DCA	210	85.1011334703621
57.1428571428571	66.6666666666667	79.5391367955544	0	79.5391367955544	DCA	210	86.0021114100037
71.4285714285714	66.6666666666667	73.7135383381756	0	73.7135383381756	DCA	140	81.8071051907545
85.7142857142857	66.6666666666667	74.4150269321863	0	74.4150269321863	DCA	70	80.3542689132821
100	66.6666666666667	78.7790571210675	0	78.7790571210675	DCA	210	85.2420317355168
114.285714285714	66.6666666666667	76.1539000990406	0	76.1539000990406	DCA	140	84.2474669516195
128.571428571429	66.6666666666667	75.3344929113049	0	75.3344929113049	DCA	0	75.3344929113049
142.857142857143	66.6666666666667	78.2983685719051	0	78.2983685719051	DCA	0	78.2983685719051
157.142857142857	66.6666666666667	76.2376422031527	0	76.2376422031527	DCA	210	82.700616817602
171.428571428571	66.6666666666667	79.390350355207	0	79.390350355207	DCA	70	85.3295923363028
185.714285714286	66.6666666666667	79.7714108407712	0	79.7714108407712	DCA	210	86.2343854552206
200	66.6666666666667	75.9313561121955	0	75.9313561121955	DCA	140	84.0249229647744
214.285714285714	66.6666666666667	81.380481811958	0	81.380481811958	DCA	140	89.4740486645369
228.571428571429	66.6666666666667	80.1699785515326	0	80.1699785515326	DCA	140	88.2635454041115
242.857142857143	66.6666666666667	76.986500767245	0	76.986500767245	DCA	140	85.0800676198239
257.142857142857	66.6666666666667	78.0378512391412	0	78.0378512391412	DCA	0	78.0378512391412
271.428571428571	66.6666666666667	79.7339044974253	0	79.7339044974253	DCA	0	79.7339044974253
285.714285714286	66.6666666666667	80.8935191991308	0	80.8935191991308	DCA	140	88.9870860517097
300	66.6666666666667	79.3497681324092	0	79.3497681324092	DCA	210	85.8127427468586
314.285714285714	66.6666666666667	80.0640379406993	0	80.0640379406993	DCA	70	86.0032799217951
328.571428571429	66.6666666666667	81.0921469707397	0	81.0921469707397	DCA	140	89.1857138233186
342.857142857143	66.6666666666667	80.6998640877917	0	80.6998640877917	DCA	280	81.7473293544988
357.142857142857	66.6666666666667	78.34579002896	0	78.34579002896	DCA	210	84.8087646434093
371.428571428571	66.6666666666667	81.4842981304175	0	81.4842981304175	DCA	0	81.4842981304175
385.714285714286	66.6666666666667	80.2241622288124	0	80.2241622288124	DCA	0	80.2241622288124
400	66.6666666666667	81.7156628779081	0	81.7156628779081	DCA	140	89.809229730487
414.285714285714	66.6666666666667	82.9727212606198	0	82.9727212606198	DCA	280	84.020186527327
428.571428571429	66.6666666666667	83.737796506535	0	83.737796506535	DCA	210	90.2007711209844
442.857142857143	66.6666666666667	84.2103998984392	0	84.2103998984392	DCA	140	92.3039667510181
457.142857142857	66.6666666666667	84.7755728892635	0	84.7755728892635	DCA	210	91.2385475037128
471.428571428571	66.6666666666667	83.418584262351	0	83.418584262351	DCA	140	91.5121511149299
485.714285714286	66.6666666666667	84.2894462157964	0	84.2894462157964	DCA	70	90.2286881968922
500	66.6666666666667	85.7829724271385	0	85.7829724271385	DCA	210	92.2459470415879
514.285714285714	66.6666666666667	80.8659968958598	24.6	105.46599689586	DCA	0	105.46599689586
528.571428571429	66.6666666666667	83.3158019804591	24.6	107.915801980459	DCA	0	107.915801980459
542.857142857143	66.6666666666667	82.4335781325495	24.6	107.03357813255	DCA	140	126.836744985128
557.142857142857	66.6666666666667	78.6168059300332	24.6	103.216805930033	DCA	70	115.010847911129
571.428571428571	66.6666666666667	76.4860462798417	24.6	101.086046279842	DCA	70	112.880088260938
585.714285714286	66.6666666666667	80.0542100888492	24.6	104.654210088849	DCA	210	128.681584703299
600	66.6666666666667	80.0574624405065	24.6	104.657462440507	DCA	280	129.124127707214
614.285714285714	66.6666666666667	81.1423877357948	24.6	105.742387735795	DCA	280	130.209053002502
628.571428571429	66.6666666666667	79.5737417774753	24.6	104.173741777475	DCA	70	115.967783758571
642.857142857143	66.6666666666667	76.467279416673	24.6	101.067279416673	DCA	70	112.861321397769
657.142857142857	66.6666666666667	80.2475860672781	24.6	104.847586067278	DCA	0	104.847586067278
671.428571428571	66.6666666666667	75.3765660475839	24.6	99.9765660475839	DCA	210	124.003940662033
685.714285714286	66.6666666666667	75.512259433673	24.6	100.112259433673	DCA	140	119.915426286252
700	66.6666666666667	76.9868198843709	24.6	101.586819884371	DCA	0	101.586819884371
714.285714285714	66.6666666666667	76.5869713731929	24.6	101.186971373193	DCA	70	112.981013354289
728.571428571429	66.6666666666667	77.9285812888603	24.6	102.52858128886	DCA	70	114.322623269956
742.857142857143	66.6666666666667	78.7466883551591	24.6	103.346688355159	DCA	210	127.374062969608
757.142857142857	66.6666666666667	78.3885077401107	24.6	102.988507740111	DCA	0	102.988507740111
771.428571428571	66.6666666666667	80.5373160582049	24.6	105.137316058205	DCA	140	124.940482910784
785.714285714286	66.6666666666667	78.3721545331396	24.6	102.97215453314	DCA	140	122.775321385719
800	66.6666666666667	79.3797822507057	24.6	103.979782250706	DCA	280	128.446447517413
814.285714285714	66.6666666666667	76.4665746891351	24.6	101.066574689135	DCA	0	101.066574689135
828.571428571429	66.6666666666667	80.9948569437791	24.6	105.594856943779	DCA	280	130.061522210486
842.857142857143	66.6666666666667	77.4237927407076	24.6	102.023792740708	DCA	280	126.490458007415
857.142857142857	66.6666666666667	78.873906771175	24.6	103.473906771175	DCA	70	115.267948752271
871.428571428571	66.6666666666667	82.7859297476463	24.6	107.385929747646	DCA	140	127.189096600225
885.714285714286	66.6666666666667	82.1270842936478	24.6	106.727084293648	DCA	140	126.530251146227
900	66.6666666666667	79.6068330144679	24.6	104.206833014468	DCA	280	128.673498281175
914.285714285714	66.6666666666667	80.3400648795216	24.6	104.940064879522	DCA	210	128.967439493971
928.571428571429	66.6666666666667	83.7670107081136	24.6	108.367010708114	DCA	0	108.367010708114
942.857142857143	66.6666666666667	83.1133163587357	24.6	107.713316358736	DCA	140	127.516483211315
957.142857142857	66.6666666666667	77.532454174377	24.6	102.132454174377	DCA	280	126.599119441084
971.428571428571	66.6666666666667	80.330992493286	24.6	104.930992493286	DCA	70	116.725034474382
985.714285714286	66.6666666666667	78.9097156311494	24.6	103.509715631149	DCA	70	115.303757612245
1000	66.6666666666667	78.4176857893224	24.6	103.017685789322	DCA	140	122.820852641901
0	100	79.457756187179	0	79.457756187179	DCA	210	85.9207308016283
14.2857142857143	100	78.1984065242901	0	78.1984065242901	DCA	210	84.6613811387394
28.5714285714286	100	78.1898378722708	0	78.1898378722708	DCA	210	84.6528124867201
42.8571428571429	100	76.8284383797286	0	76.8284383797286	DCA	0	76.8284383797286
57.1428571428571	100	78.840467111204	0	78.840467111204	DCA	0	78.840467111204
71.4285714285714	100	76.739645425178	0	76.739645425178	DCA	0	76.739645425178
85.7142857142857	100	76.4786879517846	0	76.4786879517846	DCA	70	82.4179299328804
100	100	79.4645945875022	0	79.4645945875022	DCA	210	85.9275692019515
114.285714285714	100	78.8957735504969	0	78.8957735504969	DCA	210	85.3587481649462
128.571428571429	100	77.0775358928317	0	77.0775358928317	DCA	140	85.1711027454106
142.857142857143	100	76.3432323304426	0	76.3432323304426	DCA	210	82.8062069448919
157.142857142857	100	77.8832464932647	0	77.8832464932647	DCA	210	84.346221107714
171.428571428571	100	78.4739699076652	0	78.4739699076652	DCA	280	79.5214351743723
185.714285714286	100	77.9000028519576	0	77.9000028519576	DCA	140	85.9935697045365
200	100	78.2605546433725	0	78.2605546433725	DCA	210	84.7235292578219
214.285714285714	100	78.2428449326339	0	78.2428449326339	DCA	70	84.1820869137297
228.571428571429	100	77.1563742112263	0	77.1563742112263	DCA	280	78.2038394779334
242.857142857143	100	75.2125840308877	0	75.2125840308877	DCA	70	81.1518260119835
257.142857142857	100	80.2407520052934	0	80.2407520052934	DCA	280	81.2882172720006
271.428571428571	100	75.9988215385367	0	75.9988215385367	DCA	210	82.4617961529861
285.714285714286	100	81.3002682663997	0	81.3002682663997	DCA	280	82.3477335331068
300	100	76.9166042761524	0	76.9166042761524	DCA	210	83.3795788906018
314.285714285714	100	78.3677455773492	0	78.3677455773492	DCA	0	78.3677455773492
328.571428571429	100	78.4902431622459	0	78.4902431622459	DCA	210	84.9532177766953
342.857142857143	100	74.223852008513	0	74.223852008513	DCA	210	80.6868266229624
357.142857142857	100	79.1881463790135	0	79.1881463790135	DCA	140	87.2817132315924
371.428571428571	100	82.5502652032015	0	82.5502652032015	DCA	140	90.6438320557804
385.714285714286	100	78.3748497421884	0	78.3748497421884	DCA	0	78.3748497421884
400	100	82.9714562601657	0	82.9714562601657	DCA	70	88.9106982412615
414.285714285714	100	79.4299949607359	0	79.4299949607359	DCA	0	79.4299949607359
428.571428571429	100	82.4926707533721	0	82.4926707533721	DCA	210	88.9556453678215
442.857142857143	100	78.3288211129741	0	78.3288211129741	DCA	140	86.422387965553
457.142857142857	100	77.3866890253488	0	77.3866890253488	DCA	0	77.3866890253488
471.428571428571	100	80.4786654627299	0	80.4786654627299	DCA	70	86.4179074438257
485.714285714286	100	80.6617233938301	0	80.6617233938301	DCA	280	81.7091886605372
500	100	79.8137485534364	0	79.8137485534364	DCA	70	85.7529905345322
514.285714285714	100	82.1484430039816	24.6	106.748443003982	DCA	280	131.215108270689
528.571428571429	100	79.5104881410437	24.6	104.110488141044	DCA	0	104.110488141044
542.857142857143	100	79.4942968945813	24.6	104.094296894581	DCA	0	104.094296894581
557.142857142857	100	79.9791488221584	24.6	104.579148822158	DCA	210	128.606523436608
571.428571428571	100	78.797782427918	24.6	103.397782427918	DCA	0	103.397782427918
585.714285714286	100	78.7701104688251	24.6	103.370110468825	DCA	0	103.370110468825
600	100	80.9600380261925	24.6	105.560038026192	DCA	210	129.587412640642
614.285714285714	100	78.0655542893326	24.6	102.665554289333	DCA	0	102.665554289333
628.571428571429	100	76.021014957142	24.6	100.621014957142	DCA	280	125.087680223849
642.857142857143	100	76.6386932597092	24.6	101.238693259709	DCA	280	125.705358526416
657.142857142857	100	80.2899952382552	24.6	104.889995238255	DCA	280	129.356660504962
671.428571428571	100	77.144080740906	24.6	101.744080740906	DCA	280	126.210746007613
685.714285714286	100	77.8226474363138	24.6	102.422647436314	DCA	70	114.21668941741
700	100	80.9673216516529	24.6	105.567321651653	DCA	280	130.03398691836
714.285714285714	100	78.6408881020868	24.6	103.240888102087	DCA	280	127.707553368794
728.571428571429	100	79.9868005151604	24.6	104.58680051516	DCA	140	124.389967367739
742.857142857143	100	80.4273313878911	24.6	105.027331387891	DCA	280	129.493996654598
757.142857142857	100	78.6311604551356	24.6	103.231160455136	DCA	210	127.258535069585
771.428571428571	100	78.821167169331	24.6	103.421167169331	DCA	210	127.44854178378
785.714285714286	100	80.3622192471153	24.6	104.962219247115	DCA	280	129.428884513822
800	100	79.0244548918618	24.6	103.624454891862	DCA	0	103.624454891862
814.285714285714	100	77.9411780523171	24.6	102.541178052317	DCA	0	102.541178052317
828.571428571429	100	80.5722834513651	24.6	105.172283451365	DCA	70	116.966325432461
842.857142857143	100	82.3478571502956	24.6	106.947857150296	DCA	70	118.741899131391
857.142857142857	100	75.846773770285	24.6	100.446773770285	DCA	280	124.913439036992
871.428571428571	100	75.8242789784633	24.6	100.424278978463	DCA	210	124.451653592913
885.714285714286	100	80.6916209342682	24.6	105.291620934268	DCA	140	125.094787786847
900	100	80.1822297619793	24.6	104.782229761979	DCA	140	124.585396614558
914.285714285714	100	81.5923390413471	24.6	106.192339041347	DCA	0	106.192339041347
928.571428571429	100	79.1296551819002	24.6	103.7296551819	DCA	280	128.196320448607
942.857142857143	100	79.3282591506532	24.6	103.928259150653	DCA	210	127.955633765103
957.142857142857	100	81.8624971567757	24.6	106.462497156776	DCA	140	126.265664009355
971.428571428571	100	76.5656916802134	24.6	101.165691680213	DCA	70	112.959733661309
985.714285714286	100	82.7782054114863	24.6	107.378205411486	DCA	0	107.378205411486
1000	100	80.8125810756488	24.6	105.412581075649	DCA	280	129.879246342356
0	133.333333333333	78.5751431302952	0	78.5751431302952	DCA	0	78.5751431302952
14.2857142857143	133.333333333333	76.3109680345594	0	76.3109680345594	DCA	280	77.3584333012665
28.5714285714286	133.333333333333	81.3788568865491	0	81.3788568865491	DCA	0	81.3788568865491
42.8571428571429	133.333333333333	79.0043224303474	0	79.0043224303474	DCA	70	84.9435644114432
57.1428571428571	133.333333333333	78.4118735124583	0	78.4118735124583	DCA	140	86.5054403650372
71.4285714285714	133.333333333333	80.1647414101454	0	80.1647414101454	DCA	140	88.2583082627243
85.7142857142857	133.333333333333	77.9454113764997	0	77.9454113764997	DCA	140	86.0389782290787
100	133.333333333333	75.1044828775281	0	75.1044828775281	DCA	210	81.5674574919775
114.285714285714	133.333333333333	77.380285460908	0	77.380285460908	DCA	70	83.3195274420038
128.571428571429	133.333333333333	77.5656957728165	0	77.5656957728165	DCA	210	84.0286703872659
142.857142857143	133.333333333333	76.6618753762117	0	76.6618753762117	DCA	210	83.1248499906611
157.142857142857	133.333333333333	77.3905843088116	0	77.3905843088116	DCA	70	83.3298262899074
171.428571428571	133.333333333333	79.5674689941817	0	79.5674689941817	DCA	210	86.030443608631
185.714285714286	133.333333333333	79.3930578441805	0	79.3930578441805	DCA	280	80.4405231108876
200	133.333333333333	78.2852476641596	0	78.2852476641596	DCA	210	84.7482222786089
214.285714285714	133.333333333333	75.0915042465095	0	75.0915042465095	DCA	0	75.0915042465095
228.571428571429	133.333333333333	75.0305113765149	0	75.0305113765149	DCA	280	76.0779766432221
242.857142857143	133.333333333333	74.8119872178589	0	74.8119872178589	DCA	70	80.7512291989547
257.142857142857	133.333333333333	73.6899354035933	0	73.6899354035933	DCA	70	79.6291773846891
271.428571428571	133.333333333333	76.7528656865765	0	76.7528656865765	DCA	70	82.6921076676723
285.714285714286	133.333333333333	78.4595899797164	0	78.4595899797164	DCA	280	79.5070552464236
300	133.333333333333	78.862503398403	0	78.862503398403	DCA	70	84.8017453794988
314.285714285714	133.333333333333	76.8474616534271	0	76.8474616534271	DCA	280	77.8949269201342
328.571428571429	133.333333333333	78.6718573598753	0	78.6718573598753	DCA	280	79.7193226265824
342.857142857143	133.333333333333	75.7233441971874	0	75.7233441971874	DCA	280	76.7708094638946
357.142857142857	133.333333333333	77.4955670962111	0	77.4955670962111	DCA	210	83.9585417106604
371.428571428571	133.333333333333	74.6023349391527	0	74.6023349391527	DCA	280	75.6498002058598
385.714285714286	133.333333333333	71.391475559955	0	71.391475559955	DCA	210	77.8544501744044
400	133.333333333333	71.9839774632928	0	71.9839774632928	DCA	280	73.0314427299999
414.285714285714	133.333333333333	76.5644338102897	0	76.5644338102897	DCA	210	83.027408424739
428.571428571429	133.333333333333	77.2516482754418	0	77.2516482754418	DCA	0	77.2516482754418
442.857142857143	133.333333333333	78.9897725168661	0	78.9897725168661	DCA	140	87.083339369445
457.142857142857	133.333333333333	77.9362564965515	0	77.9362564965515	DCA	280	78.9837217632586
471.428571428571	133.333333333333	76.4314742138675	0	76.4314742138675	DCA	140	84.5250410664464
485.714285714286	133.333333333333	78.5194236150695	0	78.5194236150695	DCA	70	84.4586655961652
500	133.333333333333	77.0870880950566	0	77.0870880950566	DCA	70	83.0263300761524
514.285714285714	133.333333333333	77.0013647601408	24.6	101.601364760141	DCA	70	113.395406741237
