x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.0073751530425	24.6	104.607375153043	DCA	210	133.510210268908
528.571428571429	133.333333333333	81.1410495394629	24.6	105.741049539463	DCA	210	134.643884655328
542.857142857143	133.333333333333	76.2310315029044	24.6	100.831031502904	DCA	70	113.854794083649
557.142857142857	133.333333333333	78.7723692907365	24.6	103.372369290736	DCA	140	126.030410243436
571.428571428571	133.333333333333	80.277011446835	24.6	104.877011446835	DCA	280	136.635156517076
585.714285714286	133.333333333333	86.4586896886221	24.6	111.058689688622	DCA	70	124.082452269367
600	133.333333333333	83.3973747587646	24.6	107.997374758765	DCA	70	121.021137339509
614.285714285714	133.333333333333	83.0390466322699	24.6	107.63904663227	DCA	140	130.29708758497
628.571428571429	133.333333333333	87.5372377756296	24.6	112.13723777563	DCA	280	143.89538284587
642.857142857143	133.333333333333	85.2063246324116	24.6	109.806324632412	DCA	140	132.464365585111
657.142857142857	133.333333333333	82.2451749262298	24.6	106.84517492623	DCA	280	138.603319996471
671.428571428571	133.333333333333	84.9331256876006	24.6	109.533125687601	DCA	140	132.1911666403
685.714285714286	133.333333333333	80.7952198875978	24.6	105.395219887598	DCA	210	134.298055003463
700	133.333333333333	81.8203042517596	24.6	106.42030425176	DCA	140	129.078345204459
714.285714285714	133.333333333333	75.885347070225	24.6	100.485347070225	DCA	140	123.143388022925
728.571428571429	133.333333333333	78.1277201789526	24.6	102.727720178953	DCA	210	131.630555294818
742.857142857143	133.333333333333	79.1518513907568	24.6	103.751851390757	DCA	140	126.409892343457
757.142857142857	133.333333333333	79.7158603443778	24.6	104.315860344378	DCA	0	104.315860344378
771.428571428571	133.333333333333	78.8585361154674	24.6	103.458536115467	DCA	70	116.482298696212
785.714285714286	133.333333333333	78.0621268088709	24.6	102.662126808871	DCA	280	134.420271879112
800	133.333333333333	78.8503778604638	24.6	103.450377860464	DCA	280	135.208522930705
814.285714285714	133.333333333333	76.5995258053192	24.6	101.199525805319	DCA	70	114.223288386064
828.571428571429	133.333333333333	76.2860051797803	24.6	100.88600517978	DCA	0	100.88600517978
842.857142857143	133.333333333333	73.861946920395	24.6	98.461946920395	DCA	70	111.48570950114
857.142857142857	133.333333333333	78.6162736378744	24.6	103.216273637874	DCA	140	125.874314590574
871.428571428571	133.333333333333	77.9295159523946	24.6	102.529515952395	DCA	280	134.287661022635
885.714285714286	133.333333333333	77.3831009245328	24.6	101.983100924533	DCA	0	101.983100924533
900	133.333333333333	80.9418447580527	24.6	105.541844758053	DCA	210	134.444679873918
914.285714285714	133.333333333333	80.8907737069753	24.6	105.490773706975	DCA	140	128.148814659675
928.571428571429	133.333333333333	81.5351190517309	24.6	106.135119051731	DCA	140	128.793160004431
942.857142857143	133.333333333333	81.1606380955925	24.6	105.760638095592	DCA	140	128.418679048292
957.142857142857	133.333333333333	79.576264006226	24.6	104.176264006226	DCA	0	104.176264006226
971.428571428571	133.333333333333	76.5642216155505	24.6	101.16422161555	DCA	140	123.82226256825
985.714285714286	133.333333333333	82.4779142224582	24.6	107.077914222458	DCA	70	120.101676803203
1000	133.333333333333	78.7632763916316	24.6	103.363276391632	DCA	140	126.021317344331
0	166.666666666667	80.7432282987538	0	80.7432282987538	DCA	210	92.081663414619
14.2857142857143	166.666666666667	81.3618482403187	0	81.3618482403187	DCA	0	81.3618482403187
28.5714285714286	166.666666666667	79.9563661195912	0	79.9563661195912	DCA	280	88.2953111898321
42.8571428571429	166.666666666667	76.0754022297342	0	76.0754022297342	DCA	0	76.0754022297342
57.1428571428571	166.666666666667	79.7725424941046	0	79.7725424941046	DCA	210	91.1109776099698
71.4285714285714	166.666666666667	81.7371900559934	0	81.7371900559934	DCA	0	81.7371900559934
85.7142857142857	166.666666666667	77.8997813986174	0	77.8997813986174	DCA	210	89.2382165144825
100	166.666666666667	80.87873925418	0	80.87873925418	DCA	140	91.8271802068798
114.285714285714	166.666666666667	83.7998235987367	0	83.7998235987367	DCA	70	90.9687861794815
128.571428571429	166.666666666667	82.117620652786	0	82.117620652786	DCA	210	93.4560557686512
142.857142857143	166.666666666667	79.6672748916105	0	79.6672748916105	DCA	280	88.0062199618513
157.142857142857	166.666666666667	83.5145578756703	0	83.5145578756703	DCA	140	94.4629988283701
171.428571428571	166.666666666667	82.5450454560352	0	82.5450454560352	DCA	70	89.7140080367799
185.714285714286	166.666666666667	80.068603899716	0	80.068603899716	DCA	280	88.4075489699568
200	166.666666666667	80.1017262627181	0	80.1017262627181	DCA	70	87.2706888434628
214.285714285714	166.666666666667	79.5163535328989	0	79.5163535328989	DCA	210	90.854788648764
228.571428571429	166.666666666667	82.9090236542089	0	82.9090236542089	DCA	280	91.2479687244497
242.857142857143	166.666666666667	82.0861448170257	0	82.0861448170257	DCA	280	90.4250898872665
257.142857142857	166.666666666667	78.7596949307862	0	78.7596949307862	DCA	140	89.7081358834861
271.428571428571	166.666666666667	81.8829953824927	0	81.8829953824927	DCA	140	92.8314363351925
285.714285714286	166.666666666667	82.3440306089753	0	82.3440306089753	DCA	0	82.3440306089753
300	166.666666666667	82.8219112100236	0	82.8219112100236	DCA	70	89.9908737907684
314.285714285714	166.666666666667	79.9922023949377	0	79.9922023949377	DCA	0	79.9922023949377
328.571428571429	166.666666666667	83.437612011744	0	83.437612011744	DCA	280	91.7765570819848
342.857142857143	166.666666666667	80.6374572113592	0	80.6374572113592	DCA	140	91.585898164059
357.142857142857	166.666666666667	81.9883527522707	0	81.9883527522707	DCA	0	81.9883527522707
371.428571428571	166.666666666667	81.7943847922706	0	81.7943847922706	DCA	210	93.1328199081357
385.714285714286	166.666666666667	80.6967900542293	0	80.6967900542293	DCA	280	89.0357351244702
400	166.666666666667	82.0767296886208	0	82.0767296886208	DCA	210	93.415164804486
414.285714285714	166.666666666667	80.1018947573563	0	80.1018947573563	DCA	70	87.270857338101
428.571428571429	166.666666666667	78.8472326260474	0	78.8472326260474	DCA	140	89.7956735787472
442.857142857143	166.666666666667	81.8226766599672	0	81.8226766599672	DCA	140	92.771117612667
457.142857142857	166.666666666667	81.6472269383628	0	81.6472269383628	DCA	70	88.8161895191076
471.428571428571	166.666666666667	79.4246267185929	0	79.4246267185929	DCA	140	90.3730676712927
485.714285714286	166.666666666667	76.8861216185255	0	76.8861216185255	DCA	70	84.0550841992702
500	166.666666666667	76.9872885565866	0	76.9872885565866	DCA	140	87.9357295092865
514.285714285714	166.666666666667	78.4951766083121	24.6	103.095176608312	DCA	140	125.753217561012
528.571428571429	166.666666666667	79.9542155548205	24.6	104.554215554821	DCA	140	127.21225650752
542.857142857143	166.666666666667	81.9126074395641	24.6	106.512607439564	DCA	280	138.270752509805
557.142857142857	166.666666666667	79.4918591916862	24.6	104.091859191686	DCA	210	132.994694307551
571.428571428571	166.666666666667	81.1480297154535	24.6	105.748029715453	DCA	0	105.748029715453
585.714285714286	166.666666666667	84.0766363093253	24.6	108.676636309325	DCA	210	137.57947142519
600	166.666666666667	84.285267259947	24.6	108.885267259947	DCA	140	131.543308212647
614.285714285714	166.666666666667	80.9381427023512	24.6	105.538142702351	DCA	210	134.440977818216
628.571428571429	166.666666666667	84.178730531102	24.6	108.778730531102	DCA	0	108.778730531102
642.857142857143	166.666666666667	82.8069807075916	24.6	107.406980707592	DCA	140	130.065021660291
657.142857142857	166.666666666667	81.1629708015047	24.6	105.762970801505	DCA	0	105.762970801505
671.428571428571	166.666666666667	82.0593289601172	24.6	106.659328960117	DCA	280	138.417474030358
685.714285714286	166.666666666667	82.6889055847771	24.6	107.288905584777	DCA	140	129.946946537477
700	166.666666666667	80.0661689803923	24.6	104.666168980392	DCA	0	104.666168980392
714.285714285714	166.666666666667	81.9295081850383	24.6	106.529508185038	DCA	140	129.187549137738
728.571428571429	166.666666666667	81.3136725349831	24.6	105.913672534983	DCA	280	137.671817605224
742.857142857143	166.666666666667	81.3985678083707	24.6	105.998567808371	DCA	280	137.756712878612
757.142857142857	166.666666666667	80.6485175175019	24.6	105.248517517502	DCA	210	134.151352633367
771.428571428571	166.666666666667	77.180003979683	24.6	101.780003979683	DCA	210	130.682839095548
785.714285714286	166.666666666667	77.1270647601816	24.6	101.727064760182	DCA	140	124.385105712881
800	166.666666666667	80.2653148002851	24.6	104.865314800285	DCA	0	104.865314800285
814.285714285714	166.666666666667	81.4021310215921	24.6	106.002131021592	DCA	70	119.025893602337
828.571428571429	166.666666666667	75.235931184197	24.6	99.835931184197	DCA	140	122.493972136897
842.857142857143	166.666666666667	79.9596284181946	24.6	104.559628418195	DCA	70	117.583390998939
857.142857142857	166.666666666667	77.8333395147469	24.6	102.433339514747	DCA	70	115.457102095492
871.428571428571	166.666666666667	79.5522074974993	24.6	104.152207497499	DCA	70	117.175970078244
885.714285714286	166.666666666667	76.0073168977733	24.6	100.607316897773	DCA	140	123.265357850473
900	166.666666666667	77.1713535888596	24.6	101.77135358886	DCA	210	130.674188704725
914.285714285714	166.666666666667	81.9750671436723	24.6	106.575067143672	DCA	70	119.598829724417
928.571428571429	166.666666666667	82.5199907444544	24.6	107.119990744454	DCA	70	120.143753325199
942.857142857143	166.666666666667	78.7272558235851	24.6	103.327255823585	DCA	70	116.35101840433
957.142857142857	166.666666666667	81.4208384445804	24.6	106.02083844458	DCA	280	137.778983514821
971.428571428571	166.666666666667	78.0446114633045	24.6	102.644611463305	DCA	140	125.302652416004
985.714285714286	166.666666666667	80.7835777845392	24.6	105.383577784539	DCA	280	137.14172285478
1000	166.666666666667	82.0438246929615	24.6	106.643824692961	DCA	70	119.667587273706
0	200	79.3020121699202	0	79.3020121699202	DCA	140	90.2504531226201
14.2857142857143	200	78.530358288661	0	78.530358288661	DCA	140	89.4787992413608
28.5714285714286	200	76.4945379617697	0	76.4945379617697	DCA	140	87.4429789144695
42.8571428571429	200	78.8091370804205	0	78.8091370804205	DCA	0	78.8091370804205
57.1428571428571	200	80.309792113632	0	80.309792113632	DCA	280	88.6487371838729
71.4285714285714	200	77.2303834534749	0	77.2303834534749	DCA	280	85.5693285237157
85.7142857142857	200	78.7565080129604	0	78.7565080129604	DCA	280	87.0954530832013
100	200	82.9821472782433	0	82.9821472782433	DCA	280	91.3210923484842
114.285714285714	200	80.735509334605	0	80.735509334605	DCA	140	91.6839502873048
128.571428571429	200	80.8556827213032	0	80.8556827213032	DCA	0	80.8556827213032
142.857142857143	200	80.4400321191747	0	80.4400321191747	DCA	140	91.3884730718745
157.142857142857	200	82.2574181806242	0	82.2574181806242	DCA	280	90.5963632508651
171.428571428571	200	82.8281834050654	0	82.8281834050654	DCA	0	82.8281834050654
185.714285714286	200	82.1824803302065	0	82.1824803302065	DCA	140	93.1309212829063
200	200	83.3124406805152	0	83.3124406805152	DCA	280	91.6513857507561
214.285714285714	200	84.880006592254	0	84.880006592254	DCA	140	95.8284475449538
228.571428571429	200	86.8091737076625	0	86.8091737076625	DCA	210	98.1476088235276
242.857142857143	200	83.8277095517519	0	83.8277095517519	DCA	140	94.7761505044517
257.142857142857	200	82.9702964398007	0	82.9702964398007	DCA	140	93.9187373925006
271.428571428571	200	81.0261446621408	0	81.0261446621408	DCA	280	89.3650897323817
285.714285714286	200	80.7116639556809	0	80.7116639556809	DCA	280	89.0506090259218
300	200	81.2136444856027	0	81.2136444856027	DCA	70	88.3826070663474
314.285714285714	200	80.0348903414045	0	80.0348903414045	DCA	70	87.2038529221493
328.571428571429	200	80.3517323422431	0	80.3517323422431	DCA	140	91.3001732949429
342.857142857143	200	80.2231573879832	0	80.2231573879832	DCA	280	88.5621024582241
357.142857142857	200	83.2518493941409	0	83.2518493941409	DCA	70	90.4208119748856
371.428571428571	200	80.9202319481313	0	80.9202319481313	DCA	210	92.2586670639965
385.714285714286	200	78.5122852233171	0	78.5122852233171	DCA	280	86.851230293558
400	200	76.9329535303601	0	76.9329535303601	DCA	140	87.8813944830599
414.285714285714	200	77.4986130691382	0	77.4986130691382	DCA	140	88.447054021838
428.571428571429	200	77.9571857930443	0	77.9571857930443	DCA	70	85.126148373789
442.857142857143	200	80.869060310621	0	80.869060310621	DCA	210	92.2074954264861
457.142857142857	200	79.4853580348705	0	79.4853580348705	DCA	0	79.4853580348705
471.428571428571	200	77.8602009637784	0	77.8602009637784	DCA	0	77.8602009637784
485.714285714286	200	79.6961356135159	0	79.6961356135159	DCA	210	91.0345707293811
500	200	76.7740740008587	0	76.7740740008587	DCA	0	76.7740740008587
514.285714285714	200	80.0419323973184	24.6	104.641932397318	DCA	210	133.544767513184
528.571428571429	200	82.9812227640432	24.6	107.581222764043	DCA	210	136.484057879908
542.857142857143	200	81.7646698098996	24.6	106.3646698099	DCA	210	135.267504925765
557.142857142857	200	82.7162777676143	24.6	107.316277767614	DCA	0	107.316277767614
571.428571428571	200	82.98174924832	24.6	107.58174924832	DCA	140	130.23979020102
585.714285714286	200	83.9792844099862	24.6	108.579284409986	DCA	70	121.603046990731
600	200	80.430342707726	24.6	105.030342707726	DCA	280	136.788487777967
614.285714285714	200	79.5332884975613	24.6	104.133288497561	DCA	140	126.791329450261
628.571428571429	200	80.335855785792	24.6	104.935855785792	DCA	0	104.935855785792
642.857142857143	200	79.2699475948206	24.6	103.869947594821	DCA	210	132.772782710686
657.142857142857	200	78.3909002328688	24.6	102.990900232869	DCA	0	102.990900232869
671.428571428571	200	75.2445494637442	24.6	99.8445494637442	DCA	210	128.747384579609
685.714285714286	200	77.9832890208106	24.6	102.583289020811	DCA	70	115.607051601555
700	200	77.7278697314436	24.6	102.327869731444	DCA	280	134.086014801684
714.285714285714	200	77.9727743137243	24.6	102.572774313724	DCA	70	115.596536894469
728.571428571429	200	76.1829174424953	24.6	100.782917442495	DCA	0	100.782917442495
742.857142857143	200	77.8036211877375	24.6	102.403621187737	DCA	70	115.427383768482
757.142857142857	200	78.2801487969284	24.6	102.880148796928	DCA	70	115.903911377673
771.428571428571	200	81.9886344179544	24.6	106.588634417954	DCA	280	138.346779488195
785.714285714286	200	80.9876372889373	24.6	105.587637288937	DCA	210	134.490472404803
800	200	81.1577934279732	24.6	105.757793427973	DCA	70	118.781556008718
814.285714285714	200	81.3359895035445	24.6	105.935989503544	DCA	210	134.83882461941
828.571428571429	200	82.8816496517943	24.6	107.481649651794	DCA	140	130.139690604494
842.857142857143	200	82.7152690726786	24.6	107.315269072679	DCA	210	136.218104188544
857.142857142857	200	84.2201054666661	24.6	108.820105466666	DCA	0	108.820105466666
871.428571428571	200	82.8481679620706	24.6	107.448167962071	DCA	0	107.448167962071
885.714285714286	200	82.2521117267749	24.6	106.852111726775	DCA	280	138.610256797016
900	200	80.6562791057393	24.6	105.256279105739	DCA	210	134.159114221604
914.285714285714	200	82.2032342819802	24.6	106.80323428198	DCA	0	106.80323428198
928.571428571429	200	81.0111307372871	24.6	105.611130737287	DCA	140	128.269171689987
942.857142857143	200	78.8326624600566	24.6	103.432662460057	DCA	210	132.335497575922
957.142857142857	200	79.129092133673	24.6	103.729092133673	DCA	210	132.631927249538
971.428571428571	200	82.8589414707299	24.6	107.45894147073	DCA	210	136.361776586595
985.714285714286	200	79.7593711714502	24.6	104.35937117145	DCA	280	136.117516241691
1000	200	80.7961574208356	24.6	105.396157420836	DCA	210	134.298992536701
0	233.333333333333	81.6232924883356	0	81.6232924883356	DCA	70	88.7922550690803
14.2857142857143	233.333333333333	80.9970008549786	0	80.9970008549786	DCA	70	88.1659634357233
28.5714285714286	233.333333333333	80.2175190247491	0	80.2175190247491	DCA	0	80.2175190247491
42.8571428571429	233.333333333333	79.7551777521666	0	79.7551777521666	DCA	70	86.9241403329113
57.1428571428571	233.333333333333	80.5324706583827	0	80.5324706583827	DCA	0	80.5324706583827
71.4285714285714	233.333333333333	82.3148172541322	0	82.3148172541322	DCA	70	89.4837798348769
85.7142857142857	233.333333333333	81.6313407657919	0	81.6313407657919	DCA	210	92.969775881657
100	233.333333333333	82.848993954838	0	82.848993954838	DCA	210	94.1874290707032
114.285714285714	233.333333333333	82.2130832993502	0	82.2130832993502	DCA	0	82.2130832993502
128.571428571429	233.333333333333	82.8440284943621	0	82.8440284943621	DCA	140	93.7924694470619
142.857142857143	233.333333333333	80.8273929033669	0	80.8273929033669	DCA	0	80.8273929033669
157.142857142857	233.333333333333	80.623649381339	0	80.623649381339	DCA	140	91.5720903340388
171.428571428571	233.333333333333	85.6850983825413	0	85.6850983825413	DCA	140	96.6335393352411
185.714285714286	233.333333333333	83.9664124128803	0	83.9664124128803	DCA	140	94.9148533655801
200	233.333333333333	87.0839386838067	0	87.0839386838067	DCA	210	98.4223737996719
214.285714285714	233.333333333333	84.0144898905895	0	84.0144898905895	DCA	70	91.1834524713342
228.571428571429	233.333333333333	85.036447850079	0	85.036447850079	DCA	280	93.3753929203199
242.857142857143	233.333333333333	80.9811200967972	0	80.9811200967972	DCA	70	88.1500826775419
257.142857142857	233.333333333333	79.8118534817473	0	79.8118534817473	DCA	0	79.8118534817473
271.428571428571	233.333333333333	80.0758659939768	0	80.0758659939768	DCA	280	88.4148110642177
285.714285714286	233.333333333333	82.2950404199734	0	82.2950404199734	DCA	70	89.4640030007182
300	233.333333333333	82.9181314913241	0	82.9181314913241	DCA	140	93.8665724440239
314.285714285714	233.333333333333	81.177077934621	0	81.177077934621	DCA	140	92.1255188873209
328.571428571429	233.333333333333	82.768288570708	0	82.768288570708	DCA	210	94.1067236865732
342.857142857143	233.333333333333	80.4169180392009	0	80.4169180392009	DCA	140	91.3653589919007
357.142857142857	233.333333333333	82.7211686232568	0	82.7211686232568	DCA	280	91.0601136934976
371.428571428571	233.333333333333	80.8944191021036	0	80.8944191021036	DCA	280	89.2333641723444
385.714285714286	233.333333333333	79.1377245123984	0	79.1377245123984	DCA	70	86.3066870931432
400	233.333333333333	78.691233001844	0	78.691233001844	DCA	140	89.6396739545438
414.285714285714	233.333333333333	76.3803262696551	0	76.3803262696551	DCA	280	84.719271339896
428.571428571429	233.333333333333	77.4931471558019	0	77.4931471558019	DCA	280	85.8320922260427
442.857142857143	233.333333333333	75.2915119315586	0	75.2915119315586	DCA	280	83.6304570017994
457.142857142857	233.333333333333	78.3257647256326	0	78.3257647256326	DCA	140	89.2742056783324
471.428571428571	233.333333333333	80.4582257877321	0	80.4582257877321	DCA	140	91.4066667404319
485.714285714286	233.333333333333	77.5691726152628	0	77.5691726152628	DCA	70	84.7381351960076
500	233.333333333333	79.2612897009831	0	79.2612897009831	DCA	0	79.2612897009831
514.285714285714	233.333333333333	77.0749125956895	24.6	101.67491259569	DCA	210	130.577747711555
528.571428571429	233.333333333333	82.9897196187549	24.6	107.589719618755	DCA	70	120.6134821995
542.857142857143	233.333333333333	81.2235010039473	24.6	105.823501003947	DCA	280	137.581646074188
557.142857142857	233.333333333333	81.5912834003575	24.6	106.191283400357	DCA	140	128.849324353057
571.428571428571	233.333333333333	79.8072339157497	24.6	104.40723391575	DCA	140	127.065274868449
585.714285714286	233.333333333333	82.368012428985	24.6	106.968012428985	DCA	210	135.87084754485
600	233.333333333333	79.4495154607454	24.6	104.049515460745	DCA	0	104.049515460745
614.285714285714	233.333333333333	81.4218363341507	24.6	106.021836334151	DCA	0	106.021836334151
628.571428571429	233.333333333333	80.388917619236	24.6	104.988917619236	DCA	70	118.012680199981
642.857142857143	233.333333333333	78.1546785151204	24.6	102.75467851512	DCA	0	102.75467851512
657.142857142857	233.333333333333	77.2385996265358	24.6	101.838599626536	DCA	70	114.86236220728
671.428571428571	233.333333333333	80.3188126440902	24.6	104.91881264409	DCA	280	136.676957714331
685.714285714286	233.333333333333	83.6392220115783	24.6	108.239222011578	DCA	0	108.239222011578
700	233.333333333333	80.3008509980249	24.6	104.900850998025	DCA	280	136.658996068266
714.285714285714	233.333333333333	79.0354341422128	24.6	103.635434142213	DCA	140	126.293475094913
728.571428571429	233.333333333333	77.3764318351875	24.6	101.976431835187	DCA	70	115.000194415932
742.857142857143	233.333333333333	77.6467734904031	24.6	102.246773490403	DCA	0	102.246773490403
757.142857142857	233.333333333333	80.4214922875487	24.6	105.021492287549	DCA	0	105.021492287549
771.428571428571	233.333333333333	79.3967859819209	24.6	103.996785981921	DCA	140	126.654826934621
785.714285714286	233.333333333333	83.1505101624197	24.6	107.75051016242	DCA	70	120.774272743164
800	233.333333333333	81.845294114612	24.6	106.445294114612	DCA	0	106.445294114612
814.285714285714	233.333333333333	81.6603860894944	24.6	106.260386089494	DCA	210	135.16322120536
828.571428571429	233.333333333333	79.9286247272283	24.6	104.528624727228	DCA	70	117.552387307973
842.857142857143	233.333333333333	81.5263353429702	24.6	106.12633534297	DCA	280	137.884480413211
857.142857142857	233.333333333333	80.3069180591653	24.6	104.906918059165	DCA	140	127.564959011865
871.428571428571	233.333333333333	80.8919072248062	24.6	105.491907224806	DCA	280	137.250052295047
885.714285714286	233.333333333333	80.5091553395574	24.6	105.109155339557	DCA	70	118.132917920302
900	233.333333333333	81.6650354658315	24.6	106.265035465832	DCA	210	135.167870581697
914.285714285714	233.333333333333	79.3785764917859	24.6	103.978576491786	DCA	0	103.978576491786
928.571428571429	233.333333333333	78.4632594948023	24.6	103.063259494802	DCA	140	125.721300447502
942.857142857143	233.333333333333	79.2557838819329	24.6	103.855783881933	DCA	0	103.855783881933
957.142857142857	233.333333333333	77.1934964318576	24.6	101.793496431858	DCA	280	133.551641502098
971.428571428571	233.333333333333	84.3692272511264	24.6	108.969227251126	DCA	280	140.727372321367
985.714285714286	233.333333333333	79.0130353239194	24.6	103.613035323919	DCA	70	116.636797904664
1000	233.333333333333	83.9450332285959	24.6	108.545033228596	DCA	0	108.545033228596
0	266.666666666667	82.2061384617786	0	82.2061384617786	DCA	140	93.1545794144784
14.2857142857143	266.666666666667	80.8094180232603	0	80.8094180232603	DCA	0	80.8094180232603
28.5714285714286	266.666666666667	79.332548388145	0	79.332548388145	DCA	0	79.332548388145
42.8571428571429	266.666666666667	81.3513330642708	0	81.3513330642708	DCA	0	81.3513330642708
57.1428571428571	266.666666666667	86.3538680869542	0	86.3538680869542	DCA	280	94.6928131571951
71.4285714285714	266.666666666667	86.2800306789867	0	86.2800306789867	DCA	210	97.6184657948519
85.7142857142857	266.666666666667	82.3302465923191	0	82.3302465923191	DCA	210	93.6686817081843
100	266.666666666667	80.7966529436577	0	80.7966529436577	DCA	140	91.7450938963575
114.285714285714	266.666666666667	79.6019052089916	0	79.6019052089916	DCA	0	79.6019052089916
128.571428571429	266.666666666667	81.3677424518456	0	81.3677424518456	DCA	140	92.3161834045454
142.857142857143	266.666666666667	80.5877454485007	0	80.5877454485007	DCA	280	88.9266905187415
157.142857142857	266.666666666667	80.9253886045776	0	80.9253886045776	DCA	0	80.9253886045776
171.428571428571	266.666666666667	83.185134926429	0	83.185134926429	DCA	210	94.5235700422942
185.714285714286	266.666666666667	83.6460454284843	0	83.6460454284843	DCA	0	83.6460454284843
200	266.666666666667	86.6060441341893	0	86.6060441341893	DCA	0	86.6060441341893
214.285714285714	266.666666666667	84.092006155379	0	84.092006155379	DCA	280	92.4309512256199
228.571428571429	266.666666666667	82.7833586874713	0	82.7833586874713	DCA	0	82.7833586874713
242.857142857143	266.666666666667	84.7615530550486	0	84.7615530550486	DCA	140	95.7099940077484
257.142857142857	266.666666666667	82.3308723635238	0	82.3308723635238	DCA	70	89.4998349442685
271.428571428571	266.666666666667	81.2901887682878	0	81.2901887682878	DCA	140	92.2386297209877
285.714285714286	266.666666666667	79.8390354128724	0	79.8390354128724	DCA	280	88.1779804831133
300	266.666666666667	81.6738792397827	0	81.6738792397827	DCA	280	90.0128243100236
314.285714285714	266.666666666667	78.5218454075975	0	78.5218454075975	DCA	210	89.8602805234626
328.571428571429	266.666666666667	78.7559356637168	0	78.7559356637168	DCA	0	78.7559356637168
342.857142857143	266.666666666667	80.8679368819188	0	80.8679368819188	DCA	210	92.206371997784
357.142857142857	266.666666666667	79.3446758975024	0	79.3446758975024	DCA	280	87.6836209677433
371.428571428571	266.666666666667	78.1706767142846	0	78.1706767142846	DCA	70	85.3396392950293
385.714285714286	266.666666666667	80.1349286894618	0	80.1349286894618	DCA	280	88.4738737597027
400	266.666666666667	80.4722133123533	0	80.4722133123533	DCA	0	80.4722133123533
414.285714285714	266.666666666667	82.0051820185908	0	82.0051820185908	DCA	70	89.1741445993356
428.571428571429	266.666666666667	78.7565511104794	0	78.7565511104794	DCA	70	85.9255136912242
442.857142857143	266.666666666667	77.7421253632916	0	77.7421253632916	DCA	210	89.0805604791568
457.142857142857	266.666666666667	80.0878361243617	0	80.0878361243617	DCA	70	87.2567987051065
471.428571428571	266.666666666667	78.3438347161595	0	78.3438347161595	DCA	140	89.2922756688593
485.714285714286	266.666666666667	77.831999696202	0	77.831999696202	DCA	280	86.1709447664429
500	266.666666666667	77.6326559013273	0	77.6326559013273	DCA	70	84.8016184820721
514.285714285714	266.666666666667	78.8324001251474	24.6	103.432400125147	DCA	140	126.090441077847
528.571428571429	266.666666666667	77.6659326196012	24.6	102.265932619601	DCA	140	124.923973572301
542.857142857143	266.666666666667	79.0867768331891	24.6	103.686776833189	DCA	210	132.589611949054
557.142857142857	266.666666666667	79.2562581552728	24.6	103.856258155273	DCA	0	103.856258155273
571.428571428571	266.666666666667	77.1552602820041	24.6	101.755260282004	DCA	210	130.658095397869
585.714285714286	266.666666666667	78.217177900469	24.6	102.817177900469	DCA	210	131.720013016334
600	266.666666666667	80.6634594424732	24.6	105.263459442473	DCA	210	134.166294558338
614.285714285714	266.666666666667	80.2494464731697	24.6	104.84944647317	DCA	70	117.873209053914
628.571428571429	266.666666666667	80.2641234303434	24.6	104.864123430343	DCA	0	104.864123430343
642.857142857143	266.666666666667	77.6458706479303	24.6	102.24587064793	DCA	280	134.004015718171
657.142857142857	266.666666666667	75.1619070804026	24.6	99.7619070804026	DCA	280	131.520052150643
671.428571428571	266.666666666667	79.2371932182942	24.6	103.837193218294	DCA	70	116.860955799039
685.714285714286	266.666666666667	80.2394928262689	24.6	104.839492826269	DCA	210	133.742327942134
700	266.666666666667	79.2848898228577	24.6	103.884889822858	DCA	280	135.643034893099
714.285714285714	266.666666666667	80.64190835093	24.6	105.24190835093	DCA	280	137.000053421171
728.571428571429	266.666666666667	76.0387798887102	24.6	100.63877988871	DCA	0	100.63877988871
742.857142857143	266.666666666667	82.5222787135828	24.6	107.122278713583	DCA	280	138.880423783824
757.142857142857	266.666666666667	81.5328043767926	24.6	106.132804376793	DCA	210	135.035639492658
771.428571428571	266.666666666667	81.5361938411705	24.6	106.13619384117	DCA	210	135.039028957036
785.714285714286	266.666666666667	80.3349678354933	24.6	104.934967835493	DCA	0	104.934967835493
800	266.666666666667	75.1669879039276	24.6	99.7669879039276	DCA	0	99.7669879039276
814.285714285714	266.666666666667	79.4485481725121	24.6	104.048548172512	DCA	210	132.951383288377
828.571428571429	266.666666666667	83.1581985378977	24.6	107.758198537898	DCA	70	120.781961118642
842.857142857143	266.666666666667	82.1178956604525	24.6	106.717895660453	DCA	140	129.375936613152
857.142857142857	266.666666666667	81.3655705724965	24.6	105.965570572497	DCA	280	137.723715642737
871.428571428571	266.666666666667	78.2711727647908	24.6	102.871172764791	DCA	70	115.894935345536
885.714285714286	266.666666666667	76.6243154790149	24.6	101.224315479015	DCA	0	101.224315479015
900	266.666666666667	77.2396985282796	24.6	101.83969852828	DCA	0	101.83969852828
914.285714285714	266.666666666667	77.5747908031077	24.6	102.174790803108	DCA	280	133.932935873349
928.571428571429	266.666666666667	78.8765214601072	24.6	103.476521460107	DCA	140	126.134562412807
942.857142857143	266.666666666667	79.9726325689863	24.6	104.572632568986	DCA	140	127.230673521686
957.142857142857	266.666666666667	81.4838694574737	24.6	106.083869457474	DCA	280	137.842014527715
971.428571428571	266.666666666667	82.8388461762276	24.6	107.438846176228	DCA	0	107.438846176228
