x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
57.1428571428571	33.3333333333333	77.669893375229	0	77.669893375229	DCA	140	83.6830766118418
71.4285714285714	33.3333333333333	79.0164204526085	0	79.0164204526085	DCA	280	73.9787783378521
85.7142857142857	33.3333333333333	76.6084208044528	0	76.6084208044528	DCA	0	76.6084208044528
100	33.3333333333333	78.742617190625	0	78.742617190625	DCA	70	83.8822098824291
114.285714285714	33.3333333333333	77.6160239709925	0	77.6160239709925	DCA	280	72.5783818562362
128.571428571429	33.3333333333333	79.2740277980897	0	79.2740277980897	DCA	70	84.4136204898938
142.857142857143	33.3333333333333	78.7197033505647	0	78.7197033505647	DCA	280	73.6820612358083
157.142857142857	33.3333333333333	84.4909329582181	0	84.4909329582181	DCA	280	79.4532908434617
171.428571428571	33.3333333333333	82.3535903034754	0	82.3535903034754	DCA	0	82.3535903034754
185.714285714286	33.3333333333333	84.8597800843826	0	84.8597800843826	DCA	70	89.9993727761867
200	33.3333333333333	84.3589187062318	0	84.3589187062318	DCA	280	79.3212765914754
214.285714285714	33.3333333333333	80.6070344946036	0	80.6070344946036	DCA	0	80.6070344946036
228.571428571429	33.3333333333333	80.3749650288749	0	80.3749650288749	DCA	70	85.514557720679
242.857142857143	33.3333333333333	83.9160316649301	0	83.9160316649301	DCA	280	78.8783895501737
257.142857142857	33.3333333333333	85.3992845732593	0	85.3992845732593	DCA	0	85.3992845732593
271.428571428571	33.3333333333333	88.7588466798578	0	88.7588466798578	DCA	140	94.7720299164706
285.714285714286	33.3333333333333	84.9732484634149	0	84.9732484634149	DCA	0	84.9732484634149
300	33.3333333333333	81.5125091194848	0	81.5125091194848	DCA	140	87.5256923560976
314.285714285714	33.3333333333333	85.3163699368587	0	85.3163699368587	DCA	210	87.9371415712846
328.571428571429	33.3333333333333	81.5990913089502	0	81.5990913089502	DCA	70	86.7386840007543
342.857142857143	33.3333333333333	79.4836137010792	0	79.4836137010792	DCA	70	84.6232063928833
357.142857142857	33.3333333333333	77.7725628706318	0	77.7725628706318	DCA	0	77.7725628706318
371.428571428571	33.3333333333333	77.84330451208	0	77.84330451208	DCA	140	83.8564877486927
385.714285714286	33.3333333333333	80.0182888885605	0	80.0182888885605	DCA	280	74.9806467738041
400	33.3333333333333	79.1315719916352	0	79.1315719916352	DCA	70	84.2711646834393
414.285714285714	33.3333333333333	79.3719621687659	0	79.3719621687659	DCA	280	74.3343200540096
428.571428571429	33.3333333333333	80.1517718645514	0	80.1517718645514	DCA	70	85.2913645563555
442.857142857143	33.3333333333333	80.1395485952695	0	80.1395485952695	DCA	210	82.7603202296954
457.142857142857	33.3333333333333	80.0663310823486	0	80.0663310823486	DCA	70	85.2059237741527
471.428571428571	33.3333333333333	80.9499402594	0	80.9499402594	DCA	140	86.9631234960127
485.714285714286	33.3333333333333	79.8207908826629	0	79.8207908826629	DCA	0	79.8207908826629
500	33.3333333333333	79.5737269468235	0	79.5737269468235	DCA	210	82.1944985812494
514.285714285714	33.3333333333333	78.9465413155266	24.6	103.546541315527	DCA	280	121.92809920077
528.571428571429	33.3333333333333	78.3715524115278	24.6	102.971552411528	DCA	280	121.353110296771
542.857142857143	33.3333333333333	80.7642034677992	24.6	105.364203467799	DCA	140	123.086986704412
557.142857142857	33.3333333333333	77.1616104900021	24.6	101.761610490002	DCA	280	120.143168375246
571.428571428571	33.3333333333333	78.8120989458667	24.6	103.412098945867	DCA	210	123.597270580293
585.714285714286	33.3333333333333	80.2871671167342	24.6	104.887167116734	DCA	140	122.609950353347
600	33.3333333333333	81.2148207755132	24.6	105.814820775513	DCA	0	105.814820775513
614.285714285714	33.3333333333333	78.3947171101994	24.6	102.994717110199	DCA	70	113.989109802004
628.571428571429	33.3333333333333	78.0186641127659	24.6	102.618664112766	DCA	210	122.803835747192
642.857142857143	33.3333333333333	77.2884744286681	24.6	101.888474428668	DCA	210	122.073646063094
657.142857142857	33.3333333333333	79.7164970851911	24.6	104.316497085191	DCA	70	115.310889776995
671.428571428571	33.3333333333333	79.6766630526442	24.6	104.276663052644	DCA	70	115.271055744448
685.714285714286	33.3333333333333	80.745790393431	24.6	105.345790393431	DCA	140	123.068573630044
700	33.3333333333333	81.9770985653737	24.6	106.577098565374	DCA	280	124.958656450617
714.285714285714	33.3333333333333	79.2661052113983	24.6	103.866105211398	DCA	140	121.588888448011
728.571428571429	33.3333333333333	82.8228105716411	24.6	107.422810571641	DCA	70	118.417203263445
742.857142857143	33.3333333333333	82.9723877910478	24.6	107.572387791048	DCA	140	125.29517102766
757.142857142857	33.3333333333333	79.8676364470123	24.6	104.467636447012	DCA	0	104.467636447012
771.428571428571	33.3333333333333	79.2844171032058	24.6	103.884417103206	DCA	70	114.87880979501
785.714285714286	33.3333333333333	82.2462221717267	24.6	106.846222171727	DCA	0	106.846222171727
800	33.3333333333333	78.3097433669228	24.6	102.909743366923	DCA	0	102.909743366923
814.285714285714	33.3333333333333	75.6180512821178	24.6	100.218051282118	DCA	70	111.212443973922
828.571428571429	33.3333333333333	72.7184231419846	24.6	97.3184231419846	DCA	280	115.699981027228
842.857142857143	33.3333333333333	76.5393758736184	24.6	101.139375873618	DCA	140	118.862159110231
857.142857142857	33.3333333333333	75.94238011822	24.6	100.54238011822	DCA	280	118.923938003464
871.428571428571	33.3333333333333	77.6660144969178	24.6	102.266014496918	DCA	140	119.988797733531
885.714285714286	33.3333333333333	79.3501112993139	24.6	103.950111299314	DCA	0	103.950111299314
900	33.3333333333333	80.8839090147963	24.6	105.483909014796	DCA	70	116.4783017066
914.285714285714	33.3333333333333	77.6664706476868	24.6	102.266470647687	DCA	280	120.64802853293
928.571428571429	33.3333333333333	74.6272180529446	24.6	99.2272180529446	DCA	280	117.608775938188
942.857142857143	33.3333333333333	78.3588004145931	24.6	102.958800414593	DCA	280	121.340358299837
957.142857142857	33.3333333333333	79.5829327599615	24.6	104.182932759962	DCA	70	115.177325451766
971.428571428571	33.3333333333333	76.3151611711514	24.6	100.915161171151	DCA	280	119.296719056395
985.714285714286	33.3333333333333	77.3247419569503	24.6	101.92474195695	DCA	70	112.919134648754
1000	33.3333333333333	75.0040419758625	24.6	99.6040419758625	DCA	210	119.789213610288
0	66.6666666666667	76.1094204359533	0	76.1094204359533	DCA	140	82.122603672566
14.2857142857143	66.6666666666667	73.0086330724959	0	73.0086330724959	DCA	0	73.0086330724959
28.5714285714286	66.6666666666667	79.8214074329685	0	79.8214074329685	DCA	70	84.9610001247726
42.8571428571429	66.6666666666667	76.5708726719875	0	76.5708726719875	DCA	210	79.1916443064134
57.1428571428571	66.6666666666667	78.2366310002599	0	78.2366310002599	DCA	210	80.8574026346858
71.4285714285714	66.6666666666667	78.5364381173235	0	78.5364381173235	DCA	210	81.1572097517495
85.7142857142857	66.6666666666667	81.1622849963491	0	81.1622849963491	DCA	140	87.1754682329618
100	66.6666666666667	78.6449125946132	0	78.6449125946132	DCA	70	83.7845052864173
114.285714285714	66.6666666666667	78.2152737885438	0	78.2152737885438	DCA	280	73.1776316737874
128.571428571429	66.6666666666667	80.1253973241619	0	80.1253973241619	DCA	70	85.264990015966
142.857142857143	66.6666666666667	82.0533022168343	0	82.0533022168343	DCA	210	84.6740738512602
157.142857142857	66.6666666666667	83.7493865323026	0	83.7493865323026	DCA	280	78.7117444175462
171.428571428571	66.6666666666667	83.3618281457929	0	83.3618281457929	DCA	210	85.9825997802188
185.714285714286	66.6666666666667	80.3314530090646	0	80.3314530090646	DCA	210	82.9522246434905
200	66.6666666666667	84.8088668406842	0	84.8088668406842	DCA	210	87.4296384751101
214.285714285714	66.6666666666667	83.5195457627245	0	83.5195457627245	DCA	0	83.5195457627245
228.571428571429	66.6666666666667	84.9434662306648	0	84.9434662306648	DCA	280	79.9058241159084
242.857142857143	66.6666666666667	84.3114147681752	0	84.3114147681752	DCA	280	79.2737726534188
257.142857142857	66.6666666666667	89.4959467395529	0	89.4959467395529	DCA	70	94.635539431357
271.428571428571	66.6666666666667	86.4939188372388	0	86.4939188372388	DCA	70	91.6335115290429
285.714285714286	66.6666666666667	87.1024541862771	0	87.1024541862771	DCA	0	87.1024541862771
300	66.6666666666667	88.6559412151478	0	88.6559412151478	DCA	140	94.6691244517606
314.285714285714	66.6666666666667	86.9768934769387	0	86.9768934769387	DCA	210	89.5976651113646
328.571428571429	66.6666666666667	82.9830639044024	0	82.9830639044024	DCA	70	88.1226565962066
342.857142857143	66.6666666666667	81.2959964718511	0	81.2959964718511	DCA	70	86.4355891636552
357.142857142857	66.6666666666667	76.6385036518091	0	76.6385036518091	DCA	140	82.6516868884219
371.428571428571	66.6666666666667	80.232339479964	0	80.232339479964	DCA	280	75.1946973652076
385.714285714286	66.6666666666667	77.6114443376998	0	77.6114443376998	DCA	0	77.6114443376998
400	66.6666666666667	80.341316053269	0	80.341316053269	DCA	210	82.9620876876949
414.285714285714	66.6666666666667	79.6778207226469	0	79.6778207226469	DCA	140	85.6910039592596
428.571428571429	66.6666666666667	79.4145717858679	0	79.4145717858679	DCA	210	82.0353434202938
442.857142857143	66.6666666666667	82.7200913208637	0	82.7200913208637	DCA	210	85.3408629552897
457.142857142857	66.6666666666667	80.5668418868943	0	80.5668418868943	DCA	280	75.5291997721379
471.428571428571	66.6666666666667	79.1620202234941	0	79.1620202234941	DCA	140	85.1752034601068
485.714285714286	66.6666666666667	80.6910560389907	0	80.6910560389907	DCA	210	83.3118276734166
500	66.6666666666667	80.8599440382845	0	80.8599440382845	DCA	0	80.8599440382845
514.285714285714	66.6666666666667	81.2637803118178	24.6	105.863780311818	DCA	0	105.863780311818
528.571428571429	66.6666666666667	79.4216625557288	24.6	104.021662555729	DCA	280	122.403220440972
542.857142857143	66.6666666666667	78.4095172302847	24.6	103.009517230285	DCA	0	103.009517230285
557.142857142857	66.6666666666667	80.5486589810453	24.6	105.148658981045	DCA	280	123.530216866289
571.428571428571	66.6666666666667	80.442938697061	24.6	105.042938697061	DCA	210	125.228110331487
585.714285714286	66.6666666666667	79.1532822809267	24.6	103.753282280927	DCA	210	123.938453915353
600	66.6666666666667	82.5347185909154	24.6	107.134718590915	DCA	210	127.319890225341
614.285714285714	66.6666666666667	80.9602231952559	24.6	105.560223195256	DCA	0	105.560223195256
628.571428571429	66.6666666666667	78.3609733126555	24.6	102.960973312655	DCA	70	113.95536600446
642.857142857143	66.6666666666667	79.2263952757495	24.6	103.826395275749	DCA	280	122.207953160993
657.142857142857	66.6666666666667	79.6912433961075	24.6	104.291243396107	DCA	0	104.291243396107
671.428571428571	66.6666666666667	77.3787703704448	24.6	101.978770370445	DCA	70	112.973163062249
685.714285714286	66.6666666666667	80.6360895600495	24.6	105.23608956005	DCA	210	125.421261194475
700	66.6666666666667	81.5027027409417	24.6	106.102702740942	DCA	0	106.102702740942
714.285714285714	66.6666666666667	83.4508490202374	24.6	108.050849020237	DCA	0	108.050849020237
728.571428571429	66.6666666666667	85.747859507006	24.6	110.347859507006	DCA	140	128.070642743619
742.857142857143	66.6666666666667	81.6784911661585	24.6	106.278491166159	DCA	70	117.272883857963
757.142857142857	66.6666666666667	83.1746657023166	24.6	107.774665702317	DCA	210	127.959837336743
771.428571428571	66.6666666666667	83.3771283859455	24.6	107.977128385945	DCA	280	126.358686271189
785.714285714286	66.6666666666667	77.3657430470117	24.6	101.965743047012	DCA	280	120.347300932255
800	66.6666666666667	79.1713562895522	24.6	103.771356289552	DCA	140	121.494139526165
814.285714285714	66.6666666666667	79.9271298996858	24.6	104.527129899686	DCA	140	122.249913136299
828.571428571429	66.6666666666667	82.5886190297627	24.6	107.188619029763	DCA	280	125.570176915006
842.857142857143	66.6666666666667	79.5707212955541	24.6	104.170721295554	DCA	280	122.552279180798
857.142857142857	66.6666666666667	77.5319299170973	24.6	102.131929917097	DCA	0	102.131929917097
871.428571428571	66.6666666666667	82.8526986519277	24.6	107.452698651928	DCA	280	125.834256537171
885.714285714286	66.6666666666667	80.710215734945	24.6	105.310215734945	DCA	0	105.310215734945
900	66.6666666666667	80.0199768673789	24.6	104.619976867379	DCA	280	123.001534752622
914.285714285714	66.6666666666667	76.0651011995436	24.6	100.665101199544	DCA	140	118.387884436156
928.571428571429	66.6666666666667	74.3792654585994	24.6	98.9792654585994	DCA	0	98.9792654585994
942.857142857143	66.6666666666667	79.3063659151015	24.6	103.906365915102	DCA	0	103.906365915102
957.142857142857	66.6666666666667	78.4325010967044	24.6	103.032501096704	DCA	280	121.414058981948
971.428571428571	66.6666666666667	79.2439534337948	24.6	103.843953433795	DCA	140	121.566736670408
985.714285714286	66.6666666666667	77.362961396138	24.6	101.962961396138	DCA	70	112.957354087942
1000	66.6666666666667	79.4276595372212	24.6	104.027659537221	DCA	70	115.022052229025
0	100	78.1629200229508	0	78.1629200229508	DCA	210	80.7836916573767
14.2857142857143	100	78.3546261294414	0	78.3546261294414	DCA	280	73.316984014685
28.5714285714286	100	75.9139744972057	0	75.9139744972057	DCA	280	70.8763323824493
42.8571428571429	100	75.9579271989707	0	75.9579271989707	DCA	70	81.0975198907748
57.1428571428571	100	78.4911883937574	0	78.4911883937574	DCA	70	83.6307810855616
71.4285714285714	100	77.6236953659087	0	77.6236953659087	DCA	280	72.5860532511523
85.7142857142857	100	75.6429785872239	0	75.6429785872239	DCA	140	81.6561618238366
100	100	79.9250373941171	0	79.9250373941171	DCA	70	85.0646300859212
114.285714285714	100	75.4762146861091	0	75.4762146861091	DCA	140	81.4893979227219
128.571428571429	100	79.9609774916604	0	79.9609774916604	DCA	140	85.9741607282731
142.857142857143	100	82.1988601518339	0	82.1988601518339	DCA	70	87.338452843638
157.142857142857	100	81.968818608418	0	81.968818608418	DCA	70	87.1084113002221
171.428571428571	100	81.8542481911855	0	81.8542481911855	DCA	210	84.4750198256114
185.714285714286	100	80.5983835634237	0	80.5983835634237	DCA	140	86.6115668000364
200	100	81.3433679978235	0	81.3433679978235	DCA	280	76.3057258830672
214.285714285714	100	81.3488142464266	0	81.3488142464266	DCA	0	81.3488142464266
228.571428571429	100	83.2418145838878	0	83.2418145838878	DCA	210	85.8625862183137
242.857142857143	100	82.1927401128326	0	82.1927401128326	DCA	140	88.2059233494453
257.142857142857	100	85.6471832403955	0	85.6471832403955	DCA	0	85.6471832403955
271.428571428571	100	87.1936256638408	0	87.1936256638408	DCA	70	92.3332183556449
285.714285714286	100	87.6368124400502	0	87.6368124400502	DCA	70	92.7764051318544
300	100	79.7734307091978	0	79.7734307091978	DCA	280	74.7357885944415
314.285714285714	100	81.2872899845575	0	81.2872899845575	DCA	140	87.3004732211703
328.571428571429	100	81.9507390147552	0	81.9507390147552	DCA	140	87.963922251368
342.857142857143	100	80.3250191070863	0	80.3250191070863	DCA	140	86.3382023436991
357.142857142857	100	79.241391479453	0	79.241391479453	DCA	70	84.3809841712571
371.428571428571	100	77.9432634424248	0	77.9432634424248	DCA	140	83.9564466790376
385.714285714286	100	72.880647174278	0	72.880647174278	DCA	140	78.8938304108908
400	100	80.8362695171473	0	80.8362695171473	DCA	280	75.7986274023909
414.285714285714	100	80.9252972827245	0	80.9252972827245	DCA	210	83.5460689171504
428.571428571429	100	76.3624382212377	0	76.3624382212377	DCA	70	81.5020309130418
442.857142857143	100	78.1176023193587	0	78.1176023193587	DCA	140	84.1307855559714
457.142857142857	100	78.0652503013091	0	78.0652503013091	DCA	70	83.2048429931132
471.428571428571	100	78.9222212320474	0	78.9222212320474	DCA	140	84.9354044686601
485.714285714286	100	79.4191322476065	0	79.4191322476065	DCA	210	82.0399038820324
500	100	80.3921553227326	0	80.3921553227326	DCA	140	86.4053385593453
514.285714285714	100	83.8252978336351	24.6	108.425297833635	DCA	140	126.148081070248
528.571428571429	100	82.216258749486	24.6	106.816258749486	DCA	140	124.539041986099
542.857142857143	100	82.3749771285487	24.6	106.974977128549	DCA	210	127.160148762975
557.142857142857	100	79.3337678203807	24.6	103.933767820381	DCA	210	124.118939454807
571.428571428571	100	78.12606557805	24.6	102.72606557805	DCA	280	121.107623463294
585.714285714286	100	80.2681388997984	24.6	104.868138899798	DCA	140	122.590922136411
600	100	74.6985464158069	24.6	99.2985464158069	DCA	140	117.02132965242
614.285714285714	100	79.9101262969271	24.6	104.510126296927	DCA	210	124.695297931353
628.571428571429	100	75.4762077801486	24.6	100.076207780149	DCA	70	111.070600471953
642.857142857143	100	77.7485326200344	24.6	102.348532620034	DCA	70	113.342925311839
657.142857142857	100	80.7179517627685	24.6	105.317951762768	DCA	210	125.503123397194
671.428571428571	100	80.0478599448962	24.6	104.647859944896	DCA	280	123.02941783014
685.714285714286	100	78.8736309469225	24.6	103.473630946923	DCA	210	123.658802581348
700	100	79.4947520169262	24.6	104.094752016926	DCA	210	124.279923651352
714.285714285714	100	84.0671708080039	24.6	108.667170808004	DCA	210	128.85234244243
728.571428571429	100	85.1389813445025	24.6	109.738981344502	DCA	0	109.738981344502
742.857142857143	100	85.0101779114361	24.6	109.610177911436	DCA	0	109.610177911436
757.142857142857	100	84.6987112326565	24.6	109.298711232657	DCA	280	127.6802691179
771.428571428571	100	87.1889517071632	24.6	111.788951707163	DCA	140	129.511734943776
785.714285714286	100	80.5497146473286	24.6	105.149714647329	DCA	140	122.872497883941
800	100	79.0428106029117	24.6	103.642810602912	DCA	280	122.024368488155
814.285714285714	100	78.9500449266617	24.6	103.550044926662	DCA	280	121.931602811905
828.571428571429	100	81.6973765274895	24.6	106.29737652749	DCA	140	124.020159764102
842.857142857143	100	84.4771698684598	24.6	109.07716986846	DCA	70	120.071562560264
857.142857142857	100	83.9341075904473	24.6	108.534107590447	DCA	0	108.534107590447
871.428571428571	100	83.4734966323219	24.6	108.073496632322	DCA	0	108.073496632322
885.714285714286	100	84.4348727164422	24.6	109.034872716442	DCA	210	129.220044350868
900	100	79.7858690486047	24.6	104.385869048605	DCA	70	115.380261740409
914.285714285714	100	75.2010149594288	24.6	99.8010149594288	DCA	210	119.986186593855
928.571428571429	100	76.0141903729088	24.6	100.614190372909	DCA	0	100.614190372909
942.857142857143	100	80.0105510879155	24.6	104.610551087916	DCA	280	122.992108973159
957.142857142857	100	80.6074485286645	24.6	105.207448528664	DCA	70	116.201841220469
971.428571428571	100	80.1556499619536	24.6	104.755649961954	DCA	0	104.755649961954
985.714285714286	100	79.3087504784855	24.6	103.908750478486	DCA	280	122.290308363729
1000	100	84.9804571222437	24.6	109.580457122244	DCA	210	129.76562875667
0	133.333333333333	81.6144587744918	0	81.6144587744918	DCA	210	84.2352304089177
14.2857142857143	133.333333333333	82.0153559129678	0	82.0153559129678	DCA	280	76.9777137982114
28.5714285714286	133.333333333333	79.4092665264341	0	79.4092665264341	DCA	280	74.3716244116777
42.8571428571429	133.333333333333	79.7239080245373	0	79.7239080245373	DCA	210	82.3446796589633
57.1428571428571	133.333333333333	77.309157302907	0	77.309157302907	DCA	280	72.2715151881506
71.4285714285714	133.333333333333	74.8889642894331	0	74.8889642894331	DCA	280	69.8513221746768
85.7142857142857	133.333333333333	75.1465257976631	0	75.1465257976631	DCA	140	81.1597090342758
100	133.333333333333	77.9792105913796	0	77.9792105913796	DCA	210	80.5999822258055
114.285714285714	133.333333333333	79.7139217499196	0	79.7139217499196	DCA	210	82.3346933843455
128.571428571429	133.333333333333	79.7446001721465	0	79.7446001721465	DCA	0	79.7446001721465
142.857142857143	133.333333333333	82.2967889657057	0	82.2967889657057	DCA	70	87.4363816575098
157.142857142857	133.333333333333	81.307902130955	0	81.307902130955	DCA	70	86.4474948227591
171.428571428571	133.333333333333	80.76635413298	0	80.76635413298	DCA	0	80.76635413298
185.714285714286	133.333333333333	82.2873265413537	0	82.2873265413537	DCA	0	82.2873265413537
200	133.333333333333	80.6317869443008	0	80.6317869443008	DCA	210	83.2525585787268
214.285714285714	133.333333333333	81.1328858252699	0	81.1328858252699	DCA	140	87.1460690618826
228.571428571429	133.333333333333	78.3780951122286	0	78.3780951122286	DCA	140	84.3912783488414
242.857142857143	133.333333333333	77.5871606494153	0	77.5871606494153	DCA	70	82.7267533412194
257.142857142857	133.333333333333	80.4977288879231	0	80.4977288879231	DCA	210	83.118500522349
271.428571428571	133.333333333333	83.7536052288061	0	83.7536052288061	DCA	140	89.7667884654188
285.714285714286	133.333333333333	81.5823202011061	0	81.5823202011061	DCA	280	76.5446780863497
300	133.333333333333	81.7103777601911	0	81.7103777601911	DCA	70	86.8499704519952
314.285714285714	133.333333333333	78.5469523320942	0	78.5469523320942	DCA	210	81.1677239665201
328.571428571429	133.333333333333	81.0358107512239	0	81.0358107512239	DCA	210	83.6565823856498
342.857142857143	133.333333333333	79.1867675373839	0	79.1867675373839	DCA	70	84.326360229188
357.142857142857	133.333333333333	79.3711640153683	0	79.3711640153683	DCA	280	74.3335219006119
371.428571428571	133.333333333333	77.4637766791109	0	77.4637766791109	DCA	140	83.4769599157237
385.714285714286	133.333333333333	76.8038918396677	0	76.8038918396677	DCA	210	79.4246634740936
400	133.333333333333	73.0404708115873	0	73.0404708115873	DCA	210	75.6612424460132
414.285714285714	133.333333333333	76.6535493401242	0	76.6535493401242	DCA	210	79.2743209745501
428.571428571429	133.333333333333	80.7331629141545	0	80.7331629141545	DCA	70	85.8727556059586
442.857142857143	133.333333333333	81.18077026504	0	81.18077026504	DCA	70	86.3203629568441
457.142857142857	133.333333333333	83.0886347828911	0	83.0886347828911	DCA	0	83.0886347828911
471.428571428571	133.333333333333	82.6082518073906	0	82.6082518073906	DCA	70	87.7478444991947
485.714285714286	133.333333333333	87.0492015015483	0	87.0492015015483	DCA	280	82.0115593867919
500	133.333333333333	82.8226092680628	0	82.8226092680628	DCA	140	88.8357925046755
