x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.0283124232451	24.6	103.628312423245	DCA	0	103.628312423245
542.857142857143	133.333333333333	78.7710408478126	24.6	103.371040847813	DCA	210	129.517255394084
557.142857142857	133.333333333333	77.5763597852474	24.6	102.176359785247	DCA	210	128.322574331519
571.428571428571	133.333333333333	80.0237945544335	24.6	104.623794554433	DCA	210	130.770009100705
585.714285714286	133.333333333333	80.1691449076672	24.6	104.769144907667	DCA	70	116.958178000736
600	133.333333333333	81.1009010535953	24.6	105.700901053595	DCA	210	131.847115599867
614.285714285714	133.333333333333	78.4924315000462	24.6	103.092431500046	DCA	0	103.092431500046
628.571428571429	133.333333333333	77.3216094166954	24.6	101.921609416695	DCA	0	101.921609416695
642.857142857143	133.333333333333	79.0848068236032	24.6	103.684806823603	DCA	280	131.59916973001
657.142857142857	133.333333333333	82.8146056352849	24.6	107.414605635285	DCA	70	119.603638728354
671.428571428571	133.333333333333	81.6001603201865	24.6	106.200160320186	DCA	210	132.346374866458
685.714285714286	133.333333333333	82.7414800370246	24.6	107.341480037025	DCA	210	133.487694583296
700	133.333333333333	82.9553410390772	24.6	107.555341039077	DCA	0	107.555341039077
714.285714285714	133.333333333333	82.6030849357602	24.6	107.20308493576	DCA	210	133.349299482032
728.571428571429	133.333333333333	83.3320622046895	24.6	107.932062204689	DCA	0	107.932062204689
742.857142857143	133.333333333333	82.4073492822331	24.6	107.007349282233	DCA	210	133.153563828505
757.142857142857	133.333333333333	79.6587229964947	24.6	104.258722996495	DCA	210	130.404937542767
771.428571428571	133.333333333333	78.5351796739119	24.6	103.135179673912	DCA	210	129.281394220184
785.714285714286	133.333333333333	75.8008656939357	24.6	100.400865693936	DCA	0	100.400865693936
800	133.333333333333	79.1677900675868	24.6	103.767790067587	DCA	210	129.914004613859
814.285714285714	133.333333333333	81.2575075623147	24.6	105.857507562315	DCA	280	133.771870468721
828.571428571429	133.333333333333	83.1473038932062	24.6	107.747303893206	DCA	140	128.651741835032
842.857142857143	133.333333333333	85.4029923186339	24.6	110.002992318634	DCA	280	137.91735522504
857.142857142857	133.333333333333	83.0034866553929	24.6	107.603486655393	DCA	210	133.749701201665
871.428571428571	133.333333333333	80.9105506032314	24.6	105.510550603231	DCA	280	133.424913509638
885.714285714286	133.333333333333	81.9463124929629	24.6	106.546312492963	DCA	70	118.735345586032
900	133.333333333333	85.0242888652709	24.6	109.624288865271	DCA	0	109.624288865271
914.285714285714	133.333333333333	82.1796053269262	24.6	106.779605326926	DCA	140	127.684043268752
928.571428571429	133.333333333333	79.4038532388688	24.6	104.003853238869	DCA	0	104.003853238869
942.857142857143	133.333333333333	82.0809267724203	24.6	106.68092677242	DCA	140	127.585364714246
957.142857142857	133.333333333333	81.8757465037776	24.6	106.475746503778	DCA	140	127.380184445604
971.428571428571	133.333333333333	80.4796905008522	24.6	105.079690500852	DCA	0	105.079690500852
985.714285714286	133.333333333333	77.0711240357691	24.6	101.671124035769	DCA	140	122.575561977595
1000	133.333333333333	79.9396237009324	24.6	104.539623700932	DCA	280	132.453986607339
0	166.666666666667	76.5389967158211	0	76.5389967158211	DCA	280	81.0341596222275
14.2857142857143	166.666666666667	80.1466617011445	0	80.1466617011445	DCA	0	80.1466617011445
28.5714285714286	166.666666666667	82.6673520305512	0	82.6673520305512	DCA	280	87.1625149369575
42.8571428571429	166.666666666667	80.1754914255245	0	80.1754914255245	DCA	140	89.3703293673504
57.1428571428571	166.666666666667	80.5592001612056	0	80.5592001612056	DCA	280	85.0543630676119
71.4285714285714	166.666666666667	78.5022455455784	0	78.5022455455784	DCA	140	87.6970834874043
85.7142857142857	166.666666666667	79.1624523338503	0	79.1624523338503	DCA	70	85.496685426919
100	166.666666666667	81.0427385567945	0	81.0427385567945	DCA	70	87.3769716498631
114.285714285714	166.666666666667	84.0590606699882	0	84.0590606699882	DCA	70	90.3932937630569
128.571428571429	166.666666666667	87.33226035041	0	87.33226035041	DCA	140	96.5270982922359
142.857142857143	166.666666666667	83.0673327460992	0	83.0673327460992	DCA	210	91.649147292371
157.142857142857	166.666666666667	81.8973458704484	0	81.8973458704484	DCA	210	90.4791604167202
171.428571428571	166.666666666667	84.7124139119402	0	84.7124139119402	DCA	280	89.2075768183466
185.714285714286	166.666666666667	81.0821032272406	0	81.0821032272406	DCA	0	81.0821032272406
200	166.666666666667	78.6758832943152	0	78.6758832943152	DCA	210	87.257697840587
214.285714285714	166.666666666667	79.1110530881355	0	79.1110530881355	DCA	70	85.4452861812041
228.571428571429	166.666666666667	80.6450095620152	0	80.6450095620152	DCA	210	89.226824108287
242.857142857143	166.666666666667	82.1627837933762	0	82.1627837933762	DCA	140	91.3576217352021
257.142857142857	166.666666666667	77.9640507726765	0	77.9640507726765	DCA	70	84.2982838657451
271.428571428571	166.666666666667	78.9664815485986	0	78.9664815485986	DCA	210	87.5482960948704
285.714285714286	166.666666666667	80.5903374885851	0	80.5903374885851	DCA	210	89.1721520348569
300	166.666666666667	81.3992695918918	0	81.3992695918918	DCA	280	85.8944324982982
314.285714285714	166.666666666667	79.1155613455488	0	79.1155613455488	DCA	210	87.6973758918206
328.571428571429	166.666666666667	79.6763765814282	0	79.6763765814282	DCA	280	84.1715394878346
342.857142857143	166.666666666667	80.7688232074908	0	80.7688232074908	DCA	280	85.2639861138971
357.142857142857	166.666666666667	79.2401998190567	0	79.2401998190567	DCA	0	79.2401998190567
371.428571428571	166.666666666667	79.0199362430566	0	79.0199362430566	DCA	70	85.3541693361253
385.714285714286	166.666666666667	79.8566930352236	0	79.8566930352236	DCA	0	79.8566930352236
400	166.666666666667	81.7355390992027	0	81.7355390992027	DCA	0	81.7355390992027
414.285714285714	166.666666666667	84.5133507655226	0	84.5133507655226	DCA	210	93.0951653117944
428.571428571429	166.666666666667	86.258112069965	0	86.258112069965	DCA	0	86.258112069965
442.857142857143	166.666666666667	81.8546247549982	0	81.8546247549982	DCA	70	88.1888578480669
457.142857142857	166.666666666667	83.3123084034189	0	83.3123084034189	DCA	70	89.6465414964875
471.428571428571	166.666666666667	83.8847926015036	0	83.8847926015036	DCA	210	92.4666071477754
485.714285714286	166.666666666667	79.4337453914602	0	79.4337453914602	DCA	140	88.6285833332861
500	166.666666666667	79.8636681100568	0	79.8636681100568	DCA	280	84.3588310164632
514.285714285714	166.666666666667	83.488485376793	24.6	108.088485376793	DCA	280	136.002848283199
528.571428571429	166.666666666667	79.4298192186646	24.6	104.029819218665	DCA	210	130.176033764936
542.857142857143	166.666666666667	77.0525659445869	24.6	101.652565944587	DCA	70	113.841599037656
557.142857142857	166.666666666667	79.4225255971194	24.6	104.022525597119	DCA	70	116.211558690188
571.428571428571	166.666666666667	79.7330044364975	24.6	104.333004436498	DCA	140	125.237442378323
585.714285714286	166.666666666667	79.1420629810275	24.6	103.742062981027	DCA	140	124.646500922853
600	166.666666666667	81.8896509934396	24.6	106.48965099344	DCA	0	106.48965099344
614.285714285714	166.666666666667	78.9910759387739	24.6	103.591075938774	DCA	280	131.50543884518
628.571428571429	166.666666666667	79.3457082758455	24.6	103.945708275846	DCA	70	116.134741368914
642.857142857143	166.666666666667	80.3683107680731	24.6	104.968310768073	DCA	140	125.872748709899
657.142857142857	166.666666666667	83.2343047107723	24.6	107.834304710772	DCA	280	135.748667617179
671.428571428571	166.666666666667	83.5985166750999	24.6	108.1985166751	DCA	210	134.344731221372
685.714285714286	166.666666666667	81.7670432894625	24.6	106.367043289463	DCA	280	134.281406195869
700	166.666666666667	85.3260705293403	24.6	109.92607052934	DCA	280	137.840433435747
714.285714285714	166.666666666667	84.2361013536353	24.6	108.836101353635	DCA	140	129.740539295461
728.571428571429	166.666666666667	82.8336765692281	24.6	107.433676569228	DCA	140	128.338114511054
742.857142857143	166.666666666667	81.0536238557669	24.6	105.653623855767	DCA	70	117.842656948835
757.142857142857	166.666666666667	83.8046305651573	24.6	108.404630565157	DCA	210	134.550845111429
771.428571428571	166.666666666667	83.2019349330016	24.6	107.801934933002	DCA	0	107.801934933002
785.714285714286	166.666666666667	84.0921491659595	24.6	108.692149165959	DCA	0	108.692149165959
800	166.666666666667	80.7870960668995	24.6	105.3870960669	DCA	70	117.576129159968
814.285714285714	166.666666666667	80.2043843968169	24.6	104.804384396817	DCA	210	130.950598943089
828.571428571429	166.666666666667	84.7372892338917	24.6	109.337289233892	DCA	210	135.483503780164
842.857142857143	166.666666666667	84.3484389223814	24.6	108.948438922381	DCA	140	129.852876864207
857.142857142857	166.666666666667	83.8938897549799	24.6	108.49388975498	DCA	280	136.408252661386
871.428571428571	166.666666666667	81.36817178083	24.6	105.96817178083	DCA	280	133.882534687236
885.714285714286	166.666666666667	84.6457894396343	24.6	109.245789439634	DCA	280	137.160152346041
900	166.666666666667	83.0933768601508	24.6	107.693376860151	DCA	70	119.882409953219
914.285714285714	166.666666666667	83.8388277669224	24.6	108.438827766922	DCA	70	120.627860859991
928.571428571429	166.666666666667	82.3576887963646	24.6	106.957688796365	DCA	140	127.862126738191
942.857142857143	166.666666666667	80.954167468109	24.6	105.554167468109	DCA	70	117.743200561178
957.142857142857	166.666666666667	79.7543569021002	24.6	104.3543569021	DCA	70	116.543389995169
971.428571428571	166.666666666667	77.0330103955101	24.6	101.63301039551	DCA	210	127.779224941782
985.714285714286	166.666666666667	79.556654944255	24.6	104.156654944255	DCA	280	132.071017850661
1000	166.666666666667	78.3705770171638	24.6	102.970577017164	DCA	0	102.970577017164
0	200	80.7564530536922	0	80.7564530536922	DCA	140	89.9512909955181
14.2857142857143	200	79.2998235126925	0	79.2998235126925	DCA	280	83.7949864190989
28.5714285714286	200	82.3323387290983	0	82.3323387290983	DCA	280	86.8275016355046
42.8571428571429	200	80.0223434994934	0	80.0223434994934	DCA	280	84.5175064058998
57.1428571428571	200	82.5858920026464	0	82.5858920026464	DCA	0	82.5858920026464
71.4285714285714	200	82.6485732773869	0	82.6485732773869	DCA	0	82.6485732773869
85.7142857142857	200	82.2828859367672	0	82.2828859367672	DCA	0	82.2828859367672
100	200	81.9332743787131	0	81.9332743787131	DCA	280	86.4284372851195
114.285714285714	200	83.8595139376972	0	83.8595139376972	DCA	140	93.0543518795231
128.571428571429	200	83.558828276331	0	83.558828276331	DCA	0	83.558828276331
142.857142857143	200	84.0566891739521	0	84.0566891739521	DCA	0	84.0566891739521
157.142857142857	200	83.1359351697986	0	83.1359351697986	DCA	70	89.4701682628672
171.428571428571	200	82.2194064048782	0	82.2194064048782	DCA	140	91.4142443467042
185.714285714286	200	81.710688185714	0	81.710688185714	DCA	0	81.710688185714
200	200	80.0398294354122	0	80.0398294354122	DCA	280	84.5349923418186
214.285714285714	200	76.2897921825813	0	76.2897921825813	DCA	210	84.8716067288531
228.571428571429	200	74.7112831897224	0	74.7112831897224	DCA	70	81.045516282791
242.857142857143	200	78.0015485254377	0	78.0015485254377	DCA	210	86.5833630717095
257.142857142857	200	77.9188849609054	0	77.9188849609054	DCA	140	87.1137229027313
271.428571428571	200	79.6613957388648	0	79.6613957388648	DCA	70	85.9956288319334
285.714285714286	200	85.2758145576245	0	85.2758145576245	DCA	140	94.4706524994504
300	200	81.1576785971053	0	81.1576785971053	DCA	210	89.7394931433771
314.285714285714	200	83.7077108392454	0	83.7077108392454	DCA	280	88.2028737456518
328.571428571429	200	87.0712222811411	0	87.0712222811411	DCA	70	93.4054553742097
342.857142857143	200	80.2850303989659	0	80.2850303989659	DCA	0	80.2850303989659
357.142857142857	200	82.5268539275159	0	82.5268539275159	DCA	70	88.8610870205845
371.428571428571	200	80.6874191605362	0	80.6874191605362	DCA	70	87.0216522536048
385.714285714286	200	80.2069542843523	0	80.2069542843523	DCA	140	89.4017922261782
400	200	82.4231197200527	0	82.4231197200527	DCA	210	91.0049342663245
414.285714285714	200	82.1820801213858	0	82.1820801213858	DCA	0	82.1820801213858
428.571428571429	200	81.5669671191232	0	81.5669671191232	DCA	140	90.7618050609492
442.857142857143	200	79.2553922420734	0	79.2553922420734	DCA	0	79.2553922420734
457.142857142857	200	81.735734222531	0	81.735734222531	DCA	210	90.3175487688028
471.428571428571	200	83.923015368906	0	83.923015368906	DCA	0	83.923015368906
485.714285714286	200	84.7317964561007	0	84.7317964561007	DCA	280	89.2269593625071
500	200	81.7098781020087	0	81.7098781020087	DCA	210	90.2916926482805
514.285714285714	200	80.6035584067682	24.6	105.203558406768	DCA	280	133.117921313175
528.571428571429	200	79.7038569017748	24.6	104.303856901775	DCA	0	104.303856901775
542.857142857143	200	77.1660922684675	24.6	101.766092268468	DCA	140	122.670530210293
557.142857142857	200	77.2715689464466	24.6	101.871568946447	DCA	210	128.017783492718
571.428571428571	200	78.7277748981161	24.6	103.327774898116	DCA	70	115.516807991185
585.714285714286	200	76.7276077298343	24.6	101.327607729834	DCA	0	101.327607729834
600	200	76.4813217409878	24.6	101.081321740988	DCA	70	113.270354834056
614.285714285714	200	77.9755730467885	24.6	102.575573046789	DCA	280	130.489935953195
628.571428571429	200	78.8462018024476	24.6	103.446201802448	DCA	210	129.592416348719
642.857142857143	200	81.3382220785096	24.6	105.93822207851	DCA	0	105.93822207851
657.142857142857	200	83.5769555550009	24.6	108.176955555001	DCA	70	120.36598864807
671.428571428571	200	80.8197760983152	24.6	105.419776098315	DCA	280	133.334139004722
685.714285714286	200	82.4832431837237	24.6	107.083243183724	DCA	70	119.272276276792
700	200	80.2492146344987	24.6	104.849214634499	DCA	70	117.038247727567
714.285714285714	200	85.0612220404924	24.6	109.661222040492	DCA	210	135.807436586764
728.571428571429	200	83.2414742034795	24.6	107.84147420348	DCA	140	128.745912145305
742.857142857143	200	82.8908758337037	24.6	107.490875833704	DCA	140	128.39531377553
757.142857142857	200	80.6195283250075	24.6	105.219528325008	DCA	70	117.408561418076
771.428571428571	200	80.8466180032054	24.6	105.446618003205	DCA	70	117.635651096274
785.714285714286	200	77.2149026839746	24.6	101.814902683975	DCA	0	101.814902683975
800	200	80.0304378383654	24.6	104.630437838365	DCA	140	125.534875780191
814.285714285714	200	84.651639220827	24.6	109.251639220827	DCA	280	137.166002127233
828.571428571429	200	81.9261824360409	24.6	106.526182436041	DCA	0	106.526182436041
842.857142857143	200	83.3162044039377	24.6	107.916204403938	DCA	70	120.105237497006
857.142857142857	200	77.4050013209943	24.6	102.005001320994	DCA	0	102.005001320994
871.428571428571	200	76.6451072783512	24.6	101.245107278351	DCA	70	113.43414037142
885.714285714286	200	81.4693268975542	24.6	106.069326897554	DCA	140	126.97376483938
900	200	77.7301957841763	24.6	102.330195784176	DCA	210	128.476410330448
914.285714285714	200	75.2767941140262	24.6	99.8767941140262	DCA	140	120.781232055852
928.571428571429	200	78.2509388228937	24.6	102.850938822894	DCA	210	128.997153369165
942.857142857143	200	79.7451269786484	24.6	104.345126978648	DCA	280	132.259489885055
957.142857142857	200	79.6060471134802	24.6	104.20604711348	DCA	70	116.395080206549
971.428571428571	200	78.4737830017064	24.6	103.073783001706	DCA	210	129.219997547978
985.714285714286	200	79.1596874344217	24.6	103.759687434422	DCA	70	115.94872052749
1000	200	78.4409099556554	24.6	103.040909955655	DCA	280	130.955272862062
0	233.333333333333	80.0920984965607	0	80.0920984965607	DCA	280	84.5872614029671
14.2857142857143	233.333333333333	79.3237979631623	0	79.3237979631623	DCA	0	79.3237979631623
28.5714285714286	233.333333333333	79.3338634599134	0	79.3338634599134	DCA	0	79.3338634599134
42.8571428571429	233.333333333333	78.0932981936485	0	78.0932981936485	DCA	0	78.0932981936485
57.1428571428571	233.333333333333	82.4662583571129	0	82.4662583571129	DCA	210	91.0480729033847
71.4285714285714	233.333333333333	80.3668981534313	0	80.3668981534313	DCA	70	86.7011312464999
85.7142857142857	233.333333333333	80.1249508895195	0	80.1249508895195	DCA	0	80.1249508895195
100	233.333333333333	84.7343442114372	0	84.7343442114372	DCA	280	89.2295071178436
114.285714285714	233.333333333333	82.4848874095628	0	82.4848874095628	DCA	210	91.0667019558346
128.571428571429	233.333333333333	81.817958867187	0	81.817958867187	DCA	280	86.3131217735934
142.857142857143	233.333333333333	84.9440602770656	0	84.9440602770656	DCA	140	94.1388982188915
157.142857142857	233.333333333333	82.9035920291537	0	82.9035920291537	DCA	210	91.4854065754255
171.428571428571	233.333333333333	79.4372844784251	0	79.4372844784251	DCA	140	88.632122420251
185.714285714286	233.333333333333	79.0024182499521	0	79.0024182499521	DCA	140	88.1972561917781
200	233.333333333333	76.8673202521928	0	76.8673202521928	DCA	70	83.2015533452615
214.285714285714	233.333333333333	71.789685307604	0	71.789685307604	DCA	140	80.98452324943
228.571428571429	233.333333333333	79.0353389704374	0	79.0353389704374	DCA	140	88.2301769122633
242.857142857143	233.333333333333	77.5998886605188	0	77.5998886605188	DCA	210	86.1817032067906
257.142857142857	233.333333333333	79.7251942615216	0	79.7251942615216	DCA	0	79.7251942615216
271.428571428571	233.333333333333	77.5783188089222	0	77.5783188089222	DCA	0	77.5783188089222
285.714285714286	233.333333333333	81.0003499466026	0	81.0003499466026	DCA	140	90.1951878884285
300	233.333333333333	79.9185163929127	0	79.9185163929127	DCA	70	86.2527494859814
314.285714285714	233.333333333333	80.4149287377276	0	80.4149287377276	DCA	140	89.6097666795536
328.571428571429	233.333333333333	83.7240674122719	0	83.7240674122719	DCA	0	83.7240674122719
342.857142857143	233.333333333333	83.0544025350836	0	83.0544025350836	DCA	0	83.0544025350836
357.142857142857	233.333333333333	82.2009038119434	0	82.2009038119434	DCA	210	90.7827183582152
371.428571428571	233.333333333333	80.2500855367632	0	80.2500855367632	DCA	210	88.831900083035
385.714285714286	233.333333333333	75.5419069637766	0	75.5419069637766	DCA	70	81.8761400568452
400	233.333333333333	77.1144628714109	0	77.1144628714109	DCA	0	77.1144628714109
414.285714285714	233.333333333333	79.3597302714342	0	79.3597302714342	DCA	280	83.8548931778405
428.571428571429	233.333333333333	80.7442936218763	0	80.7442936218763	DCA	210	89.3261081681481
442.857142857143	233.333333333333	82.1969128017464	0	82.1969128017464	DCA	140	91.3917507435723
457.142857142857	233.333333333333	83.7522854597328	0	83.7522854597328	DCA	140	92.9471234015587
471.428571428571	233.333333333333	80.9436358258617	0	80.9436358258617	DCA	70	87.2778689189303
485.714285714286	233.333333333333	82.8957458694301	0	82.8957458694301	DCA	0	82.8957458694301
500	233.333333333333	81.0967831240025	0	81.0967831240025	DCA	0	81.0967831240025
514.285714285714	233.333333333333	81.0452840683752	24.6	105.645284068375	DCA	140	126.549722010201
528.571428571429	233.333333333333	82.7161589233816	24.6	107.316158923382	DCA	280	135.230521829788
542.857142857143	233.333333333333	82.6691691296548	24.6	107.269169129655	DCA	210	133.415383675927
557.142857142857	233.333333333333	81.1900428299113	24.6	105.790042829911	DCA	0	105.790042829911
571.428571428571	233.333333333333	75.734509262624	24.6	100.334509262624	DCA	140	121.23894720445
585.714285714286	233.333333333333	76.4493899845038	24.6	101.049389984504	DCA	140	121.95382792633
600	233.333333333333	79.6455254695282	24.6	104.245525469528	DCA	210	130.3917400158
614.285714285714	233.333333333333	78.3820113930954	24.6	102.982011393095	DCA	0	102.982011393095
628.571428571429	233.333333333333	76.3463226285591	24.6	100.946322628559	DCA	280	128.860685534965
642.857142857143	233.333333333333	75.9482640455953	24.6	100.548264045595	DCA	280	128.462626952002
657.142857142857	233.333333333333	76.5916284803277	24.6	101.191628480328	DCA	0	101.191628480328
671.428571428571	233.333333333333	77.260941497705	24.6	101.860941497705	DCA	280	129.775304404111
685.714285714286	233.333333333333	76.5884094335396	24.6	101.18840943354	DCA	0	101.18840943354
700	233.333333333333	74.7520609335468	24.6	99.3520609335468	DCA	70	111.541094026615
714.285714285714	233.333333333333	81.4833985726243	24.6	106.083398572624	DCA	210	132.229613118896
728.571428571429	233.333333333333	80.7697683391517	24.6	105.369768339152	DCA	70	117.55880143222
742.857142857143	233.333333333333	82.2217604400111	24.6	106.821760440011	DCA	70	119.01079353308
757.142857142857	233.333333333333	75.7514278059074	24.6	100.351427805907	DCA	210	126.497642352179
771.428571428571	233.333333333333	75.0984466993208	24.6	99.6984466993208	DCA	210	125.844661245593
785.714285714286	233.333333333333	78.0003257851093	24.6	102.600325785109	DCA	70	114.789358878178
800	233.333333333333	78.8345081799908	24.6	103.434508179991	DCA	140	124.338946121817
814.285714285714	233.333333333333	80.5436521059001	24.6	105.1436521059	DCA	0	105.1436521059
828.571428571429	233.333333333333	80.8826847899149	24.6	105.482684789915	DCA	140	126.387122731741
842.857142857143	233.333333333333	80.6790585655534	24.6	105.279058565553	DCA	210	131.425273111825
857.142857142857	233.333333333333	82.6501523473026	24.6	107.250152347303	DCA	210	133.396366893574
871.428571428571	233.333333333333	79.2840689523862	24.6	103.884068952386	DCA	70	116.073102045455
885.714285714286	233.333333333333	77.7678904906824	24.6	102.367890490682	DCA	0	102.367890490682
900	233.333333333333	78.6417553891182	24.6	103.241755389118	DCA	280	131.156118295525
914.285714285714	233.333333333333	80.139389906804	24.6	104.739389906804	DCA	280	132.65375281321
928.571428571429	233.333333333333	79.1257501363304	24.6	103.72575013633	DCA	280	131.640113042737
942.857142857143	233.333333333333	85.2157935021835	24.6	109.815793502183	DCA	70	122.004826595252
957.142857142857	233.333333333333	80.3631017544279	24.6	104.963101754428	DCA	70	117.152134847497
971.428571428571	233.333333333333	83.5045857569841	24.6	108.104585756984	DCA	0	108.104585756984
985.714285714286	233.333333333333	82.5753208228201	24.6	107.17532082282	DCA	140	128.079758764646
1000	233.333333333333	82.8909900252261	24.6	107.490990025226	DCA	0	107.490990025226
0	266.666666666667	78.0539714187765	0	78.0539714187765	DCA	280	82.5491343251828
14.2857142857143	266.666666666667	76.8981180836139	0	76.8981180836139	DCA	280	81.3932809900202
28.5714285714286	266.666666666667	72.5032044465218	0	72.5032044465218	DCA	0	72.5032044465218
42.8571428571429	266.666666666667	78.7020808065202	0	78.7020808065202	DCA	70	85.0363138995888
57.1428571428571	266.666666666667	80.2071802762673	0	80.2071802762673	DCA	70	86.5414133693359
71.4285714285714	266.666666666667	76.6431842869564	0	76.6431842869564	DCA	280	81.1383471933628
85.7142857142857	266.666666666667	80.5018894322488	0	80.5018894322488	DCA	0	80.5018894322488
100	266.666666666667	79.4372557524364	0	79.4372557524364	DCA	0	79.4372557524364
114.285714285714	266.666666666667	76.6218680617116	0	76.6218680617116	DCA	140	85.8167060035375
128.571428571429	266.666666666667	78.4720295400843	0	78.4720295400843	DCA	0	78.4720295400843
142.857142857143	266.666666666667	82.3660883230781	0	82.3660883230781	DCA	0	82.3660883230781
157.142857142857	266.666666666667	80.702603875732	0	80.702603875732	DCA	0	80.702603875732
171.428571428571	266.666666666667	79.7759184583127	0	79.7759184583127	DCA	210	88.3577330045846
185.714285714286	266.666666666667	79.2177883527936	0	79.2177883527936	DCA	0	79.2177883527936
200	266.666666666667	81.134251111091	0	81.134251111091	DCA	140	90.3290890529169
214.285714285714	266.666666666667	78.2982963608499	0	78.2982963608499	DCA	210	86.8801109071217
228.571428571429	266.666666666667	77.7225396853157	0	77.7225396853157	DCA	70	84.0567727783843
242.857142857143	266.666666666667	76.7032762653609	0	76.7032762653609	DCA	210	85.2850908116327
257.142857142857	266.666666666667	73.6749488912318	0	73.6749488912318	DCA	0	73.6749488912318
271.428571428571	266.666666666667	75.2802747094531	0	75.2802747094531	DCA	70	81.6145078025217
285.714285714286	266.666666666667	75.0204899676044	0	75.0204899676044	DCA	280	79.5156528740108
300	266.666666666667	77.5785666210189	0	77.5785666210189	DCA	140	86.7734045628448
314.285714285714	266.666666666667	80.3066265322246	0	80.3066265322246	DCA	210	88.8884410784964
328.571428571429	266.666666666667	81.7621466214328	0	81.7621466214328	DCA	70	88.0963797145014
342.857142857143	266.666666666667	82.3395613917726	0	82.3395613917726	DCA	70	88.6737944848413
357.142857142857	266.666666666667	81.1834894198457	0	81.1834894198457	DCA	280	85.678652326252
371.428571428571	266.666666666667	85.0264161015709	0	85.0264161015709	DCA	0	85.0264161015709
385.714285714286	266.666666666667	82.714576158519	0	82.714576158519	DCA	280	87.2097390649254
400	266.666666666667	83.4817376860127	0	83.4817376860127	DCA	0	83.4817376860127
414.285714285714	266.666666666667	79.6137277680702	0	79.6137277680702	DCA	280	84.1088906744766
428.571428571429	266.666666666667	79.4267878806465	0	79.4267878806465	DCA	70	85.7610209737151
442.857142857143	266.666666666667	80.7277719803566	0	80.7277719803566	DCA	210	89.3095865266284
457.142857142857	266.666666666667	78.025686596039	0	78.025686596039	DCA	210	86.6075011423108
471.428571428571	266.666666666667	81.0778921725454	0	81.0778921725454	DCA	70	87.412125265614
485.714285714286	266.666666666667	80.9977729538755	0	80.9977729538755	DCA	70	87.3320060469441
500	266.666666666667	81.7633110994023	0	81.7633110994023	DCA	0	81.7633110994023
514.285714285714	266.666666666667	80.6396018864972	24.6	105.239601886497	DCA	0	105.239601886497
528.571428571429	266.666666666667	82.7674934008379	24.6	107.367493400838	DCA	280	135.281856307244
542.857142857143	266.666666666667	82.8078289140265	24.6	107.407828914027	DCA	280	135.322191820433
557.142857142857	266.666666666667	79.2906952658605	24.6	103.890695265861	DCA	140	124.795133207686
571.428571428571	266.666666666667	78.4131942417839	24.6	103.013194241784	DCA	280	130.92755714819
585.714285714286	266.666666666667	78.4781396443024	24.6	103.078139644302	DCA	140	123.982577586128
600	266.666666666667	79.8539871591324	24.6	104.453987159132	DCA	70	116.643020252201
614.285714285714	266.666666666667	76.7164618710838	24.6	101.316461871084	DCA	140	122.22089981291
628.571428571429	266.666666666667	76.1300556076838	24.6	100.730055607684	DCA	0	100.730055607684
642.857142857143	266.666666666667	74.3194215374546	24.6	98.9194215374546	DCA	210	125.065636083726
657.142857142857	266.666666666667	79.1763148568613	24.6	103.776314856861	DCA	140	124.680752798687
671.428571428571	266.666666666667	77.1827448960269	24.6	101.782744896027	DCA	70	113.971777989096
685.714285714286	266.666666666667	80.4009213506301	24.6	105.00092135063	DCA	210	131.147135896902
700	266.666666666667	78.4051516452975	24.6	103.005151645298	DCA	280	130.919514551704
714.285714285714	266.666666666667	79.2065605238996	24.6	103.8065605239	DCA	210	129.952775070171
728.571428571429	266.666666666667	78.0289382702938	24.6	102.628938270294	DCA	140	123.53337621212
742.857142857143	266.666666666667	75.0924541955723	24.6	99.6924541955723	DCA	70	111.881487288641
757.142857142857	266.666666666667	77.8978893081507	24.6	102.497889308151	DCA	280	130.412252214557
771.428571428571	266.666666666667	77.5522896054185	24.6	102.152289605419	DCA	280	130.066652511825
785.714285714286	266.666666666667	78.9232819739319	24.6	103.523281973932	DCA	70	115.712315067001
800	266.666666666667	80.2379234250359	24.6	104.837923425036	DCA	210	130.984137971308
814.285714285714	266.666666666667	79.5349927966295	24.6	104.134992796629	DCA	210	130.281207342901
828.571428571429	266.666666666667	82.9241037059496	24.6	107.52410370595	DCA	140	128.428541647775
842.857142857143	266.666666666667	78.5088444270479	24.6	103.108844427048	DCA	280	131.023207333454
857.142857142857	266.666666666667	82.0791045687124	24.6	106.679104568712	DCA	70	118.868137661781
871.428571428571	266.666666666667	82.0234166598476	24.6	106.623416659848	DCA	280	134.537779566254
885.714285714286	266.666666666667	78.218083624939	24.6	102.818083624939	DCA	0	102.818083624939
900	266.666666666667	78.501931013266	24.6	103.101931013266	DCA	210	129.248145559538
914.285714285714	266.666666666667	78.9877428711478	24.6	103.587742871148	DCA	0	103.587742871148
928.571428571429	266.666666666667	77.8710265172749	24.6	102.471026517275	DCA	70	114.660059610343
942.857142857143	266.666666666667	78.8703118344522	24.6	103.470311834452	DCA	140	124.374749776278
957.142857142857	266.666666666667	74.2321137907836	24.6	98.8321137907836	DCA	140	119.736551732609
971.428571428571	266.666666666667	81.99774224061	24.6	106.59774224061	DCA	0	106.59774224061
