x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	0	83.1263252521255	24.6	107.726325252125	DCA	70	119.026742707483
757.142857142857	0	82.4410497789381	24.6	107.041049778938	DCA	0	107.041049778938
771.428571428571	0	78.4391487503192	24.6	103.039148750319	DCA	0	103.039148750319
785.714285714286	0	79.8555678118381	24.6	104.455567811838	DCA	70	115.755985267195
800	0	81.1755466723208	24.6	105.775546672321	DCA	70	117.075964127678
814.285714285714	0	78.3081506614468	24.6	102.908150661447	DCA	140	121.165720852881
828.571428571429	0	75.6119569347914	24.6	100.211956934791	DCA	0	100.211956934791
842.857142857143	0	77.1462896855383	24.6	101.746289685538	DCA	210	122.617747893768
857.142857142857	0	77.4904170807379	24.6	102.090417080738	DCA	280	121.232498586482
871.428571428571	0	77.6094200399053	24.6	102.209420039905	DCA	140	120.466990231339
885.714285714286	0	79.2178431528918	24.6	103.817843152892	DCA	210	124.689301361121
900	0	75.5886379974953	24.6	100.188637997495	DCA	70	111.489055452853
914.285714285714	0	79.3197753471941	24.6	103.919775347194	DCA	280	123.061856852938
928.571428571429	0	79.6980882057664	24.6	104.298088205766	DCA	280	123.44016971151
942.857142857143	0	75.4007927372939	24.6	100.000792737294	DCA	0	100.000792737294
957.142857142857	0	76.499752067968	24.6	101.099752067968	DCA	0	101.099752067968
971.428571428571	0	77.0143242278193	24.6	101.614324227819	DCA	70	112.914741683177
985.714285714286	0	79.0101990214322	24.6	103.610199021432	DCA	210	124.481657229661
1000	0	74.6382558808125	24.6	99.2382558808125	DCA	280	118.380337386557
0	33.3333333333333	84.8554857181306	0	84.8554857181306	DCA	210	88.1625439263599
14.2857142857143	33.3333333333333	81.1834118660267	0	81.1834118660267	DCA	280	76.9062933717708
28.5714285714286	33.3333333333333	79.4997160592847	0	79.4997160592847	DCA	0	79.4997160592847
42.8571428571429	33.3333333333333	77.8020298507567	0	77.8020298507567	DCA	280	73.5249113565008
57.1428571428571	33.3333333333333	78.3267157103744	0	78.3267157103744	DCA	0	78.3267157103744
71.4285714285714	33.3333333333333	78.1177760897907	0	78.1177760897907	DCA	280	73.8406575955348
85.7142857142857	33.3333333333333	79.3875840604859	0	79.3875840604859	DCA	70	84.8332015158432
100	33.3333333333333	85.6040859960592	0	85.6040859960592	DCA	210	88.9111442042885
114.285714285714	33.3333333333333	81.656687365663	0	81.656687365663	DCA	70	87.1023048210203
128.571428571429	33.3333333333333	83.5719337411238	0	83.5719337411238	DCA	140	90.1199039325575
142.857142857143	33.3333333333333	80.6150093286915	0	80.6150093286915	DCA	70	86.0606267840488
157.142857142857	33.3333333333333	81.5107029449247	0	81.5107029449247	DCA	280	77.2335844506689
171.428571428571	33.3333333333333	81.3502480023174	0	81.3502480023174	DCA	70	86.7958654576746
185.714285714286	33.3333333333333	76.5165463479324	0	76.5165463479324	DCA	0	76.5165463479324
200	33.3333333333333	76.6447279341439	0	76.6447279341439	DCA	280	72.367609439888
214.285714285714	33.3333333333333	75.7908732899501	0	75.7908732899501	DCA	280	71.5137547956942
228.571428571429	33.3333333333333	74.885678827481	0	74.885678827481	DCA	280	70.6085603332251
242.857142857143	33.3333333333333	79.3222355853982	0	79.3222355853982	DCA	210	82.6292937936275
257.142857142857	33.3333333333333	79.8944431734201	0	79.8944431734201	DCA	0	79.8944431734201
271.428571428571	33.3333333333333	77.8385823915406	0	77.8385823915406	DCA	210	81.1456405997699
285.714285714286	33.3333333333333	77.7550842591475	0	77.7550842591475	DCA	210	81.0621424673768
300	33.3333333333333	76.9705554430576	0	76.9705554430576	DCA	0	76.9705554430576
314.285714285714	33.3333333333333	78.2764869278938	0	78.2764869278938	DCA	280	73.9993684336379
328.571428571429	33.3333333333333	75.2029040947813	0	75.2029040947813	DCA	70	80.6485215501386
342.857142857143	33.3333333333333	74.3738624016818	0	74.3738624016818	DCA	70	79.819479857039
357.142857142857	33.3333333333333	71.9624706862447	0	71.9624706862447	DCA	140	78.5104408776784
371.428571428571	33.3333333333333	74.9019762000502	0	74.9019762000502	DCA	280	70.6248577057944
385.714285714286	33.3333333333333	74.9373177797031	0	74.9373177797031	DCA	140	81.4852879711368
400	33.3333333333333	79.2531596028287	0	79.2531596028287	DCA	140	85.8011297942624
414.285714285714	33.3333333333333	80.7722271391593	0	80.7722271391593	DCA	0	80.7722271391593
428.571428571429	33.3333333333333	78.0926694930048	0	78.0926694930048	DCA	140	84.6406396844385
442.857142857143	33.3333333333333	75.7789621639045	0	75.7789621639045	DCA	280	71.5018436696486
457.142857142857	33.3333333333333	76.039596714957	0	76.039596714957	DCA	70	81.4852141703142
471.428571428571	33.3333333333333	75.3447109198	0	75.3447109198	DCA	140	81.8926811112337
485.714285714286	33.3333333333333	76.2272502309615	0	76.2272502309615	DCA	0	76.2272502309615
500	33.3333333333333	77.3408928326724	0	77.3408928326724	DCA	70	82.7865102880296
514.285714285714	33.3333333333333	77.4747821214315	24.6	102.074782121432	DCA	210	122.946240329661
528.571428571429	33.3333333333333	78.9413953498574	24.6	103.541395349857	DCA	70	114.841812805215
542.857142857143	33.3333333333333	78.3429730128294	24.6	102.942973012829	DCA	140	121.200543204263
557.142857142857	33.3333333333333	77.7778976375752	24.6	102.377897637575	DCA	280	121.519979143319
571.428571428571	33.3333333333333	79.9364976131544	24.6	104.536497613154	DCA	280	123.678579118898
585.714285714286	33.3333333333333	77.3721095837695	24.6	101.972109583769	DCA	140	120.229679775203
600	33.3333333333333	80.1412266551693	24.6	104.741226655169	DCA	210	125.612684863399
614.285714285714	33.3333333333333	81.2597309123683	24.6	105.859730912368	DCA	280	125.001812418112
628.571428571429	33.3333333333333	79.1350887092669	24.6	103.735088709267	DCA	70	115.035506164624
642.857142857143	33.3333333333333	78.3327337449662	24.6	102.932733744966	DCA	140	121.1903039364
657.142857142857	33.3333333333333	78.5040211026302	24.6	103.10402110263	DCA	140	121.361591294064
671.428571428571	33.3333333333333	76.772479535886	24.6	101.372479535886	DCA	280	120.51456104163
685.714285714286	33.3333333333333	82.0245587676791	24.6	106.624558767679	DCA	70	117.924976223036
700	33.3333333333333	80.9134743270692	24.6	105.513474327069	DCA	140	123.771044518503
714.285714285714	33.3333333333333	81.3296927058227	24.6	105.929692705823	DCA	140	124.187262897256
728.571428571429	33.3333333333333	79.0171668804513	24.6	103.617166880451	DCA	70	114.917584335809
742.857142857143	33.3333333333333	78.1746063811826	24.6	102.774606381183	DCA	70	114.07502383654
757.142857142857	33.3333333333333	77.9069337845488	24.6	102.506933784549	DCA	280	121.649015290293
771.428571428571	33.3333333333333	80.6221883199444	24.6	105.222188319944	DCA	70	116.522605775302
785.714285714286	33.3333333333333	77.7217644926675	24.6	102.321764492668	DCA	0	102.321764492668
800	33.3333333333333	80.9527743529528	24.6	105.552774352953	DCA	210	126.424232561182
814.285714285714	33.3333333333333	81.8025009903699	24.6	106.40250099037	DCA	140	124.660071181804
828.571428571429	33.3333333333333	81.3933639933182	24.6	105.993363993318	DCA	210	126.864822201548
842.857142857143	33.3333333333333	80.5955928245532	24.6	105.195592824553	DCA	140	123.453163015987
857.142857142857	33.3333333333333	75.8208325508879	24.6	100.420832550888	DCA	280	119.562914056632
871.428571428571	33.3333333333333	78.0156343662328	24.6	102.615634366233	DCA	280	121.757715871977
885.714285714286	33.3333333333333	75.5416133188036	24.6	100.141613318804	DCA	210	121.013071527033
900	33.3333333333333	78.8939559623192	24.6	103.493955962319	DCA	140	121.751526153753
914.285714285714	33.3333333333333	78.9218945174849	24.6	103.521894517485	DCA	70	114.822311972842
928.571428571429	33.3333333333333	78.1241907964872	24.6	102.724190796487	DCA	210	123.595649004716
942.857142857143	33.3333333333333	78.4610906583176	24.6	103.061090658318	DCA	140	121.318660849751
957.142857142857	33.3333333333333	82.5774303961006	24.6	107.177430396101	DCA	70	118.477847851458
971.428571428571	33.3333333333333	80.1098024787517	24.6	104.709802478752	DCA	140	122.967372670185
985.714285714286	33.3333333333333	82.1057319614432	24.6	106.705731961443	DCA	210	127.577190169673
1000	33.3333333333333	81.6373284942008	24.6	106.237328494201	DCA	140	124.494898685634
0	66.6666666666667	82.8469407278375	0	82.8469407278375	DCA	280	78.5698222335816
14.2857142857143	66.6666666666667	84.7196225353403	0	84.7196225353403	DCA	0	84.7196225353403
28.5714285714286	66.6666666666667	85.0426924710893	0	85.0426924710893	DCA	70	90.4883099264465
42.8571428571429	66.6666666666667	82.1202599813793	0	82.1202599813793	DCA	280	77.8431414871234
57.1428571428571	66.6666666666667	82.241211935079	0	82.241211935079	DCA	210	85.5482701433083
71.4285714285714	66.6666666666667	79.8439222476493	0	79.8439222476493	DCA	70	85.2895397030066
85.7142857142857	66.6666666666667	82.1832134577984	0	82.1832134577984	DCA	280	77.9060949635425
100	66.6666666666667	81.1970809158896	0	81.1970809158896	DCA	280	76.9199624216337
114.285714285714	66.6666666666667	79.7227304661607	0	79.7227304661607	DCA	210	83.02978867439
128.571428571429	66.6666666666667	79.617126540828	0	79.617126540828	DCA	210	82.9241847490573
142.857142857143	66.6666666666667	80.3909906733486	0	80.3909906733486	DCA	280	76.1138721790927
157.142857142857	66.6666666666667	78.7750351999197	0	78.7750351999197	DCA	70	84.220652655277
171.428571428571	66.6666666666667	75.3103391180846	0	75.3103391180846	DCA	0	75.3103391180846
185.714285714286	66.6666666666667	79.3372998065276	0	79.3372998065276	DCA	140	85.8852699979613
200	66.6666666666667	77.0677835385186	0	77.0677835385186	DCA	210	80.3748417467479
214.285714285714	66.6666666666667	76.063412229982	0	76.063412229982	DCA	210	79.3704704382113
228.571428571429	66.6666666666667	79.4514943446335	0	79.4514943446335	DCA	0	79.4514943446335
242.857142857143	66.6666666666667	78.9389239048615	0	78.9389239048615	DCA	140	85.4868940962952
257.142857142857	66.6666666666667	76.5718432026417	0	76.5718432026417	DCA	0	76.5718432026417
271.428571428571	66.6666666666667	76.8227162269109	0	76.8227162269109	DCA	280	72.545597732655
285.714285714286	66.6666666666667	76.1775843234794	0	76.1775843234794	DCA	70	81.6232017788367
300	66.6666666666667	75.7097522898158	0	75.7097522898158	DCA	70	81.155369745173
314.285714285714	66.6666666666667	74.696520357548	0	74.696520357548	DCA	210	78.0035785657773
328.571428571429	66.6666666666667	72.3597684700284	0	72.3597684700284	DCA	280	68.0826499757725
342.857142857143	66.6666666666667	69.5650579567322	0	69.5650579567322	DCA	280	65.2879394624763
357.142857142857	66.6666666666667	72.9447173035887	0	72.9447173035887	DCA	210	76.251775511818
371.428571428571	66.6666666666667	73.8612115016387	0	73.8612115016387	DCA	140	80.4091816930724
385.714285714286	66.6666666666667	75.6276640250555	0	75.6276640250555	DCA	0	75.6276640250555
400	66.6666666666667	80.2394083105936	0	80.2394083105936	DCA	140	86.7873785020273
414.285714285714	66.6666666666667	79.9727967331376	0	79.9727967331376	DCA	70	85.4184141884949
428.571428571429	66.6666666666667	77.8988872398179	0	77.8988872398179	DCA	210	81.2059454480472
442.857142857143	66.6666666666667	75.4021026946921	0	75.4021026946921	DCA	280	71.1249842004362
457.142857142857	66.6666666666667	73.8476408913	0	73.8476408913	DCA	0	73.8476408913
471.428571428571	66.6666666666667	75.1661495098902	0	75.1661495098902	DCA	210	78.4732077181195
485.714285714286	66.6666666666667	80.6255516614831	0	80.6255516614831	DCA	70	86.0711691168403
500	66.6666666666667	77.147712762735	0	77.147712762735	DCA	210	80.4547709709643
514.285714285714	66.6666666666667	79.8060342708208	24.6	104.406034270821	DCA	0	104.406034270821
528.571428571429	66.6666666666667	76.0679931895077	24.6	100.667993189508	DCA	140	118.925563380941
542.857142857143	66.6666666666667	78.6792219893858	24.6	103.279221989386	DCA	0	103.279221989386
557.142857142857	66.6666666666667	79.5055649685457	24.6	104.105564968546	DCA	280	123.24764647429
571.428571428571	66.6666666666667	83.4910647508477	24.6	108.091064750848	DCA	70	119.391482206205
585.714285714286	66.6666666666667	78.9893492269679	24.6	103.589349226968	DCA	0	103.589349226968
600	66.6666666666667	77.3236983303098	24.6	101.92369833031	DCA	140	120.181268521743
614.285714285714	66.6666666666667	80.8492939183044	24.6	105.449293918304	DCA	70	116.749711373662
628.571428571429	66.6666666666667	80.6257786770848	24.6	105.225778677085	DCA	140	123.483348868519
642.857142857143	66.6666666666667	80.8902169666788	24.6	105.490216966679	DCA	210	126.361675174908
657.142857142857	66.6666666666667	81.7971863727001	24.6	106.3971863727	DCA	0	106.3971863727
671.428571428571	66.6666666666667	83.2291272052985	24.6	107.829127205299	DCA	210	128.700585413528
685.714285714286	66.6666666666667	84.2646973381772	24.6	108.864697338177	DCA	280	128.006778843921
700	66.6666666666667	86.7015998223117	24.6	111.301599822312	DCA	0	111.301599822312
714.285714285714	66.6666666666667	84.2113150000864	24.6	108.811315000086	DCA	0	108.811315000086
728.571428571429	66.6666666666667	82.6438276329476	24.6	107.243827632948	DCA	210	128.115285841177
742.857142857143	66.6666666666667	79.0468010440581	24.6	103.646801044058	DCA	280	122.788882549802
757.142857142857	66.6666666666667	81.8025493547895	24.6	106.402549354789	DCA	280	125.544630860534
771.428571428571	66.6666666666667	81.9912255660185	24.6	106.591225566018	DCA	140	124.848795757452
785.714285714286	66.6666666666667	82.7803111391085	24.6	107.380311139109	DCA	0	107.380311139109
800	66.6666666666667	80.9661058523342	24.6	105.566105852334	DCA	210	126.437564060564
814.285714285714	66.6666666666667	79.5910561400945	24.6	104.191056140094	DCA	0	104.191056140094
828.571428571429	66.6666666666667	78.8435348358216	24.6	103.443534835822	DCA	280	122.585616341566
842.857142857143	66.6666666666667	78.4781125065465	24.6	103.078112506547	DCA	210	123.949570714776
857.142857142857	66.6666666666667	76.7689534617061	24.6	101.368953461706	DCA	210	122.240411669935
871.428571428571	66.6666666666667	78.1193296872174	24.6	102.719329687217	DCA	70	114.019747142575
885.714285714286	66.6666666666667	78.2552300686649	24.6	102.855230068665	DCA	70	114.155647524022
900	66.6666666666667	77.8964695179976	24.6	102.496469517998	DCA	140	120.754039709431
914.285714285714	66.6666666666667	81.7358513369518	24.6	106.335851336952	DCA	70	117.636268792309
928.571428571429	66.6666666666667	80.9759666917676	24.6	105.575966691768	DCA	210	126.447424899997
942.857142857143	66.6666666666667	80.82541035801	24.6	105.42541035801	DCA	280	124.567491863754
957.142857142857	66.6666666666667	86.2769870115985	24.6	110.876987011598	DCA	0	110.876987011598
971.428571428571	66.6666666666667	83.7951187618591	24.6	108.395118761859	DCA	280	127.537200267603
985.714285714286	66.6666666666667	84.7560962004077	24.6	109.356096200408	DCA	140	127.613666391841
1000	66.6666666666667	85.3206163021128	24.6	109.920616302113	DCA	70	121.22103375747
0	100	82.3440294490722	0	82.3440294490722	DCA	0	82.3440294490722
14.2857142857143	100	79.6471231543597	0	79.6471231543597	DCA	70	85.092740609717
28.5714285714286	100	81.1089783357622	0	81.1089783357622	DCA	140	87.6569485271959
42.8571428571429	100	78.4751891487765	0	78.4751891487765	DCA	0	78.4751891487765
57.1428571428571	100	79.8881414401253	0	79.8881414401253	DCA	70	85.3337588954826
71.4285714285714	100	79.6684205050922	0	79.6684205050922	DCA	0	79.6684205050922
85.7142857142857	100	79.3779233548429	0	79.3779233548429	DCA	70	84.8235408102002
100	100	77.3224747617594	0	77.3224747617594	DCA	70	82.7680922171167
114.285714285714	100	81.988655845428	0	81.988655845428	DCA	140	88.5366260368617
128.571428571429	100	78.7428071085786	0	78.7428071085786	DCA	140	85.2907773000123
142.857142857143	100	77.6151540323231	0	77.6151540323231	DCA	140	84.1631242237568
157.142857142857	100	79.0652209157045	0	79.0652209157045	DCA	210	82.3722791239338
171.428571428571	100	80.5154014984216	0	80.5154014984216	DCA	280	76.2382830041658
185.714285714286	100	82.9424834414514	0	82.9424834414514	DCA	140	89.4904536328851
200	100	81.5536304008573	0	81.5536304008573	DCA	0	81.5536304008573
214.285714285714	100	81.3445136990571	0	81.3445136990571	DCA	210	84.6515719072864
228.571428571429	100	84.9378595769298	0	84.9378595769298	DCA	140	91.4858297683635
242.857142857143	100	79.9977080849682	0	79.9977080849682	DCA	210	83.3047662931975
257.142857142857	100	81.9309306759282	0	81.9309306759282	DCA	0	81.9309306759282
271.428571428571	100	80.1454703444974	0	80.1454703444974	DCA	70	85.5910877998546
285.714285714286	100	79.5376776749483	0	79.5376776749483	DCA	0	79.5376776749483
300	100	74.3502716097792	0	74.3502716097792	DCA	0	74.3502716097792
314.285714285714	100	76.4429815216975	0	76.4429815216975	DCA	280	72.1658630274416
328.571428571429	100	71.1771288918409	0	71.1771288918409	DCA	280	66.9000103975851
342.857142857143	100	72.0461908206963	0	72.0461908206963	DCA	210	75.3532490289256
357.142857142857	100	74.7825052602201	0	74.7825052602201	DCA	210	78.0895634684494
371.428571428571	100	77.8282776389615	0	77.8282776389615	DCA	280	73.5511591447057
385.714285714286	100	79.600870109985	0	79.600870109985	DCA	70	85.0464875653422
400	100	80.2995954825563	0	80.2995954825563	DCA	0	80.2995954825563
414.285714285714	100	79.6516327258271	0	79.6516327258271	DCA	70	85.0972501811843
428.571428571429	100	76.3130568525107	0	76.3130568525107	DCA	210	79.62011506074
442.857142857143	100	76.7348519906761	0	76.7348519906761	DCA	0	76.7348519906761
457.142857142857	100	78.4308730110969	0	78.4308730110969	DCA	140	84.9788432025306
471.428571428571	100	77.7696353112215	0	77.7696353112215	DCA	210	81.0766935194508
485.714285714286	100	80.4080001500763	0	80.4080001500763	DCA	280	76.1308816558205
500	100	80.3291666962742	0	80.3291666962742	DCA	140	86.8771368877079
514.285714285714	100	79.5920845932358	24.6	104.192084593236	DCA	280	123.33416609898
528.571428571429	100	79.1687413799326	24.6	103.768741379933	DCA	280	122.910822885677
542.857142857143	100	82.2982004002614	24.6	106.898200400261	DCA	210	127.769658608491
557.142857142857	100	80.7724452850183	24.6	105.372445285018	DCA	140	123.630015476452
571.428571428571	100	81.8716198828322	24.6	106.471619882832	DCA	280	125.613701388576
585.714285714286	100	80.8320959132173	24.6	105.432095913217	DCA	280	124.574177418961
600	100	82.7336268045046	24.6	107.333626804505	DCA	210	128.205085012734
614.285714285714	100	83.2819699370446	24.6	107.881969937045	DCA	0	107.881969937045
628.571428571429	100	83.4494914756554	24.6	108.049491475655	DCA	210	128.920949683885
642.857142857143	100	83.08606012109	24.6	107.68606012109	DCA	280	126.828141626834
657.142857142857	100	82.2933766807463	24.6	106.893376680746	DCA	0	106.893376680746
671.428571428571	100	85.5707889819592	24.6	110.170788981959	DCA	70	121.471206437316
685.714285714286	100	82.0287744338344	24.6	106.628774433834	DCA	280	125.770855939578
700	100	87.3616898592596	24.6	111.96168985926	DCA	210	132.833148067489
714.285714285714	100	86.9216336906624	24.6	111.521633690662	DCA	210	132.393091898892
728.571428571429	100	86.8500908645592	24.6	111.450090864559	DCA	280	130.592172370303
742.857142857143	100	79.539452606999	24.6	104.139452606999	DCA	210	125.010910815228
757.142857142857	100	82.9376421354277	24.6	107.537642135428	DCA	210	128.409100343657
771.428571428571	100	82.2555633017445	24.6	106.855563301744	DCA	0	106.855563301744
785.714285714286	100	79.6308229607519	24.6	104.230822960752	DCA	210	125.102281168981
800	100	79.0470850716905	24.6	103.64708507169	DCA	280	122.789166577435
814.285714285714	100	78.3385996264859	24.6	102.938599626486	DCA	210	123.810057834715
828.571428571429	100	74.3501684905038	24.6	98.9501684905038	DCA	140	117.207738681937
842.857142857143	100	72.5512091194811	24.6	97.1512091194811	DCA	210	118.02266732771
857.142857142857	100	75.1551787322386	24.6	99.7551787322386	DCA	140	118.012748923672
871.428571428571	100	73.325052772493	24.6	97.925052772493	DCA	70	109.22547022785
885.714285714286	100	78.1058072696995	24.6	102.705807269699	DCA	280	121.847888775444
900	100	74.4736808117978	24.6	99.0736808117978	DCA	70	110.374098267155
914.285714285714	100	80.301550354637	24.6	104.901550354637	DCA	140	123.159120546071
928.571428571429	100	77.6378049922689	24.6	102.237804992269	DCA	210	123.109263200498
942.857142857143	100	80.7637498134653	24.6	105.363749813465	DCA	210	126.235208021695
957.142857142857	100	78.3101550672603	24.6	102.91015506726	DCA	70	114.210572522618
971.428571428571	100	77.2866178193815	24.6	101.886617819381	DCA	210	122.758076027611
985.714285714286	100	78.7623896008344	24.6	103.362389600834	DCA	280	122.504471106579
1000	100	83.3911042094501	24.6	107.99110420945	DCA	280	127.133185715194
0	133.333333333333	81.4836111531165	0	81.4836111531165	DCA	70	86.9292286084737
14.2857142857143	133.333333333333	81.6952453272976	0	81.6952453272976	DCA	140	88.2432155187313
28.5714285714286	133.333333333333	81.0102482920757	0	81.0102482920757	DCA	280	76.7331297978198
42.8571428571429	133.333333333333	84.3235957498849	0	84.3235957498849	DCA	140	90.8715659413186
57.1428571428571	133.333333333333	81.7991735555423	0	81.7991735555423	DCA	70	87.2447910108995
71.4285714285714	133.333333333333	82.9416237531569	0	82.9416237531569	DCA	70	88.3872412085142
85.7142857142857	133.333333333333	82.052433092762	0	82.052433092762	DCA	280	77.7753145985062
100	133.333333333333	80.9238002737226	0	80.9238002737226	DCA	280	76.6466817794667
114.285714285714	133.333333333333	78.8027044777516	0	78.8027044777516	DCA	70	84.2483219331089
128.571428571429	133.333333333333	80.1869416410639	0	80.1869416410639	DCA	140	86.7349118324976
142.857142857143	133.333333333333	81.4360404771909	0	81.4360404771909	DCA	280	77.158921982935
157.142857142857	133.333333333333	82.2168643746982	0	82.2168643746982	DCA	70	87.6624818300555
171.428571428571	133.333333333333	82.9023310867886	0	82.9023310867886	DCA	0	82.9023310867886
185.714285714286	133.333333333333	82.3271989194938	0	82.3271989194938	DCA	280	78.050080425238
200	133.333333333333	79.3985356957965	0	79.3985356957965	DCA	210	82.7055939040258
214.285714285714	133.333333333333	81.7109733213313	0	81.7109733213313	DCA	280	77.4338548270754
228.571428571429	133.333333333333	79.4347347954059	0	79.4347347954059	DCA	280	75.15761630115
242.857142857143	133.333333333333	77.6722818535894	0	77.6722818535894	DCA	140	84.220252045023
257.142857142857	133.333333333333	81.8316787313141	0	81.8316787313141	DCA	210	85.1387369395434
271.428571428571	133.333333333333	81.4083991895571	0	81.4083991895571	DCA	70	86.8540166449144
285.714285714286	133.333333333333	79.7109985828184	0	79.7109985828184	DCA	0	79.7109985828184
300	133.333333333333	78.3229225750542	0	78.3229225750542	DCA	210	81.6299807832836
314.285714285714	133.333333333333	78.6282786759606	0	78.6282786759606	DCA	70	84.0738961313179
328.571428571429	133.333333333333	81.3732108926459	0	81.3732108926459	DCA	70	86.8188283480032
342.857142857143	133.333333333333	79.6103253173813	0	79.6103253173813	DCA	70	85.0559427727386
357.142857142857	133.333333333333	80.7181587926484	0	80.7181587926484	DCA	140	87.2661289840821
371.428571428571	133.333333333333	81.9683407550886	0	81.9683407550886	DCA	0	81.9683407550886
385.714285714286	133.333333333333	84.7980075629158	0	84.7980075629158	DCA	0	84.7980075629158
400	133.333333333333	79.5743310010873	0	79.5743310010873	DCA	140	86.122301192521
414.285714285714	133.333333333333	77.4290082097147	0	77.4290082097147	DCA	280	73.1518897154588
428.571428571429	133.333333333333	80.540531985629	0	80.540531985629	DCA	70	85.9861494409863
442.857142857143	133.333333333333	78.3877511559648	0	78.3877511559648	DCA	0	78.3877511559648
457.142857142857	133.333333333333	79.250320899424	0	79.250320899424	DCA	70	84.6959383547813
471.428571428571	133.333333333333	78.6881992507432	0	78.6881992507432	DCA	280	74.4110807564873
485.714285714286	133.333333333333	82.9011938679368	0	82.9011938679368	DCA	70	88.3468113232941
500	133.333333333333	83.1772269826	0	83.1772269826	DCA	280	78.9001084883442
514.285714285714	133.333333333333	82.0103309601577	24.6	106.610330960158	DCA	280	125.752412465902
