x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	79.3135701001637	24.6	103.913570100164	DCA	210	126.666640070852
542.857142857143	0	80.7120746907013	24.6	105.312074690701	DCA	140	124.617051432734
557.142857142857	0	78.8825362751178	24.6	103.482536275118	DCA	280	125.547436046222
571.428571428571	0	80.1577401764332	24.6	104.757740176433	DCA	140	124.062716918466
585.714285714286	0	78.76848808484	24.6	103.36848808484	DCA	70	115.089108169976
600	0	77.2234069967639	24.6	101.823406996764	DCA	210	124.576476967452
614.285714285714	0	77.2314861179255	24.6	101.831486117926	DCA	210	124.584556088614
628.571428571429	0	76.7645895256071	24.6	101.364589525607	DCA	0	101.364589525607
642.857142857143	0	76.1182458507914	24.6	100.718245850791	DCA	70	112.438865935928
657.142857142857	0	76.1088027875047	24.6	100.708802787505	DCA	280	122.773702558609
671.428571428571	0	77.6254458785236	24.6	102.225445878524	DCA	0	102.225445878524
685.714285714286	0	78.8601192530882	24.6	103.460119253088	DCA	70	115.180739338225
700	0	78.8103911393336	24.6	103.410391139334	DCA	210	126.163461110022
714.285714285714	0	76.2601355226267	24.6	100.860135522627	DCA	280	122.92503529373
728.571428571429	0	78.4432094806556	24.6	103.043209480656	DCA	140	122.348186222688
742.857142857143	0	79.8802105734943	24.6	104.480210573494	DCA	210	127.233280544183
757.142857142857	0	79.3588531473627	24.6	103.958853147363	DCA	70	115.679473232499
771.428571428571	0	84.637543452825	24.6	109.237543452825	DCA	70	120.958163537961
785.714285714286	0	82.8823819206078	24.6	107.482381920608	DCA	0	107.482381920608
800	0	81.3199891096366	24.6	105.919989109637	DCA	210	128.673059080325
814.285714285714	0	81.3992496924934	24.6	105.999249692493	DCA	280	128.064149463597
828.571428571429	0	80.7699200473925	24.6	105.369920047392	DCA	140	124.674896789425
842.857142857143	0	77.5388221562309	24.6	102.138822156231	DCA	210	124.891892126919
857.142857142857	0	73.0682610960219	24.6	97.6682610960219	DCA	0	97.6682610960219
871.428571428571	0	73.6874018821358	24.6	98.2874018821358	DCA	280	120.35230165324
885.714285714286	0	71.154594231786	24.6	95.754594231786	DCA	210	118.507664202474
900	0	75.913823283069	24.6	100.513823283069	DCA	140	119.818800025101
914.285714285714	0	75.4914562188048	24.6	100.091456218805	DCA	280	122.156355989909
928.571428571429	0	76.0330289316234	24.6	100.633028931623	DCA	70	112.35364901676
942.857142857143	0	80.242745973248	24.6	104.842745973248	DCA	0	104.842745973248
957.142857142857	0	80.3925797488334	24.6	104.992579748833	DCA	140	124.297556490866
971.428571428571	0	81.8694744744232	24.6	106.469474474423	DCA	70	118.19009455956
985.714285714286	0	79.8636399252976	24.6	104.463639925298	DCA	70	116.184260010434
1000	0	81.5893870625798	24.6	106.18938706258	DCA	70	117.910007147716
0	33.3333333333333	78.3016842972758	0	78.3016842972758	DCA	140	85.8970610393083
14.2857142857143	33.3333333333333	79.4885969037001	0	79.4885969037001	DCA	0	79.4885969037001
28.5714285714286	33.3333333333333	79.9590421990177	0	79.9590421990177	DCA	70	85.8248622841541
42.8571428571429	33.3333333333333	82.5084190864477	0	82.5084190864477	DCA	140	90.1037958284802
57.1428571428571	33.3333333333333	77.767560802527	0	77.767560802527	DCA	70	83.6333808876634
71.4285714285714	33.3333333333333	81.073466358175	0	81.073466358175	DCA	280	79.7191661292788
85.7142857142857	33.3333333333333	76.9818021263462	0	76.9818021263462	DCA	140	84.5771788683787
100	33.3333333333333	81.0531895496936	0	81.0531895496936	DCA	70	86.91900963483
114.285714285714	33.3333333333333	82.4913270838951	0	82.4913270838951	DCA	0	82.4913270838951
128.571428571429	33.3333333333333	80.3660918036535	0	80.3660918036535	DCA	280	79.0117915747573
142.857142857143	33.3333333333333	78.0025895282921	0	78.0025895282921	DCA	140	85.5979662703246
157.142857142857	33.3333333333333	76.7413303210494	0	76.7413303210494	DCA	140	84.336707063082
171.428571428571	33.3333333333333	79.3813121980864	0	79.3813121980864	DCA	0	79.3813121980864
185.714285714286	33.3333333333333	80.8173584971294	0	80.8173584971294	DCA	140	88.4127352391619
200	33.3333333333333	81.8149222556671	0	81.8149222556671	DCA	70	87.6807423408035
214.285714285714	33.3333333333333	80.3942381722842	0	80.3942381722842	DCA	280	79.039937943388
228.571428571429	33.3333333333333	83.0867656149484	0	83.0867656149484	DCA	210	88.2754355856367
242.857142857143	33.3333333333333	83.3417346709261	0	83.3417346709261	DCA	70	89.2075547560625
257.142857142857	33.3333333333333	81.7731447771006	0	81.7731447771006	DCA	0	81.7731447771006
271.428571428571	33.3333333333333	81.5737631220504	0	81.5737631220504	DCA	210	86.7624330927387
285.714285714286	33.3333333333333	82.2966776561875	0	82.2966776561875	DCA	140	89.89205439822
300	33.3333333333333	79.1082964339298	0	79.1082964339298	DCA	280	77.7539962050336
314.285714285714	33.3333333333333	78.7851736365655	0	78.7851736365655	DCA	280	77.4308734076692
328.571428571429	33.3333333333333	76.8499754415805	0	76.8499754415805	DCA	280	75.4956752126843
342.857142857143	33.3333333333333	79.9436975218118	0	79.9436975218118	DCA	0	79.9436975218118
357.142857142857	33.3333333333333	77.3377464476842	0	77.3377464476842	DCA	70	83.2035665328206
371.428571428571	33.3333333333333	77.603366365411	0	77.603366365411	DCA	210	82.7920363360993
385.714285714286	33.3333333333333	81.2165996870637	0	81.2165996870637	DCA	70	87.0824197722001
400	33.3333333333333	82.0464072194876	0	82.0464072194876	DCA	210	87.2350771901759
414.285714285714	33.3333333333333	82.3770399749388	0	82.3770399749388	DCA	0	82.3770399749388
428.571428571429	33.3333333333333	80.7970508000742	0	80.7970508000742	DCA	140	88.3924275421067
442.857142857143	33.3333333333333	82.5355499211326	0	82.5355499211326	DCA	70	88.401370006269
457.142857142857	33.3333333333333	82.906076954053	0	82.906076954053	DCA	210	88.0947469247414
471.428571428571	33.3333333333333	79.845940722468	0	79.845940722468	DCA	140	87.4413174645005
485.714285714286	33.3333333333333	80.1010248415651	0	80.1010248415651	DCA	70	85.9668449267015
500	33.3333333333333	81.885806888357	0	81.885806888357	DCA	280	80.5315066594608
514.285714285714	33.3333333333333	83.4051126478225	24.6	108.005112647823	DCA	140	127.310089389855
528.571428571429	33.3333333333333	83.4193531446914	24.6	108.019353144691	DCA	140	127.324329886724
542.857142857143	33.3333333333333	80.8544914190218	24.6	105.454491419022	DCA	70	117.175111504158
557.142857142857	33.3333333333333	82.2677992021029	24.6	106.867799202103	DCA	210	129.620869172791
571.428571428571	33.3333333333333	80.2434151423096	24.6	104.84341514231	DCA	210	127.596485112998
585.714285714286	33.3333333333333	79.9472507938133	24.6	104.547250793813	DCA	280	126.612150564917
600	33.3333333333333	79.6320295317047	24.6	104.232029531705	DCA	0	104.232029531705
614.285714285714	33.3333333333333	79.4068382507571	24.6	104.006838250757	DCA	140	123.31181499279
628.571428571429	33.3333333333333	79.6253089988828	24.6	104.225308998883	DCA	140	123.530285740915
642.857142857143	33.3333333333333	79.291347292487	24.6	103.891347292487	DCA	280	125.956247063591
657.142857142857	33.3333333333333	81.3803113089607	24.6	105.980311308961	DCA	70	117.700931394097
671.428571428571	33.3333333333333	78.6669326768512	24.6	103.266932676851	DCA	70	114.987552761988
685.714285714286	33.3333333333333	81.5961933375857	24.6	106.196193337586	DCA	70	117.916813422722
700	33.3333333333333	84.2491963181335	24.6	108.849196318133	DCA	140	128.154173060166
714.285714285714	33.3333333333333	82.3131656312989	24.6	106.913165631299	DCA	70	118.633785716435
728.571428571429	33.3333333333333	80.0123563081948	24.6	104.612356308195	DCA	280	126.677256079299
742.857142857143	33.3333333333333	81.1685110627418	24.6	105.768511062742	DCA	210	128.52158103343
757.142857142857	33.3333333333333	77.8691021632582	24.6	102.469102163258	DCA	280	124.534001934362
771.428571428571	33.3333333333333	76.4914734191595	24.6	101.091473419159	DCA	210	123.844543389848
785.714285714286	33.3333333333333	73.729975777394	24.6	98.329975777394	DCA	70	110.05059586253
800	33.3333333333333	78.6290417186265	24.6	103.229041718626	DCA	0	103.229041718626
814.285714285714	33.3333333333333	75.4005979515837	24.6	100.000597951584	DCA	70	111.72121803672
828.571428571429	33.3333333333333	79.5217559842662	24.6	104.121755984266	DCA	280	126.18665575537
842.857142857143	33.3333333333333	76.4505573904406	24.6	101.050557390441	DCA	280	123.115457161544
857.142857142857	33.3333333333333	76.6206146019754	24.6	101.220614601975	DCA	210	123.973684572664
871.428571428571	33.3333333333333	74.6042705529082	24.6	99.2042705529082	DCA	210	121.957340523596
885.714285714286	33.3333333333333	76.2039124769484	24.6	100.803912476948	DCA	0	100.803912476948
900	33.3333333333333	77.693027455347	24.6	102.293027455347	DCA	140	121.59800419738
914.285714285714	33.3333333333333	78.7956899149793	24.6	103.395689914979	DCA	140	122.700666657012
928.571428571429	33.3333333333333	81.2713646003524	24.6	105.871364600352	DCA	70	117.591984685489
942.857142857143	33.3333333333333	78.3227694498964	24.6	102.922769449896	DCA	140	122.227746191929
957.142857142857	33.3333333333333	80.4601389661027	24.6	105.060138966103	DCA	0	105.060138966103
971.428571428571	33.3333333333333	78.5501454163861	24.6	103.150145416386	DCA	70	114.870765501522
985.714285714286	33.3333333333333	78.1976940140144	24.6	102.797694014014	DCA	0	102.797694014014
1000	33.3333333333333	76.5521477604122	24.6	101.152147760412	DCA	210	123.9052177311
0	66.6666666666667	80.4892330936601	0	80.4892330936601	DCA	70	86.3550531787966
14.2857142857143	66.6666666666667	80.7497372775932	0	80.7497372775932	DCA	70	86.6155573627296
28.5714285714286	66.6666666666667	82.1863360095074	0	82.1863360095074	DCA	210	87.3750059801957
42.8571428571429	66.6666666666667	82.6653683298451	0	82.6653683298451	DCA	0	82.6653683298451
57.1428571428571	66.6666666666667	82.4797856146515	0	82.4797856146515	DCA	280	81.1254853857552
71.4285714285714	66.6666666666667	83.2192248565963	0	83.2192248565963	DCA	210	88.4078948272846
85.7142857142857	66.6666666666667	79.9187171855632	0	79.9187171855632	DCA	280	78.5644169566669
100	66.6666666666667	82.7707715363092	0	82.7707715363092	DCA	280	81.416471307413
114.285714285714	66.6666666666667	83.7876274307763	0	83.7876274307763	DCA	280	82.4333272018801
128.571428571429	66.6666666666667	79.4888322210233	0	79.4888322210233	DCA	210	84.6775021917116
142.857142857143	66.6666666666667	77.6193094440835	0	77.6193094440835	DCA	0	77.6193094440835
157.142857142857	66.6666666666667	81.7159186880842	0	81.7159186880842	DCA	280	80.361618459188
171.428571428571	66.6666666666667	81.0394376432082	0	81.0394376432082	DCA	140	88.6348143852407
185.714285714286	66.6666666666667	81.3556205045961	0	81.3556205045961	DCA	0	81.3556205045961
200	66.6666666666667	80.2431887091974	0	80.2431887091974	DCA	140	87.8385654512299
214.285714285714	66.6666666666667	79.9233356134942	0	79.9233356134942	DCA	280	78.569035384598
228.571428571429	66.6666666666667	80.3230769855978	0	80.3230769855978	DCA	210	85.5117469562861
242.857142857143	66.6666666666667	78.8799186369125	0	78.8799186369125	DCA	0	78.8799186369125
257.142857142857	66.6666666666667	80.9280027046623	0	80.9280027046623	DCA	210	86.1166726753506
271.428571428571	66.6666666666667	82.9025402450647	0	82.9025402450647	DCA	280	81.5482400161685
285.714285714286	66.6666666666667	82.7627751582927	0	82.7627751582927	DCA	70	88.6285952434291
300	66.6666666666667	81.8071513065927	0	81.8071513065927	DCA	140	89.4025280486252
314.285714285714	66.6666666666667	79.6288991842296	0	79.6288991842296	DCA	210	84.8175691549179
328.571428571429	66.6666666666667	79.4626551855355	0	79.4626551855355	DCA	280	78.1083549566393
342.857142857143	66.6666666666667	80.3988444830276	0	80.3988444830276	DCA	210	85.587514453716
357.142857142857	66.6666666666667	77.8662796062968	0	77.8662796062968	DCA	140	85.4616563483293
371.428571428571	66.6666666666667	80.1437822040318	0	80.1437822040318	DCA	0	80.1437822040318
385.714285714286	66.6666666666667	79.1921107556618	0	79.1921107556618	DCA	280	77.8378105267656
400	66.6666666666667	81.8538126230084	0	81.8538126230084	DCA	70	87.7196327081449
414.285714285714	66.6666666666667	81.2278547315263	0	81.2278547315263	DCA	280	79.8735545026301
428.571428571429	66.6666666666667	82.3822537070462	0	82.3822537070462	DCA	70	88.2480737921826
442.857142857143	66.6666666666667	80.4384804832787	0	80.4384804832787	DCA	140	88.0338572253112
457.142857142857	66.6666666666667	81.7162522263276	0	81.7162522263276	DCA	280	80.3619519974314
471.428571428571	66.6666666666667	81.1162099965717	0	81.1162099965717	DCA	140	88.7115867386042
485.714285714286	66.6666666666667	84.3001634454712	0	84.3001634454712	DCA	280	82.945863216575
500	66.6666666666667	86.4820598096071	0	86.4820598096071	DCA	70	92.3478798947435
514.285714285714	66.6666666666667	83.8055915638924	24.6	108.405591563892	DCA	140	127.710568305925
528.571428571429	66.6666666666667	81.4359105944886	24.6	106.035910594489	DCA	280	128.100810365592
542.857142857143	66.6666666666667	83.8644461852676	24.6	108.464446185268	DCA	0	108.464446185268
557.142857142857	66.6666666666667	83.6489595046493	24.6	108.248959504649	DCA	210	131.002029475338
571.428571428571	66.6666666666667	82.2368473497575	24.6	106.836847349757	DCA	280	128.901747120861
585.714285714286	66.6666666666667	80.0396150375583	24.6	104.639615037558	DCA	0	104.639615037558
600	66.6666666666667	80.6365601302777	24.6	105.236560130278	DCA	0	105.236560130278
614.285714285714	66.6666666666667	84.5058488913293	24.6	109.105848891329	DCA	70	120.826468976466
628.571428571429	66.6666666666667	83.1782657803176	24.6	107.778265780318	DCA	70	119.498885865454
642.857142857143	66.6666666666667	79.9878516640723	24.6	104.587851664072	DCA	70	116.308471749209
657.142857142857	66.6666666666667	83.3530962768452	24.6	107.953096276845	DCA	210	130.706166247534
671.428571428571	66.6666666666667	79.6601052742799	24.6	104.26010527428	DCA	70	115.980725359416
685.714285714286	66.6666666666667	80.4931760070212	24.6	105.093176007021	DCA	280	127.158075778125
700	66.6666666666667	81.001242720833	24.6	105.601242720833	DCA	70	117.321862805969
714.285714285714	66.6666666666667	79.592219449598	24.6	104.192219449598	DCA	140	123.497196191631
728.571428571429	66.6666666666667	82.4476216898957	24.6	107.047621689896	DCA	210	129.800691660584
742.857142857143	66.6666666666667	79.1221927549822	24.6	103.722192754982	DCA	280	125.787092526086
757.142857142857	66.6666666666667	78.4167750990035	24.6	103.016775099003	DCA	70	114.73739518414
771.428571428571	66.6666666666667	75.8512060331669	24.6	100.451206033167	DCA	280	122.516105804271
785.714285714286	66.6666666666667	77.7161151323698	24.6	102.31611513237	DCA	0	102.31611513237
800	66.6666666666667	74.8349412024993	24.6	99.4349412024993	DCA	0	99.4349412024993
814.285714285714	66.6666666666667	79.555154071252	24.6	104.155154071252	DCA	140	123.460130813285
828.571428571429	66.6666666666667	76.4435403606346	24.6	101.043540360635	DCA	0	101.043540360635
842.857142857143	66.6666666666667	77.0633451547363	24.6	101.663345154736	DCA	140	120.968321896769
857.142857142857	66.6666666666667	77.228603049171	24.6	101.828603049171	DCA	70	113.549223134307
871.428571428571	66.6666666666667	76.1237967033783	24.6	100.723796703378	DCA	140	120.028773445411
885.714285714286	66.6666666666667	77.0887322933478	24.6	101.688732293348	DCA	70	113.409352378484
900	66.6666666666667	76.0111689347709	24.6	100.611168934771	DCA	0	100.611168934771
914.285714285714	66.6666666666667	75.7059380033388	24.6	100.305938003339	DCA	0	100.305938003339
928.571428571429	66.6666666666667	81.0002466767349	24.6	105.600246676735	DCA	280	127.665146447839
942.857142857143	66.6666666666667	81.0205857355296	24.6	105.62058573553	DCA	210	128.373655706218
957.142857142857	66.6666666666667	78.3321360674004	24.6	102.9321360674	DCA	70	114.652756152537
971.428571428571	66.6666666666667	75.9404131832542	24.6	100.540413183254	DCA	210	123.293483153942
985.714285714286	66.6666666666667	75.7243490261099	24.6	100.32434902611	DCA	280	122.389248797214
1000	66.6666666666667	78.5315905006146	24.6	103.131590500615	DCA	210	125.884660471303
0	100	77.9666988672856	0	77.9666988672856	DCA	280	76.6123986383893
14.2857142857143	100	78.2355642717832	0	78.2355642717832	DCA	0	78.2355642717832
28.5714285714286	100	81.9237697516078	0	81.9237697516078	DCA	140	89.5191464936403
42.8571428571429	100	83.1398836640141	0	83.1398836640141	DCA	280	81.7855834351179
57.1428571428571	100	86.842192790498	0	86.842192790498	DCA	140	94.4375695325306
71.4285714285714	100	83.2140626356605	0	83.2140626356605	DCA	140	90.809439377693
85.7142857142857	100	79.4740098605757	0	79.4740098605757	DCA	280	78.1197096316795
100	100	80.9755796658877	0	80.9755796658877	DCA	210	86.164249636576
114.285714285714	100	79.3844658971619	0	79.3844658971619	DCA	140	86.9798426391945
128.571428571429	100	84.314514329744	0	84.314514329744	DCA	0	84.314514329744
142.857142857143	100	80.9159997092624	0	80.9159997092624	DCA	280	79.5616994803662
157.142857142857	100	80.4640204331142	0	80.4640204331142	DCA	0	80.4640204331142
171.428571428571	100	81.8525047204866	0	81.8525047204866	DCA	0	81.8525047204866
185.714285714286	100	75.8164740747836	0	75.8164740747836	DCA	70	81.68229415992
200	100	74.9438077667649	0	74.9438077667649	DCA	140	82.5391845087975
214.285714285714	100	79.5063677145235	0	79.5063677145235	DCA	0	79.5063677145235
228.571428571429	100	81.8384324735411	0	81.8384324735411	DCA	280	80.4841322446449
242.857142857143	100	81.7715180890517	0	81.7715180890517	DCA	70	87.6373381741881
257.142857142857	100	79.8670957870609	0	79.8670957870609	DCA	280	78.5127955581647
271.428571428571	100	83.3619888295932	0	83.3619888295932	DCA	0	83.3619888295932
285.714285714286	100	80.3945648643397	0	80.3945648643397	DCA	280	79.0402646354435
300	100	78.0368213614834	0	78.0368213614834	DCA	210	83.2254913321717
314.285714285714	100	82.4397141055266	0	82.4397141055266	DCA	70	88.3055341906631
328.571428571429	100	79.3223509562071	0	79.3223509562071	DCA	0	79.3223509562071
342.857142857143	100	82.1769774277465	0	82.1769774277465	DCA	210	87.3656473984348
357.142857142857	100	81.2971094456864	0	81.2971094456864	DCA	140	88.8924861877189
371.428571428571	100	81.8604162929364	0	81.8604162929364	DCA	210	87.0490862636247
385.714285714286	100	82.430449538836	0	82.430449538836	DCA	0	82.430449538836
400	100	84.4690895064053	0	84.4690895064053	DCA	70	90.3349095915417
414.285714285714	100	78.4957052155495	0	78.4957052155495	DCA	0	78.4957052155495
428.571428571429	100	81.8498158880569	0	81.8498158880569	DCA	280	80.4955156591606
442.857142857143	100	81.9741590112694	0	81.9741590112694	DCA	70	87.8399790964058
457.142857142857	100	82.0210815721053	0	82.0210815721053	DCA	210	87.2097515427936
471.428571428571	100	77.3459342035834	0	77.3459342035834	DCA	70	83.2117542887198
485.714285714286	100	77.8500636229338	0	77.8500636229338	DCA	210	83.0387335936222
500	100	79.3869234587088	0	79.3869234587088	DCA	280	78.0326232298126
514.285714285714	100	82.5676159764919	24.6	107.167615976492	DCA	0	107.167615976492
528.571428571429	100	84.1680875281654	24.6	108.768087528165	DCA	280	130.832987299269
542.857142857143	100	79.673062419072	24.6	104.273062419072	DCA	0	104.273062419072
557.142857142857	100	83.1052872495416	24.6	107.705287249542	DCA	280	129.770187020645
571.428571428571	100	80.6489404014458	24.6	105.248940401446	DCA	140	124.553917143478
585.714285714286	100	80.0927262755355	24.6	104.692726275536	DCA	140	123.997703017568
600	100	82.6731906836952	24.6	107.273190683695	DCA	210	130.026260654383
614.285714285714	100	83.602716983374	24.6	108.202716983374	DCA	210	130.955786954062
628.571428571429	100	84.5638150690329	24.6	109.163815069033	DCA	210	131.916885039721
642.857142857143	100	82.9982382294085	24.6	107.598238229409	DCA	210	130.351308200097
657.142857142857	100	82.7859483740426	24.6	107.385948374043	DCA	140	126.690925116075
671.428571428571	100	80.4979766297328	24.6	105.097976629733	DCA	70	116.818596714869
685.714285714286	100	81.5389757939474	24.6	106.138975793947	DCA	210	128.892045764636
700	100	79.7636512360249	24.6	104.363651236025	DCA	280	126.428551007129
714.285714285714	100	79.2210979141746	24.6	103.821097914175	DCA	70	115.541717999311
728.571428571429	100	81.8450814033602	24.6	106.44508140336	DCA	140	125.750058145393
742.857142857143	100	76.7721345690754	24.6	101.372134569075	DCA	70	113.092754654212
757.142857142857	100	80.4417089618077	24.6	105.041708961808	DCA	70	116.762329046944
771.428571428571	100	81.264762685559	24.6	105.864762685559	DCA	140	125.169739427592
785.714285714286	100	81.7229897569187	24.6	106.322989756919	DCA	280	128.387889528022
800	100	82.5473953253234	24.6	107.147395325323	DCA	210	129.900465296012
814.285714285714	100	81.914565802569	24.6	106.514565802569	DCA	140	125.819542544601
828.571428571429	100	79.5414482200785	24.6	104.141448220078	DCA	280	126.206347991182
842.857142857143	100	78.6125747640559	24.6	103.212574764056	DCA	280	125.27747453516
857.142857142857	100	80.8945286331329	24.6	105.494528633133	DCA	70	117.215148718269
871.428571428571	100	79.4525049905032	24.6	104.052504990503	DCA	70	115.77312507564
885.714285714286	100	79.1636304268622	24.6	103.763630426862	DCA	210	126.51670039755
900	100	78.3275051193489	24.6	102.927505119349	DCA	70	114.648125204485
914.285714285714	100	80.9638282793866	24.6	105.563828279387	DCA	210	128.316898250075
928.571428571429	100	78.0698937113924	24.6	102.669893711392	DCA	0	102.669893711392
942.857142857143	100	80.2368702358231	24.6	104.836870235823	DCA	140	124.141846977856
957.142857142857	100	75.5018681460908	24.6	100.101868146091	DCA	280	122.166767917195
971.428571428571	100	79.5650465860006	24.6	104.165046586001	DCA	140	123.470023328033
985.714285714286	100	75.4621001796202	24.6	100.06210017962	DCA	210	122.815170150308
1000	100	79.2587410478405	24.6	103.85874104784	DCA	280	125.923640818944
0	133.333333333333	78.5713765192461	0	78.5713765192461	DCA	70	84.4371966043825
14.2857142857143	133.333333333333	82.2806397816844	0	82.2806397816844	DCA	0	82.2806397816844
28.5714285714286	133.333333333333	82.3085739215164	0	82.3085739215164	DCA	0	82.3085739215164
42.8571428571429	133.333333333333	83.3795222294495	0	83.3795222294495	DCA	0	83.3795222294495
57.1428571428571	133.333333333333	81.4767203907757	0	81.4767203907757	DCA	0	81.4767203907757
71.4285714285714	133.333333333333	82.2555454074594	0	82.2555454074594	DCA	140	89.8509221494919
85.7142857142857	133.333333333333	82.337259391106	0	82.337259391106	DCA	140	89.9326361331385
100	133.333333333333	79.2186271696055	0	79.2186271696055	DCA	0	79.2186271696055
114.285714285714	133.333333333333	78.7367895799747	0	78.7367895799747	DCA	70	84.6026096651111
128.571428571429	133.333333333333	77.917536975445	0	77.917536975445	DCA	0	77.917536975445
142.857142857143	133.333333333333	79.9641936642014	0	79.9641936642014	DCA	0	79.9641936642014
157.142857142857	133.333333333333	80.4412918553176	0	80.4412918553176	DCA	0	80.4412918553176
171.428571428571	133.333333333333	75.0330867710692	0	75.0330867710692	DCA	0	75.0330867710692
185.714285714286	133.333333333333	76.4877105730733	0	76.4877105730733	DCA	280	75.1334103441771
200	133.333333333333	76.7400063682225	0	76.7400063682225	DCA	140	84.3353831102551
214.285714285714	133.333333333333	77.6504122262833	0	77.6504122262833	DCA	70	83.5162323114197
228.571428571429	133.333333333333	76.8785572564928	0	76.8785572564928	DCA	210	82.0672272271811
242.857142857143	133.333333333333	74.113033228939	0	74.113033228939	DCA	0	74.113033228939
257.142857142857	133.333333333333	76.2531119036634	0	76.2531119036634	DCA	140	83.8484886456959
271.428571428571	133.333333333333	76.9836834206142	0	76.9836834206142	DCA	280	75.6293831917179
285.714285714286	133.333333333333	78.8910561404792	0	78.8910561404792	DCA	210	84.0797261111675
300	133.333333333333	79.3207413238647	0	79.3207413238647	DCA	70	85.1865614090011
314.285714285714	133.333333333333	83.8556689382361	0	83.8556689382361	DCA	70	89.7214890233725
328.571428571429	133.333333333333	81.3171577092589	0	81.3171577092589	DCA	70	87.1829777943953
342.857142857143	133.333333333333	79.9461381638696	0	79.9461381638696	DCA	0	79.9461381638696
357.142857142857	133.333333333333	82.0069779529005	0	82.0069779529005	DCA	0	82.0069779529005
371.428571428571	133.333333333333	79.4549878565388	0	79.4549878565388	DCA	210	84.6436578272271
385.714285714286	133.333333333333	82.7037630449111	0	82.7037630449111	DCA	280	81.3494628160149
400	133.333333333333	84.737248173298	0	84.737248173298	DCA	140	92.3326249153305
414.285714285714	133.333333333333	81.1670584744846	0	81.1670584744846	DCA	70	87.032878559621
428.571428571429	133.333333333333	81.0628433658558	0	81.0628433658558	DCA	70	86.9286634509922
442.857142857143	133.333333333333	77.4087603686099	0	77.4087603686099	DCA	140	85.0041371106425
457.142857142857	133.333333333333	79.7175000828472	0	79.7175000828472	DCA	140	87.3128768248797
471.428571428571	133.333333333333	77.584638046942	0	77.584638046942	DCA	0	77.584638046942
485.714285714286	133.333333333333	81.8022321841461	0	81.8022321841461	DCA	280	80.4479319552499
500	133.333333333333	86.3690017886425	0	86.3690017886425	DCA	280	85.0147015597463
514.285714285714	133.333333333333	83.666652208078	24.6	108.266652208078	DCA	140	127.571628950111
