x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	80.66831691325	0	80.66831691325	DCA	280	92.4554064470654
457.142857142857	0	81.3773286087636	0	81.3773286087636	DCA	0	81.3773286087636
471.428571428571	0	81.5144689930354	0	81.5144689930354	DCA	210	94.6335747845146
485.714285714286	0	78.7272850327191	0	78.7272850327191	DCA	0	78.7272850327191
500	0	80.1433641789407	0	80.1433641789407	DCA	280	91.9304537127561
514.285714285714	0	79.6767372918674	24.6	104.276737291867	DCA	210	134.960243083347
528.571428571429	0	79.0880984220068	24.6	103.688098422007	DCA	280	138.894387955822
542.857142857143	0	80.6574971216127	24.6	105.257497121613	DCA	0	105.257497121613
557.142857142857	0	79.3180232521121	24.6	103.918023252112	DCA	0	103.918023252112
571.428571428571	0	83.5969947640364	24.6	108.196994764036	DCA	140	131.505191052434
585.714285714286	0	78.6533166897854	24.6	103.253316689785	DCA	280	138.459606223601
600	0	82.5878632885401	24.6	107.18786328854	DCA	280	142.394152822355
614.285714285714	0	81.2226363531313	24.6	105.822636353131	DCA	210	136.50614214461
628.571428571429	0	82.9214938576873	24.6	107.521493857687	DCA	210	138.204999649166
642.857142857143	0	83.4451517497383	24.6	108.045151749738	DCA	280	143.251441283554
657.142857142857	0	81.0822516958707	24.6	105.682251695871	DCA	70	118.762612720442
671.428571428571	0	78.6911462044379	24.6	103.291146204438	DCA	210	133.974651995917
685.714285714286	0	77.8399424626476	24.6	102.439942462648	DCA	210	133.123448254127
700	0	75.6779438078567	24.6	100.277943807857	DCA	70	113.358304832428
714.285714285714	0	76.4590249355549	24.6	101.059024935555	DCA	210	131.742530727034
728.571428571429	0	77.5192828064764	24.6	102.119282806476	DCA	280	137.325572340292
742.857142857143	0	76.4864461419653	24.6	101.086446141965	DCA	210	131.769951933444
757.142857142857	0	76.6744069947601	24.6	101.27440699476	DCA	210	131.957912786239
771.428571428571	0	78.5694533095919	24.6	103.169453309592	DCA	140	126.47764959799
785.714285714286	0	78.9601486631122	24.6	103.560148663112	DCA	0	103.560148663112
800	0	78.4943725557589	24.6	103.094372555759	DCA	140	126.402568844157
814.285714285714	0	79.9911247452844	24.6	104.591124745284	DCA	0	104.591124745284
828.571428571429	0	77.2574024068498	24.6	101.85740240685	DCA	0	101.85740240685
842.857142857143	0	76.4291440172243	24.6	101.029144017224	DCA	0	101.029144017224
857.142857142857	0	76.3030750901295	24.6	100.90307509013	DCA	140	124.211271378527
871.428571428571	0	79.8294945134549	24.6	104.429494513455	DCA	140	127.737690801853
885.714285714286	0	82.2170672431823	24.6	106.817067243182	DCA	280	142.023356776998
900	0	78.832359086635	24.6	103.432359086635	DCA	280	138.63864862045
914.285714285714	0	78.8483876328006	24.6	103.448387632801	DCA	0	103.448387632801
928.571428571429	0	78.1162832836538	24.6	102.716283283654	DCA	0	102.716283283654
942.857142857143	0	77.8902551736364	24.6	102.490255173636	DCA	70	115.570616198208
957.142857142857	0	76.1110303861705	24.6	100.711030386171	DCA	70	113.791391410742
971.428571428571	0	75.2819890188277	24.6	99.8819890188277	DCA	0	99.8819890188277
985.714285714286	0	78.1845298957958	24.6	102.784529895796	DCA	140	126.092726184194
1000	0	78.2321428748051	24.6	102.832142874805	DCA	0	102.832142874805
0	33.3333333333333	81.2375871146931	0	81.2375871146931	DCA	0	81.2375871146931
14.2857142857143	33.3333333333333	85.2338167466599	0	85.2338167466599	DCA	210	98.352922538139
28.5714285714286	33.3333333333333	85.30394516143	0	85.30394516143	DCA	140	96.9025414498278
42.8571428571429	33.3333333333333	87.7169438474779	0	87.7169438474779	DCA	70	94.9425048720494
57.1428571428571	33.3333333333333	84.0563924946261	0	84.0563924946261	DCA	210	97.1754982861052
71.4285714285714	33.3333333333333	84.5819047929659	0	84.5819047929659	DCA	210	97.7010105844451
85.7142857142857	33.3333333333333	78.9987863332335	0	78.9987863332335	DCA	0	78.9987863332335
100	33.3333333333333	77.9272840373521	0	77.9272840373521	DCA	280	89.7143735711675
114.285714285714	33.3333333333333	77.7524984862475	0	77.7524984862475	DCA	70	84.9780595108189
128.571428571429	33.3333333333333	78.7942589326716	0	78.7942589326716	DCA	70	86.0198199572431
142.857142857143	33.3333333333333	81.5153538527321	0	81.5153538527321	DCA	210	94.6344596442112
157.142857142857	33.3333333333333	81.3405117029018	0	81.3405117029018	DCA	210	94.459617494381
171.428571428571	33.3333333333333	80.4087683281448	0	80.4087683281448	DCA	70	87.6343293527163
185.714285714286	33.3333333333333	80.1264535481299	0	80.1264535481299	DCA	0	80.1264535481299
200	33.3333333333333	82.2872428425808	0	82.2872428425808	DCA	70	89.5128038671522
214.285714285714	33.3333333333333	81.8514804836153	0	81.8514804836153	DCA	140	93.4500767720131
228.571428571429	33.3333333333333	79.7095334521284	0	79.7095334521284	DCA	70	86.9350944766998
242.857142857143	33.3333333333333	81.7936375663639	0	81.7936375663639	DCA	0	81.7936375663639
257.142857142857	33.3333333333333	78.8828885285309	0	78.8828885285309	DCA	0	78.8828885285309
271.428571428571	33.3333333333333	79.4682170568979	0	79.4682170568979	DCA	210	92.5873228483771
285.714285714286	33.3333333333333	76.8185811164772	0	76.8185811164772	DCA	280	88.6056706502926
300	33.3333333333333	76.4335278570478	0	76.4335278570478	DCA	140	88.0321241454456
314.285714285714	33.3333333333333	77.573239889331	0	77.573239889331	DCA	0	77.573239889331
328.571428571429	33.3333333333333	75.5961167266553	0	75.5961167266553	DCA	140	87.1947130150531
342.857142857143	33.3333333333333	80.6166364995508	0	80.6166364995508	DCA	140	92.2152327879486
357.142857142857	33.3333333333333	77.2019169212296	0	77.2019169212296	DCA	280	88.9890064550449
371.428571428571	33.3333333333333	74.3236554550133	0	74.3236554550133	DCA	280	86.1107449888287
385.714285714286	33.3333333333333	75.1786300314278	0	75.1786300314278	DCA	210	88.297735822907
400	33.3333333333333	76.6278676404984	0	76.6278676404984	DCA	280	88.4149571743138
414.285714285714	33.3333333333333	78.9239593070634	0	78.9239593070634	DCA	0	78.9239593070634
428.571428571429	33.3333333333333	79.9170453138833	0	79.9170453138833	DCA	210	93.0361511053625
442.857142857143	33.3333333333333	81.2607171571056	0	81.2607171571056	DCA	140	92.8593134455034
457.142857142857	33.3333333333333	76.9542617244154	0	76.9542617244154	DCA	140	88.5528580128132
471.428571428571	33.3333333333333	79.3584228184944	0	79.3584228184944	DCA	210	92.4775286099735
485.714285714286	33.3333333333333	82.4984291285815	0	82.4984291285815	DCA	140	94.0970254169793
500	33.3333333333333	82.1530044348601	0	82.1530044348601	DCA	140	93.7516007232579
514.285714285714	33.3333333333333	80.6555543075118	24.6	105.255554307512	DCA	280	140.461843841327
528.571428571429	33.3333333333333	80.6426632193613	24.6	105.242663219361	DCA	70	118.323024243933
542.857142857143	33.3333333333333	82.5270616438985	24.6	107.127061643899	DCA	70	120.20742266847
557.142857142857	33.3333333333333	78.2872442684115	24.6	102.887244268411	DCA	140	126.195440556809
571.428571428571	33.3333333333333	79.0947666232476	24.6	103.694766623248	DCA	140	127.002962911645
585.714285714286	33.3333333333333	77.0240046002678	24.6	101.624004600268	DCA	210	132.307510391747
600	33.3333333333333	81.6051648737759	24.6	106.205164873776	DCA	70	119.285525898347
614.285714285714	33.3333333333333	84.0973584049634	24.6	108.697358404963	DCA	70	121.777719429535
628.571428571429	33.3333333333333	78.7684475603252	24.6	103.368447560325	DCA	70	116.448808584897
642.857142857143	33.3333333333333	79.2989491334757	24.6	103.898949133476	DCA	0	103.898949133476
657.142857142857	33.3333333333333	77.4729499543308	24.6	102.072949954331	DCA	0	102.072949954331
671.428571428571	33.3333333333333	77.9519910165028	24.6	102.551991016503	DCA	280	137.758280550318
685.714285714286	33.3333333333333	74.9414483710288	24.6	99.5414483710288	DCA	210	130.224954162508
700	33.3333333333333	75.8283476131884	24.6	100.428347613188	DCA	70	113.50870863776
714.285714285714	33.3333333333333	80.8238673286545	24.6	105.423867328654	DCA	280	140.63015686247
728.571428571429	33.3333333333333	80.0690920184641	24.6	104.669092018464	DCA	140	127.977288306862
742.857142857143	33.3333333333333	81.298750123948	24.6	105.898750123948	DCA	140	129.206946412346
757.142857142857	33.3333333333333	77.3184688792383	24.6	101.918468879238	DCA	0	101.918468879238
771.428571428571	33.3333333333333	78.674865950979	24.6	103.274865950979	DCA	70	116.35522697555
785.714285714286	33.3333333333333	76.7656506898974	24.6	101.365650689897	DCA	280	136.571940223713
800	33.3333333333333	81.4179798590962	24.6	106.017979859096	DCA	210	136.701485650575
814.285714285714	33.3333333333333	84.8886920683928	24.6	109.488692068393	DCA	280	144.694981602208
828.571428571429	33.3333333333333	82.1950893107683	24.6	106.795089310768	DCA	0	106.795089310768
842.857142857143	33.3333333333333	79.0319658915562	24.6	103.631965891556	DCA	280	138.838255425372
857.142857142857	33.3333333333333	77.4241012800965	24.6	102.024101280096	DCA	0	102.024101280096
871.428571428571	33.3333333333333	77.7601839054339	24.6	102.360183905434	DCA	140	125.668380193832
885.714285714286	33.3333333333333	78.1700636761569	24.6	102.770063676157	DCA	140	126.078259964555
900	33.3333333333333	78.7400019987433	24.6	103.340001998743	DCA	210	134.023507790222
914.285714285714	33.3333333333333	80.382343185701	24.6	104.982343185701	DCA	280	140.188632719516
928.571428571429	33.3333333333333	77.7331964775872	24.6	102.333196477587	DCA	280	137.539486011403
942.857142857143	33.3333333333333	81.1855967806115	24.6	105.785596780611	DCA	280	140.991886314427
957.142857142857	33.3333333333333	78.8887269898015	24.6	103.488726989802	DCA	0	103.488726989802
971.428571428571	33.3333333333333	79.4957723738198	24.6	104.09577237382	DCA	280	139.302061907635
985.714285714286	33.3333333333333	83.8564097244711	24.6	108.456409724471	DCA	0	108.456409724471
1000	33.3333333333333	85.2289044077746	24.6	109.828904407775	DCA	280	145.03519394159
0	66.6666666666667	84.5182627147064	0	84.5182627147064	DCA	210	97.6373685061855
14.2857142857143	66.6666666666667	84.343609714372	0	84.343609714372	DCA	140	95.9422060027698
28.5714285714286	66.6666666666667	81.6021332390175	0	81.6021332390175	DCA	280	93.3892227728329
42.8571428571429	66.6666666666667	85.6989291217344	0	85.6989291217344	DCA	0	85.6989291217344
57.1428571428571	66.6666666666667	85.7333930985863	0	85.7333930985863	DCA	0	85.7333930985863
71.4285714285714	66.6666666666667	80.6166826477345	0	80.6166826477345	DCA	70	87.842243672306
85.7142857142857	66.6666666666667	81.5583807535318	0	81.5583807535318	DCA	0	81.5583807535318
100	66.6666666666667	81.5711097740533	0	81.5711097740533	DCA	0	81.5711097740533
114.285714285714	66.6666666666667	80.8668020171265	0	80.8668020171265	DCA	140	92.4653983055243
128.571428571429	66.6666666666667	82.749809376892	0	82.749809376892	DCA	70	89.9753704014635
142.857142857143	66.6666666666667	81.6425570127608	0	81.6425570127608	DCA	70	88.8681180373323
157.142857142857	66.6666666666667	80.3585742290261	0	80.3585742290261	DCA	0	80.3585742290261
171.428571428571	66.6666666666667	80.6099712573538	0	80.6099712573538	DCA	280	92.3970607911692
185.714285714286	66.6666666666667	78.9126173715297	0	78.9126173715297	DCA	210	92.0317231630088
200	66.6666666666667	80.4811326585163	0	80.4811326585163	DCA	140	92.0797289469141
214.285714285714	66.6666666666667	81.0093427433345	0	81.0093427433345	DCA	70	88.234903767906
228.571428571429	66.6666666666667	80.4092119558302	0	80.4092119558302	DCA	210	93.5283177473094
242.857142857143	66.6666666666667	79.8783222498381	0	79.8783222498381	DCA	280	91.6654117836535
257.142857142857	66.6666666666667	77.6476550176024	0	77.6476550176024	DCA	280	89.4347445514178
271.428571428571	66.6666666666667	79.6611434583877	0	79.6611434583877	DCA	280	91.448232992203
285.714285714286	66.6666666666667	77.8754467554853	0	77.8754467554853	DCA	140	89.4740430438831
300	66.6666666666667	78.6486008443471	0	78.6486008443471	DCA	280	90.4356903781625
314.285714285714	66.6666666666667	79.0305867853688	0	79.0305867853688	DCA	0	79.0305867853688
328.571428571429	66.6666666666667	80.0297303966641	0	80.0297303966641	DCA	0	80.0297303966641
342.857142857143	66.6666666666667	81.4753299297731	0	81.4753299297731	DCA	0	81.4753299297731
357.142857142857	66.6666666666667	78.4560506783392	0	78.4560506783392	DCA	280	90.2431402121546
371.428571428571	66.6666666666667	76.9322369897573	0	76.9322369897573	DCA	0	76.9322369897573
385.714285714286	66.6666666666667	74.644866142251	0	74.644866142251	DCA	280	86.4319556760664
400	66.6666666666667	78.7933816595427	0	78.7933816595427	DCA	0	78.7933816595427
414.285714285714	66.6666666666667	79.1717782637247	0	79.1717782637247	DCA	280	90.9588677975401
428.571428571429	66.6666666666667	77.5887954527063	0	77.5887954527063	DCA	280	89.3758849865217
442.857142857143	66.6666666666667	79.9517871564896	0	79.9517871564896	DCA	280	91.738876690305
457.142857142857	66.6666666666667	82.5280926251959	0	82.5280926251959	DCA	70	89.7536536497673
471.428571428571	66.6666666666667	81.3733665603988	0	81.3733665603988	DCA	70	88.5989275849702
485.714285714286	66.6666666666667	84.0138737248844	0	84.0138737248844	DCA	210	97.1329795163635
500	66.6666666666667	83.888469589877	0	83.888469589877	DCA	140	95.4870658782748
514.285714285714	66.6666666666667	82.9574572012854	24.6	107.557457201285	DCA	70	120.637818225857
528.571428571429	66.6666666666667	78.9739055254452	24.6	103.573905525445	DCA	280	138.780195059261
542.857142857143	66.6666666666667	77.051122363937	24.6	101.651122363937	DCA	280	136.857411897752
557.142857142857	66.6666666666667	74.1892783207215	24.6	98.7892783207215	DCA	140	122.097474609119
571.428571428571	66.6666666666667	79.658678158463	24.6	104.258678158463	DCA	280	139.464967692278
585.714285714286	66.6666666666667	78.3201497817747	24.6	102.920149781775	DCA	140	126.228346070173
600	66.6666666666667	78.8274644528814	24.6	103.427464452881	DCA	140	126.735660741279
614.285714285714	66.6666666666667	79.5991086562141	24.6	104.199108656214	DCA	0	104.199108656214
628.571428571429	66.6666666666667	75.8527849216113	24.6	100.452784921611	DCA	140	123.760981210009
642.857142857143	66.6666666666667	76.0363770807731	24.6	100.636377080773	DCA	210	131.319882872252
657.142857142857	66.6666666666667	80.9982146824217	24.6	105.598214682422	DCA	140	128.90641097082
671.428571428571	66.6666666666667	81.6379812535866	24.6	106.237981253587	DCA	280	141.444270787402
685.714285714286	66.6666666666667	80.5098877870851	24.6	105.109887787085	DCA	0	105.109887787085
700	66.6666666666667	83.0476999270614	24.6	107.647699927061	DCA	0	107.647699927061
714.285714285714	66.6666666666667	80.7846202701881	24.6	105.384620270188	DCA	70	118.464981294759
728.571428571429	66.6666666666667	82.841673287739	24.6	107.441673287739	DCA	140	130.749869576137
742.857142857143	66.6666666666667	80.5744733614204	24.6	105.17447336142	DCA	280	140.380762895236
757.142857142857	66.6666666666667	80.2474351179438	24.6	104.847435117944	DCA	70	117.927796142515
771.428571428571	66.6666666666667	77.8203733492048	24.6	102.420373349205	DCA	70	115.500734373776
785.714285714286	66.6666666666667	82.22954021627	24.6	106.82954021627	DCA	70	119.909901240841
800	66.6666666666667	83.9671132115974	24.6	108.567113211597	DCA	0	108.567113211597
814.285714285714	66.6666666666667	80.3335482362496	24.6	104.93354823625	DCA	280	140.139837770065
828.571428571429	66.6666666666667	81.9721948393854	24.6	106.572194839385	DCA	140	129.880391127783
842.857142857143	66.6666666666667	80.1660498718147	24.6	104.766049871815	DCA	140	128.074246160213
857.142857142857	66.6666666666667	81.1445792815324	24.6	105.744579281532	DCA	280	140.950868815348
871.428571428571	66.6666666666667	81.4058055072094	24.6	106.005805507209	DCA	280	141.212095041025
885.714285714286	66.6666666666667	81.3622058611387	24.6	105.962205861139	DCA	140	129.270402149536
900	66.6666666666667	81.6287805801171	24.6	106.228780580117	DCA	70	119.309141604688
914.285714285714	66.6666666666667	82.2623845310449	24.6	106.862384531045	DCA	70	119.942745555616
928.571428571429	66.6666666666667	81.295236856092	24.6	105.895236856092	DCA	0	105.895236856092
942.857142857143	66.6666666666667	81.5028796755995	24.6	106.1028796756	DCA	0	106.1028796756
957.142857142857	66.6666666666667	77.0879452072599	24.6	101.68794520726	DCA	70	114.768306231831
971.428571428571	66.6666666666667	79.3570906941054	24.6	103.957090694105	DCA	70	117.037451718677
985.714285714286	66.6666666666667	77.7320585526602	24.6	102.33205855266	DCA	210	133.015564344139
1000	66.6666666666667	83.3452792027039	24.6	107.945279202704	DCA	0	107.945279202704
0	100	83.8283370216011	0	83.8283370216011	DCA	210	96.9474428130802
14.2857142857143	100	83.5017423779225	0	83.5017423779225	DCA	70	90.727303402494
28.5714285714286	100	82.1425661937889	0	82.1425661937889	DCA	280	93.9296557276043
42.8571428571429	100	84.1113584407776	0	84.1113584407776	DCA	210	97.2304642322567
57.1428571428571	100	84.8090372814043	0	84.8090372814043	DCA	70	92.0345983059758
71.4285714285714	100	83.244404950347	0	83.244404950347	DCA	210	96.3635107418261
85.7142857142857	100	79.4533186203658	0	79.4533186203658	DCA	210	92.572424411845
100	100	83.812284917944	0	83.812284917944	DCA	70	91.0378459425155
114.285714285714	100	78.0226511870322	0	78.0226511870322	DCA	140	89.62124747543
128.571428571429	100	78.2667903325397	0	78.2667903325397	DCA	70	85.4923513571112
142.857142857143	100	74.6145698717361	0	74.6145698717361	DCA	140	86.2131661601339
157.142857142857	100	80.5366611293855	0	80.5366611293855	DCA	0	80.5366611293855
171.428571428571	100	75.8868446012396	0	75.8868446012396	DCA	280	87.6739341350549
185.714285714286	100	76.4510010992167	0	76.4510010992167	DCA	280	88.2380906330321
200	100	77.8684312208831	0	77.8684312208831	DCA	280	89.6555207546985
214.285714285714	100	78.0878042637167	0	78.0878042637167	DCA	0	78.0878042637167
228.571428571429	100	80.937613655506	0	80.937613655506	DCA	140	92.5362099439038
242.857142857143	100	79.8761205240905	0	79.8761205240905	DCA	210	92.9952263155697
257.142857142857	100	79.3725539511157	0	79.3725539511157	DCA	140	90.9711502395135
271.428571428571	100	79.4940253488152	0	79.4940253488152	DCA	280	91.2811148826306
285.714285714286	100	79.1330056280109	0	79.1330056280109	DCA	140	90.7316019164087
300	100	80.1402865474527	0	80.1402865474527	DCA	70	87.3658475720242
314.285714285714	100	83.207338647741	0	83.207338647741	DCA	210	96.3264444392202
328.571428571429	100	81.7425269925742	0	81.7425269925742	DCA	140	93.341123280972
342.857142857143	100	80.9298101059744	0	80.9298101059744	DCA	210	94.0489158974535
357.142857142857	100	77.5418329263971	0	77.5418329263971	DCA	210	90.6609387178763
371.428571428571	100	78.0619143989784	0	78.0619143989784	DCA	140	89.6605106873762
385.714285714286	100	78.9532086613395	0	78.9532086613395	DCA	0	78.9532086613395
400	100	75.6445137088932	0	75.6445137088932	DCA	140	87.243109997291
414.285714285714	100	78.0305026098646	0	78.0305026098646	DCA	210	91.1496084013438
428.571428571429	100	81.7736719671527	0	81.7736719671527	DCA	70	88.9992329917241
442.857142857143	100	83.4334840030602	0	83.4334840030602	DCA	70	90.6590450276316
457.142857142857	100	79.2141952819861	0	79.2141952819861	DCA	210	92.3333010734653
471.428571428571	100	79.0857941590458	0	79.0857941590458	DCA	70	86.3113551836173
485.714285714286	100	79.6531964392245	0	79.6531964392245	DCA	210	92.7723022307037
500	100	78.6594136925224	0	78.6594136925224	DCA	140	90.2580099809202
514.285714285714	100	83.1409277171357	24.6	107.740927717136	DCA	210	138.424433508615
528.571428571429	100	77.1447886551694	24.6	101.744788655169	DCA	0	101.744788655169
542.857142857143	100	80.6430849068598	24.6	105.24308490686	DCA	140	128.551281195258
557.142857142857	100	76.9063364831983	24.6	101.506336483198	DCA	280	136.712626017014
571.428571428571	100	77.3973643120822	24.6	101.997364312082	DCA	280	137.203653845898
585.714285714286	100	81.6545981832939	24.6	106.254598183294	DCA	280	141.460887717109
600	100	79.258100738139	24.6	103.858100738139	DCA	210	134.541606529618
614.285714285714	100	80.3281347037431	24.6	104.928134703743	DCA	140	128.236330992141
628.571428571429	100	79.0677418785093	24.6	103.667741878509	DCA	280	138.874031412325
642.857142857143	100	77.590980191579	24.6	102.190980191579	DCA	280	137.397269725394
657.142857142857	100	80.0515788023412	24.6	104.651578802341	DCA	70	117.731939826913
671.428571428571	100	77.9719320790137	24.6	102.571932079014	DCA	280	137.778221612829
685.714285714286	100	76.7441579202937	24.6	101.344157920294	DCA	70	114.424518944865
700	100	77.7677308248179	24.6	102.367730824818	DCA	280	137.574020358633
714.285714285714	100	80.3361304160345	24.6	104.936130416035	DCA	0	104.936130416035
728.571428571429	100	80.3527305448042	24.6	104.952730544804	DCA	0	104.952730544804
742.857142857143	100	77.90896378709	24.6	102.50896378709	DCA	210	133.192469578569
757.142857142857	100	79.8825656847908	24.6	104.482565684791	DCA	140	127.790761973189
771.428571428571	100	82.1528481974271	24.6	106.752848197427	DCA	210	137.436353988906
785.714285714286	100	84.7600843192417	24.6	109.360084319242	DCA	210	140.043590110721
800	100	82.450348113079	24.6	107.050348113079	DCA	210	137.733853904558
814.285714285714	100	79.0693781009709	24.6	103.669378100971	DCA	140	126.977574389369
828.571428571429	100	81.4737792714559	24.6	106.073779271456	DCA	0	106.073779271456
842.857142857143	100	78.6288932113626	24.6	103.228893211363	DCA	140	126.53708949976
857.142857142857	100	76.6582370359502	24.6	101.25823703595	DCA	70	114.338598060522
871.428571428571	100	78.7297813504328	24.6	103.329781350433	DCA	140	126.637977638831
885.714285714286	100	79.3248918512624	24.6	103.924891851262	DCA	70	117.005252875834
900	100	78.7491752982886	24.6	103.349175298289	DCA	140	126.657371586686
914.285714285714	100	79.5804863443274	24.6	104.180486344327	DCA	70	117.260847368899
928.571428571429	100	82.1431131886979	24.6	106.743113188698	DCA	0	106.743113188698
942.857142857143	100	77.5085955621463	24.6	102.108595562146	DCA	280	137.314885095962
957.142857142857	100	75.7344633002067	24.6	100.334463300207	DCA	280	135.540752834022
971.428571428571	100	81.1610686502745	24.6	105.761068650274	DCA	140	129.069264938672
985.714285714286	100	80.3909822562569	24.6	104.990982256257	DCA	0	104.990982256257
1000	100	82.6380627211636	24.6	107.238062721164	DCA	140	130.546259009561
0	133.333333333333	81.8604366165796	0	81.8604366165796	DCA	0	81.8604366165796
14.2857142857143	133.333333333333	82.311617985126	0	82.311617985126	DCA	70	89.5371790096975
28.5714285714286	133.333333333333	85.7240645721241	0	85.7240645721241	DCA	280	97.5111541059395
42.8571428571429	133.333333333333	84.6993581485425	0	84.6993581485425	DCA	0	84.6993581485425
57.1428571428571	133.333333333333	83.5038368593379	0	83.5038368593379	DCA	210	96.6229426508171
71.4285714285714	133.333333333333	81.9093504434131	0	81.9093504434131	DCA	210	95.0284562348923
85.7142857142857	133.333333333333	83.1534746702925	0	83.1534746702925	DCA	0	83.1534746702925
100	133.333333333333	79.0802318304185	0	79.0802318304185	DCA	280	90.8673213642339
114.285714285714	133.333333333333	79.9275780658986	0	79.9275780658986	DCA	280	91.714667599714
128.571428571429	133.333333333333	78.2112128723025	0	78.2112128723025	DCA	0	78.2112128723025
142.857142857143	133.333333333333	78.9611664672525	0	78.9611664672525	DCA	210	92.0802722587317
157.142857142857	133.333333333333	78.187129171211	0	78.187129171211	DCA	70	85.4126901957825
171.428571428571	133.333333333333	81.5705693314881	0	81.5705693314881	DCA	210	94.6896751229672
185.714285714286	133.333333333333	80.7367445016689	0	80.7367445016689	DCA	70	87.9623055262403
200	133.333333333333	82.0207412509873	0	82.0207412509873	DCA	280	93.8078307848027
214.285714285714	133.333333333333	80.7488695777391	0	80.7488695777391	DCA	0	80.7488695777391
228.571428571429	133.333333333333	83.7059147347526	0	83.7059147347526	DCA	210	96.8250205262317
242.857142857143	133.333333333333	83.5910615309705	0	83.5910615309705	DCA	0	83.5910615309705
257.142857142857	133.333333333333	79.8574491143757	0	79.8574491143757	DCA	140	91.4560454027735
271.428571428571	133.333333333333	79.913639705824	0	79.913639705824	DCA	210	93.0327454973031
285.714285714286	133.333333333333	78.8325579529767	0	78.8325579529767	DCA	210	91.9516637444558
300	133.333333333333	83.8456948687723	0	83.8456948687723	DCA	0	83.8456948687723
314.285714285714	133.333333333333	83.116159406859	0	83.116159406859	DCA	140	94.7147556952568
328.571428571429	133.333333333333	82.2847579689816	0	82.2847579689816	DCA	70	89.5103189935531
342.857142857143	133.333333333333	81.9708283600181	0	81.9708283600181	DCA	280	93.7579178938335
357.142857142857	133.333333333333	77.3936492348467	0	77.3936492348467	DCA	0	77.3936492348467
371.428571428571	133.333333333333	77.290864342413	0	77.290864342413	DCA	210	90.4099701338921
385.714285714286	133.333333333333	77.3957791802407	0	77.3957791802407	DCA	210	90.5148849717198
400	133.333333333333	78.5136812941521	0	78.5136812941521	DCA	70	85.7392423187236
414.285714285714	133.333333333333	78.1684254600198	0	78.1684254600198	DCA	140	89.7670217484176
428.571428571429	133.333333333333	82.6225899558825	0	82.6225899558825	DCA	210	95.7416957473616
442.857142857143	133.333333333333	81.1420991177255	0	81.1420991177255	DCA	280	92.9291886515408
457.142857142857	133.333333333333	79.1836088409977	0	79.1836088409977	DCA	140	90.7822051293955
471.428571428571	133.333333333333	74.5300755706656	0	74.5300755706656	DCA	0	74.5300755706656
485.714285714286	133.333333333333	79.7753349426043	0	79.7753349426043	DCA	210	92.8944407340835
500	133.333333333333	81.6230776569089	0	81.6230776569089	DCA	0	81.6230776569089
514.285714285714	133.333333333333	79.1637281577562	24.6	103.763728157756	DCA	70	116.844089182328
