x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
485.714285714286	0	80.7554788718697	0	80.7554788718697	DCA	70	87.646544528155
500	0	79.2648245184974	0	79.2648245184974	DCA	0	79.2648245184974
514.285714285714	0	81.1290361310702	24.6	105.72903613107	DCA	280	131.643274566276
528.571428571429	0	78.8118032493819	24.6	103.411803249382	DCA	70	116.157668905667
542.857142857143	0	78.3862404357336	24.6	102.986240435734	DCA	210	128.689225309622
557.142857142857	0	78.4176644572862	24.6	103.017664457286	DCA	210	128.720649331175
571.428571428571	0	80.0708532488676	24.6	104.670853248868	DCA	70	117.416718905153
585.714285714286	0	77.7077502799998	24.6	102.30775028	DCA	280	128.221988715206
600	0	79.2751461982166	24.6	103.875146198217	DCA	140	125.188673479131
614.285714285714	0	81.0476519019323	24.6	105.647651901932	DCA	140	126.961179182847
628.571428571429	0	82.0530579067895	24.6	106.65305790679	DCA	0	106.65305790679
642.857142857143	0	80.6495304374398	24.6	105.24953043744	DCA	140	126.563057718355
657.142857142857	0	82.6951802459574	24.6	107.295180245957	DCA	140	128.608707526872
671.428571428571	0	81.8551210012577	24.6	106.455121001258	DCA	70	119.200986657543
685.714285714286	0	79.7505303878415	24.6	104.350530387842	DCA	280	130.264768823048
700	0	78.3349416197725	24.6	102.934941619772	DCA	210	128.637926493661
714.285714285714	0	77.1322554087678	24.6	101.732255408768	DCA	280	127.646493843974
728.571428571429	0	81.0421885730151	24.6	105.642188573015	DCA	70	118.3880542293
742.857142857143	0	76.6195212610084	24.6	101.219521261008	DCA	210	126.922506134897
757.142857142857	0	76.1394514430372	24.6	100.739451443037	DCA	70	113.485317099323
771.428571428571	0	77.4289898630825	24.6	102.028989863083	DCA	210	127.731974736971
785.714285714286	0	77.4302205498096	24.6	102.03022054981	DCA	0	102.03022054981
800	0	78.4232265058647	24.6	103.023226505865	DCA	210	128.726211379753
814.285714285714	0	77.3808672568788	24.6	101.980867256879	DCA	70	114.726732913164
828.571428571429	0	76.496816703318	24.6	101.096816703318	DCA	0	101.096816703318
842.857142857143	0	78.6474641411032	24.6	103.247464141103	DCA	70	115.993329797389
857.142857142857	0	80.740589021067	24.6	105.340589021067	DCA	280	131.254827456273
871.428571428571	0	81.4736130486521	24.6	106.073613048652	DCA	0	106.073613048652
885.714285714286	0	76.8586296014729	24.6	101.458629601473	DCA	140	122.772156882388
900	0	76.7710739146191	24.6	101.371073914619	DCA	70	114.116939570904
914.285714285714	0	75.2514233329518	24.6	99.8514233329518	DCA	280	125.765661768158
928.571428571429	0	77.5419755777527	24.6	102.141975577753	DCA	0	102.141975577753
942.857142857143	0	74.3856165127914	24.6	98.9856165127914	DCA	210	124.68860138668
957.142857142857	0	71.7104352978543	24.6	96.3104352978543	DCA	280	122.22467373306
971.428571428571	0	73.8688793363521	24.6	98.4688793363521	DCA	140	119.782406617267
985.714285714286	0	75.6148998182192	24.6	100.214899818219	DCA	280	126.129138253425
1000	0	78.3123648188184	24.6	102.912364818818	DCA	210	128.615349692707
0	33.3333333333333	81.6809116427219	0	81.6809116427219	DCA	210	89.8194965166103
14.2857142857143	33.3333333333333	83.37631793673	0	83.37631793673	DCA	140	92.9802452176448
28.5714285714286	33.3333333333333	81.7931100992078	0	81.7931100992078	DCA	280	84.2881485344139
42.8571428571429	33.3333333333333	81.2800309070618	0	81.2800309070618	DCA	140	90.8839581879766
57.1428571428571	33.3333333333333	81.6021341786248	0	81.6021341786248	DCA	0	81.6021341786248
71.4285714285714	33.3333333333333	83.6759649097298	0	83.6759649097298	DCA	70	90.5670305660151
85.7142857142857	33.3333333333333	81.786223627528	0	81.786223627528	DCA	210	89.9248085014164
100	33.3333333333333	78.2677629314675	0	78.2677629314675	DCA	70	85.1588285877529
114.285714285714	33.3333333333333	79.9912830486827	0	79.9912830486827	DCA	280	82.4863214838888
128.571428571429	33.3333333333333	80.6258328697259	0	80.6258328697259	DCA	70	87.5168985260112
142.857142857143	33.3333333333333	80.1488496605357	0	80.1488496605357	DCA	70	87.0399153168211
157.142857142857	33.3333333333333	80.6327902571232	0	80.6327902571232	DCA	70	87.5238559134086
171.428571428571	33.3333333333333	80.9982187230294	0	80.9982187230294	DCA	280	83.4932571582355
185.714285714286	33.3333333333333	81.8530090751737	0	81.8530090751737	DCA	210	89.9915939490621
200	33.3333333333333	83.2072548896817	0	83.2072548896817	DCA	70	90.0983205459671
214.285714285714	33.3333333333333	82.197241762983	0	82.197241762983	DCA	280	84.6922801981891
228.571428571429	33.3333333333333	81.3302344228159	0	81.3302344228159	DCA	0	81.3302344228159
242.857142857143	33.3333333333333	79.1849637964117	0	79.1849637964117	DCA	70	86.0760294526971
257.142857142857	33.3333333333333	82.2422996049042	0	82.2422996049042	DCA	210	90.3808844787926
271.428571428571	33.3333333333333	84.4890694819387	0	84.4890694819387	DCA	0	84.4890694819387
285.714285714286	33.3333333333333	84.0422902101533	0	84.0422902101533	DCA	210	92.1808750840417
300	33.3333333333333	87.4196519151622	0	87.4196519151622	DCA	280	89.9146903503683
314.285714285714	33.3333333333333	86.9169206084722	0	86.9169206084722	DCA	280	89.4119590436783
328.571428571429	33.3333333333333	80.932175317875	0	80.932175317875	DCA	210	89.0707601917635
342.857142857143	33.3333333333333	84.1328855035656	0	84.1328855035656	DCA	210	92.2714703774541
357.142857142857	33.3333333333333	84.1638006627988	0	84.1638006627988	DCA	280	86.6588390980049
371.428571428571	33.3333333333333	81.0142843497379	0	81.0142843497379	DCA	0	81.0142843497379
385.714285714286	33.3333333333333	78.6751826075057	0	78.6751826075057	DCA	140	88.2791098884205
400	33.3333333333333	80.4469219178021	0	80.4469219178021	DCA	210	88.5855067916905
414.285714285714	33.3333333333333	79.5298910726391	0	79.5298910726391	DCA	0	79.5298910726391
428.571428571429	33.3333333333333	83.4573503421069	0	83.4573503421069	DCA	0	83.4573503421069
442.857142857143	33.3333333333333	80.9170214136393	0	80.9170214136393	DCA	140	90.5209486945541
457.142857142857	33.3333333333333	80.5560452536453	0	80.5560452536453	DCA	140	90.1599725345601
471.428571428571	33.3333333333333	85.3942302178746	0	85.3942302178746	DCA	210	93.532815091763
485.714285714286	33.3333333333333	85.2923282772745	0	85.2923282772745	DCA	0	85.2923282772745
500	33.3333333333333	84.14624927989	0	84.14624927989	DCA	70	91.0373149361754
514.285714285714	33.3333333333333	80.0092671085818	24.6	104.609267108582	DCA	210	130.31225198247
528.571428571429	33.3333333333333	82.488466433923	24.6	107.088466433923	DCA	0	107.088466433923
542.857142857143	33.3333333333333	81.6330052393222	24.6	106.233005239322	DCA	210	131.935990113211
557.142857142857	33.3333333333333	82.2447635873794	24.6	106.844763587379	DCA	140	128.158290868294
571.428571428571	33.3333333333333	81.0387762774609	24.6	105.638776277461	DCA	140	126.952303558376
585.714285714286	33.3333333333333	81.0865606979404	24.6	105.68656069794	DCA	0	105.68656069794
600	33.3333333333333	82.792378642997	24.6	107.392378642997	DCA	70	120.138244299282
614.285714285714	33.3333333333333	76.0159234771224	24.6	100.615923477122	DCA	0	100.615923477122
628.571428571429	33.3333333333333	80.0077310233251	24.6	104.607731023325	DCA	210	130.310715897213
642.857142857143	33.3333333333333	81.398484118677	24.6	105.998484118677	DCA	70	118.744349774962
657.142857142857	33.3333333333333	81.5766019756864	24.6	106.176601975686	DCA	210	131.879586849575
671.428571428571	33.3333333333333	81.6716127747705	24.6	106.271612774771	DCA	210	131.974597648659
685.714285714286	33.3333333333333	80.0110907889594	24.6	104.611090788959	DCA	140	125.924618069874
700	33.3333333333333	79.4505182884095	24.6	104.05051828841	DCA	0	104.05051828841
714.285714285714	33.3333333333333	77.9270203615609	24.6	102.527020361561	DCA	140	123.840547642476
728.571428571429	33.3333333333333	80.0892557140661	24.6	104.689255714066	DCA	280	130.603494149272
742.857142857143	33.3333333333333	75.527225619486	24.6	100.127225619486	DCA	280	126.041464054692
757.142857142857	33.3333333333333	75.105771151224	24.6	99.705771151224	DCA	0	99.705771151224
771.428571428571	33.3333333333333	78.5146558516363	24.6	103.114655851636	DCA	70	115.860521507922
785.714285714286	33.3333333333333	77.8940563238789	24.6	102.494056323879	DCA	280	128.408294759085
800	33.3333333333333	75.0991648997321	24.6	99.6991648997321	DCA	280	125.613403334938
814.285714285714	33.3333333333333	79.3638860355032	24.6	103.963886035503	DCA	210	129.666870909392
828.571428571429	33.3333333333333	81.0409564953739	24.6	105.640956495374	DCA	210	131.343941369262
842.857142857143	33.3333333333333	80.7748180224047	24.6	105.374818022405	DCA	280	131.289056457611
857.142857142857	33.3333333333333	79.8339506768652	24.6	104.433950676865	DCA	0	104.433950676865
871.428571428571	33.3333333333333	81.4154163743983	24.6	106.015416374398	DCA	210	131.718401248287
885.714285714286	33.3333333333333	78.9998410394549	24.6	103.599841039455	DCA	140	124.91336832037
900	33.3333333333333	78.2505978343756	24.6	102.850597834376	DCA	140	124.16412511529
914.285714285714	33.3333333333333	74.4836942255334	24.6	99.0836942255334	DCA	140	120.397221506448
928.571428571429	33.3333333333333	75.6583163052787	24.6	100.258316305279	DCA	280	126.172554740485
942.857142857143	33.3333333333333	74.5001567793948	24.6	99.1001567793948	DCA	70	111.84602243568
957.142857142857	33.3333333333333	75.3236659608161	24.6	99.9236659608161	DCA	0	99.9236659608161
971.428571428571	33.3333333333333	76.9141713378599	24.6	101.51417133786	DCA	280	127.428409773066
985.714285714286	33.3333333333333	79.3887538244226	24.6	103.988753824423	DCA	0	103.988753824423
1000	33.3333333333333	77.968143422535	24.6	102.568143422535	DCA	280	128.482381857741
0	66.6666666666667	86.2820701256365	0	86.2820701256365	DCA	70	93.1731357819218
14.2857142857143	66.6666666666667	84.3630111937679	0	84.3630111937679	DCA	280	86.858049628974
28.5714285714286	66.6666666666667	81.6229777002226	0	81.6229777002226	DCA	70	88.5140433565079
42.8571428571429	66.6666666666667	80.5064012585114	0	80.5064012585114	DCA	140	90.1103285394262
57.1428571428571	66.6666666666667	78.019849605536	0	78.019849605536	DCA	140	87.6237768864509
71.4285714285714	66.6666666666667	78.0927097959158	0	78.0927097959158	DCA	0	78.0927097959158
85.7142857142857	66.6666666666667	78.6628677572341	0	78.6628677572341	DCA	210	86.8014526311225
100	66.6666666666667	81.5423014050997	0	81.5423014050997	DCA	280	84.0373398403059
114.285714285714	66.6666666666667	80.0960055890346	0	80.0960055890346	DCA	0	80.0960055890346
128.571428571429	66.6666666666667	82.6289270688456	0	82.6289270688456	DCA	210	90.767511942734
142.857142857143	66.6666666666667	80.6352866831945	0	80.6352866831945	DCA	280	83.1303251184006
157.142857142857	66.6666666666667	79.0664123748	0	79.0664123748	DCA	70	85.9574780310853
171.428571428571	66.6666666666667	79.1297093060926	0	79.1297093060926	DCA	280	81.6247477412987
185.714285714286	66.6666666666667	82.3584408272054	0	82.3584408272054	DCA	70	89.2495064834907
200	66.6666666666667	83.7924844984333	0	83.7924844984333	DCA	70	90.6835501547186
214.285714285714	66.6666666666667	80.8577318549387	0	80.8577318549387	DCA	70	87.7487975112241
228.571428571429	66.6666666666667	79.9944130564171	0	79.9944130564171	DCA	280	82.4894514916232
242.857142857143	66.6666666666667	82.1967689990188	0	82.1967689990188	DCA	140	91.8006962799336
257.142857142857	66.6666666666667	82.8391530991169	0	82.8391530991169	DCA	210	90.9777379730053
271.428571428571	66.6666666666667	87.7891667831968	0	87.7891667831968	DCA	0	87.7891667831968
285.714285714286	66.6666666666667	85.0996457298974	0	85.0996457298974	DCA	210	93.2382306037858
300	66.6666666666667	87.159526544193	0	87.159526544193	DCA	70	94.0505922004783
314.285714285714	66.6666666666667	83.8041743399048	0	83.8041743399048	DCA	140	93.4081016208196
328.571428571429	66.6666666666667	83.5315861620229	0	83.5315861620229	DCA	0	83.5315861620229
342.857142857143	66.6666666666667	87.759923421999	0	87.759923421999	DCA	210	95.8985082958874
357.142857142857	66.6666666666667	85.3674039597351	0	85.3674039597351	DCA	70	92.2584696160204
371.428571428571	66.6666666666667	88.7235273187657	0	88.7235273187657	DCA	70	95.6145929750511
385.714285714286	66.6666666666667	83.43299321903	0	83.43299321903	DCA	70	90.3240588753153
400	66.6666666666667	81.9962734447827	0	81.9962734447827	DCA	70	88.887339101068
414.285714285714	66.6666666666667	79.4877937047716	0	79.4877937047716	DCA	210	87.62637857866
428.571428571429	66.6666666666667	80.8974886956587	0	80.8974886956587	DCA	0	80.8974886956587
442.857142857143	66.6666666666667	81.2429971733255	0	81.2429971733255	DCA	140	90.8469244542403
457.142857142857	66.6666666666667	82.7634799003733	0	82.7634799003733	DCA	280	85.2585183355795
471.428571428571	66.6666666666667	81.2480535856782	0	81.2480535856782	DCA	0	81.2480535856782
485.714285714286	66.6666666666667	84.209629851659	0	84.209629851659	DCA	210	92.3482147255474
500	66.6666666666667	87.5823169184253	0	87.5823169184253	DCA	70	94.4733825747107
514.285714285714	66.6666666666667	83.5851130541961	24.6	108.185113054196	DCA	0	108.185113054196
528.571428571429	66.6666666666667	85.0972941725576	24.6	109.697294172558	DCA	70	122.443159828843
542.857142857143	66.6666666666667	79.945030390115	24.6	104.545030390115	DCA	210	130.248015264003
557.142857142857	66.6666666666667	83.719161708791	24.6	108.319161708791	DCA	280	134.233400143997
571.428571428571	66.6666666666667	84.4570296336647	24.6	109.057029633665	DCA	280	134.971268068871
585.714285714286	66.6666666666667	83.1218410242588	24.6	107.721841024259	DCA	0	107.721841024259
600	66.6666666666667	84.0498152076392	24.6	108.649815207639	DCA	70	121.395680863924
614.285714285714	66.6666666666667	85.5967439638895	24.6	110.19674396389	DCA	280	136.110982399096
628.571428571429	66.6666666666667	83.9310441724601	24.6	108.53104417246	DCA	280	134.445282607666
642.857142857143	66.6666666666667	81.703174794203	24.6	106.303174794203	DCA	280	132.217413229409
657.142857142857	66.6666666666667	85.2449584307351	24.6	109.844958430735	DCA	210	135.547943304623
671.428571428571	66.6666666666667	79.1505443944148	24.6	103.750544394415	DCA	70	116.4964100507
685.714285714286	66.6666666666667	79.0735898640057	24.6	103.673589864006	DCA	0	103.673589864006
700	66.6666666666667	79.5397698672831	24.6	104.139769867283	DCA	280	130.054008302489
714.285714285714	66.6666666666667	80.9518889673122	24.6	105.551888967312	DCA	210	131.254873841201
728.571428571429	66.6666666666667	83.5999002423141	24.6	108.199900242314	DCA	140	129.513427523229
742.857142857143	66.6666666666667	81.895975668323	24.6	106.495975668323	DCA	70	119.241841324608
757.142857142857	66.6666666666667	80.6251841656116	24.6	105.225184165612	DCA	140	126.538711446526
771.428571428571	66.6666666666667	82.1976225485652	24.6	106.797622548565	DCA	280	132.711860983771
785.714285714286	66.6666666666667	78.9412565860571	24.6	103.541256586057	DCA	70	116.287122242342
800	66.6666666666667	81.2437623412229	24.6	105.843762341223	DCA	0	105.843762341223
814.285714285714	66.6666666666667	79.993889504663	24.6	104.593889504663	DCA	140	125.907416785578
828.571428571429	66.6666666666667	77.7955280550362	24.6	102.395528055036	DCA	0	102.395528055036
842.857142857143	66.6666666666667	80.3836704312534	24.6	104.983670431253	DCA	210	130.686655305142
857.142857142857	66.6666666666667	81.4084737322881	24.6	106.008473732288	DCA	210	131.711458606176
871.428571428571	66.6666666666667	82.5287332656946	24.6	107.128733265695	DCA	140	128.442260546609
885.714285714286	66.6666666666667	81.5327198990428	24.6	106.132719899043	DCA	140	127.446247179958
900	66.6666666666667	78.8940290659074	24.6	103.494029065907	DCA	70	116.239894722193
914.285714285714	66.6666666666667	80.7981038192605	24.6	105.398103819261	DCA	210	131.101088693149
928.571428571429	66.6666666666667	82.0257623624531	24.6	106.625762362453	DCA	210	132.328747236341
942.857142857143	66.6666666666667	78.9391895350577	24.6	103.539189535058	DCA	0	103.539189535058
957.142857142857	66.6666666666667	82.0083318000208	24.6	106.608331800021	DCA	280	132.522570235227
971.428571428571	66.6666666666667	82.63935608546	24.6	107.23935608546	DCA	140	128.552883366375
985.714285714286	66.6666666666667	82.0947037619415	24.6	106.694703761941	DCA	70	119.440569418227
1000	66.6666666666667	82.7121654743799	24.6	107.31216547438	DCA	280	133.226403909586
0	100	84.7065504194447	0	84.7065504194447	DCA	210	92.8451352933331
14.2857142857143	100	85.7922571051275	0	85.7922571051275	DCA	210	93.9308419790159
28.5714285714286	100	81.2373112413592	0	81.2373112413592	DCA	140	90.841238522274
42.8571428571429	100	79.4096806216665	0	79.4096806216665	DCA	140	89.0136079025813
57.1428571428571	100	79.4152047216221	0	79.4152047216221	DCA	0	79.4152047216221
71.4285714285714	100	80.1955865881819	0	80.1955865881819	DCA	70	87.0866522444672
85.7142857142857	100	78.2508769972843	0	78.2508769972843	DCA	70	85.1419426535697
100	100	82.6329889698904	0	82.6329889698904	DCA	280	85.1280274050966
114.285714285714	100	78.7455473249519	0	78.7455473249519	DCA	0	78.7455473249519
128.571428571429	100	79.7730980552334	0	79.7730980552334	DCA	140	89.3770253361483
142.857142857143	100	80.1564559503749	0	80.1564559503749	DCA	0	80.1564559503749
157.142857142857	100	83.8482078100889	0	83.8482078100889	DCA	70	90.7392734663742
171.428571428571	100	79.5263839845589	0	79.5263839845589	DCA	140	89.1303112654737
185.714285714286	100	81.182525266593	0	81.182525266593	DCA	70	88.0735909228784
200	100	81.8401980080815	0	81.8401980080815	DCA	280	84.3352364432877
214.285714285714	100	81.0470769529764	0	81.0470769529764	DCA	70	87.9381426092617
228.571428571429	100	82.467662804236	0	82.467662804236	DCA	0	82.467662804236
242.857142857143	100	80.6492002007468	0	80.6492002007468	DCA	210	88.7877850746353
257.142857142857	100	81.0516405369182	0	81.0516405369182	DCA	140	90.655567817833
271.428571428571	100	82.9566339426387	0	82.9566339426387	DCA	210	91.0952188165271
285.714285714286	100	79.8936265692075	0	79.8936265692075	DCA	0	79.8936265692075
300	100	82.4867598682654	0	82.4867598682654	DCA	70	89.3778255245507
314.285714285714	100	79.9787907447065	0	79.9787907447065	DCA	280	82.4738291799126
328.571428571429	100	83.8879297744848	0	83.8879297744848	DCA	140	93.4918570553996
342.857142857143	100	79.8580795180631	0	79.8580795180631	DCA	210	87.9966643919516
357.142857142857	100	84.6798692776583	0	84.6798692776583	DCA	210	92.8184541515467
371.428571428571	100	86.6531480774409	0	86.6531480774409	DCA	0	86.6531480774409
385.714285714286	100	82.0860027579541	0	82.0860027579541	DCA	280	84.5810411931603
400	100	83.2969561833284	0	83.2969561833284	DCA	210	91.4355410572168
414.285714285714	100	81.0171881070503	0	81.0171881070503	DCA	210	89.1557729809387
428.571428571429	100	83.4845651949614	0	83.4845651949614	DCA	140	93.0884924758763
442.857142857143	100	81.322156828445	0	81.322156828445	DCA	70	88.2132224847303
457.142857142857	100	82.4862431175141	0	82.4862431175141	DCA	0	82.4862431175141
471.428571428571	100	82.21681539946	0	82.21681539946	DCA	140	91.8207426803748
485.714285714286	100	87.1100724592668	0	87.1100724592668	DCA	210	95.2486573331552
500	100	83.2153670863411	0	83.2153670863411	DCA	140	92.8192943672559
514.285714285714	100	81.4538153573198	24.6	106.05381535732	DCA	280	131.968053792526
528.571428571429	100	85.2409801440692	24.6	109.840980144069	DCA	210	135.543965017958
542.857142857143	100	84.2822370303684	24.6	108.882237030368	DCA	280	134.796475465574
557.142857142857	100	85.017621702837	24.6	109.617621702837	DCA	70	122.363487359122
571.428571428571	100	87.2778593845513	24.6	111.877859384551	DCA	0	111.877859384551
585.714285714286	100	85.6326512571643	24.6	110.232651257164	DCA	140	131.546178538079
600	100	83.3691566387708	24.6	107.969156638771	DCA	0	107.969156638771
614.285714285714	100	87.4112384908707	24.6	112.011238490871	DCA	210	137.714223364759
628.571428571429	100	83.3987330884041	24.6	107.998733088404	DCA	280	133.91297152361
642.857142857143	100	79.9665577390913	24.6	104.566557739091	DCA	140	125.880085020006
657.142857142857	100	80.4164456163427	24.6	105.016445616343	DCA	210	130.719430490231
671.428571428571	100	76.3308721778422	24.6	100.930872177842	DCA	140	122.244399458757
685.714285714286	100	80.636366316496	24.6	105.236366316496	DCA	140	126.549893597411
700	100	84.3417515675083	24.6	108.941751567508	DCA	140	130.255278848423
714.285714285714	100	80.8150113348566	24.6	105.415011334857	DCA	0	105.415011334857
728.571428571429	100	82.7893568215488	24.6	107.389356821549	DCA	0	107.389356821549
742.857142857143	100	84.9104054506462	24.6	109.510405450646	DCA	280	135.424643885852
757.142857142857	100	83.619907939938	24.6	108.219907939938	DCA	210	133.922892813826
771.428571428571	100	87.3403679772014	24.6	111.940367977201	DCA	0	111.940367977201
785.714285714286	100	82.5358076529744	24.6	107.135807652974	DCA	210	132.838792526863
800	100	78.9310494424137	24.6	103.531049442414	DCA	70	116.276915098699
814.285714285714	100	81.4179930612163	24.6	106.017993061216	DCA	210	131.720977935105
828.571428571429	100	81.0532268676359	24.6	105.653226867636	DCA	210	131.356211741524
842.857142857143	100	80.3293174137509	24.6	104.929317413751	DCA	70	117.675183070036
857.142857142857	100	80.4579399009203	24.6	105.05793990092	DCA	280	130.972178336126
871.428571428571	100	82.3500307148894	24.6	106.950030714889	DCA	70	119.695896371175
885.714285714286	100	82.3062706875673	24.6	106.906270687567	DCA	140	128.219797968482
900	100	82.3567828407485	24.6	106.956782840748	DCA	210	132.659767714637
914.285714285714	100	83.1295371745391	24.6	107.729537174539	DCA	70	120.475402830824
928.571428571429	100	84.3562449861574	24.6	108.956244986157	DCA	280	134.870483421364
942.857142857143	100	86.2163018896032	24.6	110.816301889603	DCA	0	110.816301889603
957.142857142857	100	85.6677666435478	24.6	110.267766643548	DCA	280	136.182005078754
971.428571428571	100	82.5729270639766	24.6	107.172927063977	DCA	0	107.172927063977
985.714285714286	100	83.617924540575	24.6	108.217924540575	DCA	70	120.96379019686
1000	100	83.6769605640942	24.6	108.276960564094	DCA	280	134.1911989993
0	133.333333333333	84.5629405270209	0	84.5629405270209	DCA	70	91.4540061833063
14.2857142857143	133.333333333333	81.7226968830484	0	81.7226968830484	DCA	210	89.8612817569368
28.5714285714286	133.333333333333	82.1701549920933	0	82.1701549920933	DCA	280	84.6651934272994
42.8571428571429	133.333333333333	81.5672565256512	0	81.5672565256512	DCA	210	89.7058413995396
57.1428571428571	133.333333333333	77.6828456414543	0	77.6828456414543	DCA	210	85.8214305153427
71.4285714285714	133.333333333333	76.4573054132699	0	76.4573054132699	DCA	0	76.4573054132699
85.7142857142857	133.333333333333	79.0484098730729	0	79.0484098730729	DCA	280	81.5434483082791
100	133.333333333333	79.9427280648312	0	79.9427280648312	DCA	0	79.9427280648312
114.285714285714	133.333333333333	79.8748415740278	0	79.8748415740278	DCA	210	88.0134264479162
128.571428571429	133.333333333333	79.4447202219786	0	79.4447202219786	DCA	210	87.583305095867
142.857142857143	133.333333333333	79.1435918445423	0	79.1435918445423	DCA	280	81.6386302797484
157.142857142857	133.333333333333	78.2843791951004	0	78.2843791951004	DCA	0	78.2843791951004
171.428571428571	133.333333333333	80.4950472228294	0	80.4950472228294	DCA	70	87.3861128791148
185.714285714286	133.333333333333	80.4913407800053	0	80.4913407800053	DCA	280	82.9863792152114
200	133.333333333333	79.9485410017018	0	79.9485410017018	DCA	280	82.4435794369079
214.285714285714	133.333333333333	78.4985660907608	0	78.4985660907608	DCA	140	88.1024933716756
228.571428571429	133.333333333333	83.7746092333837	0	83.7746092333837	DCA	70	90.665674889669
242.857142857143	133.333333333333	80.0381889611536	0	80.0381889611536	DCA	0	80.0381889611536
257.142857142857	133.333333333333	81.5875212894308	0	81.5875212894308	DCA	0	81.5875212894308
271.428571428571	133.333333333333	77.8363000554002	0	77.8363000554002	DCA	70	84.7273657116856
285.714285714286	133.333333333333	81.4580889183582	0	81.4580889183582	DCA	280	83.9531273535643
300	133.333333333333	77.669586027609	0	77.669586027609	DCA	70	84.5606516838944
314.285714285714	133.333333333333	77.3115040046909	0	77.3115040046909	DCA	70	84.2025696609763
328.571428571429	133.333333333333	81.7203933549414	0	81.7203933549414	DCA	210	89.8589782288298
342.857142857143	133.333333333333	81.0503084510533	0	81.0503084510533	DCA	280	83.5453468862594
357.142857142857	133.333333333333	82.2964311837243	0	82.2964311837243	DCA	0	82.2964311837243
371.428571428571	133.333333333333	83.8125489412053	0	83.8125489412053	DCA	140	93.4164762221201
385.714285714286	133.333333333333	83.191695604991	0	83.191695604991	DCA	0	83.191695604991
400	133.333333333333	80.2310279717589	0	80.2310279717589	DCA	70	87.1220936280442
414.285714285714	133.333333333333	80.0129592218709	0	80.0129592218709	DCA	210	88.1515440957593
428.571428571429	133.333333333333	82.6356946662933	0	82.6356946662933	DCA	70	89.5267603225786
442.857142857143	133.333333333333	87.9421229535967	0	87.9421229535967	DCA	140	97.5460502345116
457.142857142857	133.333333333333	84.9040627984445	0	84.9040627984445	DCA	280	87.3991012336506
471.428571428571	133.333333333333	81.1342530580211	0	81.1342530580211	DCA	210	89.2728379319095
485.714285714286	133.333333333333	82.8980250887465	0	82.8980250887465	DCA	210	91.0366099626349
500	133.333333333333	83.6714274835336	0	83.6714274835336	DCA	210	91.810012357422
514.285714285714	133.333333333333	81.3360748409391	24.6	105.936074840939	DCA	210	131.639059714827
