x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	0	77.6854668164936	24.6	102.285466816494	DCA	280	119.621384794669
871.428571428571	0	80.9247437767199	24.6	105.52474377672	DCA	280	122.860661754895
885.714285714286	0	80.3006437870571	24.6	104.900643787057	DCA	0	104.900643787057
900	0	80.5003403421593	24.6	105.100340342159	DCA	210	124.980180468259
914.285714285714	0	82.4109617486431	24.6	107.010961748643	DCA	70	118.222842885655
928.571428571429	0	76.6219979602217	24.6	101.221997960222	DCA	140	119.060492472601
942.857142857143	0	81.6660743327973	24.6	106.266074332797	DCA	280	123.601992310972
957.142857142857	0	80.2228091601042	24.6	104.822809160104	DCA	70	116.034690297116
971.428571428571	0	77.1846248866748	24.6	101.784624886675	DCA	210	121.664465012775
985.714285714286	0	81.6484575265795	24.6	106.248457526579	DCA	0	106.248457526579
1000	0	77.4015331877714	24.6	102.001533187771	DCA	70	113.213414324784
0	33.3333333333333	81.3166439423279	0	81.3166439423279	DCA	70	86.6737250793402
14.2857142857143	33.3333333333333	81.7702137284145	0	81.7702137284145	DCA	140	87.8991082407934
28.5714285714286	33.3333333333333	84.0772743000814	0	84.0772743000814	DCA	210	86.3927144261812
42.8571428571429	33.3333333333333	85.0294557631682	0	85.0294557631682	DCA	210	87.3448958892681
57.1428571428571	33.3333333333333	87.8279438817985	0	87.8279438817985	DCA	0	87.8279438817985
71.4285714285714	33.3333333333333	84.8044261535875	0	84.8044261535875	DCA	280	78.7211441317627
85.7142857142857	33.3333333333333	82.8625665023679	0	82.8625665023679	DCA	70	88.2196476393801
100	33.3333333333333	82.6759425183424	0	82.6759425183424	DCA	140	88.8048370307214
114.285714285714	33.3333333333333	84.1544253810469	0	84.1544253810469	DCA	280	78.0711433592221
128.571428571429	33.3333333333333	80.4231747839875	0	80.4231747839875	DCA	70	85.7802559209998
142.857142857143	33.3333333333333	85.735564046095	0	85.735564046095	DCA	70	91.0926451831073
157.142857142857	33.3333333333333	80.1146516415768	0	80.1146516415768	DCA	210	82.4300917676766
171.428571428571	33.3333333333333	80.8714013341632	0	80.8714013341632	DCA	0	80.8714013341632
185.714285714286	33.3333333333333	76.7948840950997	0	76.7948840950997	DCA	210	79.1103242211996
200	33.3333333333333	79.8903819191762	0	79.8903819191762	DCA	140	86.0192764315551
214.285714285714	33.3333333333333	72.4610372504942	0	72.4610372504942	DCA	0	72.4610372504942
228.571428571429	33.3333333333333	76.9753471490455	0	76.9753471490455	DCA	70	82.3324282860578
242.857142857143	33.3333333333333	75.219803065483	0	75.219803065483	DCA	140	81.3486975778619
257.142857142857	33.3333333333333	76.0401294467762	0	76.0401294467762	DCA	210	78.3555695728761
271.428571428571	33.3333333333333	78.0711825099402	0	78.0711825099402	DCA	0	78.0711825099402
285.714285714286	33.3333333333333	79.6427726243492	0	79.6427726243492	DCA	140	85.7716671367281
300	33.3333333333333	77.1486701633991	0	77.1486701633991	DCA	0	77.1486701633991
314.285714285714	33.3333333333333	75.6580474011461	0	75.6580474011461	DCA	140	81.786941913525
328.571428571429	33.3333333333333	80.8835514362106	0	80.8835514362106	DCA	0	80.8835514362106
342.857142857143	33.3333333333333	80.0933946028672	0	80.0933946028672	DCA	210	82.4088347289671
357.142857142857	33.3333333333333	83.0241277603414	0	83.0241277603414	DCA	0	83.0241277603414
371.428571428571	33.3333333333333	82.1601862925795	0	82.1601862925795	DCA	70	87.5172674295918
385.714285714286	33.3333333333333	79.7259408407533	0	79.7259408407533	DCA	210	82.0413809668532
400	33.3333333333333	79.6212398328754	0	79.6212398328754	DCA	0	79.6212398328754
414.285714285714	33.3333333333333	83.3505048016385	0	83.3505048016385	DCA	210	85.6659449277383
428.571428571429	33.3333333333333	80.5169389962859	0	80.5169389962859	DCA	210	82.8323791223858
442.857142857143	33.3333333333333	79.4740033499347	0	79.4740033499347	DCA	280	73.3907213281099
457.142857142857	33.3333333333333	81.2682172689367	0	81.2682172689367	DCA	0	81.2682172689367
471.428571428571	33.3333333333333	77.9518075603799	0	77.9518075603799	DCA	70	83.3088886973922
485.714285714286	33.3333333333333	82.2610719522217	0	82.2610719522217	DCA	0	82.2610719522217
500	33.3333333333333	84.7053344204554	0	84.7053344204554	DCA	280	78.6220523986306
514.285714285714	33.3333333333333	86.8971366762364	24.6	111.497136676236	DCA	210	131.376976802336
528.571428571429	33.3333333333333	85.1757548197733	24.6	109.775754819773	DCA	210	129.655594945873
542.857142857143	33.3333333333333	84.2359048169407	24.6	108.835904816941	DCA	70	120.047785953953
557.142857142857	33.3333333333333	81.1794446962776	24.6	105.779444696278	DCA	280	123.115362674453
571.428571428571	33.3333333333333	82.8618889985929	24.6	107.461888998593	DCA	0	107.461888998593
585.714285714286	33.3333333333333	80.2357866189467	24.6	104.835786618947	DCA	0	104.835786618947
600	33.3333333333333	82.086031960288	24.6	106.686031960288	DCA	0	106.686031960288
614.285714285714	33.3333333333333	85.3648340765971	24.6	109.964834076597	DCA	140	127.803328588976
628.571428571429	33.3333333333333	82.8699795677007	24.6	107.469979567701	DCA	140	125.30847408008
642.857142857143	33.3333333333333	84.3730188394053	24.6	108.973018839405	DCA	210	128.852858965505
657.142857142857	33.3333333333333	81.6890372627242	24.6	106.289037262724	DCA	0	106.289037262724
671.428571428571	33.3333333333333	81.8872524236447	24.6	106.487252423645	DCA	280	123.82317040182
685.714285714286	33.3333333333333	79.7203496823308	24.6	104.320349682331	DCA	210	124.200189808431
700	33.3333333333333	79.39650674428	24.6	103.99650674428	DCA	140	121.835001256659
714.285714285714	33.3333333333333	75.3354403462119	24.6	99.9354403462119	DCA	140	117.773934858591
728.571428571429	33.3333333333333	76.7671715161363	24.6	101.367171516136	DCA	140	119.205666028515
742.857142857143	33.3333333333333	82.0657435360678	24.6	106.665743536068	DCA	280	124.001661514243
757.142857142857	33.3333333333333	81.4321310802254	24.6	106.032131080225	DCA	0	106.032131080225
771.428571428571	33.3333333333333	80.4917491941735	24.6	105.091749194173	DCA	140	122.930243706552
785.714285714286	33.3333333333333	76.1346019638802	24.6	100.73460196388	DCA	0	100.73460196388
800	33.3333333333333	75.9609597011126	24.6	100.560959701113	DCA	210	120.440799827212
814.285714285714	33.3333333333333	79.5088977550894	24.6	104.108897755089	DCA	0	104.108897755089
828.571428571429	33.3333333333333	80.6913927203431	24.6	105.291392720343	DCA	210	125.171232846443
842.857142857143	33.3333333333333	76.9994099748381	24.6	101.599409974838	DCA	70	112.81129111185
857.142857142857	33.3333333333333	80.235529828773	24.6	104.835529828773	DCA	280	122.171447806948
871.428571428571	33.3333333333333	82.7000952126181	24.6	107.300095212618	DCA	140	125.138589724997
885.714285714286	33.3333333333333	80.8918848227443	24.6	105.491884822744	DCA	0	105.491884822744
900	33.3333333333333	80.4798046434832	24.6	105.079804643483	DCA	0	105.079804643483
914.285714285714	33.3333333333333	79.1747288681623	24.6	103.774728868162	DCA	70	114.986610005175
928.571428571429	33.3333333333333	76.4166522387748	24.6	101.016652238775	DCA	210	120.896492364875
942.857142857143	33.3333333333333	73.9519196506814	24.6	98.5519196506814	DCA	70	109.763800787694
957.142857142857	33.3333333333333	77.533921502874	24.6	102.133921502874	DCA	70	113.345802639886
971.428571428571	33.3333333333333	76.8973926423924	24.6	101.497392642392	DCA	0	101.497392642392
985.714285714286	33.3333333333333	77.8653842090126	24.6	102.465384209013	DCA	0	102.465384209013
1000	33.3333333333333	78.0510941436572	24.6	102.651094143657	DCA	140	120.489588656036
0	66.6666666666667	77.6793969411027	0	77.6793969411027	DCA	210	79.9948370672026
14.2857142857143	66.6666666666667	80.4867670515737	0	80.4867670515737	DCA	70	85.843848188586
28.5714285714286	66.6666666666667	81.4324814780924	0	81.4324814780924	DCA	210	83.7479216041922
42.8571428571429	66.6666666666667	79.9008061437528	0	79.9008061437528	DCA	210	82.2162462698526
57.1428571428571	66.6666666666667	79.4605102167919	0	79.4605102167919	DCA	210	81.7759503428918
71.4285714285714	66.6666666666667	80.8395369859182	0	80.8395369859182	DCA	0	80.8395369859182
85.7142857142857	66.6666666666667	81.6229700894627	0	81.6229700894627	DCA	0	81.6229700894627
100	66.6666666666667	80.5305863442951	0	80.5305863442951	DCA	210	82.8460264703949
114.285714285714	66.6666666666667	81.3626181512258	0	81.3626181512258	DCA	140	87.4915126636047
128.571428571429	66.6666666666667	80.6015778690565	0	80.6015778690565	DCA	0	80.6015778690565
142.857142857143	66.6666666666667	83.8460561149877	0	83.8460561149877	DCA	70	89.203137252
157.142857142857	66.6666666666667	85.368872489115	0	85.368872489115	DCA	280	79.2855904672902
171.428571428571	66.6666666666667	83.4052114217235	0	83.4052114217235	DCA	210	85.7206515478234
185.714285714286	66.6666666666667	79.8176966981093	0	79.8176966981093	DCA	280	73.7344146762845
200	66.6666666666667	78.2027939008105	0	78.2027939008105	DCA	210	80.5182340269104
214.285714285714	66.6666666666667	79.463219632567	0	79.463219632567	DCA	210	81.7786597586669
228.571428571429	66.6666666666667	80.5725077357808	0	80.5725077357808	DCA	280	74.489225713956
242.857142857143	66.6666666666667	78.2879311623835	0	78.2879311623835	DCA	70	83.6450122993958
257.142857142857	66.6666666666667	75.6823906541853	0	75.6823906541853	DCA	70	81.0394717911976
271.428571428571	66.6666666666667	78.1661700276312	0	78.1661700276312	DCA	210	80.481610153731
285.714285714286	66.6666666666667	79.8531178457726	0	79.8531178457726	DCA	0	79.8531178457726
300	66.6666666666667	79.3279370480751	0	79.3279370480751	DCA	0	79.3279370480751
314.285714285714	66.6666666666667	77.4433763978398	0	77.4433763978398	DCA	280	71.360094376015
328.571428571429	66.6666666666667	81.5106181213842	0	81.5106181213842	DCA	280	75.4273360995594
342.857142857143	66.6666666666667	83.1167384933256	0	83.1167384933256	DCA	70	88.4738196303379
357.142857142857	66.6666666666667	80.0726980233072	0	80.0726980233072	DCA	210	82.3881381494071
371.428571428571	66.6666666666667	84.633921425406	0	84.633921425406	DCA	0	84.633921425406
385.714285714286	66.6666666666667	80.6933008621711	0	80.6933008621711	DCA	210	83.008740988271
400	66.6666666666667	82.6897030875632	0	82.6897030875632	DCA	280	76.6064210657384
414.285714285714	66.6666666666667	82.1081352268865	0	82.1081352268865	DCA	210	84.4235753529864
428.571428571429	66.6666666666667	83.1355278791219	0	83.1355278791219	DCA	70	88.4926090161342
442.857142857143	66.6666666666667	83.8883069437482	0	83.8883069437482	DCA	0	83.8883069437482
457.142857142857	66.6666666666667	83.64614848136	0	83.64614848136	DCA	280	77.5628664595352
471.428571428571	66.6666666666667	79.2622101241748	0	79.2622101241748	DCA	280	73.17892810235
485.714285714286	66.6666666666667	82.2963463049403	0	82.2963463049403	DCA	140	88.4252408173192
500	66.6666666666667	82.4119957316663	0	82.4119957316663	DCA	0	82.4119957316663
514.285714285714	66.6666666666667	84.7161208238414	24.6	109.316120823841	DCA	210	129.195960949941
528.571428571429	66.6666666666667	85.7931780323125	24.6	110.393178032312	DCA	210	130.273018158412
542.857142857143	66.6666666666667	85.1972666752924	24.6	109.797266675292	DCA	140	127.635761187671
557.142857142857	66.6666666666667	81.249725243722	24.6	105.849725243722	DCA	280	123.185643221897
571.428571428571	66.6666666666667	82.7810191837171	24.6	107.381019183717	DCA	280	124.716937161892
585.714285714286	66.6666666666667	81.3257974128928	24.6	105.925797412893	DCA	70	117.137678549905
600	66.6666666666667	82.7373220457134	24.6	107.337322045713	DCA	70	118.549203182726
614.285714285714	66.6666666666667	80.4351005364662	24.6	105.035100536466	DCA	210	124.914940662566
628.571428571429	66.6666666666667	84.7709732343071	24.6	109.370973234307	DCA	70	120.582854371319
642.857142857143	66.6666666666667	76.4856925538734	24.6	101.085692553873	DCA	70	112.297573690886
657.142857142857	66.6666666666667	79.7620900605427	24.6	104.362090060543	DCA	0	104.362090060543
671.428571428571	66.6666666666667	81.7029395318003	24.6	106.3029395318	DCA	280	123.638857509975
685.714285714286	66.6666666666667	79.671146658226	24.6	104.271146658226	DCA	280	121.607064636401
700	66.6666666666667	79.5840567009736	24.6	104.184056700974	DCA	140	122.022551213352
714.285714285714	66.6666666666667	79.3579859966419	24.6	103.957985996642	DCA	280	121.293903974817
728.571428571429	66.6666666666667	75.7539799995233	24.6	100.353979999523	DCA	0	100.353979999523
742.857142857143	66.6666666666667	81.338029151799	24.6	105.938029151799	DCA	140	123.776523664178
757.142857142857	66.6666666666667	78.3739948355237	24.6	102.973994835524	DCA	0	102.973994835524
771.428571428571	66.6666666666667	81.4239137933139	24.6	106.023913793314	DCA	140	123.862408305693
785.714285714286	66.6666666666667	82.5872627503245	24.6	107.187262750324	DCA	0	107.187262750324
800	66.6666666666667	80.3252327578055	24.6	104.925232757806	DCA	70	116.137113894818
814.285714285714	66.6666666666667	80.604268287264	24.6	105.204268287264	DCA	70	116.416149424276
828.571428571429	66.6666666666667	79.6096559451118	24.6	104.209655945112	DCA	210	124.089496071212
842.857142857143	66.6666666666667	77.5429996703664	24.6	102.142999670366	DCA	280	119.478917648542
857.142857142857	66.6666666666667	78.8247156397954	24.6	103.424715639795	DCA	70	114.636596776808
871.428571428571	66.6666666666667	78.4559165643227	24.6	103.055916564323	DCA	210	122.935756690423
885.714285714286	66.6666666666667	81.5511706105997	24.6	106.1511706106	DCA	280	123.487088588775
900	66.6666666666667	82.5406585008393	24.6	107.140658500839	DCA	70	118.352539637852
914.285714285714	66.6666666666667	80.56392707499	24.6	105.16392707499	DCA	70	116.375808212002
928.571428571429	66.6666666666667	79.3762390192184	24.6	103.976239019218	DCA	140	121.814733531597
942.857142857143	66.6666666666667	78.048610974726	24.6	102.648610974726	DCA	210	122.528451100826
957.142857142857	66.6666666666667	78.6014610497746	24.6	103.201461049775	DCA	210	123.081301175875
971.428571428571	66.6666666666667	77.5721679048644	24.6	102.172167904864	DCA	0	102.172167904864
985.714285714286	66.6666666666667	77.1927244373878	24.6	101.792724437388	DCA	70	113.0046055744
1000	66.6666666666667	81.1308703191083	24.6	105.730870319108	DCA	280	123.066788297283
0	100	80.6290719216814	0	80.6290719216814	DCA	70	85.9861530586937
14.2857142857143	100	79.0622849198221	0	79.0622849198221	DCA	140	85.191179432201
28.5714285714286	100	79.8380774641574	0	79.8380774641574	DCA	70	85.1951586011697
42.8571428571429	100	80.5458669966012	0	80.5458669966012	DCA	140	86.6747615089801
57.1428571428571	100	76.2973367621862	0	76.2973367621862	DCA	70	81.6544178991984
71.4285714285714	100	76.7887417794194	0	76.7887417794194	DCA	0	76.7887417794194
85.7142857142857	100	79.8739669951074	0	79.8739669951074	DCA	70	85.2310481321197
100	100	80.8416991552161	0	80.8416991552161	DCA	70	86.1987802922284
114.285714285714	100	77.5142651027375	0	77.5142651027375	DCA	280	71.4309830809127
128.571428571429	100	78.5690863258227	0	78.5690863258227	DCA	0	78.5690863258227
142.857142857143	100	77.0381504076126	0	77.0381504076126	DCA	210	79.3535905337125
157.142857142857	100	81.8731468318925	0	81.8731468318925	DCA	210	84.1885869579924
171.428571428571	100	80.1049012106678	0	80.1049012106678	DCA	140	86.2337957230468
185.714285714286	100	82.029683169972	0	82.029683169972	DCA	280	75.9464011481471
200	100	79.2705349410965	0	79.2705349410965	DCA	0	79.2705349410965
214.285714285714	100	79.5071404436014	0	79.5071404436014	DCA	0	79.5071404436014
228.571428571429	100	77.3810861138914	0	77.3810861138914	DCA	210	79.6965262399912
242.857142857143	100	78.6544681658086	0	78.6544681658086	DCA	0	78.6544681658086
257.142857142857	100	77.2999170646365	0	77.2999170646365	DCA	70	82.6569982016488
271.428571428571	100	76.2351517456754	0	76.2351517456754	DCA	210	78.5505918717753
285.714285714286	100	81.8940164258035	0	81.8940164258035	DCA	140	88.0229109381824
300	100	81.0433741351466	0	81.0433741351466	DCA	280	74.9600921133218
314.285714285714	100	81.3388893453593	0	81.3388893453593	DCA	210	83.6543294714592
328.571428571429	100	81.7550218076355	0	81.7550218076355	DCA	210	84.0704619337354
342.857142857143	100	82.8392099070478	0	82.8392099070478	DCA	70	88.1962910440601
357.142857142857	100	82.2515525016842	0	82.2515525016842	DCA	70	87.6086336386965
371.428571428571	100	83.1340481243397	0	83.1340481243397	DCA	140	89.2629426367186
385.714285714286	100	81.9722353738419	0	81.9722353738419	DCA	0	81.9722353738419
400	100	83.7647790288759	0	83.7647790288759	DCA	0	83.7647790288759
414.285714285714	100	85.6787813994751	0	85.6787813994751	DCA	140	91.807675911854
428.571428571429	100	83.8364186915943	0	83.8364186915943	DCA	140	89.9653132039732
442.857142857143	100	81.3271401905948	0	81.3271401905948	DCA	70	86.684221327607
457.142857142857	100	81.8460387341144	0	81.8460387341144	DCA	280	75.7627567122896
471.428571428571	100	82.9443206781428	0	82.9443206781428	DCA	0	82.9443206781428
485.714285714286	100	85.1299285811544	0	85.1299285811544	DCA	210	87.4453687072543
500	100	85.2177384393466	0	85.2177384393466	DCA	210	87.5331785654465
514.285714285714	100	87.1612924998506	24.6	111.761292499851	DCA	280	129.097210478026
528.571428571429	100	84.5574560018412	24.6	109.157456001841	DCA	210	129.037296127941
542.857142857143	100	81.8764743975689	24.6	106.476474397569	DCA	280	123.812392375744
557.142857142857	100	79.7330297065583	24.6	104.333029706558	DCA	280	121.668947684733
571.428571428571	100	78.9967793761659	24.6	103.596779376166	DCA	0	103.596779376166
585.714285714286	100	79.8545334856753	24.6	104.454533485675	DCA	210	124.334373611775
600	100	81.1224645062057	24.6	105.722464506206	DCA	280	123.058382484381
614.285714285714	100	80.1732827632258	24.6	104.773282763226	DCA	140	122.611777275605
628.571428571429	100	78.8238510936189	24.6	103.423851093619	DCA	140	121.262345605998
642.857142857143	100	80.6377496706515	24.6	105.237749670651	DCA	210	125.117589796751
657.142857142857	100	79.0112787049484	24.6	103.611278704948	DCA	0	103.611278704948
671.428571428571	100	81.9254940780943	24.6	106.525494078094	DCA	280	123.861412056269
685.714285714286	100	82.1224210671973	24.6	106.722421067197	DCA	0	106.722421067197
700	100	78.5082092714722	24.6	103.108209271472	DCA	0	103.108209271472
714.285714285714	100	82.6332992780656	24.6	107.233299278066	DCA	70	118.445180415078
728.571428571429	100	82.2780246928999	24.6	106.8780246929	DCA	140	124.716519205279
742.857142857143	100	80.5931650306816	24.6	105.193165030682	DCA	140	123.03165954306
757.142857142857	100	79.9104596177408	24.6	104.510459617741	DCA	70	115.722340754753
771.428571428571	100	78.3877914826021	24.6	102.987791482602	DCA	140	120.826285994981
785.714285714286	100	84.6727592289639	24.6	109.272759228964	DCA	70	120.484640365976
800	100	81.7363914486669	24.6	106.336391448667	DCA	210	126.216231574767
814.285714285714	100	79.4528402222017	24.6	104.052840222202	DCA	210	123.932680348302
828.571428571429	100	80.3203242705722	24.6	104.920324270572	DCA	280	122.256242248747
842.857142857143	100	81.556424608902	24.6	106.156424608902	DCA	0	106.156424608902
857.142857142857	100	78.1091553837592	24.6	102.709155383759	DCA	140	120.547649896138
871.428571428571	100	79.7624600860951	24.6	104.362460086095	DCA	140	122.200954598474
885.714285714286	100	78.5458389473458	24.6	103.145838947346	DCA	210	123.025679073446
900	100	78.5923841249839	24.6	103.192384124984	DCA	70	114.404265261996
914.285714285714	100	78.0206028816203	24.6	102.62060288162	DCA	210	122.50044300772
928.571428571429	100	77.7912879619907	24.6	102.391287961991	DCA	0	102.391287961991
942.857142857143	100	78.5752747493786	24.6	103.175274749379	DCA	0	103.175274749379
957.142857142857	100	77.9744262682502	24.6	102.57442626825	DCA	140	120.412920780629
971.428571428571	100	77.8317197423088	24.6	102.431719742309	DCA	210	122.311559868409
985.714285714286	100	79.6209508491544	24.6	104.220950849154	DCA	0	104.220950849154
1000	100	82.071356931615	24.6	106.671356931615	DCA	140	124.509851443994
0	133.333333333333	80.9812142907312	0	80.9812142907312	DCA	70	86.3382954277435
14.2857142857143	133.333333333333	81.6894899091856	0	81.6894899091856	DCA	0	81.6894899091856
28.5714285714286	133.333333333333	78.451016361648	0	78.451016361648	DCA	0	78.451016361648
42.8571428571429	133.333333333333	80.2722953996671	0	80.2722953996671	DCA	70	85.6293765366794
57.1428571428571	133.333333333333	78.6670476440168	0	78.6670476440168	DCA	0	78.6670476440168
71.4285714285714	133.333333333333	79.2871078089447	0	79.2871078089447	DCA	0	79.2871078089447
85.7142857142857	133.333333333333	82.449355451886	0	82.449355451886	DCA	70	87.8064365888983
100	133.333333333333	80.8472784025645	0	80.8472784025645	DCA	70	86.2043595395768
114.285714285714	133.333333333333	77.2794680041468	0	77.2794680041468	DCA	140	83.4083625165258
128.571428571429	133.333333333333	80.6538663968355	0	80.6538663968355	DCA	140	86.7827609092144
142.857142857143	133.333333333333	80.3013671405677	0	80.3013671405677	DCA	140	86.4302616529467
157.142857142857	133.333333333333	82.0256184548729	0	82.0256184548729	DCA	70	87.3826995918852
171.428571428571	133.333333333333	80.4018454350272	0	80.4018454350272	DCA	140	86.5307399474061
185.714285714286	133.333333333333	83.1650985772055	0	83.1650985772055	DCA	0	83.1650985772055
200	133.333333333333	81.9099582226233	0	81.9099582226233	DCA	280	75.8266762007984
214.285714285714	133.333333333333	76.6610786715106	0	76.6610786715106	DCA	210	78.9765187976104
228.571428571429	133.333333333333	77.301076215128	0	77.301076215128	DCA	210	79.6165163412279
242.857142857143	133.333333333333	73.3195026579806	0	73.3195026579806	DCA	280	67.2362206361558
257.142857142857	133.333333333333	76.6319397836681	0	76.6319397836681	DCA	210	78.947379909768
271.428571428571	133.333333333333	78.1230235383595	0	78.1230235383595	DCA	140	84.2519180507384
285.714285714286	133.333333333333	77.5598297723948	0	77.5598297723948	DCA	0	77.5598297723948
300	133.333333333333	79.5902278112411	0	79.5902278112411	DCA	70	84.9473089482534
314.285714285714	133.333333333333	79.5274817529325	0	79.5274817529325	DCA	210	81.8429218790323
328.571428571429	133.333333333333	79.268946334015	0	79.268946334015	DCA	0	79.268946334015
342.857142857143	133.333333333333	78.2304897596402	0	78.2304897596402	DCA	140	84.3593842720191
357.142857142857	133.333333333333	80.1268625290645	0	80.1268625290645	DCA	280	74.0435805072397
371.428571428571	133.333333333333	80.9462811531785	0	80.9462811531785	DCA	280	74.8629991313537
385.714285714286	133.333333333333	82.2481762720185	0	82.2481762720185	DCA	70	87.6052574090308
400	133.333333333333	84.2426547897246	0	84.2426547897246	DCA	0	84.2426547897246
414.285714285714	133.333333333333	83.7216618547935	0	83.7216618547935	DCA	210	86.0371019808934
428.571428571429	133.333333333333	82.0198853127716	0	82.0198853127716	DCA	280	75.9366032909468
442.857142857143	133.333333333333	82.530799156448	0	82.530799156448	DCA	0	82.530799156448
457.142857142857	133.333333333333	79.5858983928696	0	79.5858983928696	DCA	0	79.5858983928696
471.428571428571	133.333333333333	81.3284774511953	0	81.3284774511953	DCA	140	87.4573719635742
485.714285714286	133.333333333333	83.6529352992969	0	83.6529352992969	DCA	140	89.7818298116759
500	133.333333333333	80.9781583329724	0	80.9781583329724	DCA	280	74.8948763111475
514.285714285714	133.333333333333	79.2787329994083	24.6	103.878732999408	DCA	140	121.717227511787
