x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.7911673331776	24.6	103.391167333178	DCA	70	112.904336412794
1000	266.666666666667	79.9425359670746	24.6	104.542535967075	DCA	70	114.055705046691
0	300	84.0285661065915	0	84.0285661065915	DCA	210	74.1988777053455
14.2857142857143	300	81.3777570947637	0	81.3777570947637	DCA	280	54.4016421330394
28.5714285714286	300	77.5581804639249	0	77.5581804639249	DCA	280	50.5820655022006
42.8571428571429	300	82.4873154257322	0	82.4873154257322	DCA	0	82.4873154257322
57.1428571428571	300	89.1843758849236	0	89.1843758849236	DCA	210	79.3546874836777
71.4285714285714	300	86.3380088046622	0	86.3380088046622	DCA	210	76.5083204034162
85.7142857142857	300	86.8123537019661	0	86.8123537019661	DCA	280	59.8362387402418
100	300	84.4779474846738	0	84.4779474846738	DCA	0	84.4779474846738
114.285714285714	300	88.4908428956268	0	88.4908428956268	DCA	140	88.8726491748276
128.571428571429	300	91.232265921288	0	91.232265921288	DCA	140	91.6140722004889
142.857142857143	300	86.5139366003761	0	86.5139366003761	DCA	70	90.1723056799923
157.142857142857	300	86.6509134895241	0	86.6509134895241	DCA	210	76.8212250882782
171.428571428571	300	83.4658368042621	0	83.4658368042621	DCA	0	83.4658368042621
185.714285714286	300	79.9080573147379	0	79.9080573147379	DCA	70	83.5664263943541
200	300	79.971201568832	0	79.971201568832	DCA	280	52.9950866071077
214.285714285714	300	78.7430221330797	0	78.7430221330797	DCA	140	79.1248284122806
228.571428571429	300	82.7287248477763	0	82.7287248477763	DCA	70	86.3870939273925
242.857142857143	300	82.2731677078684	0	82.2731677078684	DCA	140	82.6549739870693
257.142857142857	300	78.920037845113	0	78.920037845113	DCA	140	79.3018441243138
271.428571428571	300	79.1589585919391	0	79.1589585919391	DCA	280	52.1828436302149
285.714285714286	300	78.9047360664113	0	78.9047360664113	DCA	0	78.9047360664113
300	300	83.2177852243983	0	83.2177852243983	DCA	140	83.5995915035991
314.285714285714	300	80.3075720407983	0	80.3075720407983	DCA	280	53.3314570790741
328.571428571429	300	81.1071011083042	0	81.1071011083042	DCA	70	84.7654701879204
342.857142857143	300	84.692000789935	0	84.692000789935	DCA	0	84.692000789935
357.142857142857	300	85.560161565345	0	85.560161565345	DCA	70	89.2185306449612
371.428571428571	300	83.2710485568388	0	83.2710485568388	DCA	140	83.6528548360397
385.714285714286	300	81.8442259926513	0	81.8442259926513	DCA	280	54.868111030927
400	300	81.734338190617	0	81.734338190617	DCA	140	82.1161444698179
414.285714285714	300	79.0977496257985	0	79.0977496257985	DCA	70	82.7561187054147
428.571428571429	300	79.1990077789826	0	79.1990077789826	DCA	280	52.2228928172584
442.857142857143	300	77.602183862009	0	77.602183862009	DCA	0	77.602183862009
457.142857142857	300	79.364338190869	0	79.364338190869	DCA	280	52.3882232291448
471.428571428571	300	80.1096602346584	0	80.1096602346584	DCA	140	80.4914665138593
485.714285714286	300	80.7518830755706	0	80.7518830755706	DCA	140	81.1336893547715
500	300	79.0418735187307	0	79.0418735187307	DCA	70	82.7002425983469
514.285714285714	300	79.1140600255993	24.6	103.714060025599	DCA	210	111.448771624353
528.571428571429	300	76.3453785246476	24.6	100.945378524648	DCA	70	110.458547604264
542.857142857143	300	74.4424364470398	24.6	99.0424364470398	DCA	280	95.4855214853155
557.142857142857	300	76.4716812847896	24.6	101.07168128479	DCA	0	101.07168128479
571.428571428571	300	76.1574004215334	24.6	100.757400421533	DCA	70	110.27056950115
585.714285714286	300	80.4780378424349	24.6	105.078037842435	DCA	0	105.078037842435
600	300	79.0493747790293	24.6	103.649374779029	DCA	280	100.092459817305
614.285714285714	300	75.2474592160358	24.6	99.8474592160358	DCA	140	111.938865495237
628.571428571429	300	79.8134049517825	24.6	104.413404951783	DCA	70	113.926574031399
642.857142857143	300	78.2504076256342	24.6	102.850407625634	DCA	210	110.585119224388
657.142857142857	300	77.0514523338886	24.6	101.651452333889	DCA	0	101.651452333889
671.428571428571	300	77.6483211286954	24.6	102.248321128695	DCA	70	111.761490208312
685.714285714286	300	74.8685262148432	24.6	99.4685262148432	DCA	280	95.9116112531189
700	300	81.2011146070098	24.6	105.80111460701	DCA	210	113.535826205764
714.285714285714	300	78.1903473121621	24.6	102.790347312162	DCA	140	114.881753591363
728.571428571429	300	77.189260210848	24.6	101.789260210848	DCA	0	101.789260210848
742.857142857143	300	79.1195451348276	24.6	103.719545134828	DCA	140	115.810951414028
757.142857142857	300	76.1960946723788	24.6	100.796094672379	DCA	140	112.88750095158
771.428571428571	300	77.2091683852809	24.6	101.809168385281	DCA	280	98.2522534235566
785.714285714286	300	81.2660349970042	24.6	105.866034997004	DCA	280	102.30912003528
800	300	79.3017490135143	24.6	103.901749013514	DCA	280	100.34483405179
814.285714285714	300	77.355019856528	24.6	101.955019856528	DCA	280	98.3981048948037
828.571428571429	300	77.5492410970394	24.6	102.149241097039	DCA	70	111.662410176656
842.857142857143	300	78.8494804180785	24.6	103.449480418078	DCA	280	99.8925654563542
857.142857142857	300	77.2398750839041	24.6	101.839875083904	DCA	280	98.2829601221798
871.428571428571	300	78.7951364360509	24.6	103.395136436051	DCA	70	112.908305515667
885.714285714286	300	75.2350044432571	24.6	99.8350044432571	DCA	210	107.569716042011
900	300	78.0021653247414	24.6	102.602165324741	DCA	70	112.115334404358
914.285714285714	300	76.4747139013924	24.6	101.074713901392	DCA	210	108.809425500146
928.571428571429	300	77.4895003590909	24.6	102.089500359091	DCA	140	114.180906638292
942.857142857143	300	77.5004355296204	24.6	102.10043552962	DCA	70	111.613604609237
957.142857142857	300	76.6505603741444	24.6	101.250560374144	DCA	70	110.763729453761
971.428571428571	300	77.8270928036199	24.6	102.42709280362	DCA	280	98.8701778418956
985.714285714286	300	76.3193272202889	24.6	100.919327220289	DCA	0	100.919327220289
1000	300	78.8996352991304	24.6	103.49963529913	DCA	140	115.591041578331
