x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	73.6872741073988	24.6	98.2872741073988	DCA	280	125.41085677422
528.571428571429	133.333333333333	74.9508786397862	24.6	99.5508786397861	DCA	140	119.477646250872
542.857142857143	133.333333333333	75.8096383764676	24.6	100.409638376468	DCA	140	120.336405987554
557.142857142857	133.333333333333	78.02941087794	24.6	102.62941087794	DCA	210	127.745830086313
571.428571428571	133.333333333333	76.092317836772	24.6	100.692317836772	DCA	210	125.808737045145
585.714285714286	133.333333333333	77.3217197854745	24.6	101.921719785474	DCA	70	113.476347660436
600	133.333333333333	80.6488800304508	24.6	105.248880030451	DCA	0	105.248880030451
614.285714285714	133.333333333333	81.6012172445632	24.6	106.201217244563	DCA	210	131.317636452936
628.571428571429	133.333333333333	81.2184246493901	24.6	105.81842464939	DCA	280	132.942007316211
642.857142857143	133.333333333333	81.1480404008194	24.6	105.748040400819	DCA	280	132.871623067641
657.142857142857	133.333333333333	78.9886699095451	24.6	103.588669909545	DCA	70	115.143297784507
671.428571428571	133.333333333333	81.8456826583934	24.6	106.445682658393	DCA	140	126.37245026948
685.714285714286	133.333333333333	81.2872654900801	24.6	105.88726549008	DCA	0	105.88726549008
700	133.333333333333	78.4549379819346	24.6	103.054937981935	DCA	70	114.609565856897
714.285714285714	133.333333333333	77.6844011917729	24.6	102.284401191773	DCA	70	113.839029066735
728.571428571429	133.333333333333	81.7364659630025	24.6	106.336465963002	DCA	210	131.452885171375
742.857142857143	133.333333333333	81.6234382959142	24.6	106.223438295914	DCA	0	106.223438295914
757.142857142857	133.333333333333	80.6956624095578	24.6	105.295662409558	DCA	210	130.41208161793
771.428571428571	133.333333333333	80.479009282334	24.6	105.079009282334	DCA	210	130.195428490707
785.714285714286	133.333333333333	81.3007573441151	24.6	105.900757344115	DCA	210	131.017176552488
800	133.333333333333	84.3109973854362	24.6	108.910997385436	DCA	280	136.034580052257
814.285714285714	133.333333333333	83.0771398060102	24.6	107.67713980601	DCA	210	132.793559014383
828.571428571429	133.333333333333	84.0472950733658	24.6	108.647295073366	DCA	280	135.770877740187
842.857142857143	133.333333333333	82.401647443434	24.6	107.001647443434	DCA	210	132.118066651807
857.142857142857	133.333333333333	83.4627113352291	24.6	108.062711335229	DCA	280	135.18629400205
871.428571428571	133.333333333333	82.0679497656386	24.6	106.667949765639	DCA	280	133.79153243246
885.714285714286	133.333333333333	82.1191419176026	24.6	106.719141917603	DCA	280	133.842724584424
900	133.333333333333	81.7515286452816	24.6	106.351528645282	DCA	140	126.278296256368
914.285714285714	133.333333333333	81.5605530931949	24.6	106.160553093195	DCA	280	133.284135760016
928.571428571429	133.333333333333	83.0727519593384	24.6	107.672751959338	DCA	210	132.789171167711
942.857142857143	133.333333333333	86.0888612646234	24.6	110.688861264623	DCA	140	130.61562887571
957.142857142857	133.333333333333	86.0368209015171	24.6	110.636820901517	DCA	210	135.75324010989
971.428571428571	133.333333333333	80.8526923902687	24.6	105.452692390269	DCA	210	130.569111598641
985.714285714286	133.333333333333	81.9716530466367	24.6	106.571653046637	DCA	70	118.126280921599
1000	133.333333333333	80.9382781180961	24.6	105.538278118096	DCA	210	130.654697326469
0	166.666666666667	79.0242550094041	0	79.0242550094041	DCA	140	87.2414226204902
14.2857142857143	166.666666666667	79.3256100126832	0	79.3256100126832	DCA	210	86.8776292210557
28.5714285714286	166.666666666667	79.8214553130101	0	79.8214553130101	DCA	0	79.8214553130101
42.8571428571429	166.666666666667	81.2415349056509	0	81.2415349056509	DCA	70	86.9413627806129
57.1428571428571	166.666666666667	77.1712477492171	0	77.1712477492171	DCA	70	82.871075624179
71.4285714285714	166.666666666667	78.0636785206654	0	78.0636785206654	DCA	70	83.7635063956273
85.7142857142857	166.666666666667	76.4162057214679	0	76.4162057214679	DCA	0	76.4162057214679
100	166.666666666667	79.0574444945069	0	79.0574444945069	DCA	280	82.7618271613281
114.285714285714	166.666666666667	80.4448993923399	0	80.4448993923399	DCA	70	86.1447272673019
128.571428571429	166.666666666667	79.7282415906509	0	79.7282415906509	DCA	210	87.2802607990235
142.857142857143	166.666666666667	83.107959687768	0	83.107959687768	DCA	140	91.3251272988542
157.142857142857	166.666666666667	82.5575554219261	0	82.5575554219261	DCA	140	90.7747230330122
171.428571428571	166.666666666667	80.9966823379431	0	80.9966823379431	DCA	140	89.2138499490292
185.714285714286	166.666666666667	77.5197028040969	0	77.5197028040969	DCA	140	85.736870415183
200	166.666666666667	73.4776170426955	0	73.4776170426955	DCA	0	73.4776170426955
214.285714285714	166.666666666667	80.2280509566252	0	80.2280509566252	DCA	210	87.7800701649978
228.571428571429	166.666666666667	81.160187357973	0	81.160187357973	DCA	280	84.8645700247942
242.857142857143	166.666666666667	84.9881400808793	0	84.9881400808793	DCA	280	88.6925227477006
257.142857142857	166.666666666667	83.5386244188874	0	83.5386244188874	DCA	280	87.2430070857087
271.428571428571	166.666666666667	82.4528922815305	0	82.4528922815305	DCA	140	90.6700598926166
285.714285714286	166.666666666667	83.5797420506649	0	83.5797420506649	DCA	280	87.2841247174862
300	166.666666666667	78.084617056945	0	78.084617056945	DCA	70	83.7844449319069
314.285714285714	166.666666666667	76.1524948587941	0	76.1524948587941	DCA	210	83.7045140671666
328.571428571429	166.666666666667	77.4182202965702	0	77.4182202965702	DCA	280	81.1226029633914
342.857142857143	166.666666666667	77.2687325500549	0	77.2687325500549	DCA	140	85.485900161141
357.142857142857	166.666666666667	81.5276657980398	0	81.5276657980398	DCA	70	87.2274936730018
371.428571428571	166.666666666667	82.0467971880531	0	82.0467971880531	DCA	210	89.5988163964257
385.714285714286	166.666666666667	80.154710315899	0	80.154710315899	DCA	210	87.7067295242716
400	166.666666666667	81.2957152750872	0	81.2957152750872	DCA	70	86.9955431500491
414.285714285714	166.666666666667	78.415469269669	0	78.415469269669	DCA	210	85.9674884780415
428.571428571429	166.666666666667	73.6085829169085	0	73.6085829169085	DCA	70	79.3084107918704
442.857142857143	166.666666666667	77.7535364137552	0	77.7535364137552	DCA	0	77.7535364137552
457.142857142857	166.666666666667	72.2482317188018	0	72.2482317188018	DCA	280	75.952614385623
471.428571428571	166.666666666667	76.111174483894	0	76.111174483894	DCA	210	83.6631936922666
485.714285714286	166.666666666667	75.1484212540386	0	75.1484212540386	DCA	140	83.3655888651247
500	166.666666666667	77.4978367924457	0	77.4978367924457	DCA	0	77.4978367924457
514.285714285714	166.666666666667	79.564738651143	24.6	104.164738651143	DCA	280	131.288321317964
528.571428571429	166.666666666667	81.405330549182	24.6	106.005330549182	DCA	140	125.932098160268
542.857142857143	166.666666666667	78.037351704619	24.6	102.637351704619	DCA	210	127.753770912992
557.142857142857	166.666666666667	79.2683609914447	24.6	103.868360991445	DCA	140	123.795128602531
571.428571428571	166.666666666667	81.0032094914515	24.6	105.603209491452	DCA	280	132.726792158273
585.714285714286	166.666666666667	81.6887987089706	24.6	106.288798708971	DCA	280	133.412381375792
600	166.666666666667	80.1009926422799	24.6	104.70099264228	DCA	280	131.824575309101
614.285714285714	166.666666666667	82.0702455256575	24.6	106.670245525658	DCA	280	133.793828192479
628.571428571429	166.666666666667	84.1965081972489	24.6	108.796508197249	DCA	0	108.796508197249
642.857142857143	166.666666666667	81.7993500956441	24.6	106.399350095644	DCA	280	133.522932762465
657.142857142857	166.666666666667	84.0610849241211	24.6	108.661084924121	DCA	70	120.215712799083
671.428571428571	166.666666666667	78.0808273663376	24.6	102.680827366338	DCA	70	114.2354552413
685.714285714286	166.666666666667	78.3800751863944	24.6	102.980075186394	DCA	0	102.980075186394
700	166.666666666667	79.194235740302	24.6	103.794235740302	DCA	140	123.721003351388
714.285714285714	166.666666666667	79.9980381437834	24.6	104.598038143783	DCA	210	129.714457352156
728.571428571429	166.666666666667	78.1248737923954	24.6	102.724873792395	DCA	70	114.279501667357
742.857142857143	166.666666666667	78.4567014176594	24.6	103.056701417659	DCA	280	130.180284084481
757.142857142857	166.666666666667	80.4871021264773	24.6	105.087102126477	DCA	210	130.20352133485
771.428571428571	166.666666666667	86.4446305666653	24.6	111.044630566665	DCA	140	130.971398177751
785.714285714286	166.666666666667	82.9091226075996	24.6	107.5091226076	DCA	0	107.5091226076
800	166.666666666667	81.0376553005972	24.6	105.637655300597	DCA	210	130.75407450897
814.285714285714	166.666666666667	81.1690912626679	24.6	105.769091262668	DCA	140	125.695858873754
828.571428571429	166.666666666667	77.6072143859553	24.6	102.207214385955	DCA	280	129.330797052777
842.857142857143	166.666666666667	80.6232423333523	24.6	105.223242333352	DCA	280	132.346825000174
857.142857142857	166.666666666667	81.6073795843284	24.6	106.207379584328	DCA	140	126.134147195415
871.428571428571	166.666666666667	81.1895459765068	24.6	105.789545976507	DCA	140	125.716313587593
885.714285714286	166.666666666667	82.7293721730114	24.6	107.329372173011	DCA	280	134.452954839833
900	166.666666666667	80.5152032929544	24.6	105.115203292954	DCA	280	132.238785959776
914.285714285714	166.666666666667	80.6308770982421	24.6	105.230877098242	DCA	140	125.157644709328
928.571428571429	166.666666666667	81.0267481456438	24.6	105.626748145644	DCA	280	132.750330812465
942.857142857143	166.666666666667	78.5392774793479	24.6	103.139277479348	DCA	280	130.262860146169
957.142857142857	166.666666666667	77.3201218299413	24.6	101.920121829941	DCA	0	101.920121829941
971.428571428571	166.666666666667	82.0029084821164	24.6	106.602908482116	DCA	140	126.529676093203
985.714285714286	166.666666666667	80.8508937085893	24.6	105.450893708589	DCA	0	105.450893708589
1000	166.666666666667	81.3713713370582	24.6	105.971371337058	DCA	210	131.087790545431
0	200	82.814755218842	0	82.814755218842	DCA	280	86.5191378856632
14.2857142857143	200	81.2479602814513	0	81.2479602814513	DCA	140	89.4651278925374
28.5714285714286	200	77.8230148709718	0	77.8230148709718	DCA	140	86.0401824820579
42.8571428571429	200	81.3711746796917	0	81.3711746796917	DCA	70	87.0710025546537
57.1428571428571	200	75.0329743026874	0	75.0329743026874	DCA	140	83.2501419137735
71.4285714285714	200	78.1284211629941	0	78.1284211629941	DCA	210	85.6804403713666
85.7142857142857	200	77.0700708488573	0	77.0700708488573	DCA	70	82.7698987238193
100	200	78.424426542374	0	78.424426542374	DCA	0	78.424426542374
114.285714285714	200	77.7527380578415	0	77.7527380578415	DCA	0	77.7527380578415
128.571428571429	200	80.5001282171801	0	80.5001282171801	DCA	70	86.199956092142
142.857142857143	200	78.2752718252389	0	78.2752718252389	DCA	210	85.8272910336115
157.142857142857	200	79.6971257225975	0	79.6971257225975	DCA	210	87.24914493097
171.428571428571	200	78.3385059742535	0	78.3385059742535	DCA	70	84.0383338492154
185.714285714286	200	78.0053712515848	0	78.0053712515848	DCA	210	85.5573904599574
200	200	77.6329586875105	0	77.6329586875105	DCA	280	81.3373413543317
214.285714285714	200	80.6140233732062	0	80.6140233732062	DCA	70	86.3138512481682
228.571428571429	200	80.9812511829494	0	80.9812511829494	DCA	70	86.6810790579114
242.857142857143	200	83.4239442124934	0	83.4239442124934	DCA	140	91.6411118235795
257.142857142857	200	82.8335926486861	0	82.8335926486861	DCA	140	91.0507602597723
271.428571428571	200	82.8993699689894	0	82.8993699689894	DCA	280	86.6037526358106
285.714285714286	200	82.4333205415007	0	82.4333205415007	DCA	0	82.4333205415007
300	200	79.6633229443949	0	79.6633229443949	DCA	280	83.3677056112161
314.285714285714	200	79.9498774139882	0	79.9498774139882	DCA	210	87.5018966223607
328.571428571429	200	79.1901623432615	0	79.1901623432615	DCA	70	84.8899902182234
342.857142857143	200	81.9085590063585	0	81.9085590063585	DCA	210	89.460578214731
357.142857142857	200	82.8604465847891	0	82.8604465847891	DCA	70	88.560274459751
371.428571428571	200	81.0429455716747	0	81.0429455716747	DCA	70	86.7427734466366
385.714285714286	200	80.9243104289942	0	80.9243104289942	DCA	70	86.6241383039562
400	200	78.0641229060807	0	78.0641229060807	DCA	210	85.6161421144533
414.285714285714	200	78.4954466001437	0	78.4954466001437	DCA	140	86.7126142112298
428.571428571429	200	78.6708840185983	0	78.6708840185983	DCA	280	82.3752666854195
442.857142857143	200	81.048782384571	0	81.048782384571	DCA	210	88.6008015929436
457.142857142857	200	78.6943731079464	0	78.6943731079464	DCA	70	84.3942009829083
471.428571428571	200	80.759027122524	0	80.759027122524	DCA	210	88.3110463308966
485.714285714286	200	82.0002988544371	0	82.0002988544371	DCA	0	82.0002988544371
500	200	79.3038691735286	0	79.3038691735286	DCA	140	87.5210367846148
514.285714285714	200	78.1118037483559	24.6	102.711803748356	DCA	280	129.835386415177
528.571428571429	200	77.5137265455649	24.6	102.113726545565	DCA	70	113.668354420527
542.857142857143	200	77.7966237003522	24.6	102.396623700352	DCA	140	122.323391311438
557.142857142857	200	78.7097082955962	24.6	103.309708295596	DCA	70	114.864336170558
571.428571428571	200	78.7470188642219	24.6	103.347018864222	DCA	210	128.463438072594
585.714285714286	200	82.3538405446743	24.6	106.953840544674	DCA	70	118.508468419636
600	200	81.1578703345701	24.6	105.75787033457	DCA	210	130.874289542943
614.285714285714	200	82.1459962619376	24.6	106.745996261938	DCA	140	126.672763873024
628.571428571429	200	80.9866598422076	24.6	105.586659842208	DCA	280	132.710242509029
642.857142857143	200	81.1437790498642	24.6	105.743779049864	DCA	140	125.67054666095
657.142857142857	200	78.7888504768685	24.6	103.388850476868	DCA	0	103.388850476868
671.428571428571	200	81.0227407656487	24.6	105.622740765649	DCA	0	105.622740765649
685.714285714286	200	81.3906289813432	24.6	105.990628981343	DCA	0	105.990628981343
700	200	82.9269833329019	24.6	107.526983332902	DCA	70	119.081611207864
714.285714285714	200	82.0744159903328	24.6	106.674415990333	DCA	280	133.797998657154
728.571428571429	200	80.0856140670452	24.6	104.685614067045	DCA	0	104.685614067045
742.857142857143	200	82.3301149379305	24.6	106.930114937931	DCA	140	126.856882549017
757.142857142857	200	85.3477327691926	24.6	109.947732769193	DCA	140	129.874500380279
771.428571428571	200	82.7027449209259	24.6	107.302744920926	DCA	210	132.419164129298
785.714285714286	200	79.8768031832702	24.6	104.47680318327	DCA	0	104.47680318327
800	200	79.7816050156448	24.6	104.381605015645	DCA	280	131.505187682466
814.285714285714	200	79.1004351364322	24.6	103.700435136432	DCA	280	130.824017803253
828.571428571429	200	77.9963138242685	24.6	102.596313824269	DCA	280	129.71989649109
842.857142857143	200	79.6509009638219	24.6	104.250900963822	DCA	280	131.374483630643
857.142857142857	200	77.8449673646467	24.6	102.444967364647	DCA	70	113.999595239609
871.428571428571	200	78.7326519715052	24.6	103.332651971505	DCA	140	123.259419582591
885.714285714286	200	83.0524322368438	24.6	107.652432236844	DCA	140	127.57919984793
900	200	82.0362601999672	24.6	106.636260199967	DCA	210	131.75267940834
914.285714285714	200	82.1608389146622	24.6	106.760838914662	DCA	210	131.877258123035
928.571428571429	200	78.6904361967772	24.6	103.290436196777	DCA	210	128.40685540515
942.857142857143	200	79.6811431609115	24.6	104.281143160911	DCA	210	129.397562369284
957.142857142857	200	82.2936033577802	24.6	106.89360335778	DCA	70	118.448231232742
971.428571428571	200	78.597376886398	24.6	103.197376886398	DCA	210	128.313796094771
985.714285714286	200	80.6572651338521	24.6	105.257265133852	DCA	280	132.380847800673
1000	200	80.287438154338	24.6	104.887438154338	DCA	0	104.887438154338
0	233.333333333333	83.1960299995371	0	83.1960299995371	DCA	70	88.895857874499
14.2857142857143	233.333333333333	77.7036827613069	0	77.7036827613069	DCA	0	77.7036827613069
28.5714285714286	233.333333333333	78.507590844478	0	78.507590844478	DCA	210	86.0596100528506
42.8571428571429	233.333333333333	78.8790133594025	0	78.8790133594025	DCA	70	84.5788412343644
57.1428571428571	233.333333333333	77.6880175621589	0	77.6880175621589	DCA	70	83.3878454371208
71.4285714285714	233.333333333333	79.8355606545723	0	79.8355606545723	DCA	0	79.8355606545723
85.7142857142857	233.333333333333	78.8021519513879	0	78.8021519513879	DCA	140	87.019319562474
100	233.333333333333	77.4618625425519	0	77.4618625425519	DCA	140	85.679030153638
114.285714285714	233.333333333333	78.8012942091498	0	78.8012942091498	DCA	210	86.3533134175224
128.571428571429	233.333333333333	79.506368389231	0	79.506368389231	DCA	210	87.0583875976036
142.857142857143	233.333333333333	79.4227685770638	0	79.4227685770638	DCA	280	83.1271512438851
157.142857142857	233.333333333333	75.7390493556603	0	75.7390493556603	DCA	280	79.4434320224815
171.428571428571	233.333333333333	79.4841478253493	0	79.4841478253493	DCA	210	87.0361670337218
185.714285714286	233.333333333333	76.2365399705701	0	76.2365399705701	DCA	0	76.2365399705701
200	233.333333333333	79.1854418888494	0	79.1854418888494	DCA	280	82.8898245556707
214.285714285714	233.333333333333	76.5463420125301	0	76.5463420125301	DCA	280	80.2507246793514
228.571428571429	233.333333333333	79.3365445579421	0	79.3365445579421	DCA	140	87.5537121690283
242.857142857143	233.333333333333	78.809463412507	0	78.809463412507	DCA	210	86.3614826208796
257.142857142857	233.333333333333	79.26401957625	0	79.26401957625	DCA	140	87.4811871873362
271.428571428571	233.333333333333	79.7440721972935	0	79.7440721972935	DCA	0	79.7440721972935
285.714285714286	233.333333333333	83.2576432181747	0	83.2576432181747	DCA	70	88.9574710931366
300	233.333333333333	83.4314556995589	0	83.4314556995589	DCA	70	89.1312835745208
314.285714285714	233.333333333333	84.5858978536327	0	84.5858978536327	DCA	210	92.1379170620053
328.571428571429	233.333333333333	82.6939951080168	0	82.6939951080168	DCA	140	90.911162719103
342.857142857143	233.333333333333	80.617664579508	0	80.617664579508	DCA	0	80.617664579508
357.142857142857	233.333333333333	86.3862836436139	0	86.3862836436139	DCA	280	90.0906663104351
371.428571428571	233.333333333333	81.0134039842505	0	81.0134039842505	DCA	70	86.7132318592124
385.714285714286	233.333333333333	79.1623446622515	0	79.1623446622515	DCA	280	82.8667273290727
400	233.333333333333	80.6645151115738	0	80.6645151115738	DCA	140	88.8816827226599
414.285714285714	233.333333333333	83.9740929023028	0	83.9740929023028	DCA	210	91.5261121106754
428.571428571429	233.333333333333	83.3780016769823	0	83.3780016769823	DCA	140	91.5951692880684
442.857142857143	233.333333333333	85.3360751883562	0	85.3360751883562	DCA	280	89.0404578551774
457.142857142857	233.333333333333	84.2194006999572	0	84.2194006999572	DCA	210	91.7714199083297
471.428571428571	233.333333333333	81.4628935887262	0	81.4628935887262	DCA	70	87.1627214636881
485.714285714286	233.333333333333	80.8700997194465	0	80.8700997194465	DCA	210	88.422118927819
500	233.333333333333	80.3889007602621	0	80.3889007602621	DCA	210	87.9409199686347
514.285714285714	233.333333333333	76.2672444099775	24.6	100.867244409978	DCA	210	125.98366361835
528.571428571429	233.333333333333	76.1857003078132	24.6	100.785700307813	DCA	210	125.902119516186
542.857142857143	233.333333333333	76.6746097986583	24.6	101.274609798658	DCA	0	101.274609798658
557.142857142857	233.333333333333	77.7263005634769	24.6	102.326300563477	DCA	70	113.880928438439
571.428571428571	233.333333333333	78.4452165105166	24.6	103.045216510517	DCA	140	122.971984121603
585.714285714286	233.333333333333	75.7469067198373	24.6	100.346906719837	DCA	280	127.470489386658
600	233.333333333333	76.3614344450706	24.6	100.961434445071	DCA	70	112.516062320033
614.285714285714	233.333333333333	76.8747459322907	24.6	101.474745932291	DCA	0	101.474745932291
628.571428571429	233.333333333333	74.8864443816851	24.6	99.4864443816851	DCA	70	111.041072256647
642.857142857143	233.333333333333	77.7852151925178	24.6	102.385215192518	DCA	210	127.50163440089
657.142857142857	233.333333333333	74.7625209050581	24.6	99.3625209050581	DCA	0	99.3625209050581
671.428571428571	233.333333333333	77.4922676981728	24.6	102.092267698173	DCA	70	113.646895573135
685.714285714286	233.333333333333	78.0709495332092	24.6	102.670949533209	DCA	70	114.225577408171
700	233.333333333333	80.2492180092824	24.6	104.849218009282	DCA	0	104.849218009282
714.285714285714	233.333333333333	81.7060938949055	24.6	106.306093894905	DCA	280	133.429676561727
728.571428571429	233.333333333333	80.0030484380801	24.6	104.60304843808	DCA	210	129.719467646453
742.857142857143	233.333333333333	80.2316495394629	24.6	104.831649539463	DCA	140	124.758417150549
757.142857142857	233.333333333333	83.6995782129027	24.6	108.299578212903	DCA	70	119.854206087865
771.428571428571	233.333333333333	80.2977137490002	24.6	104.897713749	DCA	140	124.824481360086
785.714285714286	233.333333333333	79.3836259290035	24.6	103.983625929003	DCA	0	103.983625929003
800	233.333333333333	85.3569293707223	24.6	109.956929370722	DCA	280	137.080512037544
814.285714285714	233.333333333333	83.9143412809614	24.6	108.514341280961	DCA	140	128.441108892048
828.571428571429	233.333333333333	80.7884567705833	24.6	105.388456770583	DCA	280	132.512039437404
842.857142857143	233.333333333333	76.3330584837833	24.6	100.933058483783	DCA	0	100.933058483783
857.142857142857	233.333333333333	75.4435527151844	24.6	100.043552715184	DCA	70	111.598180590146
871.428571428571	233.333333333333	80.9171698039082	24.6	105.517169803908	DCA	280	132.640752470729
885.714285714286	233.333333333333	77.9989783025714	24.6	102.598978302571	DCA	210	127.715397510944
900	233.333333333333	78.8276097271051	24.6	103.427609727105	DCA	280	130.551192393926
914.285714285714	233.333333333333	79.2805406641243	24.6	103.880540664124	DCA	0	103.880540664124
928.571428571429	233.333333333333	75.1591719015137	24.6	99.7591719015137	DCA	0	99.7591719015137
942.857142857143	233.333333333333	76.0242227236853	24.6	100.624222723685	DCA	0	100.624222723685
957.142857142857	233.333333333333	77.3855258787622	24.6	101.985525878762	DCA	0	101.985525878762
971.428571428571	233.333333333333	80.4927564565617	24.6	105.092756456562	DCA	70	116.647384331524
985.714285714286	233.333333333333	80.6869845328464	24.6	105.286984532846	DCA	280	132.410567199668
1000	233.333333333333	80.3200743650639	24.6	104.920074365064	DCA	70	116.474702240026
0	266.666666666667	79.4001488556189	0	79.4001488556189	DCA	210	86.9521680639915
14.2857142857143	266.666666666667	81.9407535221463	0	81.9407535221463	DCA	140	90.1579211332324
28.5714285714286	266.666666666667	80.8901612226743	0	80.8901612226743	DCA	280	84.5945438894955
42.8571428571429	266.666666666667	80.8127662883609	0	80.8127662883609	DCA	280	84.5171489551821
57.1428571428571	266.666666666667	83.6769057583722	0	83.6769057583722	DCA	210	91.2289249667448
71.4285714285714	266.666666666667	80.7191907881665	0	80.7191907881665	DCA	0	80.7191907881665
85.7142857142857	266.666666666667	77.7020403632365	0	77.7020403632365	DCA	70	83.4018682381984
100	266.666666666667	79.0293428264815	0	79.0293428264815	DCA	280	82.7337254933027
114.285714285714	266.666666666667	80.713325482527	0	80.713325482527	DCA	0	80.713325482527
128.571428571429	266.666666666667	78.2603566589568	0	78.2603566589568	DCA	210	85.8123758673294
142.857142857143	266.666666666667	75.6392920785519	0	75.6392920785519	DCA	70	81.3391199535139
157.142857142857	266.666666666667	77.9932080768562	0	77.9932080768562	DCA	140	86.2103756879423
171.428571428571	266.666666666667	77.5128672324227	0	77.5128672324227	DCA	210	85.0648864407952
185.714285714286	266.666666666667	76.2036823628327	0	76.2036823628327	DCA	210	83.7557015712053
200	266.666666666667	76.1866642368528	0	76.1866642368528	DCA	210	83.7386834452254
214.285714285714	266.666666666667	77.954080585598	0	77.954080585598	DCA	140	86.1712481966841
228.571428571429	266.666666666667	81.5860623307705	0	81.5860623307705	DCA	0	81.5860623307705
242.857142857143	266.666666666667	81.351991609856	0	81.351991609856	DCA	70	87.0518194848179
257.142857142857	266.666666666667	81.1009503265194	0	81.1009503265194	DCA	0	81.1009503265194
271.428571428571	266.666666666667	81.266180828345	0	81.266180828345	DCA	70	86.9660087033069
285.714285714286	266.666666666667	84.0997923615464	0	84.0997923615464	DCA	70	89.7996202365083
300	266.666666666667	81.2075098699391	0	81.2075098699391	DCA	0	81.2075098699391
314.285714285714	266.666666666667	84.2690355315781	0	84.2690355315781	DCA	70	89.96886340654
328.571428571429	266.666666666667	85.7163651756214	0	85.7163651756214	DCA	70	91.4161930505834
342.857142857143	266.666666666667	86.4804365142975	0	86.4804365142975	DCA	140	94.6976041253836
357.142857142857	266.666666666667	83.7481112202259	0	83.7481112202259	DCA	280	87.4524938870471
371.428571428571	266.666666666667	81.5642833585515	0	81.5642833585515	DCA	70	87.2641112335134
385.714285714286	266.666666666667	79.8406538165333	0	79.8406538165333	DCA	280	83.5450364833546
400	266.666666666667	81.0275538256908	0	81.0275538256908	DCA	210	88.5795730340634
414.285714285714	266.666666666667	79.1333199472212	0	79.1333199472212	DCA	280	82.8377026140424
428.571428571429	266.666666666667	83.2226295273132	0	83.2226295273132	DCA	210	90.7746487356857
442.857142857143	266.666666666667	83.5083164045662	0	83.5083164045662	DCA	140	91.7254840156523
457.142857142857	266.666666666667	82.4833914680452	0	82.4833914680452	DCA	140	90.7005590791314
471.428571428571	266.666666666667	78.3558363592751	0	78.3558363592751	DCA	0	78.3558363592751
485.714285714286	266.666666666667	80.5444730051139	0	80.5444730051139	DCA	0	80.5444730051139
500	266.666666666667	80.7758326001635	0	80.7758326001635	DCA	70	86.4756604751254
514.285714285714	266.666666666667	80.2253446252751	24.6	104.825344625275	DCA	70	116.379972500237
528.571428571429	266.666666666667	77.9452418330923	24.6	102.545241833092	DCA	140	122.472009444178
542.857142857143	266.666666666667	80.0988560788562	24.6	104.698856078856	DCA	280	131.822438745677
557.142857142857	266.666666666667	80.2714736646302	24.6	104.87147366463	DCA	210	129.987892873003
571.428571428571	266.666666666667	77.7644048299689	24.6	102.364404829969	DCA	70	113.919032704931
585.714285714286	266.666666666667	79.9270727918148	24.6	104.527072791815	DCA	280	131.650655458636
600	266.666666666667	77.2027780084641	24.6	101.802778008464	DCA	0	101.802778008464
614.285714285714	266.666666666667	82.4107808273924	24.6	107.010780827392	DCA	0	107.010780827392
628.571428571429	266.666666666667	77.5067334899495	24.6	102.10673348995	DCA	140	122.033501101036
642.857142857143	266.666666666667	78.3524745225235	24.6	102.952474522524	DCA	210	128.068893730896
657.142857142857	266.666666666667	74.723536156867	24.6	99.323536156867	DCA	70	110.878164031829
671.428571428571	266.666666666667	73.8160055349546	24.6	98.4160055349546	DCA	280	125.539588201776
685.714285714286	266.666666666667	74.1208311925346	24.6	98.7208311925346	DCA	280	125.844413859356
700	266.666666666667	78.5679242922476	24.6	103.167924292248	DCA	70	114.72255216721
714.285714285714	266.666666666667	80.6489585852181	24.6	105.248958585218	DCA	280	132.372541252039
728.571428571429	266.666666666667	82.7456984539139	24.6	107.345698453914	DCA	0	107.345698453914
742.857142857143	266.666666666667	79.9200949344844	24.6	104.520094934484	DCA	210	129.636514142857
757.142857142857	266.666666666667	78.4884054133868	24.6	103.088405413387	DCA	210	128.204824621759
771.428571428571	266.666666666667	81.0083137727229	24.6	105.608313772723	DCA	70	117.162941647685
785.714285714286	266.666666666667	80.1337635147072	24.6	104.733763514707	DCA	280	131.857346181528
800	266.666666666667	83.2706997020318	24.6	107.870699702032	DCA	280	134.994282368853
814.285714285714	266.666666666667	80.3147056933319	24.6	104.914705693332	DCA	0	104.914705693332
828.571428571429	266.666666666667	78.9311898344718	24.6	103.531189834472	DCA	70	115.085817709434
842.857142857143	266.666666666667	75.802957560295	24.6	100.402957560295	DCA	0	100.402957560295
857.142857142857	266.666666666667	72.7304376182692	24.6	97.3304376182692	DCA	0	97.3304376182692
871.428571428571	266.666666666667	76.5851895523947	24.6	101.185189552395	DCA	140	121.111957163481
885.714285714286	266.666666666667	78.4692864430962	24.6	103.069286443096	DCA	70	114.623914318058
900	266.666666666667	80.7371958666316	24.6	105.337195866632	DCA	70	116.891823741594
914.285714285714	266.666666666667	80.3102871317979	24.6	104.910287131798	DCA	70	116.46491500676
928.571428571429	266.666666666667	80.1589270963182	24.6	104.758927096318	DCA	280	131.882509763139
942.857142857143	266.666666666667	79.8990585582583	24.6	104.499058558258	DCA	0	104.499058558258
957.142857142857	266.666666666667	78.7559866803424	24.6	103.355986680342	DCA	210	128.472405888715
971.428571428571	266.666666666667	83.3267194933816	24.6	107.926719493382	DCA	210	133.043138701754
