x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.4327661040717	24.6	101.032766104072	DCA	140	121.221081361458
528.571428571429	133.333333333333	77.3761846234163	24.6	101.976184623416	DCA	70	114.160391782101
542.857142857143	133.333333333333	77.1133641514088	24.6	101.713364151409	DCA	210	125.725688447514
557.142857142857	133.333333333333	78.4012097732773	24.6	103.001209773277	DCA	0	103.001209773277
571.428571428571	133.333333333333	78.8319746486538	24.6	103.431974648654	DCA	210	127.444298944758
585.714285714286	133.333333333333	80.5369231574004	24.6	105.1369231574	DCA	70	117.321130316085
600	133.333333333333	79.3351158862773	24.6	103.935115886277	DCA	0	103.935115886277
614.285714285714	133.333333333333	80.1712349890348	24.6	104.771234989035	DCA	0	104.771234989035
628.571428571429	133.333333333333	83.383305428292	24.6	107.983305428292	DCA	70	120.167512586976
642.857142857143	133.333333333333	80.7721662938973	24.6	105.372166293897	DCA	70	117.556373452582
657.142857142857	133.333333333333	81.018204785552	24.6	105.618204785552	DCA	140	125.806520042938
671.428571428571	133.333333333333	80.1230942752267	24.6	104.723094275227	DCA	280	128.379328550067
685.714285714286	133.333333333333	78.2729955352606	24.6	102.872995535261	DCA	0	102.872995535261
700	133.333333333333	79.5978377602498	24.6	104.19783776025	DCA	280	127.85407203509
714.285714285714	133.333333333333	76.6493518231609	24.6	101.249351823161	DCA	0	101.249351823161
728.571428571429	133.333333333333	80.2050004736045	24.6	104.805000473604	DCA	210	128.817324769709
742.857142857143	133.333333333333	78.6476322799194	24.6	103.247632279919	DCA	140	123.435947537305
757.142857142857	133.333333333333	80.9568715146052	24.6	105.556871514605	DCA	0	105.556871514605
771.428571428571	133.333333333333	80.0620173961716	24.6	104.662017396172	DCA	140	124.850332653558
785.714285714286	133.333333333333	77.9770393755727	24.6	102.577039375573	DCA	0	102.577039375573
800	133.333333333333	82.2320484922911	24.6	106.832048492291	DCA	70	119.016255650976
814.285714285714	133.333333333333	83.4375496191384	24.6	108.037549619138	DCA	210	132.049873915243
828.571428571429	133.333333333333	77.0044497296405	24.6	101.60444972964	DCA	280	125.260684004481
842.857142857143	133.333333333333	80.4120692071786	24.6	105.012069207179	DCA	280	128.668303482019
857.142857142857	133.333333333333	76.4696186257478	24.6	101.069618625748	DCA	140	121.257933883134
871.428571428571	133.333333333333	78.7465254326596	24.6	103.34652543266	DCA	140	123.534840690046
885.714285714286	133.333333333333	80.5675440644343	24.6	105.167544064434	DCA	210	129.179868360539
900	133.333333333333	83.3724353201561	24.6	107.972435320156	DCA	280	131.628669594997
914.285714285714	133.333333333333	82.5374683053654	24.6	107.137468305365	DCA	140	127.325783562751
928.571428571429	133.333333333333	84.7315254029991	24.6	109.331525402999	DCA	210	133.343849699104
942.857142857143	133.333333333333	80.2149162060335	24.6	104.814916206034	DCA	210	128.827240502138
957.142857142857	133.333333333333	81.5484819971262	24.6	106.148481997126	DCA	280	129.804716271967
971.428571428571	133.333333333333	82.693979368005	24.6	107.293979368005	DCA	140	127.482294625391
985.714285714286	133.333333333333	79.0583528760296	24.6	103.65835287603	DCA	140	123.846668133416
1000	133.333333333333	81.8672737303625	24.6	106.467273730362	DCA	280	130.123508005203
0	166.666666666667	78.328729915334	0	78.328729915334	DCA	210	84.7766542114386
14.2857142857143	166.666666666667	79.0275259678326	0	79.0275259678326	DCA	70	85.356933126517
28.5714285714286	166.666666666667	81.4868706069746	0	81.4868706069746	DCA	210	87.9347949030793
42.8571428571429	166.666666666667	79.7668178086526	0	79.7668178086526	DCA	70	86.096224967337
57.1428571428571	166.666666666667	81.7275174244629	0	81.7275174244629	DCA	0	81.7275174244629
71.4285714285714	166.666666666667	78.8085465841112	0	78.8085465841112	DCA	280	79.0455808589517
85.7142857142857	166.666666666667	79.4753769545216	0	79.4753769545216	DCA	210	85.9233012506263
100	166.666666666667	80.7179526543178	0	80.7179526543178	DCA	70	87.0473598130022
114.285714285714	166.666666666667	82.2684729440127	0	82.2684729440127	DCA	0	82.2684729440127
128.571428571429	166.666666666667	80.9915571375661	0	80.9915571375661	DCA	210	87.4394814336708
142.857142857143	166.666666666667	80.158693472641	0	80.158693472641	DCA	0	80.158693472641
157.142857142857	166.666666666667	74.2672261604988	0	74.2672261604988	DCA	70	80.5966333191832
171.428571428571	166.666666666667	76.4958263832211	0	76.4958263832211	DCA	140	84.974541640607
185.714285714286	166.666666666667	82.9905205502486	0	82.9905205502486	DCA	280	83.2275548250891
200	166.666666666667	80.0478678842202	0	80.0478678842202	DCA	140	88.5265831416062
214.285714285714	166.666666666667	81.4356422797739	0	81.4356422797739	DCA	70	87.7650494384583
228.571428571429	166.666666666667	83.9937640568267	0	83.9937640568267	DCA	280	84.2307983316672
242.857142857143	166.666666666667	85.873750886319	0	85.873750886319	DCA	140	94.352466143705
257.142857142857	166.666666666667	87.3100604740795	0	87.3100604740795	DCA	140	95.7887757314654
271.428571428571	166.666666666667	83.9149897362831	0	83.9149897362831	DCA	210	90.3629140323878
285.714285714286	166.666666666667	85.0679150558516	0	85.0679150558516	DCA	70	91.397322214536
300	166.666666666667	84.7501262677325	0	84.7501262677325	DCA	140	93.2288415251184
314.285714285714	166.666666666667	80.9896121538404	0	80.9896121538404	DCA	0	80.9896121538404
328.571428571429	166.666666666667	76.944571526632	0	76.944571526632	DCA	70	83.2739786853164
342.857142857143	166.666666666667	75.2715339170127	0	75.2715339170127	DCA	140	83.7502491743987
357.142857142857	166.666666666667	73.0531029073319	0	73.0531029073319	DCA	0	73.0531029073319
371.428571428571	166.666666666667	73.8332917805817	0	73.8332917805817	DCA	210	80.2812160766863
385.714285714286	166.666666666667	72.9566391924206	0	72.9566391924206	DCA	210	79.4045634885253
400	166.666666666667	75.6542759263762	0	75.6542759263762	DCA	210	82.1022002224809
414.285714285714	166.666666666667	72.1563627346408	0	72.1563627346408	DCA	0	72.1563627346408
428.571428571429	166.666666666667	73.0489639883544	0	73.0489639883544	DCA	0	73.0489639883544
442.857142857143	166.666666666667	71.9323339631806	0	71.9323339631806	DCA	0	71.9323339631806
457.142857142857	166.666666666667	79.8063445066442	0	79.8063445066442	DCA	140	88.2850597640302
471.428571428571	166.666666666667	81.221752912278	0	81.221752912278	DCA	210	87.6696772083827
485.714285714286	166.666666666667	81.0223087865083	0	81.0223087865083	DCA	70	87.3517159451927
500	166.666666666667	77.2814047958175	0	77.2814047958175	DCA	280	77.518439070658
514.285714285714	166.666666666667	77.8358929549216	24.6	102.435892954922	DCA	70	114.620100113606
528.571428571429	166.666666666667	78.2303690081694	24.6	102.830369008169	DCA	140	123.018684265555
542.857142857143	166.666666666667	78.2997978082336	24.6	102.899797808234	DCA	140	123.08811306562
557.142857142857	166.666666666667	78.9587854290113	24.6	103.558785429011	DCA	0	103.558785429011
571.428571428571	166.666666666667	80.5451045381518	24.6	105.145104538152	DCA	0	105.145104538152
585.714285714286	166.666666666667	79.1326086649539	24.6	103.732608664954	DCA	70	115.916815823638
600	166.666666666667	79.7886389190063	24.6	104.388638919006	DCA	0	104.388638919006
614.285714285714	166.666666666667	77.5299410598456	24.6	102.129941059846	DCA	280	125.786175334686
628.571428571429	166.666666666667	83.3392269925521	24.6	107.939226992552	DCA	70	120.123434151237
642.857142857143	166.666666666667	80.7279182968202	24.6	105.32791829682	DCA	70	117.512125455505
657.142857142857	166.666666666667	81.2931999766742	24.6	105.893199976674	DCA	70	118.077407135359
671.428571428571	166.666666666667	78.8813102129627	24.6	103.481310212963	DCA	210	127.493634509067
685.714285714286	166.666666666667	79.5073793005031	24.6	104.107379300503	DCA	0	104.107379300503
700	166.666666666667	80.0382239406558	24.6	104.638223940656	DCA	140	124.826539198042
714.285714285714	166.666666666667	82.5455825022719	24.6	107.145582502272	DCA	140	127.333897759658
728.571428571429	166.666666666667	82.9573766962337	24.6	107.557376696234	DCA	280	131.213610971074
742.857142857143	166.666666666667	78.971861323121	24.6	103.571861323121	DCA	280	127.228095597962
757.142857142857	166.666666666667	80.0530344383974	24.6	104.653034438397	DCA	140	124.841349695783
771.428571428571	166.666666666667	83.9641283495078	24.6	108.564128349508	DCA	0	108.564128349508
785.714285714286	166.666666666667	83.3843509204865	24.6	107.984350920487	DCA	280	131.640585195327
800	166.666666666667	82.6477712276971	24.6	107.247771227697	DCA	210	131.260095523802
814.285714285714	166.666666666667	83.7757284576186	24.6	108.375728457619	DCA	210	132.388052753723
828.571428571429	166.666666666667	81.5923436307446	24.6	106.192343630745	DCA	0	106.192343630745
842.857142857143	166.666666666667	82.2756697261668	24.6	106.875669726167	DCA	210	130.887994022271
857.142857142857	166.666666666667	82.1541429090974	24.6	106.754142909097	DCA	210	130.766467205202
871.428571428571	166.666666666667	82.0030978161559	24.6	106.603097816156	DCA	140	126.791413073542
885.714285714286	166.666666666667	83.8451933873117	24.6	108.445193387312	DCA	210	132.457517683416
900	166.666666666667	85.704698249891	24.6	110.304698249891	DCA	0	110.304698249891
914.285714285714	166.666666666667	83.2413116595358	24.6	107.841311659536	DCA	0	107.841311659536
928.571428571429	166.666666666667	84.3643255947445	24.6	108.964325594744	DCA	280	132.620559869585
942.857142857143	166.666666666667	80.2279417179245	24.6	104.827941717925	DCA	280	128.484175992765
957.142857142857	166.666666666667	79.5466802988045	24.6	104.146680298804	DCA	280	127.802914573645
971.428571428571	166.666666666667	81.4022028468719	24.6	106.002202846872	DCA	210	130.014527142977
985.714285714286	166.666666666667	80.208576126955	24.6	104.808576126955	DCA	210	128.82090042306
1000	166.666666666667	81.2470172278022	24.6	105.847017227802	DCA	140	126.035332485188
0	200	78.1106228997742	0	78.1106228997742	DCA	140	86.5893381571602
14.2857142857143	200	77.822725176279	0	77.822725176279	DCA	280	78.0597594511196
28.5714285714286	200	78.7490422381205	0	78.7490422381205	DCA	280	78.986076512961
42.8571428571429	200	82.1820753366659	0	82.1820753366659	DCA	0	82.1820753366659
57.1428571428571	200	85.7331562023993	0	85.7331562023993	DCA	280	85.9701904772398
71.4285714285714	200	80.3467268679713	0	80.3467268679713	DCA	0	80.3467268679713
85.7142857142857	200	81.7637596069651	0	81.7637596069651	DCA	280	82.0007938818057
100	200	80.418408004605	0	80.418408004605	DCA	140	88.8971232619909
114.285714285714	200	83.5484053191717	0	83.5484053191717	DCA	0	83.5484053191717
128.571428571429	200	81.6790584226884	0	81.6790584226884	DCA	70	88.0084655813728
142.857142857143	200	78.3434554692428	0	78.3434554692428	DCA	0	78.3434554692428
157.142857142857	200	78.0340907495908	0	78.0340907495908	DCA	140	86.5128060069768
171.428571428571	200	77.2607339253894	0	77.2607339253894	DCA	0	77.2607339253894
185.714285714286	200	80.7021978210713	0	80.7021978210713	DCA	0	80.7021978210713
200	200	80.1993168104676	0	80.1993168104676	DCA	210	86.6472411065723
214.285714285714	200	79.3423549947364	0	79.3423549947364	DCA	0	79.3423549947364
228.571428571429	200	80.4895357258342	0	80.4895357258342	DCA	70	86.8189428845187
242.857142857143	200	80.6668509394462	0	80.6668509394462	DCA	210	87.1147752355509
257.142857142857	200	84.4942323928802	0	84.4942323928802	DCA	280	84.7312666677207
271.428571428571	200	84.9424542541532	0	84.9424542541532	DCA	210	91.3903785502579
285.714285714286	200	84.1201390871511	0	84.1201390871511	DCA	70	90.4495462458355
300	200	78.0536496776152	0	78.0536496776152	DCA	280	78.2906839524558
314.285714285714	200	77.0114519478297	0	77.0114519478297	DCA	210	83.4593762439343
328.571428571429	200	76.2509423210991	0	76.2509423210991	DCA	210	82.6988666172038
342.857142857143	200	74.2345683208594	0	74.2345683208594	DCA	280	74.4716025956999
357.142857142857	200	70.0327653377364	0	70.0327653377364	DCA	70	76.3621724964208
371.428571428571	200	75.9524014778716	0	75.9524014778716	DCA	280	76.1894357527121
385.714285714286	200	73.9188532091712	0	73.9188532091712	DCA	0	73.9188532091712
400	200	73.378166518167	0	73.378166518167	DCA	140	81.8568817755529
414.285714285714	200	76.7343752538313	0	76.7343752538313	DCA	70	83.0637824125157
428.571428571429	200	73.8740103979295	0	73.8740103979295	DCA	140	82.3527256553155
442.857142857143	200	73.0898152344747	0	73.0898152344747	DCA	70	79.4192223931591
457.142857142857	200	78.829790848586	0	78.829790848586	DCA	140	87.3085061059719
471.428571428571	200	75.4330687667287	0	75.4330687667287	DCA	70	81.7624759254131
485.714285714286	200	76.7054338316735	0	76.7054338316735	DCA	210	83.1533581277782
500	200	78.4975504790674	0	78.4975504790674	DCA	70	84.8269576377518
514.285714285714	200	80.4312457757705	24.6	105.031245775771	DCA	0	105.031245775771
528.571428571429	200	79.7571215111735	24.6	104.357121511173	DCA	70	116.541328669858
542.857142857143	200	80.9350224867238	24.6	105.535022486724	DCA	140	125.72333774411
557.142857142857	200	82.838140782245	24.6	107.438140782245	DCA	210	131.45046507835
571.428571428571	200	79.8735654641859	24.6	104.473565464186	DCA	280	128.129799739026
585.714285714286	200	81.4637289932719	24.6	106.063728993272	DCA	280	129.719963268112
600	200	79.4658184086831	24.6	104.065818408683	DCA	0	104.065818408683
614.285714285714	200	80.9742812682882	24.6	105.574281268288	DCA	280	129.230515543129
628.571428571429	200	86.8329852256521	24.6	111.432985225652	DCA	280	135.089219500493
642.857142857143	200	82.4389497514882	24.6	107.038949751488	DCA	70	119.223156910173
657.142857142857	200	82.2997774311374	24.6	106.899777431137	DCA	70	119.083984589822
671.428571428571	200	82.2520608973817	24.6	106.852060897382	DCA	70	119.036268056066
685.714285714286	200	81.288268092794	24.6	105.888268092794	DCA	210	129.900592388899
700	200	79.8247182922588	24.6	104.424718292259	DCA	140	124.613033549645
714.285714285714	200	80.0128677968916	24.6	104.612867796892	DCA	210	128.625192092996
728.571428571429	200	80.6893002262033	24.6	105.289300226203	DCA	70	117.473507384888
742.857142857143	200	81.2816178781687	24.6	105.881617878169	DCA	70	118.065825036853
757.142857142857	200	83.4043002499766	24.6	108.004300249977	DCA	0	108.004300249977
771.428571428571	200	84.1621469947699	24.6	108.76214699477	DCA	210	132.774471290875
785.714285714286	200	82.8950184601955	24.6	107.495018460195	DCA	70	119.67922561888
800	200	82.9938183945856	24.6	107.593818394586	DCA	210	131.60614269069
814.285714285714	200	87.0465450567532	24.6	111.646545056753	DCA	0	111.646545056753
828.571428571429	200	83.5228624735785	24.6	108.122862473578	DCA	0	108.122862473578
842.857142857143	200	83.6933104406232	24.6	108.293310440623	DCA	140	128.481625698009
857.142857142857	200	83.1005077408234	24.6	107.700507740823	DCA	70	119.884714899508
871.428571428571	200	86.066079780787	24.6	110.666079780787	DCA	70	122.850286939471
885.714285714286	200	88.7303243581061	24.6	113.330324358106	DCA	70	125.514531516791
900	200	84.7123357746485	24.6	109.312335774648	DCA	70	121.496542933333
914.285714285714	200	76.2902276149393	24.6	100.890227614939	DCA	280	124.54646188978
928.571428571429	200	79.1634281428117	24.6	103.763428142812	DCA	280	127.419662417652
942.857142857143	200	79.2012849868242	24.6	103.801284986824	DCA	0	103.801284986824
957.142857142857	200	79.177959294472	24.6	103.777959294472	DCA	210	127.790283590577
971.428571428571	200	78.4149630170404	24.6	103.01496301704	DCA	280	126.671197291881
985.714285714286	200	81.8320532363337	24.6	106.432053236334	DCA	280	130.088287511174
1000	200	80.5735639100648	24.6	105.173563910065	DCA	280	128.829798184905
0	233.333333333333	78.919700474044	0	78.919700474044	DCA	0	78.919700474044
14.2857142857143	233.333333333333	78.547702444614	0	78.547702444614	DCA	280	78.7847367194545
28.5714285714286	233.333333333333	79.5927295249675	0	79.5927295249675	DCA	70	85.9221366836519
42.8571428571429	233.333333333333	83.0125735607099	0	83.0125735607099	DCA	140	91.4912888180959
57.1428571428571	233.333333333333	83.2022930343736	0	83.2022930343736	DCA	70	89.531700193058
71.4285714285714	233.333333333333	79.9601815248151	0	79.9601815248151	DCA	280	80.1972157996556
85.7142857142857	233.333333333333	81.5707716719082	0	81.5707716719082	DCA	140	90.0494869292942
100	233.333333333333	81.21149552425	0	81.21149552425	DCA	0	81.21149552425
114.285714285714	233.333333333333	81.0565590264067	0	81.0565590264067	DCA	140	89.5352742837927
128.571428571429	233.333333333333	80.9903522489988	0	80.9903522489988	DCA	210	87.4382765451035
142.857142857143	233.333333333333	77.6507032224269	0	77.6507032224269	DCA	70	83.9801103811113
157.142857142857	233.333333333333	78.4661384115859	0	78.4661384115859	DCA	70	84.7955455702703
171.428571428571	233.333333333333	76.7812981913169	0	76.7812981913169	DCA	210	83.2292224874216
185.714285714286	233.333333333333	77.9677841534469	0	77.9677841534469	DCA	0	77.9677841534469
200	233.333333333333	81.4484099493382	0	81.4484099493382	DCA	70	87.7778171080226
214.285714285714	233.333333333333	78.7561924815804	0	78.7561924815804	DCA	210	85.2041167776851
228.571428571429	233.333333333333	83.0390464832539	0	83.0390464832539	DCA	0	83.0390464832539
242.857142857143	233.333333333333	80.9721636135682	0	80.9721636135682	DCA	0	80.9721636135682
257.142857142857	233.333333333333	83.0749358929409	0	83.0749358929409	DCA	140	91.5536511503269
271.428571428571	233.333333333333	81.6170409072754	0	81.6170409072754	DCA	0	81.6170409072754
285.714285714286	233.333333333333	79.9537198172035	0	79.9537198172035	DCA	70	86.2831269758879
300	233.333333333333	81.4072209532884	0	81.4072209532884	DCA	70	87.7366281119728
314.285714285714	233.333333333333	74.2539078303586	0	74.2539078303586	DCA	70	80.583314989043
328.571428571429	233.333333333333	76.6841765668292	0	76.6841765668292	DCA	70	83.0135837255136
342.857142857143	233.333333333333	78.4083563742107	0	78.4083563742107	DCA	210	84.8562806703154
357.142857142857	233.333333333333	78.4608036144153	0	78.4608036144153	DCA	70	84.7902107730997
371.428571428571	233.333333333333	80.8339176533869	0	80.8339176533869	DCA	280	81.0709519282275
385.714285714286	233.333333333333	78.0102218180632	0	78.0102218180632	DCA	210	84.4581461141679
400	233.333333333333	74.2551488839749	0	74.2551488839749	DCA	210	80.7030731800796
414.285714285714	233.333333333333	73.7618847888945	0	73.7618847888945	DCA	0	73.7618847888945
428.571428571429	233.333333333333	72.2223056545301	0	72.2223056545301	DCA	210	78.6702299506348
442.857142857143	233.333333333333	76.5645958512359	0	76.5645958512359	DCA	0	76.5645958512359
457.142857142857	233.333333333333	73.8100227474039	0	73.8100227474039	DCA	210	80.2579470435086
471.428571428571	233.333333333333	73.4133228459692	0	73.4133228459692	DCA	210	79.8612471420739
485.714285714286	233.333333333333	76.5144310545459	0	76.5144310545459	DCA	210	82.9623553506506
500	233.333333333333	79.7973076263624	0	79.7973076263624	DCA	280	80.0343419012029
514.285714285714	233.333333333333	79.3529877352583	24.6	103.952987735258	DCA	0	103.952987735258
528.571428571429	233.333333333333	78.4915128001396	24.6	103.09151280014	DCA	210	127.103837096244
542.857142857143	233.333333333333	77.3306199589388	24.6	101.930619958939	DCA	140	122.118935216325
557.142857142857	233.333333333333	78.2568291584619	24.6	102.856829158462	DCA	210	126.869153454567
571.428571428571	233.333333333333	78.7657781810212	24.6	103.365778181021	DCA	70	115.549985339706
585.714285714286	233.333333333333	79.3811218689073	24.6	103.981121868907	DCA	70	116.165329027592
600	233.333333333333	78.4648476059265	24.6	103.064847605927	DCA	140	123.253162863312
614.285714285714	233.333333333333	80.3388519410025	24.6	104.938851941003	DCA	280	128.595086215843
628.571428571429	233.333333333333	83.3019493418208	24.6	107.901949341821	DCA	0	107.901949341821
642.857142857143	233.333333333333	79.6195977319623	24.6	104.219597731962	DCA	70	116.403804890647
657.142857142857	233.333333333333	79.0133801229361	24.6	103.613380122936	DCA	210	127.625704419041
671.428571428571	233.333333333333	76.9623314812222	24.6	101.562331481222	DCA	70	113.746538639907
685.714285714286	233.333333333333	80.2225915680142	24.6	104.822591568014	DCA	280	128.478825842855
700	233.333333333333	79.7865464375432	24.6	104.386546437543	DCA	210	128.398870733648
714.285714285714	233.333333333333	79.2268443329407	24.6	103.826844332941	DCA	210	127.839168629045
728.571428571429	233.333333333333	78.3191193723534	24.6	102.919119372353	DCA	280	126.575353647194
742.857142857143	233.333333333333	81.1403812192388	24.6	105.740381219239	DCA	280	129.396615494079
757.142857142857	233.333333333333	80.2106197612798	24.6	104.81061976128	DCA	0	104.81061976128
771.428571428571	233.333333333333	79.8118533850362	24.6	104.411853385036	DCA	140	124.600168642422
785.714285714286	233.333333333333	81.6412054001925	24.6	106.241205400193	DCA	140	126.429520657579
800	233.333333333333	82.5225864892638	24.6	107.122586489264	DCA	280	130.778820764104
814.285714285714	233.333333333333	83.2480833690976	24.6	107.848083369098	DCA	140	128.036398626484
828.571428571429	233.333333333333	84.7477076724492	24.6	109.347707672449	DCA	280	133.00394194729
842.857142857143	233.333333333333	82.882144455205	24.6	107.482144455205	DCA	280	131.138378730046
857.142857142857	233.333333333333	80.853693302665	24.6	105.453693302665	DCA	280	129.109927577506
871.428571428571	233.333333333333	81.5270777852864	24.6	106.127077785286	DCA	0	106.127077785286
885.714285714286	233.333333333333	81.1963277361656	24.6	105.796327736166	DCA	210	129.80865203227
900	233.333333333333	79.9346967855579	24.6	104.534696785558	DCA	140	124.723012042944
914.285714285714	233.333333333333	80.8088261741943	24.6	105.408826174194	DCA	210	129.421150470299
928.571428571429	233.333333333333	77.3797783665723	24.6	101.979778366572	DCA	0	101.979778366572
942.857142857143	233.333333333333	78.4271964326989	24.6	103.027196432699	DCA	70	115.211403591383
957.142857142857	233.333333333333	74.6190098001767	24.6	99.2190098001767	DCA	140	119.407325057563
971.428571428571	233.333333333333	75.8841973603318	24.6	100.484197360332	DCA	140	120.672512617718
985.714285714286	233.333333333333	77.9559251467877	24.6	102.555925146788	DCA	280	126.212159421628
1000	233.333333333333	78.0050757296858	24.6	102.605075729686	DCA	140	122.793390987072
0	266.666666666667	81.6674119352467	0	81.6674119352467	DCA	70	87.9968190939311
14.2857142857143	266.666666666667	82.9419040273912	0	82.9419040273912	DCA	0	82.9419040273912
28.5714285714286	266.666666666667	79.8598717330924	0	79.8598717330924	DCA	280	80.096906007933
42.8571428571429	266.666666666667	79.755854261353	0	79.755854261353	DCA	140	88.2345695187389
57.1428571428571	266.666666666667	79.8251774207508	0	79.8251774207508	DCA	280	80.0622116955914
71.4285714285714	266.666666666667	84.2164152933253	0	84.2164152933253	DCA	0	84.2164152933253
85.7142857142857	266.666666666667	81.4458953552017	0	81.4458953552017	DCA	70	87.7753025138861
100	266.666666666667	83.5315267874555	0	83.5315267874555	DCA	70	89.8609339461399
114.285714285714	266.666666666667	83.3647429926018	0	83.3647429926018	DCA	210	89.8126672887065
128.571428571429	266.666666666667	81.5187022412212	0	81.5187022412212	DCA	0	81.5187022412212
142.857142857143	266.666666666667	81.7604906562342	0	81.7604906562342	DCA	210	88.2084149523389
157.142857142857	266.666666666667	81.2688044896777	0	81.2688044896777	DCA	70	87.5982116483621
171.428571428571	266.666666666667	77.5439346650921	0	77.5439346650921	DCA	140	86.0226499224781
185.714285714286	266.666666666667	76.4348917791869	0	76.4348917791869	DCA	210	82.8828160752916
200	266.666666666667	76.6348950601657	0	76.6348950601657	DCA	0	76.6348950601657
214.285714285714	266.666666666667	78.1103450767482	0	78.1103450767482	DCA	0	78.1103450767482
228.571428571429	266.666666666667	77.552938890737	0	77.552938890737	DCA	70	83.8823460494214
242.857142857143	266.666666666667	79.3949508879306	0	79.3949508879306	DCA	210	85.8428751840353
257.142857142857	266.666666666667	80.4229096702246	0	80.4229096702246	DCA	280	80.6599439450652
271.428571428571	266.666666666667	80.8716573707707	0	80.8716573707707	DCA	210	87.3195816668754
285.714285714286	266.666666666667	78.1733822959405	0	78.1733822959405	DCA	70	84.5027894546249
300	266.666666666667	75.4611573776522	0	75.4611573776522	DCA	210	81.9090816737569
314.285714285714	266.666666666667	78.4393454656669	0	78.4393454656669	DCA	280	78.6763797405074
328.571428571429	266.666666666667	77.7024531877438	0	77.7024531877438	DCA	210	84.1503774838485
342.857142857143	266.666666666667	78.1838668096644	0	78.1838668096644	DCA	0	78.1838668096644
357.142857142857	266.666666666667	77.4453278761448	0	77.4453278761448	DCA	0	77.4453278761448
371.428571428571	266.666666666667	78.3551232124686	0	78.3551232124686	DCA	280	78.5921574873091
385.714285714286	266.666666666667	76.5890392183102	0	76.5890392183102	DCA	0	76.5890392183102
400	266.666666666667	76.0351698748708	0	76.0351698748708	DCA	280	76.2722041497113
414.285714285714	266.666666666667	76.6855295605772	0	76.6855295605772	DCA	70	83.0149367192616
428.571428571429	266.666666666667	74.692923230402	0	74.692923230402	DCA	140	83.171638487788
442.857142857143	266.666666666667	73.1993804594683	0	73.1993804594683	DCA	280	73.4364147343088
457.142857142857	266.666666666667	74.6471000173047	0	74.6471000173047	DCA	0	74.6471000173047
471.428571428571	266.666666666667	74.2105680831415	0	74.2105680831415	DCA	0	74.2105680831415
485.714285714286	266.666666666667	79.4560765478468	0	79.4560765478468	DCA	210	85.9040008439515
500	266.666666666667	77.4680211181971	0	77.4680211181971	DCA	0	77.4680211181971
514.285714285714	266.666666666667	78.479669593361	24.6	103.079669593361	DCA	140	123.267984850747
528.571428571429	266.666666666667	81.2439141383943	24.6	105.843914138394	DCA	0	105.843914138394
542.857142857143	266.666666666667	78.1661136304641	24.6	102.766113630464	DCA	0	102.766113630464
557.142857142857	266.666666666667	77.849104414149	24.6	102.449104414149	DCA	280	126.10533868899
571.428571428571	266.666666666667	77.6212003223814	24.6	102.221200322381	DCA	140	122.409515579767
585.714285714286	266.666666666667	79.8443974267586	24.6	104.444397426759	DCA	280	128.100631701599
600	266.666666666667	79.355764749491	24.6	103.955764749491	DCA	140	124.144080006877
614.285714285714	266.666666666667	77.6003260996237	24.6	102.200326099624	DCA	140	122.38864135701
628.571428571429	266.666666666667	77.3470523196275	24.6	101.947052319628	DCA	0	101.947052319628
642.857142857143	266.666666666667	78.0908766076021	24.6	102.690876607602	DCA	0	102.690876607602
657.142857142857	266.666666666667	77.6659113585976	24.6	102.265911358598	DCA	210	126.278235654702
671.428571428571	266.666666666667	77.418166239305	24.6	102.018166239305	DCA	0	102.018166239305
685.714285714286	266.666666666667	79.7850307733801	24.6	104.38503077338	DCA	0	104.38503077338
700	266.666666666667	81.4239090574156	24.6	106.023909057416	DCA	0	106.023909057416
714.285714285714	266.666666666667	83.7604982348161	24.6	108.360498234816	DCA	70	120.544705393501
728.571428571429	266.666666666667	80.0908253127414	24.6	104.690825312741	DCA	70	116.875032471426
742.857142857143	266.666666666667	75.3642141133404	24.6	99.9642141133404	DCA	70	112.148421272025
757.142857142857	266.666666666667	78.3632108465981	24.6	102.963210846598	DCA	140	123.151526103984
771.428571428571	266.666666666667	81.1895232657534	24.6	105.789523265753	DCA	280	129.445757540594
785.714285714286	266.666666666667	82.359840332581	24.6	106.959840332581	DCA	0	106.959840332581
800	266.666666666667	82.1549387300162	24.6	106.754938730016	DCA	70	118.939145888701
814.285714285714	266.666666666667	86.0881645435086	24.6	110.688164543509	DCA	140	130.876479800895
828.571428571429	266.666666666667	80.5898778400243	24.6	105.189877840024	DCA	0	105.189877840024
842.857142857143	266.666666666667	80.1664162891692	24.6	104.766416289169	DCA	140	124.954731546555
857.142857142857	266.666666666667	79.5415890894709	24.6	104.141589089471	DCA	70	116.325796248155
871.428571428571	266.666666666667	80.2603921982052	24.6	104.860392198205	DCA	140	125.048707455591
885.714285714286	266.666666666667	81.2750075464796	24.6	105.87500754648	DCA	70	118.059214705164
900	266.666666666667	81.2640493514792	24.6	105.864049351479	DCA	70	118.048256510164
914.285714285714	266.666666666667	79.9567958197708	24.6	104.556795819771	DCA	280	128.213030094611
928.571428571429	266.666666666667	82.6077688048135	24.6	107.207768804813	DCA	210	131.220093100918
942.857142857143	266.666666666667	78.9261430703852	24.6	103.526143070385	DCA	70	115.71035022907
957.142857142857	266.666666666667	79.9230910216019	24.6	104.523091021602	DCA	0	104.523091021602
971.428571428571	266.666666666667	78.3979230530772	24.6	102.997923053077	DCA	140	123.186238310463
