x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.3403713353264	24.6	99.9403713353264	DCA	0	99.9403713353264
528.571428571429	133.333333333333	78.3513679410908	24.6	102.951367941091	DCA	140	125.371445971346
542.857142857143	133.333333333333	78.6233846185415	24.6	103.223384618541	DCA	0	103.223384618541
557.142857142857	133.333333333333	77.4428372972124	24.6	102.042837297212	DCA	70	115.027527072776
571.428571428571	133.333333333333	74.4180969280415	24.6	99.0180969280415	DCA	140	121.438174958296
585.714285714286	133.333333333333	75.5631561196553	24.6	100.163156119655	DCA	280	130.806106096675
600	133.333333333333	77.0509611838912	24.6	101.650961183891	DCA	70	114.635650959455
614.285714285714	133.333333333333	76.4757302584899	24.6	101.07573025849	DCA	0	101.07573025849
628.571428571429	133.333333333333	85.5787489186784	24.6	110.178748918678	DCA	70	123.163438694242
642.857142857143	133.333333333333	81.4455099489663	24.6	106.045509948966	DCA	280	136.688459925986
657.142857142857	133.333333333333	85.2549755206744	24.6	109.854975520674	DCA	280	140.497925497695
671.428571428571	133.333333333333	85.8730497134333	24.6	110.473049713433	DCA	0	110.473049713433
685.714285714286	133.333333333333	82.6370924543948	24.6	107.237092454395	DCA	70	120.221782229958
700	133.333333333333	81.9982422019897	24.6	106.59824220199	DCA	140	129.018320232244
714.285714285714	133.333333333333	79.72313150815	24.6	104.32313150815	DCA	0	104.32313150815
728.571428571429	133.333333333333	77.8245377590761	24.6	102.424537759076	DCA	140	124.844615789331
742.857142857143	133.333333333333	81.4934945706227	24.6	106.093494570623	DCA	0	106.093494570623
757.142857142857	133.333333333333	77.1830240121037	24.6	101.783024012104	DCA	70	114.767713787667
771.428571428571	133.333333333333	77.8311536263141	24.6	102.431153626314	DCA	210	130.737318390388
785.714285714286	133.333333333333	79.9012533914356	24.6	104.501253391436	DCA	140	126.92133142169
800	133.333333333333	80.9136683684359	24.6	105.513668368436	DCA	280	136.156618345456
814.285714285714	133.333333333333	82.0699491448087	24.6	106.669949144809	DCA	210	134.976113908882
828.571428571429	133.333333333333	81.5572708128029	24.6	106.157270812803	DCA	70	119.141960588366
842.857142857143	133.333333333333	85.1374989093903	24.6	109.73749890939	DCA	70	122.722188684954
857.142857142857	133.333333333333	84.9523488681716	24.6	109.552348868172	DCA	70	122.537038643735
871.428571428571	133.333333333333	81.5759192227752	24.6	106.175919222775	DCA	140	128.59599725303
885.714285714286	133.333333333333	85.1139976099906	24.6	109.713997609991	DCA	140	132.134075640245
900	133.333333333333	81.1980268011041	24.6	105.798026801104	DCA	70	118.782716576668
914.285714285714	133.333333333333	79.3830086288795	24.6	103.98300862888	DCA	70	116.967698404443
928.571428571429	133.333333333333	78.94811417514	24.6	103.54811417514	DCA	140	125.968192205395
942.857142857143	133.333333333333	78.062915023339	24.6	102.662915023339	DCA	280	133.305865000359
957.142857142857	133.333333333333	75.8271846761313	24.6	100.427184676131	DCA	0	100.427184676131
971.428571428571	133.333333333333	77.048865385102	24.6	101.648865385102	DCA	0	101.648865385102
985.714285714286	133.333333333333	77.6867532230632	24.6	102.286753223063	DCA	0	102.286753223063
1000	133.333333333333	76.0549122596728	24.6	100.654912259673	DCA	140	123.074990289928
0	166.666666666667	82.4808847413958	0	82.4808847413958	DCA	140	93.1913627716506
14.2857142857143	166.666666666667	82.2763898161753	0	82.2763898161753	DCA	70	89.4062795917389
28.5714285714286	166.666666666667	75.9396247473577	0	75.9396247473577	DCA	70	83.0695145229212
42.8571428571429	166.666666666667	80.194864661587	0	80.194864661587	DCA	280	87.4186146386072
57.1428571428571	166.666666666667	79.6593745758383	0	79.6593745758383	DCA	0	79.6593745758383
71.4285714285714	166.666666666667	80.042095183121	0	80.042095183121	DCA	140	90.7525732133758
85.7142857142857	166.666666666667	78.7954530065635	0	78.7954530065635	DCA	210	89.5372177706372
100	166.666666666667	77.7964680472924	0	77.7964680472924	DCA	140	88.5069460775471
114.285714285714	166.666666666667	76.6442810462808	0	76.6442810462808	DCA	280	83.8680310233009
128.571428571429	166.666666666667	80.6817283705083	0	80.6817283705083	DCA	70	87.8116181460719
142.857142857143	166.666666666667	81.9512795070906	0	81.9512795070906	DCA	210	92.6930442711642
157.142857142857	166.666666666667	82.345866018659	0	82.345866018659	DCA	70	89.4757557942225
171.428571428571	166.666666666667	80.0133275995343	0	80.0133275995343	DCA	210	90.7550923636079
185.714285714286	166.666666666667	80.110236006969	0	80.110236006969	DCA	0	80.110236006969
200	166.666666666667	78.3472769713909	0	78.3472769713909	DCA	140	89.0577550016456
214.285714285714	166.666666666667	75.1000869007769	0	75.1000869007769	DCA	0	75.1000869007769
228.571428571429	166.666666666667	74.8099692551915	0	74.8099692551915	DCA	280	82.0337192322117
242.857142857143	166.666666666667	74.9078211983185	0	74.9078211983185	DCA	280	82.1315711753386
257.142857142857	166.666666666667	78.7386505405072	0	78.7386505405072	DCA	280	85.9624005175273
271.428571428571	166.666666666667	80.576222427854	0	80.576222427854	DCA	0	80.576222427854
285.714285714286	166.666666666667	79.8003406158746	0	79.8003406158746	DCA	0	79.8003406158746
300	166.666666666667	81.2030714421209	0	81.2030714421209	DCA	280	88.426821419141
314.285714285714	166.666666666667	81.3033588137401	0	81.3033588137401	DCA	280	88.5271087907602
328.571428571429	166.666666666667	81.3557895324147	0	81.3557895324147	DCA	280	88.5795395094348
342.857142857143	166.666666666667	81.9932572817729	0	81.9932572817729	DCA	140	92.7037353120277
357.142857142857	166.666666666667	82.0157537625425	0	82.0157537625425	DCA	210	92.7575185266161
371.428571428571	166.666666666667	76.559065932383	0	76.559065932383	DCA	210	87.3008306964567
385.714285714286	166.666666666667	80.1954701696796	0	80.1954701696796	DCA	210	90.9372349337532
400	166.666666666667	80.1956617696292	0	80.1956617696292	DCA	70	87.3255515451928
414.285714285714	166.666666666667	78.2954744170897	0	78.2954744170897	DCA	210	89.0372391811633
428.571428571429	166.666666666667	76.5439490040763	0	76.5439490040763	DCA	0	76.5439490040763
442.857142857143	166.666666666667	73.5385015143162	0	73.5385015143162	DCA	210	84.2802662783899
457.142857142857	166.666666666667	78.0217829131406	0	78.0217829131406	DCA	210	88.7635476772142
471.428571428571	166.666666666667	73.5174677833155	0	73.5174677833155	DCA	210	84.2592325473891
485.714285714286	166.666666666667	76.8898373200407	0	76.8898373200407	DCA	210	87.6316020841143
500	166.666666666667	79.3041340266218	0	79.3041340266218	DCA	0	79.3041340266218
514.285714285714	166.666666666667	76.3681446188136	24.6	100.968144618814	DCA	210	129.274309382887
528.571428571429	166.666666666667	74.8096072630802	24.6	99.4096072630802	DCA	140	121.829685293335
542.857142857143	166.666666666667	77.3912825205998	24.6	101.9912825206	DCA	70	114.975972296163
557.142857142857	166.666666666667	75.4536192503727	24.6	100.053619250373	DCA	280	130.696569227393
571.428571428571	166.666666666667	74.4864605945029	24.6	99.0864605945029	DCA	140	121.506538624758
585.714285714286	166.666666666667	78.3853008648952	24.6	102.985300864895	DCA	140	125.40537889515
600	166.666666666667	77.6881947690524	24.6	102.288194769052	DCA	210	130.594359533126
614.285714285714	166.666666666667	80.3308309604525	24.6	104.930830960453	DCA	140	127.350908990707
628.571428571429	166.666666666667	80.7194526788915	24.6	105.319452678891	DCA	210	133.625617442965
642.857142857143	166.666666666667	77.7738178748681	24.6	102.373817874868	DCA	210	130.679982638942
657.142857142857	166.666666666667	79.1607024709733	24.6	103.760702470973	DCA	70	116.745392246537
671.428571428571	166.666666666667	77.6797685100415	24.6	102.279768510041	DCA	210	130.585933274115
685.714285714286	166.666666666667	78.6049025919565	24.6	103.204902591956	DCA	140	125.624980622211
700	166.666666666667	79.6281967918979	24.6	104.228196791898	DCA	210	132.534361555971
714.285714285714	166.666666666667	79.6968780047328	24.6	104.296878004733	DCA	0	104.296878004733
728.571428571429	166.666666666667	81.4067391010783	24.6	106.006739101078	DCA	70	118.991428876642
742.857142857143	166.666666666667	76.5044487613309	24.6	101.104448761331	DCA	280	131.747398738351
757.142857142857	166.666666666667	79.1255429639754	24.6	103.725542963975	DCA	70	116.710232739539
771.428571428571	166.666666666667	76.9040101034596	24.6	101.50401010346	DCA	70	114.488699879023
785.714285714286	166.666666666667	80.3559793685742	24.6	104.955979368574	DCA	0	104.955979368574
800	166.666666666667	79.4577506582499	24.6	104.05775065825	DCA	0	104.05775065825
814.285714285714	166.666666666667	80.3090381896044	24.6	104.909038189604	DCA	280	135.551988166624
828.571428571429	166.666666666667	78.8500785070185	24.6	103.450078507019	DCA	0	103.450078507019
842.857142857143	166.666666666667	81.930750409469	24.6	106.530750409469	DCA	140	128.950828439724
857.142857142857	166.666666666667	82.3921968307621	24.6	106.992196830762	DCA	210	135.298361594836
871.428571428571	166.666666666667	84.1413301823314	24.6	108.741330182331	DCA	70	121.726019957895
885.714285714286	166.666666666667	79.755051345454	24.6	104.355051345454	DCA	140	126.775129375709
900	166.666666666667	79.514267676513	24.6	104.114267676513	DCA	210	132.420432440587
914.285714285714	166.666666666667	80.753665571784	24.6	105.353665571784	DCA	70	118.338355347348
928.571428571429	166.666666666667	78.2597763693559	24.6	102.859776369356	DCA	70	115.844466144919
942.857142857143	166.666666666667	76.7276915856635	24.6	101.327691585664	DCA	70	114.312381361227
957.142857142857	166.666666666667	75.0810008299003	24.6	99.6810008299003	DCA	70	112.665690605464
971.428571428571	166.666666666667	75.0018866028004	24.6	99.6018866028004	DCA	280	130.244836579821
985.714285714286	166.666666666667	80.1778981708745	24.6	104.777898170874	DCA	140	127.197976201129
1000	166.666666666667	73.9071408777926	24.6	98.5071408777926	DCA	70	111.491830653356
0	200	80.2727739944095	0	80.2727739944095	DCA	140	90.9832520246642
14.2857142857143	200	79.3999422320933	0	79.3999422320933	DCA	210	90.1417069961669
28.5714285714286	200	79.5034879279933	0	79.5034879279933	DCA	280	86.7272379050134
42.8571428571429	200	81.0408098870818	0	81.0408098870818	DCA	140	91.7512879173365
57.1428571428571	200	78.935168903071	0	78.935168903071	DCA	210	89.6769336671446
71.4285714285714	200	80.4360250610669	0	80.4360250610669	DCA	210	91.1777898251405
85.7142857142857	200	78.9149291522038	0	78.9149291522038	DCA	210	89.6566939162774
100	200	78.5944589885372	0	78.5944589885372	DCA	140	89.304937018792
114.285714285714	200	81.0399840844183	0	81.0399840844183	DCA	0	81.0399840844183
128.571428571429	200	80.6683682394429	0	80.6683682394429	DCA	280	87.892118216463
142.857142857143	200	79.3370884382805	0	79.3370884382805	DCA	0	79.3370884382805
157.142857142857	200	80.8680926096187	0	80.8680926096187	DCA	280	88.0918425866389
171.428571428571	200	79.6580881087401	0	79.6580881087401	DCA	280	86.8818380857603
185.714285714286	200	77.1741093104301	0	77.1741093104301	DCA	210	87.9158740745038
200	200	79.1994507799325	0	79.1994507799325	DCA	70	86.329340555496
214.285714285714	200	76.1505633958123	0	76.1505633958123	DCA	280	83.3743133728324
228.571428571429	200	74.3572828515532	0	74.3572828515532	DCA	140	85.0677608818079
242.857142857143	200	71.734112474215	0	71.734112474215	DCA	280	78.9578624512351
257.142857142857	200	75.0976202661624	0	75.0976202661624	DCA	70	82.2275100417259
271.428571428571	200	82.8835570221577	0	82.8835570221577	DCA	210	93.6253217862314
285.714285714286	200	82.5233123316927	0	82.5233123316927	DCA	0	82.5233123316927
300	200	81.9509803112405	0	81.9509803112405	DCA	70	89.0808700868041
314.285714285714	200	85.3504703294822	0	85.3504703294822	DCA	70	92.4803601050458
328.571428571429	200	84.0128181285738	0	84.0128181285738	DCA	140	94.7232961588286
342.857142857143	200	83.0878261959308	0	83.0878261959308	DCA	210	93.8295909600044
357.142857142857	200	82.4712392126963	0	82.4712392126963	DCA	210	93.2130039767699
371.428571428571	200	78.9604787136905	0	78.9604787136905	DCA	70	86.0903684892541
385.714285714286	200	76.2748316085754	0	76.2748316085754	DCA	70	83.404721384139
400	200	76.2741875061829	0	76.2741875061829	DCA	140	86.9846655364377
414.285714285714	200	75.9602910747713	0	75.9602910747713	DCA	0	75.9602910747713
428.571428571429	200	75.1112889258056	0	75.1112889258056	DCA	140	85.8217669560604
442.857142857143	200	78.1167154271573	0	78.1167154271573	DCA	280	85.3404654041774
457.142857142857	200	77.4629090365098	0	77.4629090365098	DCA	210	88.2046738005834
471.428571428571	200	77.8896452983081	0	77.8896452983081	DCA	0	77.8896452983081
485.714285714286	200	78.1725882391608	0	78.1725882391608	DCA	0	78.1725882391608
500	200	78.6203283925917	0	78.6203283925917	DCA	210	89.3620931566653
514.285714285714	200	77.7049524108113	24.6	102.304952410811	DCA	210	130.611117174885
528.571428571429	200	73.382782848144	24.6	97.982782848144	DCA	140	120.402860878399
542.857142857143	200	79.019946359014	24.6	103.619946359014	DCA	70	116.604636134578
557.142857142857	200	78.5823247402373	24.6	103.182324740237	DCA	210	131.488489504311
571.428571428571	200	77.5443868437017	24.6	102.144386843702	DCA	70	115.129076619265
585.714285714286	200	75.5566913609693	24.6	100.156691360969	DCA	140	122.576769391224
600	200	76.8579462532427	24.6	101.457946253243	DCA	210	129.764111017316
614.285714285714	200	80.4368978337965	24.6	105.036897833797	DCA	70	118.02158760936
628.571428571429	200	79.0566641504024	24.6	103.656664150402	DCA	0	103.656664150402
642.857142857143	200	77.9676031455164	24.6	102.567603145516	DCA	280	133.210553122537
657.142857142857	200	81.8497205461373	24.6	106.449720546137	DCA	280	137.092670523157
671.428571428571	200	76.1400076145339	24.6	100.740007614534	DCA	280	131.382957591554
685.714285714286	200	77.5728707190705	24.6	102.172870719071	DCA	70	115.157560494634
700	200	77.8877377142863	24.6	102.487737714286	DCA	140	124.907815744541
714.285714285714	200	74.043252367545	24.6	98.643252367545	DCA	280	129.286202344565
728.571428571429	200	77.5425679977792	24.6	102.142567997779	DCA	0	102.142567997779
742.857142857143	200	82.1362311398131	24.6	106.736231139813	DCA	0	106.736231139813
757.142857142857	200	81.2896831334554	24.6	105.889683133455	DCA	0	105.889683133455
771.428571428571	200	79.7949662021599	24.6	104.39496620216	DCA	70	117.379655977724
785.714285714286	200	82.3322035176061	24.6	106.932203517606	DCA	210	135.23836828168
800	200	84.0136476729502	24.6	108.61364767295	DCA	0	108.61364767295
814.285714285714	200	81.9896849789083	24.6	106.589684978908	DCA	70	119.574374754472
828.571428571429	200	82.4561523911255	24.6	107.056152391126	DCA	70	120.040842166689
842.857142857143	200	81.4878680043209	24.6	106.087868004321	DCA	210	134.394032768395
857.142857142857	200	84.8720209058977	24.6	109.472020905898	DCA	140	131.892098936152
871.428571428571	200	86.0155724910305	24.6	110.615572491031	DCA	140	133.035650521285
885.714285714286	200	84.9579612178442	24.6	109.557961217844	DCA	210	137.864125981918
900	200	79.2750693534114	24.6	103.875069353411	DCA	140	126.295147383666
914.285714285714	200	79.3909247084212	24.6	103.990924708421	DCA	70	116.975614483985
928.571428571429	200	78.5881601031226	24.6	103.188160103123	DCA	140	125.608238133377
942.857142857143	200	81.4901809513222	24.6	106.090180951322	DCA	0	106.090180951322
957.142857142857	200	77.1659671815406	24.6	101.765967181541	DCA	140	124.186045211795
971.428571428571	200	76.607732153571	24.6	101.207732153571	DCA	280	131.850682130591
985.714285714286	200	79.9797787361849	24.6	104.579778736185	DCA	210	132.885943500259
1000	200	78.5132945961947	24.6	103.113294596195	DCA	70	116.097984371758
0	233.333333333333	80.9065223408988	0	80.9065223408988	DCA	210	91.6482871049724
14.2857142857143	233.333333333333	80.3697920673885	0	80.3697920673885	DCA	210	91.1115568314621
28.5714285714286	233.333333333333	80.8028908077648	0	80.8028908077648	DCA	0	80.8028908077648
42.8571428571429	233.333333333333	81.0493434041382	0	81.0493434041382	DCA	70	88.1792331797018
57.1428571428571	233.333333333333	76.4544665138298	0	76.4544665138298	DCA	210	87.1962312779034
71.4285714285714	233.333333333333	82.0426494572097	0	82.0426494572097	DCA	140	92.7531274874645
85.7142857142857	233.333333333333	83.3621095915842	0	83.3621095915842	DCA	210	94.1038743556578
100	233.333333333333	82.4138200300739	0	82.4138200300739	DCA	70	89.5437098056374
114.285714285714	233.333333333333	79.6492789743696	0	79.6492789743696	DCA	280	86.8730289513898
128.571428571429	233.333333333333	78.6607833953918	0	78.6607833953918	DCA	140	89.3712614256466
142.857142857143	233.333333333333	81.1820285072331	0	81.1820285072331	DCA	210	91.9237932713068
157.142857142857	233.333333333333	82.3447743761556	0	82.3447743761556	DCA	210	93.0865391402292
171.428571428571	233.333333333333	75.7293047952521	0	75.7293047952521	DCA	0	75.7293047952521
185.714285714286	233.333333333333	77.4027602789971	0	77.4027602789971	DCA	140	88.1132383092519
200	233.333333333333	74.2638582003632	0	74.2638582003632	DCA	280	81.4876081773833
214.285714285714	233.333333333333	76.7921191027015	0	76.7921191027015	DCA	0	76.7921191027015
228.571428571429	233.333333333333	75.1945936565669	0	75.1945936565669	DCA	0	75.1945936565669
242.857142857143	233.333333333333	73.3962379217822	0	73.3962379217822	DCA	70	80.5261276973458
257.142857142857	233.333333333333	77.0940060459939	0	77.0940060459939	DCA	280	84.317756023014
271.428571428571	233.333333333333	80.4960286701846	0	80.4960286701846	DCA	0	80.4960286701846
285.714285714286	233.333333333333	82.6089807663543	0	82.6089807663543	DCA	140	93.319458796609
300	233.333333333333	81.7511126636064	0	81.7511126636064	DCA	210	92.4928774276801
314.285714285714	233.333333333333	78.8233420801411	0	78.8233420801411	DCA	140	89.5338201103958
328.571428571429	233.333333333333	83.2319675769028	0	83.2319675769028	DCA	140	93.9424456071576
342.857142857143	233.333333333333	81.4268033057306	0	81.4268033057306	DCA	210	92.1685680698043
357.142857142857	233.333333333333	78.797868822489	0	78.797868822489	DCA	70	85.9277585980525
371.428571428571	233.333333333333	82.20626081719	0	82.20626081719	DCA	70	89.3361505927536
385.714285714286	233.333333333333	81.1014522088484	0	81.1014522088484	DCA	70	88.231341984412
400	233.333333333333	76.2004623115816	0	76.2004623115816	DCA	140	86.9109403418364
414.285714285714	233.333333333333	75.6640477598914	0	75.6640477598914	DCA	280	82.8877977369115
428.571428571429	233.333333333333	75.6765205402161	0	75.6765205402161	DCA	210	86.4182853042898
442.857142857143	233.333333333333	75.9515073648048	0	75.9515073648048	DCA	280	83.1752573418249
457.142857142857	233.333333333333	76.4916581629078	0	76.4916581629078	DCA	280	83.7154081399279
471.428571428571	233.333333333333	77.1544978392118	0	77.1544978392118	DCA	70	84.2843876147754
485.714285714286	233.333333333333	78.9895320615335	0	78.9895320615335	DCA	210	89.7312968256072
500	233.333333333333	75.6183397616783	0	75.6183397616783	DCA	210	86.360104525752
514.285714285714	233.333333333333	76.1095513839883	24.6	100.709551383988	DCA	70	113.694241159552
528.571428571429	233.333333333333	76.1766057967621	24.6	100.776605796762	DCA	140	123.196683827017
542.857142857143	233.333333333333	73.8419626105271	24.6	98.4419626105271	DCA	70	111.426652386091
557.142857142857	233.333333333333	75.7489539429086	24.6	100.348953942909	DCA	0	100.348953942909
571.428571428571	233.333333333333	78.5938235551688	24.6	103.193823555169	DCA	280	133.836773532189
585.714285714286	233.333333333333	74.9843925722026	24.6	99.5843925722025	DCA	0	99.5843925722025
600	233.333333333333	76.8183417455543	24.6	101.418341745554	DCA	140	123.838419775809
614.285714285714	233.333333333333	75.1002731104864	24.6	99.7002731104864	DCA	210	128.00643787456
628.571428571429	233.333333333333	76.1610681311663	24.6	100.761068131166	DCA	70	113.74575790673
642.857142857143	233.333333333333	74.0425248903219	24.6	98.6425248903219	DCA	70	111.627214665885
657.142857142857	233.333333333333	75.0112958733394	24.6	99.6112958733394	DCA	280	130.25424585036
671.428571428571	233.333333333333	76.2671436088255	24.6	100.867143608825	DCA	0	100.867143608825
685.714285714286	233.333333333333	78.0309224498575	24.6	102.630922449857	DCA	70	115.615612225421
700	233.333333333333	80.2584591484773	24.6	104.858459148477	DCA	140	127.278537178732
714.285714285714	233.333333333333	78.968222793362	24.6	103.568222793362	DCA	280	134.211172770382
728.571428571429	233.333333333333	82.2174683707114	24.6	106.817468370711	DCA	280	137.460418347732
742.857142857143	233.333333333333	84.2877011238693	24.6	108.887701123869	DCA	140	131.307779154124
757.142857142857	233.333333333333	84.3937577814269	24.6	108.993757781427	DCA	210	137.2999225455
771.428571428571	233.333333333333	80.594841858779	24.6	105.194841858779	DCA	70	118.179531634343
785.714285714286	233.333333333333	81.4576032090151	24.6	106.057603209015	DCA	70	119.042292984579
800	233.333333333333	80.6154895161869	24.6	105.215489516187	DCA	280	135.858439493207
814.285714285714	233.333333333333	80.6658681906092	24.6	105.265868190609	DCA	280	135.908818167629
828.571428571429	233.333333333333	83.9982458806156	24.6	108.598245880616	DCA	140	131.01832391087
842.857142857143	233.333333333333	83.003320776629	24.6	107.603320776629	DCA	280	138.246270753649
857.142857142857	233.333333333333	79.362928698229	24.6	103.962928698229	DCA	140	126.383006728484
871.428571428571	233.333333333333	79.384552752523	24.6	103.984552752523	DCA	280	134.627502729543
885.714285714286	233.333333333333	76.8889163228555	24.6	101.488916322855	DCA	210	129.795081086929
900	233.333333333333	75.4786709815002	24.6	100.0786709815	DCA	140	122.498749011755
914.285714285714	233.333333333333	74.5374211506945	24.6	99.1374211506945	DCA	140	121.557499180949
928.571428571429	233.333333333333	82.8163930355446	24.6	107.416393035545	DCA	0	107.416393035545
942.857142857143	233.333333333333	78.9151243724987	24.6	103.515124372499	DCA	0	103.515124372499
957.142857142857	233.333333333333	81.8539460675297	24.6	106.45394606753	DCA	140	128.874024097784
971.428571428571	233.333333333333	78.2797747079898	24.6	102.87977470799	DCA	0	102.87977470799
985.714285714286	233.333333333333	79.200477204244	24.6	103.800477204244	DCA	280	134.443427181264
1000	233.333333333333	75.9659543011028	24.6	100.565954301103	DCA	140	122.986032331358
0	266.666666666667	80.0090447735336	0	80.0090447735336	DCA	0	80.0090447735336
14.2857142857143	266.666666666667	80.1539181693586	0	80.1539181693586	DCA	280	87.3776681463787
28.5714285714286	266.666666666667	80.9981468264309	0	80.9981468264309	DCA	0	80.9981468264309
42.8571428571429	266.666666666667	79.9591314669265	0	79.9591314669265	DCA	140	90.6696094971813
57.1428571428571	266.666666666667	82.9349256553893	0	82.9349256553893	DCA	210	93.6766904194629
71.4285714285714	266.666666666667	84.0712718948955	0	84.0712718948955	DCA	210	94.8130366589692
85.7142857142857	266.666666666667	85.0059573405499	0	85.0059573405499	DCA	280	92.22970731757
100	266.666666666667	80.4696949837616	0	80.4696949837616	DCA	210	91.2114597478353
114.285714285714	266.666666666667	85.4705300296794	0	85.4705300296794	DCA	210	96.212294793753
128.571428571429	266.666666666667	85.5761213570087	0	85.5761213570087	DCA	210	96.3178861210823
142.857142857143	266.666666666667	81.8648431982579	0	81.8648431982579	DCA	140	92.5753212285126
157.142857142857	266.666666666667	80.9754433988925	0	80.9754433988925	DCA	140	91.6859214291473
171.428571428571	266.666666666667	79.4432128108939	0	79.4432128108939	DCA	140	90.1536908411487
185.714285714286	266.666666666667	77.1959627765594	0	77.1959627765594	DCA	0	77.1959627765594
200	266.666666666667	74.9721789812031	0	74.9721789812031	DCA	280	82.1959289582232
214.285714285714	266.666666666667	76.6316357833232	0	76.6316357833232	DCA	0	76.6316357833232
228.571428571429	266.666666666667	79.7440091453247	0	79.7440091453247	DCA	210	90.4857739093983
242.857142857143	266.666666666667	77.5706934489745	0	77.5706934489745	DCA	0	77.5706934489745
257.142857142857	266.666666666667	78.2297348349793	0	78.2297348349793	DCA	0	78.2297348349793
271.428571428571	266.666666666667	80.5866029794396	0	80.5866029794396	DCA	280	87.8103529564597
285.714285714286	266.666666666667	80.4652484653072	0	80.4652484653072	DCA	70	87.5951382408708
300	266.666666666667	83.8598653514957	0	83.8598653514957	DCA	70	90.9897551270593
314.285714285714	266.666666666667	83.1859445104784	0	83.1859445104784	DCA	140	93.8964225407331
328.571428571429	266.666666666667	79.9330422883298	0	79.9330422883298	DCA	210	90.6748070524034
342.857142857143	266.666666666667	75.8539325157299	0	75.8539325157299	DCA	70	82.9838222912934
357.142857142857	266.666666666667	80.1571049061291	0	80.1571049061291	DCA	70	87.2869946816927
371.428571428571	266.666666666667	76.0499161852726	0	76.0499161852726	DCA	210	86.7916809493462
385.714285714286	266.666666666667	76.9680784628603	0	76.9680784628603	DCA	140	87.6785564931151
400	266.666666666667	80.6823261615079	0	80.6823261615079	DCA	280	87.906076138528
414.285714285714	266.666666666667	78.7482576666152	0	78.7482576666152	DCA	0	78.7482576666152
428.571428571429	266.666666666667	79.0510650039491	0	79.0510650039491	DCA	0	79.0510650039491
442.857142857143	266.666666666667	79.4187566553236	0	79.4187566553236	DCA	0	79.4187566553236
457.142857142857	266.666666666667	81.5430845193824	0	81.5430845193824	DCA	140	92.2535625496371
471.428571428571	266.666666666667	81.7718024870238	0	81.7718024870238	DCA	210	92.5135672510974
485.714285714286	266.666666666667	79.0112227157714	0	79.0112227157714	DCA	70	86.141112491335
500	266.666666666667	77.4929172984367	0	77.4929172984367	DCA	210	88.2346820625103
514.285714285714	266.666666666667	79.9765308914689	24.6	104.576530891469	DCA	0	104.576530891469
528.571428571429	266.666666666667	73.6764684549502	24.6	98.2764684549501	DCA	140	120.696546485205
542.857142857143	266.666666666667	76.468113310037	24.6	101.068113310037	DCA	280	131.711063287057
557.142857142857	266.666666666667	75.4794776109457	24.6	100.079477610946	DCA	140	122.4995556412
571.428571428571	266.666666666667	76.8176794281822	24.6	101.417679428182	DCA	280	132.060629405202
585.714285714286	266.666666666667	77.9274241860944	24.6	102.527424186094	DCA	140	124.947502216349
600	266.666666666667	78.4255624100927	24.6	103.025562410093	DCA	210	131.331727174166
614.285714285714	266.666666666667	74.1866981968492	24.6	98.7866981968492	DCA	0	98.7866981968492
628.571428571429	266.666666666667	76.160441947588	24.6	100.760441947588	DCA	210	129.066606711662
642.857142857143	266.666666666667	76.4195016150024	24.6	101.019501615002	DCA	0	101.019501615002
657.142857142857	266.666666666667	76.817843624378	24.6	101.417843624378	DCA	140	123.837921654633
671.428571428571	266.666666666667	78.1069924501656	24.6	102.706992450166	DCA	280	133.349942427186
685.714285714286	266.666666666667	75.8127647945624	24.6	100.412764794562	DCA	70	113.397454570126
700	266.666666666667	81.0851878257857	24.6	105.685187825786	DCA	0	105.685187825786
714.285714285714	266.666666666667	81.6960489344666	24.6	106.296048934467	DCA	0	106.296048934467
728.571428571429	266.666666666667	83.5311717635782	24.6	108.131171763578	DCA	140	130.551249793833
742.857142857143	266.666666666667	82.9623194077936	24.6	107.562319407794	DCA	0	107.562319407794
757.142857142857	266.666666666667	82.7486885428121	24.6	107.348688542812	DCA	0	107.348688542812
771.428571428571	266.666666666667	82.2446060835146	24.6	106.844606083515	DCA	140	129.264684113769
785.714285714286	266.666666666667	79.1236602817135	24.6	103.723660281713	DCA	280	134.366610258734
800	266.666666666667	81.1056320832063	24.6	105.705632083206	DCA	0	105.705632083206
814.285714285714	266.666666666667	78.4482975033611	24.6	103.048297503361	DCA	140	125.468375533616
828.571428571429	266.666666666667	80.7331412533168	24.6	105.333141253317	DCA	210	133.63930601739
842.857142857143	266.666666666667	76.1140394597841	24.6	100.714039459784	DCA	210	129.020204223858
857.142857142857	266.666666666667	82.4718684081619	24.6	107.071868408162	DCA	280	137.714818385182
871.428571428571	266.666666666667	80.7603220978942	24.6	105.360322097894	DCA	140	127.780400128149
885.714285714286	266.666666666667	77.5794724865574	24.6	102.179472486557	DCA	280	132.822422463578
900	266.666666666667	79.9506547807165	24.6	104.550654780716	DCA	280	135.193604757737
914.285714285714	266.666666666667	77.0734906949156	24.6	101.673490694916	DCA	0	101.673490694916
928.571428571429	266.666666666667	79.3598536744045	24.6	103.959853674404	DCA	280	134.602803651425
942.857142857143	266.666666666667	81.501116774595	24.6	106.101116774595	DCA	140	128.52119480485
957.142857142857	266.666666666667	81.5915938696172	24.6	106.191593869617	DCA	210	134.497758633691
