x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.9790488172869	24.6	99.5790488172869	DCA	140	117.848300110584
528.571428571429	133.333333333333	78.1989562332662	24.6	102.798956233266	DCA	140	121.068207526563
542.857142857143	133.333333333333	76.6760260980612	24.6	101.276026098061	DCA	70	112.506656366946
557.142857142857	133.333333333333	74.7062353275821	24.6	99.3062353275821	DCA	0	99.3062353275821
571.428571428571	133.333333333333	77.1674324336456	24.6	101.767432433646	DCA	70	112.998062702531
585.714285714286	133.333333333333	78.3879624087506	24.6	102.987962408751	DCA	140	121.257213702048
600	133.333333333333	75.985287096432	24.6	100.585287096432	DCA	140	118.854538389729
614.285714285714	133.333333333333	75.5992395623765	24.6	100.199239562376	DCA	140	118.468490855674
628.571428571429	133.333333333333	77.2996945200903	24.6	101.89969452009	DCA	0	101.89969452009
642.857142857143	133.333333333333	77.4979978451812	24.6	102.097997845181	DCA	140	120.367249138478
657.142857142857	133.333333333333	80.7752861932871	24.6	105.375286193287	DCA	70	116.605916462172
671.428571428571	133.333333333333	79.0736471498531	24.6	103.673647149853	DCA	280	123.444112758554
685.714285714286	133.333333333333	82.4537089498874	24.6	107.053708949887	DCA	70	118.284339218773
700	133.333333333333	81.6603263581762	24.6	106.260326358176	DCA	70	117.490956627061
714.285714285714	133.333333333333	80.243124752078	24.6	104.843124752078	DCA	70	116.073755020963
728.571428571429	133.333333333333	80.5098589733364	24.6	105.109858973336	DCA	70	116.340489242222
742.857142857143	133.333333333333	79.2693609520917	24.6	103.869360952092	DCA	70	115.099991220977
757.142857142857	133.333333333333	83.2181606287157	24.6	107.818160628716	DCA	140	126.087411922013
771.428571428571	133.333333333333	86.3890038430319	24.6	110.989003843032	DCA	70	122.219634111917
785.714285714286	133.333333333333	85.0831268876305	24.6	109.68312688763	DCA	280	129.453592496332
800	133.333333333333	83.3504901840111	24.6	107.950490184011	DCA	140	126.219741477308
814.285714285714	133.333333333333	79.7370550713029	24.6	104.337055071303	DCA	280	124.107520680004
828.571428571429	133.333333333333	81.8701574025071	24.6	106.470157402507	DCA	0	106.470157402507
842.857142857143	133.333333333333	82.9482935601215	24.6	107.548293560122	DCA	280	127.318759168823
857.142857142857	133.333333333333	83.1485363466608	24.6	107.748536346661	DCA	0	107.748536346661
871.428571428571	133.333333333333	82.866049797739	24.6	107.466049797739	DCA	140	125.735301091036
885.714285714286	133.333333333333	84.7514073508806	24.6	109.351407350881	DCA	280	129.121872959582
900	133.333333333333	84.3532885890302	24.6	108.95328858903	DCA	280	128.723754197732
914.285714285714	133.333333333333	81.3063735771554	24.6	105.906373577155	DCA	70	117.137003846041
928.571428571429	133.333333333333	80.8872402458221	24.6	105.487240245822	DCA	280	125.257705854523
942.857142857143	133.333333333333	81.6731435998319	24.6	106.273143599832	DCA	140	124.542394893129
957.142857142857	133.333333333333	77.6752844038442	24.6	102.275284403844	DCA	280	122.045750012545
971.428571428571	133.333333333333	78.1266383619839	24.6	102.726638361984	DCA	210	123.84250143522
985.714285714286	133.333333333333	76.4699866304016	24.6	101.069986630402	DCA	280	120.840452239103
1000	133.333333333333	76.6421305548326	24.6	101.242130554833	DCA	0	101.242130554833
0	166.666666666667	81.3746913544994	0	81.3746913544994	DCA	280	77.7259569632006
14.2857142857143	166.666666666667	78.4737031001943	0	78.4737031001943	DCA	0	78.4737031001943
28.5714285714286	166.666666666667	78.2994418662607	0	78.2994418662607	DCA	210	81.8509049394965
42.8571428571429	166.666666666667	80.9878846172812	0	80.9878846172812	DCA	70	86.3637148861664
57.1428571428571	166.666666666667	76.4347264793656	0	76.4347264793656	DCA	280	72.7859920880669
71.4285714285714	166.666666666667	80.7478698655238	0	80.7478698655238	DCA	70	86.123700134409
85.7142857142857	166.666666666667	78.2473851914101	0	78.2473851914101	DCA	0	78.2473851914101
100	166.666666666667	79.045224828304	0	79.045224828304	DCA	140	85.6048761216011
114.285714285714	166.666666666667	77.1146577582824	0	77.1146577582824	DCA	70	82.4904880271675
128.571428571429	166.666666666667	76.8710301709704	0	76.8710301709704	DCA	210	80.4224932442062
142.857142857143	166.666666666667	79.9285908396249	0	79.9285908396249	DCA	140	86.488242132922
157.142857142857	166.666666666667	75.9067412460674	0	75.9067412460674	DCA	140	82.4663925393645
171.428571428571	166.666666666667	77.8978712689416	0	77.8978712689416	DCA	0	77.8978712689416
185.714285714286	166.666666666667	76.5647116097746	0	76.5647116097746	DCA	70	81.9405418786598
200	166.666666666667	81.8761281843992	0	81.8761281843992	DCA	70	87.2519584532843
214.285714285714	166.666666666667	83.5112725586805	0	83.5112725586805	DCA	140	90.0709238519776
228.571428571429	166.666666666667	83.570819315341	0	83.570819315341	DCA	210	87.1222823885768
242.857142857143	166.666666666667	81.6313307246356	0	81.6313307246356	DCA	140	88.1909820179327
257.142857142857	166.666666666667	81.9548684580951	0	81.9548684580951	DCA	140	88.5145197513922
271.428571428571	166.666666666667	76.6033022873476	0	76.6033022873476	DCA	280	72.9545678960489
285.714285714286	166.666666666667	78.5750807008304	0	78.5750807008304	DCA	70	83.9509109697156
300	166.666666666667	81.1528063512658	0	81.1528063512658	DCA	280	77.5040719599671
314.285714285714	166.666666666667	79.9361564948979	0	79.9361564948979	DCA	210	83.4876195681337
328.571428571429	166.666666666667	83.1107939287301	0	83.1107939287301	DCA	210	86.6622570019659
342.857142857143	166.666666666667	81.4076054442934	0	81.4076054442934	DCA	280	77.7588710529947
357.142857142857	166.666666666667	77.9454780867889	0	77.9454780867889	DCA	210	81.4969411600247
371.428571428571	166.666666666667	78.6050279300828	0	78.6050279300828	DCA	280	74.9562935387841
385.714285714286	166.666666666667	85.4208226833592	0	85.4208226833592	DCA	0	85.4208226833592
400	166.666666666667	83.003601804241	0	83.003601804241	DCA	70	88.3794320731262
414.285714285714	166.666666666667	79.9471854208444	0	79.9471854208444	DCA	70	85.3230156897296
428.571428571429	166.666666666667	81.7065252057304	0	81.7065252057304	DCA	140	88.2661764990275
442.857142857143	166.666666666667	80.6230401647596	0	80.6230401647596	DCA	210	84.1745032379954
457.142857142857	166.666666666667	80.498058949338	0	80.498058949338	DCA	70	85.8738892182232
471.428571428571	166.666666666667	79.7346183696235	0	79.7346183696235	DCA	140	86.2942696629206
485.714285714286	166.666666666667	78.8802306147604	0	78.8802306147604	DCA	0	78.8802306147604
500	166.666666666667	78.4412442386562	0	78.4412442386562	DCA	280	74.7925098473575
514.285714285714	166.666666666667	76.8720057132889	24.6	101.472005713289	DCA	0	101.472005713289
528.571428571429	166.666666666667	76.8958802768266	24.6	101.495880276827	DCA	140	119.765131570124
542.857142857143	166.666666666667	80.1809821122639	24.6	104.780982112264	DCA	210	125.8968451855
557.142857142857	166.666666666667	75.8459432520934	24.6	100.445943252093	DCA	0	100.445943252093
571.428571428571	166.666666666667	77.1209238516394	24.6	101.720923851639	DCA	210	122.836786924875
585.714285714286	166.666666666667	76.8855513127431	24.6	101.485551312743	DCA	280	121.256016921444
600	166.666666666667	76.3714899977293	24.6	100.971489997729	DCA	210	122.087353070965
614.285714285714	166.666666666667	78.2699213128134	24.6	102.869921312813	DCA	70	114.100551581699
628.571428571429	166.666666666667	78.8283654412263	24.6	103.428365441226	DCA	0	103.428365441226
642.857142857143	166.666666666667	78.8206988482275	24.6	103.420698848227	DCA	210	124.536561921463
657.142857142857	166.666666666667	81.3986011399292	24.6	105.998601139929	DCA	210	127.114464213165
671.428571428571	166.666666666667	78.1325382222282	24.6	102.732538222228	DCA	140	121.001789515525
685.714285714286	166.666666666667	80.2872209170334	24.6	104.887220917033	DCA	210	126.003083990269
700	166.666666666667	78.935769846495	24.6	103.535769846495	DCA	210	124.651632919731
714.285714285714	166.666666666667	80.511988513222	24.6	105.111988513222	DCA	210	126.227851586458
728.571428571429	166.666666666667	84.3633140193075	24.6	108.963314019307	DCA	210	130.079177092543
742.857142857143	166.666666666667	82.1260221820061	24.6	106.726022182006	DCA	140	124.995273475303
757.142857142857	166.666666666667	83.478378172374	24.6	108.078378172374	DCA	210	129.19424124561
771.428571428571	166.666666666667	81.2922531102291	24.6	105.892253110229	DCA	140	124.161504403526
785.714285714286	166.666666666667	81.7791003761177	24.6	106.379100376118	DCA	70	117.609730645003
800	166.666666666667	83.0454925382459	24.6	107.645492538246	DCA	0	107.645492538246
814.285714285714	166.666666666667	78.725385242572	24.6	103.325385242572	DCA	280	123.095850851273
828.571428571429	166.666666666667	79.882579302374	24.6	104.482579302374	DCA	140	122.751830595671
842.857142857143	166.666666666667	78.9933133001012	24.6	103.593313300101	DCA	70	114.823943568986
857.142857142857	166.666666666667	81.1496966029004	24.6	105.7496966029	DCA	280	125.520162211602
871.428571428571	166.666666666667	82.0899272361663	24.6	106.689927236166	DCA	70	117.920557505051
885.714285714286	166.666666666667	84.149314982432	24.6	108.749314982432	DCA	140	127.018566275729
900	166.666666666667	82.0607196183788	24.6	106.660719618379	DCA	0	106.660719618379
914.285714285714	166.666666666667	82.6371768173423	24.6	107.237176817342	DCA	210	128.353039890578
928.571428571429	166.666666666667	78.9037866093216	24.6	103.503786609322	DCA	70	114.734416878207
942.857142857143	166.666666666667	81.1576059506634	24.6	105.757605950663	DCA	0	105.757605950663
957.142857142857	166.666666666667	79.1659908088624	24.6	103.765990808862	DCA	0	103.765990808862
971.428571428571	166.666666666667	77.8176742379821	24.6	102.417674237982	DCA	280	122.188139846683
985.714285714286	166.666666666667	75.8752853045954	24.6	100.475285304595	DCA	210	121.591148377831
1000	166.666666666667	82.5004661197482	24.6	107.100466119748	DCA	280	126.870931728449
0	200	83.4238194868316	0	83.4238194868316	DCA	140	89.9834707801287
14.2857142857143	200	79.4925102351956	0	79.4925102351956	DCA	280	75.8437758438969
28.5714285714286	200	78.8704585384488	0	78.8704585384488	DCA	70	84.2462888073339
42.8571428571429	200	74.5174210975784	0	74.5174210975784	DCA	70	79.8932513664636
57.1428571428571	200	78.6283647408808	0	78.6283647408808	DCA	210	82.1798278141166
71.4285714285714	200	75.1702641755741	0	75.1702641755741	DCA	280	71.5215297842754
85.7142857142857	200	79.3653554973045	0	79.3653554973045	DCA	210	82.9168185705403
100	200	76.7447820447955	0	76.7447820447955	DCA	140	83.3044333380926
114.285714285714	200	78.453000387174	0	78.453000387174	DCA	280	74.8042659958753
128.571428571429	200	78.3941288704411	0	78.3941288704411	DCA	70	83.7699591393263
142.857142857143	200	81.3474583999018	0	81.3474583999018	DCA	140	87.9071096931988
157.142857142857	200	80.5591836620834	0	80.5591836620834	DCA	70	85.9350139309686
171.428571428571	200	77.5686842423259	0	77.5686842423259	DCA	210	81.1201473155617
185.714285714286	200	80.8110583628484	0	80.8110583628484	DCA	210	84.3625214360842
200	200	79.2839672481205	0	79.2839672481205	DCA	210	82.8354303213563
214.285714285714	200	80.5242495797253	0	80.5242495797253	DCA	280	76.8755151884266
228.571428571429	200	85.4056913028408	0	85.4056913028408	DCA	0	85.4056913028408
242.857142857143	200	80.779797691136	0	80.779797691136	DCA	70	86.1556279600212
257.142857142857	200	79.841964770389	0	79.841964770389	DCA	70	85.2177950392742
271.428571428571	200	78.67348307522	0	78.67348307522	DCA	140	85.2331343685171
285.714285714286	200	81.3112726249648	0	81.3112726249648	DCA	0	81.3112726249648
300	200	82.3170179327324	0	82.3170179327324	DCA	140	88.8766692260295
314.285714285714	200	85.5807430450466	0	85.5807430450466	DCA	210	89.1322061182824
328.571428571429	200	82.5566190653712	0	82.5566190653712	DCA	140	89.1162703586683
342.857142857143	200	80.9808890528253	0	80.9808890528253	DCA	70	86.3567193217105
357.142857142857	200	80.7815170424413	0	80.7815170424413	DCA	140	87.3411683357383
371.428571428571	200	82.7522928027371	0	82.7522928027371	DCA	210	86.3037558759729
385.714285714286	200	81.3941517974657	0	81.3941517974657	DCA	140	87.9538030907628
400	200	84.8509889466896	0	84.8509889466896	DCA	140	91.4106402399867
414.285714285714	200	87.3655084699319	0	87.3655084699319	DCA	140	93.925159763229
428.571428571429	200	82.7373931554072	0	82.7373931554072	DCA	210	86.288856228643
442.857142857143	200	79.364619664857	0	79.364619664857	DCA	210	82.9160827380929
457.142857142857	200	77.7048120471949	0	77.7048120471949	DCA	140	84.264463340492
471.428571428571	200	74.9517420485382	0	74.9517420485382	DCA	70	80.3275723174233
485.714285714286	200	73.7049979431893	0	73.7049979431893	DCA	0	73.7049979431893
500	200	73.4903005681726	0	73.4903005681726	DCA	70	78.8661308370578
514.285714285714	200	74.5435731841746	24.6	99.1435731841746	DCA	140	117.412824477472
528.571428571429	200	81.1575768256639	24.6	105.757576825664	DCA	70	116.988207094549
542.857142857143	200	74.9695890409985	24.6	99.5695890409985	DCA	280	119.3400546497
557.142857142857	200	77.3703463305537	24.6	101.970346330554	DCA	210	123.086209403789
571.428571428571	200	78.0045605848738	24.6	102.604560584874	DCA	210	123.72042365811
585.714285714286	200	81.0407436202774	24.6	105.640743620277	DCA	0	105.640743620277
600	200	78.170881134666	24.6	102.770881134666	DCA	0	102.770881134666
614.285714285714	200	77.9426976518611	24.6	102.542697651861	DCA	70	113.773327920746
628.571428571429	200	78.7423452881826	24.6	103.342345288183	DCA	0	103.342345288183
642.857142857143	200	83.2601661075974	24.6	107.860166107597	DCA	140	126.129417400894
657.142857142857	200	82.5688194026566	24.6	107.168819402657	DCA	70	118.399449671542
671.428571428571	200	81.4430978479958	24.6	106.043097847996	DCA	70	117.273728116881
685.714285714286	200	83.716064574184	24.6	108.316064574184	DCA	0	108.316064574184
700	200	83.4500885275257	24.6	108.050088527526	DCA	140	126.319339820823
714.285714285714	200	86.3415031990515	24.6	110.941503199052	DCA	280	130.711968807753
728.571428571429	200	82.0193261065816	24.6	106.619326106582	DCA	280	126.389791715283
742.857142857143	200	80.3248354693656	24.6	104.924835469366	DCA	70	116.155465738251
757.142857142857	200	79.1040433603773	24.6	103.704043360377	DCA	70	114.934673629262
771.428571428571	200	77.4434337230221	24.6	102.043433723022	DCA	140	120.312685016319
785.714285714286	200	78.5545696255914	24.6	103.154569625591	DCA	280	122.925035234293
800	200	79.6248275392845	24.6	104.224827539284	DCA	210	125.34069061252
814.285714285714	200	82.5501353167085	24.6	107.150135316708	DCA	0	107.150135316708
828.571428571429	200	81.6283473481956	24.6	106.228347348196	DCA	140	124.497598641493
842.857142857143	200	79.4048352075266	24.6	104.004835207527	DCA	140	122.274086500824
857.142857142857	200	78.9559382717191	24.6	103.555938271719	DCA	280	123.32640388042
871.428571428571	200	80.238798369634	24.6	104.838798369634	DCA	140	123.108049662931
885.714285714286	200	83.8415737942665	24.6	108.441573794266	DCA	0	108.441573794266
900	200	82.1802233180154	24.6	106.780223318015	DCA	0	106.780223318015
914.285714285714	200	81.8029819146568	24.6	106.402981914657	DCA	70	117.633612183542
928.571428571429	200	81.9556081160599	24.6	106.55560811606	DCA	140	124.824859409357
942.857142857143	200	79.1393940010573	24.6	103.739394001057	DCA	70	114.970024269942
957.142857142857	200	80.6783161279495	24.6	105.278316127949	DCA	70	116.508946396835
971.428571428571	200	81.5068656458738	24.6	106.106865645874	DCA	280	125.877331254575
985.714285714286	200	81.9738682890342	24.6	106.573868289034	DCA	210	127.68973136227
1000	200	81.6039825091491	24.6	106.203982509149	DCA	0	106.203982509149
0	233.333333333333	79.8180753107415	0	79.8180753107415	DCA	210	83.3695383839774
14.2857142857143	233.333333333333	78.9387029957621	0	78.9387029957621	DCA	280	75.2899686044634
28.5714285714286	233.333333333333	79.9026481254067	0	79.9026481254067	DCA	70	85.2784783942919
42.8571428571429	233.333333333333	83.3660165615941	0	83.3660165615941	DCA	210	86.9174796348299
57.1428571428571	233.333333333333	76.6362690631557	0	76.6362690631557	DCA	280	72.987534671857
71.4285714285714	233.333333333333	74.9978166189476	0	74.9978166189476	DCA	70	80.3736468878328
85.7142857142857	233.333333333333	76.3604742313315	0	76.3604742313315	DCA	0	76.3604742313315
100	233.333333333333	79.6865258562714	0	79.6865258562714	DCA	70	85.0623561251566
114.285714285714	233.333333333333	82.6461566974728	0	82.6461566974728	DCA	70	88.021986966358
128.571428571429	233.333333333333	78.9023245417632	0	78.9023245417632	DCA	210	82.453787614999
142.857142857143	233.333333333333	79.4083953316719	0	79.4083953316719	DCA	0	79.4083953316719
157.142857142857	233.333333333333	82.0222223115712	0	82.0222223115712	DCA	0	82.0222223115712
171.428571428571	233.333333333333	84.1728853954759	0	84.1728853954759	DCA	70	89.548715664361
185.714285714286	233.333333333333	81.906065948311	0	81.906065948311	DCA	280	78.2573315570123
200	233.333333333333	83.4879379805416	0	83.4879379805416	DCA	70	88.8637682494267
214.285714285714	233.333333333333	82.7351775223559	0	82.7351775223559	DCA	280	79.0864431310572
228.571428571429	233.333333333333	85.4499764589744	0	85.4499764589744	DCA	70	90.8258067278596
242.857142857143	233.333333333333	77.9178302073899	0	77.9178302073899	DCA	140	84.4774815006869
257.142857142857	233.333333333333	80.918038773976	0	80.918038773976	DCA	210	84.4695018472118
271.428571428571	233.333333333333	81.7099140252571	0	81.7099140252571	DCA	280	78.0611796339584
285.714285714286	233.333333333333	84.4539068445081	0	84.4539068445081	DCA	70	89.8297371133933
300	233.333333333333	78.2432350695752	0	78.2432350695752	DCA	70	83.6190653384604
314.285714285714	233.333333333333	82.3735403793721	0	82.3735403793721	DCA	70	87.7493706482573
328.571428571429	233.333333333333	80.8161648445693	0	80.8161648445693	DCA	140	87.3758161378664
342.857142857143	233.333333333333	79.1895367275197	0	79.1895367275197	DCA	70	84.5653669964049
357.142857142857	233.333333333333	81.4938727175261	0	81.4938727175261	DCA	210	85.0453357907619
371.428571428571	233.333333333333	81.3398069790244	0	81.3398069790244	DCA	210	84.8912700522602
385.714285714286	233.333333333333	81.9258584505501	0	81.9258584505501	DCA	0	81.9258584505501
400	233.333333333333	81.5996618227142	0	81.5996618227142	DCA	70	86.9754920915993
414.285714285714	233.333333333333	82.6608630056579	0	82.6608630056579	DCA	210	86.2123260788937
428.571428571429	233.333333333333	77.7483005347334	0	77.7483005347334	DCA	280	74.0995661434346
442.857142857143	233.333333333333	81.1710595466457	0	81.1710595466457	DCA	0	81.1710595466457
457.142857142857	233.333333333333	77.730408922375	0	77.730408922375	DCA	70	83.1062391912601
471.428571428571	233.333333333333	80.7245249683717	0	80.7245249683717	DCA	140	87.2841762616688
485.714285714286	233.333333333333	76.6690701183273	0	76.6690701183273	DCA	140	83.2287214116244
500	233.333333333333	76.0770265784138	0	76.0770265784138	DCA	0	76.0770265784138
514.285714285714	233.333333333333	78.7156585068236	24.6	103.315658506824	DCA	70	114.546288775709
528.571428571429	233.333333333333	80.2593772063453	24.6	104.859377206345	DCA	210	125.975240279581
542.857142857143	233.333333333333	78.1959346389714	24.6	102.795934638971	DCA	210	123.911797712207
557.142857142857	233.333333333333	78.0234029845029	24.6	102.623402984503	DCA	0	102.623402984503
571.428571428571	233.333333333333	76.8113862566304	24.6	101.41138625663	DCA	280	121.181851865332
585.714285714286	233.333333333333	78.5987189961986	24.6	103.198718996199	DCA	140	121.467970289496
600	233.333333333333	79.3676428396775	24.6	103.967642839677	DCA	70	115.198273108563
614.285714285714	233.333333333333	79.1906320490391	24.6	103.790632049039	DCA	140	122.059883342336
628.571428571429	233.333333333333	79.3419932997693	24.6	103.941993299769	DCA	70	115.172623568654
642.857142857143	233.333333333333	77.8783720616165	24.6	102.478372061616	DCA	0	102.478372061616
657.142857142857	233.333333333333	83.2419398329595	24.6	107.84193983296	DCA	70	119.072570101845
671.428571428571	233.333333333333	80.9369304073469	24.6	105.536930407347	DCA	70	116.767560676232
685.714285714286	233.333333333333	82.7429625880078	24.6	107.342962588008	DCA	280	127.113428196709
700	233.333333333333	80.2365013196686	24.6	104.836501319669	DCA	280	124.60696692837
714.285714285714	233.333333333333	78.8294673140605	24.6	103.42946731406	DCA	70	114.660097582946
728.571428571429	233.333333333333	78.4897866916595	24.6	103.089786691659	DCA	70	114.320416960545
742.857142857143	233.333333333333	80.8559036520495	24.6	105.455903652049	DCA	210	126.571766725285
757.142857142857	233.333333333333	79.9762937933412	24.6	104.576293793341	DCA	70	115.806924062226
771.428571428571	233.333333333333	79.4109555369226	24.6	104.010955536923	DCA	140	122.28020683022
785.714285714286	233.333333333333	82.9912404428501	24.6	107.59124044285	DCA	280	127.361706051551
800	233.333333333333	83.7510632278183	24.6	108.351063227818	DCA	210	129.466926301054
814.285714285714	233.333333333333	80.8116004620679	24.6	105.411600462068	DCA	210	126.527463535304
828.571428571429	233.333333333333	79.0406243789958	24.6	103.640624378996	DCA	0	103.640624378996
842.857142857143	233.333333333333	79.7547250097413	24.6	104.354725009741	DCA	280	124.125190618443
857.142857142857	233.333333333333	81.3338250597701	24.6	105.93382505977	DCA	280	125.704290668471
871.428571428571	233.333333333333	80.014631915815	24.6	104.614631915815	DCA	140	122.883883209112
885.714285714286	233.333333333333	80.1186805082395	24.6	104.71868050824	DCA	280	124.489146116941
900	233.333333333333	79.1602761574411	24.6	103.760276157441	DCA	280	123.530741766142
914.285714285714	233.333333333333	77.6103425658174	24.6	102.210342565817	DCA	140	120.479593859114
928.571428571429	233.333333333333	78.676474264662	24.6	103.276474264662	DCA	70	114.507104533547
942.857142857143	233.333333333333	81.4070670639294	24.6	106.007067063929	DCA	140	124.276318357227
957.142857142857	233.333333333333	82.0492260459882	24.6	106.649226045988	DCA	70	117.879856314873
971.428571428571	233.333333333333	83.2378228978669	24.6	107.837822897867	DCA	70	119.068453166752
985.714285714286	233.333333333333	79.0934450626598	24.6	103.69344506266	DCA	210	124.809308135896
1000	233.333333333333	79.646800788673	24.6	104.246800788673	DCA	280	124.017266397374
0	266.666666666667	82.2954409981703	0	82.2954409981703	DCA	140	88.8550922914674
14.2857142857143	266.666666666667	83.7782672675811	0	83.7782672675811	DCA	140	90.3379185608782
28.5714285714286	266.666666666667	81.4951422754297	0	81.4951422754297	DCA	280	77.8464078841309
42.8571428571429	266.666666666667	79.229235936049	0	79.229235936049	DCA	140	85.7888872293461
57.1428571428571	266.666666666667	81.5743352203685	0	81.5743352203685	DCA	140	88.1339865136656
71.4285714285714	266.666666666667	79.2874305560632	0	79.2874305560632	DCA	140	85.8470818493603
85.7142857142857	266.666666666667	75.98314914537	0	75.98314914537	DCA	280	72.3344147540712
100	266.666666666667	81.4550017683948	0	81.4550017683948	DCA	0	81.4550017683948
114.285714285714	266.666666666667	81.1885463416101	0	81.1885463416101	DCA	70	86.5643766104952
128.571428571429	266.666666666667	79.9979696433563	0	79.9979696433563	DCA	140	86.5576209366534
142.857142857143	266.666666666667	78.3283661124394	0	78.3283661124394	DCA	210	81.8798291856752
157.142857142857	266.666666666667	86.9727530398729	0	86.9727530398729	DCA	0	86.9727530398729
171.428571428571	266.666666666667	85.1554001723174	0	85.1554001723174	DCA	0	85.1554001723174
185.714285714286	266.666666666667	86.4791588917559	0	86.4791588917559	DCA	210	90.0306219649917
200	266.666666666667	84.6880917127212	0	84.6880917127212	DCA	140	91.2477430060183
214.285714285714	266.666666666667	81.1937787563592	0	81.1937787563592	DCA	280	77.5450443650605
228.571428571429	266.666666666667	80.8861257430845	0	80.8861257430845	DCA	280	77.2373913517858
242.857142857143	266.666666666667	79.1422010818082	0	79.1422010818082	DCA	280	75.4934666905095
257.142857142857	266.666666666667	79.424567115944	0	79.424567115944	DCA	0	79.424567115944
271.428571428571	266.666666666667	79.6087864535978	0	79.6087864535978	DCA	70	84.984616722483
285.714285714286	266.666666666667	84.2704582439659	0	84.2704582439659	DCA	0	84.2704582439659
300	266.666666666667	82.5052980146977	0	82.5052980146977	DCA	0	82.5052980146977
314.285714285714	266.666666666667	80.8330931705497	0	80.8330931705497	DCA	210	84.3845562437855
328.571428571429	266.666666666667	78.9855952860583	0	78.9855952860583	DCA	280	75.3368608947596
342.857142857143	266.666666666667	77.8553403334621	0	77.8553403334621	DCA	140	84.4149916267592
357.142857142857	266.666666666667	77.6440400684874	0	77.6440400684874	DCA	210	81.1955031417232
371.428571428571	266.666666666667	80.8247534365618	0	80.8247534365618	DCA	0	80.8247534365618
385.714285714286	266.666666666667	81.3555490884232	0	81.3555490884232	DCA	70	86.7313793573084
400	266.666666666667	83.8145584717318	0	83.8145584717318	DCA	280	80.1658240804331
414.285714285714	266.666666666667	84.9668424936779	0	84.9668424936779	DCA	0	84.9668424936779
428.571428571429	266.666666666667	86.4898839553584	0	86.4898839553584	DCA	140	93.0495352486555
442.857142857143	266.666666666667	84.3011138117643	0	84.3011138117643	DCA	140	90.8607651050613
457.142857142857	266.666666666667	81.8143643884248	0	81.8143643884248	DCA	70	87.19019465731
471.428571428571	266.666666666667	80.5916046128245	0	80.5916046128245	DCA	210	84.1430676860603
485.714285714286	266.666666666667	79.2908307769999	0	79.2908307769999	DCA	140	85.850482070297
500	266.666666666667	81.5678916435896	0	81.5678916435896	DCA	140	88.1275429368867
514.285714285714	266.666666666667	80.6697575625746	24.6	105.269757562575	DCA	280	125.040223171276
528.571428571429	266.666666666667	77.220456024243	24.6	101.820456024243	DCA	210	122.936319097479
542.857142857143	266.666666666667	78.4441141270632	24.6	103.044114127063	DCA	280	122.814579735764
557.142857142857	266.666666666667	74.1332646607526	24.6	98.7332646607526	DCA	210	119.849127733988
571.428571428571	266.666666666667	78.7339467533959	24.6	103.333946753396	DCA	280	123.104412362097
585.714285714286	266.666666666667	79.1238612034	24.6	103.7238612034	DCA	140	121.993112496697
600	266.666666666667	78.2354133814464	24.6	102.835413381446	DCA	140	121.104664674743
614.285714285714	266.666666666667	75.2532769909202	24.6	99.8532769909202	DCA	0	99.8532769909202
628.571428571429	266.666666666667	77.2679795283664	24.6	101.867979528366	DCA	0	101.867979528366
642.857142857143	266.666666666667	78.0792393992967	24.6	102.679239399297	DCA	70	113.909869668182
657.142857142857	266.666666666667	77.0657204533172	24.6	101.665720453317	DCA	70	112.896350722202
671.428571428571	266.666666666667	80.6553382650855	24.6	105.255338265086	DCA	0	105.255338265086
685.714285714286	266.666666666667	82.5387637364438	24.6	107.138763736444	DCA	280	126.909229345145
700	266.666666666667	83.6703834410529	24.6	108.270383441053	DCA	0	108.270383441053
714.285714285714	266.666666666667	82.8197827763686	24.6	107.419782776369	DCA	70	118.650413045254
728.571428571429	266.666666666667	78.3383794696453	24.6	102.938379469645	DCA	0	102.938379469645
742.857142857143	266.666666666667	81.3538661403724	24.6	105.953866140372	DCA	0	105.953866140372
757.142857142857	266.666666666667	83.0174849246092	24.6	107.617484924609	DCA	70	118.848115193494
771.428571428571	266.666666666667	85.3240148659834	24.6	109.924014865983	DCA	70	121.154645134869
785.714285714286	266.666666666667	84.6026593743453	24.6	109.202659374345	DCA	210	130.318522447581
800	266.666666666667	81.2975363639508	24.6	105.897536363951	DCA	0	105.897536363951
814.285714285714	266.666666666667	83.7335292123109	24.6	108.333529212311	DCA	210	129.449392285547
828.571428571429	266.666666666667	81.4750934354983	24.6	106.075093435498	DCA	210	127.190956508734
842.857142857143	266.666666666667	82.3027622643466	24.6	106.902762264347	DCA	140	125.172013557644
857.142857142857	266.666666666667	81.5089370496514	24.6	106.108937049651	DCA	70	117.339567318537
871.428571428571	266.666666666667	78.1539639332659	24.6	102.753963933266	DCA	280	122.524429541967
885.714285714286	266.666666666667	78.4929347499228	24.6	103.092934749923	DCA	140	121.36218604322
900	266.666666666667	79.7389528252615	24.6	104.338952825262	DCA	0	104.338952825262
914.285714285714	266.666666666667	80.7905017544631	24.6	105.390501754463	DCA	0	105.390501754463
928.571428571429	266.666666666667	81.9040365659467	24.6	106.504036565947	DCA	70	117.734666834832
942.857142857143	266.666666666667	83.3752030775439	24.6	107.975203077544	DCA	210	129.09106615078
957.142857142857	266.666666666667	78.5766654721909	24.6	103.176665472191	DCA	70	114.407295741076
