x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	76.1653158616017	0	76.1653158616017	DCA	0	76.1653158616017
400	0	73.1756333603193	0	73.1756333603193	DCA	210	73.3148623143437
414.285714285714	0	73.4277170908616	0	73.4277170908616	DCA	70	78.9338000842915
428.571428571429	0	75.5737264606019	0	75.5737264606019	DCA	0	75.5737264606019
442.857142857143	0	76.4212204680182	0	76.4212204680182	DCA	210	76.5604494220426
457.142857142857	0	77.9507259173316	0	77.9507259173316	DCA	70	83.4568089107615
471.428571428571	0	75.3177193460077	0	75.3177193460077	DCA	140	80.8702119907792
485.714285714286	0	77.9107304336176	0	77.9107304336176	DCA	70	83.4168134270475
500	0	77.0590907075398	0	77.0590907075398	DCA	0	77.0590907075398
514.285714285714	0	76.5684375769451	24.6	101.168437576945	DCA	210	118.872066530969
528.571428571429	0	73.1730060560826	24.6	97.7730060560826	DCA	140	115.035098700854
542.857142857143	0	75.9211893699959	24.6	100.521189369996	DCA	140	117.783282014767
557.142857142857	0	78.4999292835373	24.6	103.099929283537	DCA	0	103.099929283537
571.428571428571	0	79.2414631587081	24.6	103.841463158708	DCA	210	121.545092112733
585.714285714286	0	74.8168140960278	24.6	99.4168140960278	DCA	140	116.678906740799
600	0	78.9136350360552	24.6	103.513635036055	DCA	0	103.513635036055
614.285714285714	0	72.5906166107484	24.6	97.1906166107484	DCA	140	114.45270925552
628.571428571429	0	72.9557614950481	24.6	97.5557614950481	DCA	70	108.916644488478
642.857142857143	0	73.9229053827179	24.6	98.5229053827179	DCA	210	116.226534336742
657.142857142857	0	76.2593717823892	24.6	100.859371782389	DCA	280	113.544863703578
671.428571428571	0	75.3689394494541	24.6	99.9689394494541	DCA	140	117.231032094226
685.714285714286	0	76.9703807251504	24.6	101.57038072515	DCA	210	119.274009679175
700	0	80.9956312739262	24.6	105.595631273926	DCA	280	118.281123195115
714.285714285714	0	83.1547057669393	24.6	107.754705766939	DCA	0	107.754705766939
728.571428571429	0	81.8332795852664	24.6	106.433279585266	DCA	280	119.118771506455
742.857142857143	0	83.2347259639988	24.6	107.834725963999	DCA	140	125.09681860877
757.142857142857	0	81.9120146400068	24.6	106.512014640007	DCA	210	124.215643594031
771.428571428571	0	86.1096418603674	24.6	110.709641860367	DCA	140	127.971734505139
785.714285714286	0	83.8994262412187	24.6	108.499426241219	DCA	0	108.499426241219
800	0	80.3079799818063	24.6	104.907979981806	DCA	0	104.907979981806
814.285714285714	0	80.195881264253	24.6	104.795881264253	DCA	210	122.499510218277
828.571428571429	0	79.7681190775749	24.6	104.368119077575	DCA	70	115.729002071005
842.857142857143	0	80.5651875333867	24.6	105.165187533387	DCA	70	116.526070526817
857.142857142857	0	79.8593372804647	24.6	104.459337280465	DCA	140	121.721429925236
871.428571428571	0	78.8808567318971	24.6	103.480856731897	DCA	210	121.184485685922
885.714285714286	0	81.8837492167689	24.6	106.483749216769	DCA	210	124.187378170793
900	0	79.2596889495909	24.6	103.859688949591	DCA	210	121.563317903615
914.285714285714	0	82.1519501318529	24.6	106.751950131853	DCA	140	124.014042776624
928.571428571429	0	79.2429136021356	24.6	103.842913602136	DCA	280	116.528405523325
942.857142857143	0	78.0704806871375	24.6	102.670480687138	DCA	280	115.355972608326
957.142857142857	0	73.1514101024694	24.6	97.7514101024694	DCA	0	97.7514101024694
971.428571428571	0	76.4876868735497	24.6	101.08768687355	DCA	70	112.44856986698
985.714285714286	0	79.4800413433715	24.6	104.080041343371	DCA	140	121.342133988143
1000	0	78.4590133076599	24.6	103.05901330766	DCA	70	114.41989630109
0	33.3333333333333	80.8578052847791	0	80.8578052847791	DCA	280	70.1240972059681
14.2857142857143	33.3333333333333	82.3802925123114	0	82.3802925123114	DCA	70	87.8863755057414
28.5714285714286	33.3333333333333	80.8934535836186	0	80.8934535836186	DCA	140	86.44594622839
42.8571428571429	33.3333333333333	77.7405979191723	0	77.7405979191723	DCA	70	83.2466809126022
57.1428571428571	33.3333333333333	79.2874900939614	0	79.2874900939614	DCA	280	68.5537820151504
71.4285714285714	33.3333333333333	80.2806252874961	0	80.2806252874961	DCA	280	69.546917208685
85.7142857142857	33.3333333333333	79.3392035301742	0	79.3392035301742	DCA	0	79.3392035301742
100	33.3333333333333	80.2631080634414	0	80.2631080634414	DCA	70	85.7691910568713
114.285714285714	33.3333333333333	82.2309739922714	0	82.2309739922714	DCA	70	87.7370569857013
128.571428571429	33.3333333333333	80.9445273703701	0	80.9445273703701	DCA	70	86.4506103638
142.857142857143	33.3333333333333	78.1226723654356	0	78.1226723654356	DCA	210	78.2619013194601
157.142857142857	33.3333333333333	78.4194343554354	0	78.4194343554354	DCA	70	83.9255173488654
171.428571428571	33.3333333333333	79.4427117489272	0	79.4427117489272	DCA	0	79.4427117489272
185.714285714286	33.3333333333333	78.6651637922483	0	78.6651637922483	DCA	210	78.8043927462728
200	33.3333333333333	81.372888661571	0	81.372888661571	DCA	0	81.372888661571
214.285714285714	33.3333333333333	74.0249873837394	0	74.0249873837394	DCA	70	79.5310703771694
228.571428571429	33.3333333333333	71.8987957271226	0	71.8987957271226	DCA	140	77.451288371894
242.857142857143	33.3333333333333	75.7641175676902	0	75.7641175676902	DCA	70	81.2702005611201
257.142857142857	33.3333333333333	76.0058895076825	0	76.0058895076825	DCA	140	81.5583821524539
271.428571428571	33.3333333333333	78.9665060634362	0	78.9665060634362	DCA	0	78.9665060634362
285.714285714286	33.3333333333333	78.1559191788618	0	78.1559191788618	DCA	0	78.1559191788618
300	33.3333333333333	80.5271332229704	0	80.5271332229704	DCA	70	86.0332162164004
314.285714285714	33.3333333333333	80.5359967970343	0	80.5359967970343	DCA	70	86.0420797904642
328.571428571429	33.3333333333333	80.0796988577186	0	80.0796988577186	DCA	280	69.3459907789076
342.857142857143	33.3333333333333	79.2013720349006	0	79.2013720349006	DCA	280	68.4676639560895
357.142857142857	33.3333333333333	76.449669311255	0	76.449669311255	DCA	210	76.5888982652794
371.428571428571	33.3333333333333	75.4104567226023	0	75.4104567226023	DCA	140	80.9629493673737
385.714285714286	33.3333333333333	73.8462622531148	0	73.8462622531148	DCA	210	73.9854912071392
400	33.3333333333333	75.9375303610205	0	75.9375303610205	DCA	140	81.4900230057919
414.285714285714	33.3333333333333	74.6073188236791	0	74.6073188236791	DCA	140	80.1598114684505
428.571428571429	33.3333333333333	76.7958730867447	0	76.7958730867447	DCA	140	82.3483657315161
442.857142857143	33.3333333333333	77.0618037427526	0	77.0618037427526	DCA	210	77.201032696777
457.142857142857	33.3333333333333	78.1129353043416	0	78.1129353043416	DCA	140	83.665427949113
471.428571428571	33.3333333333333	79.5657984127893	0	79.5657984127893	DCA	0	79.5657984127893
485.714285714286	33.3333333333333	82.0416033017614	0	82.0416033017614	DCA	280	71.3078952229504
500	33.3333333333333	79.8680825823814	0	79.8680825823814	DCA	280	69.1343745035703
514.285714285714	33.3333333333333	76.601340013907	24.6	101.201340013907	DCA	140	118.463432658678
528.571428571429	33.3333333333333	81.8079085028433	24.6	106.407908502843	DCA	280	119.093400424032
542.857142857143	33.3333333333333	82.390279694041	24.6	106.990279694041	DCA	70	118.351162687471
557.142857142857	33.3333333333333	82.858665649346	24.6	107.458665649346	DCA	280	120.144157570535
571.428571428571	33.3333333333333	81.9269054833161	24.6	106.526905483316	DCA	140	123.788998128088
585.714285714286	33.3333333333333	81.6867604342035	24.6	106.286760434204	DCA	140	123.548853078975
600	33.3333333333333	79.931967810575	24.6	104.531967810575	DCA	210	122.235596764599
614.285714285714	33.3333333333333	79.4019611466797	24.6	104.00196114668	DCA	70	115.36284414011
628.571428571429	33.3333333333333	77.7083551729922	24.6	102.308355172992	DCA	0	102.308355172992
642.857142857143	33.3333333333333	77.0180586264599	24.6	101.61805862646	DCA	140	118.880151271231
657.142857142857	33.3333333333333	76.5557193203508	24.6	101.155719320351	DCA	0	101.155719320351
671.428571428571	33.3333333333333	75.9055635739159	24.6	100.505563573916	DCA	0	100.505563573916
685.714285714286	33.3333333333333	78.0582063711167	24.6	102.658206371117	DCA	280	115.343698292306
700	33.3333333333333	79.699726054487	24.6	104.299726054487	DCA	0	104.299726054487
714.285714285714	33.3333333333333	82.380326369906	24.6	106.980326369906	DCA	280	119.665818291095
728.571428571429	33.3333333333333	80.3749900775435	24.6	104.974990077544	DCA	280	117.660481998732
742.857142857143	33.3333333333333	79.8928022218092	24.6	104.492802221809	DCA	70	115.853685215239
757.142857142857	33.3333333333333	78.6210602069118	24.6	103.221060206912	DCA	140	120.483152851683
771.428571428571	33.3333333333333	81.174007393049	24.6	105.774007393049	DCA	70	117.134890386479
785.714285714286	33.3333333333333	80.2399261141723	24.6	104.839926114172	DCA	0	104.839926114172
800	33.3333333333333	83.1480450211879	24.6	107.748045021188	DCA	140	125.010137665959
814.285714285714	33.3333333333333	82.3249892190475	24.6	106.924989219047	DCA	0	106.924989219047
828.571428571429	33.3333333333333	82.7254818492188	24.6	107.325481849219	DCA	0	107.325481849219
842.857142857143	33.3333333333333	75.3873668853896	24.6	99.9873668853896	DCA	0	99.9873668853896
857.142857142857	33.3333333333333	74.7955663975327	24.6	99.3955663975327	DCA	70	110.756449390963
871.428571428571	33.3333333333333	75.4930032303631	24.6	100.093003230363	DCA	0	100.093003230363
885.714285714286	33.3333333333333	78.2545550966151	24.6	102.854555096615	DCA	210	120.558184050639
900	33.3333333333333	80.1858810357138	24.6	104.785881035714	DCA	140	122.047973680485
914.285714285714	33.3333333333333	80.579966301756	24.6	105.179966301756	DCA	140	122.442058946527
928.571428571429	33.3333333333333	85.0161734897985	24.6	109.616173489798	DCA	0	109.616173489798
942.857142857143	33.3333333333333	80.3913016832248	24.6	104.991301683225	DCA	140	122.253394327996
957.142857142857	33.3333333333333	75.7908037318924	24.6	100.390803731892	DCA	0	100.390803731892
971.428571428571	33.3333333333333	75.3877527043171	24.6	99.9877527043171	DCA	70	111.348635697747
985.714285714286	33.3333333333333	77.7945652996542	24.6	102.394565299654	DCA	280	115.080057220843
1000	33.3333333333333	78.4242275948003	24.6	103.0242275948	DCA	280	115.709719515989
0	66.6666666666667	81.098736397791	0	81.098736397791	DCA	210	81.2379653518154
14.2857142857143	66.6666666666667	84.6118021647871	0	84.6118021647871	DCA	280	73.8780940859761
28.5714285714286	66.6666666666667	81.2338909242677	0	81.2338909242677	DCA	280	70.5001828454566
42.8571428571429	66.6666666666667	79.3227965459715	0	79.3227965459715	DCA	210	79.4620254999959
57.1428571428571	66.6666666666667	82.1564716551456	0	82.1564716551456	DCA	70	87.6625546485756
71.4285714285714	66.6666666666667	78.3214079300037	0	78.3214079300037	DCA	70	83.8274909234336
85.7142857142857	66.6666666666667	74.7832009647838	0	74.7832009647838	DCA	280	64.0494928859727
100	66.6666666666667	74.5906070125571	0	74.5906070125571	DCA	0	74.5906070125571
114.285714285714	66.6666666666667	77.9877688847843	0	77.9877688847843	DCA	70	83.4938518782142
128.571428571429	66.6666666666667	78.8016304568421	0	78.8016304568421	DCA	280	68.0679223780311
142.857142857143	66.6666666666667	77.3113912214575	0	77.3113912214575	DCA	140	82.8638838662289
157.142857142857	66.6666666666667	79.4466740040017	0	79.4466740040017	DCA	70	84.9527569974316
171.428571428571	66.6666666666667	75.7639126208044	0	75.7639126208044	DCA	210	75.9031415748288
185.714285714286	66.6666666666667	74.687345781603	0	74.687345781603	DCA	210	74.8265747356274
200	66.6666666666667	75.5400960965413	0	75.5400960965413	DCA	0	75.5400960965413
214.285714285714	66.6666666666667	78.1129727073219	0	78.1129727073219	DCA	70	83.6190557007518
228.571428571429	66.6666666666667	74.2032848268009	0	74.2032848268009	DCA	280	63.4695767479899
242.857142857143	66.6666666666667	75.0721842174593	0	75.0721842174593	DCA	210	75.2114131714837
257.142857142857	66.6666666666667	76.5140271978825	0	76.5140271978825	DCA	0	76.5140271978825
271.428571428571	66.6666666666667	78.3788148606964	0	78.3788148606964	DCA	140	83.9313075054678
285.714285714286	66.6666666666667	75.0155713232928	0	75.0155713232928	DCA	280	64.2818632444817
300	66.6666666666667	74.5620949518391	0	74.5620949518391	DCA	140	80.1145875966105
314.285714285714	66.6666666666667	79.637464877481	0	79.637464877481	DCA	70	85.1435478709109
328.571428571429	66.6666666666667	81.6345176172468	0	81.6345176172468	DCA	0	81.6345176172468
342.857142857143	66.6666666666667	77.1284435674814	0	77.1284435674814	DCA	70	82.6345265609114
357.142857142857	66.6666666666667	77.0221109705886	0	77.0221109705886	DCA	70	82.5281939640186
371.428571428571	66.6666666666667	78.3204573584482	0	78.3204573584482	DCA	280	67.5867492796371
385.714285714286	66.6666666666667	78.9338938525823	0	78.9338938525823	DCA	140	84.4863864973537
400	66.6666666666667	76.7808760827024	0	76.7808760827024	DCA	280	66.0471680038914
414.285714285714	66.6666666666667	78.0124517111313	0	78.0124517111313	DCA	70	83.5185347045612
428.571428571429	66.6666666666667	78.2114353113381	0	78.2114353113381	DCA	280	67.4777272325271
442.857142857143	66.6666666666667	78.9713451442089	0	78.9713451442089	DCA	140	84.5238377889803
457.142857142857	66.6666666666667	78.1501821849151	0	78.1501821849151	DCA	0	78.1501821849151
471.428571428571	66.6666666666667	81.8374325354905	0	81.8374325354905	DCA	210	81.9766614895149
485.714285714286	66.6666666666667	80.1648288480866	0	80.1648288480866	DCA	0	80.1648288480866
500	66.6666666666667	84.2539907449002	0	84.2539907449002	DCA	140	89.8064833896716
514.285714285714	66.6666666666667	84.0527406554684	24.6	108.652740655468	DCA	0	108.652740655468
528.571428571429	66.6666666666667	81.9065199374484	24.6	106.506519937448	DCA	70	117.867402930878
542.857142857143	66.6666666666667	78.8360230378454	24.6	103.436023037845	DCA	280	116.121514959034
557.142857142857	66.6666666666667	79.588635798816	24.6	104.188635798816	DCA	140	121.450728443587
571.428571428571	66.6666666666667	82.4982337085548	24.6	107.098233708555	DCA	70	118.459116701985
585.714285714286	66.6666666666667	79.352991901514	24.6	103.952991901514	DCA	0	103.952991901514
600	66.6666666666667	80.9469201830668	24.6	105.546920183067	DCA	0	105.546920183067
614.285714285714	66.6666666666667	81.6139972719077	24.6	106.213997271908	DCA	210	123.917626225932
628.571428571429	66.6666666666667	83.7657531751854	24.6	108.365753175185	DCA	70	119.726636168615
642.857142857143	66.6666666666667	76.9257475012739	24.6	101.525747501274	DCA	0	101.525747501274
657.142857142857	66.6666666666667	76.8989529057521	24.6	101.498952905752	DCA	140	118.761045550524
671.428571428571	66.6666666666667	79.0188977232702	24.6	103.61889772327	DCA	140	120.880990368042
685.714285714286	66.6666666666667	80.2494120719664	24.6	104.849412071966	DCA	280	117.534903993155
700	66.6666666666667	75.6275589088714	24.6	100.227558908871	DCA	140	117.489651553643
714.285714285714	66.6666666666667	78.0617614491209	24.6	102.661761449121	DCA	140	119.923854093892
728.571428571429	66.6666666666667	80.0281449619512	24.6	104.628144961951	DCA	0	104.628144961951
742.857142857143	66.6666666666667	79.9206944230773	24.6	104.520694423077	DCA	280	117.206186344266
757.142857142857	66.6666666666667	81.8694407767926	24.6	106.469440776793	DCA	70	117.830323770223
771.428571428571	66.6666666666667	81.0293272281999	24.6	105.6293272282	DCA	210	123.332956182224
785.714285714286	66.6666666666667	77.7712715623085	24.6	102.371271562309	DCA	210	120.074900516333
800	66.6666666666667	74.3387787337771	24.6	98.9387787337771	DCA	210	116.642407687802
814.285714285714	66.6666666666667	75.442613828096	24.6	100.042613828096	DCA	0	100.042613828096
828.571428571429	66.6666666666667	76.1311620876888	24.6	100.731162087689	DCA	0	100.731162087689
842.857142857143	66.6666666666667	78.3732688184544	24.6	102.973268818454	DCA	210	120.676897772479
857.142857142857	66.6666666666667	78.8980510192352	24.6	103.498051019235	DCA	210	121.20167997326
871.428571428571	66.6666666666667	78.5040885816959	24.6	103.104088581696	DCA	70	114.464971575126
885.714285714286	66.6666666666667	78.5596158667651	24.6	103.159615866765	DCA	70	114.520498860195
900	66.6666666666667	80.5590151197474	24.6	105.159015119747	DCA	70	116.519898113177
914.285714285714	66.6666666666667	78.7701568359861	24.6	103.370156835986	DCA	280	116.055648757175
928.571428571429	66.6666666666667	82.4356141777856	24.6	107.035614177786	DCA	0	107.035614177786
942.857142857143	66.6666666666667	80.6545215828992	24.6	105.254521582899	DCA	70	116.615404576329
957.142857142857	66.6666666666667	78.7686940299456	24.6	103.368694029946	DCA	0	103.368694029946
971.428571428571	66.6666666666667	79.3501145578895	24.6	103.950114557889	DCA	280	116.635606479078
985.714285714286	66.6666666666667	81.7320338259785	24.6	106.332033825978	DCA	0	106.332033825978
1000	66.6666666666667	80.7015886380056	24.6	105.301588638006	DCA	140	122.563681282777
0	100	78.1799398104834	0	78.1799398104834	DCA	280	67.4462317316724
14.2857142857143	100	77.0177257617726	0	77.0177257617726	DCA	280	66.2840176829615
28.5714285714286	100	78.8515253021876	0	78.8515253021876	DCA	0	78.8515253021876
42.8571428571429	100	76.692969378051	0	76.692969378051	DCA	70	82.199052371481
57.1428571428571	100	79.0802042479973	0	79.0802042479973	DCA	280	68.3464961691862
71.4285714285714	100	77.8453238366087	0	77.8453238366087	DCA	70	83.3514068300386
85.7142857142857	100	77.757339816236	0	77.757339816236	DCA	210	77.8965687702604
100	100	78.0399751267977	0	78.0399751267977	DCA	140	83.5924677715691
114.285714285714	100	80.4259512442233	0	80.4259512442233	DCA	280	69.6922431654123
128.571428571429	100	80.7893227561285	0	80.7893227561285	DCA	210	80.9285517101529
142.857142857143	100	77.7254347968681	0	77.7254347968681	DCA	140	83.2779274416395
157.142857142857	100	77.4687988110575	0	77.4687988110575	DCA	210	77.6080277650819
171.428571428571	100	77.2342813633496	0	77.2342813633496	DCA	0	77.2342813633496
185.714285714286	100	75.9555236883254	0	75.9555236883254	DCA	280	65.2218156095144
200	100	77.6513466915289	0	77.6513466915289	DCA	0	77.6513466915289
214.285714285714	100	75.9117057916298	0	75.9117057916298	DCA	0	75.9117057916298
228.571428571429	100	75.8370747659411	0	75.8370747659411	DCA	0	75.8370747659411
242.857142857143	100	76.4388586918785	0	76.4388586918785	DCA	140	81.9913513366499
257.142857142857	100	77.6818329171722	0	77.6818329171722	DCA	70	83.1879159106021
271.428571428571	100	79.2312807242922	0	79.2312807242922	DCA	140	84.7837733690637
285.714285714286	100	77.233849267666	0	77.233849267666	DCA	210	77.3730782216904
300	100	80.3843600753318	0	80.3843600753318	DCA	210	80.5235890293562
314.285714285714	100	77.462082605262	0	77.462082605262	DCA	210	77.6013115592865
328.571428571429	100	75.7437778314308	0	75.7437778314308	DCA	140	81.2962704762022
342.857142857143	100	75.7171865814356	0	75.7171865814356	DCA	70	81.2232695748656
357.142857142857	100	78.3552647135336	0	78.3552647135336	DCA	140	83.907757358305
371.428571428571	100	74.0826988281007	0	74.0826988281007	DCA	0	74.0826988281007
385.714285714286	100	73.1156248583806	0	73.1156248583806	DCA	70	78.6217078518106
400	100	71.8314634238013	0	71.8314634238013	DCA	280	61.0977553449903
414.285714285714	100	70.5301487231411	0	70.5301487231411	DCA	210	70.6693776771655
428.571428571429	100	74.5500597678284	0	74.5500597678284	DCA	210	74.6892887218528
442.857142857143	100	76.9122385080871	0	76.9122385080871	DCA	210	77.0514674621115
457.142857142857	100	81.3943318939684	0	81.3943318939684	DCA	140	86.9468245387398
471.428571428571	100	80.2753855213374	0	80.2753855213374	DCA	280	69.5416774425263
485.714285714286	100	77.9597682607066	0	77.9597682607066	DCA	140	83.512260905478
500	100	81.193827825413	0	81.193827825413	DCA	280	70.4601197466019
514.285714285714	100	78.8704238811623	24.6	103.470423881162	DCA	140	120.732516525934
528.571428571429	100	80.9584811748043	24.6	105.558481174804	DCA	140	122.820573819576
542.857142857143	100	84.2721026568763	24.6	108.872102656876	DCA	210	126.575731610901
557.142857142857	100	81.2239023425706	24.6	105.823902342571	DCA	280	118.50939426376
571.428571428571	100	78.7173053724799	24.6	103.31730537248	DCA	280	116.002797293669
585.714285714286	100	78.6838766922208	24.6	103.283876692221	DCA	140	120.545969336992
600	100	79.5030292961225	24.6	104.103029296122	DCA	280	116.788521217311
614.285714285714	100	82.5280229918186	24.6	107.128022991819	DCA	210	124.831651945843
628.571428571429	100	80.9095963274546	24.6	105.509596327455	DCA	0	105.509596327455
642.857142857143	100	81.2313396065533	24.6	105.831339606553	DCA	140	123.093432251325
657.142857142857	100	84.2233256991369	24.6	108.823325699137	DCA	140	126.085418343908
671.428571428571	100	80.7785052307871	24.6	105.378505230787	DCA	280	118.063997151976
685.714285714286	100	79.5126806401665	24.6	104.112680640166	DCA	0	104.112680640166
700	100	80.0440179184477	24.6	104.644017918448	DCA	210	122.347646872472
714.285714285714	100	82.5690706356821	24.6	107.169070635682	DCA	140	124.431163280453
728.571428571429	100	78.0324683258005	24.6	102.632468325801	DCA	140	119.894560970572
742.857142857143	100	77.4897502463464	24.6	102.089750246346	DCA	70	113.450633239776
757.142857142857	100	78.5540602732196	24.6	103.15406027322	DCA	0	103.15406027322
771.428571428571	100	79.9083800556841	24.6	104.508380055684	DCA	210	122.212009009708
785.714285714286	100	79.1491381201905	24.6	103.74913812019	DCA	210	121.452767074215
800	100	74.4663422043657	24.6	99.0663422043657	DCA	210	116.76997115839
814.285714285714	100	75.7616610452462	24.6	100.361661045246	DCA	140	117.623753690018
828.571428571429	100	77.915177393641	24.6	102.515177393641	DCA	0	102.515177393641
842.857142857143	100	78.2935639397565	24.6	102.893563939756	DCA	210	120.597192893781
857.142857142857	100	78.5385289093379	24.6	103.138528909338	DCA	140	120.400621554109
871.428571428571	100	79.3754185873674	24.6	103.975418587367	DCA	0	103.975418587367
885.714285714286	100	78.847962704838	24.6	103.447962704838	DCA	0	103.447962704838
900	100	80.4828923489303	24.6	105.08289234893	DCA	210	122.786521302955
914.285714285714	100	81.8155680256884	24.6	106.415568025688	DCA	210	124.119196979713
928.571428571429	100	80.1380929251121	24.6	104.738092925112	DCA	210	122.441721879137
942.857142857143	100	78.9221693802113	24.6	103.522169380211	DCA	70	114.883052373641
957.142857142857	100	82.2980209783873	24.6	106.898020978387	DCA	210	124.601649932412
971.428571428571	100	81.6280894192515	24.6	106.228089419251	DCA	210	123.931718373276
985.714285714286	100	80.8263077585072	24.6	105.426307758507	DCA	210	123.129936712532
1000	100	83.1392069545668	24.6	107.739206954567	DCA	70	119.100089947997
0	133.333333333333	78.4046722519521	0	78.4046722519521	DCA	0	78.4046722519521
14.2857142857143	133.333333333333	78.1222636616174	0	78.1222636616174	DCA	0	78.1222636616174
28.5714285714286	133.333333333333	79.6798601888919	0	79.6798601888919	DCA	280	68.9461521100808
42.8571428571429	133.333333333333	81.9134944426435	0	81.9134944426435	DCA	140	87.4659870874149
57.1428571428571	133.333333333333	81.8946491708734	0	81.8946491708734	DCA	140	87.4471418156449
71.4285714285714	133.333333333333	80.4341048999482	0	80.4341048999482	DCA	70	85.9401878933781
85.7142857142857	133.333333333333	77.6559157662548	0	77.6559157662548	DCA	210	77.7951447202793
100	133.333333333333	84.3230042279017	0	84.3230042279017	DCA	210	84.4622331819261
114.285714285714	133.333333333333	81.8818954450746	0	81.8818954450746	DCA	210	82.021124399099
128.571428571429	133.333333333333	78.999026692763	0	78.999026692763	DCA	210	79.1382556467874
142.857142857143	133.333333333333	81.8313404137024	0	81.8313404137024	DCA	140	87.3838330584738
157.142857142857	133.333333333333	79.8323513579465	0	79.8323513579465	DCA	0	79.8323513579465
171.428571428571	133.333333333333	77.5922038940855	0	77.5922038940855	DCA	70	83.0982868875154
185.714285714286	133.333333333333	79.1768603999213	0	79.1768603999213	DCA	140	84.7293530446927
200	133.333333333333	76.3967485040423	0	76.3967485040423	DCA	280	65.6630404252313
214.285714285714	133.333333333333	77.7410140596642	0	77.7410140596642	DCA	210	77.8802430136886
228.571428571429	133.333333333333	79.0468854137595	0	79.0468854137595	DCA	280	68.3131773349484
242.857142857143	133.333333333333	80.4246011915305	0	80.4246011915305	DCA	70	85.9306841849604
257.142857142857	133.333333333333	81.3255070351701	0	81.3255070351701	DCA	0	81.3255070351701
271.428571428571	133.333333333333	84.1536222747329	0	84.1536222747329	DCA	0	84.1536222747329
285.714285714286	133.333333333333	83.1511322612136	0	83.1511322612136	DCA	0	83.1511322612136
300	133.333333333333	80.5093449905617	0	80.5093449905617	DCA	0	80.5093449905617
314.285714285714	133.333333333333	80.0978991854013	0	80.0978991854013	DCA	140	85.6503918301727
328.571428571429	133.333333333333	78.5479023683389	0	78.5479023683389	DCA	0	78.5479023683389
342.857142857143	133.333333333333	81.6891646099324	0	81.6891646099324	DCA	210	81.8283935639568
357.142857142857	133.333333333333	78.3840267920481	0	78.3840267920481	DCA	0	78.3840267920481
371.428571428571	133.333333333333	75.957793733743	0	75.957793733743	DCA	280	65.2240856549319
385.714285714286	133.333333333333	78.1536441086997	0	78.1536441086997	DCA	210	78.2928730627241
400	133.333333333333	74.6524649854183	0	74.6524649854183	DCA	70	80.1585479788482
414.285714285714	133.333333333333	72.2721908940738	0	72.2721908940738	DCA	70	77.7782738875038
428.571428571429	133.333333333333	74.5434715509659	0	74.5434715509659	DCA	210	74.6827005049903
442.857142857143	133.333333333333	75.9158617484083	0	75.9158617484083	DCA	210	76.0550907024327
457.142857142857	133.333333333333	81.8765582272534	0	81.8765582272534	DCA	280	71.1428501484424
471.428571428571	133.333333333333	81.8012426687194	0	81.8012426687194	DCA	140	87.3537353134908
485.714285714286	133.333333333333	79.5740904111462	0	79.5740904111462	DCA	0	79.5740904111462
500	133.333333333333	85.5924012820058	0	85.5924012820058	DCA	280	74.8586932031948
