x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
157.142857142857	33.3333333333333	85.3797126477846	0	85.3797126477846	DCA	210	102.251470785913
171.428571428571	33.3333333333333	84.8557488644914	0	84.8557488644914	DCA	0	84.8557488644914
185.714285714286	33.3333333333333	85.8506886909435	0	85.8506886909435	DCA	280	105.167015997425
200	33.3333333333333	81.2699796270254	0	81.2699796270254	DCA	140	94.1074934912888
214.285714285714	33.3333333333333	81.3795454575137	0	81.3795454575137	DCA	140	94.2170593217771
228.571428571429	33.3333333333333	79.0837222374299	0	79.0837222374299	DCA	140	91.9212361016933
242.857142857143	33.3333333333333	81.0863505054013	0	81.0863505054013	DCA	70	88.2999449902887
257.142857142857	33.3333333333333	83.7932726773013	0	83.7932726773013	DCA	0	83.7932726773013
271.428571428571	33.3333333333333	84.4780520367344	0	84.4780520367344	DCA	70	91.6916465216218
285.714285714286	33.3333333333333	83.1021203035033	0	83.1021203035033	DCA	140	95.9396341677667
300	33.3333333333333	82.8772628584861	0	82.8772628584861	DCA	140	95.7147767227495
314.285714285714	33.3333333333333	79.3330215863132	0	79.3330215863132	DCA	210	96.2047797244412
328.571428571429	33.3333333333333	80.9755684440632	0	80.9755684440632	DCA	70	88.1891629289506
342.857142857143	33.3333333333333	83.1049674002249	0	83.1049674002249	DCA	140	95.9424812644883
357.142857142857	33.3333333333333	83.7485003356169	0	83.7485003356169	DCA	210	100.620258473745
371.428571428571	33.3333333333333	82.9299028785406	0	82.9299028785406	DCA	0	82.9299028785406
385.714285714286	33.3333333333333	81.994636622282	0	81.994636622282	DCA	140	94.8321504865454
400	33.3333333333333	78.6600730924269	0	78.6600730924269	DCA	0	78.6600730924269
414.285714285714	33.3333333333333	81.0866297630047	0	81.0866297630047	DCA	140	93.9241436272681
428.571428571429	33.3333333333333	77.4983063471139	0	77.4983063471139	DCA	0	77.4983063471139
442.857142857143	33.3333333333333	80.5950756605447	0	80.5950756605447	DCA	70	87.8086701454321
457.142857142857	33.3333333333333	79.7742317702665	0	79.7742317702665	DCA	140	92.6117456345299
471.428571428571	33.3333333333333	80.8042826888212	0	80.8042826888212	DCA	70	88.0178771737086
485.714285714286	33.3333333333333	80.9884087349279	0	80.9884087349279	DCA	140	93.8259225991913
500	33.3333333333333	80.3788660781345	0	80.3788660781345	DCA	210	97.2506242162625
514.285714285714	33.3333333333333	77.8631626798837	24.6	102.463162679884	DCA	210	136.899320818012
528.571428571429	33.3333333333333	75.175380074726	24.6	99.775380074726	DCA	210	134.211538212854
542.857142857143	33.3333333333333	78.1905217527135	24.6	102.790521752714	DCA	210	137.226679890842
557.142857142857	33.3333333333333	80.1780317086487	24.6	104.778031708649	DCA	140	129.325145572912
571.428571428571	33.3333333333333	81.2928165445192	24.6	105.892816544519	DCA	140	130.439930408783
585.714285714286	33.3333333333333	82.9745666311436	24.6	107.574566631144	DCA	280	150.310093937625
600	33.3333333333333	78.1194690741459	24.6	102.719469074146	DCA	0	102.719469074146
614.285714285714	33.3333333333333	77.5734925638914	24.6	102.173492563891	DCA	140	126.720606428155
628.571428571429	33.3333333333333	79.8107642601041	24.6	104.410764260104	DCA	0	104.410764260104
642.857142857143	33.3333333333333	83.0283738463869	24.6	107.628373846387	DCA	280	150.363901152868
657.142857142857	33.3333333333333	83.5269419202764	24.6	108.126941920276	DCA	140	132.67405578454
671.428571428571	33.3333333333333	79.6564292992092	24.6	104.256429299209	DCA	210	138.692587437337
685.714285714286	33.3333333333333	80.5464118792556	24.6	105.146411879256	DCA	70	118.214806364143
700	33.3333333333333	83.1210129428961	24.6	107.721012942896	DCA	0	107.721012942896
714.285714285714	33.3333333333333	79.0446212975195	24.6	103.644621297519	DCA	140	128.191735161783
728.571428571429	33.3333333333333	79.2524366742396	24.6	103.85243667424	DCA	280	146.587963980721
742.857142857143	33.3333333333333	81.4141760073987	24.6	106.014176007399	DCA	0	106.014176007399
757.142857142857	33.3333333333333	80.7507654511498	24.6	105.35076545115	DCA	280	148.086292757631
771.428571428571	33.3333333333333	80.3134672424984	24.6	104.913467242498	DCA	0	104.913467242498
785.714285714286	33.3333333333333	80.022937017525	24.6	104.622937017525	DCA	0	104.622937017525
800	33.3333333333333	80.1012079596335	24.6	104.701207959634	DCA	280	147.436735266115
814.285714285714	33.3333333333333	75.1223675127134	24.6	99.7223675127133	DCA	70	112.790761997601
828.571428571429	33.3333333333333	78.0358870786073	24.6	102.635887078607	DCA	280	145.371414385088
842.857142857143	33.3333333333333	81.337554261913	24.6	105.937554261913	DCA	0	105.937554261913
857.142857142857	33.3333333333333	79.1928657724113	24.6	103.792865772411	DCA	0	103.792865772411
871.428571428571	33.3333333333333	74.226456238466	24.6	98.826456238466	DCA	140	123.373570102729
885.714285714286	33.3333333333333	74.9432445994699	24.6	99.5432445994699	DCA	70	112.611639084357
900	33.3333333333333	73.6829430763579	24.6	98.2829430763579	DCA	210	132.719101214486
914.285714285714	33.3333333333333	73.575406135569	24.6	98.175406135569	DCA	280	140.91093344205
928.571428571429	33.3333333333333	73.0036523933385	24.6	97.6036523933385	DCA	70	110.672046878226
942.857142857143	33.3333333333333	77.1080529460353	24.6	101.708052946035	DCA	210	136.144211084163
957.142857142857	33.3333333333333	78.0968743036424	24.6	102.696874303642	DCA	70	115.76526878853
971.428571428571	33.3333333333333	77.7773137446942	24.6	102.377313744694	DCA	0	102.377313744694
985.714285714286	33.3333333333333	83.1043742654039	24.6	107.704374265404	DCA	210	142.140532403532
1000	33.3333333333333	82.7326660840202	24.6	107.33266608402	DCA	280	150.068193390501
0	66.6666666666667	76.5644224457918	0	76.5644224457918	DCA	210	93.4361805839198
14.2857142857143	66.6666666666667	76.8496912809525	0	76.8496912809525	DCA	140	89.6872051452159
28.5714285714286	66.6666666666667	77.0469363356061	0	77.0469363356061	DCA	280	96.3632636420873
42.8571428571429	66.6666666666667	81.2384158247708	0	81.2384158247708	DCA	210	98.1101739628988
57.1428571428571	66.6666666666667	78.1470182698661	0	78.1470182698661	DCA	280	97.4633455763473
71.4285714285714	66.6666666666667	80.0299863073567	0	80.0299863073567	DCA	210	96.9017444454847
85.7142857142857	66.6666666666667	79.9890782466712	0	79.9890782466712	DCA	0	79.9890782466712
100	66.6666666666667	85.5820449469083	0	85.5820449469083	DCA	70	92.7956394317957
114.285714285714	66.6666666666667	84.7685695853399	0	84.7685695853399	DCA	210	101.640327723468
128.571428571429	66.6666666666667	84.8472558473128	0	84.8472558473128	DCA	210	101.719013985441
142.857142857143	66.6666666666667	88.0298086232331	0	88.0298086232331	DCA	70	95.2434031081205
157.142857142857	66.6666666666667	88.4575817511374	0	88.4575817511374	DCA	280	107.773909057619
171.428571428571	66.6666666666667	86.331918763481	0	86.331918763481	DCA	210	103.203676901609
185.714285714286	66.6666666666667	85.5918557525657	0	85.5918557525657	DCA	0	85.5918557525657
200	66.6666666666667	82.8619685161312	0	82.8619685161312	DCA	70	90.0755630010187
214.285714285714	66.6666666666667	82.3816481634091	0	82.3816481634091	DCA	140	95.2191620276726
228.571428571429	66.6666666666667	82.8733538377933	0	82.8733538377933	DCA	280	102.189681144274
242.857142857143	66.6666666666667	79.1151694425184	0	79.1151694425184	DCA	140	91.9526833067818
257.142857142857	66.6666666666667	82.8299620107955	0	82.8299620107955	DCA	70	90.0435564956829
271.428571428571	66.6666666666667	80.1663247018031	0	80.1663247018031	DCA	140	93.0038385660665
285.714285714286	66.6666666666667	77.8360380749369	0	77.8360380749369	DCA	0	77.8360380749369
300	66.6666666666667	80.6345602568995	0	80.6345602568995	DCA	0	80.6345602568995
314.285714285714	66.6666666666667	80.9561500677235	0	80.9561500677235	DCA	210	97.8279082058515
328.571428571429	66.6666666666667	80.2397441825934	0	80.2397441825934	DCA	70	87.4533386674808
342.857142857143	66.6666666666667	79.3961153978528	0	79.3961153978528	DCA	0	79.3961153978528
357.142857142857	66.6666666666667	82.0876802849702	0	82.0876802849702	DCA	70	89.3012747698576
371.428571428571	66.6666666666667	84.5825683150152	0	84.5825683150152	DCA	280	103.898895621496
385.714285714286	66.6666666666667	83.6386310669165	0	83.6386310669165	DCA	210	100.510389205045
400	66.6666666666667	79.1984232637752	0	79.1984232637752	DCA	70	86.4120177486626
414.285714285714	66.6666666666667	79.111930018832	0	79.111930018832	DCA	280	98.4282573253131
428.571428571429	66.6666666666667	79.694542565516	0	79.694542565516	DCA	280	99.0108698719972
442.857142857143	66.6666666666667	82.6375190014135	0	82.6375190014135	DCA	70	89.8511134863009
457.142857142857	66.6666666666667	79.7234452878547	0	79.7234452878547	DCA	280	99.0397725943359
471.428571428571	66.6666666666667	85.4613797064445	0	85.4613797064445	DCA	0	85.4613797064445
485.714285714286	66.6666666666667	84.4970423104458	0	84.4970423104458	DCA	0	84.4970423104458
500	66.6666666666667	83.8681376824976	0	83.8681376824976	DCA	140	96.705651546761
514.285714285714	66.6666666666667	79.9812432033687	24.6	104.581243203369	DCA	210	139.017401341497
528.571428571429	66.6666666666667	78.5506571342604	24.6	103.15065713426	DCA	70	116.219051619148
542.857142857143	66.6666666666667	74.7880473126218	24.6	99.3880473126218	DCA	140	123.935161176885
557.142857142857	66.6666666666667	78.3308324177642	24.6	102.930832417764	DCA	70	115.999226902652
571.428571428571	66.6666666666667	76.0054755898127	24.6	100.605475589813	DCA	70	113.6738700747
585.714285714286	66.6666666666667	76.7559362428902	24.6	101.35593624289	DCA	280	144.091463549371
600	66.6666666666667	76.0349817257924	24.6	100.634981725792	DCA	210	135.07113986392
614.285714285714	66.6666666666667	77.2427878636968	24.6	101.842787863697	DCA	280	144.578315170178
628.571428571429	66.6666666666667	78.2185780498635	24.6	102.818578049864	DCA	70	115.886972534751
642.857142857143	66.6666666666667	77.5864481276528	24.6	102.186448127653	DCA	280	144.921975434134
657.142857142857	66.6666666666667	79.9932119992127	24.6	104.593211999213	DCA	280	147.328739305694
671.428571428571	66.6666666666667	82.4196352007196	24.6	107.01963520072	DCA	280	149.755162507201
685.714285714286	66.6666666666667	86.6703912809991	24.6	111.270391280999	DCA	0	111.270391280999
700	66.6666666666667	81.0946868853617	24.6	105.694686885362	DCA	0	105.694686885362
714.285714285714	66.6666666666667	76.2411387992538	24.6	100.841138799254	DCA	70	113.909533284141
728.571428571429	66.6666666666667	78.2713412245525	24.6	102.871341224553	DCA	0	102.871341224553
742.857142857143	66.6666666666667	77.1337271209095	24.6	101.73372712091	DCA	0	101.73372712091
757.142857142857	66.6666666666667	80.3773451075058	24.6	104.977345107506	DCA	210	139.413503245634
771.428571428571	66.6666666666667	82.0400721638755	24.6	106.640072163875	DCA	210	141.076230302003
785.714285714286	66.6666666666667	78.8184289070472	24.6	103.418428907047	DCA	210	137.854587045175
800	66.6666666666667	77.5619129484262	24.6	102.161912948426	DCA	140	126.70902681269
814.285714285714	66.6666666666667	78.4603434666543	24.6	103.060343466654	DCA	70	116.128737951542
828.571428571429	66.6666666666667	75.7132076293094	24.6	100.313207629309	DCA	70	113.381602114197
842.857142857143	66.6666666666667	76.2264954187332	24.6	100.826495418733	DCA	70	113.894889903621
857.142857142857	66.6666666666667	78.3385505842842	24.6	102.938550584284	DCA	140	127.485664448548
871.428571428571	66.6666666666667	77.5435168947077	24.6	102.143516894708	DCA	140	126.690630758971
885.714285714286	66.6666666666667	74.1533223642398	24.6	98.7533223642398	DCA	70	111.821716849127
900	66.6666666666667	75.0274463955123	24.6	99.6274463955123	DCA	280	142.362973701993
914.285714285714	66.6666666666667	73.5423837569841	24.6	98.1423837569841	DCA	140	122.689497621248
928.571428571429	66.6666666666667	76.7237238592788	24.6	101.323723859279	DCA	140	125.870837723542
942.857142857143	66.6666666666667	78.2276788178476	24.6	102.827678817848	DCA	280	145.563206124329
957.142857142857	66.6666666666667	75.8478759643827	24.6	100.447875964383	DCA	0	100.447875964383
971.428571428571	66.6666666666667	73.2626665497939	24.6	97.8626665497939	DCA	0	97.8626665497939
985.714285714286	66.6666666666667	73.2213389355371	24.6	97.8213389355371	DCA	210	132.257497073665
1000	66.6666666666667	77.288738613558	24.6	101.888738613558	DCA	0	101.888738613558
0	100	74.1612034828829	0	74.1612034828829	DCA	0	74.1612034828829
14.2857142857143	100	75.7904491634541	0	75.7904491634541	DCA	70	83.0040436483415
28.5714285714286	100	77.6994452089525	0	77.6994452089525	DCA	210	94.5712033470805
42.8571428571429	100	81.3217045923462	0	81.3217045923462	DCA	70	88.5352990772336
57.1428571428571	100	79.4952063816654	0	79.4952063816654	DCA	210	96.3669645197934
71.4285714285714	100	79.6595448660618	0	79.6595448660618	DCA	70	86.8731393509492
85.7142857142857	100	79.0190766243496	0	79.0190766243496	DCA	280	98.3354039308308
100	100	85.1747196511884	0	85.1747196511884	DCA	140	98.0122335154518
114.285714285714	100	86.0335934375486	0	86.0335934375486	DCA	70	93.2471879224361
128.571428571429	100	86.4154506279619	0	86.4154506279619	DCA	140	99.2529644922253
142.857142857143	100	83.049849112486	0	83.049849112486	DCA	0	83.049849112486
157.142857142857	100	84.1995510883629	0	84.1995510883629	DCA	210	101.071309226491
171.428571428571	100	83.1338016447462	0	83.1338016447462	DCA	0	83.1338016447462
185.714285714286	100	83.5503256120714	0	83.5503256120714	DCA	70	90.7639200969588
200	100	87.475934695204	0	87.475934695204	DCA	0	87.475934695204
214.285714285714	100	83.8836223725853	0	83.8836223725853	DCA	280	103.199949679066
228.571428571429	100	82.2036745912485	0	82.2036745912485	DCA	280	101.52000189773
242.857142857143	100	81.1977036503522	0	81.1977036503522	DCA	0	81.1977036503522
257.142857142857	100	79.5591255461806	0	79.5591255461806	DCA	0	79.5591255461806
271.428571428571	100	81.5512690428771	0	81.5512690428771	DCA	280	100.867596349358
285.714285714286	100	80.6204852832114	0	80.6204852832114	DCA	210	97.4922434213394
300	100	80.0635366545385	0	80.0635366545385	DCA	280	99.3798639610197
314.285714285714	100	79.0684908844191	0	79.0684908844191	DCA	140	91.9060047486825
328.571428571429	100	82.6910324940112	0	82.6910324940112	DCA	280	102.007359800492
342.857142857143	100	80.1675081092467	0	80.1675081092467	DCA	210	97.0392662473747
357.142857142857	100	80.9466891241182	0	80.9466891241182	DCA	140	93.7842029883816
371.428571428571	100	79.9393005816398	0	79.9393005816398	DCA	210	96.8110587197677
385.714285714286	100	81.2197544122814	0	81.2197544122814	DCA	70	88.4333488971688
400	100	77.3464481320086	0	77.3464481320086	DCA	140	90.183961996272
414.285714285714	100	76.8296650918529	0	76.8296650918529	DCA	140	89.6671789561163
428.571428571429	100	78.609307048011	0	78.609307048011	DCA	70	85.8229015328985
442.857142857143	100	81.6597984039702	0	81.6597984039702	DCA	280	100.976125710451
457.142857142857	100	79.9918156962745	0	79.9918156962745	DCA	0	79.9918156962745
471.428571428571	100	80.757144638529	0	80.757144638529	DCA	210	97.628902776657
485.714285714286	100	79.5543771041463	0	79.5543771041463	DCA	0	79.5543771041463
500	100	77.3605666653274	0	77.3605666653274	DCA	280	96.6768939718086
514.285714285714	100	78.9733036320171	24.6	103.573303632017	DCA	0	103.573303632017
528.571428571429	100	76.6857344689276	24.6	101.285734468928	DCA	280	144.021261775409
542.857142857143	100	76.9111857232931	24.6	101.511185723293	DCA	70	114.57958020818
557.142857142857	100	77.1678398963427	24.6	101.767839896343	DCA	280	144.503367202824
571.428571428571	100	77.9279422673722	24.6	102.527942267372	DCA	210	136.9641004055
585.714285714286	100	76.2964976596474	24.6	100.896497659647	DCA	0	100.896497659647
600	100	76.6517360036095	24.6	101.251736003609	DCA	0	101.251736003609
614.285714285714	100	72.7570574453206	24.6	97.3570574453205	DCA	210	131.793215583449
628.571428571429	100	74.3854183548997	24.6	98.9854183548997	DCA	210	133.421576493028
642.857142857143	100	78.0007448160497	24.6	102.60074481605	DCA	280	145.336272122531
657.142857142857	100	81.0986801235423	24.6	105.698680123542	DCA	210	140.13483826167
671.428571428571	100	80.6138741561406	24.6	105.213874156141	DCA	140	129.760988020404
685.714285714286	100	80.3307135614431	24.6	104.930713561443	DCA	70	117.999108046331
700	100	76.6641664473054	24.6	101.264166447305	DCA	0	101.264166447305
714.285714285714	100	75.2142933140136	24.6	99.8142933140136	DCA	280	142.549820620495
728.571428571429	100	77.5043674413158	24.6	102.104367441316	DCA	140	126.651481305579
742.857142857143	100	79.8092664195072	24.6	104.409266419507	DCA	70	117.477660904395
757.142857142857	100	78.2902062305268	24.6	102.890206230527	DCA	280	145.625733537008
771.428571428571	100	79.0693129554867	24.6	103.669312955487	DCA	140	128.21642681975
785.714285714286	100	78.8739972618711	24.6	103.473997261871	DCA	70	116.542391746758
800	100	77.7485233109211	24.6	102.348523310921	DCA	70	115.416917795809
814.285714285714	100	79.277705437611	24.6	103.877705437611	DCA	140	128.424819301874
828.571428571429	100	79.9073654725995	24.6	104.5073654726	DCA	210	138.943523610728
842.857142857143	100	79.2706963077927	24.6	103.870696307793	DCA	280	146.606223614274
857.142857142857	100	77.252738892751	24.6	101.852738892751	DCA	0	101.852738892751
871.428571428571	100	76.5481107773861	24.6	101.148110777386	DCA	280	143.883638083867
885.714285714286	100	81.2693719266866	24.6	105.869371926687	DCA	140	130.41648579095
900	100	79.9509505634159	24.6	104.550950563416	DCA	140	129.098064427679
914.285714285714	100	78.3165055546738	24.6	102.916505554674	DCA	0	102.916505554674
928.571428571429	100	79.5042419843125	24.6	104.104241984313	DCA	70	117.1726364692
942.857142857143	100	80.5405087530302	24.6	105.14050875303	DCA	0	105.14050875303
957.142857142857	100	74.355805071327	24.6	98.955805071327	DCA	70	112.024199556214
971.428571428571	100	78.6293047008255	24.6	103.229304700826	DCA	140	127.776418565089
985.714285714286	100	76.0529014524924	24.6	100.652901452492	DCA	0	100.652901452492
1000	100	75.4916553776679	24.6	100.091655377668	DCA	0	100.091655377668
0	133.333333333333	79.0810136576985	0	79.0810136576985	DCA	280	98.3973409641796
14.2857142857143	133.333333333333	78.9075193215102	0	78.9075193215102	DCA	280	98.2238466279914
28.5714285714286	133.333333333333	78.0464987639393	0	78.0464987639393	DCA	280	97.3628260704205
42.8571428571429	133.333333333333	79.0960077786907	0	79.0960077786907	DCA	210	95.9677659168187
57.1428571428571	133.333333333333	78.9589097119146	0	78.9589097119146	DCA	140	91.796423576178
71.4285714285714	133.333333333333	82.6696595179308	0	82.6696595179308	DCA	70	89.8832540028182
85.7142857142857	133.333333333333	84.6551342517842	0	84.6551342517842	DCA	280	103.971461558265
100	133.333333333333	86.3933755212635	0	86.3933755212635	DCA	210	103.265133659391
114.285714285714	133.333333333333	85.5718754277454	0	85.5718754277454	DCA	0	85.5718754277454
128.571428571429	133.333333333333	80.808197056543	0	80.808197056543	DCA	140	93.6457109208064
142.857142857143	133.333333333333	83.2802855182302	0	83.2802855182302	DCA	210	100.152043656358
157.142857142857	133.333333333333	84.71870591305	0	84.71870591305	DCA	210	101.590464051178
171.428571428571	133.333333333333	86.8274466946563	0	86.8274466946563	DCA	280	106.143774001137
185.714285714286	133.333333333333	84.6913450986601	0	84.6913450986601	DCA	70	91.9049395835475
200	133.333333333333	81.6187764612816	0	81.6187764612816	DCA	140	94.456290325545
214.285714285714	133.333333333333	80.1889525382755	0	80.1889525382755	DCA	210	97.0607106764035
228.571428571429	133.333333333333	83.0435077891543	0	83.0435077891543	DCA	140	95.8810216534177
242.857142857143	133.333333333333	84.0791536543551	0	84.0791536543551	DCA	280	103.395480960836
257.142857142857	133.333333333333	78.7449006745081	0	78.7449006745081	DCA	70	85.9584951593955
271.428571428571	133.333333333333	80.5158178266713	0	80.5158178266713	DCA	70	87.7294123115587
285.714285714286	133.333333333333	77.5185088892477	0	77.5185088892477	DCA	210	94.3902670273757
300	133.333333333333	81.2632622768501	0	81.2632622768501	DCA	140	94.1007761411136
314.285714285714	133.333333333333	77.8291424965154	0	77.8291424965154	DCA	0	77.8291424965154
328.571428571429	133.333333333333	80.2414855915912	0	80.2414855915912	DCA	0	80.2414855915912
342.857142857143	133.333333333333	81.4890579312757	0	81.4890579312757	DCA	210	98.3608160694037
357.142857142857	133.333333333333	82.5657304832793	0	82.5657304832793	DCA	0	82.5657304832793
371.428571428571	133.333333333333	79.4872015318796	0	79.4872015318796	DCA	70	86.700796016767
385.714285714286	133.333333333333	83.4132410789315	0	83.4132410789315	DCA	210	100.284999217059
400	133.333333333333	79.759502627201	0	79.759502627201	DCA	210	96.631260765329
414.285714285714	133.333333333333	78.123254925606	0	78.123254925606	DCA	0	78.123254925606
428.571428571429	133.333333333333	80.5393653016106	0	80.5393653016106	DCA	210	97.4111234397386
442.857142857143	133.333333333333	81.7543407211214	0	81.7543407211214	DCA	70	88.9679352060088
457.142857142857	133.333333333333	80.8318806015282	0	80.8318806015282	DCA	70	88.0454750864156
471.428571428571	133.333333333333	79.0375589025773	0	79.0375589025773	DCA	70	86.2511533874647
485.714285714286	133.333333333333	76.0368158961893	0	76.0368158961893	DCA	140	88.8743297604527
500	133.333333333333	83.2715056814108	0	83.2715056814108	DCA	280	102.587832987892
514.285714285714	133.333333333333	81.9143016981431	24.6	106.514301698143	DCA	280	149.249829004624
