x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	33.3333333333333	76.6827451535937	24.6	101.282745153594	DCA	140	122.614743053874
571.428571428571	33.3333333333333	79.4019575160426	24.6	104.001957516043	DCA	210	130.287330915892
585.714285714286	33.3333333333333	81.499226476677	24.6	106.099226476677	DCA	70	118.669433243674
600	33.3333333333333	83.9385052953217	24.6	108.538505295322	DCA	280	135.968838561027
614.285714285714	33.3333333333333	79.6563285546296	24.6	104.25632855463	DCA	0	104.25632855463
628.571428571429	33.3333333333333	78.5996088771842	24.6	103.199608877184	DCA	140	124.531606777464
642.857142857143	33.3333333333333	77.4537311593774	24.6	102.053731159377	DCA	140	123.385729059657
657.142857142857	33.3333333333333	77.5025917773372	24.6	102.102591777337	DCA	70	114.672798544334
671.428571428571	33.3333333333333	77.3594748527331	24.6	101.959474852733	DCA	140	123.291472753013
685.714285714286	33.3333333333333	78.9830980500894	24.6	103.583098050089	DCA	280	131.013431315795
700	33.3333333333333	77.1603919619003	24.6	101.7603919619	DCA	280	129.190725227606
714.285714285714	33.3333333333333	75.7006432683745	24.6	100.300643268375	DCA	0	100.300643268375
728.571428571429	33.3333333333333	76.894925215833	24.6	101.494925215833	DCA	0	101.494925215833
742.857142857143	33.3333333333333	76.3461183817156	24.6	100.946118381716	DCA	140	122.278116281996
757.142857142857	33.3333333333333	76.5185199698772	24.6	101.118519969877	DCA	70	113.688726736874
771.428571428571	33.3333333333333	78.1164212681737	24.6	102.716421268174	DCA	0	102.716421268174
785.714285714286	33.3333333333333	79.8202470963636	24.6	104.420247096364	DCA	210	130.705620496213
800	33.3333333333333	76.2781212867593	24.6	100.878121286759	DCA	280	128.308454552465
814.285714285714	33.3333333333333	75.5397213527424	24.6	100.139721352742	DCA	0	100.139721352742
828.571428571429	33.3333333333333	76.9432198192839	24.6	101.543219819284	DCA	0	101.543219819284
842.857142857143	33.3333333333333	78.695448111982	24.6	103.295448111982	DCA	0	103.295448111982
857.142857142857	33.3333333333333	80.8335278499678	24.6	105.433527849968	DCA	0	105.433527849968
871.428571428571	33.3333333333333	81.98583081858	24.6	106.58583081858	DCA	140	127.91782871886
885.714285714286	33.3333333333333	83.3905330937443	24.6	107.990533093744	DCA	210	134.275906493594
900	33.3333333333333	77.8547056669695	24.6	102.45470566697	DCA	70	115.024912433966
914.285714285714	33.3333333333333	77.1995993291232	24.6	101.799599329123	DCA	280	129.229932594829
928.571428571429	33.3333333333333	79.7557429436766	24.6	104.355742943677	DCA	70	116.925949710673
942.857142857143	33.3333333333333	79.4413391328227	24.6	104.041339132823	DCA	140	125.373337033103
957.142857142857	33.3333333333333	82.5523040890978	24.6	107.152304089098	DCA	140	128.484301989378
971.428571428571	33.3333333333333	79.3931230646366	24.6	103.993123064637	DCA	70	116.563329831633
985.714285714286	33.3333333333333	82.1087928582641	24.6	106.708792858264	DCA	70	119.278999625261
1000	33.3333333333333	83.9799044857282	24.6	108.579904485728	DCA	70	121.150111252725
0	66.6666666666667	79.1297845667405	0	79.1297845667405	DCA	0	79.1297845667405
14.2857142857143	66.6666666666667	79.1729107855103	0	79.1729107855103	DCA	280	83.1840440512158
28.5714285714286	66.6666666666667	77.9339882841631	0	77.9339882841631	DCA	280	81.9451215498687
42.8571428571429	66.6666666666667	82.5225271919933	0	82.5225271919933	DCA	0	82.5225271919933
57.1428571428571	66.6666666666667	78.5980279479828	0	78.5980279479828	DCA	280	82.6091612136884
71.4285714285714	66.6666666666667	82.0215344563354	0	82.0215344563354	DCA	70	88.7369412233322
85.7142857142857	66.6666666666667	81.6818654816192	0	81.6818654816192	DCA	210	90.4028388814688
100	66.6666666666667	84.5178452526136	0	84.5178452526136	DCA	280	88.5289785183191
114.285714285714	66.6666666666667	80.399747927214	0	80.399747927214	DCA	70	87.1151546942108
128.571428571429	66.6666666666667	77.9549537244387	0	77.9549537244387	DCA	210	86.6759271242883
142.857142857143	66.6666666666667	78.476938299471	0	78.476938299471	DCA	280	82.4880715651766
157.142857142857	66.6666666666667	80.4149763389431	0	80.4149763389431	DCA	70	87.13038310594
171.428571428571	66.6666666666667	80.3322654618359	0	80.3322654618359	DCA	70	87.0476722288327
185.714285714286	66.6666666666667	78.1158342032006	0	78.1158342032006	DCA	280	82.1269674689061
200	66.6666666666667	80.4493296547788	0	80.4493296547788	DCA	280	84.4604629204844
214.285714285714	66.6666666666667	77.4167045706745	0	77.4167045706745	DCA	0	77.4167045706745
228.571428571429	66.6666666666667	77.0961357770972	0	77.0961357770972	DCA	140	86.7185336773772
242.857142857143	66.6666666666667	75.8075016487467	0	75.8075016487467	DCA	280	79.8186349144522
257.142857142857	66.6666666666667	77.3524170027472	0	77.3524170027472	DCA	210	86.0733904025968
271.428571428571	66.6666666666667	79.1956332876157	0	79.1956332876157	DCA	0	79.1956332876157
285.714285714286	66.6666666666667	81.2653596940029	0	81.2653596940029	DCA	280	85.2764929597084
300	66.6666666666667	77.6441624525504	0	77.6441624525504	DCA	140	87.2665603528304
314.285714285714	66.6666666666667	80.0546350903631	0	80.0546350903631	DCA	140	89.6770329906431
328.571428571429	66.6666666666667	81.1038422362938	0	81.1038422362938	DCA	70	87.8192490032906
342.857142857143	66.6666666666667	82.6534241180012	0	82.6534241180012	DCA	210	91.3743975178508
357.142857142857	66.6666666666667	81.9856392965764	0	81.9856392965764	DCA	70	88.7010460635732
371.428571428571	66.6666666666667	81.2720459666975	0	81.2720459666975	DCA	210	89.9930193665471
385.714285714286	66.6666666666667	81.7842510236193	0	81.7842510236193	DCA	210	90.5052244234689
400	66.6666666666667	81.6840091100857	0	81.6840091100857	DCA	0	81.6840091100857
414.285714285714	66.6666666666667	75.8480980486336	0	75.8480980486336	DCA	70	82.5635048156305
428.571428571429	66.6666666666667	82.3405690736153	0	82.3405690736153	DCA	280	86.3517023393208
442.857142857143	66.6666666666667	83.4713537517184	0	83.4713537517184	DCA	140	93.0937516519984
457.142857142857	66.6666666666667	80.3574056746424	0	80.3574056746424	DCA	210	89.078379074492
471.428571428571	66.6666666666667	78.1264157101266	0	78.1264157101266	DCA	140	87.7488136104066
485.714285714286	66.6666666666667	74.9052404196154	0	74.9052404196154	DCA	0	74.9052404196154
500	66.6666666666667	74.9652326195932	0	74.9652326195932	DCA	140	84.5876305198733
514.285714285714	66.6666666666667	76.7329004383034	24.6	101.332900438303	DCA	210	127.618273838153
528.571428571429	66.6666666666667	75.7526617490311	24.6	100.352661749031	DCA	0	100.352661749031
542.857142857143	66.6666666666667	77.5084752263453	24.6	102.108475226345	DCA	280	129.538808492051
557.142857142857	66.6666666666667	77.3227059638269	24.6	101.922705963827	DCA	0	101.922705963827
571.428571428571	66.6666666666667	79.4518627974893	24.6	104.051862797489	DCA	140	125.383860697769
585.714285714286	66.6666666666667	80.3254975638433	24.6	104.925497563843	DCA	70	117.49570433084
600	66.6666666666667	80.0709735745748	24.6	104.670973574575	DCA	210	130.956346974424
614.285714285714	66.6666666666667	77.3430728257193	24.6	101.943072825719	DCA	0	101.943072825719
628.571428571429	66.6666666666667	80.576300512611	24.6	105.176300512611	DCA	0	105.176300512611
642.857142857143	66.6666666666667	81.6164219390751	24.6	106.216421939075	DCA	70	118.786628706072
657.142857142857	66.6666666666667	80.6382151678179	24.6	105.238215167818	DCA	70	117.808421934815
671.428571428571	66.6666666666667	79.5449267059797	24.6	104.14492670598	DCA	140	125.47692460626
685.714285714286	66.6666666666667	79.5509467866344	24.6	104.150946786634	DCA	0	104.150946786634
700	66.6666666666667	77.9326544983804	24.6	102.53265449838	DCA	140	123.86465239866
714.285714285714	66.6666666666667	76.0810748316331	24.6	100.681074831633	DCA	140	122.013072731913
728.571428571429	66.6666666666667	77.0323914169743	24.6	101.632391416974	DCA	70	114.202598183971
742.857142857143	66.6666666666667	75.8189105934473	24.6	100.418910593447	DCA	0	100.418910593447
757.142857142857	66.6666666666667	77.0640964783845	24.6	101.664096478384	DCA	0	101.664096478384
771.428571428571	66.6666666666667	80.5777632128493	24.6	105.177763212849	DCA	70	117.747969979846
785.714285714286	66.6666666666667	84.3298055336557	24.6	108.929805533656	DCA	70	121.500012300653
800	66.6666666666667	81.18926862892	24.6	105.78926862892	DCA	70	118.359475395917
814.285714285714	66.6666666666667	79.3637666283865	24.6	103.963766628387	DCA	140	125.295764528667
828.571428571429	66.6666666666667	78.3992330689577	24.6	102.999233068958	DCA	0	102.999233068958
842.857142857143	66.6666666666667	80.3967309773122	24.6	104.996730977312	DCA	70	117.566937744309
857.142857142857	66.6666666666667	82.68068962792	24.6	107.28068962792	DCA	0	107.28068962792
871.428571428571	66.6666666666667	80.4834310762733	24.6	105.083431076273	DCA	280	132.513764341979
885.714285714286	66.6666666666667	83.02551101203	24.6	107.62551101203	DCA	0	107.62551101203
900	66.6666666666667	77.9351335814431	24.6	102.535133581443	DCA	140	123.867131481723
914.285714285714	66.6666666666667	78.4114417426711	24.6	103.011441742671	DCA	210	129.296815142521
928.571428571429	66.6666666666667	82.1395491118774	24.6	106.739549111877	DCA	70	119.309755878874
942.857142857143	66.6666666666667	80.4020137974856	24.6	105.002013797486	DCA	280	132.432347063191
957.142857142857	66.6666666666667	84.0168617427246	24.6	108.616861742725	DCA	140	129.948859643005
971.428571428571	66.6666666666667	87.8929349298789	24.6	112.492934929879	DCA	140	133.824932830159
985.714285714286	66.6666666666667	85.924263264314	24.6	110.524263264314	DCA	210	136.809636664164
1000	66.6666666666667	84.3712495793436	24.6	108.971249579344	DCA	140	130.303247479624
0	100	77.1790001140124	0	77.1790001140124	DCA	210	85.899973513862
14.2857142857143	100	78.4197068840466	0	78.4197068840466	DCA	280	82.4308401497522
28.5714285714286	100	78.5866801872388	0	78.5866801872388	DCA	280	82.5978134529443
42.8571428571429	100	80.7390854542288	0	80.7390854542288	DCA	0	80.7390854542288
57.1428571428571	100	84.2807012460332	0	84.2807012460332	DCA	210	93.0016746458828
71.4285714285714	100	82.1702834973612	0	82.1702834973612	DCA	140	91.7926813976413
85.7142857142857	100	80.3189303316476	0	80.3189303316476	DCA	210	89.0399037314972
100	100	81.8646192584829	0	81.8646192584829	DCA	210	90.5855926583326
114.285714285714	100	80.0134091457576	0	80.0134091457576	DCA	0	80.0134091457576
128.571428571429	100	81.6958322918324	0	81.6958322918324	DCA	280	85.7069655575379
142.857142857143	100	80.543730233943	0	80.543730233943	DCA	280	84.5548634996485
157.142857142857	100	81.6670868659614	0	81.6670868659614	DCA	70	88.3824936329583
171.428571428571	100	82.9939321214218	0	82.9939321214218	DCA	140	92.6163300217019
185.714285714286	100	84.4621592593831	0	84.4621592593831	DCA	280	88.4732925250887
200	100	82.9019187180386	0	82.9019187180386	DCA	140	92.5243166183186
214.285714285714	100	83.6174860872348	0	83.6174860872348	DCA	280	87.6286193529403
228.571428571429	100	82.4678753465109	0	82.4678753465109	DCA	140	92.090273246791
242.857142857143	100	81.3500344296785	0	81.3500344296785	DCA	210	90.0710078295282
257.142857142857	100	76.8048035228306	0	76.8048035228306	DCA	0	76.8048035228306
271.428571428571	100	75.3894357918307	0	75.3894357918307	DCA	140	85.0118336921107
285.714285714286	100	77.713768446236	0	77.713768446236	DCA	210	86.4347418460857
300	100	81.4790349628852	0	81.4790349628852	DCA	210	90.2000083627348
314.285714285714	100	81.1512853489564	0	81.1512853489564	DCA	0	81.1512853489564
328.571428571429	100	79.3624623566826	0	79.3624623566826	DCA	140	88.9848602569627
342.857142857143	100	81.2633120713204	0	81.2633120713204	DCA	0	81.2633120713204
357.142857142857	100	82.0871242989906	0	82.0871242989906	DCA	70	88.8025310659874
371.428571428571	100	83.0104617681767	0	83.0104617681767	DCA	140	92.6328596684567
385.714285714286	100	84.9397237185645	0	84.9397237185645	DCA	280	88.95085698427
400	100	85.5825960239263	0	85.5825960239263	DCA	70	92.2980027909232
414.285714285714	100	83.9851330038315	0	83.9851330038315	DCA	70	90.7005397708283
428.571428571429	100	79.7952376067708	0	79.7952376067708	DCA	70	86.5106443737676
442.857142857143	100	79.9484099375389	0	79.9484099375389	DCA	140	89.5708078378189
457.142857142857	100	82.3801325267027	0	82.3801325267027	DCA	280	86.3912657924082
471.428571428571	100	76.5656241035226	0	76.5656241035226	DCA	280	80.5767573692281
485.714285714286	100	74.3324787883386	0	74.3324787883386	DCA	0	74.3324787883386
500	100	76.5050687793856	0	76.5050687793856	DCA	140	86.1274666796656
514.285714285714	100	77.0533392526332	24.6	101.653339252633	DCA	70	114.22354601963
528.571428571429	100	81.4410034789876	24.6	106.041003478988	DCA	140	127.373001379268
542.857142857143	100	81.3279731991557	24.6	105.927973199156	DCA	140	127.259971099436
557.142857142857	100	79.8882081068549	24.6	104.488208106855	DCA	210	130.773581506705
571.428571428571	100	83.2532685133874	24.6	107.853268513387	DCA	140	129.185266413667
585.714285714286	100	80.3565329746665	24.6	104.956532974667	DCA	70	117.526739741663
600	100	79.4947466908687	24.6	104.094746690869	DCA	140	125.426744591149
614.285714285714	100	80.6638980067041	24.6	105.263898006704	DCA	140	126.595895906984
628.571428571429	100	80.0051853417352	24.6	104.605185341735	DCA	70	117.175392108732
642.857142857143	100	83.5768918673986	24.6	108.176891867399	DCA	0	108.176891867399
657.142857142857	100	77.0338329628232	24.6	101.633832962823	DCA	140	122.965830863103
671.428571428571	100	79.9527633237139	24.6	104.552763323714	DCA	140	125.884761223994
685.714285714286	100	77.0604362387628	24.6	101.660436238763	DCA	70	114.23064300576
700	100	85.4835438732663	24.6	110.083543873266	DCA	140	131.415541773546
714.285714285714	100	84.5432966789512	24.6	109.143296678951	DCA	0	109.143296678951
728.571428571429	100	79.5615093712257	24.6	104.161509371226	DCA	140	125.493507271506
742.857142857143	100	77.892550235162	24.6	102.492550235162	DCA	0	102.492550235162
757.142857142857	100	77.5101462509428	24.6	102.110146250943	DCA	140	123.442144151223
771.428571428571	100	79.0958250333062	24.6	103.695825033306	DCA	280	131.126158299012
785.714285714286	100	79.535444204936	24.6	104.135444204936	DCA	210	130.420817604786
800	100	78.5151839214355	24.6	103.115183921435	DCA	70	115.685390688432
814.285714285714	100	81.2155276939962	24.6	105.815527693996	DCA	210	132.100901093846
828.571428571429	100	82.4417654292716	24.6	107.041765429272	DCA	70	119.611972196268
842.857142857143	100	79.8501376174934	24.6	104.450137617493	DCA	0	104.450137617493
857.142857142857	100	79.0934204058849	24.6	103.693420405885	DCA	140	125.025418306165
871.428571428571	100	78.3559312870066	24.6	102.955931287007	DCA	210	129.241304686856
885.714285714286	100	78.8906062945008	24.6	103.490606294501	DCA	210	129.77597969435
900	100	80.7576232642073	24.6	105.357623264207	DCA	280	132.787956529913
914.285714285714	100	78.1602119926906	24.6	102.760211992691	DCA	70	115.330418759687
928.571428571429	100	77.520104618185	24.6	102.120104618185	DCA	280	129.550437883891
942.857142857143	100	80.2271414378806	24.6	104.827141437881	DCA	210	131.11251483773
957.142857142857	100	80.4477772233654	24.6	105.047777223365	DCA	0	105.047777223365
971.428571428571	100	83.7714798940592	24.6	108.371479894059	DCA	0	108.371479894059
985.714285714286	100	84.5951127570098	24.6	109.19511275701	DCA	70	121.765319524007
1000	100	84.6260706012754	24.6	109.226070601275	DCA	280	136.656403866981
0	133.333333333333	82.6994780609422	0	82.6994780609422	DCA	70	89.414884827939
14.2857142857143	133.333333333333	82.2425880332487	0	82.2425880332487	DCA	140	91.8649859335287
28.5714285714286	133.333333333333	79.289150229141	0	79.289150229141	DCA	210	88.0101236289906
42.8571428571429	133.333333333333	84.3586475832613	0	84.3586475832613	DCA	210	93.0796209831109
57.1428571428571	133.333333333333	84.5370594933749	0	84.5370594933749	DCA	140	94.159457393655
71.4285714285714	133.333333333333	79.793975198512	0	79.793975198512	DCA	70	86.5093819655089
85.7142857142857	133.333333333333	82.4992782076691	0	82.4992782076691	DCA	140	92.1216761079491
100	133.333333333333	79.3711378982019	0	79.3711378982019	DCA	210	88.0921112980515
114.285714285714	133.333333333333	78.1618912395716	0	78.1618912395716	DCA	210	86.8828646394212
128.571428571429	133.333333333333	79.4547664821839	0	79.4547664821839	DCA	140	89.0771643824639
142.857142857143	133.333333333333	80.5470536090434	0	80.5470536090434	DCA	210	89.268027008893
157.142857142857	133.333333333333	82.5201231624333	0	82.5201231624333	DCA	210	91.2410965622829
171.428571428571	133.333333333333	79.0734249135432	0	79.0734249135432	DCA	70	85.7888316805401
185.714285714286	133.333333333333	79.9047896919715	0	79.9047896919715	DCA	0	79.9047896919715
200	133.333333333333	76.7910867145917	0	76.7910867145917	DCA	210	85.5120601144413
214.285714285714	133.333333333333	81.6372239758391	0	81.6372239758391	DCA	70	88.352630742836
228.571428571429	133.333333333333	80.6225730815487	0	80.6225730815487	DCA	210	89.3435464813983
242.857142857143	133.333333333333	79.3896240690875	0	79.3896240690875	DCA	140	89.0120219693676
257.142857142857	133.333333333333	74.585536286936	0	74.585536286936	DCA	280	78.5966695526415
271.428571428571	133.333333333333	74.5304611897447	0	74.5304611897447	DCA	0	74.5304611897447
285.714285714286	133.333333333333	76.5631130546902	0	76.5631130546902	DCA	210	85.2840864545398
300	133.333333333333	79.7775280246764	0	79.7775280246764	DCA	0	79.7775280246764
314.285714285714	133.333333333333	76.7092341133654	0	76.7092341133654	DCA	280	80.7203673790709
328.571428571429	133.333333333333	77.9779249435822	0	77.9779249435822	DCA	0	77.9779249435822
342.857142857143	133.333333333333	79.2555043051691	0	79.2555043051691	DCA	280	83.2666375708746
357.142857142857	133.333333333333	79.5531640405312	0	79.5531640405312	DCA	210	88.2741374403808
371.428571428571	133.333333333333	84.1118213529301	0	84.1118213529301	DCA	70	90.827228119927
385.714285714286	133.333333333333	84.6072368428723	0	84.6072368428723	DCA	0	84.6072368428723
400	133.333333333333	87.6023096184114	0	87.6023096184114	DCA	210	96.323283018261
414.285714285714	133.333333333333	84.6216095866666	0	84.6216095866666	DCA	210	93.3425829865162
428.571428571429	133.333333333333	82.719914015101	0	82.719914015101	DCA	140	92.342311915381
442.857142857143	133.333333333333	86.0941411359996	0	86.0941411359996	DCA	0	86.0941411359996
457.142857142857	133.333333333333	80.5151591482051	0	80.5151591482051	DCA	280	84.5262924139107
471.428571428571	133.333333333333	76.9058510670326	0	76.9058510670326	DCA	280	80.9169843327381
485.714285714286	133.333333333333	81.0481768268013	0	81.0481768268013	DCA	0	81.0481768268013
500	133.333333333333	79.896539383258	0	79.896539383258	DCA	0	79.896539383258
514.285714285714	133.333333333333	75.247187541992	24.6	99.847187541992	DCA	0	99.847187541992
