x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.8263990471429	24.6	104.426399047143	DCA	0	104.426399047143
528.571428571429	133.333333333333	79.8089081909949	24.6	104.408908190995	DCA	280	125.507909840044
542.857142857143	133.333333333333	81.3376784888432	24.6	105.937678488843	DCA	0	105.937678488843
557.142857142857	133.333333333333	83.5510581999701	24.6	108.15105819997	DCA	0	108.15105819997
571.428571428571	133.333333333333	80.75624669511	24.6	105.35624669511	DCA	210	128.057843563424
585.714285714286	133.333333333333	79.9546297669842	24.6	104.554629766984	DCA	0	104.554629766984
600	133.333333333333	83.3839663100136	24.6	107.983966310014	DCA	70	120.136062353803
614.285714285714	133.333333333333	83.223271069045	24.6	107.823271069045	DCA	140	127.54256606894
628.571428571429	133.333333333333	85.3723776796411	24.6	109.972377679641	DCA	210	132.673974547956
642.857142857143	133.333333333333	78.9673254136086	24.6	103.567325413609	DCA	140	123.286620413503
657.142857142857	133.333333333333	79.4428633661184	24.6	104.042863366118	DCA	210	126.744460234433
671.428571428571	133.333333333333	76.1652506179289	24.6	100.765250617929	DCA	0	100.765250617929
685.714285714286	133.333333333333	75.4626198638518	24.6	100.062619863852	DCA	140	119.781914863746
700	133.333333333333	76.5209773872206	24.6	101.120977387221	DCA	280	122.21997903627
714.285714285714	133.333333333333	76.0329442103104	24.6	100.63294421031	DCA	210	123.334541078625
728.571428571429	133.333333333333	77.2606240859632	24.6	101.860624085963	DCA	140	121.579919085858
742.857142857143	133.333333333333	75.7835182847763	24.6	100.383518284776	DCA	0	100.383518284776
757.142857142857	133.333333333333	73.6801278990755	24.6	98.2801278990755	DCA	280	119.379129548125
771.428571428571	133.333333333333	77.5530288246857	24.6	102.153028824686	DCA	280	123.252030473735
785.714285714286	133.333333333333	77.7713337380885	24.6	102.371333738088	DCA	0	102.371333738088
800	133.333333333333	76.6660633048374	24.6	101.266063304837	DCA	0	101.266063304837
814.285714285714	133.333333333333	76.6773166977516	24.6	101.277316697752	DCA	70	113.429412741541
828.571428571429	133.333333333333	81.8332408212289	24.6	106.433240821229	DCA	0	106.433240821229
842.857142857143	133.333333333333	80.2124371533533	24.6	104.812437153353	DCA	0	104.812437153353
857.142857142857	133.333333333333	78.5836997040593	24.6	103.183699704059	DCA	280	124.282701353109
871.428571428571	133.333333333333	78.4426933528031	24.6	103.042693352803	DCA	280	124.141695001852
885.714285714286	133.333333333333	80.099726100239	24.6	104.699726100239	DCA	280	125.798727749288
900	133.333333333333	79.6624824087951	24.6	104.262482408795	DCA	210	126.964079277109
914.285714285714	133.333333333333	76.0803249603421	24.6	100.680324960342	DCA	140	120.399619960237
928.571428571429	133.333333333333	76.5885029355126	24.6	101.188502935513	DCA	210	123.890099803827
942.857142857143	133.333333333333	79.3509186674985	24.6	103.950918667498	DCA	140	123.670213667393
957.142857142857	133.333333333333	81.6953130285403	24.6	106.29531302854	DCA	70	118.44740907233
971.428571428571	133.333333333333	78.7652257568126	24.6	103.365225756813	DCA	280	124.464227405862
985.714285714286	133.333333333333	81.0726947814954	24.6	105.672694781495	DCA	140	125.39198978139
1000	133.333333333333	79.2450822713548	24.6	103.845082271355	DCA	280	124.944083920404
0	166.666666666667	81.5698682619775	0	81.5698682619775	DCA	140	89.5795632618721
14.2857142857143	166.666666666667	79.1822504429124	0	79.1822504429124	DCA	280	76.8620520919617
28.5714285714286	166.666666666667	77.7320250359916	0	77.7320250359916	DCA	140	85.7417200358861
42.8571428571429	166.666666666667	76.8539368143611	0	76.8539368143611	DCA	140	84.8636318142556
57.1428571428571	166.666666666667	75.9472036949117	0	75.9472036949117	DCA	210	81.0844005632261
71.4285714285714	166.666666666667	80.0728306875444	0	80.0728306875444	DCA	0	80.0728306875444
85.7142857142857	166.666666666667	83.2291287700658	0	83.2291287700658	DCA	210	88.3663256383803
100	166.666666666667	81.1781322142571	0	81.1781322142571	DCA	70	87.4754282580469
114.285714285714	166.666666666667	83.1778328467889	0	83.1778328467889	DCA	70	89.4751288905786
128.571428571429	166.666666666667	85.0474500963966	0	85.0474500963966	DCA	70	91.3447461401863
142.857142857143	166.666666666667	85.9432342569941	0	85.9432342569941	DCA	210	91.0804311253086
157.142857142857	166.666666666667	80.8717501890573	0	80.8717501890573	DCA	140	88.8814451889519
171.428571428571	166.666666666667	80.6295660290489	0	80.6295660290489	DCA	280	78.3093676780983
185.714285714286	166.666666666667	76.9600786472322	0	76.9600786472322	DCA	140	84.9697736471267
200	166.666666666667	74.3111539159121	0	74.3111539159121	DCA	70	80.6084499597018
214.285714285714	166.666666666667	76.6053847490275	0	76.6053847490275	DCA	140	84.615079748922
228.571428571429	166.666666666667	75.3265464924157	0	75.3265464924157	DCA	280	73.006348141465
242.857142857143	166.666666666667	76.1885597334601	0	76.1885597334601	DCA	70	82.4858557772499
257.142857142857	166.666666666667	75.4425346031122	0	75.4425346031122	DCA	70	81.739830646902
271.428571428571	166.666666666667	73.1022567538834	0	73.1022567538834	DCA	140	81.1119517537779
285.714285714286	166.666666666667	75.4652739430263	0	75.4652739430263	DCA	280	73.1450755920756
300	166.666666666667	76.6379282074625	0	76.6379282074625	DCA	210	81.7751250757769
314.285714285714	166.666666666667	74.8785873210215	0	74.8785873210215	DCA	140	82.8882823209161
328.571428571429	166.666666666667	74.5124475293161	0	74.5124475293161	DCA	0	74.5124475293161
342.857142857143	166.666666666667	77.4538086217235	0	77.4538086217235	DCA	280	75.1336102707728
357.142857142857	166.666666666667	75.3716047761382	0	75.3716047761382	DCA	280	73.0514064251876
371.428571428571	166.666666666667	77.5904919419332	0	77.5904919419332	DCA	210	82.7276888102476
385.714285714286	166.666666666667	78.197955971427	0	78.197955971427	DCA	70	84.4952520152168
400	166.666666666667	76.6578070133538	0	76.6578070133538	DCA	0	76.6578070133538
414.285714285714	166.666666666667	75.6955983003416	0	75.6955983003416	DCA	280	73.3753999493909
428.571428571429	166.666666666667	74.3044354699337	0	74.3044354699337	DCA	0	74.3044354699337
442.857142857143	166.666666666667	76.3604916529265	0	76.3604916529265	DCA	70	82.6577876967163
457.142857142857	166.666666666667	78.8060929041311	0	78.8060929041311	DCA	70	85.1033889479209
471.428571428571	166.666666666667	79.943033375981	0	79.943033375981	DCA	140	87.9527283758756
485.714285714286	166.666666666667	81.7173664234469	0	81.7173664234469	DCA	280	79.3971680724962
500	166.666666666667	81.8895984366716	0	81.8895984366716	DCA	210	87.0267953049861
514.285714285714	166.666666666667	79.7937231335838	24.6	104.393723133584	DCA	210	127.095320001898
528.571428571429	166.666666666667	78.6744934315425	24.6	103.274493431542	DCA	210	125.976090299857
542.857142857143	166.666666666667	80.0738245803946	24.6	104.673824580395	DCA	210	127.375421448709
557.142857142857	166.666666666667	81.8921291378603	24.6	106.49212913786	DCA	70	118.64422518165
571.428571428571	166.666666666667	79.6723282942947	24.6	104.272328294295	DCA	210	126.973925162609
585.714285714286	166.666666666667	82.4727167110079	24.6	107.072716711008	DCA	280	128.171718360057
600	166.666666666667	79.3257173513223	24.6	103.925717351322	DCA	140	123.645012351217
614.285714285714	166.666666666667	81.3308688625344	24.6	105.930868862534	DCA	0	105.930868862534
628.571428571429	166.666666666667	82.2112338980461	24.6	106.811233898046	DCA	280	127.910235547095
642.857142857143	166.666666666667	79.5441850891148	24.6	104.144185089115	DCA	0	104.144185089115
657.142857142857	166.666666666667	81.863148716813	24.6	106.463148716813	DCA	70	118.615244760603
671.428571428571	166.666666666667	81.6057332452844	24.6	106.205733245284	DCA	140	125.925028245179
685.714285714286	166.666666666667	79.8763563094716	24.6	104.476356309472	DCA	280	125.575357958521
700	166.666666666667	82.1181043036514	24.6	106.718104303651	DCA	280	127.817105952701
714.285714285714	166.666666666667	78.9871315180656	24.6	103.587131518066	DCA	140	123.30642651796
728.571428571429	166.666666666667	76.0357279436167	24.6	100.635727943617	DCA	70	112.787823987406
742.857142857143	166.666666666667	74.6389213738546	24.6	99.2389213738546	DCA	0	99.2389213738546
757.142857142857	166.666666666667	75.1252037993049	24.6	99.7252037993049	DCA	0	99.7252037993049
771.428571428571	166.666666666667	75.2072170640582	24.6	99.8072170640582	DCA	70	111.959313107848
785.714285714286	166.666666666667	74.2284474524259	24.6	98.8284474524259	DCA	0	98.8284474524259
800	166.666666666667	72.4196784288622	24.6	97.0196784288622	DCA	0	97.0196784288622
814.285714285714	166.666666666667	77.5613403820349	24.6	102.161340382035	DCA	210	124.862937250349
828.571428571429	166.666666666667	79.4169485725264	24.6	104.016948572526	DCA	0	104.016948572526
842.857142857143	166.666666666667	78.8926675505097	24.6	103.49266755051	DCA	0	103.49266755051
857.142857142857	166.666666666667	79.0894578238399	24.6	103.68945782384	DCA	0	103.68945782384
871.428571428571	166.666666666667	77.8543144639911	24.6	102.454314463991	DCA	70	114.606410507781
885.714285714286	166.666666666667	81.3309404465556	24.6	105.930940446556	DCA	70	118.083036490345
900	166.666666666667	79.1155928028856	24.6	103.715592802886	DCA	70	115.867688846675
914.285714285714	166.666666666667	78.2245428280733	24.6	102.824542828073	DCA	0	102.824542828073
928.571428571429	166.666666666667	75.3500127743419	24.6	99.9500127743419	DCA	210	122.651609642656
942.857142857143	166.666666666667	77.3292499038232	24.6	101.929249903823	DCA	70	114.081345947613
957.142857142857	166.666666666667	77.3203946992794	24.6	101.920394699279	DCA	140	121.639689699174
971.428571428571	166.666666666667	76.9179080651782	24.6	101.517908065178	DCA	70	113.670004108968
985.714285714286	166.666666666667	80.2774404365547	24.6	104.877440436555	DCA	70	117.029536480344
1000	166.666666666667	81.6791573730537	24.6	106.279157373054	DCA	70	118.431253416843
0	200	77.110654021619	0	77.110654021619	DCA	210	82.2478508899334
14.2857142857143	200	73.8850280118581	0	73.8850280118581	DCA	280	71.5648296609074
28.5714285714286	200	78.049089332376	0	78.049089332376	DCA	140	86.0587843322706
42.8571428571429	200	73.7771304968268	0	73.7771304968268	DCA	140	81.7868254967213
57.1428571428571	200	78.6388960280042	0	78.6388960280042	DCA	0	78.6388960280042
71.4285714285714	200	77.2430354366314	0	77.2430354366314	DCA	210	82.3802323049458
85.7142857142857	200	76.9176778992223	0	76.9176778992223	DCA	0	76.9176778992223
100	200	78.8956195506969	0	78.8956195506969	DCA	70	85.1929155944867
114.285714285714	200	80.7300882165289	0	80.7300882165289	DCA	280	78.4098898655782
128.571428571429	200	82.3780399468959	0	82.3780399468959	DCA	280	80.0578415959452
142.857142857143	200	82.3824339606539	0	82.3824339606539	DCA	210	87.5196308289683
157.142857142857	200	81.5258652864039	0	81.5258652864039	DCA	280	79.2056669354532
171.428571428571	200	83.5257043205586	0	83.5257043205586	DCA	0	83.5257043205586
185.714285714286	200	81.334340170893	0	81.334340170893	DCA	280	79.0141418199423
200	200	80.9452010537534	0	80.9452010537534	DCA	70	87.2424970975431
214.285714285714	200	80.764714323581	0	80.764714323581	DCA	0	80.764714323581
228.571428571429	200	78.5350885426288	0	78.5350885426288	DCA	70	84.8323845864185
242.857142857143	200	80.9970742195439	0	80.9970742195439	DCA	70	87.2943702633336
257.142857142857	200	78.539383888217	0	78.539383888217	DCA	210	83.6765807565314
271.428571428571	200	80.894954376038	0	80.894954376038	DCA	140	88.9046493759326
285.714285714286	200	78.0785560553507	0	78.0785560553507	DCA	210	83.2157529236651
300	200	79.6496407845279	0	79.6496407845279	DCA	0	79.6496407845279
314.285714285714	200	81.1155154755623	0	81.1155154755623	DCA	210	86.2527123438767
328.571428571429	200	83.6695595246571	0	83.6695595246571	DCA	70	89.9668555684469
342.857142857143	200	84.6264801234652	0	84.6264801234652	DCA	140	92.6361751233598
357.142857142857	200	81.4124275069159	0	81.4124275069159	DCA	210	86.5496243752303
371.428571428571	200	77.8569197617999	0	77.8569197617999	DCA	70	84.1542158055896
385.714285714286	200	77.7321336572588	0	77.7321336572588	DCA	140	85.7418286571534
400	200	78.3954801041304	0	78.3954801041304	DCA	0	78.3954801041304
414.285714285714	200	78.8465860440827	0	78.8465860440827	DCA	280	76.526387693132
428.571428571429	200	78.5060289770978	0	78.5060289770978	DCA	140	86.5157239769923
442.857142857143	200	76.9464135259634	0	76.9464135259634	DCA	70	83.2437095697531
457.142857142857	200	78.0964501568581	0	78.0964501568581	DCA	140	86.1061451567527
471.428571428571	200	79.0411565091654	0	79.0411565091654	DCA	140	87.05085150906
485.714285714286	200	75.6517252497335	0	75.6517252497335	DCA	140	83.661420249628
500	200	78.0262699360266	0	78.0262699360266	DCA	210	83.163466804341
514.285714285714	200	81.1305158755458	24.6	105.730515875546	DCA	280	126.829517524595
528.571428571429	200	78.4868986256111	24.6	103.086898625611	DCA	210	125.788495493926
542.857142857143	200	82.8784580645799	24.6	107.47845806458	DCA	0	107.47845806458
557.142857142857	200	84.2382678093492	24.6	108.838267809349	DCA	70	120.990363853139
571.428571428571	200	83.4310999004686	24.6	108.031099900469	DCA	140	127.750394900363
585.714285714286	200	84.4325209643632	24.6	109.032520964363	DCA	140	128.751815964258
600	200	80.2058614072968	24.6	104.805861407297	DCA	140	124.525156407191
614.285714285714	200	79.4189076130705	24.6	104.018907613071	DCA	280	125.11790926212
628.571428571429	200	82.6669338223838	24.6	107.266933822384	DCA	210	129.968530690698
642.857142857143	200	77.4577033365482	24.6	102.057703336548	DCA	140	121.776998336443
657.142857142857	200	76.2546716388083	24.6	100.854671638808	DCA	210	123.556268507123
671.428571428571	200	78.0618187545852	24.6	102.661818754585	DCA	0	102.661818754585
685.714285714286	200	78.2432305528595	24.6	102.843230552859	DCA	140	122.562525552754
700	200	78.7975507500666	24.6	103.397550750067	DCA	140	123.116845749961
714.285714285714	200	77.769113004777	24.6	102.369113004777	DCA	70	114.521209048567
728.571428571429	200	78.9872322400287	24.6	103.587232240029	DCA	210	126.288829108343
742.857142857143	200	77.0365707142184	24.6	101.636570714218	DCA	210	124.338167582533
757.142857142857	200	79.5450499238738	24.6	104.145049923874	DCA	210	126.846646792188
771.428571428571	200	72.2613995663074	24.6	96.8613995663074	DCA	0	96.8613995663074
785.714285714286	200	74.6451290544105	24.6	99.2451290544105	DCA	140	118.964424054305
800	200	75.7819049072943	24.6	100.381904907294	DCA	70	112.534000951084
814.285714285714	200	76.7393235013308	24.6	101.339323501331	DCA	0	101.339323501331
828.571428571429	200	76.2839608068723	24.6	100.883960806872	DCA	70	113.036056850662
842.857142857143	200	75.7740828013113	24.6	100.374082801311	DCA	70	112.526178845101
857.142857142857	200	78.3379544624028	24.6	102.937954462403	DCA	280	124.036956111452
871.428571428571	200	75.1983929674263	24.6	99.7983929674263	DCA	210	122.499989835741
885.714285714286	200	76.9665629609313	24.6	101.566562960931	DCA	210	124.268159829246
900	200	77.596893840521	24.6	102.196893840521	DCA	0	102.196893840521
914.285714285714	200	75.8528625855336	24.6	100.452862585534	DCA	70	112.604958629323
928.571428571429	200	76.8020734265485	24.6	101.402073426548	DCA	0	101.402073426548
942.857142857143	200	76.6151781818041	24.6	101.215178181804	DCA	0	101.215178181804
957.142857142857	200	74.8657079971755	24.6	99.4657079971755	DCA	140	119.18500299707
971.428571428571	200	78.9203106173475	24.6	103.520310617347	DCA	210	126.221907485662
985.714285714286	200	82.2937216133838	24.6	106.893721613384	DCA	140	126.613016613278
1000	200	81.6519992761889	24.6	106.251999276189	DCA	140	125.971294276083
0	233.333333333333	77.5059060173355	0	77.5059060173355	DCA	70	83.8032020611252
14.2857142857143	233.333333333333	75.1146184207292	0	75.1146184207292	DCA	210	80.2518152890436
28.5714285714286	233.333333333333	78.7953852584503	0	78.7953852584503	DCA	140	86.8050802583449
42.8571428571429	233.333333333333	78.837281107493	0	78.837281107493	DCA	70	85.1345771512828
57.1428571428571	233.333333333333	78.327066690557	0	78.327066690557	DCA	210	83.4642635588714
71.4285714285714	233.333333333333	78.1412806741197	0	78.1412806741197	DCA	140	86.1509756740142
85.7142857142857	233.333333333333	76.0014762526732	0	76.0014762526732	DCA	210	81.1386731209876
100	233.333333333333	76.8100956599345	0	76.8100956599345	DCA	140	84.8197906598291
114.285714285714	233.333333333333	78.3870033185221	0	78.3870033185221	DCA	210	83.5242001868366
128.571428571429	233.333333333333	77.863195331933	0	77.863195331933	DCA	0	77.863195331933
142.857142857143	233.333333333333	76.7594362518519	0	76.7594362518519	DCA	140	84.7691312517464
157.142857142857	233.333333333333	75.9196701658024	0	75.9196701658024	DCA	210	81.0568670341168
171.428571428571	233.333333333333	77.0024689301038	0	77.0024689301038	DCA	0	77.0024689301038
185.714285714286	233.333333333333	78.7232242746355	0	78.7232242746355	DCA	0	78.7232242746355
200	233.333333333333	75.9233942653271	0	75.9233942653271	DCA	0	75.9233942653271
214.285714285714	233.333333333333	76.5157198022479	0	76.5157198022479	DCA	140	84.5254148021425
228.571428571429	233.333333333333	77.0734220664576	0	77.0734220664576	DCA	140	85.0831170663521
242.857142857143	233.333333333333	81.526134662033	0	81.526134662033	DCA	70	87.8234307058228
257.142857142857	233.333333333333	81.7048291372742	0	81.7048291372742	DCA	280	79.3846307863235
271.428571428571	233.333333333333	79.371751445308	0	79.371751445308	DCA	210	84.5089483136224
285.714285714286	233.333333333333	82.2733393855495	0	82.2733393855495	DCA	280	79.9531410345988
300	233.333333333333	81.0444036156883	0	81.0444036156883	DCA	140	89.0540986155828
314.285714285714	233.333333333333	80.0323205660784	0	80.0323205660784	DCA	210	85.1695174343928
328.571428571429	233.333333333333	81.6120968040172	0	81.6120968040172	DCA	280	79.2918984530665
342.857142857143	233.333333333333	80.3077132124421	0	80.3077132124421	DCA	210	85.4449100807565
357.142857142857	233.333333333333	84.1170715992424	0	84.1170715992424	DCA	280	81.7968732482917
371.428571428571	233.333333333333	78.5849535326178	0	78.5849535326178	DCA	140	86.5946485325124
385.714285714286	233.333333333333	78.0943282273053	0	78.0943282273053	DCA	280	75.7741298763546
400	233.333333333333	78.8287582603881	0	78.8287582603881	DCA	280	76.5085599094374
414.285714285714	233.333333333333	78.1434698828855	0	78.1434698828855	DCA	210	83.2806667511999
428.571428571429	233.333333333333	78.9009344781655	0	78.9009344781655	DCA	0	78.9009344781655
442.857142857143	233.333333333333	79.3194281683479	0	79.3194281683479	DCA	140	87.3291231682425
457.142857142857	233.333333333333	80.7071422175733	0	80.7071422175733	DCA	140	88.7168372174679
471.428571428571	233.333333333333	77.8965181185737	0	77.8965181185737	DCA	70	84.1938141623634
485.714285714286	233.333333333333	75.765293163267	0	75.765293163267	DCA	70	82.0625892070567
500	233.333333333333	76.8963117940736	0	76.8963117940736	DCA	280	74.5761134431229
514.285714285714	233.333333333333	78.4331438128788	24.6	103.033143812879	DCA	70	115.185239856669
528.571428571429	233.333333333333	80.406375924766	24.6	105.006375924766	DCA	140	124.725670924661
542.857142857143	233.333333333333	80.3019303999732	24.6	104.901930399973	DCA	210	127.603527268288
557.142857142857	233.333333333333	80.9123286553846	24.6	105.512328655385	DCA	0	105.512328655385
571.428571428571	233.333333333333	81.215800486144	24.6	105.815800486144	DCA	210	128.517397354458
585.714285714286	233.333333333333	78.9225924531905	24.6	103.52259245319	DCA	0	103.52259245319
600	233.333333333333	78.1277615955008	24.6	102.727761595501	DCA	210	125.429358463815
614.285714285714	233.333333333333	77.5711433917857	24.6	102.171143391786	DCA	210	124.8727402601
628.571428571429	233.333333333333	79.5363900319433	24.6	104.136390031943	DCA	0	104.136390031943
642.857142857143	233.333333333333	79.0988948445249	24.6	103.698894844525	DCA	280	124.797896493574
657.142857142857	233.333333333333	80.4732385251199	24.6	105.07323852512	DCA	140	124.792533525014
671.428571428571	233.333333333333	80.8780442687649	24.6	105.478044268765	DCA	280	126.577045917814
685.714285714286	233.333333333333	75.0682804346324	24.6	99.6682804346324	DCA	210	122.369877302947
700	233.333333333333	78.6305679879031	24.6	103.230567987903	DCA	280	124.329569636952
714.285714285714	233.333333333333	77.7160128242166	24.6	102.316012824217	DCA	70	114.468108868006
728.571428571429	233.333333333333	82.9407786574085	24.6	107.540778657408	DCA	210	130.242375525723
742.857142857143	233.333333333333	83.8216737598905	24.6	108.421673759891	DCA	280	129.52067540894
757.142857142857	233.333333333333	81.1855671960895	24.6	105.78556719609	DCA	140	125.504862195984
771.428571428571	233.333333333333	76.6537983276347	24.6	101.253798327635	DCA	280	122.352799976684
785.714285714286	233.333333333333	73.8890081762193	24.6	98.4890081762193	DCA	280	119.588009825269
800	233.333333333333	75.3578467641106	24.6	99.9578467641106	DCA	280	121.05684841316
814.285714285714	233.333333333333	77.6174968443595	24.6	102.21749684436	DCA	280	123.316498493409
828.571428571429	233.333333333333	78.3587950727634	24.6	102.958795072763	DCA	210	125.660391941078
842.857142857143	233.333333333333	79.7769030457714	24.6	104.376903045771	DCA	70	116.528999089561
857.142857142857	233.333333333333	77.3672329539068	24.6	101.967232953907	DCA	70	114.119328997697
871.428571428571	233.333333333333	76.3201197746261	24.6	100.920119774626	DCA	0	100.920119774626
885.714285714286	233.333333333333	76.829391444512	24.6	101.429391444512	DCA	0	101.429391444512
900	233.333333333333	78.1934332579469	24.6	102.793433257947	DCA	140	122.512728257841
914.285714285714	233.333333333333	76.178822427044	24.6	100.778822427044	DCA	70	112.930918470834
928.571428571429	233.333333333333	76.4539950533177	24.6	101.053995053318	DCA	0	101.053995053318
942.857142857143	233.333333333333	78.2523175685791	24.6	102.852317568579	DCA	140	122.571612568474
957.142857142857	233.333333333333	77.3709723833562	24.6	101.970972383356	DCA	0	101.970972383356
971.428571428571	233.333333333333	77.4617057571114	24.6	102.061705757111	DCA	70	114.213801800901
985.714285714286	233.333333333333	81.7156537666893	24.6	106.315653766689	DCA	70	118.467749810479
1000	233.333333333333	82.2047016446423	24.6	106.804701644642	DCA	0	106.804701644642
0	266.666666666667	74.1284962836962	0	74.1284962836962	DCA	140	82.1381912835908
14.2857142857143	266.666666666667	73.163123544616	0	73.163123544616	DCA	210	78.3003204129304
28.5714285714286	266.666666666667	75.1958732942133	0	75.1958732942133	DCA	140	83.2055682941078
42.8571428571429	266.666666666667	81.0741623584624	0	81.0741623584624	DCA	210	86.2113592267768
57.1428571428571	266.666666666667	81.7965372687331	0	81.7965372687331	DCA	280	79.4763389177825
71.4285714285714	266.666666666667	79.9104877780252	0	79.9104877780252	DCA	70	86.207783821815
85.7142857142857	266.666666666667	76.3137387386625	0	76.3137387386625	DCA	70	82.6110347824522
100	266.666666666667	79.7120767886149	0	79.7120767886149	DCA	280	77.3918784376642
114.285714285714	266.666666666667	78.2927489398685	0	78.2927489398685	DCA	0	78.2927489398685
128.571428571429	266.666666666667	76.0950251611421	0	76.0950251611421	DCA	280	73.7748268101914
142.857142857143	266.666666666667	79.5547196887957	0	79.5547196887957	DCA	0	79.5547196887957
157.142857142857	266.666666666667	78.0747891932475	0	78.0747891932475	DCA	0	78.0747891932475
171.428571428571	266.666666666667	77.3128105516707	0	77.3128105516707	DCA	0	77.3128105516707
185.714285714286	266.666666666667	78.9077575808265	0	78.9077575808265	DCA	210	84.044954449141
200	266.666666666667	75.7228560001902	0	75.7228560001902	DCA	0	75.7228560001902
214.285714285714	266.666666666667	74.7507514837881	0	74.7507514837881	DCA	70	81.0480475275779
228.571428571429	266.666666666667	78.6437176492236	0	78.6437176492236	DCA	210	83.780914517538
242.857142857143	266.666666666667	75.0121866200372	0	75.0121866200372	DCA	280	72.6919882690866
257.142857142857	266.666666666667	77.3232055761834	0	77.3232055761834	DCA	210	82.4604024444978
271.428571428571	266.666666666667	78.7645936314824	0	78.7645936314824	DCA	70	85.0618896752721
285.714285714286	266.666666666667	77.0608133252739	0	77.0608133252739	DCA	280	74.7406149743232
300	266.666666666667	82.9719976426502	0	82.9719976426502	DCA	0	82.9719976426502
314.285714285714	266.666666666667	84.4704463432391	0	84.4704463432391	DCA	280	82.1502479922884
328.571428571429	266.666666666667	84.3995704326281	0	84.3995704326281	DCA	210	89.5367673009425
342.857142857143	266.666666666667	82.1368211751209	0	82.1368211751209	DCA	0	82.1368211751209
357.142857142857	266.666666666667	79.9725881945429	0	79.9725881945429	DCA	0	79.9725881945429
371.428571428571	266.666666666667	83.4504901209231	0	83.4504901209231	DCA	0	83.4504901209231
385.714285714286	266.666666666667	83.1990115095994	0	83.1990115095994	DCA	70	89.4963075533892
400	266.666666666667	83.8084799342703	0	83.8084799342703	DCA	70	90.10577597806
414.285714285714	266.666666666667	82.5083748364484	0	82.5083748364484	DCA	210	87.6455717047628
428.571428571429	266.666666666667	82.5496569779707	0	82.5496569779707	DCA	140	90.5593519778653
442.857142857143	266.666666666667	83.5969562279075	0	83.5969562279075	DCA	0	83.5969562279075
457.142857142857	266.666666666667	81.5721846366401	0	81.5721846366401	DCA	280	79.2519862856894
471.428571428571	266.666666666667	80.3732289823509	0	80.3732289823509	DCA	280	78.0530306314002
485.714285714286	266.666666666667	79.4196353886481	0	79.4196353886481	DCA	0	79.4196353886481
500	266.666666666667	77.269139162655	0	77.269139162655	DCA	140	85.2788341625495
514.285714285714	266.666666666667	80.0899708570811	24.6	104.689970857081	DCA	210	127.391567725396
528.571428571429	266.666666666667	76.8916519722552	24.6	101.491651972255	DCA	140	121.21094697215
542.857142857143	266.666666666667	78.8261408050988	24.6	103.426140805099	DCA	140	123.145435804993
557.142857142857	266.666666666667	79.6575436127237	24.6	104.257543612724	DCA	140	123.976838612618
571.428571428571	266.666666666667	78.5324724581466	24.6	103.132472458147	DCA	210	125.834069326461
585.714285714286	266.666666666667	76.7058433787438	24.6	101.305843378744	DCA	140	121.025138378638
600	266.666666666667	78.2657387780707	24.6	102.865738778071	DCA	280	123.96474042712
614.285714285714	266.666666666667	77.0420951445674	24.6	101.642095144567	DCA	280	122.741096793617
628.571428571429	266.666666666667	80.9774870065785	24.6	105.577487006579	DCA	210	128.279083874893
642.857142857143	266.666666666667	79.1716364046825	24.6	103.771636404683	DCA	280	124.870638053732
657.142857142857	266.666666666667	82.0559372103248	24.6	106.655937210325	DCA	280	127.754938859374
671.428571428571	266.666666666667	82.8201853111604	24.6	107.42018531116	DCA	70	119.57228135495
685.714285714286	266.666666666667	80.056630604941	24.6	104.656630604941	DCA	280	125.75563225399
700	266.666666666667	82.0389956758189	24.6	106.638995675819	DCA	0	106.638995675819
714.285714285714	266.666666666667	80.2120522837195	24.6	104.81205228372	DCA	70	116.964148327509
728.571428571429	266.666666666667	78.42394237225	24.6	103.02394237225	DCA	280	124.122944021299
742.857142857143	266.666666666667	78.8286171396989	24.6	103.428617139699	DCA	140	123.147912139593
757.142857142857	266.666666666667	82.1352833598118	24.6	106.735283359812	DCA	70	118.887379403602
771.428571428571	266.666666666667	77.3446045851981	24.6	101.944604585198	DCA	140	121.663899585093
785.714285714286	266.666666666667	75.9646159810327	24.6	100.564615981033	DCA	280	121.663617630082
800	266.666666666667	77.2988842607823	24.6	101.898884260782	DCA	140	121.618179260677
814.285714285714	266.666666666667	78.1269783362103	24.6	102.72697833621	DCA	280	123.82597998526
828.571428571429	266.666666666667	77.544603029896	24.6	102.144603029896	DCA	0	102.144603029896
842.857142857143	266.666666666667	75.8991147155901	24.6	100.49911471559	DCA	0	100.49911471559
857.142857142857	266.666666666667	79.2866946464545	24.6	103.886694646455	DCA	0	103.886694646455
871.428571428571	266.666666666667	81.0432462246589	24.6	105.643246224659	DCA	0	105.643246224659
885.714285714286	266.666666666667	81.3255601261171	24.6	105.925560126117	DCA	280	127.024561775166
900	266.666666666667	81.8688547112709	24.6	106.468854711271	DCA	210	129.170451579585
914.285714285714	266.666666666667	79.3044320959564	24.6	103.904432095956	DCA	140	123.623727095851
928.571428571429	266.666666666667	78.3155096847691	24.6	102.915509684769	DCA	280	124.014511333818
942.857142857143	266.666666666667	80.5663328089755	24.6	105.166332808975	DCA	70	117.318428852765
957.142857142857	266.666666666667	78.9476346986212	24.6	103.547634698621	DCA	140	123.266929698516
