x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.5940429801859	24.6	108.194042980186	DCA	70	120.144993075752
528.571428571429	133.333333333333	82.5206715554321	24.6	107.120671555432	DCA	140	126.837732341466
542.857142857143	133.333333333333	81.746397978438	24.6	106.346397978438	DCA	280	129.04116193011
557.142857142857	133.333333333333	85.0369787566028	24.6	109.636978756603	DCA	210	132.935310828005
571.428571428571	133.333333333333	83.9799290817264	24.6	108.579929081726	DCA	0	108.579929081726
585.714285714286	133.333333333333	84.0282276530703	24.6	108.62822765307	DCA	140	128.345288439104
600	133.333333333333	80.2655464291814	24.6	104.865546429181	DCA	210	128.163878500584
614.285714285714	133.333333333333	78.164304237856	24.6	102.764304237856	DCA	210	126.062636309258
628.571428571429	133.333333333333	75.2015202127917	24.6	99.8015202127917	DCA	210	123.099852284194
642.857142857143	133.333333333333	76.1064529219149	24.6	100.706452921915	DCA	140	120.423513707949
657.142857142857	133.333333333333	75.1179240773346	24.6	99.7179240773346	DCA	280	122.412688029006
671.428571428571	133.333333333333	78.1608253126608	24.6	102.760825312661	DCA	210	126.059157384063
685.714285714286	133.333333333333	78.4795940490911	24.6	103.079594049091	DCA	0	103.079594049091
700	133.333333333333	76.2112523673767	24.6	100.811252367377	DCA	0	100.811252367377
714.285714285714	133.333333333333	82.3536513465344	24.6	106.953651346534	DCA	0	106.953651346534
728.571428571429	133.333333333333	85.8145232978068	24.6	110.414523297807	DCA	0	110.414523297807
742.857142857143	133.333333333333	81.7861799917319	24.6	106.386179991732	DCA	280	129.080943943404
757.142857142857	133.333333333333	80.7611643109466	24.6	105.361164310947	DCA	140	125.07822509698
771.428571428571	133.333333333333	84.6502779671224	24.6	109.250277967122	DCA	140	128.967338753156
785.714285714286	133.333333333333	83.5812939392971	24.6	108.181293939297	DCA	280	130.876057890969
800	133.333333333333	84.2236305477811	24.6	108.823630547781	DCA	0	108.823630547781
814.285714285714	133.333333333333	81.8163757406321	24.6	106.416375740632	DCA	70	118.367325836199
828.571428571429	133.333333333333	80.8411129375439	24.6	105.441112937544	DCA	210	128.739445008946
842.857142857143	133.333333333333	82.5148953986861	24.6	107.114895398686	DCA	210	130.413227470088
857.142857142857	133.333333333333	79.9831412312208	24.6	104.583141231221	DCA	0	104.583141231221
871.428571428571	133.333333333333	82.7617269158897	24.6	107.36172691589	DCA	0	107.36172691589
885.714285714286	133.333333333333	80.6984842844778	24.6	105.298484284478	DCA	210	128.59681635588
900	133.333333333333	81.1540898255397	24.6	105.75408982554	DCA	0	105.75408982554
914.285714285714	133.333333333333	83.9144208325229	24.6	108.514420832523	DCA	210	131.812752903925
928.571428571429	133.333333333333	80.8305244418678	24.6	105.430524441868	DCA	70	117.381474537434
942.857142857143	133.333333333333	79.6949670212032	24.6	104.294967021203	DCA	0	104.294967021203
957.142857142857	133.333333333333	81.5311736091183	24.6	106.131173609118	DCA	210	129.429505680521
971.428571428571	133.333333333333	78.912299788269	24.6	103.512299788269	DCA	0	103.512299788269
985.714285714286	133.333333333333	78.988026310926	24.6	103.588026310926	DCA	70	115.538976406492
1000	133.333333333333	79.1939994881892	24.6	103.793999488189	DCA	140	123.511060274223
0	166.666666666667	82.9159084377036	0	82.9159084377036	DCA	70	89.01205853327
14.2857142857143	166.666666666667	81.0336159544037	0	81.0336159544037	DCA	280	80.3091799060755
28.5714285714286	166.666666666667	78.5217959877566	0	78.5217959877566	DCA	70	84.617946083323
42.8571428571429	166.666666666667	81.0186606919773	0	81.0186606919773	DCA	210	86.7525927633796
57.1428571428571	166.666666666667	77.4790755705615	0	77.4790755705615	DCA	70	83.5752256661279
71.4285714285714	166.666666666667	79.404816698234	0	79.404816698234	DCA	210	85.1387487696363
85.7142857142857	166.666666666667	76.7922222313061	0	76.7922222313061	DCA	280	76.0677861829779
100	166.666666666667	80.8345767143676	0	80.8345767143676	DCA	0	80.8345767143676
114.285714285714	166.666666666667	73.6108143379098	0	73.6108143379098	DCA	210	79.3447464093121
128.571428571429	166.666666666667	76.3880015015215	0	76.3880015015215	DCA	70	82.4841515970879
142.857142857143	166.666666666667	75.6207093369046	0	75.6207093369046	DCA	280	74.8962732885764
157.142857142857	166.666666666667	78.3234195855701	0	78.3234195855701	DCA	210	84.0573516569724
171.428571428571	166.666666666667	76.2363107932706	0	76.2363107932706	DCA	0	76.2363107932706
185.714285714286	166.666666666667	77.2080947914214	0	77.2080947914214	DCA	280	76.4836587430932
200	166.666666666667	75.90699572097	0	75.90699572097	DCA	210	81.6409277923723
214.285714285714	166.666666666667	77.8606835783017	0	77.8606835783017	DCA	70	83.9568336738681
228.571428571429	166.666666666667	81.1083518772694	0	81.1083518772694	DCA	70	87.2045019728358
242.857142857143	166.666666666667	78.6876292159407	0	78.6876292159407	DCA	0	78.6876292159407
257.142857142857	166.666666666667	77.1889599687101	0	77.1889599687101	DCA	70	83.2851100642765
271.428571428571	166.666666666667	80.1705926702829	0	80.1705926702829	DCA	140	88.1780534563168
285.714285714286	166.666666666667	78.579202183425	0	78.579202183425	DCA	70	84.6753522789914
300	166.666666666667	81.7039989272642	0	81.7039989272642	DCA	70	87.8001490228306
314.285714285714	166.666666666667	82.0888147545645	0	82.0888147545645	DCA	210	87.8227468259668
328.571428571429	166.666666666667	83.992673333945	0	83.992673333945	DCA	280	83.2682372856168
342.857142857143	166.666666666667	82.9868587069841	0	82.9868587069841	DCA	210	88.7207907783865
357.142857142857	166.666666666667	81.1397173112306	0	81.1397173112306	DCA	70	87.235867406797
371.428571428571	166.666666666667	78.8121960071948	0	78.8121960071948	DCA	140	86.8196567932286
385.714285714286	166.666666666667	77.2514802832646	0	77.2514802832646	DCA	280	76.5270442349364
400	166.666666666667	77.5553433323509	0	77.5553433323509	DCA	70	83.6514934279174
414.285714285714	166.666666666667	77.5931397123894	0	77.5931397123894	DCA	0	77.5931397123894
428.571428571429	166.666666666667	77.1334205658744	0	77.1334205658744	DCA	140	85.1408813519082
442.857142857143	166.666666666667	76.2193777699619	0	76.2193777699619	DCA	210	81.9533098413642
457.142857142857	166.666666666667	76.6214959851115	0	76.6214959851115	DCA	280	75.8970599367833
471.428571428571	166.666666666667	79.006524471241	0	79.006524471241	DCA	280	78.2820884229128
485.714285714286	166.666666666667	79.4996694109213	0	79.4996694109213	DCA	0	79.4996694109213
500	166.666666666667	78.7981553937716	0	78.7981553937716	DCA	0	78.7981553937716
514.285714285714	166.666666666667	82.1872281093047	24.6	106.787228109305	DCA	280	129.481992060976
528.571428571429	166.666666666667	81.1244952708029	24.6	105.724495270803	DCA	0	105.724495270803
542.857142857143	166.666666666667	81.1437570333035	24.6	105.743757033303	DCA	0	105.743757033303
557.142857142857	166.666666666667	80.0544956755629	24.6	104.654495675563	DCA	280	127.349259627235
571.428571428571	166.666666666667	79.4942364111033	24.6	104.094236411103	DCA	210	127.392568482506
585.714285714286	166.666666666667	78.5276042248019	24.6	103.127604224802	DCA	70	115.078554320368
600	166.666666666667	73.6469815881722	24.6	98.2469815881722	DCA	210	121.545313659575
614.285714285714	166.666666666667	74.4510419840737	24.6	99.0510419840737	DCA	0	99.0510419840737
628.571428571429	166.666666666667	77.7149144532263	24.6	102.314914453226	DCA	280	125.009678404898
642.857142857143	166.666666666667	74.3275678075869	24.6	98.9275678075869	DCA	280	121.622331759259
657.142857142857	166.666666666667	76.7560706450624	24.6	101.356070645062	DCA	280	124.050834596734
671.428571428571	166.666666666667	75.0950322115064	24.6	99.6950322115064	DCA	0	99.6950322115064
685.714285714286	166.666666666667	80.4582202931945	24.6	105.058220293195	DCA	70	117.009170388761
700	166.666666666667	79.1471836013244	24.6	103.747183601324	DCA	0	103.747183601324
714.285714285714	166.666666666667	79.0410621006895	24.6	103.641062100689	DCA	140	123.358122886723
728.571428571429	166.666666666667	81.7409810922878	24.6	106.340981092288	DCA	140	126.058041878322
742.857142857143	166.666666666667	80.3949052896133	24.6	104.994905289613	DCA	70	116.94585538518
757.142857142857	166.666666666667	81.761291704738	24.6	106.361291704738	DCA	280	129.05605565641
771.428571428571	166.666666666667	84.2394314038177	24.6	108.839431403818	DCA	0	108.839431403818
785.714285714286	166.666666666667	85.8992771589215	24.6	110.499277158922	DCA	70	122.450227254488
800	166.666666666667	84.4796578886381	24.6	109.079657888638	DCA	140	128.796718674672
814.285714285714	166.666666666667	83.5866761686845	24.6	108.186676168685	DCA	70	120.137626264251
828.571428571429	166.666666666667	83.5841385686273	24.6	108.184138568627	DCA	70	120.135088664194
842.857142857143	166.666666666667	82.8557939626036	24.6	107.455793962604	DCA	140	127.172854748637
857.142857142857	166.666666666667	83.5492127236959	24.6	108.149212723696	DCA	210	131.447544795098
871.428571428571	166.666666666667	81.0240269022593	24.6	105.624026902259	DCA	0	105.624026902259
885.714285714286	166.666666666667	81.1465971939591	24.6	105.746597193959	DCA	70	117.697547289526
900	166.666666666667	83.5196570876665	24.6	108.119657087667	DCA	0	108.119657087667
914.285714285714	166.666666666667	80.8537830278822	24.6	105.453783027882	DCA	70	117.404733123449
928.571428571429	166.666666666667	82.6200406547445	24.6	107.220040654744	DCA	140	126.937101440778
942.857142857143	166.666666666667	79.3427222468878	24.6	103.942722246888	DCA	140	123.659783032922
957.142857142857	166.666666666667	80.223816668734	24.6	104.823816668734	DCA	280	127.518580620406
971.428571428571	166.666666666667	76.6136437943896	24.6	101.21364379439	DCA	70	113.164593889956
985.714285714286	166.666666666667	78.8032356652568	24.6	103.403235665257	DCA	210	126.701567736659
1000	166.666666666667	79.2856145979348	24.6	103.885614597935	DCA	140	123.602675383969
0	200	77.6214918196289	0	77.6214918196289	DCA	0	77.6214918196289
14.2857142857143	200	76.7677899753115	0	76.7677899753115	DCA	280	76.0433539269833
28.5714285714286	200	77.3808833652332	0	77.3808833652332	DCA	140	85.388344151267
42.8571428571429	200	78.4132174270375	0	78.4132174270375	DCA	70	84.5093675226039
57.1428571428571	200	78.34475980501	0	78.34475980501	DCA	280	77.6203237566818
71.4285714285714	200	80.9379469132204	0	80.9379469132204	DCA	140	88.9454076992542
85.7142857142857	200	81.9383927678512	0	81.9383927678512	DCA	210	87.6723248392535
100	200	81.295612340793	0	81.295612340793	DCA	70	87.3917624363594
114.285714285714	200	80.156406167461	0	80.156406167461	DCA	280	79.4319701191328
128.571428571429	200	75.1265565659341	0	75.1265565659341	DCA	0	75.1265565659341
142.857142857143	200	77.3194621743041	0	77.3194621743041	DCA	280	76.5950261259759
157.142857142857	200	80.3020864106168	0	80.3020864106168	DCA	140	88.3095471966506
171.428571428571	200	77.5837740632488	0	77.5837740632488	DCA	280	76.8593380149206
185.714285714286	200	76.3236328785907	0	76.3236328785907	DCA	70	82.4197829741571
200	200	78.2312675992778	0	78.2312675992778	DCA	0	78.2312675992778
214.285714285714	200	76.7928688555788	0	76.7928688555788	DCA	70	82.8890189511452
228.571428571429	200	78.0636934094773	0	78.0636934094773	DCA	210	83.7976254808796
242.857142857143	200	76.3356697941366	0	76.3356697941366	DCA	0	76.3356697941366
257.142857142857	200	80.8044193997131	0	80.8044193997131	DCA	280	80.0799833513849
271.428571428571	200	78.8156103654889	0	78.8156103654889	DCA	280	78.0911743171607
285.714285714286	200	82.3277724818939	0	82.3277724818939	DCA	210	88.0617045532962
300	200	86.6922394506583	0	86.6922394506583	DCA	70	92.7883895462247
314.285714285714	200	84.0976396720372	0	84.0976396720372	DCA	280	83.373203623709
328.571428571429	200	84.8247517880989	0	84.8247517880989	DCA	210	90.5586838595012
342.857142857143	200	82.4066584940528	0	82.4066584940528	DCA	280	81.6822224457246
357.142857142857	200	80.4079064451302	0	80.4079064451302	DCA	140	88.4153672311641
371.428571428571	200	79.1278826696835	0	79.1278826696835	DCA	140	87.1353434557173
385.714285714286	200	81.3174330266364	0	81.3174330266364	DCA	210	87.0513650980387
400	200	81.4507076675415	0	81.4507076675415	DCA	210	87.1846397389438
414.285714285714	200	76.7735781359607	0	76.7735781359607	DCA	140	84.7810389219946
428.571428571429	200	78.512143021598	0	78.512143021598	DCA	280	77.7877069732698
442.857142857143	200	77.3911144654068	0	77.3911144654068	DCA	210	83.1250465368091
457.142857142857	200	77.8765483375542	0	77.8765483375542	DCA	140	85.884009123588
471.428571428571	200	77.5663499864696	0	77.5663499864696	DCA	0	77.5663499864696
485.714285714286	200	81.3440547583271	0	81.3440547583271	DCA	0	81.3440547583271
500	200	80.4259934273322	0	80.4259934273322	DCA	70	86.5221435228986
514.285714285714	200	76.2775187423103	24.6	100.87751874231	DCA	140	120.594579528344
528.571428571429	200	82.6639939117282	24.6	107.263993911728	DCA	0	107.263993911728
542.857142857143	200	80.6415161980194	24.6	105.241516198019	DCA	280	127.936280149691
557.142857142857	200	81.9356713267074	24.6	106.535671326707	DCA	280	129.230435278379
571.428571428571	200	77.5921735585663	24.6	102.192173558566	DCA	210	125.490505629969
585.714285714286	200	76.3504575285682	24.6	100.950457528568	DCA	140	120.667518314602
600	200	73.5780949505512	24.6	98.1780949505512	DCA	210	121.476427021954
614.285714285714	200	75.2426466681484	24.6	99.8426466681484	DCA	210	123.140978739551
628.571428571429	200	77.5605201253338	24.6	102.160520125334	DCA	280	124.855284077006
642.857142857143	200	77.0627329756761	24.6	101.662732975676	DCA	210	124.961065047078
657.142857142857	200	75.4210257214563	24.6	100.021025721456	DCA	70	111.971975817023
671.428571428571	200	76.2018312403595	24.6	100.80183124036	DCA	70	112.752781335926
685.714285714286	200	77.3436614321658	24.6	101.943661432166	DCA	210	125.241993503568
700	200	79.9808244346504	24.6	104.58082443465	DCA	280	127.275588386322
714.285714285714	200	79.4581679874404	24.6	104.05816798744	DCA	210	127.356500058843
728.571428571429	200	79.5427067976342	24.6	104.142706797634	DCA	70	116.093656893201
742.857142857143	200	81.7066189442786	24.6	106.306618944279	DCA	70	118.257569039845
757.142857142857	200	80.1448583280916	24.6	104.744858328092	DCA	140	124.461919114125
771.428571428571	200	82.5322819410162	24.6	107.132281941016	DCA	0	107.132281941016
785.714285714286	200	83.4992908642302	24.6	108.09929086423	DCA	140	127.816351650264
800	200	81.692819904364	24.6	106.292819904364	DCA	140	126.009880690398
814.285714285714	200	82.0533995470702	24.6	106.65339954707	DCA	210	129.951731618472
828.571428571429	200	79.2177394173336	24.6	103.817739417334	DCA	280	126.512503369005
842.857142857143	200	82.1537204040809	24.6	106.753720404081	DCA	140	126.470781190115
857.142857142857	200	76.8692032342315	24.6	101.469203234232	DCA	70	113.420153329798
871.428571428571	200	80.4055074593027	24.6	105.005507459303	DCA	280	127.700271410975
885.714285714286	200	81.8903015322804	24.6	106.49030153228	DCA	70	118.441251627847
900	200	83.0647458593181	24.6	107.664745859318	DCA	140	127.381806645352
914.285714285714	200	81.0185368260486	24.6	105.618536826049	DCA	280	128.31330077772
928.571428571429	200	81.8178311968914	24.6	106.417831196891	DCA	280	129.112595148563
942.857142857143	200	80.8983998109769	24.6	105.498399810977	DCA	140	125.215460597011
957.142857142857	200	81.9417605811467	24.6	106.541760581147	DCA	280	129.236524532819
971.428571428571	200	82.6327509056238	24.6	107.232750905624	DCA	210	130.531082977026
985.714285714286	200	81.9682189202642	24.6	106.568218920264	DCA	0	106.568218920264
1000	200	83.2004798787609	24.6	107.800479878761	DCA	140	127.517540664795
0	233.333333333333	76.8672320666173	0	76.8672320666173	DCA	0	76.8672320666173
14.2857142857143	233.333333333333	79.1177816010822	0	79.1177816010822	DCA	280	78.393345552754
28.5714285714286	233.333333333333	74.9730927706471	0	74.9730927706471	DCA	0	74.9730927706471
42.8571428571429	233.333333333333	77.0291723311557	0	77.0291723311557	DCA	70	83.1253224267221
57.1428571428571	233.333333333333	77.5394685885901	0	77.5394685885901	DCA	70	83.6356186841565
71.4285714285714	233.333333333333	78.7047500689334	0	78.7047500689334	DCA	140	86.7122108549672
85.7142857142857	233.333333333333	83.1281035269049	0	83.1281035269049	DCA	210	88.8620355983072
100	233.333333333333	79.5295499421695	0	79.5295499421695	DCA	70	85.6257000377359
114.285714285714	233.333333333333	78.2569136177009	0	78.2569136177009	DCA	210	83.9908456891033
128.571428571429	233.333333333333	77.2726794044349	0	77.2726794044349	DCA	70	83.3688295000013
142.857142857143	233.333333333333	79.6773009254012	0	79.6773009254012	DCA	210	85.4112329968035
157.142857142857	233.333333333333	82.8913740121139	0	82.8913740121139	DCA	140	90.8988347981478
171.428571428571	233.333333333333	80.2417077775677	0	80.2417077775677	DCA	70	86.3378578731341
185.714285714286	233.333333333333	79.7487365530135	0	79.7487365530135	DCA	70	85.8448866485799
200	233.333333333333	81.3982550293277	0	81.3982550293277	DCA	280	80.6738189809995
214.285714285714	233.333333333333	80.4114223711262	0	80.4114223711262	DCA	210	86.1453544425285
228.571428571429	233.333333333333	79.1330303801377	0	79.1330303801377	DCA	210	84.86696245154
242.857142857143	233.333333333333	80.9359307919224	0	80.9359307919224	DCA	140	88.9433915779562
257.142857142857	233.333333333333	80.4707361828008	0	80.4707361828008	DCA	70	86.5668862783673
271.428571428571	233.333333333333	79.5137453136371	0	79.5137453136371	DCA	70	85.6098954092035
285.714285714286	233.333333333333	80.2107291110953	0	80.2107291110953	DCA	210	85.9446611824976
300	233.333333333333	81.804471614887	0	81.804471614887	DCA	70	87.9006217104534
314.285714285714	233.333333333333	82.8595700720212	0	82.8595700720212	DCA	210	88.5935021434235
328.571428571429	233.333333333333	81.2729275174378	0	81.2729275174378	DCA	0	81.2729275174378
342.857142857143	233.333333333333	82.1285910281662	0	82.1285910281662	DCA	280	81.404154979838
357.142857142857	233.333333333333	83.5164559939077	0	83.5164559939077	DCA	0	83.5164559939077
371.428571428571	233.333333333333	81.05834231858	0	81.05834231858	DCA	0	81.05834231858
385.714285714286	233.333333333333	80.0864146320051	0	80.0864146320051	DCA	140	88.093875418039
400	233.333333333333	81.4669088246776	0	81.4669088246776	DCA	0	81.4669088246776
414.285714285714	233.333333333333	80.6132574756282	0	80.6132574756282	DCA	70	86.7094075711946
428.571428571429	233.333333333333	79.6548097645082	0	79.6548097645082	DCA	0	79.6548097645082
442.857142857143	233.333333333333	79.9721930813895	0	79.9721930813895	DCA	0	79.9721930813895
457.142857142857	233.333333333333	81.2438749085717	0	81.2438749085717	DCA	140	89.2513356946056
471.428571428571	233.333333333333	80.3404472083553	0	80.3404472083553	DCA	70	86.4365973039217
485.714285714286	233.333333333333	82.6341987817271	0	82.6341987817271	DCA	0	82.6341987817271
500	233.333333333333	85.2463632332042	0	85.2463632332042	DCA	280	84.521927184876
514.285714285714	233.333333333333	82.4163405980135	24.6	107.016340598014	DCA	70	118.96729069358
528.571428571429	233.333333333333	81.1805449574665	24.6	105.780544957467	DCA	280	128.475308909138
542.857142857143	233.333333333333	80.0455610753504	24.6	104.64556107535	DCA	280	127.340325027022
557.142857142857	233.333333333333	76.683134986149	24.6	101.283134986149	DCA	280	123.977898937821
571.428571428571	233.333333333333	79.6161771677668	24.6	104.216177167767	DCA	280	126.910941119439
585.714285714286	233.333333333333	76.457084915025	24.6	101.057084915025	DCA	140	120.774145701059
600	233.333333333333	78.2126958346992	24.6	102.812695834699	DCA	210	126.111027906101
614.285714285714	233.333333333333	78.636466061485	24.6	103.236466061485	DCA	210	126.534798132887
628.571428571429	233.333333333333	82.1584781289024	24.6	106.758478128902	DCA	140	126.475538914936
642.857142857143	233.333333333333	79.0185398970538	24.6	103.618539897054	DCA	210	126.916871968456
657.142857142857	233.333333333333	80.1777210592547	24.6	104.777721059255	DCA	70	116.728671154821
671.428571428571	233.333333333333	78.6688692215965	24.6	103.268869221596	DCA	210	126.567201292999
685.714285714286	233.333333333333	80.9007644169788	24.6	105.500764416979	DCA	70	117.451714512545
700	233.333333333333	81.8808333285896	24.6	106.48083332859	DCA	140	126.197894114623
714.285714285714	233.333333333333	84.5172397595989	24.6	109.117239759599	DCA	140	128.834300545633
728.571428571429	233.333333333333	79.6126213708937	24.6	104.212621370894	DCA	210	127.510953442296
742.857142857143	233.333333333333	78.8067548622517	24.6	103.406754862252	DCA	210	126.705086933654
757.142857142857	233.333333333333	82.2424434462152	24.6	106.842443446215	DCA	0	106.842443446215
771.428571428571	233.333333333333	81.5624878776141	24.6	106.162487877614	DCA	280	128.857251829286
785.714285714286	233.333333333333	79.8024392271263	24.6	104.402439227126	DCA	70	116.353389322693
800	233.333333333333	82.868349926068	24.6	107.468349926068	DCA	0	107.468349926068
814.285714285714	233.333333333333	85.004665610492	24.6	109.604665610492	DCA	210	132.902997681894
828.571428571429	233.333333333333	83.1275357535474	24.6	107.727535753547	DCA	0	107.727535753547
842.857142857143	233.333333333333	78.499051796295	24.6	103.099051796295	DCA	0	103.099051796295
857.142857142857	233.333333333333	80.0269660779778	24.6	104.626966077978	DCA	210	127.92529814938
871.428571428571	233.333333333333	76.5230736231067	24.6	101.123073623107	DCA	70	113.074023718673
885.714285714286	233.333333333333	77.0874770710526	24.6	101.687477071053	DCA	280	124.382241022724
900	233.333333333333	77.9188844352576	24.6	102.518884435258	DCA	70	114.469834530824
914.285714285714	233.333333333333	80.3848239653191	24.6	104.984823965319	DCA	280	127.679587916991
928.571428571429	233.333333333333	78.6722136472597	24.6	103.27221364726	DCA	70	115.223163742826
942.857142857143	233.333333333333	79.2702669961457	24.6	103.870266996146	DCA	140	123.58732778218
957.142857142857	233.333333333333	84.2383908633696	24.6	108.83839086337	DCA	70	120.789340958936
971.428571428571	233.333333333333	83.2960427878228	24.6	107.896042787823	DCA	0	107.896042787823
985.714285714286	233.333333333333	87.1667836003046	24.6	111.766783600305	DCA	70	123.717733695871
1000	233.333333333333	83.6779100658526	24.6	108.277910065853	DCA	210	131.576242137255
0	266.666666666667	80.0796386289605	0	80.0796386289605	DCA	0	80.0796386289605
14.2857142857143	266.666666666667	78.8910397770593	0	78.8910397770593	DCA	140	86.8985005630932
28.5714285714286	266.666666666667	76.7411358922585	0	76.7411358922585	DCA	0	76.7411358922585
42.8571428571429	266.666666666667	76.4134912761031	0	76.4134912761031	DCA	140	84.420952062137
57.1428571428571	266.666666666667	75.0845500948086	0	75.0845500948086	DCA	210	80.8184821662109
71.4285714285714	266.666666666667	82.5041252154174	0	82.5041252154174	DCA	0	82.5041252154174
85.7142857142857	266.666666666667	81.7909862113671	0	81.7909862113671	DCA	140	89.7984469974009
100	266.666666666667	79.3061203316211	0	79.3061203316211	DCA	0	79.3061203316211
114.285714285714	266.666666666667	80.7624739950459	0	80.7624739950459	DCA	0	80.7624739950459
128.571428571429	266.666666666667	80.6894399877597	0	80.6894399877597	DCA	280	79.9650039394315
142.857142857143	266.666666666667	80.1541101256977	0	80.1541101256977	DCA	140	88.1615709117316
157.142857142857	266.666666666667	81.0156974858139	0	81.0156974858139	DCA	70	87.1118475813803
171.428571428571	266.666666666667	79.1621422841963	0	79.1621422841963	DCA	70	85.2582923797627
185.714285714286	266.666666666667	77.0137762493883	0	77.0137762493883	DCA	140	85.0212370354222
200	266.666666666667	80.8259747562402	0	80.8259747562402	DCA	280	80.101538707912
214.285714285714	266.666666666667	77.3584692404837	0	77.3584692404837	DCA	280	76.6340331921555
228.571428571429	266.666666666667	78.5017223047486	0	78.5017223047486	DCA	70	84.597872400315
242.857142857143	266.666666666667	77.7949133966478	0	77.7949133966478	DCA	140	85.8023741826816
257.142857142857	266.666666666667	81.1325452775026	0	81.1325452775026	DCA	70	87.228695373069
271.428571428571	266.666666666667	81.029302776148	0	81.029302776148	DCA	0	81.029302776148
285.714285714286	266.666666666667	76.0801926507039	0	76.0801926507039	DCA	70	82.1763427462703
300	266.666666666667	78.0580724333738	0	78.0580724333738	DCA	210	83.7920045047761
314.285714285714	266.666666666667	80.7995368804129	0	80.7995368804129	DCA	140	88.8069976664468
328.571428571429	266.666666666667	83.7338644379483	0	83.7338644379483	DCA	140	91.7413252239822
342.857142857143	266.666666666667	80.3658767971722	0	80.3658767971722	DCA	70	86.4620268927386
357.142857142857	266.666666666667	83.5222314970846	0	83.5222314970846	DCA	210	89.2561635684869
371.428571428571	266.666666666667	80.2260862813372	0	80.2260862813372	DCA	0	80.2260862813372
385.714285714286	266.666666666667	82.8831283838349	0	82.8831283838349	DCA	280	82.1586923355067
400	266.666666666667	82.4596941310979	0	82.4596941310979	DCA	0	82.4596941310979
414.285714285714	266.666666666667	79.0787348932873	0	79.0787348932873	DCA	280	78.3542988449591
428.571428571429	266.666666666667	83.3430513071993	0	83.3430513071993	DCA	0	83.3430513071993
442.857142857143	266.666666666667	77.6203395291822	0	77.6203395291822	DCA	280	76.895903480854
457.142857142857	266.666666666667	80.4062293458477	0	80.4062293458477	DCA	140	88.4136901318816
471.428571428571	266.666666666667	79.6683842152612	0	79.6683842152612	DCA	210	85.4023162866635
485.714285714286	266.666666666667	79.8144516565696	0	79.8144516565696	DCA	210	85.5483837279719
500	266.666666666667	82.8001704510971	0	82.8001704510971	DCA	0	82.8001704510971
514.285714285714	266.666666666667	78.8851197031238	24.6	103.485119703124	DCA	140	123.202180489158
528.571428571429	266.666666666667	82.0672365933906	24.6	106.667236593391	DCA	280	129.362000545062
542.857142857143	266.666666666667	75.3032242729068	24.6	99.9032242729068	DCA	140	119.620285058941
557.142857142857	266.666666666667	81.1208019144271	24.6	105.720801914427	DCA	70	117.671752009994
571.428571428571	266.666666666667	79.3770431533545	24.6	103.977043153355	DCA	210	127.275375224757
585.714285714286	266.666666666667	82.8850542950913	24.6	107.485054295091	DCA	140	127.202115081125
600	266.666666666667	78.4361794790538	24.6	103.036179479054	DCA	70	114.98712957462
614.285714285714	266.666666666667	84.7286479225308	24.6	109.328647922531	DCA	140	129.045708708565
628.571428571429	266.666666666667	86.0207215632682	24.6	110.620721563268	DCA	70	122.571671658835
642.857142857143	266.666666666667	82.8497883345994	24.6	107.449788334599	DCA	140	127.166849120633
657.142857142857	266.666666666667	83.2939576925576	24.6	107.893957692558	DCA	280	130.588721644229
671.428571428571	266.666666666667	81.2037807419806	24.6	105.803780741981	DCA	140	125.520841528014
685.714285714286	266.666666666667	80.7989024462766	24.6	105.398902446277	DCA	280	128.093666397948
700	266.666666666667	80.9797128795978	24.6	105.579712879598	DCA	210	128.878044951
714.285714285714	266.666666666667	81.1588482317932	24.6	105.758848231793	DCA	70	117.70979832736
728.571428571429	266.666666666667	80.1258598176638	24.6	104.725859817664	DCA	140	124.442920603698
742.857142857143	266.666666666667	81.4298477807644	24.6	106.029847780764	DCA	140	125.746908566798
757.142857142857	266.666666666667	86.9993766888018	24.6	111.599376688802	DCA	70	123.550326784368
771.428571428571	266.666666666667	84.0443498884285	24.6	108.644349888428	DCA	140	128.361410674462
785.714285714286	266.666666666667	81.7104545563787	24.6	106.310454556379	DCA	280	129.005218508051
800	266.666666666667	87.3561020290007	24.6	111.956102029001	DCA	140	131.673162815035
814.285714285714	266.666666666667	79.6367661429647	24.6	104.236766142965	DCA	280	126.931530094636
828.571428571429	266.666666666667	80.9206683350409	24.6	105.520668335041	DCA	210	128.819000406443
842.857142857143	266.666666666667	75.4092025292305	24.6	100.009202529231	DCA	140	119.726263315264
857.142857142857	266.666666666667	77.7012672292797	24.6	102.30126722928	DCA	140	122.018328015314
871.428571428571	266.666666666667	78.9356822537179	24.6	103.535682253718	DCA	140	123.252743039752
885.714285714286	266.666666666667	79.6473447263593	24.6	104.247344726359	DCA	140	123.964405512393
900	266.666666666667	79.6331584553943	24.6	104.233158455394	DCA	210	127.531490526797
914.285714285714	266.666666666667	76.6703193276412	24.6	101.270319327641	DCA	0	101.270319327641
928.571428571429	266.666666666667	77.6986155846938	24.6	102.298615584694	DCA	70	114.24956568026
942.857142857143	266.666666666667	76.8545750655645	24.6	101.454575065565	DCA	0	101.454575065565
957.142857142857	266.666666666667	77.9547348046018	24.6	102.554734804602	DCA	140	122.271795590636
