x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.4916393187039	24.6	106.091639318704	DCA	280	133.586132944142
542.857142857143	133.333333333333	80.5893065990275	24.6	105.189306599027	DCA	210	131.583247299933
557.142857142857	133.333333333333	81.4110092351449	24.6	106.011009235145	DCA	140	127.455683356966
571.428571428571	133.333333333333	82.4251375925153	24.6	107.025137592515	DCA	140	128.469811714336
585.714285714286	133.333333333333	80.9384128849787	24.6	105.538412884979	DCA	0	105.538412884979
600	133.333333333333	76.4020051374712	24.6	101.002005137471	DCA	210	127.395945838376
614.285714285714	133.333333333333	78.1910150547564	24.6	102.791015054756	DCA	140	124.235689176578
628.571428571429	133.333333333333	82.2493181636301	24.6	106.84931816363	DCA	210	133.243258864535
642.857142857143	133.333333333333	81.5031777158866	24.6	106.103177715887	DCA	140	127.547851837708
657.142857142857	133.333333333333	80.2562839206244	24.6	104.856283920624	DCA	280	132.350777546063
671.428571428571	133.333333333333	78.2028505931708	24.6	102.802850593171	DCA	140	124.247524714992
685.714285714286	133.333333333333	75.5457020262743	24.6	100.145702026274	DCA	140	121.590376148096
700	133.333333333333	75.9717550962652	24.6	100.571755096265	DCA	0	100.571755096265
714.285714285714	133.333333333333	80.1486090920395	24.6	104.748609092039	DCA	0	104.748609092039
728.571428571429	133.333333333333	80.803345146102	24.6	105.403345146102	DCA	140	126.848019267923
742.857142857143	133.333333333333	81.8235170142063	24.6	106.423517014206	DCA	280	133.918010639645
757.142857142857	133.333333333333	76.7005794762033	24.6	101.300579476203	DCA	0	101.300579476203
771.428571428571	133.333333333333	80.5410617412988	24.6	105.141061741299	DCA	140	126.58573586312
785.714285714286	133.333333333333	73.7639963670081	24.6	98.3639963670081	DCA	140	119.808670488829
800	133.333333333333	79.1546373557597	24.6	103.75463735576	DCA	210	130.148578056665
814.285714285714	133.333333333333	75.9753554682333	24.6	100.575355468233	DCA	140	122.020029590055
828.571428571429	133.333333333333	80.3108736951347	24.6	104.910873695135	DCA	210	131.30481439604
842.857142857143	133.333333333333	81.3258326026963	24.6	105.925832602696	DCA	70	118.572526490882
857.142857142857	133.333333333333	82.7851041402612	24.6	107.385104140261	DCA	210	133.779044841166
871.428571428571	133.333333333333	77.7232025953401	24.6	102.32320259534	DCA	140	123.767876717161
885.714285714286	133.333333333333	80.0759408719378	24.6	104.675940871938	DCA	210	131.069881572843
900	133.333333333333	78.2568229188492	24.6	102.856822918849	DCA	210	129.250763619754
914.285714285714	133.333333333333	82.5805028799353	24.6	107.180502879935	DCA	0	107.180502879935
928.571428571429	133.333333333333	81.6527890503807	24.6	106.252789050381	DCA	210	132.646729751286
942.857142857143	133.333333333333	76.7235070380128	24.6	101.323507038013	DCA	0	101.323507038013
957.142857142857	133.333333333333	75.8223855941536	24.6	100.422385594154	DCA	0	100.422385594154
971.428571428571	133.333333333333	79.7725149605293	24.6	104.372514960529	DCA	210	130.766455661435
985.714285714286	133.333333333333	76.8849528997277	24.6	101.484952899728	DCA	280	128.979446525166
1000	133.333333333333	79.2459761481713	24.6	103.845976148171	DCA	210	130.239916849077
0	166.666666666667	82.2107544461577	0	82.2107544461577	DCA	0	82.2107544461577
14.2857142857143	166.666666666667	82.4937205727064	0	82.4937205727064	DCA	0	82.4937205727064
28.5714285714286	166.666666666667	81.5341132854982	0	81.5341132854982	DCA	0	81.5341132854982
42.8571428571429	166.666666666667	78.6695324714774	0	78.6695324714774	DCA	0	78.6695324714774
57.1428571428571	166.666666666667	78.4981249305505	0	78.4981249305505	DCA	210	87.3276656314557
71.4285714285714	166.666666666667	78.181038523997	0	78.181038523997	DCA	140	87.9161126458182
85.7142857142857	166.666666666667	78.7823814395846	0	78.7823814395846	DCA	280	82.8576750650228
100	166.666666666667	74.702258619547	0	74.702258619547	DCA	280	78.7775522449852
114.285714285714	166.666666666667	77.4212077394763	0	77.4212077394763	DCA	280	81.4965013649145
128.571428571429	166.666666666667	78.8796855209368	0	78.8796855209368	DCA	70	85.671579409123
142.857142857143	166.666666666667	79.0783576212062	0	79.0783576212062	DCA	70	85.8702515093923
157.142857142857	166.666666666667	78.0159672283618	0	78.0159672283618	DCA	140	87.751041350183
171.428571428571	166.666666666667	81.1598265405521	0	81.1598265405521	DCA	0	81.1598265405521
185.714285714286	166.666666666667	79.8306164027902	0	79.8306164027902	DCA	70	86.6225102909763
200	166.666666666667	82.9347965919909	0	82.9347965919909	DCA	0	82.9347965919909
214.285714285714	166.666666666667	83.1982835199239	0	83.1982835199239	DCA	280	87.2735771453621
228.571428571429	166.666666666667	81.7639840913198	0	81.7639840913198	DCA	0	81.7639840913198
242.857142857143	166.666666666667	78.6185726374861	0	78.6185726374861	DCA	0	78.6185726374861
257.142857142857	166.666666666667	75.6138857903686	0	75.6138857903686	DCA	70	82.4057796785547
271.428571428571	166.666666666667	74.7117988693438	0	74.7117988693438	DCA	210	83.5413395702491
285.714285714286	166.666666666667	76.7734299824788	0	76.7734299824788	DCA	210	85.6029706833841
300	166.666666666667	78.8706509807706	0	78.8706509807706	DCA	280	82.9459446062088
314.285714285714	166.666666666667	78.9387852613823	0	78.9387852613823	DCA	280	83.0140788868206
328.571428571429	166.666666666667	77.2299355402489	0	77.2299355402489	DCA	280	81.3052291656871
342.857142857143	166.666666666667	76.3662818111035	0	76.3662818111035	DCA	0	76.3662818111035
357.142857142857	166.666666666667	79.3480122232104	0	79.3480122232104	DCA	0	79.3480122232104
371.428571428571	166.666666666667	77.4878666446266	0	77.4878666446266	DCA	280	81.5631602700649
385.714285714286	166.666666666667	78.1962716540043	0	78.1962716540043	DCA	70	84.9881655421904
400	166.666666666667	80.8571973533764	0	80.8571973533764	DCA	140	90.5922714751977
414.285714285714	166.666666666667	79.858693507279	0	79.858693507279	DCA	280	83.9339871327172
428.571428571429	166.666666666667	77.4976846073834	0	77.4976846073834	DCA	70	84.2895784955696
442.857142857143	166.666666666667	79.8933072767434	0	79.8933072767434	DCA	0	79.8933072767434
457.142857142857	166.666666666667	81.0903147438181	0	81.0903147438181	DCA	280	85.1656083692564
471.428571428571	166.666666666667	83.1520238066283	0	83.1520238066283	DCA	280	87.2273174320665
485.714285714286	166.666666666667	81.2733328311616	0	81.2733328311616	DCA	140	91.0084069529829
500	166.666666666667	81.0190377624434	0	81.0190377624434	DCA	140	90.7541118842646
514.285714285714	166.666666666667	82.2768299948455	24.6	106.876829994846	DCA	0	106.876829994846
528.571428571429	166.666666666667	81.1749184850651	24.6	105.774918485065	DCA	140	127.219592606886
542.857142857143	166.666666666667	78.0902786241574	24.6	102.690278624157	DCA	280	130.184772249596
557.142857142857	166.666666666667	81.3385350512234	24.6	105.938535051223	DCA	70	118.58522893941
571.428571428571	166.666666666667	79.790381896948	24.6	104.390381896948	DCA	0	104.390381896948
585.714285714286	166.666666666667	76.1311669904832	24.6	100.731166990483	DCA	0	100.731166990483
600	166.666666666667	75.7962156128097	24.6	100.39621561281	DCA	140	121.840889734631
614.285714285714	166.666666666667	73.4215384986723	24.6	98.0215384986723	DCA	280	125.516032124111
628.571428571429	166.666666666667	78.6317758452827	24.6	103.231775845283	DCA	0	103.231775845283
642.857142857143	166.666666666667	78.2654136714174	24.6	102.865413671417	DCA	70	115.512107559604
657.142857142857	166.666666666667	80.7324671953733	24.6	105.332467195373	DCA	70	117.979161083559
671.428571428571	166.666666666667	79.6136398102706	24.6	104.213639810271	DCA	70	116.860333698457
685.714285714286	166.666666666667	80.312527670014	24.6	104.912527670014	DCA	0	104.912527670014
700	166.666666666667	81.018433724947	24.6	105.618433724947	DCA	70	118.265127613133
714.285714285714	166.666666666667	80.7218608182643	24.6	105.321860818264	DCA	210	131.71580151917
728.571428571429	166.666666666667	80.9115129040853	24.6	105.511512904085	DCA	70	118.158206792271
742.857142857143	166.666666666667	79.1683080025277	24.6	103.768308002528	DCA	210	130.162248703433
757.142857142857	166.666666666667	79.6592305669207	24.6	104.259230566921	DCA	140	125.703904688742
771.428571428571	166.666666666667	79.4394059584985	24.6	104.039405958499	DCA	210	130.433346659404
785.714285714286	166.666666666667	81.4473524085227	24.6	106.047352408523	DCA	0	106.047352408523
800	166.666666666667	80.4769648706216	24.6	105.076964870622	DCA	140	126.521638992443
814.285714285714	166.666666666667	78.1812111646737	24.6	102.781211164674	DCA	70	115.42790505286
828.571428571429	166.666666666667	77.7940254269289	24.6	102.394025426929	DCA	0	102.394025426929
842.857142857143	166.666666666667	76.9024762451986	24.6	101.502476245199	DCA	140	122.94715036702
857.142857142857	166.666666666667	77.5468915524896	24.6	102.14689155249	DCA	280	129.641385177928
871.428571428571	166.666666666667	76.7977639088241	24.6	101.397763908824	DCA	70	114.04445779701
885.714285714286	166.666666666667	76.1468626521485	24.6	100.746862652149	DCA	0	100.746862652149
900	166.666666666667	75.5311146320774	24.6	100.131114632077	DCA	0	100.131114632077
914.285714285714	166.666666666667	76.5069225661903	24.6	101.10692256619	DCA	280	128.601416191628
928.571428571429	166.666666666667	75.5398605418156	24.6	100.139860541816	DCA	280	127.634354167254
942.857142857143	166.666666666667	75.8831137279207	24.6	100.483113727921	DCA	280	127.977607353359
957.142857142857	166.666666666667	77.3022638907692	24.6	101.902263890769	DCA	140	123.34693801259
971.428571428571	166.666666666667	77.1968268640078	24.6	101.796826864008	DCA	70	114.443520752194
985.714285714286	166.666666666667	77.1537571669153	24.6	101.753757166915	DCA	280	129.248250792353
1000	166.666666666667	75.0344445162388	24.6	99.6344445162388	DCA	0	99.6344445162388
0	200	80.0352876795803	0	80.0352876795803	DCA	140	89.7703618014016
14.2857142857143	200	83.5820542523402	0	83.5820542523402	DCA	70	90.3739481405263
28.5714285714286	200	82.7568987257769	0	82.7568987257769	DCA	0	82.7568987257769
42.8571428571429	200	79.1176111977136	0	79.1176111977136	DCA	140	88.8526853195349
57.1428571428571	200	80.0584681069652	0	80.0584681069652	DCA	280	84.1337617324034
71.4285714285714	200	76.6691872033285	0	76.6691872033285	DCA	280	80.7444808287668
85.7142857142857	200	79.1441876394846	0	79.1441876394846	DCA	210	87.9737283403899
100	200	76.2077788183321	0	76.2077788183321	DCA	210	85.0373195192374
114.285714285714	200	77.6006614418748	0	77.6006614418748	DCA	0	77.6006614418748
128.571428571429	200	76.144453092342	0	76.144453092342	DCA	70	82.9363469805281
142.857142857143	200	77.3299200853125	0	77.3299200853125	DCA	70	84.1218139734986
157.142857142857	200	76.992167425586	0	76.992167425586	DCA	140	86.7272415474073
171.428571428571	200	77.0978464365424	0	77.0978464365424	DCA	70	83.8897403247285
185.714285714286	200	80.2291165567779	0	80.2291165567779	DCA	70	87.021010444964
200	200	79.2435450947813	0	79.2435450947813	DCA	280	83.3188387202195
214.285714285714	200	82.2115827235076	0	82.2115827235076	DCA	210	91.0411234244129
228.571428571429	200	83.0446372623714	0	83.0446372623714	DCA	0	83.0446372623714
242.857142857143	200	79.8704865246894	0	79.8704865246894	DCA	140	89.6055606465106
257.142857142857	200	78.4971970806783	0	78.4971970806783	DCA	210	87.3267377815836
271.428571428571	200	78.9240601034516	0	78.9240601034516	DCA	210	87.7536008043568
285.714285714286	200	78.3363709287759	0	78.3363709287759	DCA	140	88.0714450505971
300	200	77.2549443338486	0	77.2549443338486	DCA	210	86.0844850347538
314.285714285714	200	82.6948858792473	0	82.6948858792473	DCA	0	82.6948858792473
328.571428571429	200	82.6200729732168	0	82.6200729732168	DCA	70	89.411966861403
342.857142857143	200	78.0473042355212	0	78.0473042355212	DCA	210	86.8768449364264
357.142857142857	200	77.5820315854307	0	77.5820315854307	DCA	70	84.3739254736168
371.428571428571	200	79.6766264799007	0	79.6766264799007	DCA	0	79.6766264799007
385.714285714286	200	79.151193461937	0	79.151193461937	DCA	0	79.151193461937
400	200	79.1014989580831	0	79.1014989580831	DCA	140	88.8365730799044
414.285714285714	200	80.2842691025531	0	80.2842691025531	DCA	210	89.1138098034583
428.571428571429	200	74.3598908359326	0	74.3598908359326	DCA	70	81.1517847241188
442.857142857143	200	77.2013235567984	0	77.2013235567984	DCA	0	77.2013235567984
457.142857142857	200	77.1612084392419	0	77.1612084392419	DCA	210	85.9907491401472
471.428571428571	200	78.9480941901372	0	78.9480941901372	DCA	140	88.6831683119584
485.714285714286	200	77.4283677014414	0	77.4283677014414	DCA	70	84.2202615896275
500	200	78.0253249726146	0	78.0253249726146	DCA	70	84.8172188608008
514.285714285714	200	75.9558532031805	24.6	100.555853203181	DCA	280	128.050346828619
528.571428571429	200	78.7003211812928	24.6	103.300321181293	DCA	70	115.947015069479
542.857142857143	200	80.2862040252237	24.6	104.886204025224	DCA	0	104.886204025224
557.142857142857	200	79.605899429494	24.6	104.205899429494	DCA	140	125.650573551315
571.428571428571	200	77.0665024635665	24.6	101.666502463566	DCA	70	114.313196351753
585.714285714286	200	79.7128699448853	24.6	104.312869944885	DCA	140	125.757544066706
600	200	79.7532434106264	24.6	104.353243410626	DCA	210	130.747184111532
614.285714285714	200	80.2653347183846	24.6	104.865334718385	DCA	210	131.25927541929
628.571428571429	200	79.411937736628	24.6	104.011937736628	DCA	0	104.011937736628
642.857142857143	200	79.941391594245	24.6	104.541391594245	DCA	0	104.541391594245
657.142857142857	200	80.3601671736836	24.6	104.960167173684	DCA	210	131.354107874589
671.428571428571	200	77.2586156128015	24.6	101.858615612802	DCA	210	128.252556313707
685.714285714286	200	77.9332181898631	24.6	102.533218189863	DCA	70	115.179912078049
700	200	81.8310313021572	24.6	106.431031302157	DCA	280	133.925524927595
714.285714285714	200	84.0271001337196	24.6	108.62710013372	DCA	0	108.62710013372
728.571428571429	200	79.8706772128771	24.6	104.470677212877	DCA	140	125.915351334698
742.857142857143	200	81.5284194502277	24.6	106.128419450228	DCA	210	132.522360151133
757.142857142857	200	82.3849890754368	24.6	106.984989075437	DCA	210	133.378929776342
771.428571428571	200	77.4692503951042	24.6	102.069250395104	DCA	280	129.563744020542
785.714285714286	200	78.8088573374858	24.6	103.408857337486	DCA	0	103.408857337486
800	200	80.4978298480382	24.6	105.097829848038	DCA	0	105.097829848038
814.285714285714	200	78.9367349637942	24.6	103.536734963794	DCA	70	116.18342885198
828.571428571429	200	72.4007565449333	24.6	97.0007565449333	DCA	0	97.0007565449333
842.857142857143	200	78.0576080265325	24.6	102.657608026533	DCA	210	129.051548727438
857.142857142857	200	75.4902848537679	24.6	100.090284853768	DCA	140	121.534958975589
871.428571428571	200	75.1417919785233	24.6	99.7417919785233	DCA	0	99.7417919785233
885.714285714286	200	75.1283126385717	24.6	99.7283126385717	DCA	140	121.172986760393
900	200	75.2700082929106	24.6	99.8700082929106	DCA	210	126.263948993816
914.285714285714	200	71.0472691243128	24.6	95.6472691243128	DCA	140	117.091943246134
928.571428571429	200	72.815844402305	24.6	97.415844402305	DCA	280	124.910338027743
942.857142857143	200	76.8233091163369	24.6	101.423309116337	DCA	70	114.070003004523
957.142857142857	200	75.9686248646482	24.6	100.568624864648	DCA	210	126.962565565553
971.428571428571	200	78.6333394371357	24.6	103.233339437136	DCA	280	130.727833062574
985.714285714286	200	77.2470521404404	24.6	101.84705214044	DCA	70	114.493746028627
1000	200	77.1557912951757	24.6	101.755791295176	DCA	140	123.200465416997
0	233.333333333333	74.4178673044962	0	74.4178673044962	DCA	280	78.4931609299344
14.2857142857143	233.333333333333	78.1777211222055	0	78.1777211222055	DCA	70	84.9696150103916
28.5714285714286	233.333333333333	79.7306433971944	0	79.7306433971944	DCA	0	79.7306433971944
42.8571428571429	233.333333333333	81.8646821215315	0	81.8646821215315	DCA	0	81.8646821215315
57.1428571428571	233.333333333333	79.5313533684029	0	79.5313533684029	DCA	0	79.5313533684029
71.4285714285714	233.333333333333	78.1489239275823	0	78.1489239275823	DCA	280	82.2242175530205
85.7142857142857	233.333333333333	80.0438930806007	0	80.0438930806007	DCA	140	89.7789672024219
100	233.333333333333	77.4897979055079	0	77.4897979055079	DCA	140	87.2248720273291
114.285714285714	233.333333333333	75.4255903373302	0	75.4255903373302	DCA	0	75.4255903373302
128.571428571429	233.333333333333	78.8347691618995	0	78.8347691618995	DCA	70	85.6266630500857
142.857142857143	233.333333333333	78.5458056160905	0	78.5458056160905	DCA	280	82.6210992415288
157.142857142857	233.333333333333	79.1831034401475	0	79.1831034401475	DCA	70	85.9749973283336
171.428571428571	233.333333333333	75.6658131565501	0	75.6658131565501	DCA	210	84.4953538574554
185.714285714286	233.333333333333	79.6051577850572	0	79.6051577850572	DCA	140	89.3402319068784
200	233.333333333333	77.708833101774	0	77.708833101774	DCA	70	84.5007269899601
214.285714285714	233.333333333333	79.7091786501664	0	79.7091786501664	DCA	70	86.5010725383525
228.571428571429	233.333333333333	82.3417085306172	0	82.3417085306172	DCA	140	92.0767826524384
242.857142857143	233.333333333333	79.0377603056543	0	79.0377603056543	DCA	70	85.8296541938404
257.142857142857	233.333333333333	80.3629674103351	0	80.3629674103351	DCA	0	80.3629674103351
271.428571428571	233.333333333333	79.3837070607708	0	79.3837070607708	DCA	280	83.459000686209
285.714285714286	233.333333333333	78.0100136257084	0	78.0100136257084	DCA	140	87.7450877475296
300	233.333333333333	79.8998991576527	0	79.8998991576527	DCA	140	89.634973279474
314.285714285714	233.333333333333	80.6623254958445	0	80.6623254958445	DCA	70	87.4542193840307
328.571428571429	233.333333333333	79.0646436350311	0	79.0646436350311	DCA	140	88.7997177568523
342.857142857143	233.333333333333	79.545260264314	0	79.545260264314	DCA	280	83.6205538897522
357.142857142857	233.333333333333	80.1433344550625	0	80.1433344550625	DCA	140	89.8784085768837
371.428571428571	233.333333333333	76.167978913125	0	76.167978913125	DCA	0	76.167978913125
385.714285714286	233.333333333333	78.126393489655	0	78.126393489655	DCA	70	84.9182873778412
400	233.333333333333	78.1401140697359	0	78.1401140697359	DCA	140	87.8751881915571
414.285714285714	233.333333333333	75.9011463630943	0	75.9011463630943	DCA	210	84.7306870639996
428.571428571429	233.333333333333	76.6208961367601	0	76.6208961367601	DCA	280	80.6961897621983
442.857142857143	233.333333333333	74.5006273354866	0	74.5006273354866	DCA	70	81.2925212236728
457.142857142857	233.333333333333	75.3764044207952	0	75.3764044207952	DCA	140	85.1114785426164
471.428571428571	233.333333333333	74.0317972945881	0	74.0317972945881	DCA	280	78.1070909200263
485.714285714286	233.333333333333	80.0953926450355	0	80.0953926450355	DCA	280	84.1706862704738
500	233.333333333333	79.2807873938177	0	79.2807873938177	DCA	0	79.2807873938177
514.285714285714	233.333333333333	75.9624056141271	24.6	100.562405614127	DCA	280	128.056899239565
528.571428571429	233.333333333333	76.678544470541	24.6	101.278544470541	DCA	210	127.672485171446
542.857142857143	233.333333333333	82.6716187979219	24.6	107.271618797922	DCA	280	134.76611242336
557.142857142857	233.333333333333	81.1735241838896	24.6	105.77352418389	DCA	280	133.268017809328
571.428571428571	233.333333333333	80.783500580522	24.6	105.383500580522	DCA	210	131.777441281427
585.714285714286	233.333333333333	80.888203615528	24.6	105.488203615528	DCA	140	126.932877737349
600	233.333333333333	79.3281135531528	24.6	103.928113553153	DCA	70	116.574807441339
614.285714285714	233.333333333333	77.0569089912902	24.6	101.65690899129	DCA	280	129.151402616728
628.571428571429	233.333333333333	77.3079541537257	24.6	101.907954153726	DCA	210	128.301894854631
642.857142857143	233.333333333333	81.386249985752	24.6	105.986249985752	DCA	280	133.48074361119
657.142857142857	233.333333333333	81.9947576014238	24.6	106.594757601424	DCA	210	132.988698302329
671.428571428571	233.333333333333	82.8782179258345	24.6	107.478217925835	DCA	0	107.478217925835
685.714285714286	233.333333333333	79.1736583529716	24.6	103.773658352972	DCA	70	116.420352241158
700	233.333333333333	79.529032283935	24.6	104.129032283935	DCA	140	125.573706405756
714.285714285714	233.333333333333	78.1588428596224	24.6	102.758842859622	DCA	70	115.405536747808
728.571428571429	233.333333333333	81.3100774146443	24.6	105.910077414644	DCA	70	118.55677130283
742.857142857143	233.333333333333	82.4852151878771	24.6	107.085215187877	DCA	280	134.579708813315
757.142857142857	233.333333333333	78.8555721627967	24.6	103.455572162797	DCA	210	129.849512863702
771.428571428571	233.333333333333	77.7664614812951	24.6	102.366461481295	DCA	140	123.811135603116
785.714285714286	233.333333333333	78.0232103464506	24.6	102.623210346451	DCA	280	130.117703971889
800	233.333333333333	78.5474688194712	24.6	103.147468819471	DCA	70	115.794162707657
814.285714285714	233.333333333333	75.9980839880001	24.6	100.598083988	DCA	0	100.598083988
828.571428571429	233.333333333333	72.7634225569937	24.6	97.3634225569937	DCA	0	97.3634225569937
842.857142857143	233.333333333333	76.2593495706575	24.6	100.859349570658	DCA	70	113.506043458844
857.142857142857	233.333333333333	77.2058855983157	24.6	101.805885598316	DCA	140	123.250559720137
871.428571428571	233.333333333333	77.7045824971862	24.6	102.304582497186	DCA	140	123.749256619007
885.714285714286	233.333333333333	79.9754385305609	24.6	104.575438530561	DCA	210	130.969379231466
900	233.333333333333	76.9364772769938	24.6	101.536477276994	DCA	0	101.536477276994
914.285714285714	233.333333333333	77.6949615258597	24.6	102.29496152586	DCA	280	129.789455151298
928.571428571429	233.333333333333	77.9522183382252	24.6	102.552218338225	DCA	0	102.552218338225
942.857142857143	233.333333333333	75.5239177843577	24.6	100.123917784358	DCA	210	126.517858485263
957.142857142857	233.333333333333	76.7866196649555	24.6	101.386619664956	DCA	70	114.033313553142
971.428571428571	233.333333333333	78.2792103278127	24.6	102.879210327813	DCA	210	129.273151028718
985.714285714286	233.333333333333	80.0599254965784	24.6	104.659925496578	DCA	280	132.154419122017
1000	233.333333333333	76.2268466909473	24.6	100.826846690947	DCA	140	122.271520812769
0	266.666666666667	78.268876150584	0	78.268876150584	DCA	280	82.3441697760222
14.2857142857143	266.666666666667	79.9075090039002	0	79.9075090039002	DCA	0	79.9075090039002
28.5714285714286	266.666666666667	79.7640571352078	0	79.7640571352078	DCA	70	86.5559510233939
42.8571428571429	266.666666666667	80.0823250004212	0	80.0823250004212	DCA	140	89.8173991222425
57.1428571428571	266.666666666667	77.7610597577888	0	77.7610597577888	DCA	280	81.8363533832271
71.4285714285714	266.666666666667	78.3302377468722	0	78.3302377468722	DCA	70	85.1221316350583
85.7142857142857	266.666666666667	75.6978904673136	0	75.6978904673136	DCA	210	84.5274311682189
100	266.666666666667	76.7706267093007	0	76.7706267093007	DCA	70	83.5625205974868
114.285714285714	266.666666666667	78.4010412527755	0	78.4010412527755	DCA	70	85.1929351409616
128.571428571429	266.666666666667	80.2083528534982	0	80.2083528534982	DCA	140	89.9434269753194
142.857142857143	266.666666666667	83.369619094753	0	83.369619094753	DCA	70	90.1615129829391
157.142857142857	266.666666666667	82.9316754465036	0	82.9316754465036	DCA	210	91.7612161474089
171.428571428571	266.666666666667	80.617100611823	0	80.617100611823	DCA	140	90.3521747336443
185.714285714286	266.666666666667	80.1964069496856	0	80.1964069496856	DCA	140	89.9314810715068
200	266.666666666667	82.3099585569955	0	82.3099585569955	DCA	0	82.3099585569955
214.285714285714	266.666666666667	78.5833430153897	0	78.5833430153897	DCA	210	87.412883716295
228.571428571429	266.666666666667	79.6073330666733	0	79.6073330666733	DCA	280	83.6826266921115
242.857142857143	266.666666666667	74.7109163019296	0	74.7109163019296	DCA	210	83.5404570028349
257.142857142857	266.666666666667	77.2460501261956	0	77.2460501261956	DCA	140	86.9811242480168
271.428571428571	266.666666666667	76.3464181381932	0	76.3464181381932	DCA	0	76.3464181381932
285.714285714286	266.666666666667	76.3428714179061	0	76.3428714179061	DCA	140	86.0779455397273
300	266.666666666667	73.9041614113621	0	73.9041614113621	DCA	210	82.7337021122673
314.285714285714	266.666666666667	76.019488102916	0	76.019488102916	DCA	70	82.8113819911021
328.571428571429	266.666666666667	74.5113558017718	0	74.5113558017718	DCA	70	81.3032496899579
342.857142857143	266.666666666667	75.5559039122552	0	75.5559039122552	DCA	280	79.6311975376935
357.142857142857	266.666666666667	77.0176297465423	0	77.0176297465423	DCA	140	86.7527038683635
371.428571428571	266.666666666667	78.422492898035	0	78.422492898035	DCA	0	78.422492898035
385.714285714286	266.666666666667	80.3996021611506	0	80.3996021611506	DCA	280	84.4748957865888
400	266.666666666667	76.7048975987623	0	76.7048975987623	DCA	280	80.7801912242005
414.285714285714	266.666666666667	81.1134433649397	0	81.1134433649397	DCA	140	90.8485174867609
428.571428571429	266.666666666667	79.7311223352609	0	79.7311223352609	DCA	0	79.7311223352609
442.857142857143	266.666666666667	75.7837310431093	0	75.7837310431093	DCA	70	82.5756249312955
457.142857142857	266.666666666667	75.8753186804908	0	75.8753186804908	DCA	210	84.704859381396
471.428571428571	266.666666666667	75.2328697995935	0	75.2328697995935	DCA	70	82.0247636877797
485.714285714286	266.666666666667	77.8896006309435	0	77.8896006309435	DCA	280	81.9648942563817
500	266.666666666667	78.0530906206475	0	78.0530906206475	DCA	210	86.8826313215527
514.285714285714	266.666666666667	79.9980688383975	24.6	104.598068838398	DCA	280	132.092562463836
528.571428571429	266.666666666667	81.3371943404704	24.6	105.93719434047	DCA	140	127.381868462292
542.857142857143	266.666666666667	81.2256558343618	24.6	105.825655834362	DCA	0	105.825655834362
557.142857142857	266.666666666667	79.5424303971769	24.6	104.142430397177	DCA	140	125.587104518998
571.428571428571	266.666666666667	79.7471633504528	24.6	104.347163350453	DCA	0	104.347163350453
585.714285714286	266.666666666667	80.3661172860877	24.6	104.966117286088	DCA	140	126.410791407909
600	266.666666666667	79.8106130014096	24.6	104.41061300141	DCA	140	125.855287123231
614.285714285714	266.666666666667	78.8476120875688	24.6	103.447612087569	DCA	70	116.094305975755
628.571428571429	266.666666666667	80.0614801441949	24.6	104.661480144195	DCA	210	131.0554208451
642.857142857143	266.666666666667	81.0571981283242	24.6	105.657198128324	DCA	0	105.657198128324
657.142857142857	266.666666666667	78.6176912659972	24.6	103.217691265997	DCA	70	115.864385154183
671.428571428571	266.666666666667	81.2529015534658	24.6	105.852901553466	DCA	140	127.297575675287
685.714285714286	266.666666666667	78.5142574277025	24.6	103.114257427702	DCA	210	129.508198128608
700	266.666666666667	78.8850767983178	24.6	103.485076798318	DCA	140	124.929750920139
714.285714285714	266.666666666667	77.9774514373215	24.6	102.577451437322	DCA	0	102.577451437322
728.571428571429	266.666666666667	76.6750768180155	24.6	101.275076818016	DCA	210	127.669017518921
742.857142857143	266.666666666667	81.0275624539602	24.6	105.62756245396	DCA	70	118.274256342146
757.142857142857	266.666666666667	82.1955544198	24.6	106.7955544198	DCA	0	106.7955544198
771.428571428571	266.666666666667	78.5781450904726	24.6	103.178145090473	DCA	0	103.178145090473
785.714285714286	266.666666666667	80.0049482430458	24.6	104.604948243046	DCA	70	117.251642131232
800	266.666666666667	83.187718844408	24.6	107.787718844408	DCA	210	134.181659545313
814.285714285714	266.666666666667	81.89025181838	24.6	106.49025181838	DCA	0	106.49025181838
828.571428571429	266.666666666667	78.655227229482	24.6	103.255227229482	DCA	140	124.699901351303
842.857142857143	266.666666666667	76.7627932689527	24.6	101.362793268953	DCA	140	122.807467390774
857.142857142857	266.666666666667	77.0119389207847	24.6	101.611938920785	DCA	280	129.106432546223
871.428571428571	266.666666666667	73.2689867742256	24.6	97.8689867742256	DCA	280	125.363480399664
885.714285714286	266.666666666667	73.8311185154029	24.6	98.4311185154029	DCA	70	111.077812403589
900	266.666666666667	80.404859744904	24.6	105.004859744904	DCA	70	117.65155363309
914.285714285714	266.666666666667	80.8310683428004	24.6	105.4310683428	DCA	280	132.925561968239
928.571428571429	266.666666666667	82.5385829559452	24.6	107.138582955945	DCA	0	107.138582955945
942.857142857143	266.666666666667	77.5685521317009	24.6	102.168552131701	DCA	70	114.815246019887
957.142857142857	266.666666666667	75.724896182201	24.6	100.324896182201	DCA	0	100.324896182201
971.428571428571	266.666666666667	76.2887185086656	24.6	100.888718508666	DCA	0	100.888718508666
