x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	79.9925785771645	0	79.9925785771645	DCA	0	79.9925785771645
400	0	78.8500346333447	0	78.8500346333447	DCA	140	88.9591973031858
414.285714285714	0	80.9915538618023	0	80.9915538618023	DCA	70	88.1740841694304
428.571428571429	0	81.898492419614	0	81.898492419614	DCA	210	90.6783895062532
442.857142857143	0	80.0405978026204	0	80.0405978026204	DCA	0	80.0405978026204
457.142857142857	0	82.7625723697131	0	82.7625723697131	DCA	140	92.8717350395542
471.428571428571	0	82.8302680904425	0	82.8302680904425	DCA	70	90.0127983980705
485.714285714286	0	82.9563029338085	0	82.9563029338085	DCA	0	82.9563029338085
500	0	85.2965218774728	0	85.2965218774728	DCA	0	85.2965218774728
514.285714285714	0	81.4280827128301	24.6	106.02808271283	DCA	0	106.02808271283
528.571428571429	0	78.7824533005419	24.6	103.382453300542	DCA	140	125.201215970383
542.857142857143	0	80.3511843701033	24.6	104.951184370103	DCA	140	126.769947039944
557.142857142857	0	79.353114691192	24.6	103.953114691192	DCA	140	125.771877361033
571.428571428571	0	82.8408779626114	24.6	107.440877962611	DCA	280	134.054811520634
585.714285714286	0	79.4748750470554	24.6	104.074875047055	DCA	0	104.074875047055
600	0	79.9370348845096	24.6	104.53703488451	DCA	70	117.574365192138
614.285714285714	0	81.305892871452	24.6	105.905892871452	DCA	70	118.94322317908
628.571428571429	0	79.4028743889556	24.6	104.002874388956	DCA	140	125.821637058797
642.857142857143	0	77.5569284405411	24.6	102.156928440541	DCA	280	128.770861998563
657.142857142857	0	79.0252960470006	24.6	103.625296047001	DCA	210	129.96959313364
671.428571428571	0	83.9368539458404	24.6	108.53685394584	DCA	280	135.150787503863
685.714285714286	0	81.3516329491062	24.6	105.951632949106	DCA	210	132.295930035745
700	0	82.8279579544221	24.6	107.427957954422	DCA	210	133.772255041061
714.285714285714	0	82.4749927968803	24.6	107.07499279688	DCA	210	133.419289883519
728.571428571429	0	80.6966815630503	24.6	105.29668156305	DCA	0	105.29668156305
742.857142857143	0	79.8436195629495	24.6	104.44361956295	DCA	70	117.480949870578
757.142857142857	0	81.0805089164629	24.6	105.680508916463	DCA	0	105.680508916463
771.428571428571	0	83.9940880065732	24.6	108.594088006573	DCA	70	121.631418314201
785.714285714286	0	81.1979477507955	24.6	105.797947750796	DCA	140	127.616710420637
800	0	82.6268093610206	24.6	107.226809361021	DCA	70	120.264139668649
814.285714285714	0	83.3228866640643	24.6	107.922886664064	DCA	280	134.536820222087
828.571428571429	0	82.7090467282512	24.6	107.309046728251	DCA	0	107.309046728251
842.857142857143	0	74.2099019696182	24.6	98.8099019696182	DCA	140	120.628664639459
857.142857142857	0	81.6334096619676	24.6	106.233409661968	DCA	70	119.270739969596
871.428571428571	0	77.6646502517354	24.6	102.264650251735	DCA	70	115.301980559363
885.714285714286	0	83.3556088127673	24.6	107.955608812767	DCA	70	120.992939120395
900	0	84.3319046758628	24.6	108.931904675863	DCA	70	121.969234983491
914.285714285714	0	87.8239863258603	24.6	112.42398632586	DCA	70	125.461316633488
928.571428571429	0	82.8900833091259	24.6	107.490083309126	DCA	140	129.308845978967
942.857142857143	0	85.0262580091432	24.6	109.626258009143	DCA	70	122.663588316771
957.142857142857	0	83.1244317670952	24.6	107.724431767095	DCA	210	134.068728853734
971.428571428571	0	82.5085953863546	24.6	107.108595386355	DCA	210	133.452892472994
985.714285714286	0	81.0233475509573	24.6	105.623347550957	DCA	280	132.23728110898
1000	0	82.6417657962463	24.6	107.241765796246	DCA	140	129.060528466087
0	33.3333333333333	75.1901028402542	0	75.1901028402542	DCA	210	83.9699999268934
14.2857142857143	33.3333333333333	75.6854800993339	0	75.6854800993339	DCA	210	84.465377185973
28.5714285714286	33.3333333333333	77.9648712144873	0	77.9648712144873	DCA	140	88.0740338843284
42.8571428571429	33.3333333333333	79.8799061292822	0	79.8799061292822	DCA	0	79.8799061292822
57.1428571428571	33.3333333333333	82.3620610020934	0	82.3620610020934	DCA	140	92.4712236719345
71.4285714285714	33.3333333333333	85.0195608428004	0	85.0195608428004	DCA	280	88.2142944008227
85.7142857142857	33.3333333333333	79.2171359483548	0	79.2171359483548	DCA	210	87.997033034994
100	33.3333333333333	78.714063824937	0	78.714063824937	DCA	210	87.4939609115762
114.285714285714	33.3333333333333	79.9065248646981	0	79.9065248646981	DCA	280	83.1012584227204
128.571428571429	33.3333333333333	79.3948195346338	0	79.3948195346338	DCA	70	86.5773498422619
142.857142857143	33.3333333333333	77.0295664920953	0	77.0295664920953	DCA	210	85.8094635787345
157.142857142857	33.3333333333333	75.3596068797474	0	75.3596068797474	DCA	210	84.1395039663866
171.428571428571	33.3333333333333	76.6012545062168	0	76.6012545062168	DCA	210	85.381151592856
185.714285714286	33.3333333333333	76.1959176676479	0	76.1959176676479	DCA	70	83.3784479752759
200	33.3333333333333	75.9866357585342	0	75.9866357585342	DCA	210	84.7665328451734
214.285714285714	33.3333333333333	78.3060804358199	0	78.3060804358199	DCA	70	85.4886107434479
228.571428571429	33.3333333333333	76.1904234139238	0	76.1904234139238	DCA	0	76.1904234139238
242.857142857143	33.3333333333333	74.8571314871664	0	74.8571314871664	DCA	140	84.9662941570075
257.142857142857	33.3333333333333	74.8463381829028	0	74.8463381829028	DCA	280	78.0410717409251
271.428571428571	33.3333333333333	78.1623784898522	0	78.1623784898522	DCA	210	86.9422755764914
285.714285714286	33.3333333333333	78.0125388863786	0	78.0125388863786	DCA	70	85.1950691940066
300	33.3333333333333	77.8002145794119	0	77.8002145794119	DCA	210	86.580111666051
314.285714285714	33.3333333333333	76.7929964921535	0	76.7929964921535	DCA	210	85.5728935787927
328.571428571429	33.3333333333333	80.686365193371	0	80.686365193371	DCA	140	90.7955278632121
342.857142857143	33.3333333333333	78.6730919827488	0	78.6730919827488	DCA	70	85.8556222903768
357.142857142857	33.3333333333333	79.7627114487588	0	79.7627114487588	DCA	210	88.542608535398
371.428571428571	33.3333333333333	77.3752901587706	0	77.3752901587706	DCA	210	86.1551872454098
385.714285714286	33.3333333333333	77.0118014950183	0	77.0118014950183	DCA	140	87.1209641648594
400	33.3333333333333	77.5447509245346	0	77.5447509245346	DCA	70	84.7272812321627
414.285714285714	33.3333333333333	77.4409476171961	0	77.4409476171961	DCA	140	87.5501102870372
428.571428571429	33.3333333333333	80.1921980584738	0	80.1921980584738	DCA	0	80.1921980584738
442.857142857143	33.3333333333333	78.4598613451261	0	78.4598613451261	DCA	210	87.2397584317653
457.142857142857	33.3333333333333	78.3066081276018	0	78.3066081276018	DCA	0	78.3066081276018
471.428571428571	33.3333333333333	80.8375776724712	0	80.8375776724712	DCA	280	84.0323112304934
485.714285714286	33.3333333333333	80.8342129917277	0	80.8342129917277	DCA	70	88.0167432993558
500	33.3333333333333	81.7623748968241	0	81.7623748968241	DCA	280	84.9571084548464
514.285714285714	33.3333333333333	78.0887912172896	24.6	102.68879121729	DCA	0	102.68879121729
528.571428571429	33.3333333333333	79.8106324697985	24.6	104.410632469799	DCA	0	104.410632469799
542.857142857143	33.3333333333333	77.0585338610943	24.6	101.658533861094	DCA	0	101.658533861094
557.142857142857	33.3333333333333	77.5270210198728	24.6	102.127021019873	DCA	70	115.164351327501
571.428571428571	33.3333333333333	79.1506751319696	24.6	103.75067513197	DCA	280	130.364608689992
585.714285714286	33.3333333333333	77.6830005895436	24.6	102.283000589544	DCA	210	128.627297676183
600	33.3333333333333	80.0088519079339	24.6	104.608851907934	DCA	280	131.222785465956
614.285714285714	33.3333333333333	79.6858422881373	24.6	104.285842288137	DCA	0	104.285842288137
628.571428571429	33.3333333333333	83.5074243841756	24.6	108.107424384176	DCA	0	108.107424384176
642.857142857143	33.3333333333333	79.2126833654801	24.6	103.81268336548	DCA	0	103.81268336548
657.142857142857	33.3333333333333	80.5300879061765	24.6	105.130087906177	DCA	210	131.474384992816
671.428571428571	33.3333333333333	79.3212476968392	24.6	103.921247696839	DCA	140	125.74001036668
685.714285714286	33.3333333333333	80.8204602297507	24.6	105.420460229751	DCA	280	132.034393787773
700	33.3333333333333	77.3032698444493	24.6	101.903269844449	DCA	0	101.903269844449
714.285714285714	33.3333333333333	76.7800864735005	24.6	101.380086473501	DCA	210	127.72438356014
728.571428571429	33.3333333333333	80.0754990746579	24.6	104.675499074658	DCA	280	131.28943263268
742.857142857143	33.3333333333333	78.3211109879196	24.6	102.92111098792	DCA	70	115.958441295548
757.142857142857	33.3333333333333	80.4486181205707	24.6	105.048618120571	DCA	280	131.662551678593
771.428571428571	33.3333333333333	79.5937630671888	24.6	104.193763067189	DCA	140	126.01252573703
785.714285714286	33.3333333333333	81.1654658484425	24.6	105.765465848442	DCA	210	132.109762935082
800	33.3333333333333	82.6380717974745	24.6	107.238071797474	DCA	0	107.238071797474
814.285714285714	33.3333333333333	82.5623548469661	24.6	107.162354846966	DCA	140	128.981117516807
828.571428571429	33.3333333333333	82.1450500119841	24.6	106.745050011984	DCA	210	133.089347098623
842.857142857143	33.3333333333333	80.1747701196336	24.6	104.774770119634	DCA	210	131.119067206273
857.142857142857	33.3333333333333	78.6190185026101	24.6	103.21901850261	DCA	210	129.563315589249
871.428571428571	33.3333333333333	79.21689527284	24.6	103.81689527284	DCA	70	116.854225580468
885.714285714286	33.3333333333333	82.6405530661023	24.6	107.240553066102	DCA	70	120.27788337373
900	33.3333333333333	81.5766954380384	24.6	106.176695438038	DCA	280	132.790628996061
914.285714285714	33.3333333333333	83.3255576841515	24.6	107.925557684151	DCA	210	134.269854770791
928.571428571429	33.3333333333333	86.3498554980765	24.6	110.949855498077	DCA	210	137.294152584716
942.857142857143	33.3333333333333	84.8966745006012	24.6	109.496674500601	DCA	70	122.534004808229
957.142857142857	33.3333333333333	85.1782719178636	24.6	109.778271917864	DCA	70	122.815602225492
971.428571428571	33.3333333333333	80.4112471072606	24.6	105.011247107261	DCA	280	131.625180665283
985.714285714286	33.3333333333333	81.8179162350887	24.6	106.417916235089	DCA	210	132.762213321728
1000	33.3333333333333	81.2535951675102	24.6	105.85359516751	DCA	140	127.672357837351
0	66.6666666666667	76.409371193776	0	76.409371193776	DCA	0	76.409371193776
14.2857142857143	66.6666666666667	80.0490799276896	0	80.0490799276896	DCA	70	87.2316102353176
28.5714285714286	66.6666666666667	80.0312951106178	0	80.0312951106178	DCA	0	80.0312951106178
42.8571428571429	66.6666666666667	78.5179628799269	0	78.5179628799269	DCA	70	85.7004931875549
57.1428571428571	66.6666666666667	75.8564218260782	0	75.8564218260782	DCA	280	79.0511553841005
71.4285714285714	66.6666666666667	77.8206506772249	0	77.8206506772249	DCA	0	77.8206506772249
85.7142857142857	66.6666666666667	78.7747447255488	0	78.7747447255488	DCA	280	81.9694782835711
100	66.6666666666667	79.3028695736341	0	79.3028695736341	DCA	0	79.3028695736341
114.285714285714	66.6666666666667	82.3768702600984	0	82.3768702600984	DCA	210	91.1567673467376
128.571428571429	66.6666666666667	80.5556989842259	0	80.5556989842259	DCA	210	89.3355960708651
142.857142857143	66.6666666666667	80.1599857732764	0	80.1599857732764	DCA	280	83.3547193312987
157.142857142857	66.6666666666667	77.6863214323947	0	77.6863214323947	DCA	280	80.881054990417
171.428571428571	66.6666666666667	78.779461041393	0	78.779461041393	DCA	140	88.8886237112341
185.714285714286	66.6666666666667	77.360465996162	0	77.360465996162	DCA	280	80.5551995541843
200	66.6666666666667	75.4728216626594	0	75.4728216626594	DCA	140	85.5819843325005
214.285714285714	66.6666666666667	73.593565950075	0	73.593565950075	DCA	140	83.7027286199161
228.571428571429	66.6666666666667	75.3740006354789	0	75.3740006354789	DCA	0	75.3740006354789
242.857142857143	66.6666666666667	71.621980688306	0	71.621980688306	DCA	0	71.621980688306
257.142857142857	66.6666666666667	75.8824061688763	0	75.8824061688763	DCA	210	84.6623032555155
271.428571428571	66.6666666666667	77.470018604881	0	77.470018604881	DCA	0	77.470018604881
285.714285714286	66.6666666666667	75.9513994488426	0	75.9513994488426	DCA	70	83.1339297564706
300	66.6666666666667	77.9084046832516	0	77.9084046832516	DCA	280	81.1031382412739
314.285714285714	66.6666666666667	77.5704598553925	0	77.5704598553925	DCA	140	87.6796225252336
328.571428571429	66.6666666666667	76.3832189616145	0	76.3832189616145	DCA	210	85.1631160482537
342.857142857143	66.6666666666667	73.8524065845696	0	73.8524065845696	DCA	70	81.0349368921977
357.142857142857	66.6666666666667	74.4439345794066	0	74.4439345794066	DCA	280	77.6386681374289
371.428571428571	66.6666666666667	78.6957233177017	0	78.6957233177017	DCA	0	78.6957233177017
385.714285714286	66.6666666666667	76.4935480703784	0	76.4935480703784	DCA	140	86.6027107402195
400	66.6666666666667	75.476603648089	0	75.476603648089	DCA	280	78.6713372061112
414.285714285714	66.6666666666667	77.5923239953998	0	77.5923239953998	DCA	0	77.5923239953998
428.571428571429	66.6666666666667	77.4152566179115	0	77.4152566179115	DCA	280	80.6099901759337
442.857142857143	66.6666666666667	79.2706726747826	0	79.2706726747826	DCA	70	86.4532029824106
457.142857142857	66.6666666666667	76.1218591139416	0	76.1218591139416	DCA	140	86.2310217837827
471.428571428571	66.6666666666667	77.9201663105773	0	77.9201663105773	DCA	0	77.9201663105773
485.714285714286	66.6666666666667	79.5546360843167	0	79.5546360843167	DCA	210	88.3345331709559
500	66.6666666666667	82.5091483996236	0	82.5091483996236	DCA	70	89.6916787072517
514.285714285714	66.6666666666667	81.8680005461293	24.6	106.468000546129	DCA	70	119.505330853757
528.571428571429	66.6666666666667	80.3652805803564	24.6	104.965280580356	DCA	70	118.002610887984
542.857142857143	66.6666666666667	78.9637385297163	24.6	103.563738529716	DCA	70	116.601068837344
557.142857142857	66.6666666666667	80.1860718928134	24.6	104.786071892813	DCA	70	117.823402200441
571.428571428571	66.6666666666667	81.0196462235725	24.6	105.619646223572	DCA	140	127.438408893414
585.714285714286	66.6666666666667	80.7704792286398	24.6	105.37047922864	DCA	140	127.189241898481
600	66.6666666666667	81.4246344630758	24.6	106.024634463076	DCA	140	127.843397132917
614.285714285714	66.6666666666667	82.7380371216556	24.6	107.338037121656	DCA	140	129.156799791497
628.571428571429	66.6666666666667	80.8502443934409	24.6	105.450244393441	DCA	70	118.487574701069
642.857142857143	66.6666666666667	82.0797876157927	24.6	106.679787615793	DCA	280	133.293721173815
657.142857142857	66.6666666666667	80.5597198864837	24.6	105.159719886484	DCA	210	131.504016973123
671.428571428571	66.6666666666667	82.2810247483714	24.6	106.881024748371	DCA	140	128.699787418213
685.714285714286	66.6666666666667	79.6380530747838	24.6	104.238053074784	DCA	280	130.851986632806
700	66.6666666666667	82.9598621018244	24.6	107.559862101824	DCA	140	129.378624771666
714.285714285714	66.6666666666667	81.3533816325788	24.6	105.953381632579	DCA	280	132.567315190601
728.571428571429	66.6666666666667	78.1239773043476	24.6	102.723977304348	DCA	70	115.761307611976
742.857142857143	66.6666666666667	79.1665908741048	24.6	103.766590874105	DCA	210	130.110887960744
757.142857142857	66.6666666666667	80.3573355351403	24.6	104.95733553514	DCA	70	117.994665842768
771.428571428571	66.6666666666667	83.6069414882867	24.6	108.206941488287	DCA	140	130.025704158128
785.714285714286	66.6666666666667	85.2725306367737	24.6	109.872530636774	DCA	0	109.872530636774
800	66.6666666666667	85.1548569642782	24.6	109.754856964278	DCA	210	136.099154050917
814.285714285714	66.6666666666667	87.7796619592795	24.6	112.37966195928	DCA	140	134.198424629121
828.571428571429	66.6666666666667	84.826665715639	24.6	109.426665715639	DCA	280	136.040599273661
842.857142857143	66.6666666666667	84.4067598714589	24.6	109.006759871459	DCA	140	130.8255225413
857.142857142857	66.6666666666667	83.7468971222645	24.6	108.346897122264	DCA	140	130.165659792106
871.428571428571	66.6666666666667	85.4628375698091	24.6	110.062837569809	DCA	210	136.407134656448
885.714285714286	66.6666666666667	84.5484568456453	24.6	109.148456845645	DCA	210	135.492753932284
900	66.6666666666667	82.0733181035611	24.6	106.673318103561	DCA	210	133.0176151902
914.285714285714	66.6666666666667	82.3060413114219	24.6	106.906041311422	DCA	0	106.906041311422
928.571428571429	66.6666666666667	79.1959860211179	24.6	103.795986021118	DCA	280	130.40991957914
942.857142857143	66.6666666666667	83.4216317766725	24.6	108.021631776672	DCA	140	129.840394446514
957.142857142857	66.6666666666667	80.5137566797893	24.6	105.113756679789	DCA	210	131.458053766429
971.428571428571	66.6666666666667	81.7932007627517	24.6	106.393200762752	DCA	280	133.007134320774
985.714285714286	66.6666666666667	84.079619411067	24.6	108.679619411067	DCA	140	130.498382080908
1000	66.6666666666667	81.8544477735936	24.6	106.454447773594	DCA	70	119.491778081222
0	100	82.8357810607135	0	82.8357810607135	DCA	140	92.9449437305546
14.2857142857143	100	82.2631615385031	0	82.2631615385031	DCA	280	85.4578950965254
28.5714285714286	100	80.0084674143942	0	80.0084674143942	DCA	210	88.7883645010334
42.8571428571429	100	82.2588521070174	0	82.2588521070174	DCA	0	82.2588521070174
57.1428571428571	100	82.9533056594205	0	82.9533056594205	DCA	0	82.9533056594205
71.4285714285714	100	83.6134834267173	0	83.6134834267173	DCA	0	83.6134834267173
85.7142857142857	100	82.987846367111	0	82.987846367111	DCA	0	82.987846367111
100	100	84.1046770527719	0	84.1046770527719	DCA	210	92.8845741394111
114.285714285714	100	82.302821449461	0	82.302821449461	DCA	210	91.0827185361001
128.571428571429	100	82.9396510729797	0	82.9396510729797	DCA	280	86.134384631002
142.857142857143	100	83.5397459117209	0	83.5397459117209	DCA	140	93.648908581562
157.142857142857	100	79.2992196588013	0	79.2992196588013	DCA	70	86.4817499664294
171.428571428571	100	79.5175712817899	0	79.5175712817899	DCA	0	79.5175712817899
185.714285714286	100	78.4006512649315	0	78.4006512649315	DCA	210	87.1805483515707
200	100	76.8080509568819	0	76.8080509568819	DCA	210	85.5879480435211
214.285714285714	100	75.6491477022015	0	75.6491477022015	DCA	280	78.8438812602238
228.571428571429	100	70.5560405462539	0	70.5560405462539	DCA	280	73.7507741042762
242.857142857143	100	74.152146804786	0	74.152146804786	DCA	70	81.334677112414
257.142857142857	100	72.8848328377257	0	72.8848328377257	DCA	210	81.6647299243649
271.428571428571	100	74.936806169539	0	74.936806169539	DCA	140	85.0459688393801
285.714285714286	100	78.4945506666781	0	78.4945506666781	DCA	210	87.2744477533173
300	100	74.6982526807681	0	74.6982526807681	DCA	0	74.6982526807681
314.285714285714	100	75.4247521633703	0	75.4247521633703	DCA	280	78.6194857213926
328.571428571429	100	79.8236906158035	0	79.8236906158035	DCA	210	88.6035877024427
342.857142857143	100	79.470252300327	0	79.470252300327	DCA	140	89.5794149701681
357.142857142857	100	77.7551912597368	0	77.7551912597368	DCA	140	87.8643539295779
371.428571428571	100	79.884089268362	0	79.884089268362	DCA	140	89.9932519382031
385.714285714286	100	78.069887181773	0	78.069887181773	DCA	210	86.8497842684122
400	100	75.1099132026546	0	75.1099132026546	DCA	140	85.2190758724957
414.285714285714	100	78.6126921410041	0	78.6126921410041	DCA	280	81.8074256990264
428.571428571429	100	77.0773503835256	0	77.0773503835256	DCA	210	85.8572474701648
442.857142857143	100	78.9306656574443	0	78.9306656574443	DCA	210	87.7105627440835
457.142857142857	100	77.640209725344	0	77.640209725344	DCA	70	84.8227400329721
471.428571428571	100	79.7927236963364	0	79.7927236963364	DCA	0	79.7927236963364
485.714285714286	100	82.0150194077768	0	82.0150194077768	DCA	280	85.2097529657991
500	100	82.6473264918344	0	82.6473264918344	DCA	70	89.8298567994625
514.285714285714	100	81.863064114155	24.6	106.463064114155	DCA	280	133.076997672177
528.571428571429	100	79.6247032610546	24.6	104.224703261055	DCA	140	126.043465930896
542.857142857143	100	79.2607674784766	24.6	103.860767478477	DCA	70	116.898097786105
557.142857142857	100	84.3920040940563	24.6	108.992004094056	DCA	280	135.605937652079
571.428571428571	100	82.0459855475248	24.6	106.645985547525	DCA	0	106.645985547525
585.714285714286	100	80.8875561359138	24.6	105.487556135914	DCA	210	131.831853222553
600	100	78.8935998130931	24.6	103.493599813093	DCA	0	103.493599813093
614.285714285714	100	80.5290531295882	24.6	105.129053129588	DCA	70	118.166383437216
628.571428571429	100	80.0522937485879	24.6	104.652293748588	DCA	210	130.996590835227
642.857142857143	100	81.7729390635098	24.6	106.37293906351	DCA	210	132.717236150149
657.142857142857	100	81.6023010037682	24.6	106.202301003768	DCA	70	119.239631311396
671.428571428571	100	79.3421524812925	24.6	103.942152481293	DCA	210	130.286449567932
685.714285714286	100	75.7798188335508	24.6	100.379818833551	DCA	280	126.993752391573
700	100	78.0056234707971	24.6	102.605623470797	DCA	0	102.605623470797
714.285714285714	100	80.4333290211735	24.6	105.033329021174	DCA	140	126.852091691015
728.571428571429	100	81.3105171632675	24.6	105.910517163267	DCA	140	127.729279833109
742.857142857143	100	81.0470222239956	24.6	105.647022223996	DCA	0	105.647022223996
757.142857142857	100	82.676235003907	24.6	107.276235003907	DCA	140	129.094997673748
771.428571428571	100	84.301099731011	24.6	108.901099731011	DCA	210	135.24539681765
785.714285714286	100	82.9145035470018	24.6	107.514503547002	DCA	0	107.514503547002
800	100	81.3363503032353	24.6	105.936350303235	DCA	280	132.550283861258
814.285714285714	100	83.5444717459354	24.6	108.144471745935	DCA	280	134.758405303958
828.571428571429	100	81.8219550707486	24.6	106.421955070749	DCA	0	106.421955070749
842.857142857143	100	82.7330075897847	24.6	107.333007589785	DCA	280	133.946941147807
857.142857142857	100	83.3929527548559	24.6	107.992952754856	DCA	70	121.030283062484
871.428571428571	100	82.8787619881678	24.6	107.478761988168	DCA	140	129.297524658009
885.714285714286	100	82.0175048372506	24.6	106.617504837251	DCA	210	132.96180192389
900	100	81.1768561147938	24.6	105.776856114794	DCA	280	132.390789672816
914.285714285714	100	80.9557273108166	24.6	105.555727310817	DCA	0	105.555727310817
928.571428571429	100	80.9078769133016	24.6	105.507876913302	DCA	140	127.326639583143
942.857142857143	100	81.2251062646934	24.6	105.825106264693	DCA	210	132.169403351333
957.142857142857	100	80.8533753037984	24.6	105.453375303798	DCA	70	118.490705611426
971.428571428571	100	81.6851469510837	24.6	106.285146951084	DCA	70	119.322477258712
985.714285714286	100	75.5814386845361	24.6	100.181438684536	DCA	280	126.795372242558
1000	100	79.0256008776908	24.6	103.625600877691	DCA	140	125.444363547532
0	133.333333333333	79.0253248203195	0	79.0253248203195	DCA	0	79.0253248203195
14.2857142857143	133.333333333333	83.2974504863481	0	83.2974504863481	DCA	70	90.4799807939761
28.5714285714286	133.333333333333	80.8770218521071	0	80.8770218521071	DCA	210	89.6569189387463
42.8571428571429	133.333333333333	78.7386498496125	0	78.7386498496125	DCA	210	87.5185469362517
57.1428571428571	133.333333333333	80.6664814806175	0	80.6664814806175	DCA	210	89.4463785672567
71.4285714285714	133.333333333333	81.8148094192604	0	81.8148094192604	DCA	0	81.8148094192604
85.7142857142857	133.333333333333	80.3707050145449	0	80.3707050145449	DCA	280	83.5654385725671
100	133.333333333333	78.0848896421967	0	78.0848896421967	DCA	280	81.279623200219
114.285714285714	133.333333333333	80.8053474064174	0	80.8053474064174	DCA	280	84.0000809644397
128.571428571429	133.333333333333	84.9820189248763	0	84.9820189248763	DCA	0	84.9820189248763
142.857142857143	133.333333333333	81.7462622283108	0	81.7462622283108	DCA	210	90.52615931495
157.142857142857	133.333333333333	86.4225998063486	0	86.4225998063486	DCA	280	89.6173333643709
171.428571428571	133.333333333333	80.0543586295428	0	80.0543586295428	DCA	280	83.2490921875651
185.714285714286	133.333333333333	80.613026105783	0	80.613026105783	DCA	280	83.8077596638053
200	133.333333333333	77.5393583537501	0	77.5393583537501	DCA	70	84.7218886613781
214.285714285714	133.333333333333	77.6999986918514	0	77.6999986918514	DCA	210	86.4798957784906
228.571428571429	133.333333333333	76.9589313818199	0	76.9589313818199	DCA	70	84.1414616894479
242.857142857143	133.333333333333	75.7381741018921	0	75.7381741018921	DCA	210	84.5180711885313
257.142857142857	133.333333333333	73.0349939544005	0	73.0349939544005	DCA	70	80.2175242620285
271.428571428571	133.333333333333	79.1392235983621	0	79.1392235983621	DCA	210	87.9191206850013
285.714285714286	133.333333333333	78.7849516976352	0	78.7849516976352	DCA	0	78.7849516976352
300	133.333333333333	82.2577612652385	0	82.2577612652385	DCA	280	85.4524948232608
314.285714285714	133.333333333333	80.5436916485871	0	80.5436916485871	DCA	210	89.3235887352263
328.571428571429	133.333333333333	79.9972547306247	0	79.9972547306247	DCA	210	88.7771518172638
342.857142857143	133.333333333333	78.3451976270668	0	78.3451976270668	DCA	210	87.125094713706
357.142857142857	133.333333333333	80.3499435268086	0	80.3499435268086	DCA	140	90.4591061966497
371.428571428571	133.333333333333	79.2215908830426	0	79.2215908830426	DCA	0	79.2215908830426
385.714285714286	133.333333333333	77.4561701547024	0	77.4561701547024	DCA	70	84.6387004623305
400	133.333333333333	78.3378400452557	0	78.3378400452557	DCA	70	85.5203703528837
414.285714285714	133.333333333333	79.791715020532	0	79.791715020532	DCA	280	82.9864485785542
428.571428571429	133.333333333333	82.2298624695438	0	82.2298624695438	DCA	210	91.009759556183
442.857142857143	133.333333333333	79.1517331922582	0	79.1517331922582	DCA	280	82.3464667502805
457.142857142857	133.333333333333	82.2482437986925	0	82.2482437986925	DCA	280	85.4429773567148
471.428571428571	133.333333333333	81.7788442202294	0	81.7788442202294	DCA	70	88.9613745278575
485.714285714286	133.333333333333	86.7529798186665	0	86.7529798186665	DCA	70	93.9355101262946
500	133.333333333333	85.3421606431147	0	85.3421606431147	DCA	210	94.1220577297538
514.285714285714	133.333333333333	80.4472931231352	24.6	105.047293123135	DCA	280	131.661226681157
