x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
142.857142857143	33.3333333333333	77.1909301182254	0	77.1909301182254	DCA	280	82.8396656711055
157.142857142857	33.3333333333333	79.5759996197794	0	79.5759996197794	DCA	0	79.5759996197794
171.428571428571	33.3333333333333	83.4050154451504	0	83.4050154451504	DCA	280	89.0537509980305
185.714285714286	33.3333333333333	76.7519889663587	0	76.7519889663587	DCA	0	76.7519889663587
200	33.3333333333333	81.0339510434801	0	81.0339510434801	DCA	0	81.0339510434801
214.285714285714	33.3333333333333	77.6510818921378	0	77.6510818921378	DCA	140	88.3553948498297
228.571428571429	33.3333333333333	81.2147443510087	0	81.2147443510087	DCA	70	88.5368871251677
242.857142857143	33.3333333333333	77.1412226450539	0	77.1412226450539	DCA	280	82.789958197934
257.142857142857	33.3333333333333	76.4605000075193	0	76.4605000075193	DCA	210	86.6070105581183
271.428571428571	33.3333333333333	78.8363310480485	0	78.8363310480485	DCA	0	78.8363310480485
285.714285714286	33.3333333333333	81.1058040058976	0	81.1058040058976	DCA	210	91.2523145564966
300	33.3333333333333	81.2523609515738	0	81.2523609515738	DCA	280	86.9010965044539
314.285714285714	33.3333333333333	81.9229798289127	0	81.9229798289127	DCA	140	92.6272927866046
328.571428571429	33.3333333333333	78.5053225460537	0	78.5053225460537	DCA	210	88.6518330966528
342.857142857143	33.3333333333333	75.9415849711343	0	75.9415849711343	DCA	0	75.9415849711343
357.142857142857	33.3333333333333	79.9660012259528	0	79.9660012259528	DCA	210	90.1125117765518
371.428571428571	33.3333333333333	76.4938455480519	0	76.4938455480519	DCA	140	87.1981585057439
385.714285714286	33.3333333333333	79.9250202904833	0	79.9250202904833	DCA	0	79.9250202904833
400	33.3333333333333	79.9101006069412	0	79.9101006069412	DCA	0	79.9101006069412
414.285714285714	33.3333333333333	78.7785372121839	0	78.7785372121839	DCA	140	89.4828501698759
428.571428571429	33.3333333333333	76.4303178875456	0	76.4303178875456	DCA	280	82.0790534404257
442.857142857143	33.3333333333333	76.22987174292	0	76.22987174292	DCA	0	76.22987174292
457.142857142857	33.3333333333333	76.5489025164095	0	76.5489025164095	DCA	70	83.8710452905685
471.428571428571	33.3333333333333	77.043056415157	0	77.043056415157	DCA	210	87.189566965756
485.714285714286	33.3333333333333	79.9217918741355	0	79.9217918741355	DCA	140	90.6261048318275
500	33.3333333333333	80.1197351670435	0	80.1197351670435	DCA	140	90.8240481247355
514.285714285714	33.3333333333333	82.2307154165883	24.6	106.830715416588	DCA	70	120.007658190747
528.571428571429	33.3333333333333	79.7324851364809	24.6	104.332485136481	DCA	140	126.746398094173
542.857142857143	33.3333333333333	82.1400260921546	24.6	106.740026092155	DCA	140	129.153939049847
557.142857142857	33.3333333333333	81.2113837763898	24.6	105.81138377639	DCA	280	134.87931932927
571.428571428571	33.3333333333333	81.0177771419932	24.6	105.617777141993	DCA	0	105.617777141993
585.714285714286	33.3333333333333	80.147117975573	24.6	104.747117975573	DCA	210	132.458028526172
600	33.3333333333333	82.7812817256546	24.6	107.381281725655	DCA	140	129.795194683347
614.285714285714	33.3333333333333	77.9408713339991	24.6	102.540871333999	DCA	140	124.954784291691
628.571428571429	33.3333333333333	80.2530729357382	24.6	104.853072935738	DCA	280	133.921008488618
642.857142857143	33.3333333333333	80.3566638905334	24.6	104.956663890533	DCA	210	132.667574441132
657.142857142857	33.3333333333333	78.4739279450035	24.6	103.073927945004	DCA	210	130.784838495603
671.428571428571	33.3333333333333	78.4645146153883	24.6	103.064514615388	DCA	210	130.775425165987
685.714285714286	33.3333333333333	80.6208538084742	24.6	105.220853808474	DCA	210	132.931764359073
700	33.3333333333333	77.6325767842601	24.6	102.23257678426	DCA	280	131.30051233714
714.285714285714	33.3333333333333	80.3915028907434	24.6	104.991502890743	DCA	70	118.168445664902
728.571428571429	33.3333333333333	75.1844267083814	24.6	99.7844267083814	DCA	0	99.7844267083814
742.857142857143	33.3333333333333	74.7602397487128	24.6	99.3602397487128	DCA	280	128.428175301593
757.142857142857	33.3333333333333	77.376741658502	24.6	101.976741658502	DCA	70	115.153684432661
771.428571428571	33.3333333333333	78.5816576840236	24.6	103.181657684024	DCA	140	125.595570641716
785.714285714286	33.3333333333333	74.2716960876025	24.6	98.8716960876025	DCA	280	127.939631640483
800	33.3333333333333	75.1864827383128	24.6	99.7864827383128	DCA	70	112.963425512472
814.285714285714	33.3333333333333	78.220068839854	24.6	102.820068839854	DCA	210	130.530979390453
828.571428571429	33.3333333333333	77.2432092266295	24.6	101.843209226629	DCA	210	129.554119777228
842.857142857143	33.3333333333333	78.3021636932102	24.6	102.90216369321	DCA	140	125.316076650902
857.142857142857	33.3333333333333	82.2207899269731	24.6	106.820789926973	DCA	210	134.531700477572
871.428571428571	33.3333333333333	83.1680094060552	24.6	107.768009406055	DCA	280	136.835944958935
885.714285714286	33.3333333333333	79.3562073313653	24.6	103.956207331365	DCA	70	117.133150105524
900	33.3333333333333	80.6961077629928	24.6	105.296107762993	DCA	280	134.364043315873
914.285714285714	33.3333333333333	83.5694310657385	24.6	108.169431065739	DCA	280	137.237366618619
928.571428571429	33.3333333333333	80.1836973176187	24.6	104.783697317619	DCA	210	132.494607868218
942.857142857143	33.3333333333333	77.2877902686273	24.6	101.887790268627	DCA	210	129.598700819226
957.142857142857	33.3333333333333	78.9863775983255	24.6	103.586377598325	DCA	140	126.000290556017
971.428571428571	33.3333333333333	80.9820027988796	24.6	105.58200279888	DCA	280	134.64993835176
985.714285714286	33.3333333333333	81.5344964824402	24.6	106.13449648244	DCA	210	133.845407033039
1000	33.3333333333333	74.2881013191484	24.6	98.8881013191484	DCA	210	126.599011869747
0	66.6666666666667	77.4021006808227	0	77.4021006808227	DCA	210	87.5486112314217
14.2857142857143	66.6666666666667	76.669434208839	0	76.669434208839	DCA	210	86.815944759438
28.5714285714286	66.6666666666667	77.6171539629762	0	77.6171539629762	DCA	70	84.9392967371352
42.8571428571429	66.6666666666667	82.6657953417799	0	82.6657953417799	DCA	280	88.31453089466
57.1428571428571	66.6666666666667	81.1497502399567	0	81.1497502399567	DCA	280	86.7984857928368
71.4285714285714	66.6666666666667	82.459348499143	0	82.459348499143	DCA	280	88.1080840520231
85.7142857142857	66.6666666666667	82.2399294797134	0	82.2399294797134	DCA	210	92.3864400303124
100	66.6666666666667	82.3428292083602	0	82.3428292083602	DCA	70	89.6649719825191
114.285714285714	66.6666666666667	81.5675515561114	0	81.5675515561114	DCA	70	88.8896943302704
128.571428571429	66.6666666666667	79.6650346807824	0	79.6650346807824	DCA	70	86.9871774549413
142.857142857143	66.6666666666667	76.7821999790217	0	76.7821999790217	DCA	280	82.4309355319018
157.142857142857	66.6666666666667	79.7489848338534	0	79.7489848338534	DCA	70	87.0711276080123
171.428571428571	66.6666666666667	78.3111131222611	0	78.3111131222611	DCA	280	83.9598486751412
185.714285714286	66.6666666666667	81.1552534483689	0	81.1552534483689	DCA	0	81.1552534483689
200	66.6666666666667	83.6855431420336	0	83.6855431420336	DCA	0	83.6855431420336
214.285714285714	66.6666666666667	81.1182185590649	0	81.1182185590649	DCA	70	88.4403613332239
228.571428571429	66.6666666666667	79.8890180672829	0	79.8890180672829	DCA	280	85.537753620163
242.857142857143	66.6666666666667	79.36782262873	0	79.36782262873	DCA	0	79.36782262873
257.142857142857	66.6666666666667	78.6962873503172	0	78.6962873503172	DCA	140	89.4006003080091
271.428571428571	66.6666666666667	78.4693687384735	0	78.4693687384735	DCA	210	88.6158792890725
285.714285714286	66.6666666666667	84.8966231717875	0	84.8966231717875	DCA	70	92.2187659459464
300	66.6666666666667	82.1146175982752	0	82.1146175982752	DCA	70	89.4367603724342
314.285714285714	66.6666666666667	81.9403724895137	0	81.9403724895137	DCA	210	92.0868830401127
328.571428571429	66.6666666666667	81.216463507254	0	81.216463507254	DCA	140	91.920776464946
342.857142857143	66.6666666666667	77.2949236607975	0	77.2949236607975	DCA	280	82.9436592136776
357.142857142857	66.6666666666667	75.839902974467	0	75.839902974467	DCA	140	86.5442159321589
371.428571428571	66.6666666666667	79.6336764376759	0	79.6336764376759	DCA	140	90.3379893953679
385.714285714286	66.6666666666667	75.727848510722	0	75.727848510722	DCA	70	83.049991284881
400	66.6666666666667	77.6619528566107	0	77.6619528566107	DCA	70	84.9840956307696
414.285714285714	66.6666666666667	80.2234647729311	0	80.2234647729311	DCA	140	90.9277777306231
428.571428571429	66.6666666666667	77.4081411105103	0	77.4081411105103	DCA	210	87.5546516611093
442.857142857143	66.6666666666667	75.3274181700311	0	75.3274181700311	DCA	70	82.6495609441901
457.142857142857	66.6666666666667	72.2648148066034	0	72.2648148066034	DCA	0	72.2648148066034
471.428571428571	66.6666666666667	74.0423281354811	0	74.0423281354811	DCA	0	74.0423281354811
485.714285714286	66.6666666666667	76.101444230021	0	76.101444230021	DCA	0	76.101444230021
500	66.6666666666667	77.422400375921	0	77.422400375921	DCA	280	83.0711359288011
514.285714285714	66.6666666666667	80.6353798815479	24.6	105.235379881548	DCA	0	105.235379881548
528.571428571429	66.6666666666667	81.7236853715252	24.6	106.323685371525	DCA	280	135.391620924405
542.857142857143	66.6666666666667	79.2689764216778	24.6	103.868976421678	DCA	140	126.28288937937
557.142857142857	66.6666666666667	82.6641987928015	24.6	107.264198792801	DCA	280	136.332134345682
571.428571428571	66.6666666666667	82.1815927300985	24.6	106.781592730098	DCA	0	106.781592730098
585.714285714286	66.6666666666667	79.9989191655916	24.6	104.598919165592	DCA	140	127.012832123284
600	66.6666666666667	81.8659834460139	24.6	106.465983446014	DCA	0	106.465983446014
614.285714285714	66.6666666666667	79.7183641663983	24.6	104.318364166398	DCA	210	132.029274716997
628.571428571429	66.6666666666667	81.3751774164837	24.6	105.975177416484	DCA	210	133.686087967083
642.857142857143	66.6666666666667	77.8324396200345	24.6	102.432439620035	DCA	0	102.432439620035
657.142857142857	66.6666666666667	81.0918324547112	24.6	105.691832454711	DCA	210	133.40274300531
671.428571428571	66.6666666666667	80.7777486201632	24.6	105.377748620163	DCA	140	127.791661577855
685.714285714286	66.6666666666667	82.5635368411361	24.6	107.163536841136	DCA	0	107.163536841136
700	66.6666666666667	86.331394598528	24.6	110.931394598528	DCA	210	138.642305149127
714.285714285714	66.6666666666667	82.6573213359051	24.6	107.257321335905	DCA	70	120.434264110064
728.571428571429	66.6666666666667	77.2291661465039	24.6	101.829166146504	DCA	210	129.540076697103
742.857142857143	66.6666666666667	78.660806722949	24.6	103.260806722949	DCA	280	132.328742275829
757.142857142857	66.6666666666667	78.6772550909514	24.6	103.277255090951	DCA	280	132.345190643832
771.428571428571	66.6666666666667	81.4424484717613	24.6	106.042448471761	DCA	280	135.110384024641
785.714285714286	66.6666666666667	79.9520466105507	24.6	104.552046610551	DCA	0	104.552046610551
800	66.6666666666667	76.7147300517364	24.6	101.314730051736	DCA	140	123.728643009428
814.285714285714	66.6666666666667	75.8828794748549	24.6	100.482879474855	DCA	70	113.659822249014
828.571428571429	66.6666666666667	77.9715342926076	24.6	102.571534292608	DCA	140	124.9854472503
842.857142857143	66.6666666666667	79.0901192466782	24.6	103.690119246678	DCA	0	103.690119246678
857.142857142857	66.6666666666667	80.495773778602	24.6	105.095773778602	DCA	70	118.272716552761
871.428571428571	66.6666666666667	80.1608137256397	24.6	104.76081372564	DCA	140	127.174726683332
885.714285714286	66.6666666666667	78.0006344387876	24.6	102.600634438788	DCA	140	125.01454739648
900	66.6666666666667	80.5450932157724	24.6	105.145093215772	DCA	70	118.322035989931
914.285714285714	66.6666666666667	78.3742434980022	24.6	102.974243498002	DCA	140	125.388156455694
928.571428571429	66.6666666666667	79.2937288426976	24.6	103.893728842698	DCA	70	117.070671616857
942.857142857143	66.6666666666667	77.5188235236594	24.6	102.118823523659	DCA	70	115.295766297818
957.142857142857	66.6666666666667	82.3781145410908	24.6	106.978114541091	DCA	140	129.392027498783
971.428571428571	66.6666666666667	81.96432757268	24.6	106.56432757268	DCA	280	135.63226312556
985.714285714286	66.6666666666667	80.8163752915267	24.6	105.416375291527	DCA	70	118.593318065686
1000	66.6666666666667	75.0283329195331	24.6	99.6283329195331	DCA	0	99.6283329195331
0	100	80.3362687165263	0	80.3362687165263	DCA	280	85.9850042694064
14.2857142857143	100	80.402376756699	0	80.402376756699	DCA	70	87.7245195308579
28.5714285714286	100	82.5920452654384	0	82.5920452654384	DCA	140	93.2963582231304
42.8571428571429	100	84.4490506108347	0	84.4490506108347	DCA	210	94.5955611614337
57.1428571428571	100	82.4725727853905	0	82.4725727853905	DCA	210	92.6190833359895
71.4285714285714	100	82.3439738222545	0	82.3439738222545	DCA	140	93.0482867799465
85.7142857142857	100	80.6604061712146	0	80.6604061712146	DCA	0	80.6604061712146
100	100	77.1217691976858	0	77.1217691976858	DCA	280	82.7705047505659
114.285714285714	100	82.0446811795523	0	82.0446811795523	DCA	70	89.3668239537113
128.571428571429	100	82.3824848449105	0	82.3824848449105	DCA	0	82.3824848449105
142.857142857143	100	81.7911174130126	0	81.7911174130126	DCA	140	92.4954303707046
157.142857142857	100	76.9235798001999	0	76.9235798001999	DCA	280	82.57231535308
171.428571428571	100	83.5503018796882	0	83.5503018796882	DCA	0	83.5503018796882
185.714285714286	100	82.5121821993596	0	82.5121821993596	DCA	140	93.2164951570516
200	100	80.4308160998652	0	80.4308160998652	DCA	210	90.5773266504642
214.285714285714	100	80.4793227275318	0	80.4793227275318	DCA	140	91.1836356852238
228.571428571429	100	81.5906619945206	0	81.5906619945206	DCA	280	87.2393975474007
242.857142857143	100	82.3541364214454	0	82.3541364214454	DCA	210	92.5006469720444
257.142857142857	100	82.000191215195	0	82.000191215195	DCA	140	92.704504172887
271.428571428571	100	82.0940674702361	0	82.0940674702361	DCA	70	89.4162102443951
285.714285714286	100	83.5186859495758	0	83.5186859495758	DCA	70	90.8408287237347
300	100	84.0194146348271	0	84.0194146348271	DCA	280	89.6681501877072
314.285714285714	100	81.5668213286494	0	81.5668213286494	DCA	140	92.2711342863414
328.571428571429	100	80.6823708165512	0	80.6823708165512	DCA	70	88.0045135907102
342.857142857143	100	77.5770609392791	0	77.5770609392791	DCA	210	87.7235714898781
357.142857142857	100	78.9515645472331	0	78.9515645472331	DCA	210	89.0980750978321
371.428571428571	100	76.4093090736416	0	76.4093090736416	DCA	70	83.7314518478006
385.714285714286	100	77.965419753482	0	77.965419753482	DCA	0	77.965419753482
400	100	79.5607571558128	0	79.5607571558128	DCA	210	89.7072677064118
414.285714285714	100	79.5820743417399	0	79.5820743417399	DCA	70	86.9042171158988
428.571428571429	100	78.7925726596446	0	78.7925726596446	DCA	140	89.4968856173365
442.857142857143	100	73.2373287141105	0	73.2373287141105	DCA	280	78.8860642669906
457.142857142857	100	73.623683978646	0	73.623683978646	DCA	140	84.3279969363379
471.428571428571	100	78.8607686789069	0	78.8607686789069	DCA	70	86.1829114530659
485.714285714286	100	74.6904781981976	0	74.6904781981976	DCA	140	85.3947911558896
500	100	78.3561807804427	0	78.3561807804427	DCA	140	89.0604937381347
514.285714285714	100	78.9781680401868	24.6	103.578168040187	DCA	280	132.646103593067
528.571428571429	100	80.967633544111	24.6	105.567633544111	DCA	70	118.74457631827
542.857142857143	100	81.6644328812525	24.6	106.264432881252	DCA	210	133.975343431851
557.142857142857	100	80.2253003692992	24.6	104.825300369299	DCA	0	104.825300369299
571.428571428571	100	82.9590298321839	24.6	107.559029832184	DCA	210	135.269940382783
585.714285714286	100	81.7400938537872	24.6	106.340093853787	DCA	140	128.754006811479
600	100	77.9348653450784	24.6	102.534865345078	DCA	70	115.711808119237
614.285714285714	100	77.2829226525141	24.6	101.882922652514	DCA	140	124.296835610206
628.571428571429	100	76.3516175846423	24.6	100.951617584642	DCA	0	100.951617584642
642.857142857143	100	80.4505078055392	24.6	105.050507805539	DCA	70	118.227450579698
657.142857142857	100	78.5968709912441	24.6	103.196870991244	DCA	280	132.264806544124
671.428571428571	100	80.0686781959882	24.6	104.668678195988	DCA	140	127.08259115368
685.714285714286	100	78.4579694248328	24.6	103.057969424833	DCA	280	132.125904977713
700	100	81.3258272583495	24.6	105.925827258349	DCA	210	133.636737808948
714.285714285714	100	84.136438885693	24.6	108.736438885693	DCA	70	121.913381659852
728.571428571429	100	80.879658472497	24.6	105.479658472497	DCA	280	134.547594025377
742.857142857143	100	80.4568319743387	24.6	105.056831974339	DCA	210	132.767742524938
757.142857142857	100	80.0890384429184	24.6	104.689038442918	DCA	0	104.689038442918
771.428571428571	100	81.5180307398588	24.6	106.118030739859	DCA	210	133.828941290458
785.714285714286	100	79.2371061333794	24.6	103.837106133379	DCA	140	126.251019091071
800	100	77.2933692607612	24.6	101.893369260761	DCA	0	101.893369260761
814.285714285714	100	79.279973797866	24.6	103.879973797866	DCA	280	132.947909350746
828.571428571429	100	81.5028881544963	24.6	106.102888154496	DCA	0	106.102888154496
842.857142857143	100	82.2283699634604	24.6	106.82836996346	DCA	280	135.89630551634
857.142857142857	100	84.4701401277271	24.6	109.070140127727	DCA	140	131.484053085419
871.428571428571	100	85.5443455471079	24.6	110.144345547108	DCA	0	110.144345547108
885.714285714286	100	81.3105322211845	24.6	105.910532221185	DCA	280	134.978467774065
900	100	79.7009256155921	24.6	104.300925615592	DCA	0	104.300925615592
914.285714285714	100	82.7759076712441	24.6	107.375907671244	DCA	0	107.375907671244
928.571428571429	100	83.6472920389986	24.6	108.247292038999	DCA	210	135.958202589598
942.857142857143	100	80.677057800261	24.6	105.277057800261	DCA	210	132.98796835086
957.142857142857	100	82.9845068375743	24.6	107.584506837574	DCA	210	135.295417388173
971.428571428571	100	79.3095398092107	24.6	103.909539809211	DCA	70	117.08648258337
985.714285714286	100	80.803985818228	24.6	105.403985818228	DCA	70	118.580928592387
1000	100	81.0006372771636	24.6	105.600637277164	DCA	210	133.311547827763
0	133.333333333333	78.1783577117001	0	78.1783577117001	DCA	0	78.1783577117001
14.2857142857143	133.333333333333	82.2367605035025	0	82.2367605035025	DCA	280	87.8854960563826
28.5714285714286	133.333333333333	83.7333867541548	0	83.7333867541548	DCA	0	83.7333867541548
42.8571428571429	133.333333333333	82.6115853355245	0	82.6115853355245	DCA	140	93.3158982932165
57.1428571428571	133.333333333333	83.7902723276132	0	83.7902723276132	DCA	210	93.9367828782122
71.4285714285714	133.333333333333	80.8108207503971	0	80.8108207503971	DCA	70	88.132963524556
85.7142857142857	133.333333333333	80.7513060529828	0	80.7513060529828	DCA	0	80.7513060529828
100	133.333333333333	80.9913124766832	0	80.9913124766832	DCA	0	80.9913124766832
114.285714285714	133.333333333333	79.6880714560918	0	79.6880714560918	DCA	210	89.8345820066909
128.571428571429	133.333333333333	77.5870582071353	0	77.5870582071353	DCA	70	84.9092009812942
142.857142857143	133.333333333333	80.932127865049	0	80.932127865049	DCA	280	86.5808634179291
157.142857142857	133.333333333333	80.3305127893478	0	80.3305127893478	DCA	210	90.4770233399468
171.428571428571	133.333333333333	77.844087303452	0	77.844087303452	DCA	140	88.548400261144
185.714285714286	133.333333333333	81.3588626911434	0	81.3588626911434	DCA	280	87.0075982440235
200	133.333333333333	80.8025575969773	0	80.8025575969773	DCA	140	91.5068705546693
214.285714285714	133.333333333333	78.1223046812404	0	78.1223046812404	DCA	0	78.1223046812404
228.571428571429	133.333333333333	82.1635437969236	0	82.1635437969236	DCA	140	92.8678567546156
242.857142857143	133.333333333333	80.4010022940019	0	80.4010022940019	DCA	210	90.5475128446009
257.142857142857	133.333333333333	79.3635770515195	0	79.3635770515195	DCA	140	90.0678900092115
271.428571428571	133.333333333333	81.5205578329214	0	81.5205578329214	DCA	0	81.5205578329214
285.714285714286	133.333333333333	82.04175629654	0	82.04175629654	DCA	70	89.363899070699
300	133.333333333333	80.6039957017047	0	80.6039957017047	DCA	210	90.7505062523037
314.285714285714	133.333333333333	78.5394989995725	0	78.5394989995725	DCA	70	85.8616417737315
328.571428571429	133.333333333333	80.4765603005716	0	80.4765603005716	DCA	140	91.1808732582636
342.857142857143	133.333333333333	79.0619821293897	0	79.0619821293897	DCA	70	86.3841249035487
357.142857142857	133.333333333333	77.1844861323588	0	77.1844861323588	DCA	140	87.8887990900508
371.428571428571	133.333333333333	77.6788960813253	0	77.6788960813253	DCA	210	87.8254066319243
385.714285714286	133.333333333333	75.9574544123033	0	75.9574544123033	DCA	70	83.2795971864623
400	133.333333333333	77.3504426834153	0	77.3504426834153	DCA	0	77.3504426834153
414.285714285714	133.333333333333	80.5485992639129	0	80.5485992639129	DCA	70	87.8707420380719
428.571428571429	133.333333333333	78.3213103579273	0	78.3213103579273	DCA	0	78.3213103579273
442.857142857143	133.333333333333	79.6931952050145	0	79.6931952050145	DCA	140	90.3975081627064
457.142857142857	133.333333333333	80.3672108752664	0	80.3672108752664	DCA	70	87.6893536494254
471.428571428571	133.333333333333	81.0997551413556	0	81.0997551413556	DCA	210	91.2462656919546
485.714285714286	133.333333333333	76.7246940858209	0	76.7246940858209	DCA	0	76.7246940858209
500	133.333333333333	78.9726538578105	0	78.9726538578105	DCA	210	89.1191644084095
514.285714285714	133.333333333333	80.42484188546	24.6	105.02484188546	DCA	280	134.09277743834
