x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.9680635350744	24.6	105.568063535074	DCA	70	119.078735920099
528.571428571429	133.333333333333	84.6223546747546	24.6	109.222354674755	DCA	280	139.950532656162
542.857142857143	133.333333333333	82.248463004407	24.6	106.848463004407	DCA	140	129.984055848008
557.142857142857	133.333333333333	79.3896228694978	24.6	103.989622869498	DCA	140	127.125215713099
571.428571428571	133.333333333333	75.052425644507	24.6	99.652425644507	DCA	0	99.652425644507
585.714285714286	133.333333333333	75.7374340147586	24.6	100.337434014759	DCA	140	123.47302685836
600	133.333333333333	80.5823619639861	24.6	105.182361963986	DCA	0	105.182361963986
614.285714285714	133.333333333333	82.149944268473	24.6	106.749944268473	DCA	140	129.885537112074
628.571428571429	133.333333333333	80.9359658982902	24.6	105.53596589829	DCA	210	134.410727274019
642.857142857143	133.333333333333	76.2321013462111	24.6	100.832101346211	DCA	70	114.342773731236
657.142857142857	133.333333333333	79.6148362207719	24.6	104.214836220772	DCA	0	104.214836220772
671.428571428571	133.333333333333	80.7335526037115	24.6	105.333552603712	DCA	210	134.20831397944
685.714285714286	133.333333333333	84.1316816168478	24.6	108.731681616848	DCA	70	122.242354001873
700	133.333333333333	81.3658378903726	24.6	105.965837890373	DCA	280	136.69401587178
714.285714285714	133.333333333333	80.9707363150545	24.6	105.570736315054	DCA	70	119.081408700079
728.571428571429	133.333333333333	83.7836764121719	24.6	108.383676412172	DCA	280	139.111854393579
742.857142857143	133.333333333333	81.8373047920815	24.6	106.437304792082	DCA	70	119.947977177107
757.142857142857	133.333333333333	81.1866501075859	24.6	105.786650107586	DCA	210	134.661411483314
771.428571428571	133.333333333333	78.1402283782166	24.6	102.740228378217	DCA	0	102.740228378217
785.714285714286	133.333333333333	76.0606850121461	24.6	100.660685012146	DCA	70	114.171357397171
800	133.333333333333	81.9152320813329	24.6	106.515232081333	DCA	0	106.515232081333
814.285714285714	133.333333333333	79.8457048593573	24.6	104.445704859357	DCA	0	104.445704859357
828.571428571429	133.333333333333	80.2864189551867	24.6	104.886418955187	DCA	140	128.022011798788
842.857142857143	133.333333333333	79.9873799781679	24.6	104.587379978168	DCA	280	135.315557959575
857.142857142857	133.333333333333	83.5794887525995	24.6	108.1794887526	DCA	210	137.054250128328
871.428571428571	133.333333333333	79.5060060455022	24.6	104.106006045502	DCA	0	104.106006045502
885.714285714286	133.333333333333	79.475167319414	24.6	104.075167319414	DCA	0	104.075167319414
900	133.333333333333	78.8497417092585	24.6	103.449741709259	DCA	0	103.449741709259
914.285714285714	133.333333333333	81.8532835789193	24.6	106.453283578919	DCA	280	137.181461560326
928.571428571429	133.333333333333	82.1710632093472	24.6	106.771063209347	DCA	140	129.906656052948
942.857142857143	133.333333333333	79.3585360874041	24.6	103.958536087404	DCA	280	134.686714068811
957.142857142857	133.333333333333	77.3404383217195	24.6	101.940438321719	DCA	210	130.815199697448
971.428571428571	133.333333333333	79.8928427550885	24.6	104.492842755088	DCA	140	127.62843559869
985.714285714286	133.333333333333	80.5967431606444	24.6	105.196743160644	DCA	0	105.196743160644
1000	133.333333333333	81.1328702448484	24.6	105.732870244848	DCA	140	128.86846308845
0	166.666666666667	80.4819867073223	0	80.4819867073223	DCA	140	91.9079795509235
14.2857142857143	166.666666666667	79.6041039447812	0	79.6041039447812	DCA	280	86.9130819261884
28.5714285714286	166.666666666667	77.2276748536355	0	77.2276748536355	DCA	210	88.5380362293641
42.8571428571429	166.666666666667	80.7851954002645	0	80.7851954002645	DCA	210	92.0955567759931
57.1428571428571	166.666666666667	78.2428855170619	0	78.2428855170619	DCA	280	85.5518634984691
71.4285714285714	166.666666666667	77.5113896495888	0	77.5113896495888	DCA	0	77.5113896495888
85.7142857142857	166.666666666667	77.6485457955196	0	77.6485457955196	DCA	0	77.6485457955196
100	166.666666666667	74.661104934295	0	74.661104934295	DCA	0	74.661104934295
114.285714285714	166.666666666667	78.3909231778595	0	78.3909231778595	DCA	0	78.3909231778595
128.571428571429	166.666666666667	79.9354014046541	0	79.9354014046541	DCA	210	91.2457627803827
142.857142857143	166.666666666667	76.3497285622077	0	76.3497285622077	DCA	280	83.6587065436149
157.142857142857	166.666666666667	78.4671842878112	0	78.4671842878112	DCA	210	89.7775456635398
171.428571428571	166.666666666667	79.2020522622016	0	79.2020522622016	DCA	140	90.6280451058028
185.714285714286	166.666666666667	82.8288888680149	0	82.8288888680149	DCA	140	94.2548817116161
200	166.666666666667	80.4910698701886	0	80.4910698701886	DCA	0	80.4910698701886
214.285714285714	166.666666666667	80.4948979069722	0	80.4948979069722	DCA	210	91.8052592827008
228.571428571429	166.666666666667	78.9879047769611	0	78.9879047769611	DCA	140	90.4138976205623
242.857142857143	166.666666666667	78.4397910206966	0	78.4397910206966	DCA	70	86.0956634057216
257.142857142857	166.666666666667	78.618893836172	0	78.618893836172	DCA	280	85.9278718175791
271.428571428571	166.666666666667	78.8871842828644	0	78.8871842828644	DCA	70	86.5430566678894
285.714285714286	166.666666666667	79.550929253996	0	79.550929253996	DCA	280	86.8599072354032
300	166.666666666667	74.4180790846723	0	74.4180790846723	DCA	70	82.0739514696972
314.285714285714	166.666666666667	76.7881401925555	0	76.7881401925555	DCA	140	88.2141330361567
328.571428571429	166.666666666667	81.3504356640903	0	81.3504356640903	DCA	70	89.0063080491153
342.857142857143	166.666666666667	83.4449297898479	0	83.4449297898479	DCA	0	83.4449297898479
357.142857142857	166.666666666667	80.4715746513457	0	80.4715746513457	DCA	140	91.8975674949469
371.428571428571	166.666666666667	81.936608719868	0	81.936608719868	DCA	280	89.2455867012751
385.714285714286	166.666666666667	81.5417027227231	0	81.5417027227231	DCA	70	89.1975751077481
400	166.666666666667	82.7143233198566	0	82.7143233198566	DCA	0	82.7143233198566
414.285714285714	166.666666666667	83.8232085792038	0	83.8232085792038	DCA	280	91.132186560611
428.571428571429	166.666666666667	81.5302095219046	0	81.5302095219046	DCA	280	88.8391875033117
442.857142857143	166.666666666667	81.0207188115387	0	81.0207188115387	DCA	0	81.0207188115387
457.142857142857	166.666666666667	80.3074115290163	0	80.3074115290163	DCA	70	87.9632839140413
471.428571428571	166.666666666667	79.7648663169176	0	79.7648663169176	DCA	140	91.1908591605188
485.714285714286	166.666666666667	76.2294223372147	0	76.2294223372147	DCA	140	87.6554151808159
500	166.666666666667	78.6627695944866	0	78.6627695944866	DCA	0	78.6627695944866
514.285714285714	166.666666666667	83.6635118927593	24.6	108.263511892759	DCA	210	137.138273268488
528.571428571429	166.666666666667	81.5743371099716	24.6	106.174337109972	DCA	210	135.0490984857
542.857142857143	166.666666666667	80.6808552562935	24.6	105.280855256294	DCA	210	134.155616632022
557.142857142857	166.666666666667	82.3791327051033	24.6	106.979132705103	DCA	70	120.489805090128
571.428571428571	166.666666666667	81.5188539827289	24.6	106.118853982729	DCA	140	129.25444682633
585.714285714286	166.666666666667	79.1933831600547	24.6	103.793383160055	DCA	280	134.521561141462
600	166.666666666667	78.1432366925166	24.6	102.743236692517	DCA	280	133.471414673924
614.285714285714	166.666666666667	78.1203095548051	24.6	102.720309554805	DCA	70	116.23098193983
628.571428571429	166.666666666667	77.2654600566608	24.6	101.865460056661	DCA	70	115.376132441686
642.857142857143	166.666666666667	77.456485411726	24.6	102.056485411726	DCA	0	102.056485411726
657.142857142857	166.666666666667	76.1215805201901	24.6	100.72158052019	DCA	140	123.857173363791
671.428571428571	166.666666666667	77.5764366961453	24.6	102.176436696145	DCA	210	131.051198071874
685.714285714286	166.666666666667	78.182210028645	24.6	102.782210028645	DCA	280	133.510388010052
700	166.666666666667	80.2514714247364	24.6	104.851471424736	DCA	140	127.987064268338
714.285714285714	166.666666666667	80.1135700594199	24.6	104.71357005942	DCA	210	133.588331435148
728.571428571429	166.666666666667	80.7702191074512	24.6	105.370219107451	DCA	280	136.098397088858
742.857142857143	166.666666666667	82.7216110900862	24.6	107.321611090086	DCA	0	107.321611090086
757.142857142857	166.666666666667	82.3491813717015	24.6	106.949181371701	DCA	280	137.677359353109
771.428571428571	166.666666666667	82.0126504999243	24.6	106.612650499924	DCA	0	106.612650499924
785.714285714286	166.666666666667	76.2797448878966	24.6	100.879744887897	DCA	280	131.607922869304
800	166.666666666667	78.8063577333293	24.6	103.406357733329	DCA	280	134.134535714736
814.285714285714	166.666666666667	77.9631246493923	24.6	102.563124649392	DCA	0	102.563124649392
828.571428571429	166.666666666667	79.6627662641963	24.6	104.262766264196	DCA	0	104.262766264196
842.857142857143	166.666666666667	81.6558251124679	24.6	106.255825112468	DCA	0	106.255825112468
857.142857142857	166.666666666667	83.6646610435976	24.6	108.264661043598	DCA	280	138.992839025005
871.428571428571	166.666666666667	85.5155168508822	24.6	110.115516850882	DCA	280	140.843694832289
885.714285714286	166.666666666667	83.2222287780766	24.6	107.822228778077	DCA	210	136.696990153805
900	166.666666666667	82.4736945186023	24.6	107.073694518602	DCA	70	120.584366903627
914.285714285714	166.666666666667	83.4895212354834	24.6	108.089521235483	DCA	70	121.600193620508
928.571428571429	166.666666666667	81.9176397699479	24.6	106.517639769948	DCA	140	129.653232613549
942.857142857143	166.666666666667	82.6974043362352	24.6	107.297404336235	DCA	70	120.80807672126
957.142857142857	166.666666666667	84.7596359718204	24.6	109.35963597182	DCA	280	140.087813953228
971.428571428571	166.666666666667	84.3340672455711	24.6	108.934067245571	DCA	210	137.8088286213
985.714285714286	166.666666666667	84.9505459033818	24.6	109.550545903382	DCA	210	138.42530727911
1000	166.666666666667	79.3990611571584	24.6	103.999061157158	DCA	210	132.873822532887
0	200	77.7817442410569	0	77.7817442410569	DCA	70	85.4376166260819
14.2857142857143	200	76.7672015122791	0	76.7672015122791	DCA	0	76.7672015122791
28.5714285714286	200	77.622070537386	0	77.622070537386	DCA	70	85.277942922411
42.8571428571429	200	78.6154708118196	0	78.6154708118196	DCA	0	78.6154708118196
57.1428571428571	200	84.6399978121352	0	84.6399978121352	DCA	140	96.0659906557364
71.4285714285714	200	78.434072324224	0	78.434072324224	DCA	70	86.089944709249
85.7142857142857	200	82.2021463927815	0	82.2021463927815	DCA	70	89.8580187778065
100	200	82.0652422578157	0	82.0652422578157	DCA	0	82.0652422578157
114.285714285714	200	85.5694089991847	0	85.5694089991847	DCA	210	96.8797703749132
128.571428571429	200	79.4703303891319	0	79.4703303891319	DCA	70	87.1262027741569
142.857142857143	200	77.8199664899429	0	77.8199664899429	DCA	140	89.2459593335441
157.142857142857	200	79.8745564724556	0	79.8745564724556	DCA	0	79.8745564724556
171.428571428571	200	77.5733720687974	0	77.5733720687974	DCA	140	88.9993649123986
185.714285714286	200	78.6422902694279	0	78.6422902694279	DCA	280	85.9512682508351
200	200	84.9305405304737	0	84.9305405304737	DCA	210	96.2409019062022
214.285714285714	200	79.3160779137343	0	79.3160779137343	DCA	70	86.9719502987593
228.571428571429	200	77.6983778967643	0	77.6983778967643	DCA	210	89.0087392724928
242.857142857143	200	76.4020708955384	0	76.4020708955384	DCA	280	83.7110488769456
257.142857142857	200	75.7951250178745	0	75.7951250178745	DCA	0	75.7951250178745
271.428571428571	200	77.6975940418664	0	77.6975940418664	DCA	210	89.007955417595
285.714285714286	200	79.0323255097906	0	79.0323255097906	DCA	280	86.3413034911977
300	200	76.2333098763032	0	76.2333098763032	DCA	0	76.2333098763032
314.285714285714	200	78.3694224124093	0	78.3694224124093	DCA	140	89.7954152560105
328.571428571429	200	76.8037157833456	0	76.8037157833456	DCA	210	88.1140771590742
342.857142857143	200	77.9775463956726	0	77.9775463956726	DCA	280	85.2865243770798
357.142857142857	200	75.3678559365776	0	75.3678559365776	DCA	280	82.6768339179848
371.428571428571	200	78.9169192770428	0	78.9169192770428	DCA	210	90.2272806527713
385.714285714286	200	76.58226905292	0	76.58226905292	DCA	140	88.0082618965212
400	200	78.9748605330611	0	78.9748605330611	DCA	140	90.4008533766623
414.285714285714	200	80.6732800163096	0	80.6732800163096	DCA	280	87.9822579977168
428.571428571429	200	84.2986157992988	0	84.2986157992988	DCA	70	91.9544881843238
442.857142857143	200	83.1473213883741	0	83.1473213883741	DCA	140	94.5733142319753
457.142857142857	200	83.3334330173313	0	83.3334330173313	DCA	140	94.7594258609325
471.428571428571	200	81.3982253536223	0	81.3982253536223	DCA	280	88.7072033350294
485.714285714286	200	78.5511318573958	0	78.5511318573958	DCA	140	89.977124700997
500	200	81.3096336475122	0	81.3096336475122	DCA	210	92.6199950232408
514.285714285714	200	83.1047843721244	24.6	107.704784372124	DCA	70	121.215456757149
528.571428571429	200	85.1517367429758	24.6	109.751736742976	DCA	70	123.262409128001
542.857142857143	200	83.2181389262425	24.6	107.818138926243	DCA	280	138.54631690765
557.142857142857	200	79.3599566727141	24.6	103.959956672714	DCA	70	117.470629057739
571.428571428571	200	78.6933151643459	24.6	103.293315164346	DCA	210	132.168076540074
585.714285714286	200	80.4914627602243	24.6	105.091462760224	DCA	280	135.819640741631
600	200	81.7898223862076	24.6	106.389822386208	DCA	280	137.118000367615
614.285714285714	200	81.6870998289108	24.6	106.287099828911	DCA	0	106.287099828911
628.571428571429	200	79.8499579661214	24.6	104.449957966121	DCA	140	127.585550809723
642.857142857143	200	82.3284522855027	24.6	106.928452285503	DCA	70	120.439124670528
657.142857142857	200	79.8957219553076	24.6	104.495721955308	DCA	210	133.370483331036
671.428571428571	200	83.0501442364293	24.6	107.650144236429	DCA	70	121.160816621454
685.714285714286	200	85.9874117678079	24.6	110.587411767808	DCA	140	133.723004611409
700	200	81.2670882713798	24.6	105.86708827138	DCA	140	129.002681114981
714.285714285714	200	80.1153582965395	24.6	104.715358296539	DCA	210	133.590119672268
728.571428571429	200	82.2070326819716	24.6	106.807032681972	DCA	70	120.317705066997
742.857142857143	200	79.1662943920479	24.6	103.766294392048	DCA	0	103.766294392048
757.142857142857	200	79.1156831844588	24.6	103.715683184459	DCA	140	126.85127602806
771.428571428571	200	76.592262156311	24.6	101.192262156311	DCA	70	114.702934541336
785.714285714286	200	76.7695380444193	24.6	101.369538044419	DCA	210	130.244299420148
800	200	79.4789030937899	24.6	104.07890309379	DCA	140	127.214495937391
814.285714285714	200	81.6185589683838	24.6	106.218558968384	DCA	140	129.354151811985
828.571428571429	200	79.3444083568159	24.6	103.944408356816	DCA	280	134.672586338223
842.857142857143	200	79.3422313444031	24.6	103.942231344403	DCA	70	117.452903729428
857.142857142857	200	83.3563507054514	24.6	107.956350705451	DCA	280	138.684528686859
871.428571428571	200	84.1720977781054	24.6	108.772097778105	DCA	0	108.772097778105
885.714285714286	200	81.1449409325561	24.6	105.744940932556	DCA	140	128.880533776157
900	200	81.1822696660244	24.6	105.782269666024	DCA	0	105.782269666024
914.285714285714	200	81.8600793481228	24.6	106.460079348123	DCA	280	137.18825732953
928.571428571429	200	82.829895895198	24.6	107.429895895198	DCA	140	130.565488738799
942.857142857143	200	85.0006729730809	24.6	109.600672973081	DCA	70	123.111345358106
957.142857142857	200	85.101379198519	24.6	109.701379198519	DCA	210	138.576140574248
971.428571428571	200	84.7626702871588	24.6	109.362670287159	DCA	140	132.49826313076
985.714285714286	200	81.7446654557372	24.6	106.344665455737	DCA	0	106.344665455737
1000	200	80.6003502620728	24.6	105.200350262073	DCA	140	128.335943105674
0	233.333333333333	79.442362692399	0	79.442362692399	DCA	280	86.7513406738062
14.2857142857143	233.333333333333	77.0989681192447	0	77.0989681192447	DCA	70	84.7548405042697
28.5714285714286	233.333333333333	80.6341815220991	0	80.6341815220991	DCA	140	92.0601743657003
42.8571428571429	233.333333333333	77.9255906419027	0	77.9255906419027	DCA	0	77.9255906419027
57.1428571428571	233.333333333333	80.406175041345	0	80.406175041345	DCA	140	91.8321678849462
71.4285714285714	233.333333333333	79.0388864396915	0	79.0388864396915	DCA	70	86.6947588247164
85.7142857142857	233.333333333333	78.9889158778168	0	78.9889158778168	DCA	0	78.9889158778168
100	233.333333333333	82.0867572068045	0	82.0867572068045	DCA	140	93.5127500504057
114.285714285714	233.333333333333	80.7268332318641	0	80.7268332318641	DCA	0	80.7268332318641
128.571428571429	233.333333333333	82.2544515822676	0	82.2544515822676	DCA	0	82.2544515822676
142.857142857143	233.333333333333	82.9735532357507	0	82.9735532357507	DCA	140	94.3995460793519
157.142857142857	233.333333333333	84.5602503887102	0	84.5602503887102	DCA	70	92.2161227737352
171.428571428571	233.333333333333	81.3386851788906	0	81.3386851788906	DCA	70	88.9945575639156
185.714285714286	233.333333333333	77.8026676059633	0	77.8026676059633	DCA	280	85.1116455873705
200	233.333333333333	82.1591771766201	0	82.1591771766201	DCA	70	89.8150495616451
214.285714285714	233.333333333333	83.0058029995086	0	83.0058029995086	DCA	140	94.4317958431098
228.571428571429	233.333333333333	79.1562431823583	0	79.1562431823583	DCA	280	86.4652211637654
242.857142857143	233.333333333333	78.9580690426421	0	78.9580690426421	DCA	280	86.2670470240492
257.142857142857	233.333333333333	77.0524436764263	0	77.0524436764263	DCA	280	84.3614216578334
271.428571428571	233.333333333333	75.7941810897892	0	75.7941810897892	DCA	280	83.1031590711964
285.714285714286	233.333333333333	75.5162442621906	0	75.5162442621906	DCA	210	86.8266056379192
300	233.333333333333	78.1732291845432	0	78.1732291845432	DCA	0	78.1732291845432
314.285714285714	233.333333333333	78.0397450080322	0	78.0397450080322	DCA	210	89.3501063837608
328.571428571429	233.333333333333	79.9108028824238	0	79.9108028824238	DCA	210	91.2211642581523
342.857142857143	233.333333333333	77.2604258341086	0	77.2604258341086	DCA	280	84.5694038155158
357.142857142857	233.333333333333	76.6788127335497	0	76.6788127335497	DCA	70	84.3346851185747
371.428571428571	233.333333333333	75.4726793459201	0	75.4726793459201	DCA	0	75.4726793459201
385.714285714286	233.333333333333	79.4682023970463	0	79.4682023970463	DCA	0	79.4682023970463
400	233.333333333333	76.7652276361705	0	76.7652276361705	DCA	280	84.0742056175777
414.285714285714	233.333333333333	77.6805544867107	0	77.6805544867107	DCA	280	84.9895324681178
428.571428571429	233.333333333333	79.3103065148222	0	79.3103065148222	DCA	140	90.7362993584234
442.857142857143	233.333333333333	82.5359776551522	0	82.5359776551522	DCA	70	90.1918500401772
457.142857142857	233.333333333333	78.280954518466	0	78.280954518466	DCA	0	78.280954518466
471.428571428571	233.333333333333	80.0392808642388	0	80.0392808642388	DCA	210	91.3496422399673
485.714285714286	233.333333333333	80.0263564074851	0	80.0263564074851	DCA	0	80.0263564074851
500	233.333333333333	81.9166012723312	0	81.9166012723312	DCA	70	89.5724736573562
514.285714285714	233.333333333333	80.3938629043712	24.6	104.993862904371	DCA	210	133.8686242801
528.571428571429	233.333333333333	80.2871217623092	24.6	104.887121762309	DCA	0	104.887121762309
542.857142857143	233.333333333333	78.2194411198671	24.6	102.819441119867	DCA	0	102.819441119867
557.142857142857	233.333333333333	83.1012389427759	24.6	107.701238942776	DCA	280	138.429416924183
571.428571428571	233.333333333333	81.4779467412768	24.6	106.077946741277	DCA	210	134.952708117005
585.714285714286	233.333333333333	82.8555525029309	24.6	107.455552502931	DCA	280	138.183730484338
600	233.333333333333	83.1029136586122	24.6	107.702913658612	DCA	70	121.213586043637
614.285714285714	233.333333333333	83.0969865633699	24.6	107.69698656337	DCA	140	130.832579406971
628.571428571429	233.333333333333	80.1865607357288	24.6	104.786560735729	DCA	70	118.297233120754
642.857142857143	233.333333333333	81.7858241100085	24.6	106.385824110008	DCA	140	129.52141695361
657.142857142857	233.333333333333	84.3095516073492	24.6	108.909551607349	DCA	0	108.909551607349
671.428571428571	233.333333333333	83.9231147034042	24.6	108.523114703404	DCA	210	137.397876079133
685.714285714286	233.333333333333	80.6589382558067	24.6	105.258938255807	DCA	140	128.394531099408
700	233.333333333333	76.8495086357903	24.6	101.44950863579	DCA	140	124.585101479391
714.285714285714	233.333333333333	78.4037034464485	24.6	103.003703446449	DCA	280	133.731881427856
728.571428571429	233.333333333333	79.0191488498983	24.6	103.619148849898	DCA	280	134.347326831305
742.857142857143	233.333333333333	83.669195510176	24.6	108.269195510176	DCA	0	108.269195510176
757.142857142857	233.333333333333	81.207232724328	24.6	105.807232724328	DCA	280	136.535410705735
771.428571428571	233.333333333333	80.6907989019177	24.6	105.290798901918	DCA	0	105.290798901918
785.714285714286	233.333333333333	79.5629593702126	24.6	104.162959370213	DCA	0	104.162959370213
800	233.333333333333	81.5970389614402	24.6	106.19703896144	DCA	0	106.19703896144
814.285714285714	233.333333333333	82.9815167121077	24.6	107.581516712108	DCA	140	130.717109555709
828.571428571429	233.333333333333	85.1831224844361	24.6	109.783122484436	DCA	210	138.657883860165
842.857142857143	233.333333333333	83.3325836359732	24.6	107.932583635973	DCA	210	136.807345011702
857.142857142857	233.333333333333	84.7143365417529	24.6	109.314336541753	DCA	70	122.825008926778
871.428571428571	233.333333333333	84.8549918445998	24.6	109.4549918446	DCA	280	140.183169826007
885.714285714286	233.333333333333	81.2009911050923	24.6	105.800991105092	DCA	140	128.936583948693
900	233.333333333333	80.121936166701	24.6	104.721936166701	DCA	0	104.721936166701
914.285714285714	233.333333333333	77.8156405686895	24.6	102.41564056869	DCA	210	131.290401944418
928.571428571429	233.333333333333	77.4601048887544	24.6	102.060104888754	DCA	70	115.570777273779
942.857142857143	233.333333333333	76.5119039383225	24.6	101.111903938323	DCA	210	129.986665314051
957.142857142857	233.333333333333	82.0973348714814	24.6	106.697334871481	DCA	140	129.832927715083
971.428571428571	233.333333333333	78.7433878220798	24.6	103.34338782208	DCA	280	134.071565803487
985.714285714286	233.333333333333	79.571022258498	24.6	104.171022258498	DCA	70	117.681694643523
1000	233.333333333333	79.6932213050653	24.6	104.293221305065	DCA	140	127.428814148666
0	266.666666666667	77.6890298638827	0	77.6890298638827	DCA	210	88.9993912396113
14.2857142857143	266.666666666667	81.363626013012	0	81.363626013012	DCA	140	92.7896188566132
28.5714285714286	266.666666666667	78.3026525684484	0	78.3026525684484	DCA	70	85.9585249534734
42.8571428571429	266.666666666667	80.261874123354	0	80.261874123354	DCA	0	80.261874123354
57.1428571428571	266.666666666667	82.792018345638	0	82.792018345638	DCA	0	82.792018345638
71.4285714285714	266.666666666667	83.1217815851944	0	83.1217815851944	DCA	280	90.4307595666016
85.7142857142857	266.666666666667	83.5251751446965	0	83.5251751446965	DCA	210	94.8355365204251
100	266.666666666667	83.2938229603992	0	83.2938229603992	DCA	210	94.6041843361278
114.285714285714	266.666666666667	83.3523111531112	0	83.3523111531112	DCA	140	94.7783039967124
128.571428571429	266.666666666667	84.6912790493137	0	84.6912790493137	DCA	210	96.0016404250423
142.857142857143	266.666666666667	88.185773000903	0	88.185773000903	DCA	0	88.185773000903
157.142857142857	266.666666666667	89.770234765943	0	89.770234765943	DCA	210	101.080596141672
171.428571428571	266.666666666667	82.2084320433494	0	82.2084320433494	DCA	0	82.2084320433494
185.714285714286	266.666666666667	81.440398136622	0	81.440398136622	DCA	140	92.8663909802231
200	266.666666666667	80.2694599653224	0	80.2694599653224	DCA	140	91.6954528089236
214.285714285714	266.666666666667	80.061415459105	0	80.061415459105	DCA	70	87.71728784413
228.571428571429	266.666666666667	80.7148379236716	0	80.7148379236716	DCA	280	88.0238159050787
242.857142857143	266.666666666667	80.4574590253249	0	80.4574590253249	DCA	70	88.1133314103499
257.142857142857	266.666666666667	81.1008097396761	0	81.1008097396761	DCA	70	88.7566821247011
271.428571428571	266.666666666667	81.0412493357092	0	81.0412493357092	DCA	70	88.6971217207342
285.714285714286	266.666666666667	82.802692716558	0	82.802692716558	DCA	140	94.2286855601592
300	266.666666666667	79.8034646426609	0	79.8034646426609	DCA	210	91.1138260183895
314.285714285714	266.666666666667	81.224945031669	0	81.224945031669	DCA	210	92.5353064073975
328.571428571429	266.666666666667	78.5010359675655	0	78.5010359675655	DCA	280	85.8100139489726
342.857142857143	266.666666666667	80.5855588649331	0	80.5855588649331	DCA	70	88.2414312499581
357.142857142857	266.666666666667	74.5268822975097	0	74.5268822975097	DCA	70	82.1827546825347
371.428571428571	266.666666666667	75.7337419524456	0	75.7337419524456	DCA	140	87.1597347960468
385.714285714286	266.666666666667	77.2703440271459	0	77.2703440271459	DCA	210	88.5807054028745
400	266.666666666667	78.053784245874	0	78.053784245874	DCA	140	89.4797770894752
414.285714285714	266.666666666667	79.6094282085644	0	79.6094282085644	DCA	140	91.0354210521655
428.571428571429	266.666666666667	79.1233001812317	0	79.1233001812317	DCA	70	86.7791725662567
442.857142857143	266.666666666667	79.9735236550513	0	79.9735236550513	DCA	210	91.2838850307799
457.142857142857	266.666666666667	83.3682715332663	0	83.3682715332663	DCA	280	90.6772495146735
471.428571428571	266.666666666667	81.5549788779646	0	81.5549788779646	DCA	210	92.8653402536932
485.714285714286	266.666666666667	82.3302368369469	0	82.3302368369469	DCA	210	93.6405982126754
500	266.666666666667	79.8313242545807	0	79.8313242545807	DCA	0	79.8313242545807
514.285714285714	266.666666666667	82.3124962312105	24.6	106.91249623121	DCA	280	137.640674212618
528.571428571429	266.666666666667	81.2061989801221	24.6	105.806198980122	DCA	280	136.534376961529
542.857142857143	266.666666666667	78.6600783291276	24.6	103.260078329128	DCA	0	103.260078329128
557.142857142857	266.666666666667	81.632235276302	24.6	106.232235276302	DCA	70	119.742907661327
571.428571428571	266.666666666667	82.8040681275467	24.6	107.404068127547	DCA	280	138.132246108954
585.714285714286	266.666666666667	81.6208933236913	24.6	106.220893323691	DCA	140	129.356486167292
600	266.666666666667	81.5698541190584	24.6	106.169854119058	DCA	280	136.898032100466
614.285714285714	266.666666666667	81.6174289681063	24.6	106.217428968106	DCA	0	106.217428968106
628.571428571429	266.666666666667	85.0357163532683	24.6	109.635716353268	DCA	280	140.363894334675
642.857142857143	266.666666666667	85.2901253006477	24.6	109.890125300648	DCA	70	123.400797685673
657.142857142857	266.666666666667	84.0182173113947	24.6	108.618217311395	DCA	70	122.12888969642
671.428571428571	266.666666666667	83.6902427430689	24.6	108.290242743069	DCA	280	139.018420724476
685.714285714286	266.666666666667	79.1651740969376	24.6	103.765174096938	DCA	70	117.275846481963
700	266.666666666667	80.3850779119793	24.6	104.985077911979	DCA	70	118.495750297004
714.285714285714	266.666666666667	78.7158437614321	24.6	103.315843761432	DCA	140	126.451436605033
728.571428571429	266.666666666667	79.1977845105781	24.6	103.797784510578	DCA	0	103.797784510578
742.857142857143	266.666666666667	79.45462031111	24.6	104.05462031111	DCA	0	104.05462031111
757.142857142857	266.666666666667	79.0911573478041	24.6	103.691157347804	DCA	210	132.565918723533
771.428571428571	266.666666666667	79.0642633611108	24.6	103.664263361111	DCA	280	134.392441342518
785.714285714286	266.666666666667	78.0658684383201	24.6	102.66586843832	DCA	140	125.801461281921
800	266.666666666667	80.1981215507825	24.6	104.798121550782	DCA	210	133.672882926511
814.285714285714	266.666666666667	80.0017502374276	24.6	104.601750237428	DCA	210	133.476511613156
828.571428571429	266.666666666667	80.1115939725399	24.6	104.71159397254	DCA	140	127.847186816141
842.857142857143	266.666666666667	81.2833461089297	24.6	105.88334610893	DCA	280	136.611524090337
857.142857142857	266.666666666667	80.5656096497574	24.6	105.165609649757	DCA	70	118.676282034782
871.428571428571	266.666666666667	81.3959367665103	24.6	105.99593676651	DCA	280	136.724114747917
885.714285714286	266.666666666667	82.7551705299624	24.6	107.355170529962	DCA	140	130.490763373564
900	266.666666666667	79.8512094306581	24.6	104.451209430658	DCA	0	104.451209430658
914.285714285714	266.666666666667	75.3083237586907	24.6	99.9083237586907	DCA	280	130.636501740098
928.571428571429	266.666666666667	78.7176373950637	24.6	103.317637395064	DCA	280	134.045815376471
942.857142857143	266.666666666667	80.8905960553328	24.6	105.490596055333	DCA	280	136.21877403674
957.142857142857	266.666666666667	80.0231228675201	24.6	104.62312286752	DCA	210	133.497884243249
971.428571428571	266.666666666667	80.9052063051239	24.6	105.505206305124	DCA	210	134.379967680853
