x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	66.6666666666667	82.4633529144494	24.6	107.063352914449	DCA	280	140.167017774723
757.142857142857	66.6666666666667	80.1688774929693	24.6	104.768877492969	DCA	0	104.768877492969
771.428571428571	66.6666666666667	79.3617594203801	24.6	103.96175942038	DCA	210	133.07468903728
785.714285714286	66.6666666666667	77.0294146526443	24.6	101.629414652644	DCA	70	114.190511839407
800	66.6666666666667	78.4524429419269	24.6	103.052442941927	DCA	210	132.165372558827
814.285714285714	66.6666666666667	75.2948550264804	24.6	99.8948550264804	DCA	70	112.455952213243
828.571428571429	66.6666666666667	79.1535998298541	24.6	103.753599829854	DCA	70	116.314697016617
842.857142857143	66.6666666666667	80.4531748808342	24.6	105.053174880834	DCA	210	134.166104497734
857.142857142857	66.6666666666667	78.8137141018372	24.6	103.413714101837	DCA	0	103.413714101837
871.428571428571	66.6666666666667	85.5239548830186	24.6	110.123954883019	DCA	280	143.227619743293
885.714285714286	66.6666666666667	76.024571734808	24.6	100.624571734808	DCA	0	100.624571734808
900	66.6666666666667	77.7108518004005	24.6	102.310851800401	DCA	280	135.414516660674
914.285714285714	66.6666666666667	74.9840950551723	24.6	99.5840950551723	DCA	140	121.849502114235
928.571428571429	66.6666666666667	76.5584112181567	24.6	101.158411218157	DCA	280	134.262076078431
942.857142857143	66.6666666666667	79.0216319463802	24.6	103.62163194638	DCA	140	125.887039005443
957.142857142857	66.6666666666667	81.6944140493227	24.6	106.294414049323	DCA	140	128.559821108386
971.428571428571	66.6666666666667	83.6308957992109	24.6	108.230895799211	DCA	280	141.334560659485
985.714285714286	66.6666666666667	81.8756391584293	24.6	106.475639158429	DCA	140	128.741046217492
1000	66.6666666666667	86.4800438823937	24.6	111.080043882394	DCA	210	140.192973499293
0	100	79.4514754495643	0	79.4514754495643	DCA	70	86.1577726363271
14.2857142857143	100	76.0589984205024	0	76.0589984205024	DCA	70	82.7652956072652
28.5714285714286	100	79.5079745647414	0	79.5079745647414	DCA	0	79.5079745647414
42.8571428571429	100	79.2646626587651	0	79.2646626587651	DCA	210	90.8131922756649
57.1428571428571	100	70.971403736011	0	70.971403736011	DCA	70	77.6777009227739
71.4285714285714	100	75.8926344536434	0	75.8926344536434	DCA	70	82.5989316404062
85.7142857142857	100	78.3639938790707	0	78.3639938790707	DCA	0	78.3639938790707
100	100	77.4301050385595	0	77.4301050385595	DCA	280	87.1145698988334
114.285714285714	100	79.8380915835299	0	79.8380915835299	DCA	0	79.8380915835299
128.571428571429	100	80.9426108606736	0	80.9426108606736	DCA	210	92.4911404775734
142.857142857143	100	78.4497488550513	0	78.4497488550513	DCA	0	78.4497488550513
157.142857142857	100	79.324217211646	0	79.324217211646	DCA	280	89.00868207192
171.428571428571	100	81.4583425691551	0	81.4583425691551	DCA	210	93.0068721860549
185.714285714286	100	83.1899355601481	0	83.1899355601481	DCA	280	92.8744004204221
200	100	83.4235365313648	0	83.4235365313648	DCA	280	93.1080013916387
214.285714285714	100	82.9704281175568	0	82.9704281175568	DCA	210	94.5189577344567
228.571428571429	100	86.200951087355	0	86.200951087355	DCA	0	86.200951087355
242.857142857143	100	82.9205101534356	0	82.9205101534356	DCA	0	82.9205101534356
257.142857142857	100	83.074095663587	0	83.074095663587	DCA	0	83.074095663587
271.428571428571	100	84.4858036450251	0	84.4858036450251	DCA	0	84.4858036450251
285.714285714286	100	82.1421163255347	0	82.1421163255347	DCA	280	91.8265811858086
300	100	80.6897704935743	0	80.6897704935743	DCA	70	87.3960676803372
314.285714285714	100	81.8060106330788	0	81.8060106330788	DCA	280	91.4904754933527
328.571428571429	100	81.4854285446847	0	81.4854285446847	DCA	280	91.1698934049587
342.857142857143	100	80.0444292348383	0	80.0444292348383	DCA	210	91.5929588517381
357.142857142857	100	80.3114421678875	0	80.3114421678875	DCA	0	80.3114421678875
371.428571428571	100	83.1466785777737	0	83.1466785777737	DCA	70	89.8529757645365
385.714285714286	100	83.840267697762	0	83.840267697762	DCA	210	95.3887973146618
400	100	81.8503218710806	0	81.8503218710806	DCA	280	91.5347867313545
414.285714285714	100	79.0823824909669	0	79.0823824909669	DCA	70	85.7886796777298
428.571428571429	100	80.4370669530901	0	80.4370669530901	DCA	140	90.9928740121528
442.857142857143	100	78.4659445248919	0	78.4659445248919	DCA	70	85.1722417116547
457.142857142857	100	74.0400629087299	0	74.0400629087299	DCA	0	74.0400629087299
471.428571428571	100	75.7524196453464	0	75.7524196453464	DCA	210	87.3009492622462
485.714285714286	100	77.9277877399919	0	77.9277877399919	DCA	0	77.9277877399919
500	100	75.6202730252701	0	75.6202730252701	DCA	140	86.1760800843328
514.285714285714	100	78.3740436907507	24.6	102.974043690751	DCA	0	102.974043690751
528.571428571429	100	80.3527088814806	24.6	104.952708881481	DCA	140	127.218115940543
542.857142857143	100	81.3879604935785	24.6	105.987960493578	DCA	0	105.987960493578
557.142857142857	100	80.5113777107338	24.6	105.111377710734	DCA	140	127.376784769797
571.428571428571	100	79.0337441571799	24.6	103.63374415718	DCA	210	132.74667377408
585.714285714286	100	81.8545227321637	24.6	106.454522732164	DCA	280	139.558187592438
600	100	78.8089097039797	24.6	103.40890970398	DCA	140	125.674316763042
614.285714285714	100	76.6241200054589	24.6	101.224120005459	DCA	140	123.489527064522
628.571428571429	100	74.5034412648169	24.6	99.1034412648169	DCA	0	99.1034412648169
642.857142857143	100	75.217137427979	24.6	99.8171374279789	DCA	0	99.8171374279789
657.142857142857	100	76.462746682801	24.6	101.062746682801	DCA	0	101.062746682801
671.428571428571	100	74.5987621416887	24.6	99.1987621416887	DCA	70	111.759859328452
685.714285714286	100	74.5551754046782	24.6	99.1551754046782	DCA	70	111.716272591441
700	100	79.5031352253453	24.6	104.103135225345	DCA	280	137.206800085619
714.285714285714	100	79.3306720070671	24.6	103.930672007067	DCA	140	126.19607906613
728.571428571429	100	80.0406554973854	24.6	104.640655497385	DCA	140	126.906062556448
742.857142857143	100	80.6614084435873	24.6	105.261408443587	DCA	280	138.365073303861
757.142857142857	100	80.2718588339036	24.6	104.871858833904	DCA	210	133.984788450803
771.428571428571	100	80.0420296432899	24.6	104.64202964329	DCA	280	137.745694503564
785.714285714286	100	75.2626357815111	24.6	99.862635781511	DCA	280	132.966300641785
800	100	80.2848865721067	24.6	104.884886572107	DCA	140	127.15029363117
814.285714285714	100	78.0297166880787	24.6	102.629716688079	DCA	210	131.742646304979
828.571428571429	100	76.2987518469486	24.6	100.898751846949	DCA	280	134.002416707223
842.857142857143	100	74.1288112772363	24.6	98.7288112772363	DCA	140	120.994218336299
857.142857142857	100	78.630204495487	24.6	103.230204495487	DCA	280	136.333869355761
871.428571428571	100	79.9700319463491	24.6	104.570031946349	DCA	0	104.570031946349
885.714285714286	100	79.4440596848478	24.6	104.044059684848	DCA	0	104.044059684848
900	100	79.1245397146336	24.6	103.724539714634	DCA	0	103.724539714634
914.285714285714	100	79.6004740576059	24.6	104.200474057606	DCA	0	104.200474057606
928.571428571429	100	78.7848023032995	24.6	103.384802303299	DCA	140	125.650209362362
942.857142857143	100	76.6633501280813	24.6	101.263350128081	DCA	210	130.376279744981
957.142857142857	100	78.1417871802825	24.6	102.741787180283	DCA	280	135.845452040556
971.428571428571	100	77.6802196896823	24.6	102.280219689682	DCA	210	131.393149306582
985.714285714286	100	81.8915440308578	24.6	106.491544030858	DCA	280	139.595208891132
1000	100	84.3917634192564	24.6	108.991763419256	DCA	70	121.552860606019
0	133.333333333333	74.9283829065287	0	74.9283829065287	DCA	70	81.6346800932916
14.2857142857143	133.333333333333	75.0172710123116	0	75.0172710123116	DCA	0	75.0172710123116
28.5714285714286	133.333333333333	79.1652454792331	0	79.1652454792331	DCA	70	85.8715426659959
42.8571428571429	133.333333333333	75.4351354445369	0	75.4351354445369	DCA	210	86.9836650614367
57.1428571428571	133.333333333333	72.9826729272044	0	72.9826729272044	DCA	210	84.5312025441042
71.4285714285714	133.333333333333	70.5300392275822	0	70.5300392275822	DCA	70	77.236336414345
85.7142857142857	133.333333333333	75.8463940912076	0	75.8463940912076	DCA	0	75.8463940912076
100	133.333333333333	78.4715029979998	0	78.4715029979998	DCA	280	88.1559678582738
114.285714285714	133.333333333333	78.5490624759268	0	78.5490624759268	DCA	210	90.0975920928266
128.571428571429	133.333333333333	80.4691269296082	0	80.4691269296082	DCA	0	80.4691269296082
142.857142857143	133.333333333333	77.0652553756367	0	77.0652553756367	DCA	140	87.6210624346995
157.142857142857	133.333333333333	79.2298493813892	0	79.2298493813892	DCA	210	90.778378998289
171.428571428571	133.333333333333	79.4754214984466	0	79.4754214984466	DCA	140	90.0312285575094
185.714285714286	133.333333333333	82.0696140118892	0	82.0696140118892	DCA	280	91.7540788721631
200	133.333333333333	82.9687068273643	0	82.9687068273643	DCA	0	82.9687068273643
214.285714285714	133.333333333333	85.3136792177163	0	85.3136792177163	DCA	210	96.8622088346161
228.571428571429	133.333333333333	86.6379407121542	0	86.6379407121542	DCA	140	97.193747771217
242.857142857143	133.333333333333	84.6671259126685	0	84.6671259126685	DCA	280	94.3515907729425
257.142857142857	133.333333333333	85.6235455117286	0	85.6235455117286	DCA	70	92.3298426984915
271.428571428571	133.333333333333	84.3165670005911	0	84.3165670005911	DCA	210	95.8650966174909
285.714285714286	133.333333333333	81.5126573646574	0	81.5126573646574	DCA	0	81.5126573646574
300	133.333333333333	81.6427602636529	0	81.6427602636529	DCA	210	93.1912898805528
314.285714285714	133.333333333333	83.3231926565499	0	83.3231926565499	DCA	280	93.0076575168239
328.571428571429	133.333333333333	82.7434803596547	0	82.7434803596547	DCA	0	82.7434803596547
342.857142857143	133.333333333333	83.4472951279782	0	83.4472951279782	DCA	70	90.153592314741
357.142857142857	133.333333333333	79.3799285098946	0	79.3799285098946	DCA	140	89.9357355689574
371.428571428571	133.333333333333	81.2258680593048	0	81.2258680593048	DCA	140	91.7816751183676
385.714285714286	133.333333333333	81.178606261996	0	81.178606261996	DCA	210	92.7271358788958
400	133.333333333333	77.6844034071122	0	77.6844034071122	DCA	210	89.232933024012
414.285714285714	133.333333333333	81.1527757434989	0	81.1527757434989	DCA	280	90.8372406037729
428.571428571429	133.333333333333	79.877297831223	0	79.877297831223	DCA	210	91.4258274481228
442.857142857143	133.333333333333	81.3070612535169	0	81.3070612535169	DCA	0	81.3070612535169
457.142857142857	133.333333333333	81.3355750614374	0	81.3355750614374	DCA	280	91.0200399217113
471.428571428571	133.333333333333	80.1295142607723	0	80.1295142607723	DCA	280	89.8139791210463
485.714285714286	133.333333333333	80.8276097924796	0	80.8276097924796	DCA	70	87.5339069792425
500	133.333333333333	81.5367757091678	0	81.5367757091678	DCA	280	91.2212405694418
514.285714285714	133.333333333333	77.7000939882113	24.6	102.300093988211	DCA	140	124.565501047274
