x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.9254495344389	24.6	101.525449534439	DCA	0	101.525449534439
542.857142857143	133.333333333333	78.039969246876	24.6	102.639969246876	DCA	210	127.380980318022
557.142857142857	133.333333333333	74.867693314256	24.6	99.467693314256	DCA	0	99.467693314256
571.428571428571	133.333333333333	76.6221996761887	24.6	101.222199676189	DCA	70	114.219278164208
585.714285714286	133.333333333333	82.0559717652485	24.6	106.655971765249	DCA	70	119.653050253268
600	133.333333333333	82.2474053168523	24.6	106.847405316852	DCA	280	130.335270483106
614.285714285714	133.333333333333	77.8744052638237	24.6	102.474405263824	DCA	280	125.962270430078
628.571428571429	133.333333333333	78.4132242974085	24.6	103.013224297409	DCA	280	126.501089463663
642.857142857143	133.333333333333	80.9535248902025	24.6	105.553524890202	DCA	70	118.550603378222
657.142857142857	133.333333333333	79.5665185071006	24.6	104.166518507101	DCA	210	128.907529578247
671.428571428571	133.333333333333	81.6239186615665	24.6	106.223918661567	DCA	70	119.220997149586
685.714285714286	133.333333333333	78.0085189164558	24.6	102.608518916456	DCA	140	123.852601094857
700	133.333333333333	75.6770766445045	24.6	100.277076644505	DCA	0	100.277076644505
714.285714285714	133.333333333333	76.6829572860058	24.6	101.282957286006	DCA	70	114.280035774025
728.571428571429	133.333333333333	81.4901771685549	24.6	106.090177168555	DCA	140	127.334259346956
742.857142857143	133.333333333333	77.2057144154846	24.6	101.805714415485	DCA	280	125.293579581739
757.142857142857	133.333333333333	75.2501255006239	24.6	99.8501255006239	DCA	210	124.59113657177
771.428571428571	133.333333333333	74.8987506181037	24.6	99.4987506181037	DCA	140	120.742832796505
785.714285714286	133.333333333333	78.602188280335	24.6	103.202188280335	DCA	210	127.943199351481
800	133.333333333333	79.1754453165445	24.6	103.775445316544	DCA	140	125.019527494946
814.285714285714	133.333333333333	80.6953007646524	24.6	105.295300764652	DCA	0	105.295300764652
828.571428571429	133.333333333333	77.2369388640665	24.6	101.836938864067	DCA	210	126.577949935213
842.857142857143	133.333333333333	78.9439982956132	24.6	103.543998295613	DCA	280	127.031863461867
857.142857142857	133.333333333333	80.2747372156462	24.6	104.874737215646	DCA	280	128.3626023819
871.428571428571	133.333333333333	81.060811919257	24.6	105.660811919257	DCA	70	118.657890407276
885.714285714286	133.333333333333	79.8216126257634	24.6	104.421612625763	DCA	140	125.665694804165
900	133.333333333333	80.3699371745272	24.6	104.969937174527	DCA	140	126.214019352929
914.285714285714	133.333333333333	82.4722812495728	24.6	107.072281249573	DCA	0	107.072281249573
928.571428571429	133.333333333333	81.084696613457	24.6	105.684696613457	DCA	0	105.684696613457
942.857142857143	133.333333333333	81.9261357614342	24.6	106.526135761434	DCA	280	130.014000927688
957.142857142857	133.333333333333	83.2071635248388	24.6	107.807163524839	DCA	140	129.05124570324
971.428571428571	133.333333333333	81.9987224609262	24.6	106.598722460926	DCA	0	106.598722460926
985.714285714286	133.333333333333	85.1187824671016	24.6	109.718782467102	DCA	140	130.962864645503
1000	133.333333333333	84.2953090441708	24.6	108.895309044171	DCA	140	130.139391222572
0	166.666666666667	80.4556176930137	0	80.4556176930137	DCA	140	89.9900998714151
14.2857142857143	166.666666666667	75.8043746771701	0	75.8043746771701	DCA	210	82.9809857483165
28.5714285714286	166.666666666667	79.9992069429902	0	79.9992069429902	DCA	210	87.1758180141366
42.8571428571429	166.666666666667	79.1854455287774	0	79.1854455287774	DCA	140	88.7199277071789
57.1428571428571	166.666666666667	79.3921599982034	0	79.3921599982034	DCA	140	88.9266421766049
71.4285714285714	166.666666666667	79.9439809487293	0	79.9439809487293	DCA	70	87.0862594367487
85.7142857142857	166.666666666667	79.4811549177345	0	79.4811549177345	DCA	0	79.4811549177345
100	166.666666666667	79.8391104323983	0	79.8391104323983	DCA	0	79.8391104323983
114.285714285714	166.666666666667	81.28384605057	0	81.28384605057	DCA	280	81.3525112168241
128.571428571429	166.666666666667	84.0440760474438	0	84.0440760474438	DCA	210	91.2206871185901
142.857142857143	166.666666666667	83.2678360064482	0	83.2678360064482	DCA	210	90.4444470775946
157.142857142857	166.666666666667	79.518512457705	0	79.518512457705	DCA	70	86.6607909457243
171.428571428571	166.666666666667	75.9734263849467	0	75.9734263849467	DCA	0	75.9734263849467
185.714285714286	166.666666666667	75.5130970872653	0	75.5130970872653	DCA	0	75.5130970872653
200	166.666666666667	75.5175427998511	0	75.5175427998511	DCA	280	75.5862079661051
214.285714285714	166.666666666667	70.4953647708343	0	70.4953647708343	DCA	70	77.6376432588536
228.571428571429	166.666666666667	75.369905693305	0	75.369905693305	DCA	0	75.369905693305
242.857142857143	166.666666666667	77.8373108481993	0	77.8373108481993	DCA	210	85.0139219193457
257.142857142857	166.666666666667	79.0766258605089	0	79.0766258605089	DCA	280	79.1452910267629
271.428571428571	166.666666666667	78.7372452688829	0	78.7372452688829	DCA	0	78.7372452688829
285.714285714286	166.666666666667	77.3312074299338	0	77.3312074299338	DCA	140	86.8656896083353
300	166.666666666667	80.12391896247	0	80.12391896247	DCA	280	80.1925841287241
314.285714285714	166.666666666667	80.8368673731032	0	80.8368673731032	DCA	140	90.3713495515047
328.571428571429	166.666666666667	80.6340547312998	0	80.6340547312998	DCA	0	80.6340547312998
342.857142857143	166.666666666667	81.993806396222	0	81.993806396222	DCA	140	91.5282885746235
357.142857142857	166.666666666667	80.0455288819246	0	80.0455288819246	DCA	0	80.0455288819246
371.428571428571	166.666666666667	82.1916521676956	0	82.1916521676956	DCA	140	91.7261343460971
385.714285714286	166.666666666667	82.8927934710033	0	82.8927934710033	DCA	210	90.0694045421497
400	166.666666666667	80.6379518225411	0	80.6379518225411	DCA	210	87.8145628936875
414.285714285714	166.666666666667	80.2450167158786	0	80.2450167158786	DCA	280	80.3136818821326
428.571428571429	166.666666666667	78.5830803390341	0	78.5830803390341	DCA	280	78.6517455052881
442.857142857143	166.666666666667	79.7394174141835	0	79.7394174141835	DCA	210	86.9160284853299
457.142857142857	166.666666666667	79.3254950090782	0	79.3254950090782	DCA	280	79.3941601753323
471.428571428571	166.666666666667	80.480090961358	0	80.480090961358	DCA	280	80.5487561276121
485.714285714286	166.666666666667	80.5512474373454	0	80.5512474373454	DCA	0	80.5512474373454
500	166.666666666667	78.3105877676429	0	78.3105877676429	DCA	280	78.379252933897
514.285714285714	166.666666666667	75.1479328245992	24.6	99.7479328245991	DCA	140	120.992015003001
528.571428571429	166.666666666667	74.1645605852044	24.6	98.7645605852044	DCA	70	111.761639073224
542.857142857143	166.666666666667	72.2249846500412	24.6	96.8249846500411	DCA	210	121.565995721188
557.142857142857	166.666666666667	74.6575920501101	24.6	99.2575920501101	DCA	280	122.745457216364
571.428571428571	166.666666666667	77.8310391677943	24.6	102.431039167794	DCA	140	123.675121346196
585.714285714286	166.666666666667	80.8594150821952	24.6	105.459415082195	DCA	210	130.200426153342
600	166.666666666667	81.8169378754133	24.6	106.416937875413	DCA	0	106.416937875413
614.285714285714	166.666666666667	79.6496504409946	24.6	104.249650440995	DCA	0	104.249650440995
628.571428571429	166.666666666667	82.7466704194936	24.6	107.346670419494	DCA	140	128.590752597895
642.857142857143	166.666666666667	80.5035999858704	24.6	105.10359998587	DCA	280	128.591465152124
657.142857142857	166.666666666667	81.5101130419293	24.6	106.110113041929	DCA	0	106.110113041929
671.428571428571	166.666666666667	79.2121080370958	24.6	103.812108037096	DCA	210	128.553119108242
685.714285714286	166.666666666667	77.160181317106	24.6	101.760181317106	DCA	0	101.760181317106
700	166.666666666667	75.6435225516819	24.6	100.243522551682	DCA	280	123.731387717936
714.285714285714	166.666666666667	78.0226142373999	24.6	102.6226142374	DCA	140	123.866696415801
728.571428571429	166.666666666667	74.8804490210627	24.6	99.4804490210627	DCA	70	112.477527509082
742.857142857143	166.666666666667	74.4648220493266	24.6	99.0648220493266	DCA	210	123.805833120473
757.142857142857	166.666666666667	75.4370560268021	24.6	100.037056026802	DCA	0	100.037056026802
771.428571428571	166.666666666667	76.7616035020089	24.6	101.361603502009	DCA	0	101.361603502009
785.714285714286	166.666666666667	77.6075936313788	24.6	102.207593631379	DCA	280	125.695458797633
800	166.666666666667	73.7108071214737	24.6	98.3108071214737	DCA	140	119.554889299875
814.285714285714	166.666666666667	76.2283275964398	24.6	100.82832759644	DCA	280	124.316192762694
828.571428571429	166.666666666667	77.264902166735	24.6	101.864902166735	DCA	70	114.861980654754
842.857142857143	166.666666666667	78.9289825177623	24.6	103.528982517762	DCA	70	116.526061005782
857.142857142857	166.666666666667	79.2091316995272	24.6	103.809131699527	DCA	140	125.053213877929
871.428571428571	166.666666666667	80.3431204390788	24.6	104.943120439079	DCA	140	126.18720261748
885.714285714286	166.666666666667	79.3321265470129	24.6	103.932126547013	DCA	70	116.929205035032
900	166.666666666667	85.0161818773534	24.6	109.616181877353	DCA	210	134.3571929485
914.285714285714	166.666666666667	85.6863598621473	24.6	110.286359862147	DCA	70	123.283438350167
928.571428571429	166.666666666667	85.2270806145455	24.6	109.827080614546	DCA	70	122.824159102565
942.857142857143	166.666666666667	84.0967351362353	24.6	108.696735136235	DCA	140	129.940817314637
957.142857142857	166.666666666667	85.9211780568187	24.6	110.521178056819	DCA	280	134.009043223073
971.428571428571	166.666666666667	82.3653465212558	24.6	106.965346521256	DCA	210	131.706357592402
985.714285714286	166.666666666667	82.5878092385541	24.6	107.187809238554	DCA	70	120.184887726573
1000	166.666666666667	82.5536629172036	24.6	107.153662917204	DCA	140	128.397745095605
0	200	76.6808101128141	0	76.6808101128141	DCA	210	83.8574211839604
14.2857142857143	200	78.3125323609732	0	78.3125323609732	DCA	0	78.3125323609732
28.5714285714286	200	77.7546110907859	0	77.7546110907859	DCA	70	84.8968895788052
42.8571428571429	200	76.9905600795305	0	76.9905600795305	DCA	70	84.1328385675498
57.1428571428571	200	79.5624574820343	0	79.5624574820343	DCA	70	86.7047359700536
71.4285714285714	200	81.1018817025435	0	81.1018817025435	DCA	280	81.1705468687975
85.7142857142857	200	80.7445450144779	0	80.7445450144779	DCA	140	90.2790271928794
100	200	83.3135668427039	0	83.3135668427039	DCA	70	90.4558453307233
114.285714285714	200	81.7008783860971	0	81.7008783860971	DCA	70	88.8431568741164
128.571428571429	200	79.5300290097527	0	79.5300290097527	DCA	140	89.0645111881542
142.857142857143	200	82.065029838074	0	82.065029838074	DCA	210	89.2416409092203
157.142857142857	200	80.542637264589	0	80.542637264589	DCA	210	87.7192483357354
171.428571428571	200	76.8352794028137	0	76.8352794028137	DCA	210	84.0118904739601
185.714285714286	200	79.4452745218333	0	79.4452745218333	DCA	210	86.6218855929797
200	200	79.9475156583527	0	79.9475156583527	DCA	140	89.4819978367542
214.285714285714	200	78.6832973895478	0	78.6832973895478	DCA	210	85.8599084606942
228.571428571429	200	74.7019732591478	0	74.7019732591478	DCA	210	81.8785843302942
242.857142857143	200	73.1317484270114	0	73.1317484270114	DCA	140	82.6662306054128
257.142857142857	200	77.5200861115485	0	77.5200861115485	DCA	210	84.6966971826949
271.428571428571	200	75.7024566863165	0	75.7024566863165	DCA	140	85.236938864718
285.714285714286	200	78.607359633382	0	78.607359633382	DCA	70	85.7496381214014
300	200	81.7754410117509	0	81.7754410117509	DCA	280	81.844106178005
314.285714285714	200	83.5201528466399	0	83.5201528466399	DCA	140	93.0546350250414
328.571428571429	200	83.8535971056413	0	83.8535971056413	DCA	140	93.3880792840428
342.857142857143	200	78.9638995264077	0	78.9638995264077	DCA	210	86.1405105975541
357.142857142857	200	82.7306145378773	0	82.7306145378773	DCA	70	89.8728930258966
371.428571428571	200	81.9198244623627	0	81.9198244623627	DCA	70	89.0621029503821
385.714285714286	200	80.7538259109318	0	80.7538259109318	DCA	140	90.2883080893333
400	200	83.1873904715517	0	83.1873904715517	DCA	210	90.3640015426981
414.285714285714	200	84.5446666644165	0	84.5446666644165	DCA	70	91.6869451524359
428.571428571429	200	84.516156141643	0	84.516156141643	DCA	140	94.0506383200445
442.857142857143	200	83.7941428183633	0	83.7941428183633	DCA	140	93.3286249967648
457.142857142857	200	80.4844476218163	0	80.4844476218163	DCA	210	87.6610586929627
471.428571428571	200	81.6862225759677	0	81.6862225759677	DCA	70	88.8285010639871
485.714285714286	200	76.5168059001755	0	76.5168059001755	DCA	210	83.6934169713219
500	200	78.1738504819489	0	78.1738504819489	DCA	0	78.1738504819489
514.285714285714	200	78.9823696518531	24.6	103.582369651853	DCA	70	116.579448139872
528.571428571429	200	76.0389084560975	24.6	100.638908456098	DCA	70	113.635986944117
542.857142857143	200	75.910220346906	24.6	100.510220346906	DCA	0	100.510220346906
557.142857142857	200	77.7724579561425	24.6	102.372457956143	DCA	280	125.860323122397
571.428571428571	200	74.409101070438	24.6	99.009101070438	DCA	140	120.25318324884
585.714285714286	200	74.1939344675677	24.6	98.7939344675677	DCA	280	122.281799633822
600	200	75.5605932175599	24.6	100.16059321756	DCA	210	124.901604288706
614.285714285714	200	74.0789205218756	24.6	98.6789205218756	DCA	280	122.16678568813
628.571428571429	200	78.6845359757955	24.6	103.284535975795	DCA	70	116.281614463815
642.857142857143	200	79.6022088852262	24.6	104.202208885226	DCA	280	127.69007405148
657.142857142857	200	82.7693542320193	24.6	107.369354232019	DCA	70	120.366432720039
671.428571428571	200	77.2454883451837	24.6	101.845488345184	DCA	210	126.58649941633
685.714285714286	200	77.1393177061307	24.6	101.739317706131	DCA	280	125.227182872385
700	200	75.9086782345063	24.6	100.508678234506	DCA	280	123.99654340076
714.285714285714	200	74.8329585196037	24.6	99.4329585196037	DCA	210	124.17396959075
728.571428571429	200	78.6619907221689	24.6	103.261990722169	DCA	280	126.749855888423
742.857142857143	200	76.1415466714107	24.6	100.741546671411	DCA	280	124.229411837665
757.142857142857	200	74.0983779320375	24.6	98.6983779320375	DCA	140	119.942460110439
771.428571428571	200	73.6962839434897	24.6	98.2962839434897	DCA	280	121.784149109744
785.714285714286	200	75.4041622773511	24.6	100.004162277351	DCA	70	113.00124076537
800	200	77.2075195707168	24.6	101.807519570717	DCA	210	126.548530641863
814.285714285714	200	78.5500117828169	24.6	103.150011782817	DCA	280	126.637876949071
828.571428571429	200	76.1156234638652	24.6	100.715623463865	DCA	0	100.715623463865
842.857142857143	200	76.1724238007863	24.6	100.772423800786	DCA	280	124.26028896704
857.142857142857	200	78.012547627725	24.6	102.612547627725	DCA	210	127.353558698871
871.428571428571	200	77.1354271642565	24.6	101.735427164257	DCA	140	122.979509342658
885.714285714286	200	84.120697329156	24.6	108.720697329156	DCA	0	108.720697329156
900	200	81.5004866327684	24.6	106.100486632768	DCA	210	130.841497703915
914.285714285714	200	83.0175192643789	24.6	107.617519264379	DCA	140	128.86160144278
928.571428571429	200	79.7665011744668	24.6	104.366501174467	DCA	0	104.366501174467
942.857142857143	200	82.0374741346484	24.6	106.637474134648	DCA	280	130.125339300902
957.142857142857	200	83.2366459897307	24.6	107.836645989731	DCA	140	129.080728168132
971.428571428571	200	81.3694714634347	24.6	105.969471463435	DCA	0	105.969471463435
985.714285714286	200	81.1920693633012	24.6	105.792069363301	DCA	70	118.789147851321
1000	200	80.6681740011134	24.6	105.268174001113	DCA	210	130.00918507226
0	233.333333333333	81.3424974076271	0	81.3424974076271	DCA	210	88.5191084787735
14.2857142857143	233.333333333333	79.510722734179	0	79.510722734179	DCA	70	86.6530012221984
28.5714285714286	233.333333333333	81.6206151085107	0	81.6206151085107	DCA	210	88.7972261796571
42.8571428571429	233.333333333333	79.2360678945894	0	79.2360678945894	DCA	210	86.4126789657358
57.1428571428571	233.333333333333	80.9145027384713	0	80.9145027384713	DCA	210	88.0911138096177
71.4285714285714	233.333333333333	80.856395233466	0	80.856395233466	DCA	0	80.856395233466
85.7142857142857	233.333333333333	79.6236048077194	0	79.6236048077194	DCA	70	86.7658832957388
100	233.333333333333	78.887746971442	0	78.887746971442	DCA	280	78.956412137696
114.285714285714	233.333333333333	74.7337017499046	0	74.7337017499046	DCA	70	81.875980237924
128.571428571429	233.333333333333	74.9988843832674	0	74.9988843832674	DCA	70	82.1411628712868
142.857142857143	233.333333333333	81.1556874150355	0	81.1556874150355	DCA	280	81.2243525812896
157.142857142857	233.333333333333	80.9906893484083	0	80.9906893484083	DCA	0	80.9906893484083
171.428571428571	233.333333333333	82.2677904718468	0	82.2677904718468	DCA	140	91.8022726502483
185.714285714286	233.333333333333	79.2803732267469	0	79.2803732267469	DCA	280	79.349038393001
200	233.333333333333	81.1967969604616	0	81.1967969604616	DCA	70	88.3390754484809
214.285714285714	233.333333333333	76.1252620369262	0	76.1252620369262	DCA	70	83.2675405249456
228.571428571429	233.333333333333	77.6669178708824	0	77.6669178708824	DCA	70	84.8091963589018
242.857142857143	233.333333333333	77.93805699489	0	77.93805699489	DCA	140	87.4725391732915
257.142857142857	233.333333333333	77.6674958704791	0	77.6674958704791	DCA	280	77.7361610367332
271.428571428571	233.333333333333	76.5196856306259	0	76.5196856306259	DCA	140	86.0541678090274
285.714285714286	233.333333333333	76.8689026435855	0	76.8689026435855	DCA	0	76.8689026435855
300	233.333333333333	75.8392751455522	0	75.8392751455522	DCA	140	85.3737573239536
314.285714285714	233.333333333333	76.6860471320394	0	76.6860471320394	DCA	70	83.8283256200588
328.571428571429	233.333333333333	77.7408078016005	0	77.7408078016005	DCA	70	84.8830862896199
342.857142857143	233.333333333333	77.3967062576262	0	77.3967062576262	DCA	70	84.5389847456456
357.142857142857	233.333333333333	76.8992048668092	0	76.8992048668092	DCA	210	84.0758159379556
371.428571428571	233.333333333333	80.6185148650594	0	80.6185148650594	DCA	140	90.1529970434609
385.714285714286	233.333333333333	78.8618485272857	0	78.8618485272857	DCA	140	88.3963307056872
400	233.333333333333	81.8995470426319	0	81.8995470426319	DCA	210	89.0761581137783
414.285714285714	233.333333333333	81.7576354417421	0	81.7576354417421	DCA	280	81.8263006079961
428.571428571429	233.333333333333	83.440831372955	0	83.440831372955	DCA	210	90.6174424441014
442.857142857143	233.333333333333	82.1016082449152	0	82.1016082449152	DCA	0	82.1016082449152
457.142857142857	233.333333333333	83.9482614478134	0	83.9482614478134	DCA	210	91.1248725189598
471.428571428571	233.333333333333	81.3741090966422	0	81.3741090966422	DCA	140	90.9085912750437
485.714285714286	233.333333333333	81.2877222394585	0	81.2877222394585	DCA	140	90.82220441786
500	233.333333333333	79.9153123162	0	79.9153123162	DCA	0	79.9153123162
514.285714285714	233.333333333333	81.1565924450865	24.6	105.756592445086	DCA	210	130.497603516233
528.571428571429	233.333333333333	78.2206037125932	24.6	102.820603712593	DCA	0	102.820603712593
542.857142857143	233.333333333333	79.9995740207344	24.6	104.599574020734	DCA	210	129.340585091881
557.142857142857	233.333333333333	76.320802654041	24.6	100.920802654041	DCA	210	125.661813725187
571.428571428571	233.333333333333	76.1334486296215	24.6	100.733448629622	DCA	140	121.977530808023
585.714285714286	233.333333333333	79.280899198734	24.6	103.880899198734	DCA	140	125.124981377136
600	233.333333333333	79.5788288890622	24.6	104.178828889062	DCA	0	104.178828889062
614.285714285714	233.333333333333	79.0291493147073	24.6	103.629149314707	DCA	70	116.626227802727
628.571428571429	233.333333333333	81.3646923721706	24.6	105.964692372171	DCA	280	129.452557538425
642.857142857143	233.333333333333	77.6267498417638	24.6	102.226749841764	DCA	70	115.223828329783
657.142857142857	233.333333333333	76.657178886916	24.6	101.257178886916	DCA	70	114.254257374935
671.428571428571	233.333333333333	78.6797489516284	24.6	103.279748951628	DCA	280	126.767614117882
685.714285714286	233.333333333333	77.4156063144261	24.6	102.015606314426	DCA	70	115.012684802445
700	233.333333333333	77.2016457202888	24.6	101.801645720289	DCA	0	101.801645720289
714.285714285714	233.333333333333	73.9845519711883	24.6	98.5845519711883	DCA	0	98.5845519711883
728.571428571429	233.333333333333	73.7026936551793	24.6	98.3026936551793	DCA	210	123.043704726326
742.857142857143	233.333333333333	75.4138574452886	24.6	100.013857445289	DCA	0	100.013857445289
757.142857142857	233.333333333333	71.677552571022	24.6	96.277552571022	DCA	140	117.521634749423
771.428571428571	233.333333333333	74.7172697310367	24.6	99.3172697310366	DCA	280	122.805134897291
785.714285714286	233.333333333333	76.1439308264477	24.6	100.743930826448	DCA	0	100.743930826448
800	233.333333333333	76.1250232527735	24.6	100.725023252774	DCA	70	113.722101740793
814.285714285714	233.333333333333	75.8970036974011	24.6	100.497003697401	DCA	280	123.984868863655
828.571428571429	233.333333333333	73.611593018913	24.6	98.211593018913	DCA	0	98.211593018913
842.857142857143	233.333333333333	75.5592801158604	24.6	100.15928011586	DCA	140	121.403362294262
857.142857142857	233.333333333333	77.6560410883284	24.6	102.256041088328	DCA	140	123.50012326673
871.428571428571	233.333333333333	79.7548610609837	24.6	104.354861060984	DCA	70	117.351939549003
885.714285714286	233.333333333333	80.3585974090635	24.6	104.958597409063	DCA	140	126.202679587465
900	233.333333333333	79.8285471970655	24.6	104.428547197066	DCA	0	104.428547197066
914.285714285714	233.333333333333	81.0117179874498	24.6	105.61171798745	DCA	140	126.855800165851
928.571428571429	233.333333333333	82.7875139923137	24.6	107.387513992314	DCA	0	107.387513992314
942.857142857143	233.333333333333	80.2182364909908	24.6	104.818236490991	DCA	0	104.818236490991
957.142857142857	233.333333333333	81.8237961809199	24.6	106.42379618092	DCA	210	131.164807252066
971.428571428571	233.333333333333	83.2095464907586	24.6	107.809546490759	DCA	0	107.809546490759
985.714285714286	233.333333333333	77.3782053390883	24.6	101.978205339088	DCA	0	101.978205339088
1000	233.333333333333	78.3015839753282	24.6	102.901583975328	DCA	70	115.898662463348
0	266.666666666667	79.3997467049978	0	79.3997467049978	DCA	70	86.5420251930171
14.2857142857143	266.666666666667	77.7460715826507	0	77.7460715826507	DCA	0	77.7460715826507
28.5714285714286	266.666666666667	79.5268609225671	0	79.5268609225671	DCA	0	79.5268609225671
42.8571428571429	266.666666666667	82.8193812714087	0	82.8193812714087	DCA	280	82.8880464376627
57.1428571428571	266.666666666667	83.085918651667	0	83.085918651667	DCA	280	83.1545838179211
71.4285714285714	266.666666666667	80.386830505637	0	80.386830505637	DCA	140	89.9213126840385
85.7142857142857	266.666666666667	79.6084199272661	0	79.6084199272661	DCA	140	89.1429021056676
100	266.666666666667	77.9844843283265	0	77.9844843283265	DCA	140	87.518966506728
114.285714285714	266.666666666667	77.8616644606159	0	77.8616644606159	DCA	210	85.0382755317623
128.571428571429	266.666666666667	76.5580124492188	0	76.5580124492188	DCA	210	83.7346235203652
142.857142857143	266.666666666667	75.631342320352	0	75.631342320352	DCA	70	82.7736208083713
157.142857142857	266.666666666667	78.1821648345094	0	78.1821648345094	DCA	280	78.2508300007634
171.428571428571	266.666666666667	81.066730934643	0	81.066730934643	DCA	280	81.135396100897
185.714285714286	266.666666666667	77.4329967217755	0	77.4329967217755	DCA	210	84.6096077929219
200	266.666666666667	73.7825330347981	0	73.7825330347981	DCA	210	80.9591441059445
214.285714285714	266.666666666667	78.8951266115521	0	78.8951266115521	DCA	0	78.8951266115521
228.571428571429	266.666666666667	76.9207595753637	0	76.9207595753637	DCA	0	76.9207595753637
242.857142857143	266.666666666667	79.4057016358671	0	79.4057016358671	DCA	0	79.4057016358671
257.142857142857	266.666666666667	79.5062998017177	0	79.5062998017177	DCA	280	79.5749649679718
271.428571428571	266.666666666667	77.9950618648011	0	77.9950618648011	DCA	140	87.5295440432026
285.714285714286	266.666666666667	75.9860969069097	0	75.9860969069097	DCA	140	85.5205790853112
300	266.666666666667	76.8748453870026	0	76.8748453870026	DCA	210	84.051456458149
314.285714285714	266.666666666667	80.2893619021716	0	80.2893619021716	DCA	70	87.431640390191
328.571428571429	266.666666666667	77.9344592730287	0	77.9344592730287	DCA	0	77.9344592730287
342.857142857143	266.666666666667	79.5910267502446	0	79.5910267502446	DCA	280	79.6596919164987
357.142857142857	266.666666666667	78.1823921898706	0	78.1823921898706	DCA	0	78.1823921898706
371.428571428571	266.666666666667	77.6800619657815	0	77.6800619657815	DCA	280	77.7487271320355
385.714285714286	266.666666666667	81.7722203729264	0	81.7722203729264	DCA	0	81.7722203729264
400	266.666666666667	81.6322996432095	0	81.6322996432095	DCA	280	81.7009648094636
414.285714285714	266.666666666667	82.7982510734028	0	82.7982510734028	DCA	70	89.9405295614222
428.571428571429	266.666666666667	82.2621880548407	0	82.2621880548407	DCA	70	89.4044665428601
442.857142857143	266.666666666667	83.7110936795497	0	83.7110936795497	DCA	0	83.7110936795497
457.142857142857	266.666666666667	83.9721047609954	0	83.9721047609954	DCA	210	91.1487158321418
471.428571428571	266.666666666667	81.9943802072488	0	81.9943802072488	DCA	140	91.5288623856503
485.714285714286	266.666666666667	85.1574575006396	0	85.1574575006396	DCA	280	85.2261226668936
500	266.666666666667	81.3796313374353	0	81.3796313374353	DCA	280	81.4482965036894
514.285714285714	266.666666666667	81.2249358305983	24.6	105.824935830598	DCA	280	129.312800996852
528.571428571429	266.666666666667	86.9283759806957	24.6	111.528375980696	DCA	0	111.528375980696
542.857142857143	266.666666666667	82.8424989978432	24.6	107.442498997843	DCA	280	130.930364164097
557.142857142857	266.666666666667	81.738635851662	24.6	106.338635851662	DCA	280	129.826501017916
571.428571428571	266.666666666667	81.0383234895187	24.6	105.638323489519	DCA	70	118.635401977538
585.714285714286	266.666666666667	82.3125329513875	24.6	106.912532951387	DCA	140	128.156615129789
600	266.666666666667	78.5753140673249	24.6	103.175314067325	DCA	0	103.175314067325
614.285714285714	266.666666666667	79.791994304994	24.6	104.391994304994	DCA	140	125.636076483395
628.571428571429	266.666666666667	80.3939468754077	24.6	104.993946875408	DCA	210	129.734957946554
642.857142857143	266.666666666667	77.9180266928679	24.6	102.518026692868	DCA	70	115.515105180887
657.142857142857	266.666666666667	77.1866566871581	24.6	101.786656687158	DCA	70	114.783735175177
671.428571428571	266.666666666667	78.970459324701	24.6	103.570459324701	DCA	70	116.56753781272
685.714285714286	266.666666666667	80.4251749695221	24.6	105.025174969522	DCA	0	105.025174969522
700	266.666666666667	78.4963788929423	24.6	103.096378892942	DCA	210	127.837389964089
714.285714285714	266.666666666667	79.1514226632188	24.6	103.751422663219	DCA	280	127.239287829473
728.571428571429	266.666666666667	77.560658845151	24.6	102.160658845151	DCA	140	123.404741023553
742.857142857143	266.666666666667	73.4175115905677	24.6	98.0175115905677	DCA	0	98.0175115905677
757.142857142857	266.666666666667	74.7876412881317	24.6	99.3876412881317	DCA	280	122.875506454386
771.428571428571	266.666666666667	76.5371306619353	24.6	101.137130661935	DCA	210	125.878141733082
785.714285714286	266.666666666667	79.3561448530201	24.6	103.95614485302	DCA	0	103.95614485302
800	266.666666666667	80.7033916108324	24.6	105.303391610832	DCA	0	105.303391610832
814.285714285714	266.666666666667	80.9631740308176	24.6	105.563174030818	DCA	210	130.304185101964
828.571428571429	266.666666666667	79.0400681593078	24.6	103.640068159308	DCA	70	116.637146647327
842.857142857143	266.666666666667	80.8651968568319	24.6	105.465196856832	DCA	280	128.953062023086
857.142857142857	266.666666666667	80.5172768731399	24.6	105.11727687314	DCA	0	105.11727687314
871.428571428571	266.666666666667	77.5946333079047	24.6	102.194633307905	DCA	0	102.194633307905
885.714285714286	266.666666666667	80.1832261600381	24.6	104.783226160038	DCA	70	117.780304648057
900	266.666666666667	86.133129901174	24.6	110.733129901174	DCA	70	123.730208389193
914.285714285714	266.666666666667	85.3414423022112	24.6	109.941442302211	DCA	280	133.429307468465
928.571428571429	266.666666666667	87.811259037345	24.6	112.411259037345	DCA	70	125.408337525364
942.857142857143	266.666666666667	84.7382828355895	24.6	109.338282835589	DCA	210	134.079293906736
957.142857142857	266.666666666667	85.0554732937004	24.6	109.6554732937	DCA	210	134.396484364847
971.428571428571	266.666666666667	81.8854837447402	24.6	106.48548374474	DCA	210	131.226494815887
985.714285714286	266.666666666667	78.3896847999812	24.6	102.989684799981	DCA	0	102.989684799981
