x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.7483384917046	24.6	106.348338491705	DCA	140	129.487949089293
542.857142857143	133.333333333333	81.8882897515886	24.6	106.488289751589	DCA	280	137.705079550523
557.142857142857	133.333333333333	82.5592088249263	24.6	107.159208824926	DCA	70	120.611818048251
571.428571428571	133.333333333333	82.7867975198652	24.6	107.386797519865	DCA	140	130.526408117453
585.714285714286	133.333333333333	80.0209047814114	24.6	104.620904781411	DCA	280	135.837694580346
600	133.333333333333	79.7288028311851	24.6	104.328802831185	DCA	0	104.328802831185
614.285714285714	133.333333333333	79.5753412127483	24.6	104.175341212748	DCA	210	133.23634533554
628.571428571429	133.333333333333	81.3154918030818	24.6	105.915491803082	DCA	70	119.368101026406
642.857142857143	133.333333333333	79.6459787461369	24.6	104.245978746137	DCA	70	117.698587969461
657.142857142857	133.333333333333	81.1770503106282	24.6	105.777050310628	DCA	70	119.229659533952
671.428571428571	133.333333333333	81.3054311192634	24.6	105.905431119263	DCA	70	119.358040342588
685.714285714286	133.333333333333	80.8566591120892	24.6	105.456659112089	DCA	140	128.596269709677
700	133.333333333333	78.8671127918464	24.6	103.467112791846	DCA	210	132.528116914638
714.285714285714	133.333333333333	81.9924145732084	24.6	106.592414573208	DCA	0	106.592414573208
728.571428571429	133.333333333333	81.0048019959274	24.6	105.604801995927	DCA	280	136.821591794862
742.857142857143	133.333333333333	80.4118096952189	24.6	105.011809695219	DCA	280	136.228599494154
757.142857142857	133.333333333333	78.5454224772391	24.6	103.145422477239	DCA	280	134.362212276174
771.428571428571	133.333333333333	75.3452847162206	24.6	99.9452847162206	DCA	210	129.006288839012
785.714285714286	133.333333333333	75.4220361963517	24.6	100.022036196352	DCA	0	100.022036196352
800	133.333333333333	74.9074492393774	24.6	99.5074492393774	DCA	280	130.724239038312
814.285714285714	133.333333333333	78.8149698160235	24.6	103.414969816023	DCA	210	132.475973938815
828.571428571429	133.333333333333	77.3125329327989	24.6	101.912532932799	DCA	210	130.97353705559
842.857142857143	133.333333333333	76.4701084348183	24.6	101.070108434818	DCA	210	130.13111255761
857.142857142857	133.333333333333	77.3099630318251	24.6	101.909963031825	DCA	210	130.970967154617
871.428571428571	133.333333333333	81.1271131943037	24.6	105.727113194304	DCA	140	128.866723791892
885.714285714286	133.333333333333	81.1191413293193	24.6	105.719141329319	DCA	70	119.171750552644
900	133.333333333333	79.3040007494038	24.6	103.904000749404	DCA	280	135.120790548339
914.285714285714	133.333333333333	79.5660350932827	24.6	104.166035093283	DCA	210	133.227039216074
928.571428571429	133.333333333333	77.8835579381437	24.6	102.483557938144	DCA	0	102.483557938144
942.857142857143	133.333333333333	76.427506086363	24.6	101.027506086363	DCA	0	101.027506086363
957.142857142857	133.333333333333	79.0927458469659	24.6	103.692745846966	DCA	70	117.14535507029
971.428571428571	133.333333333333	82.3371646473654	24.6	106.937164647365	DCA	210	135.998168770157
985.714285714286	133.333333333333	81.7668897160332	24.6	106.366889716033	DCA	140	129.506500313621
1000	133.333333333333	82.6855992513814	24.6	107.285599251381	DCA	0	107.285599251381
0	166.666666666667	76.5517767811623	0	76.5517767811623	DCA	280	84.349366580097
14.2857142857143	166.666666666667	79.3428095232473	0	79.3428095232473	DCA	210	90.8394136460389
28.5714285714286	166.666666666667	80.6023828109446	0	80.6023828109446	DCA	210	92.0989869337362
42.8571428571429	166.666666666667	83.0370051030507	0	83.0370051030507	DCA	280	90.8345949019854
57.1428571428571	166.666666666667	83.2801014600233	0	83.2801014600233	DCA	0	83.2801014600233
71.4285714285714	166.666666666667	84.6452336175797	0	84.6452336175797	DCA	280	92.4428234165144
85.7142857142857	166.666666666667	81.9983379018747	0	81.9983379018747	DCA	210	93.4949420246663
100	166.666666666667	82.3791844012434	0	82.3791844012434	DCA	210	93.875788524035
114.285714285714	166.666666666667	82.1335629895661	0	82.1335629895661	DCA	70	89.7313722128904
128.571428571429	166.666666666667	81.0570982049236	0	81.0570982049236	DCA	210	92.5537023277152
142.857142857143	166.666666666667	81.3070450103016	0	81.3070450103016	DCA	210	92.8036491330932
157.142857142857	166.666666666667	79.3794849765561	0	79.3794849765561	DCA	70	86.9772941998804
171.428571428571	166.666666666667	77.5754232804821	0	77.5754232804821	DCA	70	85.1732325038063
185.714285714286	166.666666666667	80.9579708382764	0	80.9579708382764	DCA	210	92.454574961068
200	166.666666666667	79.2228076041927	0	79.2228076041927	DCA	140	90.6528182017808
214.285714285714	166.666666666667	78.7817228129892	0	78.7817228129892	DCA	140	90.2117334105773
228.571428571429	166.666666666667	77.1689186156485	0	77.1689186156485	DCA	280	84.9665084145832
242.857142857143	166.666666666667	83.5504934946893	0	83.5504934946893	DCA	70	91.1483027180136
257.142857142857	166.666666666667	77.1511950962954	0	77.1511950962954	DCA	70	84.7490043196196
271.428571428571	166.666666666667	78.6406472099265	0	78.6406472099265	DCA	140	90.0706578075147
285.714285714286	166.666666666667	82.0515548020682	0	82.0515548020682	DCA	140	93.4815653996564
300	166.666666666667	76.6509324866589	0	76.6509324866589	DCA	70	84.2487417099832
314.285714285714	166.666666666667	79.1541839089533	0	79.1541839089533	DCA	0	79.1541839089533
328.571428571429	166.666666666667	77.8883166337065	0	77.8883166337065	DCA	70	85.4861258570308
342.857142857143	166.666666666667	78.5601661678632	0	78.5601661678632	DCA	210	90.0567702906548
357.142857142857	166.666666666667	81.8964037371818	0	81.8964037371818	DCA	140	93.32641433477
371.428571428571	166.666666666667	82.8980381424576	0	82.8980381424576	DCA	70	90.4958473657818
385.714285714286	166.666666666667	82.0022751977646	0	82.0022751977646	DCA	70	89.6000844210889
400	166.666666666667	83.1755391392608	0	83.1755391392608	DCA	280	90.9731289381955
414.285714285714	166.666666666667	78.864487800645	0	78.864487800645	DCA	140	90.2944983982331
428.571428571429	166.666666666667	83.0623396281503	0	83.0623396281503	DCA	280	90.859929427085
442.857142857143	166.666666666667	86.0260816314797	0	86.0260816314797	DCA	210	97.5226857542713
457.142857142857	166.666666666667	82.0930442444646	0	82.0930442444646	DCA	70	89.6908534677889
471.428571428571	166.666666666667	82.0820855242447	0	82.0820855242447	DCA	70	89.679894747569
485.714285714286	166.666666666667	84.2575512867604	0	84.2575512867604	DCA	210	95.7541554095521
500	166.666666666667	81.9653749284937	0	81.9653749284937	DCA	70	89.5631841518179
514.285714285714	166.666666666667	77.7364144748484	24.6	102.336414474848	DCA	140	125.476025072437
528.571428571429	166.666666666667	78.5707283146843	24.6	103.170728314684	DCA	0	103.170728314684
542.857142857143	166.666666666667	84.0686900510999	24.6	108.6686900511	DCA	140	131.808300648688
557.142857142857	166.666666666667	78.3112462111952	24.6	102.911246211195	DCA	70	116.363855434519
571.428571428571	166.666666666667	83.7769438218628	24.6	108.376943821863	DCA	280	139.593733620797
585.714285714286	166.666666666667	78.4296943841252	24.6	103.029694384125	DCA	210	132.090698506917
600	166.666666666667	81.8387479811176	24.6	106.438747981118	DCA	210	135.499752103909
614.285714285714	166.666666666667	82.5189160281289	24.6	107.118916028129	DCA	210	136.17992015092
628.571428571429	166.666666666667	81.1606820729543	24.6	105.760682072954	DCA	70	119.213291296279
642.857142857143	166.666666666667	81.47772377366	24.6	106.07772377366	DCA	210	135.138727896452
657.142857142857	166.666666666667	82.037654376333	24.6	106.637654376333	DCA	140	129.777264973921
671.428571428571	166.666666666667	82.999232033139	24.6	107.599232033139	DCA	0	107.599232033139
685.714285714286	166.666666666667	84.9996771173303	24.6	109.59967711733	DCA	210	138.660681240122
700	166.666666666667	84.9273185860757	24.6	109.527318586076	DCA	0	109.527318586076
714.285714285714	166.666666666667	82.030541184418	24.6	106.630541184418	DCA	210	135.69154530721
728.571428571429	166.666666666667	80.7386144162039	24.6	105.338614416204	DCA	140	128.478225013792
742.857142857143	166.666666666667	80.507632566787	24.6	105.107632566787	DCA	210	134.168636689579
757.142857142857	166.666666666667	81.3539681465803	24.6	105.95396814658	DCA	210	135.014972269372
771.428571428571	166.666666666667	81.0836336198071	24.6	105.683633619807	DCA	0	105.683633619807
785.714285714286	166.666666666667	81.4767374330873	24.6	106.076737433087	DCA	140	129.216348030675
800	166.666666666667	81.5126389744868	24.6	106.112638974487	DCA	280	137.329428773421
814.285714285714	166.666666666667	80.4993209121085	24.6	105.099320912108	DCA	210	134.1603250349
828.571428571429	166.666666666667	76.5285161564338	24.6	101.128516156434	DCA	0	101.128516156434
842.857142857143	166.666666666667	77.6553236017258	24.6	102.255323601726	DCA	0	102.255323601726
857.142857142857	166.666666666667	76.2627525998335	24.6	100.862752599834	DCA	0	100.862752599834
871.428571428571	166.666666666667	78.6274821270232	24.6	103.227482127023	DCA	210	132.288486249815
885.714285714286	166.666666666667	77.3556155395567	24.6	101.955615539557	DCA	140	125.095226137145
900	166.666666666667	77.2041972822936	24.6	101.804197282294	DCA	280	133.020987081228
914.285714285714	166.666666666667	79.5668186353813	24.6	104.166818635381	DCA	140	127.306429232969
928.571428571429	166.666666666667	77.7605026042084	24.6	102.360502604208	DCA	210	131.421506727
942.857142857143	166.666666666667	80.1360664346633	24.6	104.736066434663	DCA	280	135.952856233598
957.142857142857	166.666666666667	81.1384558747182	24.6	105.738455874718	DCA	280	136.955245673653
971.428571428571	166.666666666667	81.4446956428104	24.6	106.04469564281	DCA	210	135.105699765602
985.714285714286	166.666666666667	80.5254058326726	24.6	105.125405832673	DCA	0	105.125405832673
1000	166.666666666667	80.0978324201068	24.6	104.697832420107	DCA	0	104.697832420107
0	200	77.5068923705671	0	77.5068923705671	DCA	0	77.5068923705671
14.2857142857143	200	78.8096594430539	0	78.8096594430539	DCA	280	86.6072492419886
28.5714285714286	200	77.6630509391105	0	77.6630509391105	DCA	210	89.1596550619021
42.8571428571429	200	77.807007736427	0	77.807007736427	DCA	210	89.3036118592186
57.1428571428571	200	82.1634288586484	0	82.1634288586484	DCA	0	82.1634288586484
71.4285714285714	200	82.1575167249172	0	82.1575167249172	DCA	0	82.1575167249172
85.7142857142857	200	85.0936865112601	0	85.0936865112601	DCA	280	92.8912763101948
100	200	80.7173461523816	0	80.7173461523816	DCA	210	92.2139502751732
114.285714285714	200	81.2222987793528	0	81.2222987793528	DCA	0	81.2222987793528
128.571428571429	200	75.6836720651503	0	75.6836720651503	DCA	210	87.1802761879419
142.857142857143	200	75.361186673354	0	75.361186673354	DCA	280	83.1587764722887
157.142857142857	200	80.484465744559	0	80.484465744559	DCA	70	88.0822749678833
171.428571428571	200	81.1613602810956	0	81.1613602810956	DCA	70	88.7591695044198
185.714285714286	200	80.2080184723705	0	80.2080184723705	DCA	0	80.2080184723705
200	200	83.1290031304874	0	83.1290031304874	DCA	0	83.1290031304874
214.285714285714	200	79.8604006827417	0	79.8604006827417	DCA	280	87.6579904816764
228.571428571429	200	82.1452110195801	0	82.1452110195801	DCA	280	89.9428008185148
242.857142857143	200	85.3398103139374	0	85.3398103139374	DCA	280	93.1374001128721
257.142857142857	200	81.1987921348184	0	81.1987921348184	DCA	140	92.6288027324065
271.428571428571	200	84.309959178167	0	84.309959178167	DCA	140	95.7399697757552
285.714285714286	200	79.9325327963487	0	79.9325327963487	DCA	0	79.9325327963487
300	200	81.8556957597145	0	81.8556957597145	DCA	280	89.6532855586491
314.285714285714	200	81.0963013319414	0	81.0963013319414	DCA	0	81.0963013319414
328.571428571429	200	82.9683807787073	0	82.9683807787073	DCA	70	90.5661900020315
342.857142857143	200	82.6137439875544	0	82.6137439875544	DCA	210	94.110348110346
357.142857142857	200	80.1738916756677	0	80.1738916756677	DCA	70	87.771700898992
371.428571428571	200	84.6723195851654	0	84.6723195851654	DCA	0	84.6723195851654
385.714285714286	200	81.548878674478	0	81.548878674478	DCA	210	93.0454827972696
400	200	78.2705880343698	0	78.2705880343698	DCA	280	86.0681778333045
414.285714285714	200	79.3959904410695	0	79.3959904410695	DCA	70	86.9937996643937
428.571428571429	200	76.7740110652344	0	76.7740110652344	DCA	280	84.5716008641691
442.857142857143	200	80.4796210019184	0	80.4796210019184	DCA	0	80.4796210019184
457.142857142857	200	79.2115143975478	0	79.2115143975478	DCA	140	90.6415249951359
471.428571428571	200	77.5250385736379	0	77.5250385736379	DCA	280	85.3226283725726
485.714285714286	200	82.4780881022998	0	82.4780881022998	DCA	140	93.908098699888
500	200	82.2676982516819	0	82.2676982516819	DCA	140	93.69770884927
514.285714285714	200	82.4369633281085	24.6	107.036963328109	DCA	280	138.253753127043
528.571428571429	200	80.4909718986051	24.6	105.090971898605	DCA	280	136.30776169754
542.857142857143	200	81.6702630559904	24.6	106.27026305599	DCA	140	129.409873653579
557.142857142857	200	83.3141104861494	24.6	107.914110486149	DCA	280	139.130900285084
571.428571428571	200	80.0396842276014	24.6	104.639684227601	DCA	70	118.092293450926
585.714285714286	200	77.4223421248562	24.6	102.022342124856	DCA	210	131.083346247648
600	200	79.5097206374356	24.6	104.109720637436	DCA	210	133.170724760227
614.285714285714	200	78.6488726025167	24.6	103.248872602517	DCA	140	126.388483200105
628.571428571429	200	81.2634466336859	24.6	105.863446633686	DCA	0	105.863446633686
642.857142857143	200	85.7776190965933	24.6	110.377619096593	DCA	140	133.517229694181
657.142857142857	200	84.5185030179659	24.6	109.118503017966	DCA	70	122.57111224129
671.428571428571	200	82.6711210053576	24.6	107.271121005358	DCA	70	120.723730228682
685.714285714286	200	81.2457526207494	24.6	105.845752620749	DCA	280	137.062542419684
700	200	83.5212186837622	24.6	108.121218683762	DCA	280	139.338008482697
714.285714285714	200	82.0939816840193	24.6	106.693981684019	DCA	140	129.833592281607
728.571428571429	200	83.6470223659462	24.6	108.247022365946	DCA	280	139.463812164881
742.857142857143	200	85.3688470790553	24.6	109.968847079055	DCA	70	123.42145630238
757.142857142857	200	80.973004852032	24.6	105.573004852032	DCA	210	134.634008974824
771.428571428571	200	84.8817358338106	24.6	109.481735833811	DCA	140	132.621346431399
785.714285714286	200	84.1770839379812	24.6	108.777083937981	DCA	70	122.229693161305
800	200	82.1791513211747	24.6	106.779151321175	DCA	280	137.995941120109
814.285714285714	200	79.070526861701	24.6	103.670526861701	DCA	70	117.123136085025
828.571428571429	200	79.0002330182813	24.6	103.600233018281	DCA	280	134.817022817216
842.857142857143	200	79.0476246938033	24.6	103.647624693803	DCA	0	103.647624693803
857.142857142857	200	77.5808071793406	24.6	102.180807179341	DCA	70	115.633416402665
871.428571428571	200	80.0358389222168	24.6	104.635838922217	DCA	140	127.775449519805
885.714285714286	200	78.3580277907087	24.6	102.958027790709	DCA	210	132.0190319135
900	200	77.7566185259682	24.6	102.356618525968	DCA	210	131.41762264876
914.285714285714	200	77.1279921821654	24.6	101.727992182165	DCA	140	124.867602779754
928.571428571429	200	78.7807896779262	24.6	103.380789677926	DCA	0	103.380789677926
942.857142857143	200	79.7691138946485	24.6	104.369113894649	DCA	280	135.585903693583
957.142857142857	200	82.328271409554	24.6	106.928271409554	DCA	70	120.380880632878
971.428571428571	200	82.3763007375374	24.6	106.976300737537	DCA	140	130.115911335126
985.714285714286	200	77.7861222275836	24.6	102.386122227584	DCA	70	115.838731450908
1000	200	76.8311822154251	24.6	101.431182215425	DCA	210	130.492186338217
0	233.333333333333	80.472007612177	0	80.472007612177	DCA	210	91.9686117349686
14.2857142857143	233.333333333333	80.3342629558218	0	80.3342629558218	DCA	280	88.1318527547565
28.5714285714286	233.333333333333	79.3054060573616	0	79.3054060573616	DCA	280	87.1029958562963
42.8571428571429	233.333333333333	80.7128867716563	0	80.7128867716563	DCA	140	92.1428973692444
57.1428571428571	233.333333333333	84.7095471180417	0	84.7095471180417	DCA	140	96.1395577156298
71.4285714285714	233.333333333333	82.7979318130722	0	82.7979318130722	DCA	0	82.7979318130722
85.7142857142857	233.333333333333	82.280755380721	0	82.280755380721	DCA	70	89.8785646040452
100	233.333333333333	78.3318480349907	0	78.3318480349907	DCA	70	85.929657258315
114.285714285714	233.333333333333	75.6922301235196	0	75.6922301235196	DCA	0	75.6922301235196
128.571428571429	233.333333333333	75.8104317117601	0	75.8104317117601	DCA	140	87.2404423093482
142.857142857143	233.333333333333	79.360067324379	0	79.360067324379	DCA	140	90.7900779219672
157.142857142857	233.333333333333	77.1391019896804	0	77.1391019896804	DCA	0	77.1391019896804
171.428571428571	233.333333333333	81.0354726251623	0	81.0354726251623	DCA	280	88.833062424097
185.714285714286	233.333333333333	80.228553252365	0	80.228553252365	DCA	140	91.6585638499531
200	233.333333333333	80.6976706243845	0	80.6976706243845	DCA	70	88.2954798477088
214.285714285714	233.333333333333	80.6059164500058	0	80.6059164500058	DCA	210	92.1025205727974
228.571428571429	233.333333333333	81.970699265432	0	81.970699265432	DCA	140	93.4007098630202
242.857142857143	233.333333333333	83.5030251769058	0	83.5030251769058	DCA	280	91.3006149758405
257.142857142857	233.333333333333	86.0265957320559	0	86.0265957320559	DCA	140	97.456606329644
271.428571428571	233.333333333333	85.1283709025947	0	85.1283709025947	DCA	70	92.726180125919
285.714285714286	233.333333333333	81.3932450427475	0	81.3932450427475	DCA	0	81.3932450427475
300	233.333333333333	82.8447733629354	0	82.8447733629354	DCA	70	90.4425825862597
314.285714285714	233.333333333333	80.3582900936471	0	80.3582900936471	DCA	0	80.3582900936471
328.571428571429	233.333333333333	82.4436215070908	0	82.4436215070908	DCA	280	90.2412113060255
342.857142857143	233.333333333333	84.2370359235368	0	84.2370359235368	DCA	70	91.8348451468611
357.142857142857	233.333333333333	78.1545584759832	0	78.1545584759832	DCA	70	85.7523676993074
371.428571428571	233.333333333333	74.7115651126919	0	74.7115651126919	DCA	70	82.3093743360161
385.714285714286	233.333333333333	77.364896992611	0	77.364896992611	DCA	70	84.9627062159353
400	233.333333333333	77.2202679664084	0	77.2202679664084	DCA	0	77.2202679664084
414.285714285714	233.333333333333	76.3530086628524	0	76.3530086628524	DCA	0	76.3530086628524
428.571428571429	233.333333333333	79.556329228038	0	79.556329228038	DCA	280	87.3539190269727
442.857142857143	233.333333333333	76.7153839430501	0	76.7153839430501	DCA	140	88.1453945406382
457.142857142857	233.333333333333	77.3305618842532	0	77.3305618842532	DCA	70	84.9283711075775
471.428571428571	233.333333333333	79.8226748237593	0	79.8226748237593	DCA	280	87.620264622694
485.714285714286	233.333333333333	79.1039162692113	0	79.1039162692113	DCA	280	86.901506068146
500	233.333333333333	77.3260603413791	0	77.3260603413791	DCA	140	88.7560709389673
514.285714285714	233.333333333333	84.2549832204241	24.6	108.854983220424	DCA	140	131.994593818012
528.571428571429	233.333333333333	83.9225750735074	24.6	108.522575073507	DCA	280	139.739364872442
542.857142857143	233.333333333333	83.124011715915	24.6	107.724011715915	DCA	0	107.724011715915
557.142857142857	233.333333333333	81.8296768164261	24.6	106.429676816426	DCA	140	129.569287414014
571.428571428571	233.333333333333	79.4021959404621	24.6	104.002195940462	DCA	210	133.063200063254
585.714285714286	233.333333333333	77.7301749621358	24.6	102.330174962136	DCA	210	131.391179084927
600	233.333333333333	80.3325227033804	24.6	104.93252270338	DCA	210	133.993526826172
614.285714285714	233.333333333333	79.2140295882003	24.6	103.8140295882	DCA	70	117.266638811525
628.571428571429	233.333333333333	80.4354333668256	24.6	105.035433366826	DCA	210	134.096437489617
642.857142857143	233.333333333333	83.8560461265316	24.6	108.456046126532	DCA	280	139.672835925466
657.142857142857	233.333333333333	80.1213817915243	24.6	104.721381791524	DCA	280	135.938171590459
671.428571428571	233.333333333333	82.3614994169912	24.6	106.961499416991	DCA	280	138.178289215926
685.714285714286	233.333333333333	80.8261853772885	24.6	105.426185377289	DCA	140	128.565795974877
700	233.333333333333	81.9194761635858	24.6	106.519476163586	DCA	0	106.519476163586
714.285714285714	233.333333333333	78.954325535321	24.6	103.554325535321	DCA	0	103.554325535321
728.571428571429	233.333333333333	74.3202806207237	24.6	98.9202806207237	DCA	140	122.059891218312
742.857142857143	233.333333333333	75.3738991420632	24.6	99.9738991420632	DCA	280	131.190688940998
757.142857142857	233.333333333333	80.2062884871191	24.6	104.806288487119	DCA	140	127.945899084707
771.428571428571	233.333333333333	83.1902416262412	24.6	107.790241626241	DCA	0	107.790241626241
785.714285714286	233.333333333333	83.0875062530636	24.6	107.687506253064	DCA	70	121.140115476388
800	233.333333333333	78.2355566825352	24.6	102.835556682535	DCA	0	102.835556682535
814.285714285714	233.333333333333	74.581459616084	24.6	99.181459616084	DCA	140	122.321070213672
828.571428571429	233.333333333333	76.0387336219996	24.6	100.638733622	DCA	0	100.638733622
842.857142857143	233.333333333333	80.543318550061	24.6	105.143318550061	DCA	210	134.204322672853
857.142857142857	233.333333333333	76.9700180629836	24.6	101.570018062984	DCA	280	132.786807861918
871.428571428571	233.333333333333	77.237287941931	24.6	101.837287941931	DCA	140	124.976898539519
885.714285714286	233.333333333333	73.7951026063839	24.6	98.3951026063839	DCA	0	98.3951026063839
900	233.333333333333	74.8621086202289	24.6	99.4621086202289	DCA	70	112.914717843553
914.285714285714	233.333333333333	73.9126892545033	24.6	98.5126892545033	DCA	140	121.652299852091
928.571428571429	233.333333333333	77.2830044563275	24.6	101.883004456327	DCA	140	125.022615053916
942.857142857143	233.333333333333	80.8902306205731	24.6	105.490230620573	DCA	0	105.490230620573
957.142857142857	233.333333333333	81.6476128178191	24.6	106.247612817819	DCA	0	106.247612817819
971.428571428571	233.333333333333	81.0271398333709	24.6	105.627139833371	DCA	0	105.627139833371
985.714285714286	233.333333333333	81.4229811709065	24.6	106.022981170907	DCA	0	106.022981170907
1000	233.333333333333	80.2722603998361	24.6	104.872260399836	DCA	280	136.089050198771
0	266.666666666667	76.7628899426216	0	76.7628899426216	DCA	140	88.1929005402098
14.2857142857143	266.666666666667	79.6312642054388	0	79.6312642054388	DCA	280	87.4288540043734
28.5714285714286	266.666666666667	79.4234164955802	0	79.4234164955802	DCA	0	79.4234164955802
42.8571428571429	266.666666666667	80.0013702058757	0	80.0013702058757	DCA	140	91.4313808034638
57.1428571428571	266.666666666667	77.9625251793955	0	77.9625251793955	DCA	70	85.5603344027198
71.4285714285714	266.666666666667	74.2247379652551	0	74.2247379652551	DCA	280	82.0223277641898
85.7142857142857	266.666666666667	75.317899582778	0	75.317899582778	DCA	140	86.7479101803661
100	266.666666666667	74.9799126852594	0	74.9799126852594	DCA	0	74.9799126852594
114.285714285714	266.666666666667	74.2233894388287	0	74.2233894388287	DCA	280	82.0209792377634
128.571428571429	266.666666666667	78.429318862753	0	78.429318862753	DCA	70	86.0271280860773
142.857142857143	266.666666666667	78.7893993016727	0	78.7893993016727	DCA	210	90.2860034244643
157.142857142857	266.666666666667	80.9283057217134	0	80.9283057217134	DCA	210	92.4249098445051
171.428571428571	266.666666666667	83.4717454460948	0	83.4717454460948	DCA	0	83.4717454460948
185.714285714286	266.666666666667	78.4619214776201	0	78.4619214776201	DCA	210	89.9585256004117
200	266.666666666667	77.7400606239958	0	77.7400606239958	DCA	280	85.5376504229305
214.285714285714	266.666666666667	81.4848291532947	0	81.4848291532947	DCA	0	81.4848291532947
228.571428571429	266.666666666667	79.7353443143934	0	79.7353443143934	DCA	0	79.7353443143934
242.857142857143	266.666666666667	81.1993422514409	0	81.1993422514409	DCA	0	81.1993422514409
257.142857142857	266.666666666667	80.4687921058681	0	80.4687921058681	DCA	140	91.8988027034563
271.428571428571	266.666666666667	80.5934182214947	0	80.5934182214947	DCA	210	92.0900223442863
285.714285714286	266.666666666667	77.0622674983734	0	77.0622674983734	DCA	140	88.4922780959616
300	266.666666666667	79.7406489756444	0	79.7406489756444	DCA	210	91.2372530984361
314.285714285714	266.666666666667	82.9080970141929	0	82.9080970141929	DCA	210	94.4047011369845
328.571428571429	266.666666666667	79.7834695684569	0	79.7834695684569	DCA	210	91.2800736912485
342.857142857143	266.666666666667	77.4417112817895	0	77.4417112817895	DCA	140	88.8717218793776
357.142857142857	266.666666666667	73.7133431813002	0	73.7133431813002	DCA	280	81.5109329802349
371.428571428571	266.666666666667	74.7421793018209	0	74.7421793018209	DCA	70	82.3399885251452
385.714285714286	266.666666666667	81.5521435289337	0	81.5521435289337	DCA	280	89.3497333278684
400	266.666666666667	78.1750083286933	0	78.1750083286933	DCA	280	85.972598127628
414.285714285714	266.666666666667	79.4581847275232	0	79.4581847275232	DCA	0	79.4581847275232
428.571428571429	266.666666666667	76.4029341120164	0	76.4029341120164	DCA	70	84.0007433353407
442.857142857143	266.666666666667	74.2298195234273	0	74.2298195234273	DCA	70	81.8276287467515
457.142857142857	266.666666666667	78.6645801540015	0	78.6645801540015	DCA	140	90.0945907515896
471.428571428571	266.666666666667	77.675168419025	0	77.675168419025	DCA	0	77.675168419025
485.714285714286	266.666666666667	78.7724918118101	0	78.7724918118101	DCA	280	86.5700816107448
500	266.666666666667	78.678321208545	0	78.678321208545	DCA	70	86.2761304318693
514.285714285714	266.666666666667	80.1287462248231	24.6	104.728746224823	DCA	280	135.945536023758
528.571428571429	266.666666666667	80.5905959365394	24.6	105.190595936539	DCA	140	128.330206534128
542.857142857143	266.666666666667	81.9858310671569	24.6	106.585831067157	DCA	140	129.725441664745
557.142857142857	266.666666666667	81.8779780273916	24.6	106.477978027392	DCA	210	135.538982150183
571.428571428571	266.666666666667	78.1150969734859	24.6	102.715096973486	DCA	280	133.931886772421
585.714285714286	266.666666666667	78.2997679979835	24.6	102.899767997983	DCA	0	102.899767997983
600	266.666666666667	79.4987815436361	24.6	104.098781543636	DCA	0	104.098781543636
614.285714285714	266.666666666667	80.4536481046625	24.6	105.053648104662	DCA	280	136.270437903597
628.571428571429	266.666666666667	80.2412293527272	24.6	104.841229352727	DCA	70	118.293838576051
642.857142857143	266.666666666667	82.1226421728603	24.6	106.72264217286	DCA	0	106.72264217286
657.142857142857	266.666666666667	79.6119154101704	24.6	104.21191541017	DCA	210	133.272919532962
671.428571428571	266.666666666667	83.9105856805881	24.6	108.510585680588	DCA	210	137.57158980338
685.714285714286	266.666666666667	84.4604785141846	24.6	109.060478514185	DCA	210	138.121482636976
700	266.666666666667	80.9766333094561	24.6	105.576633309456	DCA	280	136.793423108391
714.285714285714	266.666666666667	81.446547356642	24.6	106.046547356642	DCA	0	106.046547356642
728.571428571429	266.666666666667	80.9560041585035	24.6	105.556004158504	DCA	70	119.008613381828
742.857142857143	266.666666666667	76.8202457565544	24.6	101.420245756554	DCA	140	124.559856354143
757.142857142857	266.666666666667	75.6426663053473	24.6	100.242666305347	DCA	140	123.382276902935
771.428571428571	266.666666666667	74.5649291293811	24.6	99.1649291293811	DCA	70	112.617538352705
785.714285714286	266.666666666667	76.2670558412405	24.6	100.86705584124	DCA	280	132.083845640175
800	266.666666666667	77.7495531306036	24.6	102.349553130604	DCA	70	115.802162353928
814.285714285714	266.666666666667	76.8996024256188	24.6	101.499602425619	DCA	140	124.639213023207
828.571428571429	266.666666666667	78.8838691724658	24.6	103.483869172466	DCA	210	132.544873295257
842.857142857143	266.666666666667	79.290310976991	24.6	103.890310976991	DCA	70	117.342920200315
857.142857142857	266.666666666667	79.5629320686451	24.6	104.162932068645	DCA	280	135.37972186758
871.428571428571	266.666666666667	78.3138754669472	24.6	102.913875466947	DCA	280	134.130665265882
885.714285714286	266.666666666667	77.8451543777545	24.6	102.445154377754	DCA	210	131.506158500546
900	266.666666666667	77.3712395164269	24.6	101.971239516427	DCA	0	101.971239516427
914.285714285714	266.666666666667	77.8143473048323	24.6	102.414347304832	DCA	210	131.475351427624
928.571428571429	266.666666666667	78.3367161531593	24.6	102.936716153159	DCA	70	116.389325376484
942.857142857143	266.666666666667	79.0745770101516	24.6	103.674577010152	DCA	140	126.81418760774
957.142857142857	266.666666666667	81.0296926999115	24.6	105.629692699911	DCA	210	134.690696822703
971.428571428571	266.666666666667	83.4576378723822	24.6	108.057637872382	DCA	0	108.057637872382
985.714285714286	266.666666666667	83.1753352683658	24.6	107.775335268366	DCA	210	136.836339391157
