x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.7820487679648	24.6	103.382048767965	DCA	140	123.544426752871
528.571428571429	133.333333333333	78.1948571077036	24.6	102.794857107704	DCA	140	122.95723509261
542.857142857143	133.333333333333	77.1429485496176	24.6	101.742948549618	DCA	0	101.742948549618
557.142857142857	133.333333333333	77.1566098070083	24.6	101.756609807008	DCA	70	113.649689391426
571.428571428571	133.333333333333	79.126111780811	24.6	103.726111780811	DCA	70	115.619191365229
585.714285714286	133.333333333333	77.9756672916311	24.6	102.575667291631	DCA	0	102.575667291631
600	133.333333333333	79.5670544488697	24.6	104.16705444887	DCA	0	104.16705444887
614.285714285714	133.333333333333	81.3077254878226	24.6	105.907725487823	DCA	210	130.715620689289
628.571428571429	133.333333333333	81.4674731808903	24.6	106.06747318089	DCA	0	106.06747318089
642.857142857143	133.333333333333	81.4202604978019	24.6	106.020260497802	DCA	70	117.91334008222
657.142857142857	133.333333333333	80.9675810592062	24.6	105.567581059206	DCA	0	105.567581059206
671.428571428571	133.333333333333	81.5957737143306	24.6	106.195773714331	DCA	70	118.088853298749
685.714285714286	133.333333333333	81.2776423556177	24.6	105.877642355618	DCA	140	126.040020340524
700	133.333333333333	80.0493245375424	24.6	104.649324537542	DCA	140	124.811702522449
714.285714285714	133.333333333333	78.242749674771	24.6	102.842749674771	DCA	0	102.842749674771
728.571428571429	133.333333333333	76.2375287239327	24.6	100.837528723933	DCA	210	125.645423925399
742.857142857143	133.333333333333	79.3436331548415	24.6	103.943633154842	DCA	280	129.773264388938
757.142857142857	133.333333333333	79.9203654369479	24.6	104.520365436948	DCA	280	130.349996671044
771.428571428571	133.333333333333	79.9535569480194	24.6	104.553556948019	DCA	70	116.446636532437
785.714285714286	133.333333333333	83.6518781476652	24.6	108.251878147665	DCA	210	133.059773349131
800	133.333333333333	80.5359148504522	24.6	105.135914850452	DCA	280	130.965546084548
814.285714285714	133.333333333333	83.0982560978347	24.6	107.698256097835	DCA	140	127.860634082741
828.571428571429	133.333333333333	80.8169390025831	24.6	105.416939002583	DCA	140	125.57931698749
842.857142857143	133.333333333333	79.8056060522343	24.6	104.405606052234	DCA	140	124.567984037141
857.142857142857	133.333333333333	82.2501149215289	24.6	106.850114921529	DCA	280	132.679746155625
871.428571428571	133.333333333333	86.0236778397109	24.6	110.623677839711	DCA	0	110.623677839711
885.714285714286	133.333333333333	81.8212042413832	24.6	106.421204241383	DCA	70	118.314283825801
900	133.333333333333	80.7942856016018	24.6	105.394285601602	DCA	280	131.223916835698
914.285714285714	133.333333333333	83.3131507809425	24.6	107.913150780942	DCA	70	119.80623036536
928.571428571429	133.333333333333	85.5278243316984	24.6	110.127824331698	DCA	280	135.957455565794
942.857142857143	133.333333333333	83.8184831104539	24.6	108.418483110454	DCA	140	128.58086109536
957.142857142857	133.333333333333	79.3597113580861	24.6	103.959711358086	DCA	210	128.767606559552
971.428571428571	133.333333333333	82.3833911096417	24.6	106.983391109642	DCA	0	106.983391109642
985.714285714286	133.333333333333	80.2401515896274	24.6	104.840151589627	DCA	280	130.669782823723
1000	133.333333333333	82.4016813812235	24.6	107.001681381224	DCA	280	132.83131261532
0	166.666666666667	80.835242377559	0	80.835242377559	DCA	280	83.245673611655
14.2857142857143	166.666666666667	82.5916853860487	0	82.5916853860487	DCA	70	88.6299649704667
28.5714285714286	166.666666666667	80.7282142108587	0	80.7282142108587	DCA	70	86.7664937952767
42.8571428571429	166.666666666667	82.5612311244568	0	82.5612311244568	DCA	280	84.9716623585528
57.1428571428571	166.666666666667	83.610991760242	0	83.610991760242	DCA	140	92.0637697451487
71.4285714285714	166.666666666667	80.4999860179029	0	80.4999860179029	DCA	70	86.5382656023209
85.7142857142857	166.666666666667	81.469008765602	0	81.469008765602	DCA	0	81.469008765602
100	166.666666666667	82.9557219342146	0	82.9557219342146	DCA	0	82.9557219342146
114.285714285714	166.666666666667	81.0403120476072	0	81.0403120476072	DCA	0	81.0403120476072
128.571428571429	166.666666666667	80.9878002689707	0	80.9878002689707	DCA	140	89.4405782538774
142.857142857143	166.666666666667	81.808472020741	0	81.808472020741	DCA	280	84.218903254837
157.142857142857	166.666666666667	78.4857989059484	0	78.4857989059484	DCA	0	78.4857989059484
171.428571428571	166.666666666667	78.6912100510499	0	78.6912100510499	DCA	210	85.9347052525159
185.714285714286	166.666666666667	79.1280887857035	0	79.1280887857035	DCA	70	85.1663683701214
200	166.666666666667	78.0670899720899	0	78.0670899720899	DCA	70	84.1053695565079
214.285714285714	166.666666666667	79.7350554660735	0	79.7350554660735	DCA	140	88.1878334509802
228.571428571429	166.666666666667	77.7857318961511	0	77.7857318961511	DCA	0	77.7857318961511
242.857142857143	166.666666666667	78.1464492773413	0	78.1464492773413	DCA	210	85.3899444788073
257.142857142857	166.666666666667	80.4847663848703	0	80.4847663848703	DCA	140	88.9375443697769
271.428571428571	166.666666666667	81.5091671049186	0	81.5091671049186	DCA	70	87.5474466893366
285.714285714286	166.666666666667	82.6155292924352	0	82.6155292924352	DCA	140	91.0683072773418
300	166.666666666667	86.2472683055993	0	86.2472683055993	DCA	0	86.2472683055993
314.285714285714	166.666666666667	83.2625687402888	0	83.2625687402888	DCA	280	85.6729999743848
328.571428571429	166.666666666667	82.4886220349427	0	82.4886220349427	DCA	140	90.9414000198494
342.857142857143	166.666666666667	81.3539690611328	0	81.3539690611328	DCA	0	81.3539690611328
357.142857142857	166.666666666667	83.4995010900182	0	83.4995010900182	DCA	210	90.7429962914842
371.428571428571	166.666666666667	81.0254229574796	0	81.0254229574796	DCA	70	87.0637025418976
385.714285714286	166.666666666667	77.1818443471485	0	77.1818443471485	DCA	70	83.2201239315665
400	166.666666666667	78.7547602184326	0	78.7547602184326	DCA	280	81.1651914525286
414.285714285714	166.666666666667	73.9817378467715	0	73.9817378467715	DCA	210	81.2252330482375
428.571428571429	166.666666666667	73.7928771506914	0	73.7928771506914	DCA	70	79.8311567351094
442.857142857143	166.666666666667	73.0697221373518	0	73.0697221373518	DCA	0	73.0697221373518
457.142857142857	166.666666666667	79.7620609164033	0	79.7620609164033	DCA	210	87.0055561178693
471.428571428571	166.666666666667	78.0585074826737	0	78.0585074826737	DCA	210	85.3020026841397
485.714285714286	166.666666666667	77.7834180214491	0	77.7834180214491	DCA	210	85.0269132229151
500	166.666666666667	76.6630814432257	0	76.6630814432257	DCA	70	82.7013610276437
514.285714285714	166.666666666667	75.6726043638952	24.6	100.272604363895	DCA	70	112.165683948313
528.571428571429	166.666666666667	74.3049285581917	24.6	98.9049285581917	DCA	280	124.734559792288
542.857142857143	166.666666666667	77.6132630100694	24.6	102.213263010069	DCA	0	102.213263010069
557.142857142857	166.666666666667	77.9387757647146	24.6	102.538775764715	DCA	280	128.368406998811
571.428571428571	166.666666666667	81.5816338441242	24.6	106.181633844124	DCA	70	118.074713428542
585.714285714286	166.666666666667	77.4491928930802	24.6	102.04919289308	DCA	140	122.211570877987
600	166.666666666667	80.1713471801721	24.6	104.771347180172	DCA	70	116.66442676459
614.285714285714	166.666666666667	81.7015722912691	24.6	106.301572291269	DCA	70	118.194651875687
628.571428571429	166.666666666667	81.0309325526539	24.6	105.630932552654	DCA	210	130.43882775412
642.857142857143	166.666666666667	78.4188068328272	24.6	103.018806832827	DCA	280	128.848438066923
657.142857142857	166.666666666667	78.3389796288698	24.6	102.93897962887	DCA	280	128.768610862966
671.428571428571	166.666666666667	78.3346633180886	24.6	102.934663318089	DCA	280	128.764294552185
685.714285714286	166.666666666667	80.1738761310313	24.6	104.773876131031	DCA	280	130.603507365127
700	166.666666666667	76.8947514025376	24.6	101.494751402538	DCA	210	126.302646604004
714.285714285714	166.666666666667	77.5542727872434	24.6	102.154272787243	DCA	210	126.962167988709
728.571428571429	166.666666666667	80.6215755298499	24.6	105.22157552985	DCA	210	130.029470731316
742.857142857143	166.666666666667	78.1986619583235	24.6	102.798661958324	DCA	140	122.96103994323
757.142857142857	166.666666666667	80.0719083182038	24.6	104.671908318204	DCA	70	116.564987902622
771.428571428571	166.666666666667	81.3220118034448	24.6	105.922011803445	DCA	0	105.922011803445
785.714285714286	166.666666666667	81.1384553037227	24.6	105.738455303723	DCA	70	117.631534888141
800	166.666666666667	82.3889145593693	24.6	106.988914559369	DCA	0	106.988914559369
814.285714285714	166.666666666667	80.1434014824965	24.6	104.743401482496	DCA	70	116.636481066914
828.571428571429	166.666666666667	82.7078017643092	24.6	107.307801764309	DCA	0	107.307801764309
842.857142857143	166.666666666667	82.0931975208162	24.6	106.693197520816	DCA	280	132.522828754912
857.142857142857	166.666666666667	82.5885527606692	24.6	107.188552760669	DCA	280	133.018183994765
871.428571428571	166.666666666667	84.0380987809139	24.6	108.638098780914	DCA	210	133.44599398238
885.714285714286	166.666666666667	82.9884136720159	24.6	107.588413672016	DCA	70	119.481493256434
900	166.666666666667	82.1692786221053	24.6	106.769278622105	DCA	0	106.769278622105
914.285714285714	166.666666666667	80.0526469521627	24.6	104.652646952163	DCA	70	116.545726536581
928.571428571429	166.666666666667	83.038082885904	24.6	107.638082885904	DCA	140	127.800460870811
942.857142857143	166.666666666667	83.1357915518954	24.6	107.735791551895	DCA	210	132.543686753361
957.142857142857	166.666666666667	83.3337136970281	24.6	107.933713697028	DCA	70	119.826793281446
971.428571428571	166.666666666667	82.7479004271325	24.6	107.347900427133	DCA	210	132.155795628599
985.714285714286	166.666666666667	82.139701665945	24.6	106.739701665945	DCA	210	131.547596867411
1000	166.666666666667	82.8229311426586	24.6	107.422931142659	DCA	210	132.230826344125
0	200	77.7518410373401	0	77.7518410373401	DCA	140	86.2046190222467
14.2857142857143	200	76.8019248127499	0	76.8019248127499	DCA	0	76.8019248127499
28.5714285714286	200	81.6959813048651	0	81.6959813048651	DCA	0	81.6959813048651
42.8571428571429	200	81.8271127404228	0	81.8271127404228	DCA	210	89.0706079418888
57.1428571428571	200	79.730699083203	0	79.730699083203	DCA	70	85.768978667621
71.4285714285714	200	75.9106556325221	0	75.9106556325221	DCA	140	84.3634336174288
85.7142857142857	200	78.9264255796829	0	78.9264255796829	DCA	0	78.9264255796829
100	200	81.7890916621602	0	81.7890916621602	DCA	0	81.7890916621602
114.285714285714	200	81.5664540836972	0	81.5664540836972	DCA	280	83.9768853177932
128.571428571429	200	77.1811822692382	0	77.1811822692382	DCA	140	85.6339602541449
142.857142857143	200	80.447475422657	0	80.447475422657	DCA	0	80.447475422657
157.142857142857	200	80.5072764833891	0	80.5072764833891	DCA	70	86.5455560678071
171.428571428571	200	80.7678095775776	0	80.7678095775776	DCA	140	89.2205875624842
185.714285714286	200	79.5868611634664	0	79.5868611634664	DCA	70	85.6251407478844
200	200	75.6916756751086	0	75.6916756751086	DCA	140	84.1444536600152
214.285714285714	200	78.3585963064876	0	78.3585963064876	DCA	280	80.7690275405836
228.571428571429	200	80.0535307502738	0	80.0535307502738	DCA	210	87.2970259517398
242.857142857143	200	80.025291888511	0	80.025291888511	DCA	70	86.063571472929
257.142857142857	200	79.4233274039807	0	79.4233274039807	DCA	210	86.6668226054467
271.428571428571	200	76.166206515999	0	76.166206515999	DCA	70	82.204486100417
285.714285714286	200	83.9398949855996	0	83.9398949855996	DCA	280	86.3503262196956
300	200	80.8193835432219	0	80.8193835432219	DCA	140	89.2721615281286
314.285714285714	200	86.2920751298812	0	86.2920751298812	DCA	70	92.3303547142992
328.571428571429	200	82.1631409375682	0	82.1631409375682	DCA	0	82.1631409375682
342.857142857143	200	84.7150247533808	0	84.7150247533808	DCA	280	87.1254559874769
357.142857142857	200	81.9369609698827	0	81.9369609698827	DCA	280	84.3473922039788
371.428571428571	200	80.8723492506435	0	80.8723492506435	DCA	70	86.9106288350615
385.714285714286	200	79.9908402489366	0	79.9908402489366	DCA	280	82.4012714830326
400	200	77.1080632322479	0	77.1080632322479	DCA	140	85.5608412171546
414.285714285714	200	76.1552346910761	0	76.1552346910761	DCA	70	82.1935142754941
428.571428571429	200	79.2876475738249	0	79.2876475738249	DCA	140	87.7404255587315
442.857142857143	200	74.9388327693013	0	74.9388327693013	DCA	210	82.1823279707673
457.142857142857	200	75.3172533284562	0	75.3172533284562	DCA	0	75.3172533284562
471.428571428571	200	80.2885401215452	0	80.2885401215452	DCA	140	88.7413181064519
485.714285714286	200	79.3581284026496	0	79.3581284026496	DCA	140	87.8109063875563
500	200	78.1244679144607	0	78.1244679144607	DCA	210	85.3679631159267
514.285714285714	200	80.36607921329	24.6	104.96607921329	DCA	210	129.773974414756
528.571428571429	200	81.695253389945	24.6	106.295253389945	DCA	70	118.188332974363
542.857142857143	200	83.0464036603064	24.6	107.646403660306	DCA	0	107.646403660306
557.142857142857	200	77.8277560157496	24.6	102.42775601575	DCA	280	128.257387249846
571.428571428571	200	78.4684327567472	24.6	103.068432756747	DCA	280	128.898063990843
585.714285714286	200	80.1231403898142	24.6	104.723140389814	DCA	0	104.723140389814
600	200	79.1198435493483	24.6	103.719843549348	DCA	280	129.549474783444
614.285714285714	200	81.4752901565751	24.6	106.075290156575	DCA	140	126.237668141482
628.571428571429	200	83.0083244105797	24.6	107.60832441058	DCA	0	107.60832441058
642.857142857143	200	81.3464304834931	24.6	105.946430483493	DCA	210	130.754325684959
657.142857142857	200	76.8922766799775	24.6	101.492276679977	DCA	70	113.385356264395
671.428571428571	200	82.0773962572159	24.6	106.677396257216	DCA	0	106.677396257216
685.714285714286	200	81.7620033205441	24.6	106.362003320544	DCA	70	118.255082904962
700	200	77.9272229399546	24.6	102.527222939955	DCA	210	127.335118141421
714.285714285714	200	81.7139991303115	24.6	106.313999130312	DCA	0	106.313999130312
728.571428571429	200	84.3241469348181	24.6	108.924146934818	DCA	210	133.732042136284
742.857142857143	200	81.1855036872698	24.6	105.78550368727	DCA	280	131.615134921366
757.142857142857	200	83.7271556381579	24.6	108.327155638158	DCA	140	128.489533623065
771.428571428571	200	83.0356088420034	24.6	107.635608842003	DCA	280	133.465240076099
785.714285714286	200	82.5347260783965	24.6	107.134726078396	DCA	280	132.964357312492
800	200	81.5299918543647	24.6	106.129991854365	DCA	70	118.023071438783
814.285714285714	200	83.2189688098541	24.6	107.818968809854	DCA	70	119.712048394272
828.571428571429	200	81.4239953890772	24.6	106.023995389077	DCA	0	106.023995389077
842.857142857143	200	82.8693000734126	24.6	107.469300073413	DCA	0	107.469300073413
857.142857142857	200	82.125053952436	24.6	106.725053952436	DCA	70	118.618133536854
871.428571428571	200	84.556395175262	24.6	109.156395175262	DCA	280	134.986026409358
885.714285714286	200	84.5034322878011	24.6	109.103432287801	DCA	280	134.933063521897
900	200	83.6929975970422	24.6	108.292997597042	DCA	0	108.292997597042
914.285714285714	200	83.1239070347885	24.6	107.723907034788	DCA	70	119.616986619206
928.571428571429	200	81.2196778543341	24.6	105.819677854334	DCA	140	125.982055839241
942.857142857143	200	81.318833051389	24.6	105.918833051389	DCA	140	126.081211036296
957.142857142857	200	83.4755993087171	24.6	108.075599308717	DCA	280	133.905230542813
971.428571428571	200	83.7708432889766	24.6	108.370843288977	DCA	210	133.178738490443
985.714285714286	200	80.5964489962683	24.6	105.196448996268	DCA	0	105.196448996268
1000	200	83.2870751019496	24.6	107.88707510195	DCA	210	132.694970303416
0	233.333333333333	77.8135115308403	0	77.8135115308403	DCA	210	85.0570067323063
14.2857142857143	233.333333333333	74.8928623047221	0	74.8928623047221	DCA	280	77.3032935388182
28.5714285714286	233.333333333333	78.6186431866635	0	78.6186431866635	DCA	70	84.6569227710815
42.8571428571429	233.333333333333	76.1425717315591	0	76.1425717315591	DCA	140	84.5953497164658
57.1428571428571	233.333333333333	79.5805511359953	0	79.5805511359953	DCA	70	85.6188307204133
71.4285714285714	233.333333333333	77.1594715371442	0	77.1594715371442	DCA	280	79.5699027712403
85.7142857142857	233.333333333333	79.7838986553	0	79.7838986553	DCA	210	87.027393856766
100	233.333333333333	82.9230162988354	0	82.9230162988354	DCA	70	88.9612958832534
114.285714285714	233.333333333333	83.2948179797921	0	83.2948179797921	DCA	280	85.7052492138881
128.571428571429	233.333333333333	78.3259355597514	0	78.3259355597514	DCA	210	85.5694307612174
142.857142857143	233.333333333333	78.492671545326	0	78.492671545326	DCA	70	84.530951129744
157.142857142857	233.333333333333	78.0553803715348	0	78.0553803715348	DCA	280	80.4658116056309
171.428571428571	233.333333333333	75.4413267670168	0	75.4413267670168	DCA	280	77.8517580011128
185.714285714286	233.333333333333	77.0962741789981	0	77.0962741789981	DCA	280	79.5067054130941
200	233.333333333333	76.7843001983515	0	76.7843001983515	DCA	0	76.7843001983515
214.285714285714	233.333333333333	78.933976174346	0	78.933976174346	DCA	280	81.344407408442
228.571428571429	233.333333333333	78.0537709737111	0	78.0537709737111	DCA	70	84.0920505581291
242.857142857143	233.333333333333	75.6655865524869	0	75.6655865524869	DCA	280	78.076017786583
257.142857142857	233.333333333333	75.1312227732655	0	75.1312227732655	DCA	140	83.5840007581722
271.428571428571	233.333333333333	76.088571875911	0	76.088571875911	DCA	140	84.5413498608176
285.714285714286	233.333333333333	77.6354270471724	0	77.6354270471724	DCA	280	80.0458582812684
300	233.333333333333	77.7371064578954	0	77.7371064578954	DCA	280	80.1475376919915
314.285714285714	233.333333333333	80.0578105411122	0	80.0578105411122	DCA	210	87.3013057425782
328.571428571429	233.333333333333	77.5660020734281	0	77.5660020734281	DCA	70	83.6042816578461
342.857142857143	233.333333333333	78.9068445206692	0	78.9068445206692	DCA	280	81.3172757547652
357.142857142857	233.333333333333	79.9390511973948	0	79.9390511973948	DCA	70	85.9773307818128
371.428571428571	233.333333333333	77.2474454864743	0	77.2474454864743	DCA	70	83.2857250708923
385.714285714286	233.333333333333	74.270418283896	0	74.270418283896	DCA	210	81.513913485362
400	233.333333333333	77.8495799766156	0	77.8495799766156	DCA	0	77.8495799766156
414.285714285714	233.333333333333	79.2333766516067	0	79.2333766516067	DCA	210	86.4768718530727
428.571428571429	233.333333333333	76.2288624396456	0	76.2288624396456	DCA	0	76.2288624396456
442.857142857143	233.333333333333	74.9192510977869	0	74.9192510977869	DCA	210	82.1627462992529
457.142857142857	233.333333333333	76.3174939521992	0	76.3174939521992	DCA	210	83.5609891536652
471.428571428571	233.333333333333	80.7920949473349	0	80.7920949473349	DCA	280	83.2025261814309
485.714285714286	233.333333333333	81.8410330136915	0	81.8410330136915	DCA	140	90.2938109985981
500	233.333333333333	83.5339694920229	0	83.5339694920229	DCA	210	90.7774646934889
514.285714285714	233.333333333333	82.2899057280442	24.6	106.889905728044	DCA	280	132.71953696214
528.571428571429	233.333333333333	83.1451499852753	24.6	107.745149985275	DCA	280	133.574781219371
542.857142857143	233.333333333333	84.0382760601392	24.6	108.638276060139	DCA	210	133.446171261605
557.142857142857	233.333333333333	82.2499672017774	24.6	106.849967201777	DCA	0	106.849967201777
571.428571428571	233.333333333333	83.5541760934354	24.6	108.154176093435	DCA	140	128.316554078342
585.714285714286	233.333333333333	84.2187804570987	24.6	108.818780457099	DCA	0	108.818780457099
600	233.333333333333	79.4020728582896	24.6	104.00207285829	DCA	0	104.00207285829
614.285714285714	233.333333333333	81.8343980443329	24.6	106.434398044333	DCA	210	131.242293245799
628.571428571429	233.333333333333	81.3980483127283	24.6	105.998048312728	DCA	210	130.805943514194
642.857142857143	233.333333333333	78.1190608675591	24.6	102.719060867559	DCA	0	102.719060867559
657.142857142857	233.333333333333	78.0756711841431	24.6	102.675671184143	DCA	210	127.483566385609
671.428571428571	233.333333333333	78.664008024431	24.6	103.264008024431	DCA	210	128.071903225897
685.714285714286	233.333333333333	82.3580328164118	24.6	106.958032816412	DCA	140	127.120410801318
700	233.333333333333	79.3620706427038	24.6	103.962070642704	DCA	0	103.962070642704
714.285714285714	233.333333333333	77.3732723324041	24.6	101.973272332404	DCA	140	122.135650317311
728.571428571429	233.333333333333	81.6427258567779	24.6	106.242725856778	DCA	210	131.050621058244
742.857142857143	233.333333333333	82.1501575564625	24.6	106.750157556463	DCA	0	106.750157556463
757.142857142857	233.333333333333	81.2968420308635	24.6	105.896842030863	DCA	70	117.789921615281
771.428571428571	233.333333333333	82.9734363321157	24.6	107.573436332116	DCA	0	107.573436332116
785.714285714286	233.333333333333	80.1144139076071	24.6	104.714413907607	DCA	280	130.544045141703
800	233.333333333333	78.5192456114178	24.6	103.119245611418	DCA	140	123.281623596324
814.285714285714	233.333333333333	81.7308899389405	24.6	106.33088993894	DCA	210	131.138785140406
828.571428571429	233.333333333333	79.7425220711969	24.6	104.342522071197	DCA	0	104.342522071197
842.857142857143	233.333333333333	85.5812273530302	24.6	110.18122735303	DCA	70	122.074306937448
857.142857142857	233.333333333333	79.967473772703	24.6	104.567473772703	DCA	210	129.375368974169
871.428571428571	233.333333333333	83.7869554998622	24.6	108.386955499862	DCA	140	128.549333484769
885.714285714286	233.333333333333	81.4903031186864	24.6	106.090303118686	DCA	0	106.090303118686
900	233.333333333333	82.4224701200285	24.6	107.022470120028	DCA	140	127.184848104935
914.285714285714	233.333333333333	81.4388499830615	24.6	106.038849983062	DCA	70	117.93192956748
928.571428571429	233.333333333333	82.0669840988439	24.6	106.666984098844	DCA	210	131.47487930031
942.857142857143	233.333333333333	83.48371524745	24.6	108.08371524745	DCA	210	132.891610448916
957.142857142857	233.333333333333	83.2665746035447	24.6	107.866574603545	DCA	140	128.028952588451
971.428571428571	233.333333333333	83.7749070876071	24.6	108.374907087607	DCA	280	134.204538321703
985.714285714286	233.333333333333	83.460369787362	24.6	108.060369787362	DCA	0	108.060369787362
1000	233.333333333333	80.2486895219144	24.6	104.848689521914	DCA	140	125.011067506821
0	266.666666666667	78.4742692207466	0	78.4742692207466	DCA	280	80.8847004548427
14.2857142857143	266.666666666667	75.8297825270356	0	75.8297825270356	DCA	0	75.8297825270356
28.5714285714286	266.666666666667	76.4769412369835	0	76.4769412369835	DCA	140	84.9297192218902
42.8571428571429	266.666666666667	75.1136732600023	0	75.1136732600023	DCA	140	83.5664512449089
57.1428571428571	266.666666666667	77.6105428840125	0	77.6105428840125	DCA	0	77.6105428840125
71.4285714285714	266.666666666667	78.8489869875183	0	78.8489869875183	DCA	140	87.301764972425
85.7142857142857	266.666666666667	82.0607861309703	0	82.0607861309703	DCA	70	88.0990657153883
100	266.666666666667	84.1819010358904	0	84.1819010358904	DCA	70	90.2201806203084
114.285714285714	266.666666666667	84.531228836055	0	84.531228836055	DCA	140	92.9840068209617
128.571428571429	266.666666666667	84.7019820681165	0	84.7019820681165	DCA	70	90.7402616525345
142.857142857143	266.666666666667	83.9196091256525	0	83.9196091256525	DCA	0	83.9196091256525
157.142857142857	266.666666666667	80.3074520314338	0	80.3074520314338	DCA	70	86.3457316158518
171.428571428571	266.666666666667	79.1002225833924	0	79.1002225833924	DCA	0	79.1002225833924
185.714285714286	266.666666666667	79.0394028678552	0	79.0394028678552	DCA	70	85.0776824522732
200	266.666666666667	75.569927263002	0	75.569927263002	DCA	0	75.569927263002
214.285714285714	266.666666666667	76.6211058363726	0	76.6211058363726	DCA	70	82.6593854207906
228.571428571429	266.666666666667	77.8362166358461	0	77.8362166358461	DCA	210	85.0797118373121
242.857142857143	266.666666666667	77.4679346389898	0	77.4679346389898	DCA	210	84.7114298404558
257.142857142857	266.666666666667	75.6511539756076	0	75.6511539756076	DCA	280	78.0615852097037
271.428571428571	266.666666666667	72.8824015934951	0	72.8824015934951	DCA	140	81.3351795784018
285.714285714286	266.666666666667	76.0891841364514	0	76.0891841364514	DCA	0	76.0891841364514
300	266.666666666667	76.5189005312649	0	76.5189005312649	DCA	0	76.5189005312649
314.285714285714	266.666666666667	76.4713332929126	0	76.4713332929126	DCA	0	76.4713332929126
328.571428571429	266.666666666667	72.7352808649244	0	72.7352808649244	DCA	210	79.9787760663904
342.857142857143	266.666666666667	77.1971120024952	0	77.1971120024952	DCA	210	84.4406072039612
357.142857142857	266.666666666667	72.7614786493562	0	72.7614786493562	DCA	210	80.0049738508222
371.428571428571	266.666666666667	77.5128246970472	0	77.5128246970472	DCA	210	84.7563198985132
385.714285714286	266.666666666667	80.3900287263167	0	80.3900287263167	DCA	140	88.8428067112233
400	266.666666666667	79.9746195136128	0	79.9746195136128	DCA	210	87.2181147150788
414.285714285714	266.666666666667	78.8205121449837	0	78.8205121449837	DCA	280	81.2309433790797
428.571428571429	266.666666666667	80.1482777527154	0	80.1482777527154	DCA	280	82.5587089868114
442.857142857143	266.666666666667	74.7502959773897	0	74.7502959773897	DCA	0	74.7502959773897
457.142857142857	266.666666666667	78.8144202577465	0	78.8144202577465	DCA	280	81.2248514918425
471.428571428571	266.666666666667	78.4104585175469	0	78.4104585175469	DCA	0	78.4104585175469
485.714285714286	266.666666666667	79.7962858893656	0	79.7962858893656	DCA	140	88.2490638742723
500	266.666666666667	81.6372411735101	0	81.6372411735101	DCA	0	81.6372411735101
514.285714285714	266.666666666667	82.2616311876873	24.6	106.861631187687	DCA	70	118.754710772105
528.571428571429	266.666666666667	81.624425167368	24.6	106.224425167368	DCA	70	118.117504751786
542.857142857143	266.666666666667	83.7169154837713	24.6	108.316915483771	DCA	70	120.209995068189
557.142857142857	266.666666666667	81.0460341306146	24.6	105.646034130615	DCA	140	125.808412115521
571.428571428571	266.666666666667	80.784324414135	24.6	105.384324414135	DCA	210	130.192219615601
585.714285714286	266.666666666667	83.4457893494144	24.6	108.045789349414	DCA	280	133.87542058351
600	266.666666666667	82.3266575565826	24.6	106.926657556583	DCA	0	106.926657556583
614.285714285714	266.666666666667	84.7122305912772	24.6	109.312230591277	DCA	280	135.141861825373
628.571428571429	266.666666666667	83.7736811855055	24.6	108.373681185506	DCA	280	134.203312419602
642.857142857143	266.666666666667	82.4021090391692	24.6	107.002109039169	DCA	280	132.831740273265
657.142857142857	266.666666666667	79.5230650970239	24.6	104.123065097024	DCA	0	104.123065097024
671.428571428571	266.666666666667	85.4559000231341	24.6	110.055900023134	DCA	70	121.948979607552
685.714285714286	266.666666666667	78.4949512165399	24.6	103.09495121654	DCA	280	128.924582450636
700	266.666666666667	78.0217421786782	24.6	102.621742178678	DCA	280	128.451373412774
714.285714285714	266.666666666667	81.6226166536542	24.6	106.222616653654	DCA	0	106.222616653654
728.571428571429	266.666666666667	81.6357183780491	24.6	106.235718378049	DCA	70	118.128797962467
742.857142857143	266.666666666667	85.4165409375383	24.6	110.016540937538	DCA	70	121.909620521956
757.142857142857	266.666666666667	85.9172848409405	24.6	110.51728484094	DCA	70	122.410364425358
771.428571428571	266.666666666667	82.9646361910049	24.6	107.564636191005	DCA	280	133.394267425101
785.714285714286	266.666666666667	84.0313703542419	24.6	108.631370354242	DCA	140	128.793748339149
800	266.666666666667	82.6937503602935	24.6	107.293750360294	DCA	210	132.10164556176
814.285714285714	266.666666666667	80.0380999859037	24.6	104.638099985904	DCA	140	124.80047797081
828.571428571429	266.666666666667	81.4268715183903	24.6	106.02687151839	DCA	210	130.834766719856
842.857142857143	266.666666666667	79.3706865904426	24.6	103.970686590443	DCA	140	124.133064575349
857.142857142857	266.666666666667	82.9928363406277	24.6	107.592836340628	DCA	0	107.592836340628
871.428571428571	266.666666666667	78.8911052543592	24.6	103.491105254359	DCA	0	103.491105254359
885.714285714286	266.666666666667	77.1881742709408	24.6	101.788174270941	DCA	210	126.596069472407
900	266.666666666667	78.5951320270066	24.6	103.195132027007	DCA	70	115.088211611425
914.285714285714	266.666666666667	81.955705314817	24.6	106.555705314817	DCA	0	106.555705314817
928.571428571429	266.666666666667	83.1714022158822	24.6	107.771402215882	DCA	0	107.771402215882
942.857142857143	266.666666666667	83.1850316167974	24.6	107.785031616797	DCA	70	119.678111201215
957.142857142857	266.666666666667	84.0889550998059	24.6	108.688955099806	DCA	140	128.851333084713
971.428571428571	266.666666666667	81.8368162741308	24.6	106.436816274131	DCA	210	131.244711475597
