x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
485.714285714286	0	77.0065284683786	0	77.0065284683786	DCA	210	78.944051636441
500	0	80.4309327986475	0	80.4309327986475	DCA	210	82.3684559667099
514.285714285714	0	84.173032683037	24.6	108.773032683037	DCA	0	108.773032683037
528.571428571429	0	82.1337954816589	24.6	106.733795481659	DCA	70	118.149685768449
542.857142857143	0	85.7787857780853	24.6	110.378785778085	DCA	0	110.378785778085
557.142857142857	0	84.6273087614338	24.6	109.227308761434	DCA	70	120.643199048224
571.428571428571	0	81.8821439361171	24.6	106.482143936117	DCA	70	117.898034222907
585.714285714286	0	86.2751199926605	24.6	110.875119992661	DCA	210	130.377043160723
600	0	82.0896603167531	24.6	106.689660316753	DCA	140	124.606191659564
614.285714285714	0	79.4724517385145	24.6	104.072451738515	DCA	140	121.988983081326
628.571428571429	0	80.4619671583571	24.6	105.061967158357	DCA	140	122.978498501168
642.857142857143	0	79.6223841825223	24.6	104.222384182522	DCA	140	122.138915525333
657.142857142857	0	81.2727347616323	24.6	105.872734761632	DCA	210	125.374657929695
671.428571428571	0	78.8582342446002	24.6	103.4582342446	DCA	140	121.374765587411
685.714285714286	0	78.6100978717993	24.6	103.210097871799	DCA	210	122.712021039862
700	0	77.8750310053472	24.6	102.475031005347	DCA	210	121.97695417341
714.285714285714	0	77.3530109029416	24.6	101.953010902942	DCA	210	121.454934071004
728.571428571429	0	75.2545129399457	24.6	99.8545129399457	DCA	70	111.270403226736
742.857142857143	0	78.8415301943347	24.6	103.441530194335	DCA	280	119.613595956879
757.142857142857	0	78.4569922260007	24.6	103.056992226001	DCA	70	114.472882512791
771.428571428571	0	78.0369731360408	24.6	102.636973136041	DCA	280	118.809038898585
785.714285714286	0	82.4459781615946	24.6	107.045978161595	DCA	70	118.461868448385
800	0	84.1589622053097	24.6	108.75896220531	DCA	140	126.675493548121
814.285714285714	0	83.1760013191144	24.6	107.776001319114	DCA	70	119.191891605905
828.571428571429	0	84.289653754041	24.6	108.889653754041	DCA	140	126.806185096852
842.857142857143	0	86.80862777017	24.6	111.40862777017	DCA	0	111.40862777017
857.142857142857	0	83.2230181983605	24.6	107.82301819836	DCA	140	125.739549541172
871.428571428571	0	82.7523455066648	24.6	107.352345506665	DCA	140	125.268876849476
885.714285714286	0	78.6133780797092	24.6	103.213378079709	DCA	0	103.213378079709
900	0	78.8840164492914	24.6	103.484016449291	DCA	280	119.656082211835
914.285714285714	0	78.6853191889701	24.6	103.28531918897	DCA	140	121.201850531781
928.571428571429	0	76.771240277132	24.6	101.371240277132	DCA	70	112.787130563922
942.857142857143	0	78.4187215684191	24.6	103.018721568419	DCA	210	122.520644736482
957.142857142857	0	78.0780151139586	24.6	102.678015113959	DCA	70	114.093905400749
971.428571428571	0	76.6627851029614	24.6	101.262785102961	DCA	0	101.262785102961
985.714285714286	0	76.656907870864	24.6	101.256907870864	DCA	70	112.672798157654
1000	0	79.4052809564703	24.6	104.00528095647	DCA	210	123.507204124533
0	33.3333333333333	76.8554903065512	0	76.8554903065512	DCA	280	69.6083560690953
14.2857142857143	33.3333333333333	81.0409007206554	0	81.0409007206554	DCA	70	86.6019910074458
28.5714285714286	33.3333333333333	79.6940725373295	0	79.6940725373295	DCA	70	85.2551628241198
42.8571428571429	33.3333333333333	80.5211058798029	0	80.5211058798029	DCA	210	82.4586290478653
57.1428571428571	33.3333333333333	82.5674690201351	0	82.5674690201351	DCA	210	84.5049921881975
71.4285714285714	33.3333333333333	80.3682604503525	0	80.3682604503525	DCA	280	73.1211262128966
85.7142857142857	33.3333333333333	82.851944715003	0	82.851944715003	DCA	0	82.851944715003
100	33.3333333333333	82.9958674663696	0	82.9958674663696	DCA	210	84.933390634432
114.285714285714	33.3333333333333	84.8565471903087	0	84.8565471903087	DCA	140	91.0634785331198
128.571428571429	33.3333333333333	81.5144918557789	0	81.5144918557789	DCA	70	87.0755821425692
142.857142857143	33.3333333333333	81.3679489740274	0	81.3679489740274	DCA	210	83.3054721420897
157.142857142857	33.3333333333333	80.9643556432271	0	80.9643556432271	DCA	140	87.1712869860382
171.428571428571	33.3333333333333	79.8661700637807	0	79.8661700637807	DCA	280	72.6190358263248
185.714285714286	33.3333333333333	82.4272100393738	0	82.4272100393738	DCA	0	82.4272100393738
200	33.3333333333333	85.0251376856144	0	85.0251376856144	DCA	0	85.0251376856144
214.285714285714	33.3333333333333	83.8612990709863	0	83.8612990709863	DCA	70	89.4223893577766
228.571428571429	33.3333333333333	82.1902110626	0	82.1902110626	DCA	140	88.3971424054111
242.857142857143	33.3333333333333	79.8031234082153	0	79.8031234082153	DCA	280	72.5559891707593
257.142857142857	33.3333333333333	81.1451854273571	0	81.1451854273571	DCA	70	86.7062757141475
271.428571428571	33.3333333333333	82.8151721184127	0	82.8151721184127	DCA	0	82.8151721184127
285.714285714286	33.3333333333333	80.3142477388033	0	80.3142477388033	DCA	280	73.0671135013474
300	33.3333333333333	80.3557921922598	0	80.3557921922598	DCA	70	85.9168824790502
314.285714285714	33.3333333333333	77.8302304475982	0	77.8302304475982	DCA	280	70.5830962101422
328.571428571429	33.3333333333333	80.5340180039608	0	80.5340180039608	DCA	140	86.740949346772
342.857142857143	33.3333333333333	81.2186341816039	0	81.2186341816039	DCA	280	73.971499944148
357.142857142857	33.3333333333333	83.7070260126835	0	83.7070260126835	DCA	210	85.6445491807459
371.428571428571	33.3333333333333	82.28951688815	0	82.28951688815	DCA	0	82.28951688815
385.714285714286	33.3333333333333	82.2542585742303	0	82.2542585742303	DCA	0	82.2542585742303
400	33.3333333333333	83.8213999765584	0	83.8213999765584	DCA	280	76.5742657391025
414.285714285714	33.3333333333333	79.6467538642502	0	79.6467538642502	DCA	70	85.2078441510405
428.571428571429	33.3333333333333	78.4301879274148	0	78.4301879274148	DCA	280	71.1830536899588
442.857142857143	33.3333333333333	79.5727533037	0	79.5727533037	DCA	280	72.3256190662441
457.142857142857	33.3333333333333	82.50153603747	0	82.50153603747	DCA	70	88.0626263242604
471.428571428571	33.3333333333333	81.9083566740755	0	81.9083566740755	DCA	0	81.9083566740755
485.714285714286	33.3333333333333	82.8549365133199	0	82.8549365133199	DCA	210	84.7924596813822
500	33.3333333333333	82.2341633379936	0	82.2341633379936	DCA	0	82.2341633379936
514.285714285714	33.3333333333333	78.9623782530118	24.6	103.562378253012	DCA	280	119.734444015556
528.571428571429	33.3333333333333	81.985404545775	24.6	106.585404545775	DCA	140	124.501935888586
542.857142857143	33.3333333333333	82.4554728680466	24.6	107.055472868047	DCA	0	107.055472868047
557.142857142857	33.3333333333333	85.7333521979546	24.6	110.333352197955	DCA	280	126.505417960499
571.428571428571	33.3333333333333	82.8032839272576	24.6	107.403283927258	DCA	280	123.575349689802
585.714285714286	33.3333333333333	84.9453485408449	24.6	109.545348540845	DCA	140	127.461879883656
600	33.3333333333333	83.123332860043	24.6	107.723332860043	DCA	70	119.139223146833
614.285714285714	33.3333333333333	80.026152572257	24.6	104.626152572257	DCA	140	122.542683915068
628.571428571429	33.3333333333333	79.3617917489856	24.6	103.961791748986	DCA	70	115.377682035776
642.857142857143	33.3333333333333	78.5952480005863	24.6	103.195248000586	DCA	0	103.195248000586
657.142857142857	33.3333333333333	80.8233069206807	24.6	105.423306920681	DCA	280	121.595372683225
671.428571428571	33.3333333333333	79.1280702981002	24.6	103.7280702981	DCA	280	119.900136060644
685.714285714286	33.3333333333333	78.383717039038	24.6	102.983717039038	DCA	70	114.399607325828
700	33.3333333333333	77.7419439720895	24.6	102.341943972089	DCA	280	118.514009734634
714.285714285714	33.3333333333333	76.0278580989791	24.6	100.627858098979	DCA	70	112.043748385769
728.571428571429	33.3333333333333	76.5646829177982	24.6	101.164682917798	DCA	280	117.336748680342
742.857142857143	33.3333333333333	75.8955066752343	24.6	100.495506675234	DCA	280	116.667572437778
757.142857142857	33.3333333333333	78.5183803948378	24.6	103.118380394838	DCA	280	119.290446157382
771.428571428571	33.3333333333333	83.2088427264135	24.6	107.808842726413	DCA	70	119.224733013204
785.714285714286	33.3333333333333	80.408015847185	24.6	105.008015847185	DCA	140	122.924547189996
800	33.3333333333333	79.8279509574399	24.6	104.42795095744	DCA	70	115.84384124423
814.285714285714	33.3333333333333	80.3912208182732	24.6	104.991220818273	DCA	210	124.493143986336
828.571428571429	33.3333333333333	81.6719970108083	24.6	106.271997010808	DCA	0	106.271997010808
842.857142857143	33.3333333333333	82.4944091542479	24.6	107.094409154248	DCA	140	125.010940497059
857.142857142857	33.3333333333333	84.1227834431086	24.6	108.722783443109	DCA	210	128.224706611171
871.428571428571	33.3333333333333	83.6884164924216	24.6	108.288416492422	DCA	210	127.790339660484
885.714285714286	33.3333333333333	79.6789287199537	24.6	104.278928719954	DCA	140	122.195460062765
900	33.3333333333333	80.3008955140136	24.6	104.900895514014	DCA	210	124.402818682076
914.285714285714	33.3333333333333	79.1631117162065	24.6	103.763111716207	DCA	210	123.265034884269
928.571428571429	33.3333333333333	77.6143316528645	24.6	102.214331652865	DCA	70	113.630221939655
942.857142857143	33.3333333333333	78.6128944621323	24.6	103.212894462132	DCA	280	119.384960224676
957.142857142857	33.3333333333333	77.5693378268366	24.6	102.169337826837	DCA	210	121.671260994899
971.428571428571	33.3333333333333	75.4806697958048	24.6	100.080669795805	DCA	70	111.496560082595
985.714285714286	33.3333333333333	77.0329583888916	24.6	101.632958388892	DCA	280	117.805024151436
1000	33.3333333333333	78.4956623815294	24.6	103.095662381529	DCA	140	121.012193724341
0	66.6666666666667	74.277944892324	0	74.277944892324	DCA	210	76.2154680603864
14.2857142857143	66.6666666666667	79.9168798732657	0	79.9168798732657	DCA	70	85.4779701600561
28.5714285714286	66.6666666666667	74.8365028786098	0	74.8365028786098	DCA	210	76.7740260466722
42.8571428571429	66.6666666666667	77.4775386633515	0	77.4775386633515	DCA	140	83.6844700061626
57.1428571428571	66.6666666666667	78.6129632389311	0	78.6129632389311	DCA	70	84.1740535257215
71.4285714285714	66.6666666666667	76.2114047899227	0	76.2114047899227	DCA	140	82.4183361327338
85.7142857142857	66.6666666666667	78.0937902710916	0	78.0937902710916	DCA	0	78.0937902710916
100	66.6666666666667	76.8998536043959	0	76.8998536043959	DCA	70	82.4609438911862
114.285714285714	66.6666666666667	80.3046982797504	0	80.3046982797504	DCA	0	80.3046982797504
128.571428571429	66.6666666666667	81.4206596599878	0	81.4206596599878	DCA	70	86.9817499467782
142.857142857143	66.6666666666667	81.2563439263999	0	81.2563439263999	DCA	0	81.2563439263999
157.142857142857	66.6666666666667	83.2327603607256	0	83.2327603607256	DCA	70	88.7938506475159
171.428571428571	66.6666666666667	83.7972820213064	0	83.7972820213064	DCA	210	85.7348051893688
185.714285714286	66.6666666666667	81.0480829515129	0	81.0480829515129	DCA	280	73.800948714057
200	66.6666666666667	84.5552682985661	0	84.5552682985661	DCA	140	90.7621996413773
214.285714285714	66.6666666666667	86.1791807702242	0	86.1791807702242	DCA	280	78.9320465327682
228.571428571429	66.6666666666667	84.7881409223616	0	84.7881409223616	DCA	280	77.5410066849057
242.857142857143	66.6666666666667	79.6513412213598	0	79.6513412213598	DCA	280	72.4042069839038
257.142857142857	66.6666666666667	81.8724420969545	0	81.8724420969545	DCA	210	83.8099652650169
271.428571428571	66.6666666666667	80.2014841694668	0	80.2014841694668	DCA	210	82.1390073375291
285.714285714286	66.6666666666667	84.9038481304057	0	84.9038481304057	DCA	140	91.1107794732168
300	66.6666666666667	81.709005233325	0	81.709005233325	DCA	210	83.6465284013874
314.285714285714	66.6666666666667	79.8438652429447	0	79.8438652429447	DCA	70	85.4049555297351
328.571428571429	66.6666666666667	82.4955580221699	0	82.4955580221699	DCA	280	75.2484237847139
342.857142857143	66.6666666666667	82.3882940949898	0	82.3882940949898	DCA	140	88.5952254378009
357.142857142857	66.6666666666667	83.1174700462274	0	83.1174700462274	DCA	70	88.6785603330177
371.428571428571	66.6666666666667	82.3603449458789	0	82.3603449458789	DCA	280	75.113210708423
385.714285714286	66.6666666666667	84.0003493952342	0	84.0003493952342	DCA	0	84.0003493952342
400	66.6666666666667	83.5762151183984	0	83.5762151183984	DCA	70	89.1373054051888
414.285714285714	66.6666666666667	78.4791126321832	0	78.4791126321832	DCA	140	84.6860439749943
428.571428571429	66.6666666666667	81.1411365159882	0	81.1411365159882	DCA	70	86.7022268027786
442.857142857143	66.6666666666667	82.0118294222248	0	82.0118294222248	DCA	140	88.2187607650359
457.142857142857	66.6666666666667	80.1495550895221	0	80.1495550895221	DCA	280	72.9024208520661
471.428571428571	66.6666666666667	81.4913942928097	0	81.4913942928097	DCA	210	83.428917460872
485.714285714286	66.6666666666667	80.4964465639149	0	80.4964465639149	DCA	0	80.4964465639149
500	66.6666666666667	80.0229156103164	0	80.0229156103164	DCA	210	81.9604387783787
514.285714285714	66.6666666666667	84.1711367261162	24.6	108.771136726116	DCA	70	120.187027012906
528.571428571429	66.6666666666667	84.3593021398481	24.6	108.959302139848	DCA	0	108.959302139848
542.857142857143	66.6666666666667	81.7888591391798	24.6	106.38885913918	DCA	70	117.80474942597
557.142857142857	66.6666666666667	82.2109619477059	24.6	106.810961947706	DCA	140	124.727493290517
571.428571428571	66.6666666666667	79.7618386546446	24.6	104.361838654645	DCA	70	115.777728941435
585.714285714286	66.6666666666667	79.599627292657	24.6	104.199627292657	DCA	210	123.701550460719
600	66.6666666666667	79.5834797517055	24.6	104.183479751706	DCA	0	104.183479751706
614.285714285714	66.6666666666667	80.3960318824842	24.6	104.996031882484	DCA	210	124.497955050547
628.571428571429	66.6666666666667	81.4648997133876	24.6	106.064899713388	DCA	0	106.064899713388
642.857142857143	66.6666666666667	78.1822523123344	24.6	102.782252312334	DCA	70	114.198142599125
657.142857142857	66.6666666666667	78.7519152432735	24.6	103.351915243274	DCA	140	121.268446586085
671.428571428571	66.6666666666667	80.5325739531293	24.6	105.132573953129	DCA	0	105.132573953129
685.714285714286	66.6666666666667	75.6930139014189	24.6	100.293013901419	DCA	70	111.708904188209
700	66.6666666666667	76.2898378280575	24.6	100.889837828058	DCA	210	120.39176099612
714.285714285714	66.6666666666667	80.2269778774751	24.6	104.826977877475	DCA	70	116.242868164265
728.571428571429	66.6666666666667	78.4235296180442	24.6	103.023529618044	DCA	0	103.023529618044
742.857142857143	66.6666666666667	79.988435108065	24.6	104.588435108065	DCA	140	122.504966450876
757.142857142857	66.6666666666667	80.747049943036	24.6	105.347049943036	DCA	210	124.848973111098
771.428571428571	66.6666666666667	74.1825102849789	24.6	98.7825102849789	DCA	70	110.198400571769
785.714285714286	66.6666666666667	77.0240441860338	24.6	101.624044186034	DCA	0	101.624044186034
800	66.6666666666667	76.6897941776448	24.6	101.289794177645	DCA	210	120.791717345707
814.285714285714	66.6666666666667	79.6200074562047	24.6	104.220007456205	DCA	70	115.635897742995
828.571428571429	66.6666666666667	77.6702129587585	24.6	102.270212958758	DCA	70	113.686103245549
842.857142857143	66.6666666666667	79.2977947004611	24.6	103.897794700461	DCA	280	120.069860463005
857.142857142857	66.6666666666667	80.6412785260339	24.6	105.241278526034	DCA	280	121.413344288578
871.428571428571	66.6666666666667	78.2903135879941	24.6	102.890313587994	DCA	0	102.890313587994
885.714285714286	66.6666666666667	77.289237418469	24.6	101.889237418469	DCA	210	121.391160586531
900	66.6666666666667	79.6144826501446	24.6	104.214482650145	DCA	140	122.131013992956
914.285714285714	66.6666666666667	79.8857413198816	24.6	104.485741319882	DCA	210	123.987664487944
928.571428571429	66.6666666666667	82.4646263855036	24.6	107.064626385504	DCA	210	126.566549553566
942.857142857143	66.6666666666667	78.4505527099321	24.6	103.050552709932	DCA	0	103.050552709932
957.142857142857	66.6666666666667	81.4099478620687	24.6	106.009947862069	DCA	210	125.511871030131
971.428571428571	66.6666666666667	81.4484838571323	24.6	106.048483857132	DCA	0	106.048483857132
985.714285714286	66.6666666666667	81.3837482196394	24.6	105.983748219639	DCA	0	105.983748219639
1000	66.6666666666667	78.5512185290465	24.6	103.151218529046	DCA	140	121.067749871858
0	100	74.8273071378441	0	74.8273071378441	DCA	210	76.7648303059065
14.2857142857143	100	74.3641023191116	0	74.3641023191116	DCA	140	80.5710336619227
28.5714285714286	100	79.1228458422022	0	79.1228458422022	DCA	280	71.8757116047463
42.8571428571429	100	77.2392488149527	0	77.2392488149527	DCA	210	79.1767719830151
57.1428571428571	100	77.5711064774701	0	77.5711064774701	DCA	0	77.5711064774701
71.4285714285714	100	78.4983976937946	0	78.4983976937946	DCA	140	84.7053290366057
85.7142857142857	100	75.14999831953	0	75.14999831953	DCA	280	67.9028640820741
100	100	74.2602832604015	0	74.2602832604015	DCA	0	74.2602832604015
114.285714285714	100	76.4661124850333	0	76.4661124850333	DCA	140	82.6730438278444
128.571428571429	100	77.6321728501109	0	77.6321728501109	DCA	70	83.1932631369013
142.857142857143	100	78.0239393234501	0	78.0239393234501	DCA	0	78.0239393234501
157.142857142857	100	80.3220628753941	0	80.3220628753941	DCA	210	82.2595860434565
171.428571428571	100	80.7466114251987	0	80.7466114251987	DCA	280	73.4994771877427
185.714285714286	100	79.362676369685	0	79.362676369685	DCA	140	85.5696077124961
200	100	80.3002350184178	0	80.3002350184178	DCA	70	85.8613253052081
214.285714285714	100	82.393202112616	0	82.393202112616	DCA	140	88.6001334554271
228.571428571429	100	82.1651092956923	0	82.1651092956923	DCA	0	82.1651092956923
242.857142857143	100	81.6968796144519	0	81.6968796144519	DCA	70	87.2579699012422
257.142857142857	100	84.2500037564954	0	84.2500037564954	DCA	210	86.1875269245578
271.428571428571	100	89.7497875805783	0	89.7497875805783	DCA	210	91.6873107486407
285.714285714286	100	86.4829927693696	0	86.4829927693696	DCA	280	79.2358585319136
300	100	83.4494660560517	0	83.4494660560517	DCA	140	89.6563973988629
314.285714285714	100	80.6918631961068	0	80.6918631961068	DCA	0	80.6918631961068
328.571428571429	100	81.4409830858317	0	81.4409830858317	DCA	140	87.6479144286429
342.857142857143	100	81.0829344558774	0	81.0829344558774	DCA	70	86.6440247426677
357.142857142857	100	82.1519322652371	0	82.1519322652371	DCA	280	74.9047980277811
371.428571428571	100	76.7715186867914	0	76.7715186867914	DCA	70	82.3326089735817
385.714285714286	100	83.0670294491614	0	83.0670294491614	DCA	280	75.8198952117055
400	100	81.8676297318778	0	81.8676297318778	DCA	210	83.8051528999402
414.285714285714	100	81.7525457458277	0	81.7525457458277	DCA	210	83.6900689138901
428.571428571429	100	80.7588869764269	0	80.7588869764269	DCA	0	80.7588869764269
442.857142857143	100	79.4244699127947	0	79.4244699127947	DCA	280	72.1773356753388
457.142857142857	100	79.7898976380253	0	79.7898976380253	DCA	280	72.5427634005694
471.428571428571	100	83.123177863176	0	83.123177863176	DCA	0	83.123177863176
485.714285714286	100	81.7547082852226	0	81.7547082852226	DCA	70	87.3157985720129
500	100	80.6522869779113	0	80.6522869779113	DCA	70	86.2133772647016
514.285714285714	100	81.1972649919204	24.6	105.79726499192	DCA	210	125.299188159983
528.571428571429	100	79.0257709397265	24.6	103.625770939726	DCA	0	103.625770939726
542.857142857143	100	78.8310343027153	24.6	103.431034302715	DCA	280	119.603100065259
557.142857142857	100	79.1338100028755	24.6	103.733810002876	DCA	0	103.733810002876
571.428571428571	100	82.2448417613279	24.6	106.844841761328	DCA	140	124.761373104139
585.714285714286	100	80.8982719719572	24.6	105.498271971957	DCA	0	105.498271971957
600	100	80.9558494230529	24.6	105.555849423053	DCA	210	125.057772591115
614.285714285714	100	78.160467696197	24.6	102.760467696197	DCA	0	102.760467696197
628.571428571429	100	81.7621807548174	24.6	106.362180754817	DCA	210	125.86410392288
642.857142857143	100	79.2675449337079	24.6	103.867544933708	DCA	210	123.36946810177
657.142857142857	100	77.78138296381	24.6	102.38138296381	DCA	210	121.883306131872
671.428571428571	100	79.7675477421479	24.6	104.367547742148	DCA	210	123.86947091021
685.714285714286	100	79.079973455407	24.6	103.679973455407	DCA	140	121.596504798218
700	100	78.0411949146484	24.6	102.641194914648	DCA	0	102.641194914648
714.285714285714	100	78.0868671167134	24.6	102.686867116713	DCA	0	102.686867116713
728.571428571429	100	79.4007029730091	24.6	104.000702973009	DCA	210	123.502626141071
742.857142857143	100	73.3249778706017	24.6	97.9249778706017	DCA	210	117.426901038664
757.142857142857	100	79.2189604782769	24.6	103.818960478277	DCA	210	123.320883646339
771.428571428571	100	79.4154552990166	24.6	104.015455299017	DCA	70	115.431345585807
785.714285714286	100	80.5264119667384	24.6	105.126411966738	DCA	280	121.298477729282
800	100	80.7156120708635	24.6	105.315612070863	DCA	140	123.232143413675
814.285714285714	100	84.2383939674238	24.6	108.838393967424	DCA	70	120.254284254214
828.571428571429	100	83.6608312687007	24.6	108.260831268701	DCA	280	124.432897031245
842.857142857143	100	78.6353928036634	24.6	103.235392803663	DCA	210	122.737315971726
857.142857142857	100	79.534713921919	24.6	104.134713921919	DCA	280	120.306779684463
871.428571428571	100	78.9274758974214	24.6	103.527475897421	DCA	280	119.699541659965
885.714285714286	100	79.124685752991	24.6	103.724685752991	DCA	0	103.724685752991
900	100	78.6418523738715	24.6	103.241852373871	DCA	140	121.158383716683
914.285714285714	100	81.0216067653003	24.6	105.6216067653	DCA	0	105.6216067653
928.571428571429	100	80.2393406209123	24.6	104.839340620912	DCA	210	124.341263788975
942.857142857143	100	85.9790270127182	24.6	110.579027012718	DCA	280	126.751092775262
957.142857142857	100	84.7978486169474	24.6	109.397848616947	DCA	70	120.813738903738
971.428571428571	100	84.2590617946781	24.6	108.859061794678	DCA	210	128.36098496274
985.714285714286	100	82.7321084217258	24.6	107.332108421726	DCA	0	107.332108421726
1000	100	79.4917827257515	24.6	104.091782725751	DCA	0	104.091782725751
0	133.333333333333	77.3272892382122	0	77.3272892382122	DCA	280	70.0801550007563
14.2857142857143	133.333333333333	75.9918696498922	0	75.9918696498922	DCA	70	81.5529599366825
28.5714285714286	133.333333333333	80.8860295552357	0	80.8860295552357	DCA	70	86.447119842026
42.8571428571429	133.333333333333	76.4899303141274	0	76.4899303141274	DCA	210	78.4274534821898
57.1428571428571	133.333333333333	76.0729939369839	0	76.0729939369839	DCA	0	76.0729939369839
71.4285714285714	133.333333333333	75.6625353609816	0	75.6625353609816	DCA	280	68.4154011235257
85.7142857142857	133.333333333333	73.0976355500098	0	73.0976355500098	DCA	70	78.6587258368001
100	133.333333333333	74.2198877933218	0	74.2198877933218	DCA	280	66.9727535558658
114.285714285714	133.333333333333	76.4498739138825	0	76.4498739138825	DCA	70	82.0109642006728
128.571428571429	133.333333333333	74.3186424636579	0	74.3186424636579	DCA	0	74.3186424636579
142.857142857143	133.333333333333	76.724896620552	0	76.724896620552	DCA	210	78.6624197886144
157.142857142857	133.333333333333	77.4685819931304	0	77.4685819931304	DCA	0	77.4685819931304
171.428571428571	133.333333333333	77.5994700821801	0	77.5994700821801	DCA	0	77.5994700821801
185.714285714286	133.333333333333	74.2136698418923	0	74.2136698418923	DCA	70	79.7747601286827
200	133.333333333333	76.2051927552773	0	76.2051927552773	DCA	0	76.2051927552773
214.285714285714	133.333333333333	81.049561150659	0	81.049561150659	DCA	0	81.049561150659
228.571428571429	133.333333333333	80.896252856501	0	80.896252856501	DCA	140	87.1031841993121
242.857142857143	133.333333333333	82.7761262898371	0	82.7761262898371	DCA	70	88.3372165766275
257.142857142857	133.333333333333	85.1698873960077	0	85.1698873960077	DCA	210	87.1074105640701
271.428571428571	133.333333333333	87.2530978328491	0	87.2530978328491	DCA	140	93.4600291756602
285.714285714286	133.333333333333	86.2108087756944	0	86.2108087756944	DCA	0	86.2108087756944
300	133.333333333333	86.0152841587349	0	86.0152841587349	DCA	210	87.9528073267973
314.285714285714	133.333333333333	79.7400146713357	0	79.7400146713357	DCA	0	79.7400146713357
328.571428571429	133.333333333333	78.4712063877553	0	78.4712063877553	DCA	210	80.4087295558177
342.857142857143	133.333333333333	77.1089222527984	0	77.1089222527984	DCA	140	83.3158535956095
357.142857142857	133.333333333333	78.8226637041723	0	78.8226637041723	DCA	140	85.0295950469834
371.428571428571	133.333333333333	82.2018739401286	0	82.2018739401286	DCA	0	82.2018739401286
385.714285714286	133.333333333333	84.388680844139	0	84.388680844139	DCA	0	84.388680844139
400	133.333333333333	80.3405136222777	0	80.3405136222777	DCA	210	82.2780367903401
414.285714285714	133.333333333333	79.9752548825061	0	79.9752548825061	DCA	280	72.7281206450502
428.571428571429	133.333333333333	77.5306305629218	0	77.5306305629218	DCA	70	83.0917208497121
442.857142857143	133.333333333333	77.7121633210391	0	77.7121633210391	DCA	140	83.9190946638502
457.142857142857	133.333333333333	82.9140020646852	0	82.9140020646852	DCA	210	84.8515252327476
471.428571428571	133.333333333333	80.141149351471	0	80.141149351471	DCA	70	85.7022396382613
485.714285714286	133.333333333333	77.7775478192028	0	77.7775478192028	DCA	210	79.7150709872652
500	133.333333333333	76.327783328451	0	76.327783328451	DCA	210	78.2653064965134
514.285714285714	133.333333333333	76.2463220614801	24.6	100.84632206148	DCA	280	117.018387824024
