x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	82.5313043543446	24.6	107.131304354345	DCA	70	119.749538929779
642.857142857143	0	80.9586033527161	24.6	105.558603352716	DCA	0	105.558603352716
657.142857142857	0	82.8429346753772	24.6	107.442934675377	DCA	0	107.442934675377
671.428571428571	0	84.4078339302579	24.6	109.007833930258	DCA	280	136.833214474675
685.714285714286	0	84.8251648097676	24.6	109.425164809768	DCA	210	135.956089657411
700	0	85.8444883693566	24.6	110.444488369357	DCA	140	131.906364560672
714.285714285714	0	86.9928329206211	24.6	111.592832920621	DCA	140	133.054709111937
728.571428571429	0	84.3707414321165	24.6	108.970741432116	DCA	280	136.796121976534
742.857142857143	0	83.6190320093803	24.6	108.21903200938	DCA	210	134.749956857024
757.142857142857	0	85.884538142596	24.6	110.484538142596	DCA	140	131.946414333912
771.428571428571	0	82.3252167301494	24.6	106.925216730149	DCA	280	134.750597274567
785.714285714286	0	84.840360639024	24.6	109.440360639024	DCA	280	137.265741183442
800	0	82.0256541387309	24.6	106.625654138731	DCA	0	106.625654138731
814.285714285714	0	83.0606933003469	24.6	107.660693300347	DCA	0	107.660693300347
828.571428571429	0	86.2793226429884	24.6	110.879322642988	DCA	70	123.497557218423
842.857142857143	0	85.4287042328323	24.6	110.028704232832	DCA	140	131.490580424148
857.142857142857	0	82.2116493301703	24.6	106.81164933017	DCA	70	119.429883905605
871.428571428571	0	83.3291159747671	24.6	107.929115974767	DCA	70	120.547350550202
885.714285714286	0	81.6793348035838	24.6	106.279334803584	DCA	0	106.279334803584
900	0	79.6145573472826	24.6	104.214557347283	DCA	140	125.676433538598
914.285714285714	0	80.5613279205142	24.6	105.161327920514	DCA	210	131.692252768158
928.571428571429	0	79.9908786145848	24.6	104.590878614585	DCA	280	132.416259159002
942.857142857143	0	84.9052224752394	24.6	109.505222475239	DCA	210	136.036147322883
957.142857142857	0	84.1384921668451	24.6	108.738492166845	DCA	140	130.200368358161
971.428571428571	0	84.6473602716736	24.6	109.247360271674	DCA	0	109.247360271674
985.714285714286	0	84.3269162809741	24.6	108.926916280974	DCA	140	130.38879247229
1000	0	83.1323458316903	24.6	107.73234583169	DCA	140	129.194222023006
0	33.3333333333333	86.1027448535848	0	86.1027448535848	DCA	70	92.8661794290195
14.2857142857143	33.3333333333333	85.050932466919	0	85.050932466919	DCA	280	89.4571130113366
28.5714285714286	33.3333333333333	81.740539842588	0	81.740539842588	DCA	210	90.7070646902315
42.8571428571429	33.3333333333333	80.6697927989261	0	80.6697927989261	DCA	70	87.4332273743608
57.1428571428571	33.3333333333333	81.2735066822443	0	81.2735066822443	DCA	280	85.6796872266619
71.4285714285714	33.3333333333333	79.1714964739398	0	79.1714964739398	DCA	140	88.9237726652556
85.7142857142857	33.3333333333333	78.1849693168327	0	78.1849693168327	DCA	140	87.9372455081485
100	33.3333333333333	76.6665685652814	0	76.6665685652814	DCA	0	76.6665685652814
114.285714285714	33.3333333333333	80.5630189582119	0	80.5630189582119	DCA	70	87.3264535336466
128.571428571429	33.3333333333333	79.2408968350331	0	79.2408968350331	DCA	0	79.2408968350331
142.857142857143	33.3333333333333	72.7601710914889	0	72.7601710914889	DCA	0	72.7601710914889
157.142857142857	33.3333333333333	73.5251742998782	0	73.5251742998782	DCA	140	83.277450491194
171.428571428571	33.3333333333333	74.8107318407417	0	74.8107318407417	DCA	0	74.8107318407417
185.714285714286	33.3333333333333	79.9206514948145	0	79.9206514948145	DCA	280	84.3268320392321
200	33.3333333333333	80.8986322481224	0	80.8986322481224	DCA	0	80.8986322481224
214.285714285714	33.3333333333333	80.6362627783344	0	80.6362627783344	DCA	210	89.6027876259779
228.571428571429	33.3333333333333	76.639893739786	0	76.639893739786	DCA	280	81.0460742842036
242.857142857143	33.3333333333333	77.4737848631751	0	77.4737848631751	DCA	140	87.2260610544909
257.142857142857	33.3333333333333	77.3111428974745	0	77.3111428974745	DCA	70	84.0745774729092
271.428571428571	33.3333333333333	80.8941989672738	0	80.8941989672738	DCA	70	87.6576335427084
285.714285714286	33.3333333333333	79.90542003866	0	79.90542003866	DCA	70	86.6688546140946
300	33.3333333333333	80.5680411017379	0	80.5680411017379	DCA	0	80.5680411017379
314.285714285714	33.3333333333333	80.1590003716328	0	80.1590003716328	DCA	70	86.9224349470675
328.571428571429	33.3333333333333	79.3020242819105	0	79.3020242819105	DCA	0	79.3020242819105
342.857142857143	33.3333333333333	75.7617735022676	0	75.7617735022676	DCA	70	82.5252080777023
357.142857142857	33.3333333333333	74.736504484116	0	74.736504484116	DCA	280	79.1426850285336
371.428571428571	33.3333333333333	74.8222220524353	0	74.8222220524353	DCA	210	83.7887469000787
385.714285714286	33.3333333333333	79.7412006000627	0	79.7412006000627	DCA	140	89.4934767913785
400	33.3333333333333	81.0519998418118	0	81.0519998418118	DCA	210	90.0185246894552
414.285714285714	33.3333333333333	76.7421525820539	0	76.7421525820539	DCA	0	76.7421525820539
428.571428571429	33.3333333333333	79.3393428780087	0	79.3393428780087	DCA	0	79.3393428780087
442.857142857143	33.3333333333333	83.9745586764029	0	83.9745586764029	DCA	70	90.7379932518376
457.142857142857	33.3333333333333	82.3302711069986	0	82.3302711069986	DCA	280	86.7364516514162
471.428571428571	33.3333333333333	80.2640342086495	0	80.2640342086495	DCA	70	87.0274687840842
485.714285714286	33.3333333333333	82.1551298350573	0	82.1551298350573	DCA	0	82.1551298350573
500	33.3333333333333	83.0155665804877	0	83.0155665804877	DCA	0	83.0155665804877
514.285714285714	33.3333333333333	84.8132444522832	24.6	109.413244452283	DCA	210	135.944169299927
528.571428571429	33.3333333333333	79.7428044696177	24.6	104.342804469618	DCA	210	130.873729317261
542.857142857143	33.3333333333333	83.2543789305193	24.6	107.854378930519	DCA	210	134.385303778163
557.142857142857	33.3333333333333	82.7838136741854	24.6	107.383813674185	DCA	210	133.914738521829
571.428571428571	33.3333333333333	84.4537353561496	24.6	109.05373535615	DCA	0	109.05373535615
585.714285714286	33.3333333333333	86.2461507486845	24.6	110.846150748684	DCA	70	123.464385324119
600	33.3333333333333	85.4384913620306	24.6	110.038491362031	DCA	70	122.656725937465
614.285714285714	33.3333333333333	83.9012403707232	24.6	108.501240370723	DCA	0	108.501240370723
628.571428571429	33.3333333333333	78.5141185189697	24.6	103.11411851897	DCA	280	130.939499063387
642.857142857143	33.3333333333333	77.7801434116253	24.6	102.380143411625	DCA	280	130.205523956043
657.142857142857	33.3333333333333	79.9619849664777	24.6	104.561984966478	DCA	70	117.180219541912
671.428571428571	33.3333333333333	81.9482411765535	24.6	106.548241176554	DCA	0	106.548241176554
685.714285714286	33.3333333333333	82.8182797809845	24.6	107.418279780984	DCA	210	133.949204628628
700	33.3333333333333	81.6303252830504	24.6	106.23032528305	DCA	70	118.848559858485
714.285714285714	33.3333333333333	86.2528074946342	24.6	110.852807494634	DCA	70	123.471042070069
728.571428571429	33.3333333333333	84.3889702314536	24.6	108.988970231454	DCA	210	135.519895079097
742.857142857143	33.3333333333333	84.7970054683012	24.6	109.397005468301	DCA	280	137.222386012719
757.142857142857	33.3333333333333	82.2389247176186	24.6	106.838924717619	DCA	210	133.369849565262
771.428571428571	33.3333333333333	83.3036338601917	24.6	107.903633860192	DCA	280	135.729014404609
785.714285714286	33.3333333333333	83.2471061598332	24.6	107.847106159833	DCA	0	107.847106159833
800	33.3333333333333	83.9371646928026	24.6	108.537164692803	DCA	70	121.155399268237
814.285714285714	33.3333333333333	79.5419314987916	24.6	104.141931498792	DCA	210	130.672856346435
828.571428571429	33.3333333333333	84.1604565644509	24.6	108.760456564451	DCA	70	121.378691139886
842.857142857143	33.3333333333333	85.4275379351559	24.6	110.027537935156	DCA	280	137.852918479574
857.142857142857	33.3333333333333	82.8085795393563	24.6	107.408579539356	DCA	210	133.939504387
871.428571428571	33.3333333333333	80.3354753150113	24.6	104.935475315011	DCA	0	104.935475315011
885.714285714286	33.3333333333333	81.23301644815	24.6	105.83301644815	DCA	70	118.451251023585
900	33.3333333333333	79.1252840737247	24.6	103.725284073725	DCA	140	125.18716026504
914.285714285714	33.3333333333333	79.6660491175104	24.6	104.26604911751	DCA	210	130.796973965154
928.571428571429	33.3333333333333	80.9791569395692	24.6	105.579156939569	DCA	210	132.110081787213
942.857142857143	33.3333333333333	81.0305081362567	24.6	105.630508136257	DCA	70	118.248742711691
957.142857142857	33.3333333333333	84.7122352587243	24.6	109.312235258724	DCA	280	137.137615803142
971.428571428571	33.3333333333333	81.3368654356326	24.6	105.936865435633	DCA	210	132.467790283276
985.714285714286	33.3333333333333	79.8152674052036	24.6	104.415267405204	DCA	280	132.240647949621
1000	33.3333333333333	83.9172029411345	24.6	108.517202941135	DCA	0	108.517202941135
0	66.6666666666667	84.0042120312276	0	84.0042120312276	DCA	140	93.7564882225434
14.2857142857143	66.6666666666667	84.8286093538929	0	84.8286093538929	DCA	70	91.5920439293276
28.5714285714286	66.6666666666667	84.5362261256773	0	84.5362261256773	DCA	210	93.5027509733207
42.8571428571429	66.6666666666667	81.018239183504	0	81.018239183504	DCA	70	87.7816737589387
57.1428571428571	66.6666666666667	81.1961761581812	0	81.1961761581812	DCA	140	90.948452349497
71.4285714285714	66.6666666666667	82.5550210765245	0	82.5550210765245	DCA	70	89.3184556519592
85.7142857142857	66.6666666666667	79.4433365902595	0	79.4433365902595	DCA	140	89.1956127815753
100	66.6666666666667	80.1826376465338	0	80.1826376465338	DCA	70	86.9460722219685
114.285714285714	66.6666666666667	78.7767803518683	0	78.7767803518683	DCA	210	87.7433051995117
128.571428571429	66.6666666666667	77.8318664464928	0	77.8318664464928	DCA	70	84.5953010219274
142.857142857143	66.6666666666667	78.2995718713743	0	78.2995718713743	DCA	140	88.0518480626901
157.142857142857	66.6666666666667	78.7455457263092	0	78.7455457263092	DCA	210	87.7120705739527
171.428571428571	66.6666666666667	79.9178570820701	0	79.9178570820701	DCA	280	84.3240376264877
185.714285714286	66.6666666666667	81.9120002877593	0	81.9120002877593	DCA	140	91.6642764790751
200	66.6666666666667	81.0829236318221	0	81.0829236318221	DCA	210	90.0494484794655
214.285714285714	66.6666666666667	81.5437503324628	0	81.5437503324628	DCA	280	85.9499308768804
228.571428571429	66.6666666666667	76.3081049361819	0	76.3081049361819	DCA	140	86.0603811274977
242.857142857143	66.6666666666667	79.39636834992	0	79.39636834992	DCA	210	88.3628931975634
257.142857142857	66.6666666666667	80.4764723967941	0	80.4764723967941	DCA	0	80.4764723967941
271.428571428571	66.6666666666667	79.5663838152996	0	79.5663838152996	DCA	140	89.3186600066154
285.714285714286	66.6666666666667	79.95687076262	0	79.95687076262	DCA	280	84.3630513070376
300	66.6666666666667	80.6525887163279	0	80.6525887163279	DCA	140	90.4048649076437
314.285714285714	66.6666666666667	80.762272299949	0	80.762272299949	DCA	0	80.762272299949
328.571428571429	66.6666666666667	83.0200639384838	0	83.0200639384838	DCA	280	87.4262444829014
342.857142857143	66.6666666666667	77.4734356838426	0	77.4734356838426	DCA	70	84.2368702592772
357.142857142857	66.6666666666667	78.1827952125334	0	78.1827952125334	DCA	280	82.588975756951
371.428571428571	66.6666666666667	76.0709888283296	0	76.0709888283296	DCA	140	85.8232650196454
385.714285714286	66.6666666666667	78.9870826763926	0	78.9870826763926	DCA	70	85.7505172518272
400	66.6666666666667	79.8208908752455	0	79.8208908752455	DCA	280	84.2270714196631
414.285714285714	66.6666666666667	82.7972390058362	0	82.7972390058362	DCA	0	82.7972390058362
428.571428571429	66.6666666666667	82.0956550151513	0	82.0956550151513	DCA	70	88.859089590586
442.857142857143	66.6666666666667	80.2375430108105	0	80.2375430108105	DCA	140	89.9898192021263
457.142857142857	66.6666666666667	83.2292767645765	0	83.2292767645765	DCA	280	87.6354573089941
471.428571428571	66.6666666666667	84.765039616431	0	84.765039616431	DCA	0	84.765039616431
485.714285714286	66.6666666666667	86.1227565012119	0	86.1227565012119	DCA	210	95.0892813488554
500	66.6666666666667	82.5193358001852	0	82.5193358001852	DCA	280	86.9255163446028
514.285714285714	66.6666666666667	82.0861069803727	24.6	106.686106980373	DCA	0	106.686106980373
528.571428571429	66.6666666666667	82.7873584782054	24.6	107.387358478205	DCA	0	107.387358478205
542.857142857143	66.6666666666667	82.2696628590871	24.6	106.869662859087	DCA	280	134.695043403505
557.142857142857	66.6666666666667	79.4968839364484	24.6	104.096883936448	DCA	280	131.922264480866
571.428571428571	66.6666666666667	81.6954677796288	24.6	106.295467779629	DCA	140	127.757343970945
585.714285714286	66.6666666666667	81.4391061675516	24.6	106.039106167552	DCA	70	118.657340742986
600	66.6666666666667	84.1667691882217	24.6	108.766769188222	DCA	140	130.228645379537
614.285714285714	66.6666666666667	79.4447746944325	24.6	104.044774694432	DCA	70	116.663009269867
628.571428571429	66.6666666666667	79.8397561924449	24.6	104.439756192445	DCA	70	117.05799076788
642.857142857143	66.6666666666667	79.9589753751359	24.6	104.558975375136	DCA	140	126.020851566452
657.142857142857	66.6666666666667	78.0724081256589	24.6	102.672408125659	DCA	140	124.134284316975
671.428571428571	66.6666666666667	80.4943399150132	24.6	105.094339915013	DCA	140	126.556216106329
685.714285714286	66.6666666666667	86.6313472492028	24.6	111.231347249203	DCA	280	139.05672779362
700	66.6666666666667	82.9835152198102	24.6	107.58351521981	DCA	210	134.114440067454
714.285714285714	66.6666666666667	80.3318203643438	24.6	104.931820364344	DCA	0	104.931820364344
728.571428571429	66.6666666666667	82.4983332252238	24.6	107.098333225224	DCA	280	134.923713769641
742.857142857143	66.6666666666667	82.5962618673092	24.6	107.196261867309	DCA	70	119.814496442744
757.142857142857	66.6666666666667	81.0474192301313	24.6	105.647419230131	DCA	280	133.472799774549
771.428571428571	66.6666666666667	79.5625824199116	24.6	104.162582419912	DCA	70	116.780816995346
785.714285714286	66.6666666666667	81.4457708499991	24.6	106.045770849999	DCA	140	127.507647041315
800	66.6666666666667	83.5028732929722	24.6	108.102873292972	DCA	210	134.633798140616
814.285714285714	66.6666666666667	82.7727038982955	24.6	107.372703898295	DCA	140	128.834580089611
828.571428571429	66.6666666666667	81.9284278087575	24.6	106.528427808758	DCA	70	119.146662384192
842.857142857143	66.6666666666667	82.5208800930799	24.6	107.12088009308	DCA	210	133.651804940723
857.142857142857	66.6666666666667	82.2170191956711	24.6	106.817019195671	DCA	0	106.817019195671
871.428571428571	66.6666666666667	81.7323382011798	24.6	106.33233820118	DCA	280	134.157718745597
885.714285714286	66.6666666666667	81.5953778990334	24.6	106.195377899033	DCA	70	118.813612474468
900	66.6666666666667	79.2493301475276	24.6	103.849330147528	DCA	140	125.311206338843
914.285714285714	66.6666666666667	81.3172124329974	24.6	105.917212432997	DCA	280	133.742592977415
928.571428571429	66.6666666666667	80.975200645912	24.6	105.575200645912	DCA	0	105.575200645912
942.857142857143	66.6666666666667	79.6318911361143	24.6	104.231891136114	DCA	140	125.69376732743
957.142857142857	66.6666666666667	76.7893095521123	24.6	101.389309552112	DCA	70	114.007544127547
971.428571428571	66.6666666666667	81.9348993749638	24.6	106.534899374964	DCA	140	127.99677556628
985.714285714286	66.6666666666667	82.5786936304333	24.6	107.178693630433	DCA	0	107.178693630433
1000	66.6666666666667	79.8127910207743	24.6	104.412791020774	DCA	210	130.943715868418
0	100	82.8377820678959	0	82.8377820678959	DCA	70	89.6012166433305
14.2857142857143	100	85.766555196448	0	85.766555196448	DCA	70	92.5299897718826
28.5714285714286	100	81.4048854515001	0	81.4048854515001	DCA	140	91.157161642816
42.8571428571429	100	81.4730845423786	0	81.4730845423786	DCA	140	91.2253607336944
57.1428571428571	100	80.9475755810963	0	80.9475755810963	DCA	70	87.7110101565309
71.4285714285714	100	82.0449304181509	0	82.0449304181509	DCA	140	91.7972066094667
85.7142857142857	100	81.9942792889535	0	81.9942792889535	DCA	70	88.7577138643882
100	100	78.8956411547559	0	78.8956411547559	DCA	0	78.8956411547559
114.285714285714	100	84.0609271261411	0	84.0609271261411	DCA	70	90.8243617015757
128.571428571429	100	78.4019521797482	0	78.4019521797482	DCA	0	78.4019521797482
142.857142857143	100	78.5448743261487	0	78.5448743261487	DCA	210	87.5113991737921
157.142857142857	100	80.6679437522873	0	80.6679437522873	DCA	140	90.4202199436031
171.428571428571	100	80.4306851227609	0	80.4306851227609	DCA	140	90.1829613140767
185.714285714286	100	81.4178959307153	0	81.4178959307153	DCA	0	81.4178959307153
200	100	81.1727609499101	0	81.1727609499101	DCA	280	85.5789414943277
214.285714285714	100	80.7864065162464	0	80.7864065162464	DCA	0	80.7864065162464
228.571428571429	100	75.6993058193279	0	75.6993058193279	DCA	70	82.4627403947626
242.857142857143	100	76.3023883588078	0	76.3023883588078	DCA	210	85.2689132064513
257.142857142857	100	80.7903816783459	0	80.7903816783459	DCA	210	89.7569065259893
271.428571428571	100	79.5158534400086	0	79.5158534400086	DCA	70	86.2792880154433
285.714285714286	100	77.0893185824917	0	77.0893185824917	DCA	210	86.0558434301352
300	100	80.0447893782118	0	80.0447893782118	DCA	70	86.8082239536464
314.285714285714	100	76.1615199610841	0	76.1615199610841	DCA	70	82.9249545365188
328.571428571429	100	73.0926435925188	0	73.0926435925188	DCA	70	79.8560781679535
342.857142857143	100	72.3534997696077	0	72.3534997696077	DCA	70	79.1169343450423
357.142857142857	100	73.8078536393504	0	73.8078536393504	DCA	0	73.8078536393504
371.428571428571	100	80.4047770554044	0	80.4047770554044	DCA	280	84.810957599822
385.714285714286	100	79.3701335674197	0	79.3701335674197	DCA	0	79.3701335674197
400	100	83.0457528141836	0	83.0457528141836	DCA	210	92.012277661827
414.285714285714	100	87.0677764713526	0	87.0677764713526	DCA	0	87.0677764713526
428.571428571429	100	84.1924638523804	0	84.1924638523804	DCA	0	84.1924638523804
442.857142857143	100	87.3070875404929	0	87.3070875404929	DCA	280	91.7132680849104
457.142857142857	100	85.3116914012306	0	85.3116914012306	DCA	210	94.278216248874
471.428571428571	100	84.9401887550071	0	84.9401887550071	DCA	280	89.3463692994246
485.714285714286	100	84.4019738387792	0	84.4019738387792	DCA	140	94.154250030095
500	100	84.7103447428794	0	84.7103447428794	DCA	140	94.4626209341952
514.285714285714	100	81.4884847890875	24.6	106.088484789087	DCA	140	127.550360980403
528.571428571429	100	80.4542832427101	24.6	105.05428324271	DCA	0	105.05428324271
542.857142857143	100	81.5838152615193	24.6	106.183815261519	DCA	210	132.714740109163
557.142857142857	100	81.7736851972832	24.6	106.373685197283	DCA	140	127.835561388599
571.428571428571	100	84.0566238933896	24.6	108.65662389339	DCA	70	121.274858468824
585.714285714286	100	81.2716099692322	24.6	105.871609969232	DCA	210	132.402534816876
600	100	78.3555541442451	24.6	102.955554144245	DCA	140	124.417430335561
614.285714285714	100	79.0197461448308	24.6	103.619746144831	DCA	0	103.619746144831
628.571428571429	100	80.6117745296138	24.6	105.211774529614	DCA	280	133.037155074031
642.857142857143	100	82.1732599497065	24.6	106.773259949706	DCA	0	106.773259949706
657.142857142857	100	82.8306814570007	24.6	107.430681457001	DCA	210	133.961606304644
671.428571428571	100	82.5284745206416	24.6	107.128474520642	DCA	140	128.590350711957
685.714285714286	100	86.8551474937105	24.6	111.45514749371	DCA	280	139.280528038128
700	100	83.99042265546	24.6	108.59042265546	DCA	210	135.121347503103
714.285714285714	100	81.1760939178538	24.6	105.776093917854	DCA	70	118.394328493288
728.571428571429	100	82.7337786669974	24.6	107.333778666997	DCA	280	135.159159211415
742.857142857143	100	79.1194995526445	24.6	103.719499552644	DCA	0	103.719499552644
757.142857142857	100	83.2269050415377	24.6	107.826905041538	DCA	70	120.445139616972
771.428571428571	100	81.2482591267602	24.6	105.84825912676	DCA	70	118.466493702195
785.714285714286	100	79.8175163078422	24.6	104.417516307842	DCA	70	117.035750883277
800	100	80.1018803341336	24.6	104.701880334134	DCA	210	131.232805181777
814.285714285714	100	82.5129258378693	24.6	107.112925837869	DCA	70	119.731160413304
828.571428571429	100	83.3504091350204	24.6	107.95040913502	DCA	0	107.95040913502
842.857142857143	100	81.4466464141794	24.6	106.046646414179	DCA	0	106.046646414179
857.142857142857	100	78.6980750062178	24.6	103.298075006218	DCA	70	115.916309581652
871.428571428571	100	80.1690525609804	24.6	104.76905256098	DCA	140	126.230928752296
885.714285714286	100	79.4273391008101	24.6	104.02733910081	DCA	0	104.02733910081
900	100	77.6767584966021	24.6	102.276758496602	DCA	280	130.10213904102
914.285714285714	100	76.9254775069717	24.6	101.525477506972	DCA	0	101.525477506972
928.571428571429	100	79.1233681080293	24.6	103.723368108029	DCA	140	125.185244299345
942.857142857143	100	79.9590493896844	24.6	104.559049389684	DCA	70	117.177283965119
957.142857142857	100	76.5969804858655	24.6	101.196980485865	DCA	210	127.727905333509
971.428571428571	100	76.9163385509564	24.6	101.516338550956	DCA	0	101.516338550956
985.714285714286	100	76.2204425866437	24.6	100.820442586644	DCA	280	128.645823131061
1000	100	76.8122806208906	24.6	101.412280620891	DCA	0	101.412280620891
0	133.333333333333	84.9525932044892	0	84.9525932044892	DCA	140	94.704869395805
14.2857142857143	133.333333333333	85.2859749217168	0	85.2859749217168	DCA	280	89.6921554661343
28.5714285714286	133.333333333333	84.9852753346146	0	84.9852753346146	DCA	0	84.9852753346146
42.8571428571429	133.333333333333	86.6725812305018	0	86.6725812305018	DCA	210	95.6391060781452
57.1428571428571	133.333333333333	81.4249665890509	0	81.4249665890509	DCA	280	85.8311471334685
71.4285714285714	133.333333333333	83.8459256949706	0	83.8459256949706	DCA	70	90.6093602704053
85.7142857142857	133.333333333333	78.6867461707621	0	78.6867461707621	DCA	280	83.0929267151797
100	133.333333333333	80.8137694655581	0	80.8137694655581	DCA	70	87.5772040409927
114.285714285714	133.333333333333	78.4395567921902	0	78.4395567921902	DCA	140	88.191832983506
128.571428571429	133.333333333333	80.6522180341716	0	80.6522180341716	DCA	140	90.4044942254874
142.857142857143	133.333333333333	78.7968672797315	0	78.7968672797315	DCA	0	78.7968672797315
157.142857142857	133.333333333333	77.2825520612061	0	77.2825520612061	DCA	0	77.2825520612061
171.428571428571	133.333333333333	77.005416983336	0	77.005416983336	DCA	140	86.7576931746518
185.714285714286	133.333333333333	78.0237567877887	0	78.0237567877887	DCA	210	86.9902816354322
200	133.333333333333	79.3663429753916	0	79.3663429753916	DCA	70	86.1297775508263
214.285714285714	133.333333333333	77.9935698436891	0	77.9935698436891	DCA	70	84.7570044191238
228.571428571429	133.333333333333	81.4954843671962	0	81.4954843671962	DCA	140	91.247760558512
242.857142857143	133.333333333333	79.1817741924173	0	79.1817741924173	DCA	0	79.1817741924173
257.142857142857	133.333333333333	78.276209293166	0	78.276209293166	DCA	140	88.0284854844818
271.428571428571	133.333333333333	77.6166684368851	0	77.6166684368851	DCA	280	82.0228489813027
285.714285714286	133.333333333333	77.9574050035064	0	77.9574050035064	DCA	140	87.7096811948222
300	133.333333333333	77.0888902883288	0	77.0888902883288	DCA	0	77.0888902883288
314.285714285714	133.333333333333	77.4758179650119	0	77.4758179650119	DCA	0	77.4758179650119
328.571428571429	133.333333333333	77.5613879159644	0	77.5613879159644	DCA	210	86.5279127636078
342.857142857143	133.333333333333	78.2375640801742	0	78.2375640801742	DCA	70	85.0009986556089
357.142857142857	133.333333333333	77.2507384512501	0	77.2507384512501	DCA	210	86.2172632988935
371.428571428571	133.333333333333	77.8032006429756	0	77.8032006429756	DCA	210	86.769725490619
385.714285714286	133.333333333333	78.4215889105558	0	78.4215889105558	DCA	70	85.1850234859905
400	133.333333333333	82.0169903338135	0	82.0169903338135	DCA	210	90.983515181457
414.285714285714	133.333333333333	82.6500826669165	0	82.6500826669165	DCA	280	87.056263211334
428.571428571429	133.333333333333	86.6495576173583	0	86.6495576173583	DCA	280	91.0557381617759
442.857142857143	133.333333333333	84.8407998935542	0	84.8407998935542	DCA	210	93.8073247411976
457.142857142857	133.333333333333	84.9911476990705	0	84.9911476990705	DCA	0	84.9911476990705
471.428571428571	133.333333333333	83.2660301552999	0	83.2660301552999	DCA	140	93.0183063466157
485.714285714286	133.333333333333	83.5262607198616	0	83.5262607198616	DCA	140	93.2785369111774
500	133.333333333333	84.5209751431321	0	84.5209751431321	DCA	140	94.2732513344479
514.285714285714	133.333333333333	81.5523615958946	24.6	106.152361595895	DCA	280	133.977742140312
