x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
714.285714285714	0	74.9683933782021	24.6	99.5683933782021	DCA	0	99.5683933782021
728.571428571429	0	75.7874732609799	24.6	100.38747326098	DCA	280	128.714997122839
742.857142857143	0	75.0142046981315	24.6	99.6142046981315	DCA	280	127.941728559991
757.142857142857	0	78.31624869585	24.6	102.91624869585	DCA	0	102.91624869585
771.428571428571	0	75.0453824538991	24.6	99.6453824538991	DCA	280	127.972906315759
785.714285714286	0	77.8711889011645	24.6	102.471188901164	DCA	70	115.402008222865
800	0	79.9735902950982	24.6	104.573590295098	DCA	70	117.504409616799
814.285714285714	0	78.5036539235885	24.6	103.103653923588	DCA	0	103.103653923588
828.571428571429	0	78.5986690953561	24.6	103.198669095356	DCA	140	125.161015501267
842.857142857143	0	78.6563923759291	24.6	103.256392375929	DCA	70	116.18721169763
857.142857142857	0	76.9018636204738	24.6	101.501863620474	DCA	210	128.596444873104
871.428571428571	0	80.8819060012194	24.6	105.481906001219	DCA	210	132.57648725385
885.714285714286	0	81.9818556815117	24.6	106.581855681512	DCA	0	106.581855681512
900	0	79.1243158951141	24.6	103.724315895114	DCA	210	130.818897147744
914.285714285714	0	79.1143817005924	24.6	103.714381700592	DCA	280	132.041905562452
928.571428571429	0	82.3951993382422	24.6	106.995199338242	DCA	0	106.995199338242
942.857142857143	0	84.2893172821467	24.6	108.889317282147	DCA	140	130.851663688057
957.142857142857	0	82.7898604247851	24.6	107.389860424785	DCA	280	135.717384286645
971.428571428571	0	81.8568259874043	24.6	106.456825987404	DCA	140	128.419172393315
985.714285714286	0	80.6402835868427	24.6	105.240283586843	DCA	210	132.334864839473
1000	0	80.3349134888583	24.6	104.934913488858	DCA	140	126.897259894769
0	33.3333333333333	78.6175097314548	0	78.6175097314548	DCA	70	85.6935290531553
14.2857142857143	33.3333333333333	78.5841624270036	0	78.5841624270036	DCA	140	88.8369088329143
28.5714285714286	33.3333333333333	76.207113978274	0	76.207113978274	DCA	0	76.207113978274
42.8571428571429	33.3333333333333	79.2189530627849	0	79.2189530627849	DCA	140	89.4716994686955
57.1428571428571	33.3333333333333	78.7781359331962	0	78.7781359331962	DCA	140	89.0308823391068
71.4285714285714	33.3333333333333	80.0317755237337	0	80.0317755237337	DCA	0	80.0317755237337
85.7142857142857	33.3333333333333	79.1130778640176	0	79.1130778640176	DCA	70	86.1890971857182
100	33.3333333333333	82.4437259127692	0	82.4437259127692	DCA	280	87.3520497746288
114.285714285714	33.3333333333333	81.4587882932644	0	81.4587882932644	DCA	280	86.367112155124
128.571428571429	33.3333333333333	83.8992034407997	0	83.8992034407997	DCA	210	93.42938469343
142.857142857143	33.3333333333333	81.3103672000554	0	81.3103672000554	DCA	280	86.218691061915
157.142857142857	33.3333333333333	84.3347770961889	0	84.3347770961889	DCA	210	93.8649583488192
171.428571428571	33.3333333333333	81.592700877871	0	81.592700877871	DCA	280	86.5010247397306
185.714285714286	33.3333333333333	80.4482935529592	0	80.4482935529592	DCA	210	89.9784748055895
200	33.3333333333333	81.5817498304348	0	81.5817498304348	DCA	280	86.4900736922944
214.285714285714	33.3333333333333	82.3103149886548	0	82.3103149886548	DCA	280	87.2186388505144
228.571428571429	33.3333333333333	82.2976760736117	0	82.2976760736117	DCA	0	82.2976760736117
242.857142857143	33.3333333333333	78.3566134093587	0	78.3566134093587	DCA	280	83.2649372712183
257.142857142857	33.3333333333333	81.8575739278955	0	81.8575739278955	DCA	140	92.1103203338062
271.428571428571	33.3333333333333	82.1142480428049	0	82.1142480428049	DCA	70	89.1902673645055
285.714285714286	33.3333333333333	77.7003756363954	0	77.7003756363954	DCA	140	87.953122042306
300	33.3333333333333	79.9840243768961	0	79.9840243768961	DCA	70	87.0600436985967
314.285714285714	33.3333333333333	79.5738281534559	0	79.5738281534559	DCA	140	89.8265745593666
328.571428571429	33.3333333333333	82.0214781587609	0	82.0214781587609	DCA	210	91.5516594113912
342.857142857143	33.3333333333333	79.8650409564409	0	79.8650409564409	DCA	210	89.3952222090712
357.142857142857	33.3333333333333	84.900144633297	0	84.900144633297	DCA	0	84.900144633297
371.428571428571	33.3333333333333	83.6837483570876	0	83.6837483570876	DCA	140	93.9364947629983
385.714285714286	33.3333333333333	82.6667434523187	0	82.6667434523187	DCA	210	92.196924704949
400	33.3333333333333	80.1970238028487	0	80.1970238028487	DCA	0	80.1970238028487
414.285714285714	33.3333333333333	84.2373450214815	0	84.2373450214815	DCA	140	94.4900914273922
428.571428571429	33.3333333333333	80.3662446247615	0	80.3662446247615	DCA	0	80.3662446247615
442.857142857143	33.3333333333333	79.3552922747252	0	79.3552922747252	DCA	0	79.3552922747252
457.142857142857	33.3333333333333	79.8644070866334	0	79.8644070866334	DCA	0	79.8644070866334
471.428571428571	33.3333333333333	79.6770297619632	0	79.6770297619632	DCA	280	84.5853536238228
485.714285714286	33.3333333333333	77.2921438243663	0	77.2921438243663	DCA	140	87.5448902302769
500	33.3333333333333	75.9932869279951	0	75.9932869279951	DCA	0	75.9932869279951
514.285714285714	33.3333333333333	74.5908787866686	24.6	99.1908787866685	DCA	210	126.285460039299
528.571428571429	33.3333333333333	78.4147337579535	24.6	103.014733757953	DCA	0	103.014733757953
542.857142857143	33.3333333333333	77.7309237099461	24.6	102.330923709946	DCA	0	102.330923709946
557.142857142857	33.3333333333333	79.9471714646576	24.6	104.547171464658	DCA	280	132.874695326517
571.428571428571	33.3333333333333	80.6444314384807	24.6	105.244431438481	DCA	280	133.57195530034
585.714285714286	33.3333333333333	80.1318854759348	24.6	104.731885475935	DCA	70	117.662704797635
600	33.3333333333333	78.8095577808412	24.6	103.409557780841	DCA	210	130.504139033471
614.285714285714	33.3333333333333	80.2483439825573	24.6	104.848343982557	DCA	280	133.175867844417
628.571428571429	33.3333333333333	79.3222183507322	24.6	103.922218350732	DCA	280	132.249742212592
642.857142857143	33.3333333333333	77.2218958522174	24.6	101.821895852217	DCA	280	130.149419714077
657.142857142857	33.3333333333333	76.8870500214873	24.6	101.487050021487	DCA	280	129.814573883347
671.428571428571	33.3333333333333	75.2876232283402	24.6	99.8876232283402	DCA	140	121.849969634251
685.714285714286	33.3333333333333	76.733233711948	24.6	101.333233711948	DCA	70	114.264053033649
700	33.3333333333333	72.729975958985	24.6	97.329975958985	DCA	210	124.424557211615
714.285714285714	33.3333333333333	75.4752483932109	24.6	100.075248393211	DCA	70	113.006067714911
728.571428571429	33.3333333333333	72.8489269171738	24.6	97.4489269171738	DCA	0	97.4489269171738
742.857142857143	33.3333333333333	75.7056139368801	24.6	100.30561393688	DCA	70	113.236433258581
757.142857142857	33.3333333333333	74.8020528405038	24.6	99.4020528405038	DCA	280	127.729576702363
771.428571428571	33.3333333333333	81.2692152259843	24.6	105.869215225984	DCA	210	132.963796478615
785.714285714286	33.3333333333333	78.7206213070201	24.6	103.32062130702	DCA	210	130.41520255965
800	33.3333333333333	78.3141565681274	24.6	102.914156568127	DCA	210	130.008737820758
814.285714285714	33.3333333333333	81.5189605615495	24.6	106.118960561549	DCA	140	128.08130696746
828.571428571429	33.3333333333333	79.5622896349785	24.6	104.162289634979	DCA	0	104.162289634979
842.857142857143	33.3333333333333	81.9733599653129	24.6	106.573359965313	DCA	210	133.667941217943
857.142857142857	33.3333333333333	76.2362988518948	24.6	100.836298851895	DCA	140	122.798645257805
871.428571428571	33.3333333333333	77.6407367947305	24.6	102.24073679473	DCA	70	115.171556116431
885.714285714286	33.3333333333333	77.4545355613388	24.6	102.054535561339	DCA	210	129.149116813969
900	33.3333333333333	78.7157525724793	24.6	103.315752572479	DCA	70	116.24657189418
914.285714285714	33.3333333333333	81.6019185581177	24.6	106.201918558118	DCA	70	119.132737879818
928.571428571429	33.3333333333333	83.2828301997021	24.6	107.882830199702	DCA	0	107.882830199702
942.857142857143	33.3333333333333	83.4168694086954	24.6	108.016869408695	DCA	280	136.344393270555
957.142857142857	33.3333333333333	82.814327470494	24.6	107.414327470494	DCA	280	135.741851332354
971.428571428571	33.3333333333333	81.7230709592848	24.6	106.323070959285	DCA	280	134.650594821144
985.714285714286	33.3333333333333	79.4667833884603	24.6	104.06678338846	DCA	280	132.39430725032
1000	33.3333333333333	76.802591680949	24.6	101.402591680949	DCA	0	101.402591680949
0	66.6666666666667	80.7950269349177	0	80.7950269349177	DCA	0	80.7950269349177
14.2857142857143	66.6666666666667	83.2923209635754	0	83.2923209635754	DCA	210	92.8225022162058
28.5714285714286	66.6666666666667	80.7504928625595	0	80.7504928625595	DCA	70	87.82651218426
42.8571428571429	66.6666666666667	81.9199442754866	0	81.9199442754866	DCA	70	88.9959635971871
57.1428571428571	66.6666666666667	81.1500959066286	0	81.1500959066286	DCA	70	88.2261152283291
71.4285714285714	66.6666666666667	81.2080840223841	0	81.2080840223841	DCA	140	91.4608304282947
85.7142857142857	66.6666666666667	79.1777991836328	0	79.1777991836328	DCA	210	88.7079804362631
100	66.6666666666667	79.2441967513793	0	79.2441967513793	DCA	210	88.7743780040096
114.285714285714	66.6666666666667	79.3175104752526	0	79.3175104752526	DCA	0	79.3175104752526
128.571428571429	66.6666666666667	78.9911197049865	0	78.9911197049865	DCA	210	88.5213009576168
142.857142857143	66.6666666666667	78.4911874648966	0	78.4911874648966	DCA	0	78.4911874648966
157.142857142857	66.6666666666667	82.029186954005	0	82.029186954005	DCA	0	82.029186954005
171.428571428571	66.6666666666667	79.6695647669901	0	79.6695647669901	DCA	210	89.1997460196204
185.714285714286	66.6666666666667	81.7383576627984	0	81.7383576627984	DCA	0	81.7383576627984
200	66.6666666666667	80.5505022352838	0	80.5505022352838	DCA	70	87.6265215569843
214.285714285714	66.6666666666667	80.1758233509123	0	80.1758233509123	DCA	140	90.428569756823
228.571428571429	66.6666666666667	82.9344076263307	0	82.9344076263307	DCA	210	92.4645888789611
242.857142857143	66.6666666666667	80.5241413853552	0	80.5241413853552	DCA	0	80.5241413853552
257.142857142857	66.6666666666667	80.6359635668493	0	80.6359635668493	DCA	140	90.88870997276
271.428571428571	66.6666666666667	78.7923846895876	0	78.7923846895876	DCA	0	78.7923846895876
285.714285714286	66.6666666666667	79.1192976368841	0	79.1192976368841	DCA	0	79.1192976368841
300	66.6666666666667	75.0229613301317	0	75.0229613301317	DCA	70	82.0989806518323
314.285714285714	66.6666666666667	77.1041043232983	0	77.1041043232983	DCA	280	82.0124281851579
328.571428571429	66.6666666666667	82.1792877479051	0	82.1792877479051	DCA	210	91.7094690005354
342.857142857143	66.6666666666667	80.1144822822945	0	80.1144822822945	DCA	70	87.190501603995
357.142857142857	66.6666666666667	78.3338744705	0	78.3338744705	DCA	210	87.8640557231303
371.428571428571	66.6666666666667	76.8273473188574	0	76.8273473188574	DCA	140	87.080093724768
385.714285714286	66.6666666666667	80.5374191704619	0	80.5374191704619	DCA	140	90.7901655763725
400	66.6666666666667	79.3577884664118	0	79.3577884664118	DCA	70	86.4338077881123
414.285714285714	66.6666666666667	78.3532140694895	0	78.3532140694895	DCA	0	78.3532140694895
428.571428571429	66.6666666666667	80.0214562083654	0	80.0214562083654	DCA	280	84.929780070225
442.857142857143	66.6666666666667	79.4056575962427	0	79.4056575962427	DCA	210	88.935838848873
457.142857142857	66.6666666666667	77.8817364755651	0	77.8817364755651	DCA	0	77.8817364755651
471.428571428571	66.6666666666667	83.5367885577954	0	83.5367885577954	DCA	140	93.789534963706
485.714285714286	66.6666666666667	77.7664611820646	0	77.7664611820646	DCA	70	84.8424805037651
500	66.6666666666667	78.6396230143624	0	78.6396230143624	DCA	210	88.1698042669928
514.285714285714	66.6666666666667	82.2525356907804	24.6	106.85253569078	DCA	70	119.783355012481
528.571428571429	66.6666666666667	84.6727784400252	24.6	109.272778440025	DCA	70	122.203597761726
542.857142857143	66.6666666666667	83.9034033488239	24.6	108.503403348824	DCA	280	136.830927210683
557.142857142857	66.6666666666667	81.1101822232019	24.6	105.710182223202	DCA	0	105.710182223202
571.428571428571	66.6666666666667	80.3517475687135	24.6	104.951747568713	DCA	280	133.279271430573
585.714285714286	66.6666666666667	77.5816202506437	24.6	102.181620250644	DCA	210	129.276201503274
600	66.6666666666667	80.7631041363101	24.6	105.36310413631	DCA	140	127.325450542221
614.285714285714	66.6666666666667	78.7445676045625	24.6	103.344567604562	DCA	140	125.306914010473
628.571428571429	66.6666666666667	81.0628391828414	24.6	105.662839182841	DCA	280	133.990363044701
642.857142857143	66.6666666666667	77.2365752069724	24.6	101.836575206972	DCA	0	101.836575206972
657.142857142857	66.6666666666667	76.0880575505021	24.6	100.688057550502	DCA	280	129.015581412362
671.428571428571	66.6666666666667	79.2607252642201	24.6	103.86072526422	DCA	210	130.95530651685
685.714285714286	66.6666666666667	79.235334758561	24.6	103.835334758561	DCA	280	132.162858620421
700	66.6666666666667	75.3897417093374	24.6	99.9897417093374	DCA	0	99.9897417093374
714.285714285714	66.6666666666667	74.5952826854126	24.6	99.1952826854126	DCA	70	112.126102007113
728.571428571429	66.6666666666667	74.7158896769354	24.6	99.3158896769354	DCA	70	112.246708998636
742.857142857143	66.6666666666667	73.1937703615138	24.6	97.7937703615138	DCA	280	126.121294223373
757.142857142857	66.6666666666667	78.1203993673711	24.6	102.720399367371	DCA	210	129.814980620001
771.428571428571	66.6666666666667	77.6326038704477	24.6	102.232603870448	DCA	70	115.163423192148
785.714285714286	66.6666666666667	75.9945458099168	24.6	100.594545809917	DCA	280	128.922069671776
800	66.6666666666667	78.3067058883486	24.6	102.906705888349	DCA	140	124.869052294259
814.285714285714	66.6666666666667	77.0805840395814	24.6	101.680584039581	DCA	210	128.775165292212
828.571428571429	66.6666666666667	80.3219073071906	24.6	104.921907307191	DCA	0	104.921907307191
842.857142857143	66.6666666666667	78.1469480781016	24.6	102.746948078102	DCA	140	124.709294484012
857.142857142857	66.6666666666667	77.6321502299321	24.6	102.232150229932	DCA	280	130.559674091792
871.428571428571	66.6666666666667	74.596877254108	24.6	99.196877254108	DCA	210	126.291458506738
885.714285714286	66.6666666666667	75.6835720775014	24.6	100.283572077501	DCA	210	127.378153330132
900	66.6666666666667	73.9202806032301	24.6	98.5202806032301	DCA	0	98.5202806032301
914.285714285714	66.6666666666667	78.3467671979556	24.6	102.946767197956	DCA	280	131.274291059815
928.571428571429	66.6666666666667	77.8304144875346	24.6	102.430414487535	DCA	70	115.361233809235
942.857142857143	66.6666666666667	82.346353408052	24.6	106.946353408052	DCA	70	119.877172729753
957.142857142857	66.6666666666667	78.0610886259421	24.6	102.661088625942	DCA	70	115.591907947643
971.428571428571	66.6666666666667	81.3099458542831	24.6	105.909945854283	DCA	280	134.237469716143
985.714285714286	66.6666666666667	79.4672667344056	24.6	104.067266734406	DCA	0	104.067266734406
1000	66.6666666666667	78.4492160731337	24.6	103.049216073134	DCA	0	103.049216073134
0	100	75.7595584018422	0	75.7595584018422	DCA	210	85.2897396544726
14.2857142857143	100	77.5126362588409	0	77.5126362588409	DCA	210	87.0428175114712
28.5714285714286	100	80.8585801192638	0	80.8585801192638	DCA	280	85.7669039811234
42.8571428571429	100	81.6726215736094	0	81.6726215736094	DCA	140	91.92536797952
57.1428571428571	100	79.33285120752	0	79.33285120752	DCA	70	86.4088705292205
71.4285714285714	100	80.4831968377576	0	80.4831968377576	DCA	140	90.7359432436682
85.7142857142857	100	78.5766595397372	0	78.5766595397372	DCA	280	83.4849834015968
100	100	78.2655338761335	0	78.2655338761335	DCA	140	88.5182802820441
114.285714285714	100	78.4690213335377	0	78.4690213335377	DCA	280	83.3773451953973
128.571428571429	100	78.959482621051	0	78.959482621051	DCA	210	88.4896638736813
142.857142857143	100	80.2572798869174	0	80.2572798869174	DCA	70	87.333299208618
157.142857142857	100	77.5948691465336	0	77.5948691465336	DCA	0	77.5948691465336
171.428571428571	100	77.529774957385	0	77.529774957385	DCA	70	84.6057942790855
185.714285714286	100	78.2976779273924	0	78.2976779273924	DCA	0	78.2976779273924
200	100	82.4860001437741	0	82.4860001437741	DCA	210	92.0161813964045
214.285714285714	100	81.1104811937149	0	81.1104811937149	DCA	210	90.6406624463453
228.571428571429	100	81.8846290658523	0	81.8846290658523	DCA	70	88.9606483875528
242.857142857143	100	82.5261389986537	0	82.5261389986537	DCA	140	92.7788854045644
257.142857142857	100	82.3713352370374	0	82.3713352370374	DCA	0	82.3713352370374
271.428571428571	100	82.5331007423971	0	82.5331007423971	DCA	70	89.6091200640976
285.714285714286	100	81.9399934677988	0	81.9399934677988	DCA	210	91.4701747204292
300	100	81.7473225567674	0	81.7473225567674	DCA	70	88.8233418784679
314.285714285714	100	78.5305728147073	0	78.5305728147073	DCA	0	78.5305728147073
328.571428571429	100	77.6989851562034	0	77.6989851562034	DCA	210	87.2291664088337
342.857142857143	100	75.8765581983338	0	75.8765581983338	DCA	70	82.9525775200343
357.142857142857	100	80.9201866873022	0	80.9201866873022	DCA	210	90.4503679399325
371.428571428571	100	80.4403307220628	0	80.4403307220628	DCA	0	80.4403307220628
385.714285714286	100	80.9326711228798	0	80.9326711228798	DCA	70	88.0086904445804
400	100	80.4174413183794	0	80.4174413183794	DCA	210	89.9476225710097
414.285714285714	100	78.4922748554928	0	78.4922748554928	DCA	140	88.7450212614035
428.571428571429	100	78.8678283537064	0	78.8678283537064	DCA	70	85.9438476754069
442.857142857143	100	83.8818532437631	0	83.8818532437631	DCA	280	88.7901771056227
457.142857142857	100	81.5245037904493	0	81.5245037904493	DCA	280	86.4328276523089
471.428571428571	100	83.386012778704	0	83.386012778704	DCA	140	93.6387591846146
485.714285714286	100	78.8086122471696	0	78.8086122471696	DCA	0	78.8086122471696
500	100	79.9927444009532	0	79.9927444009532	DCA	280	84.9010682628128
514.285714285714	100	80.7448872962895	24.6	105.344887296289	DCA	70	118.27570661799
528.571428571429	100	79.3656922825712	24.6	103.965692282571	DCA	0	103.965692282571
542.857142857143	100	80.4955878507671	24.6	105.095587850767	DCA	70	118.026407172468
557.142857142857	100	80.2028274024675	24.6	104.802827402467	DCA	0	104.802827402467
571.428571428571	100	81.0962651339119	24.6	105.696265133912	DCA	140	127.658611539823
585.714285714286	100	76.3898121730512	24.6	100.989812173051	DCA	70	113.920631494752
600	100	78.7653167324037	24.6	103.365316732404	DCA	210	130.459897985034
614.285714285714	100	76.5815032282666	24.6	101.181503228267	DCA	280	129.509027090126
628.571428571429	100	78.626752417294	24.6	103.226752417294	DCA	70	116.157571738995
642.857142857143	100	77.9475149579104	24.6	102.54751495791	DCA	70	115.478334279611
657.142857142857	100	76.5334827827263	24.6	101.133482782726	DCA	140	123.095829188637
671.428571428571	100	76.4213206597035	24.6	101.021320659703	DCA	0	101.021320659703
685.714285714286	100	71.5430491006718	24.6	96.1430491006718	DCA	210	123.237630353302
700	100	74.8141605300878	24.6	99.4141605300878	DCA	280	127.741684391947
714.285714285714	100	76.1025070324501	24.6	100.70250703245	DCA	280	129.03003089431
728.571428571429	100	73.9152498273254	24.6	98.5152498273254	DCA	140	120.477596233236
742.857142857143	100	73.7518513637425	24.6	98.3518513637425	DCA	140	120.314197769653
757.142857142857	100	76.2503519434127	24.6	100.850351943413	DCA	140	122.812698349323
771.428571428571	100	77.4966112971336	24.6	102.096611297134	DCA	70	115.027430618834
785.714285714286	100	76.2846349891361	24.6	100.884634989136	DCA	280	129.212158850996
800	100	79.8063034865794	24.6	104.406303486579	DCA	70	117.33712280828
814.285714285714	100	78.3558573064721	24.6	102.955857306472	DCA	70	115.886676628173
828.571428571429	100	79.7692212495465	24.6	104.369221249547	DCA	210	131.463802502177
842.857142857143	100	79.3034177531773	24.6	103.903417753177	DCA	210	130.997999005808
857.142857142857	100	76.1940990748674	24.6	100.794099074867	DCA	0	100.794099074867
871.428571428571	100	76.9291529543824	24.6	101.529152954382	DCA	0	101.529152954382
885.714285714286	100	72.1946155510251	24.6	96.7946155510251	DCA	0	96.7946155510251
900	100	76.0721403553878	24.6	100.672140355388	DCA	140	122.634486761298
914.285714285714	100	72.6585028495739	24.6	97.2585028495739	DCA	210	124.353084102204
928.571428571429	100	76.651871162889	24.6	101.251871162889	DCA	280	129.579395024749
942.857142857143	100	80.1878229755242	24.6	104.787822975524	DCA	0	104.787822975524
957.142857142857	100	78.3731895609564	24.6	102.973189560956	DCA	0	102.973189560956
971.428571428571	100	77.1671923477747	24.6	101.767192347775	DCA	140	123.729538753685
985.714285714286	100	76.6544806381972	24.6	101.254480638197	DCA	0	101.254480638197
1000	100	76.9857061659238	24.6	101.585706165924	DCA	0	101.585706165924
0	133.333333333333	74.1861313166072	0	74.1861313166072	DCA	70	81.2621506383077
14.2857142857143	133.333333333333	77.1033544116975	0	77.1033544116975	DCA	70	84.1793737333981
28.5714285714286	133.333333333333	76.2639963106307	0	76.2639963106307	DCA	210	85.7941775632611
42.8571428571429	133.333333333333	77.7107849192491	0	77.7107849192491	DCA	70	84.7868042409497
57.1428571428571	133.333333333333	75.6557538706453	0	75.6557538706453	DCA	140	85.9085002765559
71.4285714285714	133.333333333333	79.7273048194054	0	79.7273048194054	DCA	280	84.635628681265
85.7142857142857	133.333333333333	78.1180736853304	0	78.1180736853304	DCA	70	85.194093007031
100	133.333333333333	81.1035132882688	0	81.1035132882688	DCA	210	90.6336945408991
114.285714285714	133.333333333333	82.2247931309272	0	82.2247931309272	DCA	0	82.2247931309272
128.571428571429	133.333333333333	80.6901827132901	0	80.6901827132901	DCA	70	87.7662020349906
142.857142857143	133.333333333333	81.305649721091	0	81.305649721091	DCA	70	88.3816690427916
157.142857142857	133.333333333333	77.236604345013	0	77.236604345013	DCA	0	77.236604345013
171.428571428571	133.333333333333	77.9617939090329	0	77.9617939090329	DCA	210	87.4919751616632
185.714285714286	133.333333333333	80.652367032683	0	80.652367032683	DCA	0	80.652367032683
200	133.333333333333	80.0826803033715	0	80.0826803033715	DCA	140	90.3354267092822
214.285714285714	133.333333333333	76.0327299475032	0	76.0327299475032	DCA	210	85.5629112001335
228.571428571429	133.333333333333	77.976615748943	0	77.976615748943	DCA	210	87.5067970015733
242.857142857143	133.333333333333	77.751457396977	0	77.751457396977	DCA	70	84.8274767186776
257.142857142857	133.333333333333	76.6070869947586	0	76.6070869947586	DCA	280	81.5154108566182
271.428571428571	133.333333333333	75.4206766349284	0	75.4206766349284	DCA	70	82.4966959566289
285.714285714286	133.333333333333	81.0362261631301	0	81.0362261631301	DCA	70	88.1122454848306
300	133.333333333333	83.0556282779218	0	83.0556282779218	DCA	280	87.9639521397814
314.285714285714	133.333333333333	82.5894769719917	0	82.5894769719917	DCA	70	89.6654962936922
328.571428571429	133.333333333333	81.6618340592875	0	81.6618340592875	DCA	210	91.1920153119178
342.857142857143	133.333333333333	77.4052423968086	0	77.4052423968086	DCA	0	77.4052423968086
357.142857142857	133.333333333333	79.0825409785408	0	79.0825409785408	DCA	0	79.0825409785408
371.428571428571	133.333333333333	82.6884021266059	0	82.6884021266059	DCA	0	82.6884021266059
385.714285714286	133.333333333333	82.7578971936614	0	82.7578971936614	DCA	70	89.8339165153619
400	133.333333333333	83.0796549430115	0	83.0796549430115	DCA	210	92.6098361956418
414.285714285714	133.333333333333	79.3562095698246	0	79.3562095698246	DCA	70	86.4322288915251
428.571428571429	133.333333333333	81.0997645439914	0	81.0997645439914	DCA	0	81.0997645439914
442.857142857143	133.333333333333	81.7821003846978	0	81.7821003846978	DCA	140	92.0348467906085
457.142857142857	133.333333333333	78.770274458243	0	78.770274458243	DCA	210	88.3004557108734
471.428571428571	133.333333333333	78.4602331161817	0	78.4602331161817	DCA	210	87.990414368812
485.714285714286	133.333333333333	78.9414793707366	0	78.9414793707366	DCA	140	89.1942257766472
500	133.333333333333	80.7939628890382	0	80.7939628890382	DCA	70	87.8699822107387
