x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.0152256141419	24.6	104.615225614142	DCA	210	126.350531897859
542.857142857143	133.333333333333	81.6224884771064	24.6	106.222488477106	DCA	0	106.222488477106
557.142857142857	133.333333333333	80.2121389920237	24.6	104.812138992024	DCA	70	116.315428189424
571.428571428571	133.333333333333	83.3528516982438	24.6	107.952851698244	DCA	280	128.416885870879
585.714285714286	133.333333333333	82.2750525971862	24.6	106.875052597186	DCA	280	127.339086769822
600	133.333333333333	83.5833607800863	24.6	108.183360780086	DCA	210	129.918667063804
614.285714285714	133.333333333333	81.8173091259738	24.6	106.417309125974	DCA	280	126.881343298609
628.571428571429	133.333333333333	81.9729777540914	24.6	106.572977754091	DCA	140	125.321369046064
642.857142857143	133.333333333333	82.9685762848201	24.6	107.56857628482	DCA	210	129.303882568538
657.142857142857	133.333333333333	80.974696548569	24.6	105.574696548569	DCA	140	124.323087840541
671.428571428571	133.333333333333	80.8919345407133	24.6	105.491934540713	DCA	0	105.491934540713
685.714285714286	133.333333333333	83.919252543489	24.6	108.519252543489	DCA	140	127.267643835461
700	133.333333333333	82.4079430495049	24.6	107.007943049505	DCA	210	128.743249333223
714.285714285714	133.333333333333	77.4936780545513	24.6	102.093678054551	DCA	140	120.842069346524
728.571428571429	133.333333333333	76.8889666809281	24.6	101.488966680928	DCA	0	101.488966680928
742.857142857143	133.333333333333	79.439141890663	24.6	104.039141890663	DCA	210	125.774448174381
757.142857142857	133.333333333333	82.4776694618816	24.6	107.077669461882	DCA	210	128.812975745599
771.428571428571	133.333333333333	78.9188842392473	24.6	103.518884239247	DCA	280	123.982918411883
785.714285714286	133.333333333333	77.5744512446742	24.6	102.174451244674	DCA	70	113.677740442074
800	133.333333333333	79.0564221417932	24.6	103.656422141793	DCA	210	125.391728425511
814.285714285714	133.333333333333	84.0401061967171	24.6	108.640106196717	DCA	0	108.640106196717
828.571428571429	133.333333333333	84.5807602596571	24.6	109.180760259657	DCA	70	120.684049457057
842.857142857143	133.333333333333	82.2629751171735	24.6	106.862975117173	DCA	0	106.862975117173
857.142857142857	133.333333333333	84.5153402842597	24.6	109.11534028426	DCA	0	109.11534028426
871.428571428571	133.333333333333	85.7275464429589	24.6	110.327546442959	DCA	0	110.327546442959
885.714285714286	133.333333333333	82.9651940449659	24.6	107.565194044966	DCA	140	126.313585336938
900	133.333333333333	85.4799583957143	24.6	110.079958395714	DCA	280	130.54399256835
914.285714285714	133.333333333333	80.2628333383663	24.6	104.862833338366	DCA	0	104.862833338366
928.571428571429	133.333333333333	79.8882874690956	24.6	104.488287469096	DCA	280	124.952321641731
942.857142857143	133.333333333333	82.684952361555	24.6	107.284952361555	DCA	0	107.284952361555
957.142857142857	133.333333333333	81.233124981099	24.6	105.833124981099	DCA	70	117.336414178499
971.428571428571	133.333333333333	76.5131152172407	24.6	101.113115217241	DCA	140	119.861506509213
985.714285714286	133.333333333333	77.8233247392754	24.6	102.423324739275	DCA	280	122.887358911911
1000	133.333333333333	79.2449070002349	24.6	103.844907000235	DCA	70	115.348196197635
0	166.666666666667	79.9198495413435	0	79.9198495413435	DCA	210	84.0907558250612
14.2857142857143	166.666666666667	83.3143206982949	0	83.3143206982949	DCA	280	80.3591548709306
28.5714285714286	166.666666666667	83.1816937672577	0	83.1816937672577	DCA	0	83.1816937672577
42.8571428571429	166.666666666667	80.3427206200229	0	80.3427206200229	DCA	70	85.9912098174227
57.1428571428571	166.666666666667	83.321040599848	0	83.321040599848	DCA	140	90.3598318918203
71.4285714285714	166.666666666667	83.4433111276492	0	83.4433111276492	DCA	70	89.091800325049
85.7142857142857	166.666666666667	80.1979108940879	0	80.1979108940879	DCA	0	80.1979108940879
100	166.666666666667	80.6396011958951	0	80.6396011958951	DCA	280	77.6844353685308
114.285714285714	166.666666666667	80.1878481202848	0	80.1878481202848	DCA	210	84.3587544040025
128.571428571429	166.666666666667	76.0891052849923	0	76.0891052849923	DCA	70	81.7375944823921
142.857142857143	166.666666666667	76.6915290316858	0	76.6915290316858	DCA	70	82.3400182290856
157.142857142857	166.666666666667	77.21147990926	0	77.21147990926	DCA	70	82.8599691066598
171.428571428571	166.666666666667	78.5131330138635	0	78.5131330138635	DCA	70	84.1616222112633
185.714285714286	166.666666666667	79.4407675848483	0	79.4407675848483	DCA	70	85.0892567822481
200	166.666666666667	77.8257940322456	0	77.8257940322456	DCA	140	84.8645853242179
214.285714285714	166.666666666667	78.3322800597695	0	78.3322800597695	DCA	280	75.3771142324051
228.571428571429	166.666666666667	78.5381680323893	0	78.5381680323893	DCA	0	78.5381680323893
242.857142857143	166.666666666667	80.040906680308	0	80.040906680308	DCA	280	77.0857408529436
257.142857142857	166.666666666667	79.8152922296728	0	79.8152922296728	DCA	210	83.9861985133904
271.428571428571	166.666666666667	78.0220252036648	0	78.0220252036648	DCA	140	85.0608164956372
285.714285714286	166.666666666667	75.7113011050178	0	75.7113011050178	DCA	70	81.3597903024176
300	166.666666666667	79.0867353261085	0	79.0867353261085	DCA	280	76.1315694987441
314.285714285714	166.666666666667	78.5902372600972	0	78.5902372600972	DCA	70	84.238726457497
328.571428571429	166.666666666667	79.5444189454029	0	79.5444189454029	DCA	210	83.7153252291205
342.857142857143	166.666666666667	78.3615787901671	0	78.3615787901671	DCA	140	85.4003700821394
357.142857142857	166.666666666667	74.5464022340199	0	74.5464022340199	DCA	0	74.5464022340199
371.428571428571	166.666666666667	76.8909497474295	0	76.8909497474295	DCA	0	76.8909497474295
385.714285714286	166.666666666667	78.3218764416287	0	78.3218764416287	DCA	210	82.4927827253463
400	166.666666666667	79.4781747496653	0	79.4781747496653	DCA	70	85.1266639470651
414.285714285714	166.666666666667	78.1570356362834	0	78.1570356362834	DCA	0	78.1570356362834
428.571428571429	166.666666666667	73.0788428315083	0	73.0788428315083	DCA	280	70.1236770041439
442.857142857143	166.666666666667	76.5744530138439	0	76.5744530138439	DCA	280	73.6192871864795
457.142857142857	166.666666666667	78.9980650781111	0	78.9980650781111	DCA	70	84.6465542755109
471.428571428571	166.666666666667	78.4218403151523	0	78.4218403151523	DCA	0	78.4218403151523
485.714285714286	166.666666666667	78.528897518805	0	78.528897518805	DCA	280	75.5737316914406
500	166.666666666667	80.4892526440082	0	80.4892526440082	DCA	210	84.6601589277259
514.285714285714	166.666666666667	77.7914901960396	24.6	102.39149019604	DCA	210	124.126796479757
528.571428571429	166.666666666667	78.9378872261759	24.6	103.537887226176	DCA	210	125.273193509894
542.857142857143	166.666666666667	79.37716552945	24.6	103.97716552945	DCA	140	122.725556821422
557.142857142857	166.666666666667	82.2061748083193	24.6	106.806174808319	DCA	70	118.309464005719
571.428571428571	166.666666666667	83.7854772762556	24.6	108.385477276256	DCA	280	128.849511448891
585.714285714286	166.666666666667	82.3842092720522	24.6	106.984209272052	DCA	0	106.984209272052
600	166.666666666667	81.9519633260634	24.6	106.551963326063	DCA	70	118.055252523463
614.285714285714	166.666666666667	75.4715221374452	24.6	100.071522137445	DCA	0	100.071522137445
628.571428571429	166.666666666667	79.8448093196944	24.6	104.444809319694	DCA	210	126.180115603412
642.857142857143	166.666666666667	80.8010013962648	24.6	105.401001396265	DCA	0	105.401001396265
657.142857142857	166.666666666667	79.8174667499443	24.6	104.417466749944	DCA	140	123.165858041917
671.428571428571	166.666666666667	79.3955038806223	24.6	103.995503880622	DCA	210	125.73081016434
685.714285714286	166.666666666667	82.6878040271457	24.6	107.287804027146	DCA	140	126.036195319118
700	166.666666666667	78.8136293903683	24.6	103.413629390368	DCA	210	125.148935674086
714.285714285714	166.666666666667	81.5180028706168	24.6	106.118002870617	DCA	70	117.621292068017
728.571428571429	166.666666666667	80.3240392413414	24.6	104.924039241341	DCA	0	104.924039241341
742.857142857143	166.666666666667	80.7610987028871	24.6	105.361098702887	DCA	70	116.864387900287
757.142857142857	166.666666666667	81.0258769491235	24.6	105.625876949123	DCA	280	126.089911121759
771.428571428571	166.666666666667	81.4122446796835	24.6	106.012244679684	DCA	70	117.515533877083
785.714285714286	166.666666666667	81.4116087506824	24.6	106.011608750682	DCA	210	127.7469150344
800	166.666666666667	82.1535719331636	24.6	106.753571933164	DCA	280	127.217606105799
814.285714285714	166.666666666667	79.469131578621	24.6	104.069131578621	DCA	210	125.804437862339
828.571428571429	166.666666666667	82.6627487914002	24.6	107.2627487914	DCA	140	126.011140083373
842.857142857143	166.666666666667	84.0676448421552	24.6	108.667644842155	DCA	0	108.667644842155
857.142857142857	166.666666666667	84.4915215516415	24.6	109.091521551642	DCA	210	130.826827835359
871.428571428571	166.666666666667	86.0327195360028	24.6	110.632719536003	DCA	0	110.632719536003
885.714285714286	166.666666666667	85.8717854182647	24.6	110.471785418265	DCA	70	121.975074615664
900	166.666666666667	84.7263225215089	24.6	109.326322521509	DCA	70	120.829611718909
914.285714285714	166.666666666667	81.6821499234916	24.6	106.282149923492	DCA	0	106.282149923492
928.571428571429	166.666666666667	80.3166282419683	24.6	104.916628241968	DCA	140	123.665019533941
942.857142857143	166.666666666667	81.1191674332586	24.6	105.719167433259	DCA	140	124.467558725231
957.142857142857	166.666666666667	80.7379018313536	24.6	105.337901831354	DCA	70	116.841191028753
971.428571428571	166.666666666667	80.4197574786805	24.6	105.019757478681	DCA	140	123.768148770653
985.714285714286	166.666666666667	80.4599195750661	24.6	105.059919575066	DCA	280	125.523953747702
1000	166.666666666667	81.3688769360701	24.6	105.96887693607	DCA	280	126.432911108706
0	200	84.137115466624	0	84.137115466624	DCA	140	91.1759067585963
14.2857142857143	200	82.7713659709777	0	82.7713659709777	DCA	210	86.9422722546953
28.5714285714286	200	85.6965392038818	0	85.6965392038818	DCA	280	82.7413733765174
42.8571428571429	200	86.0821434337149	0	86.0821434337149	DCA	140	93.1209347256873
57.1428571428571	200	84.2795906799806	0	84.2795906799806	DCA	70	89.9280798773804
71.4285714285714	200	82.9795212787813	0	82.9795212787813	DCA	280	80.024355451417
85.7142857142857	200	83.799594774887	0	83.799594774887	DCA	210	87.9705010586046
100	200	81.0563671370366	0	81.0563671370366	DCA	210	85.2272734207543
114.285714285714	200	82.6401962688108	0	82.6401962688108	DCA	210	86.8111025525284
128.571428571429	200	84.5991774463237	0	84.5991774463237	DCA	140	91.637968738296
142.857142857143	200	78.9319739970223	0	78.9319739970223	DCA	280	75.976808169658
157.142857142857	200	79.1390623535732	0	79.1390623535732	DCA	210	83.3099686372908
171.428571428571	200	81.3084386723926	0	81.3084386723926	DCA	0	81.3084386723926
185.714285714286	200	81.0064261224641	0	81.0064261224641	DCA	280	78.0512602950997
200	200	81.3525987626393	0	81.3525987626393	DCA	210	85.5235050463569
214.285714285714	200	80.5388043911504	0	80.5388043911504	DCA	210	84.709710674868
228.571428571429	200	78.6072487730302	0	78.6072487730302	DCA	70	84.2557379704299
242.857142857143	200	81.1066650014747	0	81.1066650014747	DCA	70	86.7551541988745
257.142857142857	200	78.7148794909222	0	78.7148794909222	DCA	0	78.7148794909222
271.428571428571	200	77.8190766476945	0	77.8190766476945	DCA	140	84.8578679396669
285.714285714286	200	82.473220911985	0	82.473220911985	DCA	140	89.5120122039574
300	200	78.187083733591	0	78.187083733591	DCA	280	75.2319179062266
314.285714285714	200	73.2991097532656	0	73.2991097532656	DCA	0	73.2991097532656
328.571428571429	200	75.8885957840682	0	75.8885957840682	DCA	210	80.0595020677858
342.857142857143	200	78.001870677453	0	78.001870677453	DCA	210	82.1727769611706
357.142857142857	200	78.6551864394598	0	78.6551864394598	DCA	280	75.7000206120955
371.428571428571	200	77.3767707772334	0	77.3767707772334	DCA	280	74.421604949869
385.714285714286	200	76.2680230274498	0	76.2680230274498	DCA	140	83.3068143194221
400	200	76.7119371449305	0	76.7119371449305	DCA	0	76.7119371449305
414.285714285714	200	77.4308779547713	0	77.4308779547713	DCA	0	77.4308779547713
428.571428571429	200	77.9077411918641	0	77.9077411918641	DCA	0	77.9077411918641
442.857142857143	200	77.904635391524	0	77.904635391524	DCA	70	83.5531245889238
457.142857142857	200	78.1692324003057	0	78.1692324003057	DCA	0	78.1692324003057
471.428571428571	200	79.2105804750149	0	79.2105804750149	DCA	280	76.2554146476505
485.714285714286	200	80.3273137657683	0	80.3273137657683	DCA	210	84.498220049486
500	200	83.4765718672475	0	83.4765718672475	DCA	0	83.4765718672475
514.285714285714	200	81.0742391586791	24.6	105.674239158679	DCA	0	105.674239158679
528.571428571429	200	78.923462511207	24.6	103.523462511207	DCA	140	122.271853803179
542.857142857143	200	80.31740193755	24.6	104.91740193755	DCA	140	123.665793229522
557.142857142857	200	79.2009470908081	24.6	103.800947090808	DCA	70	115.304236288208
571.428571428571	200	77.6649781439835	24.6	102.264978143984	DCA	280	122.729012316619
585.714285714286	200	77.6483624776399	24.6	102.24836247764	DCA	210	123.983668761358
600	200	78.2011326460546	24.6	102.801132646055	DCA	210	124.536438929772
614.285714285714	200	82.425719671963	24.6	107.025719671963	DCA	140	125.774110963935
628.571428571429	200	76.1670573007445	24.6	100.767057300744	DCA	70	112.270346498144
642.857142857143	200	78.6322535242258	24.6	103.232253524226	DCA	70	114.735542721626
657.142857142857	200	77.3473396488963	24.6	101.947339648896	DCA	280	122.411373821532
671.428571428571	200	79.1441901204162	24.6	103.744190120416	DCA	280	124.208224293052
685.714285714286	200	78.8750524255889	24.6	103.475052425589	DCA	0	103.475052425589
700	200	75.6379463411264	24.6	100.237946341126	DCA	0	100.237946341126
714.285714285714	200	77.5037079046459	24.6	102.103707904646	DCA	70	113.606997102046
728.571428571429	200	76.2549584956633	24.6	100.854958495663	DCA	280	121.318992668299
742.857142857143	200	76.8741628712397	24.6	101.47416287124	DCA	280	121.938197043875
757.142857142857	200	77.174648753081	24.6	101.774648753081	DCA	70	113.277937950481
771.428571428571	200	79.4495400600128	24.6	104.049540060013	DCA	70	115.552829257413
785.714285714286	200	78.2675137661855	24.6	102.867513766185	DCA	280	123.331547938821
800	200	80.0010366801175	24.6	104.601036680117	DCA	0	104.601036680117
814.285714285714	200	77.5586718200431	24.6	102.158671820043	DCA	210	123.893978103761
828.571428571429	200	77.8182022503232	24.6	102.418202250323	DCA	210	124.153508534041
842.857142857143	200	81.9127934857838	24.6	106.512793485784	DCA	70	118.016082683184
857.142857142857	200	84.8251121325507	24.6	109.425112132551	DCA	70	120.928401329951
871.428571428571	200	86.0908551219232	24.6	110.690855121923	DCA	0	110.690855121923
885.714285714286	200	86.8614274605521	24.6	111.461427460552	DCA	140	130.209818752524
900	200	84.9597810785431	24.6	109.559781078543	DCA	70	121.063070275943
914.285714285714	200	83.5529405762117	24.6	108.152940576212	DCA	0	108.152940576212
928.571428571429	200	80.8690317810272	24.6	105.469031781027	DCA	70	116.972320978427
942.857142857143	200	83.4951032317601	24.6	108.09510323176	DCA	140	126.843494523732
957.142857142857	200	85.4983948295599	24.6	110.09839482956	DCA	0	110.09839482956
971.428571428571	200	83.0068542716692	24.6	107.606854271669	DCA	280	128.070888444305
985.714285714286	200	81.1705877420882	24.6	105.770587742088	DCA	140	124.518979034061
1000	200	80.3809818734129	24.6	104.980981873413	DCA	0	104.980981873413
0	233.333333333333	84.402752647555	0	84.402752647555	DCA	0	84.402752647555
14.2857142857143	233.333333333333	85.676028981171	0	85.676028981171	DCA	210	89.8469352648886
28.5714285714286	233.333333333333	85.0452996055391	0	85.0452996055391	DCA	70	90.6937888029389
42.8571428571429	233.333333333333	84.3136977154881	0	84.3136977154881	DCA	0	84.3136977154881
57.1428571428571	233.333333333333	86.7793331476511	0	86.7793331476511	DCA	70	92.4278223450509
71.4285714285714	233.333333333333	79.3760362863515	0	79.3760362863515	DCA	0	79.3760362863515
85.7142857142857	233.333333333333	81.5706918826314	0	81.5706918826314	DCA	210	85.741598166349
100	233.333333333333	81.3413371423247	0	81.3413371423247	DCA	70	86.9898263397245
114.285714285714	233.333333333333	81.0572100001582	0	81.0572100001582	DCA	210	85.2281162838758
128.571428571429	233.333333333333	79.7511855269591	0	79.7511855269591	DCA	280	76.7960196995948
142.857142857143	233.333333333333	76.6697291802379	0	76.6697291802379	DCA	0	76.6697291802379
157.142857142857	233.333333333333	77.4870406119656	0	77.4870406119656	DCA	70	83.1355298093654
171.428571428571	233.333333333333	76.0205411334562	0	76.0205411334562	DCA	70	81.669030330856
185.714285714286	233.333333333333	77.9090147730833	0	77.9090147730833	DCA	140	84.9478060650556
200	233.333333333333	79.5190172255099	0	79.5190172255099	DCA	140	86.5578085174823
214.285714285714	233.333333333333	78.9917788159053	0	78.9917788159053	DCA	70	84.6402680133051
228.571428571429	233.333333333333	74.514173005652	0	74.514173005652	DCA	140	81.5529642976244
242.857142857143	233.333333333333	72.7282685101917	0	72.7282685101917	DCA	210	76.8991747939093
257.142857142857	233.333333333333	75.7811370680605	0	75.7811370680605	DCA	280	72.8259712406961
271.428571428571	233.333333333333	77.1593440451855	0	77.1593440451855	DCA	0	77.1593440451855
285.714285714286	233.333333333333	75.2914054348927	0	75.2914054348927	DCA	70	80.9398946322925
300	233.333333333333	74.8760796843788	0	74.8760796843788	DCA	280	71.9209138570145
314.285714285714	233.333333333333	74.7686589611222	0	74.7686589611222	DCA	280	71.8134931337578
328.571428571429	233.333333333333	75.9073267816733	0	75.9073267816733	DCA	280	72.952160954309
342.857142857143	233.333333333333	76.761530437734	0	76.761530437734	DCA	140	83.8003217297063
357.142857142857	233.333333333333	77.933230618153	0	77.933230618153	DCA	70	83.5817198155528
371.428571428571	233.333333333333	80.6576693030479	0	80.6576693030479	DCA	0	80.6576693030479
385.714285714286	233.333333333333	80.0628068979477	0	80.0628068979477	DCA	140	87.10159818992
400	233.333333333333	76.0083811478843	0	76.0083811478843	DCA	0	76.0083811478843
414.285714285714	233.333333333333	76.4982541221776	0	76.4982541221776	DCA	140	83.5370454141499
428.571428571429	233.333333333333	77.6675279924098	0	77.6675279924098	DCA	210	81.8384342761274
442.857142857143	233.333333333333	78.7473385042475	0	78.7473385042475	DCA	280	75.7921726768831
457.142857142857	233.333333333333	78.2693920409651	0	78.2693920409651	DCA	210	82.4402983246828
471.428571428571	233.333333333333	80.9399313881931	0	80.9399313881931	DCA	70	86.5884205855929
485.714285714286	233.333333333333	77.5481480271172	0	77.5481480271172	DCA	280	74.5929821997528
500	233.333333333333	80.2477854729007	0	80.2477854729007	DCA	140	87.2865767648731
514.285714285714	233.333333333333	81.729226939249	24.6	106.329226939249	DCA	140	125.077618231221
528.571428571429	233.333333333333	80.2922930435711	24.6	104.892293043571	DCA	210	126.627599327289
542.857142857143	233.333333333333	79.300539597708	24.6	103.900539597708	DCA	280	124.364573770344
557.142857142857	233.333333333333	74.9418635367966	24.6	99.5418635367966	DCA	140	118.290254828769
571.428571428571	233.333333333333	77.1143858649659	24.6	101.714385864966	DCA	280	122.178420037601
585.714285714286	233.333333333333	82.5749028032835	24.6	107.174902803284	DCA	210	128.910209087001
600	233.333333333333	82.8956804243146	24.6	107.495680424315	DCA	70	118.998969621714
614.285714285714	233.333333333333	86.5831909132215	24.6	111.183190913221	DCA	140	129.931582205194
628.571428571429	233.333333333333	83.7336138634539	24.6	108.333613863454	DCA	140	127.082005155426
642.857142857143	233.333333333333	82.2819890681916	24.6	106.881989068192	DCA	210	128.617295351909
657.142857142857	233.333333333333	81.6042771348953	24.6	106.204277134895	DCA	140	124.952668426868
671.428571428571	233.333333333333	79.2360689674823	24.6	103.836068967482	DCA	280	124.300103140118
685.714285714286	233.333333333333	78.4984086777624	24.6	103.098408677762	DCA	70	114.601697875162
700	233.333333333333	75.8467544381299	24.6	100.44675443813	DCA	70	111.95004363553
714.285714285714	233.333333333333	74.5274406368221	24.6	99.1274406368221	DCA	210	120.86274692054
728.571428571429	233.333333333333	76.0004392265099	24.6	100.60043922651	DCA	210	122.335745510227
742.857142857143	233.333333333333	77.6795223232604	24.6	102.27952232326	DCA	70	113.78281152066
757.142857142857	233.333333333333	80.6944722678013	24.6	105.294472267801	DCA	210	127.029778551519
771.428571428571	233.333333333333	79.015552173866	24.6	103.615552173866	DCA	140	122.363943465838
785.714285714286	233.333333333333	77.0639737100012	24.6	101.663973710001	DCA	70	113.167262907401
800	233.333333333333	83.5533745914209	24.6	108.153374591421	DCA	280	128.617408764057
814.285714285714	233.333333333333	77.4435463057391	24.6	102.043546305739	DCA	140	120.791937597711
828.571428571429	233.333333333333	76.8770532571363	24.6	101.477053257136	DCA	140	120.225444549109
842.857142857143	233.333333333333	80.5938021790903	24.6	105.19380217909	DCA	140	123.942193471063
857.142857142857	233.333333333333	80.7598585094998	24.6	105.3598585095	DCA	0	105.3598585095
871.428571428571	233.333333333333	79.8937335860555	24.6	104.493733586055	DCA	280	124.957767758691
885.714285714286	233.333333333333	84.6478975981592	24.6	109.247897598159	DCA	280	129.711931770795
900	233.333333333333	83.6829183275399	24.6	108.28291832754	DCA	210	130.018224611257
914.285714285714	233.333333333333	82.1429155523809	24.6	106.742915552381	DCA	0	106.742915552381
928.571428571429	233.333333333333	80.2745377217039	24.6	104.874537721704	DCA	210	126.609844005422
942.857142857143	233.333333333333	82.4401676262733	24.6	107.040167626273	DCA	0	107.040167626273
957.142857142857	233.333333333333	79.8033364632602	24.6	104.40333646326	DCA	0	104.40333646326
971.428571428571	233.333333333333	78.0188702795801	24.6	102.61887027958	DCA	280	123.082904452216
985.714285714286	233.333333333333	79.1263978153253	24.6	103.726397815325	DCA	280	124.190431987961
1000	233.333333333333	80.8943992636552	24.6	105.494399263655	DCA	210	127.229705547373
0	266.666666666667	85.8764978999358	0	85.8764978999358	DCA	140	92.9152891919081
14.2857142857143	266.666666666667	82.5879437128156	0	82.5879437128156	DCA	140	89.6267350047879
28.5714285714286	266.666666666667	82.4745162656706	0	82.4745162656706	DCA	140	89.513307557643
42.8571428571429	266.666666666667	85.094270444858	0	85.094270444858	DCA	210	89.2651767285756
57.1428571428571	266.666666666667	83.8725485850827	0	83.8725485850827	DCA	70	89.5210377824825
71.4285714285714	266.666666666667	83.0587500330997	0	83.0587500330997	DCA	280	80.1035842057353
85.7142857142857	266.666666666667	81.660418763647	0	81.660418763647	DCA	140	88.6992100556193
100	266.666666666667	82.0467900393893	0	82.0467900393893	DCA	70	87.6952792367891
114.285714285714	266.666666666667	79.2674975393152	0	79.2674975393152	DCA	210	83.4384038230328
128.571428571429	266.666666666667	77.6945818689289	0	77.6945818689289	DCA	210	81.8654881526465
142.857142857143	266.666666666667	79.2994887781929	0	79.2994887781929	DCA	280	76.3443229508286
157.142857142857	266.666666666667	75.7978423992699	0	75.7978423992699	DCA	280	72.8426765719056
171.428571428571	266.666666666667	81.1657928317672	0	81.1657928317672	DCA	0	81.1657928317672
185.714285714286	266.666666666667	79.2823313087641	0	79.2823313087641	DCA	210	83.4532375924817
200	266.666666666667	78.3969791026369	0	78.3969791026369	DCA	0	78.3969791026369
214.285714285714	266.666666666667	78.7634064038429	0	78.7634064038429	DCA	140	85.8021976958152
228.571428571429	266.666666666667	80.1555347976968	0	80.1555347976968	DCA	210	84.3264410814144
242.857142857143	266.666666666667	74.9795219799742	0	74.9795219799742	DCA	70	80.628011177374
257.142857142857	266.666666666667	72.7527588937361	0	72.7527588937361	DCA	210	76.9236651774538
271.428571428571	266.666666666667	75.0753513490326	0	75.0753513490326	DCA	140	82.114142641005
285.714285714286	266.666666666667	76.1353170552674	0	76.1353170552674	DCA	210	80.306223338985
300	266.666666666667	72.9686289338766	0	72.9686289338766	DCA	0	72.9686289338766
314.285714285714	266.666666666667	73.2010408928787	0	73.2010408928787	DCA	280	70.2458750655144
328.571428571429	266.666666666667	73.9175174055297	0	73.9175174055297	DCA	140	80.9563086975021
342.857142857143	266.666666666667	79.8249480610724	0	79.8249480610724	DCA	140	86.8637393530448
357.142857142857	266.666666666667	79.5446813322774	0	79.5446813322774	DCA	280	76.5895155049131
371.428571428571	266.666666666667	79.9883776187899	0	79.9883776187899	DCA	210	84.1592839025075
385.714285714286	266.666666666667	80.245763076179	0	80.245763076179	DCA	210	84.4166693598966
400	266.666666666667	78.6720913695929	0	78.6720913695929	DCA	0	78.6720913695929
414.285714285714	266.666666666667	79.234570435127	0	79.234570435127	DCA	0	79.234570435127
428.571428571429	266.666666666667	84.0300622431217	0	84.0300622431217	DCA	140	91.0688535350941
442.857142857143	266.666666666667	79.3829120456661	0	79.3829120456661	DCA	140	86.4217033376385
457.142857142857	266.666666666667	81.904742242492	0	81.904742242492	DCA	280	78.9495764151276
471.428571428571	266.666666666667	78.890674816032	0	78.890674816032	DCA	210	83.0615810997496
485.714285714286	266.666666666667	79.73032913795	0	79.73032913795	DCA	0	79.73032913795
500	266.666666666667	82.0902687076134	0	82.0902687076134	DCA	140	89.1290599995858
514.285714285714	266.666666666667	83.5515098537312	24.6	108.151509853731	DCA	280	128.615544026367
528.571428571429	266.666666666667	79.7755793720867	24.6	104.375579372087	DCA	140	123.123970664059
542.857142857143	266.666666666667	79.0219233148207	24.6	103.621923314821	DCA	210	125.357229598538
557.142857142857	266.666666666667	76.5881890231273	24.6	101.188189023127	DCA	140	119.9365803151
571.428571428571	266.666666666667	77.6025549259893	24.6	102.202554925989	DCA	210	123.937861209707
585.714285714286	266.666666666667	78.9798780061666	24.6	103.579878006167	DCA	70	115.083167203566
600	266.666666666667	81.040360726534	24.6	105.640360726534	DCA	140	124.388752018506
614.285714285714	266.666666666667	84.1210173162447	24.6	108.721017316245	DCA	70	120.224306513645
628.571428571429	266.666666666667	80.6632096101047	24.6	105.263209610105	DCA	70	116.766498807504
642.857142857143	266.666666666667	80.9635507886234	24.6	105.563550788623	DCA	70	117.066839986023
657.142857142857	266.666666666667	78.6542104470107	24.6	103.254210447011	DCA	140	122.002601738983
671.428571428571	266.666666666667	79.5568557681455	24.6	104.156855768145	DCA	0	104.156855768145
685.714285714286	266.666666666667	76.8444509638572	24.6	101.444450963857	DCA	280	121.908485136493
700	266.666666666667	74.7722165904303	24.6	99.3722165904303	DCA	0	99.3722165904303
714.285714285714	266.666666666667	74.4025894064867	24.6	99.0025894064867	DCA	140	117.750980698459
728.571428571429	266.666666666667	72.2228061485036	24.6	96.8228061485036	DCA	280	117.286840321139
742.857142857143	266.666666666667	76.661152303823	24.6	101.261152303823	DCA	0	101.261152303823
757.142857142857	266.666666666667	74.8170406433359	24.6	99.4170406433359	DCA	0	99.4170406433359
771.428571428571	266.666666666667	77.0456689249679	24.6	101.645668924968	DCA	0	101.645668924968
785.714285714286	266.666666666667	79.4978622201114	24.6	104.097862220111	DCA	140	122.846253512084
800	266.666666666667	78.8787926945375	24.6	103.478792694538	DCA	210	125.214098978255
814.285714285714	266.666666666667	80.5159028497857	24.6	105.115902849786	DCA	210	126.851209133503
828.571428571429	266.666666666667	76.5879366966194	24.6	101.187936696619	DCA	70	112.691225894019
842.857142857143	266.666666666667	77.9438413332722	24.6	102.543841333272	DCA	280	123.007875505908
857.142857142857	266.666666666667	77.2579689908037	24.6	101.857968990804	DCA	280	122.322003163439
871.428571428571	266.666666666667	73.4934271242505	24.6	98.0934271242505	DCA	140	116.841818416223
885.714285714286	266.666666666667	72.3283595982062	24.6	96.9283595982062	DCA	210	118.663665881924
900	266.666666666667	80.5404235803106	24.6	105.140423580311	DCA	70	116.64371277771
914.285714285714	266.666666666667	79.9457885350309	24.6	104.545788535031	DCA	70	116.049077732431
928.571428571429	266.666666666667	81.3063860119224	24.6	105.906386011922	DCA	210	127.64169229564
942.857142857143	266.666666666667	82.1081553219996	24.6	106.708155322	DCA	280	127.172189494635
957.142857142857	266.666666666667	81.6153202419168	24.6	106.215320241917	DCA	140	124.963711533889
971.428571428571	266.666666666667	79.6143854171666	24.6	104.214385417167	DCA	140	122.962776709139
985.714285714286	266.666666666667	83.9048797576929	24.6	108.504879757693	DCA	210	130.240186041411
