x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.1647000974704	24.6	104.76470009747	DCA	140	127.729957554635
528.571428571429	133.333333333333	79.4103903088026	24.6	104.010390308803	DCA	140	126.975647765967
542.857142857143	133.333333333333	74.6474617144363	24.6	99.2474617144363	DCA	280	129.114337281424
557.142857142857	133.333333333333	75.3068001484978	24.6	99.9068001484978	DCA	0	99.9068001484978
571.428571428571	133.333333333333	75.848237752528	24.6	100.448237752528	DCA	70	113.938821399528
585.714285714286	133.333333333333	74.1472275208846	24.6	98.7472275208846	DCA	140	121.712484978049
600	133.333333333333	75.4910275755525	24.6	100.091027575553	DCA	140	123.056285032717
614.285714285714	133.333333333333	75.554351513977	24.6	100.154351513977	DCA	70	113.644935160977
628.571428571429	133.333333333333	71.1181859010353	24.6	95.7181859010353	DCA	0	95.7181859010353
642.857142857143	133.333333333333	72.0576303043527	24.6	96.6576303043527	DCA	70	110.148213951353
657.142857142857	133.333333333333	79.2801126058979	24.6	103.880112605898	DCA	70	117.370696252898
671.428571428571	133.333333333333	78.3184003816365	24.6	102.918400381637	DCA	140	125.883657838801
685.714285714286	133.333333333333	78.7986631443718	24.6	103.398663144372	DCA	0	103.398663144372
700	133.333333333333	81.3952490621492	24.6	105.995249062149	DCA	280	135.862124629137
714.285714285714	133.333333333333	78.2759779895428	24.6	102.875977989543	DCA	280	132.74285355653
728.571428571429	133.333333333333	79.8117005958644	24.6	104.411700595864	DCA	0	104.411700595864
742.857142857143	133.333333333333	83.031912482057	24.6	107.631912482057	DCA	70	121.122496129057
757.142857142857	133.333333333333	82.9689780250535	24.6	107.568978025053	DCA	140	130.534235482218
771.428571428571	133.333333333333	79.6837633002381	24.6	104.283763300238	DCA	0	104.283763300238
785.714285714286	133.333333333333	74.1439547615919	24.6	98.7439547615919	DCA	280	128.610830328579
800	133.333333333333	75.3716118221331	24.6	99.9716118221331	DCA	70	113.462195469133
814.285714285714	133.333333333333	73.7707478818585	24.6	98.3707478818585	DCA	70	111.861331528859
828.571428571429	133.333333333333	76.8089839693116	24.6	101.408983969312	DCA	210	129.833005399806
842.857142857143	133.333333333333	76.2099797055894	24.6	100.809979705589	DCA	140	123.775237162754
857.142857142857	133.333333333333	76.5217094973656	24.6	101.121709497366	DCA	210	129.54573092786
871.428571428571	133.333333333333	72.3730996375607	24.6	96.9730996375607	DCA	0	96.9730996375607
885.714285714286	133.333333333333	75.3273516191296	24.6	99.9273516191296	DCA	0	99.9273516191296
900	133.333333333333	79.6369020453874	24.6	104.236902045387	DCA	0	104.236902045387
914.285714285714	133.333333333333	79.1534571395909	24.6	103.753457139591	DCA	140	126.718714596756
928.571428571429	133.333333333333	77.4334999092048	24.6	102.033499909205	DCA	70	115.524083556205
942.857142857143	133.333333333333	78.0556096038263	24.6	102.655609603826	DCA	140	125.620867060991
957.142857142857	133.333333333333	77.6116272362291	24.6	102.211627236229	DCA	140	125.176884693394
971.428571428571	133.333333333333	79.5747846719404	24.6	104.17478467194	DCA	70	117.665368318941
985.714285714286	133.333333333333	82.8786716213087	24.6	107.478671621309	DCA	210	135.902693051803
1000	133.333333333333	81.1490883839329	24.6	105.749088383933	DCA	140	128.714345841098
0	166.666666666667	83.4216468000842	0	83.4216468000842	DCA	280	89.8693223670716
14.2857142857143	166.666666666667	80.4487726948424	0	80.4487726948424	DCA	0	80.4487726948424
28.5714285714286	166.666666666667	84.9693607065438	0	84.9693607065438	DCA	210	95.8289821370377
42.8571428571429	166.666666666667	80.9049698939233	0	80.9049698939233	DCA	70	88.5407535409235
57.1428571428571	166.666666666667	80.1871082077333	0	80.1871082077333	DCA	280	86.6347837747207
71.4285714285714	166.666666666667	77.4903853245731	0	77.4903853245731	DCA	70	85.1261689715733
85.7142857142857	166.666666666667	80.1747611446918	0	80.1747611446918	DCA	210	91.0343825751857
100	166.666666666667	78.5799442209159	0	78.5799442209159	DCA	210	89.4395656514098
114.285714285714	166.666666666667	83.3267130381078	0	83.3267130381078	DCA	210	94.1863344686017
128.571428571429	166.666666666667	80.8519647838815	0	80.8519647838815	DCA	140	92.1076222410463
142.857142857143	166.666666666667	82.6524208318013	0	82.6524208318013	DCA	0	82.6524208318013
157.142857142857	166.666666666667	80.9239020587828	0	80.9239020587828	DCA	0	80.9239020587828
171.428571428571	166.666666666667	79.7386958151283	0	79.7386958151283	DCA	140	90.9943532722931
185.714285714286	166.666666666667	79.8340962390283	0	79.8340962390283	DCA	0	79.8340962390283
200	166.666666666667	80.6434131467782	0	80.6434131467782	DCA	210	91.5030345772721
214.285714285714	166.666666666667	82.1482967933274	0	82.1482967933274	DCA	0	82.1482967933274
228.571428571429	166.666666666667	81.4894176404128	0	81.4894176404128	DCA	0	81.4894176404128
242.857142857143	166.666666666667	80.4926815704917	0	80.4926815704917	DCA	0	80.4926815704917
257.142857142857	166.666666666667	82.6543090667133	0	82.6543090667133	DCA	70	90.2900927137135
271.428571428571	166.666666666667	81.3237329550898	0	81.3237329550898	DCA	210	92.1833543855837
285.714285714286	166.666666666667	81.3898494666752	0	81.3898494666752	DCA	140	92.6455069238401
300	166.666666666667	84.4773450797756	0	84.4773450797756	DCA	70	92.1131287267758
314.285714285714	166.666666666667	80.8275216379232	0	80.8275216379232	DCA	70	88.4633052849234
328.571428571429	166.666666666667	81.868063669028	0	81.868063669028	DCA	140	93.1237211261928
342.857142857143	166.666666666667	78.1992023678261	0	78.1992023678261	DCA	140	89.4548598249909
357.142857142857	166.666666666667	82.9633180543054	0	82.9633180543054	DCA	70	90.5991017013056
371.428571428571	166.666666666667	84.9088293867302	0	84.9088293867302	DCA	140	96.164486843895
385.714285714286	166.666666666667	83.327444268283	0	83.327444268283	DCA	70	90.9632279152832
400	166.666666666667	84.1602506383794	0	84.1602506383794	DCA	140	95.4159080955443
414.285714285714	166.666666666667	83.0969612231693	0	83.0969612231693	DCA	210	93.9565826536632
428.571428571429	166.666666666667	87.2082433554507	0	87.2082433554507	DCA	210	98.0678647859446
442.857142857143	166.666666666667	82.7633471370552	0	82.7633471370552	DCA	280	89.2110227040426
457.142857142857	166.666666666667	80.7226970414929	0	80.7226970414929	DCA	210	91.5823184719868
471.428571428571	166.666666666667	81.3448539233753	0	81.3448539233753	DCA	0	81.3448539233753
485.714285714286	166.666666666667	81.5417914121041	0	81.5417914121041	DCA	210	92.4014128425979
500	166.666666666667	80.9776299351075	0	80.9776299351075	DCA	70	88.6134135821077
514.285714285714	166.666666666667	73.4742721969498	24.6	98.0742721969498	DCA	210	126.498293627444
528.571428571429	166.666666666667	73.0788806607623	24.6	97.6788806607623	DCA	210	126.102902091256
542.857142857143	166.666666666667	73.4907137696371	24.6	98.0907137696371	DCA	280	127.957589336624
557.142857142857	166.666666666667	75.2949294207663	24.6	99.8949294207663	DCA	210	128.31895085126
571.428571428571	166.666666666667	74.2681358440201	24.6	98.8681358440201	DCA	70	112.35871949102
585.714285714286	166.666666666667	73.8277189912193	24.6	98.4277189912193	DCA	280	128.294594558207
600	166.666666666667	73.9153591834348	24.6	98.5153591834348	DCA	70	112.005942830435
614.285714285714	166.666666666667	75.2521559742801	24.6	99.8521559742801	DCA	280	129.719031541267
628.571428571429	166.666666666667	73.0634453731037	24.6	97.6634453731037	DCA	0	97.6634453731037
642.857142857143	166.666666666667	78.1254081130071	24.6	102.725408113007	DCA	70	116.215991760007
657.142857142857	166.666666666667	79.1954738913192	24.6	103.795473891319	DCA	210	132.219495321813
671.428571428571	166.666666666667	80.1598456941518	24.6	104.759845694152	DCA	70	118.250429341152
685.714285714286	166.666666666667	79.81952324715	24.6	104.41952324715	DCA	70	117.91010689415
700	166.666666666667	79.2883862673563	24.6	103.888386267356	DCA	210	132.31240769785
714.285714285714	166.666666666667	81.3948185879813	24.6	105.994818587981	DCA	0	105.994818587981
728.571428571429	166.666666666667	79.327925294146	24.6	103.927925294146	DCA	140	126.893182751311
742.857142857143	166.666666666667	78.2912260678576	24.6	102.891226067858	DCA	280	132.758101634845
757.142857142857	166.666666666667	78.0674164633219	24.6	102.667416463322	DCA	280	132.534292030309
771.428571428571	166.666666666667	81.9314722595581	24.6	106.531472259558	DCA	140	129.496729716723
785.714285714286	166.666666666667	82.5322778912862	24.6	107.132277891286	DCA	70	120.622861538286
800	166.666666666667	80.7728041850445	24.6	105.372804185045	DCA	210	133.796825615538
814.285714285714	166.666666666667	77.3915455971977	24.6	101.991545597198	DCA	210	130.415567027692
828.571428571429	166.666666666667	78.4019158230142	24.6	103.001915823014	DCA	280	132.868791390002
842.857142857143	166.666666666667	77.4992587016428	24.6	102.099258701643	DCA	140	125.064516158808
857.142857142857	166.666666666667	74.8959683731419	24.6	99.4959683731419	DCA	0	99.4959683731419
871.428571428571	166.666666666667	75.0729740523574	24.6	99.6729740523574	DCA	0	99.6729740523574
885.714285714286	166.666666666667	78.4395655085547	24.6	103.039565508555	DCA	70	116.530149155555
900	166.666666666667	77.8160104392402	24.6	102.41601043924	DCA	0	102.41601043924
914.285714285714	166.666666666667	79.5091582891409	24.6	104.109158289141	DCA	210	132.533179719635
928.571428571429	166.666666666667	85.0569932763302	24.6	109.65699327633	DCA	70	123.14757692333
942.857142857143	166.666666666667	82.6585845401249	24.6	107.258584540125	DCA	70	120.749168187125
957.142857142857	166.666666666667	80.8016759682815	24.6	105.401675968281	DCA	280	135.268551535269
971.428571428571	166.666666666667	81.9450109092108	24.6	106.545010909211	DCA	140	129.510268366376
985.714285714286	166.666666666667	82.2519356011374	24.6	106.851935601137	DCA	140	129.817193058302
1000	166.666666666667	81.6086290319103	24.6	106.20862903191	DCA	140	129.173886489075
0	200	80.140079286739	0	80.140079286739	DCA	280	86.5877548537264
14.2857142857143	200	80.7578454763073	0	80.7578454763073	DCA	70	88.3936291233075
28.5714285714286	200	83.9725018660134	0	83.9725018660134	DCA	210	94.8321232965073
42.8571428571429	200	86.2265855437164	0	86.2265855437164	DCA	140	97.4822430008812
57.1428571428571	200	81.7064750671485	0	81.7064750671485	DCA	140	92.9621325243134
71.4285714285714	200	81.9883784021107	0	81.9883784021107	DCA	70	89.6241620491109
85.7142857142857	200	85.0185662248703	0	85.0185662248703	DCA	0	85.0185662248703
100	200	80.5591239981582	0	80.5591239981582	DCA	0	80.5591239981582
114.285714285714	200	83.4168643853866	0	83.4168643853866	DCA	0	83.4168643853866
128.571428571429	200	82.6091259238077	0	82.6091259238077	DCA	140	93.8647833809725
142.857142857143	200	83.7150254722923	0	83.7150254722923	DCA	210	94.5746469027862
157.142857142857	200	84.2133903268972	0	84.2133903268972	DCA	210	95.0730117573911
171.428571428571	200	80.4687841907832	0	80.4687841907832	DCA	280	86.9164597577706
185.714285714286	200	79.2718572321525	0	79.2718572321525	DCA	140	90.5275146893173
200	200	80.3182575995076	0	80.3182575995076	DCA	140	91.5739150566725
214.285714285714	200	80.9708951146921	0	80.9708951146921	DCA	0	80.9708951146921
228.571428571429	200	78.8223806544421	0	78.8223806544421	DCA	210	89.682002084936
242.857142857143	200	78.5873387528613	0	78.5873387528613	DCA	140	89.8429962100261
257.142857142857	200	80.9029783672537	0	80.9029783672537	DCA	70	88.5387620142539
271.428571428571	200	83.0507580402266	0	83.0507580402266	DCA	280	89.498433607214
285.714285714286	200	82.3504208688874	0	82.3504208688874	DCA	0	82.3504208688874
300	200	81.4397789116747	0	81.4397789116747	DCA	210	92.2994003421686
314.285714285714	200	80.5366676971764	0	80.5366676971764	DCA	0	80.5366676971764
328.571428571429	200	78.0666367969715	0	78.0666367969715	DCA	140	89.3222942541363
342.857142857143	200	81.5575115027322	0	81.5575115027322	DCA	280	88.0051870697196
357.142857142857	200	79.451845538435	0	79.451845538435	DCA	140	90.7075029955998
371.428571428571	200	83.6510864315623	0	83.6510864315623	DCA	280	90.0987619985497
385.714285714286	200	83.0295018112234	0	83.0295018112234	DCA	210	93.8891232417173
400	200	85.2991445690416	0	85.2991445690416	DCA	140	96.5548020262065
414.285714285714	200	84.844938719175	0	84.844938719175	DCA	140	96.1005961763398
428.571428571429	200	86.2062783337527	0	86.2062783337527	DCA	280	92.6539539007401
442.857142857143	200	81.4151351544935	0	81.4151351544935	DCA	0	81.4151351544935
457.142857142857	200	82.7418484779517	0	82.7418484779517	DCA	210	93.6014699084456
471.428571428571	200	84.5772011520954	0	84.5772011520954	DCA	0	84.5772011520954
485.714285714286	200	79.6193869480773	0	79.6193869480773	DCA	0	79.6193869480773
500	200	77.1161158655294	0	77.1161158655294	DCA	140	88.3717733226942
514.285714285714	200	79.3677454235247	24.6	103.967745423525	DCA	0	103.967745423525
528.571428571429	200	74.7962211342712	24.6	99.3962211342712	DCA	280	129.263096701259
542.857142857143	200	72.6327132513702	24.6	97.2327132513702	DCA	70	110.72329689837
557.142857142857	200	70.6273120225049	24.6	95.2273120225049	DCA	140	118.19256947967
571.428571428571	200	73.143121006472	24.6	97.743121006472	DCA	280	127.609996573459
585.714285714286	200	72.2011775517802	24.6	96.8011775517802	DCA	0	96.8011775517802
600	200	74.189227998507	24.6	98.789227998507	DCA	210	127.213249429001
614.285714285714	200	75.5744504833426	24.6	100.174450483343	DCA	70	113.665034130343
628.571428571429	200	76.8760165607304	24.6	101.47601656073	DCA	210	129.900037991224
642.857142857143	200	77.2497534746288	24.6	101.849753474629	DCA	210	130.273774905123
657.142857142857	200	80.2667815956785	24.6	104.866781595679	DCA	0	104.866781595679
671.428571428571	200	77.9308281465192	24.6	102.530828146519	DCA	140	125.496085603684
685.714285714286	200	82.3023710818702	24.6	106.90237108187	DCA	140	129.867628539035
700	200	83.7858930963715	24.6	108.385893096371	DCA	70	121.876476743372
714.285714285714	200	82.4386692238914	24.6	107.038669223891	DCA	0	107.038669223891
728.571428571429	200	83.5948285534919	24.6	108.194828553492	DCA	70	121.685412200492
742.857142857143	200	85.2779367718152	24.6	109.877936771815	DCA	280	139.744812338803
757.142857142857	200	83.3165278465825	24.6	107.916527846582	DCA	280	137.78340341357
771.428571428571	200	81.2687728055872	24.6	105.868772805587	DCA	140	128.834030262752
785.714285714286	200	79.320029725698	24.6	103.920029725698	DCA	0	103.920029725698
800	200	78.9706223508717	24.6	103.570622350872	DCA	0	103.570622350872
814.285714285714	200	77.7564044636645	24.6	102.356404463664	DCA	280	132.223280030652
828.571428571429	200	79.0432926160396	24.6	103.64329261604	DCA	0	103.64329261604
842.857142857143	200	78.6297863399847	24.6	103.229786339985	DCA	280	133.096661906972
857.142857142857	200	82.9033683948913	24.6	107.503368394891	DCA	70	120.993952041891
871.428571428571	200	81.714614433118	24.6	106.314614433118	DCA	70	119.805198080118
885.714285714286	200	79.6123669001286	24.6	104.212366900129	DCA	210	132.636388330622
900	200	81.9682461438221	24.6	106.568246143822	DCA	210	134.992267574316
914.285714285714	200	83.7757478314724	24.6	108.375747831472	DCA	0	108.375747831472
928.571428571429	200	82.04946273402	24.6	106.64946273402	DCA	70	120.14004638102
942.857142857143	200	80.6523322197289	24.6	105.252332219729	DCA	280	135.119207786716
957.142857142857	200	82.5297172662433	24.6	107.129717266243	DCA	280	136.996592833231
971.428571428571	200	79.2854351107972	24.6	103.885435110797	DCA	140	126.850692567962
985.714285714286	200	80.8251600616407	24.6	105.425160061641	DCA	280	135.292035628628
1000	200	79.8746670841534	24.6	104.474667084153	DCA	0	104.474667084153
0	233.333333333333	80.1904833976601	0	80.1904833976601	DCA	210	91.050104828154
14.2857142857143	233.333333333333	82.4537561965349	0	82.4537561965349	DCA	210	93.3133776270288
28.5714285714286	233.333333333333	82.0822851840133	0	82.0822851840133	DCA	210	92.9419066145072
42.8571428571429	233.333333333333	77.5784509659691	0	77.5784509659691	DCA	70	85.2142346129693
57.1428571428571	233.333333333333	79.4271758871649	0	79.4271758871649	DCA	70	87.0629595341651
71.4285714285714	233.333333333333	83.067777620064	0	83.067777620064	DCA	210	93.9273990505579
85.7142857142857	233.333333333333	79.424915850615	0	79.424915850615	DCA	210	90.2845372811089
100	233.333333333333	81.5050368945203	0	81.5050368945203	DCA	70	89.1408205415205
114.285714285714	233.333333333333	81.883892134941	0	81.883892134941	DCA	210	92.7435135654349
128.571428571429	233.333333333333	83.2252207545323	0	83.2252207545323	DCA	210	94.0848421850262
142.857142857143	233.333333333333	82.833542546545	0	82.833542546545	DCA	70	90.4693261935452
157.142857142857	233.333333333333	82.5214972376447	0	82.5214972376447	DCA	140	93.7771546948095
171.428571428571	233.333333333333	81.4030188428555	0	81.4030188428555	DCA	280	87.8506944098429
185.714285714286	233.333333333333	83.1374103597425	0	83.1374103597425	DCA	70	90.7731940067427
200	233.333333333333	80.4844741812031	0	80.4844741812031	DCA	140	91.7401316383679
214.285714285714	233.333333333333	77.6606646801492	0	77.6606646801492	DCA	70	85.2964483271494
228.571428571429	233.333333333333	79.6705906976137	0	79.6705906976137	DCA	140	90.9262481547786
242.857142857143	233.333333333333	77.5414095798476	0	77.5414095798476	DCA	70	85.1771932268477
257.142857142857	233.333333333333	81.2435308069596	0	81.2435308069596	DCA	140	92.4991882641244
271.428571428571	233.333333333333	79.6938180748022	0	79.6938180748022	DCA	210	90.5534395052961
285.714285714286	233.333333333333	79.7454353909554	0	79.7454353909554	DCA	280	86.1931109579427
300	233.333333333333	82.2818545165995	0	82.2818545165995	DCA	210	93.1414759470934
314.285714285714	233.333333333333	81.4124863139181	0	81.4124863139181	DCA	70	89.0482699609183
328.571428571429	233.333333333333	82.1897075514346	0	82.1897075514346	DCA	0	82.1897075514346
342.857142857143	233.333333333333	80.0119962743249	0	80.0119962743249	DCA	280	86.4596718413123
357.142857142857	233.333333333333	82.0245856597136	0	82.0245856597136	DCA	210	92.8842070902074
371.428571428571	233.333333333333	83.4642302037856	0	83.4642302037856	DCA	0	83.4642302037856
385.714285714286	233.333333333333	87.102366052506	0	87.102366052506	DCA	0	87.102366052506
400	233.333333333333	82.8200907637979	0	82.8200907637979	DCA	70	90.4558744107981
414.285714285714	233.333333333333	82.0355162174471	0	82.0355162174471	DCA	280	88.4831917844344
428.571428571429	233.333333333333	81.2567351654156	0	81.2567351654156	DCA	70	88.8925188124158
442.857142857143	233.333333333333	84.5685682761118	0	84.5685682761118	DCA	0	84.5685682761118
457.142857142857	233.333333333333	82.0654136900774	0	82.0654136900774	DCA	0	82.0654136900774
471.428571428571	233.333333333333	81.9981665141897	0	81.9981665141897	DCA	280	88.4458420811771
485.714285714286	233.333333333333	84.4308018329521	0	84.4308018329521	DCA	0	84.4308018329521
500	233.333333333333	80.7236541249602	0	80.7236541249602	DCA	70	88.3594377719604
514.285714285714	233.333333333333	77.314939600266	24.6	101.914939600266	DCA	210	130.33896103076
528.571428571429	233.333333333333	77.1887287641533	24.6	101.788728764153	DCA	0	101.788728764153
542.857142857143	233.333333333333	75.3259735581523	24.6	99.9259735581523	DCA	70	113.416557205153
557.142857142857	233.333333333333	74.6784909219517	24.6	99.2784909219517	DCA	0	99.2784909219517
571.428571428571	233.333333333333	75.8535962657272	24.6	100.453596265727	DCA	140	123.418853722892
585.714285714286	233.333333333333	75.766719852641	24.6	100.366719852641	DCA	210	128.790741283135
600	233.333333333333	72.6219304012683	24.6	97.2219304012683	DCA	0	97.2219304012683
614.285714285714	233.333333333333	75.0173997392011	24.6	99.6173997392011	DCA	280	129.484275306188
628.571428571429	233.333333333333	76.0113621623512	24.6	100.611362162351	DCA	140	123.576619619516
642.857142857143	233.333333333333	76.5007095561694	24.6	101.100709556169	DCA	70	114.59129320317
657.142857142857	233.333333333333	78.2564130860528	24.6	102.856413086053	DCA	140	125.821670543218
671.428571428571	233.333333333333	82.5945985071961	24.6	107.194598507196	DCA	140	130.159855964361
685.714285714286	233.333333333333	79.8443647468527	24.6	104.444364746853	DCA	70	117.934948393853
700	233.333333333333	82.9198276805198	24.6	107.51982768052	DCA	210	135.943849111014
714.285714285714	233.333333333333	83.4119998274746	24.6	108.011999827475	DCA	210	136.436021257968
728.571428571429	233.333333333333	85.2811750442895	24.6	109.88117504429	DCA	0	109.88117504429
742.857142857143	233.333333333333	83.3818394426534	24.6	107.981839442653	DCA	210	136.405860873147
757.142857142857	233.333333333333	82.7188898824173	24.6	107.318889882417	DCA	210	135.742911312911
771.428571428571	233.333333333333	83.6972118738585	24.6	108.297211873858	DCA	280	138.164087440846
785.714285714286	233.333333333333	79.7631298453715	24.6	104.363129845371	DCA	210	132.787151275865
800	233.333333333333	80.5896302407184	24.6	105.189630240718	DCA	280	135.056505807706
814.285714285714	233.333333333333	82.4622471524273	24.6	107.062247152427	DCA	70	120.552830799427
828.571428571429	233.333333333333	82.2076961345747	24.6	106.807696134575	DCA	210	135.231717565069
842.857142857143	233.333333333333	82.4450476148458	24.6	107.045047614846	DCA	280	136.911923181833
857.142857142857	233.333333333333	80.1360051890154	24.6	104.736005189015	DCA	70	118.226588836016
871.428571428571	233.333333333333	80.9684138483712	24.6	105.568413848371	DCA	280	135.435289415359
885.714285714286	233.333333333333	81.4715943795671	24.6	106.071594379567	DCA	0	106.071594379567
900	233.333333333333	80.1969673035194	24.6	104.796967303519	DCA	210	133.220988734013
914.285714285714	233.333333333333	80.5830464314007	24.6	105.183046431401	DCA	140	128.148303888565
928.571428571429	233.333333333333	81.9773391724699	24.6	106.57733917247	DCA	280	136.444214739457
942.857142857143	233.333333333333	80.3879478710185	24.6	104.987947871018	DCA	280	134.854823438006
957.142857142857	233.333333333333	78.9623496132114	24.6	103.562349613211	DCA	210	131.986371043705
971.428571428571	233.333333333333	75.7090112730363	24.6	100.309011273036	DCA	210	128.73303270353
985.714285714286	233.333333333333	76.7714911276118	24.6	101.371491127612	DCA	0	101.371491127612
1000	233.333333333333	79.3097867569266	24.6	103.909786756927	DCA	210	132.33380818742
0	266.666666666667	82.8554146756161	0	82.8554146756161	DCA	70	90.4911983226163
14.2857142857143	266.666666666667	81.7181136535947	0	81.7181136535947	DCA	210	92.5777350840886
28.5714285714286	266.666666666667	80.4829296379115	0	80.4829296379115	DCA	70	88.1187132849117
42.8571428571429	266.666666666667	80.0414325762904	0	80.0414325762904	DCA	280	86.4891081432777
57.1428571428571	266.666666666667	80.0137316963414	0	80.0137316963414	DCA	210	90.8733531268353
71.4285714285714	266.666666666667	79.1213400916117	0	79.1213400916117	DCA	280	85.5690156585991
85.7142857142857	266.666666666667	81.5934073098065	0	81.5934073098065	DCA	70	89.2291909568067
100	266.666666666667	77.4644961664586	0	77.4644961664586	DCA	210	88.3241175969525
114.285714285714	266.666666666667	78.4249861953811	0	78.4249861953811	DCA	140	89.6806436525459
128.571428571429	266.666666666667	79.4040490647561	0	79.4040490647561	DCA	70	87.0398327117563
142.857142857143	266.666666666667	81.782891229718	0	81.782891229718	DCA	70	89.4186748767182
157.142857142857	266.666666666667	81.4410798479844	0	81.4410798479844	DCA	70	89.0768634949846
171.428571428571	266.666666666667	86.1914897643179	0	86.1914897643179	DCA	70	93.8272734113181
185.714285714286	266.666666666667	80.7567702265428	0	80.7567702265428	DCA	280	87.2044457935302
200	266.666666666667	77.9896059843102	0	77.9896059843102	DCA	140	89.2452634414751
214.285714285714	266.666666666667	80.2893385005177	0	80.2893385005177	DCA	210	91.1489599310116
228.571428571429	266.666666666667	81.0085952134165	0	81.0085952134165	DCA	210	91.8682166439104
242.857142857143	266.666666666667	77.6390604936145	0	77.6390604936145	DCA	70	85.2748441406147
257.142857142857	266.666666666667	78.9653067692572	0	78.9653067692572	DCA	140	90.220964226422
271.428571428571	266.666666666667	82.2203951889922	0	82.2203951889922	DCA	0	82.2203951889922
285.714285714286	266.666666666667	82.8671243916674	0	82.8671243916674	DCA	280	89.3147999586548
300	266.666666666667	83.777679269071	0	83.777679269071	DCA	70	91.4134629160712
314.285714285714	266.666666666667	89.1762390405381	0	89.1762390405381	DCA	140	100.431896497703
328.571428571429	266.666666666667	85.6458563967929	0	85.6458563967929	DCA	210	96.5054778272868
342.857142857143	266.666666666667	86.9249415960015	0	86.9249415960015	DCA	0	86.9249415960015
357.142857142857	266.666666666667	84.9012760178571	0	84.9012760178571	DCA	280	91.3489515848445
371.428571428571	266.666666666667	87.3560712010895	0	87.3560712010895	DCA	70	94.9918548480897
385.714285714286	266.666666666667	86.1630109570898	0	86.1630109570898	DCA	140	97.4186684142546
400	266.666666666667	85.1644989024263	0	85.1644989024263	DCA	280	91.6121744694137
414.285714285714	266.666666666667	85.596792435355	0	85.596792435355	DCA	70	93.2325760823552
428.571428571429	266.666666666667	81.9014544899732	0	81.9014544899732	DCA	210	92.7610759204671
442.857142857143	266.666666666667	81.8146948489123	0	81.8146948489123	DCA	140	93.0703523060771
457.142857142857	266.666666666667	81.3378428700809	0	81.3378428700809	DCA	280	87.7855184370682
471.428571428571	266.666666666667	82.9994572401818	0	82.9994572401818	DCA	0	82.9994572401818
485.714285714286	266.666666666667	78.8717037891527	0	78.8717037891527	DCA	280	85.3193793561401
500	266.666666666667	80.4428754191092	0	80.4428754191092	DCA	280	86.8905509860966
514.285714285714	266.666666666667	76.5921239711792	24.6	101.192123971179	DCA	140	124.157381428344
528.571428571429	266.666666666667	80.7226759820202	24.6	105.32267598202	DCA	280	135.189551549008
542.857142857143	266.666666666667	80.461614846092	24.6	105.061614846092	DCA	210	133.485636276586
557.142857142857	266.666666666667	76.7235006885715	24.6	101.323500688571	DCA	70	114.814084335572
571.428571428571	266.666666666667	79.1153078246609	24.6	103.715307824661	DCA	70	117.205891471661
585.714285714286	266.666666666667	76.6288265207321	24.6	101.228826520732	DCA	0	101.228826520732
600	266.666666666667	80.5186331776943	24.6	105.118633177694	DCA	210	133.542654608188
614.285714285714	266.666666666667	77.8078717710053	24.6	102.407871771005	DCA	280	132.274747337993
628.571428571429	266.666666666667	81.5700688181187	24.6	106.170068818119	DCA	210	134.594090248613
642.857142857143	266.666666666667	78.8474088713503	24.6	103.44740887135	DCA	0	103.44740887135
657.142857142857	266.666666666667	78.1982907361999	24.6	102.7982907362	DCA	70	116.2888743832
671.428571428571	266.666666666667	85.3916481739009	24.6	109.991648173901	DCA	210	138.415669604395
685.714285714286	266.666666666667	83.1117962062565	24.6	107.711796206256	DCA	280	137.578671773244
700	266.666666666667	83.0689285096288	24.6	107.668928509629	DCA	0	107.668928509629
714.285714285714	266.666666666667	84.0296732512871	24.6	108.629673251287	DCA	70	122.120256898287
728.571428571429	266.666666666667	85.5952923593222	24.6	110.195292359322	DCA	140	133.160549816487
742.857142857143	266.666666666667	84.5628722095689	24.6	109.162872209569	DCA	280	139.029747776556
757.142857142857	266.666666666667	81.8255073952154	24.6	106.425507395215	DCA	210	134.849528825709
771.428571428571	266.666666666667	79.8079563916475	24.6	104.407956391648	DCA	280	134.274831958635
785.714285714286	266.666666666667	82.8214367840271	24.6	107.421436784027	DCA	70	120.912020431027
800	266.666666666667	82.356385995672	24.6	106.956385995672	DCA	280	136.823261562659
814.285714285714	266.666666666667	80.2628532769752	24.6	104.862853276975	DCA	210	133.286874707469
828.571428571429	266.666666666667	78.9365320909076	24.6	103.536532090908	DCA	0	103.536532090908
842.857142857143	266.666666666667	79.0352590209627	24.6	103.635259020963	DCA	140	126.600516478128
857.142857142857	266.666666666667	77.7281481160366	24.6	102.328148116037	DCA	280	132.195023683024
871.428571428571	266.666666666667	80.4069427393666	24.6	105.006942739367	DCA	140	127.972200196531
885.714285714286	266.666666666667	83.0896974788071	24.6	107.689697478807	DCA	0	107.689697478807
900	266.666666666667	83.940805337263	24.6	108.540805337263	DCA	0	108.540805337263
914.285714285714	266.666666666667	82.3281520242983	24.6	106.928152024298	DCA	280	136.795027591286
928.571428571429	266.666666666667	84.2056229887618	24.6	108.805622988762	DCA	0	108.805622988762
942.857142857143	266.666666666667	88.1039985431875	24.6	112.703998543187	DCA	210	141.128019973681
957.142857142857	266.666666666667	86.7281396120917	24.6	111.328139612092	DCA	0	111.328139612092
