x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.3371045802116	24.6	106.937104580212	DCA	140	127.843962506905
542.857142857143	133.333333333333	79.3983312342997	24.6	103.9983312343	DCA	140	124.905189160993
557.142857142857	133.333333333333	77.3790319486835	24.6	101.979031948683	DCA	280	127.721276025725
571.428571428571	133.333333333333	77.3415433248903	24.6	101.94154332489	DCA	70	114.40390626028
585.714285714286	133.333333333333	79.2074805724941	24.6	103.807480572494	DCA	280	129.549724649536
600	133.333333333333	81.7814578401117	24.6	106.381457840112	DCA	280	132.123701917153
614.285714285714	133.333333333333	85.1665986013543	24.6	109.766598601354	DCA	70	122.228961536744
628.571428571429	133.333333333333	83.4100823042796	24.6	108.01008230428	DCA	210	133.34356727819
642.857142857143	133.333333333333	80.6390622404275	24.6	105.239062240428	DCA	210	130.572547214338
657.142857142857	133.333333333333	82.1428737214898	24.6	106.74287372149	DCA	280	132.485117798532
671.428571428571	133.333333333333	81.3255709019516	24.6	105.925570901952	DCA	210	131.259055875862
685.714285714286	133.333333333333	79.3931660683855	24.6	103.993166068386	DCA	140	124.900023995079
700	133.333333333333	77.3408269263233	24.6	101.940826926323	DCA	140	122.847684853017
714.285714285714	133.333333333333	80.1055558810807	24.6	104.705555881081	DCA	280	130.447799958123
728.571428571429	133.333333333333	82.202616512877	24.6	106.802616512877	DCA	0	106.802616512877
742.857142857143	133.333333333333	81.600421877352	24.6	106.200421877352	DCA	210	131.533906851263
757.142857142857	133.333333333333	78.9948362126724	24.6	103.594836212672	DCA	0	103.594836212672
771.428571428571	133.333333333333	81.8642626251011	24.6	106.464262625101	DCA	70	118.926625560491
785.714285714286	133.333333333333	82.4163865939296	24.6	107.01638659393	DCA	280	132.758630670971
800	133.333333333333	81.7215403568937	24.6	106.321540356894	DCA	0	106.321540356894
814.285714285714	133.333333333333	82.5782253574316	24.6	107.178225357432	DCA	210	132.511710331342
828.571428571429	133.333333333333	78.4616730571735	24.6	103.061673057173	DCA	280	128.803917134215
842.857142857143	133.333333333333	76.5327918383051	24.6	101.132791838305	DCA	70	113.595154773695
857.142857142857	133.333333333333	78.2858279150685	24.6	102.885827915069	DCA	280	128.62807199211
871.428571428571	133.333333333333	76.2093128130074	24.6	100.809312813007	DCA	140	121.716170739701
885.714285714286	133.333333333333	77.8337876938036	24.6	102.433787693804	DCA	0	102.433787693804
900	133.333333333333	76.5129327876185	24.6	101.112932787618	DCA	140	122.019790714312
914.285714285714	133.333333333333	80.1543506746809	24.6	104.754350674681	DCA	210	130.087835648592
928.571428571429	133.333333333333	79.2409826755283	24.6	103.840982675528	DCA	280	129.58322675257
942.857142857143	133.333333333333	80.5529401133914	24.6	105.152940113391	DCA	0	105.152940113391
957.142857142857	133.333333333333	81.965013529466	24.6	106.565013529466	DCA	210	131.898498503377
971.428571428571	133.333333333333	78.2420084091762	24.6	102.842008409176	DCA	280	128.584252486218
985.714285714286	133.333333333333	76.952483645742	24.6	101.552483645742	DCA	70	114.014846581132
1000	133.333333333333	79.0824155270859	24.6	103.682415527086	DCA	210	129.015900500997
0	166.666666666667	79.9622898402146	0	79.9622898402146	DCA	280	82.2853339172565
14.2857142857143	166.666666666667	82.0536370328407	0	82.0536370328407	DCA	210	89.8227220067516
28.5714285714286	166.666666666667	80.8135587556171	0	80.8135587556171	DCA	280	83.1366028326589
42.8571428571429	166.666666666667	79.8209369356428	0	79.8209369356428	DCA	0	79.8209369356428
57.1428571428571	166.666666666667	78.8655208349345	0	78.8655208349345	DCA	70	85.4730837703244
71.4285714285714	166.666666666667	80.9782576646331	0	80.9782576646331	DCA	70	87.585820600023
85.7142857142857	166.666666666667	85.6012844479321	0	85.6012844479321	DCA	140	94.7985423746257
100	166.666666666667	79.9716524425578	0	79.9716524425578	DCA	0	79.9716524425578
114.285714285714	166.666666666667	82.8114492239715	0	82.8114492239715	DCA	70	89.4190121593614
128.571428571429	166.666666666667	85.0618860960119	0	85.0618860960119	DCA	140	94.2591440227055
142.857142857143	166.666666666667	80.0683584894882	0	80.0683584894882	DCA	140	89.2656164161818
157.142857142857	166.666666666667	81.4758917845348	0	81.4758917845348	DCA	210	89.2449767584456
171.428571428571	166.666666666667	81.5738726563602	0	81.5738726563602	DCA	140	90.7711305830537
185.714285714286	166.666666666667	83.3647043318579	0	83.3647043318579	DCA	0	83.3647043318579
200	166.666666666667	86.2749246810107	0	86.2749246810107	DCA	210	94.0440096549216
214.285714285714	166.666666666667	84.4193119847213	0	84.4193119847213	DCA	280	86.7423560617631
228.571428571429	166.666666666667	82.5172535333519	0	82.5172535333519	DCA	140	91.7145114600455
242.857142857143	166.666666666667	83.4714876810078	0	83.4714876810078	DCA	140	92.6687456077013
257.142857142857	166.666666666667	79.6780481956148	0	79.6780481956148	DCA	70	86.2856111310047
271.428571428571	166.666666666667	80.7559887805633	0	80.7559887805633	DCA	210	88.5250737544742
285.714285714286	166.666666666667	81.7826320829942	0	81.7826320829942	DCA	140	90.9798900096877
300	166.666666666667	81.089558503553	0	81.089558503553	DCA	0	81.089558503553
314.285714285714	166.666666666667	78.3947148339231	0	78.3947148339231	DCA	140	87.5919727606167
328.571428571429	166.666666666667	76.4402480785997	0	76.4402480785997	DCA	70	83.0478110139896
342.857142857143	166.666666666667	77.158627660546	0	77.158627660546	DCA	0	77.158627660546
357.142857142857	166.666666666667	76.2536540894448	0	76.2536540894448	DCA	70	82.8612170248347
371.428571428571	166.666666666667	75.1516847987678	0	75.1516847987678	DCA	140	84.3489427254613
385.714285714286	166.666666666667	74.1075366958358	0	74.1075366958358	DCA	70	80.7150996312258
400	166.666666666667	75.8787586873641	0	75.8787586873641	DCA	210	83.6478436612749
414.285714285714	166.666666666667	77.8354393770602	0	77.8354393770602	DCA	140	87.0326973037537
428.571428571429	166.666666666667	77.2314896665241	0	77.2314896665241	DCA	70	83.839052601914
442.857142857143	166.666666666667	76.2257720852045	0	76.2257720852045	DCA	70	82.8333350205944
457.142857142857	166.666666666667	76.6723077975405	0	76.6723077975405	DCA	70	83.2798707329304
471.428571428571	166.666666666667	79.2346725111194	0	79.2346725111194	DCA	210	87.0037574850302
485.714285714286	166.666666666667	75.4490934356637	0	75.4490934356637	DCA	210	83.2181784095746
500	166.666666666667	79.9269491321011	0	79.9269491321011	DCA	280	82.2499932091429
514.285714285714	166.666666666667	76.7151682008004	24.6	101.3151682008	DCA	210	126.648653174711
528.571428571429	166.666666666667	75.8660239909685	24.6	100.466023990968	DCA	140	121.372881917662
542.857142857143	166.666666666667	75.064903566006	24.6	99.664903566006	DCA	140	120.5717614927
557.142857142857	166.666666666667	74.7424446321621	24.6	99.3424446321621	DCA	210	124.675929606073
571.428571428571	166.666666666667	76.0415162806341	24.6	100.641516280634	DCA	0	100.641516280634
585.714285714286	166.666666666667	81.4856479229415	24.6	106.085647922941	DCA	280	131.827891999983
600	166.666666666667	81.5241808525725	24.6	106.124180852572	DCA	70	118.586543787962
614.285714285714	166.666666666667	85.08482460044	24.6	109.68482460044	DCA	70	122.14718753583
628.571428571429	166.666666666667	83.5130530453558	24.6	108.113053045356	DCA	0	108.113053045356
642.857142857143	166.666666666667	80.4706473447399	24.6	105.07064734474	DCA	210	130.404132318651
657.142857142857	166.666666666667	79.9023822572009	24.6	104.502382257201	DCA	210	129.835867231112
671.428571428571	166.666666666667	82.0246586026905	24.6	106.624658602691	DCA	70	119.08702153808
685.714285714286	166.666666666667	79.7815159222341	24.6	104.381515922234	DCA	210	129.715000896145
700	166.666666666667	78.3198476056532	24.6	102.919847605653	DCA	140	123.826705532347
714.285714285714	166.666666666667	77.04019375458	24.6	101.64019375458	DCA	0	101.64019375458
728.571428571429	166.666666666667	81.5338682715888	24.6	106.133868271589	DCA	0	106.133868271589
742.857142857143	166.666666666667	79.0345498154285	24.6	103.634549815428	DCA	0	103.634549815428
757.142857142857	166.666666666667	77.2836002248333	24.6	101.883600224833	DCA	280	127.625844301875
771.428571428571	166.666666666667	76.5781263456424	24.6	101.178126345642	DCA	70	113.640489281032
785.714285714286	166.666666666667	81.5587187632975	24.6	106.158718763298	DCA	210	131.492203737208
800	166.666666666667	82.1396185677426	24.6	106.739618567743	DCA	210	132.073103541653
814.285714285714	166.666666666667	80.9933666362591	24.6	105.593366636259	DCA	280	131.335610713301
828.571428571429	166.666666666667	82.3672257760587	24.6	106.967225776059	DCA	280	132.709469853101
842.857142857143	166.666666666667	80.5222625827145	24.6	105.122262582714	DCA	280	130.864506659756
857.142857142857	166.666666666667	78.1045835047493	24.6	102.704583504749	DCA	70	115.166946440139
871.428571428571	166.666666666667	80.3513729530183	24.6	104.951372953018	DCA	280	130.69361703006
885.714285714286	166.666666666667	75.2749385850421	24.6	99.874938585042	DCA	210	125.208423558953
900	166.666666666667	78.7688606027122	24.6	103.368860602712	DCA	210	128.702345576623
914.285714285714	166.666666666667	78.5201608901301	24.6	103.12016089013	DCA	0	103.12016089013
928.571428571429	166.666666666667	76.6958417235918	24.6	101.295841723592	DCA	70	113.758204658982
942.857142857143	166.666666666667	75.455251823911	24.6	100.055251823911	DCA	70	112.517614759301
957.142857142857	166.666666666667	81.4234086432433	24.6	106.023408643243	DCA	140	126.930266569937
971.428571428571	166.666666666667	78.433074790888	24.6	103.033074790888	DCA	210	128.366559764799
985.714285714286	166.666666666667	76.1659960586196	24.6	100.76599605862	DCA	70	113.22835899401
1000	166.666666666667	77.912822185023	24.6	102.512822185023	DCA	0	102.512822185023
0	200	78.6148231035506	0	78.6148231035506	DCA	70	85.2223860389405
14.2857142857143	200	74.56305350457	0	74.56305350457	DCA	0	74.56305350457
28.5714285714286	200	80.4464160894807	0	80.4464160894807	DCA	70	87.0539790248706
42.8571428571429	200	79.0035513484907	0	79.0035513484907	DCA	140	88.2008092751842
57.1428571428571	200	77.4242991345932	0	77.4242991345932	DCA	210	85.193384108504
71.4285714285714	200	82.9286169951019	0	82.9286169951019	DCA	210	90.6977019690128
85.7142857142857	200	81.2011474855586	0	81.2011474855586	DCA	280	83.5241915626004
100	200	79.3492622068672	0	79.3492622068672	DCA	140	88.5465201335607
114.285714285714	200	79.5641873219865	0	79.5641873219865	DCA	140	88.76144524868
128.571428571429	200	81.725637762875	0	81.725637762875	DCA	210	89.4947227367859
142.857142857143	200	80.8694729638858	0	80.8694729638858	DCA	280	83.1925170409276
157.142857142857	200	84.4894042172677	0	84.4894042172677	DCA	70	91.0969671526576
171.428571428571	200	82.5116078519994	0	82.5116078519994	DCA	70	89.1191707873894
185.714285714286	200	82.8592496504307	0	82.8592496504307	DCA	140	92.0565075771242
200	200	78.3272358731104	0	78.3272358731104	DCA	140	87.5244937998039
214.285714285714	200	81.0281313411972	0	81.0281313411972	DCA	0	81.0281313411972
228.571428571429	200	82.3519225012166	0	82.3519225012166	DCA	70	88.9594854366065
242.857142857143	200	80.5572780043715	0	80.5572780043715	DCA	210	88.3263629782824
257.142857142857	200	78.270420584264	0	78.270420584264	DCA	210	86.0395055581748
271.428571428571	200	78.1427906688071	0	78.1427906688071	DCA	140	87.3400485955007
285.714285714286	200	80.701525767722	0	80.701525767722	DCA	70	87.3090887031119
300	200	79.4668270059438	0	79.4668270059438	DCA	280	81.7898710829857
314.285714285714	200	78.7300401405446	0	78.7300401405446	DCA	0	78.7300401405446
328.571428571429	200	80.8263608678704	0	80.8263608678704	DCA	0	80.8263608678704
342.857142857143	200	80.9148427722499	0	80.9148427722499	DCA	0	80.9148427722499
357.142857142857	200	76.4571788599559	0	76.4571788599559	DCA	0	76.4571788599559
371.428571428571	200	76.2947012427933	0	76.2947012427933	DCA	280	78.6177453198351
385.714285714286	200	74.612665413252	0	74.612665413252	DCA	140	83.8099233399455
400	200	77.1287155384326	0	77.1287155384326	DCA	140	86.3259734651262
414.285714285714	200	79.2184153020817	0	79.2184153020817	DCA	210	86.9875002759925
428.571428571429	200	78.7073960623629	0	78.7073960623629	DCA	280	81.0304401394047
442.857142857143	200	80.5488695069539	0	80.5488695069539	DCA	70	87.1564324423438
457.142857142857	200	77.4400715224691	0	77.4400715224691	DCA	140	86.6373294491626
471.428571428571	200	77.1976175210791	0	77.1976175210791	DCA	70	83.805180456469
485.714285714286	200	76.9823766897508	0	76.9823766897508	DCA	140	86.1796346164444
500	200	73.076044645743	0	73.076044645743	DCA	210	80.8451296196539
514.285714285714	200	76.8131018537777	24.6	101.413101853778	DCA	0	101.413101853778
528.571428571429	200	76.5276732572718	24.6	101.127673257272	DCA	280	126.869917334314
542.857142857143	200	78.3246478387218	24.6	102.924647838722	DCA	70	115.387010774112
557.142857142857	200	76.9513564761876	24.6	101.551356476188	DCA	140	122.458214402881
571.428571428571	200	75.2690728303551	24.6	99.8690728303551	DCA	280	125.611316907397
585.714285714286	200	77.3951079368004	24.6	101.9951079368	DCA	70	114.45747087219
600	200	80.1966009843655	24.6	104.796600984366	DCA	140	125.703458911059
614.285714285714	200	80.3257025215078	24.6	104.925702521508	DCA	0	104.925702521508
628.571428571429	200	78.9290256568155	24.6	103.529025656815	DCA	140	124.435883583509
642.857142857143	200	78.8316891591319	24.6	103.431689159132	DCA	0	103.431689159132
657.142857142857	200	80.2964094430236	24.6	104.896409443024	DCA	70	117.358772378414
671.428571428571	200	80.7143510028006	24.6	105.314351002801	DCA	0	105.314351002801
685.714285714286	200	80.7736894927042	24.6	105.373689492704	DCA	140	126.280547419398
700	200	76.6668975512377	24.6	101.266897551238	DCA	70	113.729260486628
714.285714285714	200	76.2663404104453	24.6	100.866340410445	DCA	140	121.773198337139
728.571428571429	200	77.060342767614	24.6	101.660342767614	DCA	280	127.402586844656
742.857142857143	200	78.5668151711828	24.6	103.166815171183	DCA	0	103.166815171183
757.142857142857	200	75.2423022436187	24.6	99.8423022436187	DCA	280	125.58454632066
771.428571428571	200	77.780015508549	24.6	102.380015508549	DCA	140	123.286873435242
785.714285714286	200	78.6964343643504	24.6	103.29643436435	DCA	70	115.75879729974
800	200	81.6838021020579	24.6	106.283802102058	DCA	0	106.283802102058
814.285714285714	200	80.5958431563157	24.6	105.195843156316	DCA	210	130.529328130227
828.571428571429	200	77.3611836314692	24.6	101.961183631469	DCA	210	127.29466860538
842.857142857143	200	76.2518162671862	24.6	100.851816267186	DCA	280	126.594060344228
857.142857142857	200	74.406363744067	24.6	99.006363744067	DCA	0	99.006363744067
871.428571428571	200	73.1375036473207	24.6	97.7375036473207	DCA	280	123.479747724362
885.714285714286	200	73.3393839670727	24.6	97.9393839670727	DCA	70	110.401746902463
900	200	75.6679364734183	24.6	100.267936473418	DCA	280	126.01018055046
914.285714285714	200	74.2869701641388	24.6	98.8869701641388	DCA	140	119.793828090832
928.571428571429	200	77.7626602519934	24.6	102.362660251993	DCA	210	127.696145225904
942.857142857143	200	76.0228717807019	24.6	100.622871780702	DCA	0	100.622871780702
957.142857142857	200	73.3386597492939	24.6	97.9386597492939	DCA	0	97.9386597492939
971.428571428571	200	77.7195768668465	24.6	102.319576866846	DCA	0	102.319576866846
985.714285714286	200	81.7686289114262	24.6	106.368628911426	DCA	70	118.830991846816
1000	200	77.5126104506617	24.6	102.112610450662	DCA	280	127.854854527704
0	233.333333333333	79.7691188820203	0	79.7691188820203	DCA	140	88.9663768087138
14.2857142857143	233.333333333333	76.3052973801543	0	76.3052973801543	DCA	140	85.5025553068479
28.5714285714286	233.333333333333	77.6578896052425	0	77.6578896052425	DCA	210	85.4269745791534
42.8571428571429	233.333333333333	74.7558225487005	0	74.7558225487005	DCA	140	83.953080475394
57.1428571428571	233.333333333333	78.7047376853156	0	78.7047376853156	DCA	280	81.0277817623574
71.4285714285714	233.333333333333	76.5778620553151	0	76.5778620553151	DCA	210	84.3469470292259
85.7142857142857	233.333333333333	78.5522754355967	0	78.5522754355967	DCA	140	87.7495333622903
100	233.333333333333	73.9315950601685	0	73.9315950601685	DCA	210	81.7006800340793
114.285714285714	233.333333333333	77.8303820257042	0	77.8303820257042	DCA	140	87.0276399523977
128.571428571429	233.333333333333	76.6779815693382	0	76.6779815693382	DCA	210	84.447066543249
142.857142857143	233.333333333333	78.9844910854728	0	78.9844910854728	DCA	140	88.1817490121663
157.142857142857	233.333333333333	79.297135925663	0	79.297135925663	DCA	280	81.6201800027048
171.428571428571	233.333333333333	81.1020930018431	0	81.1020930018431	DCA	210	88.871177975754
185.714285714286	233.333333333333	82.0516105494476	0	82.0516105494476	DCA	280	84.3746546264894
200	233.333333333333	76.6692618069226	0	76.6692618069226	DCA	210	84.4383467808334
214.285714285714	233.333333333333	78.4874226420897	0	78.4874226420897	DCA	280	80.8104667191315
228.571428571429	233.333333333333	80.481168599839	0	80.481168599839	DCA	280	82.8042126768808
242.857142857143	233.333333333333	83.0116023835213	0	83.0116023835213	DCA	280	85.3346464605632
257.142857142857	233.333333333333	80.5374208525349	0	80.5374208525349	DCA	70	87.1449837879248
271.428571428571	233.333333333333	81.6287752378219	0	81.6287752378219	DCA	0	81.6287752378219
285.714285714286	233.333333333333	77.2246971362494	0	77.2246971362494	DCA	70	83.8322600716394
300	233.333333333333	78.3128371937524	0	78.3128371937524	DCA	0	78.3128371937524
314.285714285714	233.333333333333	78.5848530756875	0	78.5848530756875	DCA	70	85.1924160110774
328.571428571429	233.333333333333	80.7746656395285	0	80.7746656395285	DCA	70	87.3822285749185
342.857142857143	233.333333333333	76.2356673553947	0	76.2356673553947	DCA	280	78.5587114324365
357.142857142857	233.333333333333	76.0098070788062	0	76.0098070788062	DCA	0	76.0098070788062
371.428571428571	233.333333333333	79.6161649946123	0	79.6161649946123	DCA	0	79.6161649946123
385.714285714286	233.333333333333	76.9736597573557	0	76.9736597573557	DCA	140	86.1709176840492
400	233.333333333333	80.3766634762306	0	80.3766634762306	DCA	70	86.9842264116206
414.285714285714	233.333333333333	79.3852333274427	0	79.3852333274427	DCA	280	81.7082774044845
428.571428571429	233.333333333333	81.6676542948204	0	81.6676542948204	DCA	210	89.4367392687313
442.857142857143	233.333333333333	84.5500767460825	0	84.5500767460825	DCA	210	92.3191617199933
457.142857142857	233.333333333333	84.2017135835601	0	84.2017135835601	DCA	210	91.9707985574709
471.428571428571	233.333333333333	82.2345703455289	0	82.2345703455289	DCA	210	90.0036553194397
485.714285714286	233.333333333333	83.4488577909872	0	83.4488577909872	DCA	0	83.4488577909872
500	233.333333333333	80.7578807989937	0	80.7578807989937	DCA	0	80.7578807989937
514.285714285714	233.333333333333	80.2850658843219	24.6	104.885065884322	DCA	70	117.347428819712
528.571428571429	233.333333333333	77.8268554021729	24.6	102.426855402173	DCA	0	102.426855402173
542.857142857143	233.333333333333	75.5031818036604	24.6	100.10318180366	DCA	0	100.10318180366
557.142857142857	233.333333333333	75.8584041619009	24.6	100.458404161901	DCA	70	112.920767097291
571.428571428571	233.333333333333	79.6433108086566	24.6	104.243310808657	DCA	280	129.985554885698
585.714285714286	233.333333333333	81.2843475750098	24.6	105.88434757501	DCA	280	131.626591652052
600	233.333333333333	80.9799459524487	24.6	105.579945952449	DCA	70	118.042308887839
614.285714285714	233.333333333333	79.6788627310067	24.6	104.278862731007	DCA	280	130.021106808049
628.571428571429	233.333333333333	80.4879957561367	24.6	105.087995756137	DCA	0	105.087995756137
642.857142857143	233.333333333333	79.0924818385281	24.6	103.692481838528	DCA	280	129.43472591557
657.142857142857	233.333333333333	79.241606946005	24.6	103.841606946005	DCA	280	129.583851023047
671.428571428571	233.333333333333	80.5524138361813	24.6	105.152413836181	DCA	210	130.485898810092
685.714285714286	233.333333333333	79.6376357419394	24.6	104.237635741939	DCA	70	116.699998677329
700	233.333333333333	78.6058505332676	24.6	103.205850533268	DCA	140	124.112708459961
714.285714285714	233.333333333333	79.4264819447756	24.6	104.026481944776	DCA	140	124.933339871469
728.571428571429	233.333333333333	79.9091411196467	24.6	104.509141119647	DCA	140	125.41599904634
742.857142857143	233.333333333333	74.3184551066941	24.6	98.9184551066941	DCA	210	124.251940080605
757.142857142857	233.333333333333	76.4039324950454	24.6	101.003932495045	DCA	210	126.337417468956
771.428571428571	233.333333333333	74.0124757218331	24.6	98.6124757218331	DCA	210	123.945960695744
785.714285714286	233.333333333333	75.2289090337396	24.6	99.8289090337396	DCA	0	99.8289090337396
800	233.333333333333	77.3621028626577	24.6	101.962102862658	DCA	70	114.424465798048
814.285714285714	233.333333333333	73.612310906815	24.6	98.212310906815	DCA	140	119.119168833508
828.571428571429	233.333333333333	76.9572003714996	24.6	101.5572003715	DCA	0	101.5572003715
842.857142857143	233.333333333333	72.1157806917847	24.6	96.7157806917847	DCA	140	117.622638618478
857.142857142857	233.333333333333	76.1390490078829	24.6	100.739049007883	DCA	280	126.481293084925
871.428571428571	233.333333333333	76.5130029692523	24.6	101.113002969252	DCA	0	101.113002969252
885.714285714286	233.333333333333	77.0924747077806	24.6	101.692474707781	DCA	70	114.15483764317
900	233.333333333333	75.6212583775725	24.6	100.221258377572	DCA	140	121.128116304266
914.285714285714	233.333333333333	75.2284270111817	24.6	99.8284270111817	DCA	140	120.735284937875
928.571428571429	233.333333333333	76.7038257942703	24.6	101.30382579427	DCA	280	127.046069871312
942.857142857143	233.333333333333	72.0872398309365	24.6	96.6872398309365	DCA	70	109.149602766326
957.142857142857	233.333333333333	71.8047068108503	24.6	96.4047068108503	DCA	210	121.738191784761
971.428571428571	233.333333333333	80.3967188148456	24.6	104.996718814846	DCA	280	130.738962891887
985.714285714286	233.333333333333	75.7792081979854	24.6	100.379208197985	DCA	280	126.121452275027
1000	233.333333333333	76.5836157831653	24.6	101.183615783165	DCA	280	126.925859860207
0	266.666666666667	81.4688450549573	0	81.4688450549573	DCA	210	89.2379300288681
14.2857142857143	266.666666666667	85.2995583525248	0	85.2995583525248	DCA	0	85.2995583525248
28.5714285714286	266.666666666667	83.7319718776838	0	83.7319718776838	DCA	70	90.3395348130737
42.8571428571429	266.666666666667	84.3828319226681	0	84.3828319226681	DCA	210	92.151916896579
57.1428571428571	266.666666666667	84.5835721194099	0	84.5835721194099	DCA	210	92.3526570933208
71.4285714285714	266.666666666667	80.8472321562165	0	80.8472321562165	DCA	70	87.4547950916064
85.7142857142857	266.666666666667	80.432937619052	0	80.432937619052	DCA	140	89.6301955457456
100	266.666666666667	77.3127092609827	0	77.3127092609827	DCA	140	86.5099671876762
114.285714285714	266.666666666667	79.1517389483021	0	79.1517389483021	DCA	210	86.9208239222129
128.571428571429	266.666666666667	75.8090186919309	0	75.8090186919309	DCA	70	82.4165816273209
142.857142857143	266.666666666667	75.325028991844	0	75.325028991844	DCA	140	84.5222869185376
157.142857142857	266.666666666667	81.0484395939418	0	81.0484395939418	DCA	280	83.3714836709836
171.428571428571	266.666666666667	81.1580474829869	0	81.1580474829869	DCA	280	83.4810915600287
185.714285714286	266.666666666667	80.1331912053479	0	80.1331912053479	DCA	0	80.1331912053479
200	266.666666666667	81.357977258306	0	81.357977258306	DCA	70	87.9655401936959
214.285714285714	266.666666666667	75.413428519465	0	75.413428519465	DCA	280	77.7364725965068
228.571428571429	266.666666666667	77.8794215257369	0	77.8794215257369	DCA	210	85.6485064996478
242.857142857143	266.666666666667	79.6260621645953	0	79.6260621645953	DCA	210	87.3951471385062
257.142857142857	266.666666666667	79.8158396351242	0	79.8158396351242	DCA	140	89.0130975618177
271.428571428571	266.666666666667	80.0408481765695	0	80.0408481765695	DCA	0	80.0408481765695
285.714285714286	266.666666666667	81.0251103878854	0	81.0251103878854	DCA	280	83.3481544649272
300	266.666666666667	81.3449799497843	0	81.3449799497843	DCA	210	89.1140649236951
314.285714285714	266.666666666667	78.2425824518057	0	78.2425824518057	DCA	280	80.5656265288476
328.571428571429	266.666666666667	79.8511117724896	0	79.8511117724896	DCA	0	79.8511117724896
342.857142857143	266.666666666667	78.6407119560587	0	78.6407119560587	DCA	210	86.4097969299695
357.142857142857	266.666666666667	77.3701166942024	0	77.3701166942024	DCA	0	77.3701166942024
371.428571428571	266.666666666667	81.7367161485251	0	81.7367161485251	DCA	0	81.7367161485251
385.714285714286	266.666666666667	80.5301060409308	0	80.5301060409308	DCA	210	88.2991910148417
400	266.666666666667	81.9363852578282	0	81.9363852578282	DCA	280	84.25942933487
414.285714285714	266.666666666667	85.2422169755061	0	85.2422169755061	DCA	210	93.011301949417
428.571428571429	266.666666666667	83.0094835453047	0	83.0094835453047	DCA	140	92.2067414719982
442.857142857143	266.666666666667	85.5386479127376	0	85.5386479127376	DCA	0	85.5386479127376
457.142857142857	266.666666666667	86.0929857055313	0	86.0929857055313	DCA	70	92.7005486409212
471.428571428571	266.666666666667	84.7151653010982	0	84.7151653010982	DCA	0	84.7151653010982
485.714285714286	266.666666666667	88.5546638932558	0	88.5546638932558	DCA	70	95.1622268286457
500	266.666666666667	83.3747045680783	0	83.3747045680783	DCA	70	89.9822675034682
514.285714285714	266.666666666667	82.9622763448721	24.6	107.562276344872	DCA	140	128.469134271566
528.571428571429	266.666666666667	84.0782978964589	24.6	108.678297896459	DCA	280	134.420541973501
542.857142857143	266.666666666667	81.2450967361892	24.6	105.845096736189	DCA	210	131.1785817101
557.142857142857	266.666666666667	77.7927362891233	24.6	102.392736289123	DCA	70	114.855099224513
571.428571428571	266.666666666667	77.8207015592859	24.6	102.420701559286	DCA	140	123.327559485979
585.714285714286	266.666666666667	76.3871608888797	24.6	100.98716088888	DCA	0	100.98716088888
600	266.666666666667	78.0462009554213	24.6	102.646200955421	DCA	210	127.979685929332
614.285714285714	266.666666666667	77.2574890562471	24.6	101.857489056247	DCA	70	114.319851991637
628.571428571429	266.666666666667	77.8709329157707	24.6	102.470932915771	DCA	140	123.377790842464
642.857142857143	266.666666666667	78.7968851323461	24.6	103.396885132346	DCA	210	128.730370106257
657.142857142857	266.666666666667	77.8245877037211	24.6	102.424587703721	DCA	280	128.166831780763
671.428571428571	266.666666666667	81.0391856262262	24.6	105.639185626226	DCA	0	105.639185626226
685.714285714286	266.666666666667	85.377461075087	24.6	109.977461075087	DCA	280	135.719705152129
700	266.666666666667	78.5655812149781	24.6	103.165581214978	DCA	280	128.90782529202
714.285714285714	266.666666666667	77.2722317574804	24.6	101.87223175748	DCA	140	122.779089684174
728.571428571429	266.666666666667	83.196668173997	24.6	107.796668173997	DCA	280	133.538912251039
742.857142857143	266.666666666667	82.7338642990618	24.6	107.333864299062	DCA	210	132.667349272973
757.142857142857	266.666666666667	82.18546070318	24.6	106.78546070318	DCA	0	106.78546070318
771.428571428571	266.666666666667	78.062080748604	24.6	102.662080748604	DCA	70	115.124443683994
785.714285714286	266.666666666667	76.9291793409389	24.6	101.529179340939	DCA	280	127.271423417981
800	266.666666666667	76.8905330473237	24.6	101.490533047324	DCA	280	127.232777124365
814.285714285714	266.666666666667	75.0295122625808	24.6	99.6295122625808	DCA	0	99.6295122625808
828.571428571429	266.666666666667	75.8811757378411	24.6	100.481175737841	DCA	0	100.481175737841
842.857142857143	266.666666666667	78.3106460397639	24.6	102.910646039764	DCA	140	123.817503966457
857.142857142857	266.666666666667	78.5366140377073	24.6	103.136614037707	DCA	0	103.136614037707
871.428571428571	266.666666666667	81.3274433601384	24.6	105.927443360138	DCA	140	126.834301286832
885.714285714286	266.666666666667	80.9171146272622	24.6	105.517114627262	DCA	280	131.259358704304
900	266.666666666667	76.8396252018226	24.6	101.439625201823	DCA	70	113.901988137213
914.285714285714	266.666666666667	78.4041580445698	24.6	103.00415804457	DCA	70	115.46652097996
928.571428571429	266.666666666667	77.7068961276568	24.6	102.306896127657	DCA	140	123.21375405435
942.857142857143	266.666666666667	77.8081141869981	24.6	102.408114186998	DCA	0	102.408114186998
957.142857142857	266.666666666667	74.460503177039	24.6	99.060503177039	DCA	210	124.39398815095
971.428571428571	266.666666666667	76.6030814941643	24.6	101.203081494164	DCA	70	113.665444429554
