x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	78.5455870417676	0	78.5455870417676	DCA	140	90.235005270352
471.428571428571	0	74.1355670745107	0	74.1355670745107	DCA	140	85.8249853030952
485.714285714286	0	79.6360612229784	0	79.6360612229784	DCA	140	91.3254794515629
500	0	76.6359212615374	0	76.6359212615374	DCA	0	76.6359212615374
514.285714285714	0	75.2827796690146	24.6	99.8827796690146	DCA	70	113.663756073129
528.571428571429	0	77.4413052589536	24.6	102.041305258954	DCA	70	115.822281663068
542.857142857143	0	79.8737989246912	24.6	104.473798924691	DCA	280	134.620097063286
557.142857142857	0	82.2510873961741	24.6	106.851087396174	DCA	70	120.632063800288
571.428571428571	0	79.6421928199091	24.6	104.242192819909	DCA	70	118.023169224023
585.714285714286	0	85.2038716415009	24.6	109.803871641501	DCA	0	109.803871641501
600	0	80.271436228948	24.6	104.871436228948	DCA	140	128.270454457532
614.285714285714	0	78.7188246582878	24.6	103.318824658288	DCA	70	117.099801062402
628.571428571429	0	78.9868880301196	24.6	103.58688803012	DCA	280	133.733186168714
642.857142857143	0	79.2433519488462	24.6	103.843351948846	DCA	210	132.697477422257
657.142857142857	0	76.9625930186243	24.6	101.562593018624	DCA	0	101.562593018624
671.428571428571	0	80.0200917186806	24.6	104.620091718681	DCA	0	104.620091718681
685.714285714286	0	77.1148917661612	24.6	101.714891766161	DCA	210	130.569017239572
700	0	77.964409966342	24.6	102.564409966342	DCA	70	116.345386370456
714.285714285714	0	77.8868726687287	24.6	102.486872668729	DCA	280	132.633170807323
728.571428571429	0	76.6242413581265	24.6	101.224241358126	DCA	280	131.370539496721
742.857142857143	0	77.0010377906518	24.6	101.601037790652	DCA	0	101.601037790652
757.142857142857	0	80.4196265399621	24.6	105.019626539962	DCA	280	135.165924678556
771.428571428571	0	77.5980504109962	24.6	102.198050410996	DCA	140	125.597068639581
785.714285714286	0	84.8568730344524	24.6	109.456873034452	DCA	280	139.603171173047
800	0	83.9292809101682	24.6	108.529280910168	DCA	70	122.310257314282
814.285714285714	0	80.8402705912048	24.6	105.440270591205	DCA	210	134.294396064616
828.571428571429	0	79.9589669385542	24.6	104.558966938554	DCA	140	127.957985167139
842.857142857143	0	82.5428892652918	24.6	107.142889265292	DCA	280	137.289187403886
857.142857142857	0	79.4976011256659	24.6	104.097601125666	DCA	210	132.951726599077
871.428571428571	0	79.5642138635806	24.6	104.164213863581	DCA	140	127.563232092165
885.714285714286	0	79.8936808844382	24.6	104.493680884438	DCA	140	127.892699113023
900	0	80.93109857056	24.6	105.53109857056	DCA	70	119.312074974674
914.285714285714	0	82.2572965784947	24.6	106.857296578495	DCA	210	135.711422051906
928.571428571429	0	81.2867011267827	24.6	105.886701126783	DCA	0	105.886701126783
942.857142857143	0	79.0530531101657	24.6	103.653053110166	DCA	210	132.507178583577
957.142857142857	0	83.4653607887941	24.6	108.065360788794	DCA	140	131.464379017379
971.428571428571	0	82.6330195903534	24.6	107.233019590353	DCA	280	137.379317728948
985.714285714286	0	77.2971278108975	24.6	101.897127810897	DCA	210	130.751253284309
1000	0	78.7191162039017	24.6	103.319116203902	DCA	210	132.173241677313
0	33.3333333333333	77.1646023162134	0	77.1646023162134	DCA	140	88.8540205447979
14.2857142857143	33.3333333333333	76.2012156406379	0	76.2012156406379	DCA	210	87.490941114049
28.5714285714286	33.3333333333333	77.5312422162074	0	77.5312422162074	DCA	70	85.4574186203214
42.8571428571429	33.3333333333333	76.6477092406094	0	76.6477092406094	DCA	280	83.3748073792037
57.1428571428571	33.3333333333333	78.7856353417045	0	78.7856353417045	DCA	280	85.5127334802988
71.4285714285714	33.3333333333333	79.1091304423533	0	79.1091304423533	DCA	0	79.1091304423533
85.7142857142857	33.3333333333333	78.6977606923423	0	78.6977606923423	DCA	210	89.9874861657535
100	33.3333333333333	80.1489816093803	0	80.1489816093803	DCA	0	80.1489816093803
114.285714285714	33.3333333333333	78.4698771981543	0	78.4698771981543	DCA	140	90.1592954267387
128.571428571429	33.3333333333333	78.1034365746657	0	78.1034365746657	DCA	210	89.3931620480768
142.857142857143	33.3333333333333	78.2061028541716	0	78.2061028541716	DCA	140	89.895521082756
157.142857142857	33.3333333333333	80.9639468508227	0	80.9639468508227	DCA	0	80.9639468508227
171.428571428571	33.3333333333333	79.4171412092324	0	79.4171412092324	DCA	210	90.7068666826436
185.714285714286	33.3333333333333	77.1361041699116	0	77.1361041699116	DCA	210	88.4258296433228
200	33.3333333333333	81.692637854794	0	81.692637854794	DCA	210	92.9823633282052
214.285714285714	33.3333333333333	78.1759175999704	0	78.1759175999704	DCA	0	78.1759175999704
228.571428571429	33.3333333333333	80.7843350901407	0	80.7843350901407	DCA	280	87.511433228735
242.857142857143	33.3333333333333	79.6314269656489	0	79.6314269656489	DCA	140	91.3208451942333
257.142857142857	33.3333333333333	79.3453740832337	0	79.3453740832337	DCA	70	87.2715504873477
271.428571428571	33.3333333333333	83.0055311918139	0	83.0055311918139	DCA	0	83.0055311918139
285.714285714286	33.3333333333333	85.3688154957003	0	85.3688154957003	DCA	0	85.3688154957003
300	33.3333333333333	81.4072115773702	0	81.4072115773702	DCA	280	88.1343097159644
314.285714285714	33.3333333333333	80.4122395807556	0	80.4122395807556	DCA	0	80.4122395807556
328.571428571429	33.3333333333333	83.6523607666859	0	83.6523607666859	DCA	280	90.3794589052802
342.857142857143	33.3333333333333	81.0880260904993	0	81.0880260904993	DCA	280	87.8151242290936
357.142857142857	33.3333333333333	82.8591045204591	0	82.8591045204591	DCA	0	82.8591045204591
371.428571428571	33.3333333333333	78.3774827526799	0	78.3774827526799	DCA	70	86.3036591567939
385.714285714286	33.3333333333333	82.3800187302497	0	82.3800187302497	DCA	0	82.3800187302497
400	33.3333333333333	80.3719943029026	0	80.3719943029026	DCA	70	88.2981707070167
414.285714285714	33.3333333333333	78.9964233026556	0	78.9964233026556	DCA	210	90.2861487760668
428.571428571429	33.3333333333333	80.6219828091155	0	80.6219828091155	DCA	140	92.3114010376999
442.857142857143	33.3333333333333	79.7741208581717	0	79.7741208581717	DCA	140	91.4635390867561
457.142857142857	33.3333333333333	83.3765754491734	0	83.3765754491734	DCA	70	91.3027518532875
471.428571428571	33.3333333333333	79.7709960165258	0	79.7709960165258	DCA	140	91.4604142451102
485.714285714286	33.3333333333333	78.0341084508186	0	78.0341084508186	DCA	70	85.9602848549327
500	33.3333333333333	79.7113203357507	0	79.7113203357507	DCA	70	87.6374967398648
514.285714285714	33.3333333333333	75.0853283373539	24.6	99.6853283373539	DCA	280	129.831626475948
528.571428571429	33.3333333333333	77.9990906066453	24.6	102.599090606645	DCA	210	131.453216080057
542.857142857143	33.3333333333333	81.303863235205	24.6	105.903863235205	DCA	210	134.757988708616
557.142857142857	33.3333333333333	81.7728251710191	24.6	106.372825171019	DCA	140	129.771843399604
571.428571428571	33.3333333333333	79.0783370272984	24.6	103.678337027298	DCA	280	133.824635165893
585.714285714286	33.3333333333333	82.5062725017374	24.6	107.106272501737	DCA	0	107.106272501737
600	33.3333333333333	82.4181332892621	24.6	107.018133289262	DCA	210	135.872258762673
614.285714285714	33.3333333333333	78.949497876085	24.6	103.549497876085	DCA	210	132.403623349496
628.571428571429	33.3333333333333	81.6713869453501	24.6	106.27138694535	DCA	210	135.125512418761
642.857142857143	33.3333333333333	78.1511330099602	24.6	102.75113300996	DCA	210	131.605258483371
657.142857142857	33.3333333333333	72.283870261723	24.6	96.8838702617229	DCA	210	125.737995735134
671.428571428571	33.3333333333333	73.2534671124452	24.6	97.8534671124452	DCA	140	121.25248534103
685.714285714286	33.3333333333333	73.9171979141171	24.6	98.5171979141171	DCA	70	112.298174318231
700	33.3333333333333	76.6574480229211	24.6	101.257448022921	DCA	280	131.403746161515
714.285714285714	33.3333333333333	77.7077807939828	24.6	102.307780793983	DCA	280	132.454078932577
728.571428571429	33.3333333333333	80.11163737059	24.6	104.71163737059	DCA	280	134.857935509184
742.857142857143	33.3333333333333	81.9909202963092	24.6	106.590920296309	DCA	280	136.737218434903
757.142857142857	33.3333333333333	82.0846576064154	24.6	106.684657606415	DCA	140	130.083675835
771.428571428571	33.3333333333333	83.7359546048259	24.6	108.335954604826	DCA	140	131.73497283341
785.714285714286	33.3333333333333	84.4444197841468	24.6	109.044419784147	DCA	210	137.898545257558
800	33.3333333333333	82.7204281735466	24.6	107.320428173547	DCA	210	136.174553646958
814.285714285714	33.3333333333333	81.7057576206066	24.6	106.305757620607	DCA	0	106.305757620607
828.571428571429	33.3333333333333	81.6053293188049	24.6	106.205329318805	DCA	70	119.986305722919
842.857142857143	33.3333333333333	79.7586869002837	24.6	104.358686900284	DCA	210	133.212812373695
857.142857142857	33.3333333333333	76.1099612019851	24.6	100.709961201985	DCA	140	124.108979430569
871.428571428571	33.3333333333333	76.8433517219233	24.6	101.443351721923	DCA	0	101.443351721923
885.714285714286	33.3333333333333	78.0150594222007	24.6	102.615059422201	DCA	280	132.761357560795
900	33.3333333333333	79.969082154504	24.6	104.569082154504	DCA	0	104.569082154504
914.285714285714	33.3333333333333	84.3471868391269	24.6	108.947186839127	DCA	0	108.947186839127
928.571428571429	33.3333333333333	83.2279470602918	24.6	107.827947060292	DCA	210	136.682072533703
942.857142857143	33.3333333333333	81.4016435450658	24.6	106.001643545066	DCA	210	134.855769018477
957.142857142857	33.3333333333333	78.3288077033629	24.6	102.928807703363	DCA	0	102.928807703363
971.428571428571	33.3333333333333	75.0179610339895	24.6	99.6179610339894	DCA	280	129.764259172584
985.714285714286	33.3333333333333	78.0498134377797	24.6	102.64981343778	DCA	70	116.430789841894
1000	33.3333333333333	81.5736267053868	24.6	106.173626705387	DCA	210	135.027752178798
0	66.6666666666667	79.9032212189838	0	79.9032212189838	DCA	140	91.5926394475682
14.2857142857143	66.6666666666667	82.2894436890028	0	82.2894436890028	DCA	210	93.579169162414
28.5714285714286	66.6666666666667	77.5454859644815	0	77.5454859644815	DCA	140	89.234904193066
42.8571428571429	66.6666666666667	80.0089564055129	0	80.0089564055129	DCA	280	86.7360545441072
57.1428571428571	66.6666666666667	78.6450179704376	0	78.6450179704376	DCA	140	90.3344361990221
71.4285714285714	66.6666666666667	82.7879295185408	0	82.7879295185408	DCA	210	94.077654991952
85.7142857142857	66.6666666666667	83.3641279315696	0	83.3641279315696	DCA	280	90.0912260701639
100	66.6666666666667	83.0454616677718	0	83.0454616677718	DCA	280	89.7725598063661
114.285714285714	66.6666666666667	81.1567753845916	0	81.1567753845916	DCA	280	87.8838735231859
128.571428571429	66.6666666666667	80.9849511922623	0	80.9849511922623	DCA	0	80.9849511922623
142.857142857143	66.6666666666667	82.9464806981186	0	82.9464806981186	DCA	280	89.6735788367129
157.142857142857	66.6666666666667	80.1164017355473	0	80.1164017355473	DCA	280	86.8434998741415
171.428571428571	66.6666666666667	77.496070161005	0	77.496070161005	DCA	140	89.1854883895894
185.714285714286	66.6666666666667	79.4402218724104	0	79.4402218724104	DCA	210	90.7299473458216
200	66.6666666666667	79.0272250006663	0	79.0272250006663	DCA	70	86.9534014047804
214.285714285714	66.6666666666667	77.126272002709	0	77.126272002709	DCA	140	88.8156902312934
228.571428571429	66.6666666666667	80.613733486474	0	80.613733486474	DCA	210	91.9034589598852
242.857142857143	66.6666666666667	78.6049022109653	0	78.6049022109653	DCA	210	89.8946276843765
257.142857142857	66.6666666666667	77.6083689309085	0	77.6083689309085	DCA	140	89.297787159493
271.428571428571	66.6666666666667	78.1171287583873	0	78.1171287583873	DCA	140	89.8065469869718
285.714285714286	66.6666666666667	77.9170235851173	0	77.9170235851173	DCA	210	89.2067490585285
300	66.6666666666667	78.5205739778744	0	78.5205739778744	DCA	210	89.8102994512856
314.285714285714	66.6666666666667	75.6302006616716	0	75.6302006616716	DCA	70	83.5563770657856
328.571428571429	66.6666666666667	76.0180428315702	0	76.0180428315702	DCA	0	76.0180428315702
342.857142857143	66.6666666666667	79.5077402713022	0	79.5077402713022	DCA	210	90.7974657447133
357.142857142857	66.6666666666667	76.3872137956071	0	76.3872137956071	DCA	280	83.1143119342014
371.428571428571	66.6666666666667	78.1140099130602	0	78.1140099130602	DCA	210	89.4037353864714
385.714285714286	66.6666666666667	79.7646696563989	0	79.7646696563989	DCA	280	86.4917677949932
400	66.6666666666667	80.6995311793892	0	80.6995311793892	DCA	70	88.6257075835032
414.285714285714	66.6666666666667	78.256330309839	0	78.256330309839	DCA	70	86.182506713953
428.571428571429	66.6666666666667	78.5462671700183	0	78.5462671700183	DCA	0	78.5462671700183
442.857142857143	66.6666666666667	79.9250804620954	0	79.9250804620954	DCA	0	79.9250804620954
457.142857142857	66.6666666666667	80.6639986229012	0	80.6639986229012	DCA	280	87.3910967614955
471.428571428571	66.6666666666667	84.7633767170349	0	84.7633767170349	DCA	70	92.6895531211489
485.714285714286	66.6666666666667	77.0385290340197	0	77.0385290340197	DCA	280	83.765627172614
500	66.6666666666667	78.4996047004653	0	78.4996047004653	DCA	280	85.2267028390596
514.285714285714	66.6666666666667	76.2545601356989	24.6	100.854560135699	DCA	0	100.854560135699
528.571428571429	66.6666666666667	73.4832721331146	24.6	98.0832721331146	DCA	140	121.482290361699
542.857142857143	66.6666666666667	78.7079527959982	24.6	103.307952795998	DCA	70	117.088929200112
557.142857142857	66.6666666666667	75.7186030574412	24.6	100.318603057441	DCA	210	129.172728530852
571.428571428571	66.6666666666667	74.8556742206631	24.6	99.4556742206631	DCA	70	113.236650624777
585.714285714286	66.6666666666667	73.790951338182	24.6	98.390951338182	DCA	70	112.171927742296
600	66.6666666666667	80.3901425953943	24.6	104.990142595394	DCA	210	133.844268068805
614.285714285714	66.6666666666667	81.415842494734	24.6	106.015842494734	DCA	70	119.796818898848
628.571428571429	66.6666666666667	78.5664528227876	24.6	103.166452822788	DCA	140	126.565471051372
642.857142857143	66.6666666666667	77.5377263190384	24.6	102.137726319038	DCA	70	115.918702723152
657.142857142857	66.6666666666667	76.2854898109031	24.6	100.885489810903	DCA	210	129.739615284314
671.428571428571	66.6666666666667	72.85819537767	24.6	97.45819537767	DCA	140	120.857213606254
685.714285714286	66.6666666666667	69.8342974866771	24.6	94.4342974866771	DCA	210	123.288422960088
700	66.6666666666667	71.5326688464101	24.6	96.1326688464101	DCA	210	124.986794319821
714.285714285714	66.6666666666667	77.6700436685301	24.6	102.27004366853	DCA	210	131.124169141941
728.571428571429	66.6666666666667	75.8100918204204	24.6	100.41009182042	DCA	0	100.41009182042
742.857142857143	66.6666666666667	80.9715492252372	24.6	105.571549225237	DCA	140	128.970567453822
757.142857142857	66.6666666666667	82.7211427634871	24.6	107.321142763487	DCA	0	107.321142763487
771.428571428571	66.6666666666667	81.5013417160031	24.6	106.101341716003	DCA	0	106.101341716003
785.714285714286	66.6666666666667	80.9691740360558	24.6	105.569174036056	DCA	210	134.423299509467
800	66.6666666666667	82.2021896464242	24.6	106.802189646424	DCA	70	120.583166050538
814.285714285714	66.6666666666667	80.7063482068933	24.6	105.306348206893	DCA	140	128.705366435478
828.571428571429	66.6666666666667	80.1139102467612	24.6	104.713910246761	DCA	0	104.713910246761
842.857142857143	66.6666666666667	80.0644375415195	24.6	104.664437541519	DCA	70	118.445413945634
857.142857142857	66.6666666666667	77.2943742166733	24.6	101.894374216673	DCA	140	125.293392445258
871.428571428571	66.6666666666667	78.3621173206727	24.6	102.962117320673	DCA	70	116.743093724787
885.714285714286	66.6666666666667	79.9179041369369	24.6	104.517904136937	DCA	140	127.916922365521
900	66.6666666666667	80.2654817047153	24.6	104.865481704715	DCA	0	104.865481704715
914.285714285714	66.6666666666667	79.5835871963637	24.6	104.183587196364	DCA	280	134.329885334958
928.571428571429	66.6666666666667	82.0741774447263	24.6	106.674177444726	DCA	210	135.528302918137
942.857142857143	66.6666666666667	80.3486513185464	24.6	104.948651318546	DCA	210	133.802776791958
957.142857142857	66.6666666666667	80.1416356294859	24.6	104.741635629486	DCA	0	104.741635629486
971.428571428571	66.6666666666667	78.6469489678684	24.6	103.246948967868	DCA	280	133.393247106463
985.714285714286	66.6666666666667	80.9432849568493	24.6	105.543284956849	DCA	140	128.942303185434
1000	66.6666666666667	81.609430494387	24.6	106.209430494387	DCA	140	129.608448722971
0	100	79.9315013680034	0	79.9315013680034	DCA	280	86.6585995065977
14.2857142857143	100	80.4440250346421	0	80.4440250346421	DCA	70	88.3702014387561
28.5714285714286	100	78.9720361450422	0	78.9720361450422	DCA	280	85.6991342836365
42.8571428571429	100	81.5302122221659	0	81.5302122221659	DCA	70	89.4563886262799
57.1428571428571	100	78.9104552486527	0	78.9104552486527	DCA	140	90.5998734772371
71.4285714285714	100	81.298915979361	0	81.298915979361	DCA	140	92.9883342079454
85.7142857142857	100	80.118508929975	0	80.118508929975	DCA	280	86.8456070685693
100	100	79.0896811007926	0	79.0896811007926	DCA	0	79.0896811007926
114.285714285714	100	79.4485315307829	0	79.4485315307829	DCA	140	91.1379497593673
128.571428571429	100	78.1275682056342	0	78.1275682056342	DCA	210	89.4172936790454
142.857142857143	100	79.8436040338819	0	79.8436040338819	DCA	70	87.7697804379959
157.142857142857	100	78.4086238619859	0	78.4086238619859	DCA	210	89.6983493353971
171.428571428571	100	80.247566595109	0	80.247566595109	DCA	280	86.9746647337033
185.714285714286	100	76.617276834056	0	76.617276834056	DCA	0	76.617276834056
200	100	79.8580849487135	0	79.8580849487135	DCA	0	79.8580849487135
214.285714285714	100	79.039376615355	0	79.039376615355	DCA	140	90.7287948439395
228.571428571429	100	81.7816274298454	0	81.7816274298454	DCA	210	93.0713529032566
242.857142857143	100	79.0688020804599	0	79.0688020804599	DCA	70	86.9949784845739
257.142857142857	100	80.8139607025833	0	80.8139607025833	DCA	140	92.5033789311677
271.428571428571	100	78.4702992436108	0	78.4702992436108	DCA	0	78.4702992436108
285.714285714286	100	81.2247441558229	0	81.2247441558229	DCA	280	87.9518422944172
300	100	79.4477001331734	0	79.4477001331734	DCA	210	90.7374256065846
314.285714285714	100	77.2316918311726	0	77.2316918311726	DCA	0	77.2316918311726
328.571428571429	100	78.68246791003	0	78.68246791003	DCA	210	89.9721933834412
342.857142857143	100	78.6598524769753	0	78.6598524769753	DCA	210	89.9495779503865
357.142857142857	100	78.4620423072002	0	78.4620423072002	DCA	210	89.7517677806114
371.428571428571	100	77.0720355280514	0	77.0720355280514	DCA	280	83.7991336666457
385.714285714286	100	79.785236454201	0	79.785236454201	DCA	280	86.5123345927953
400	100	79.4996253791562	0	79.4996253791562	DCA	280	86.2267235177505
414.285714285714	100	78.1770232983819	0	78.1770232983819	DCA	70	86.1031997024959
428.571428571429	100	74.3358207187324	0	74.3358207187324	DCA	210	85.6255461921436
442.857142857143	100	79.2872918356982	0	79.2872918356982	DCA	280	86.0143899742925
457.142857142857	100	76.086518141319	0	76.086518141319	DCA	0	76.086518141319
471.428571428571	100	78.8639512717064	0	78.8639512717064	DCA	280	85.5910494103007
485.714285714286	100	77.2302293983868	0	77.2302293983868	DCA	210	88.5199548717979
500	100	77.8281729053907	0	77.8281729053907	DCA	280	84.555271043985
514.285714285714	100	81.1588712259969	24.6	105.758871225997	DCA	0	105.758871225997
528.571428571429	100	79.5767827770371	24.6	104.176782777037	DCA	140	127.575801005622
542.857142857143	100	77.6986105364025	24.6	102.298610536402	DCA	0	102.298610536402
557.142857142857	100	77.9413187851785	24.6	102.541318785179	DCA	140	125.940337013763
571.428571428571	100	73.6370633422456	24.6	98.2370633422456	DCA	280	128.38336148084
585.714285714286	100	78.9572349011075	24.6	103.557234901108	DCA	280	133.703533039702
600	100	76.7380308973911	24.6	101.338030897391	DCA	0	101.338030897391
614.285714285714	100	81.1247000578218	24.6	105.724700057822	DCA	280	135.870998196416
628.571428571429	100	79.5274152203364	24.6	104.127415220336	DCA	70	117.90839162445
642.857142857143	100	78.9724042529689	24.6	103.572404252969	DCA	140	126.971422481553
657.142857142857	100	77.6302450111866	24.6	102.230245011187	DCA	140	125.629263239771
671.428571428571	100	76.6944355396334	24.6	101.294435539633	DCA	280	131.440733678228
685.714285714286	100	75.2527654246698	24.6	99.8527654246698	DCA	210	128.706890898081
700	100	77.1201403934689	24.6	101.720140393469	DCA	280	131.866438532063
714.285714285714	100	73.2475179620646	24.6	97.8475179620646	DCA	70	111.628494366179
728.571428571429	100	78.691039230387	24.6	103.291039230387	DCA	210	132.145164703798
742.857142857143	100	79.6718501420998	24.6	104.2718501421	DCA	0	104.2718501421
757.142857142857	100	77.3450304180819	24.6	101.945030418082	DCA	280	132.091328556676
771.428571428571	100	79.2684802930969	24.6	103.868480293097	DCA	210	132.722605766508
785.714285714286	100	79.8784768536321	24.6	104.478476853632	DCA	0	104.478476853632
800	100	78.0189917711167	24.6	102.618991771117	DCA	210	131.473117244528
814.285714285714	100	77.5704218160221	24.6	102.170421816022	DCA	280	132.316719954616
828.571428571429	100	76.2450615011915	24.6	100.845061501192	DCA	0	100.845061501192
842.857142857143	100	76.368356816024	24.6	100.968356816024	DCA	140	124.367375044608
857.142857142857	100	78.0486693414624	24.6	102.648669341462	DCA	0	102.648669341462
871.428571428571	100	75.2999297068297	24.6	99.8999297068297	DCA	70	113.680906110944
885.714285714286	100	78.6063896716002	24.6	103.2063896716	DCA	140	126.605407900185
900	100	80.8969998705168	24.6	105.496999870517	DCA	280	135.643298009111
914.285714285714	100	78.2112074342548	24.6	102.811207434255	DCA	0	102.811207434255
928.571428571429	100	79.3860282597547	24.6	103.986028259755	DCA	0	103.986028259755
942.857142857143	100	81.5333525926876	24.6	106.133352592688	DCA	0	106.133352592688
957.142857142857	100	80.5651359284493	24.6	105.165135928449	DCA	140	128.564154157034
971.428571428571	100	80.4688110523216	24.6	105.068811052322	DCA	0	105.068811052322
985.714285714286	100	76.3118688972024	24.6	100.911868897202	DCA	0	100.911868897202
1000	100	80.750481146193	24.6	105.350481146193	DCA	70	119.131457550307
0	133.333333333333	82.5542093180735	0	82.5542093180735	DCA	280	89.2813074566677
14.2857142857143	133.333333333333	81.7498619577914	0	81.7498619577914	DCA	210	93.0395874312025
28.5714285714286	133.333333333333	80.3672916224435	0	80.3672916224435	DCA	140	92.056709851028
42.8571428571429	133.333333333333	80.3200998262049	0	80.3200998262049	DCA	70	88.2462762303189
57.1428571428571	133.333333333333	80.5774016738177	0	80.5774016738177	DCA	70	88.5035780779317
71.4285714285714	133.333333333333	80.5158531308876	0	80.5158531308876	DCA	0	80.5158531308876
85.7142857142857	133.333333333333	80.1555125860776	0	80.1555125860776	DCA	280	86.8826107246719
100	133.333333333333	79.088502895821	0	79.088502895821	DCA	280	85.8156010344152
114.285714285714	133.333333333333	78.5915479829282	0	78.5915479829282	DCA	280	85.3186461215224
128.571428571429	133.333333333333	79.4203966650827	0	79.4203966650827	DCA	210	90.7101221384939
142.857142857143	133.333333333333	79.2974512700377	0	79.2974512700377	DCA	70	87.2236276741517
157.142857142857	133.333333333333	79.7694064709343	0	79.7694064709343	DCA	140	91.4588246995188
171.428571428571	133.333333333333	77.4325393094263	0	77.4325393094263	DCA	70	85.3587157135403
185.714285714286	133.333333333333	81.4865595518525	0	81.4865595518525	DCA	70	89.4127359559666
200	133.333333333333	82.434694956001	0	82.434694956001	DCA	210	93.7244204294121
214.285714285714	133.333333333333	80.1686581226385	0	80.1686581226385	DCA	0	80.1686581226385
228.571428571429	133.333333333333	79.9843534505957	0	79.9843534505957	DCA	280	86.71145158919
242.857142857143	133.333333333333	80.5278600038225	0	80.5278600038225	DCA	0	80.5278600038225
257.142857142857	133.333333333333	82.9650150515796	0	82.9650150515796	DCA	0	82.9650150515796
271.428571428571	133.333333333333	82.2443214312698	0	82.2443214312698	DCA	210	93.534046904681
285.714285714286	133.333333333333	86.0756418507003	0	86.0756418507003	DCA	0	86.0756418507003
300	133.333333333333	81.6733445808849	0	81.6733445808849	DCA	0	81.6733445808849
314.285714285714	133.333333333333	82.5279520665872	0	82.5279520665872	DCA	70	90.4541284707012
328.571428571429	133.333333333333	77.8531769898751	0	77.8531769898751	DCA	140	89.5425952184595
342.857142857143	133.333333333333	78.5467602063975	0	78.5467602063975	DCA	0	78.5467602063975
357.142857142857	133.333333333333	76.507940836221	0	76.507940836221	DCA	280	83.2350389748153
371.428571428571	133.333333333333	75.4162481556782	0	75.4162481556782	DCA	140	87.1056663842626
385.714285714286	133.333333333333	78.0298778038965	0	78.0298778038965	DCA	140	89.7192960324809
400	133.333333333333	78.0212226127225	0	78.0212226127225	DCA	70	85.9473990168365
414.285714285714	133.333333333333	80.3166394696736	0	80.3166394696736	DCA	70	88.2428158737876
428.571428571429	133.333333333333	75.0241299717586	0	75.0241299717586	DCA	140	86.7135482003431
442.857142857143	133.333333333333	80.3759720737034	0	80.3759720737034	DCA	280	87.1030702122977
457.142857142857	133.333333333333	79.5935580944492	0	79.5935580944492	DCA	0	79.5935580944492
471.428571428571	133.333333333333	80.04858993337	0	80.04858993337	DCA	70	87.974766337484
485.714285714286	133.333333333333	81.730695538638	0	81.730695538638	DCA	280	88.4577936772323
500	133.333333333333	81.5986525847156	0	81.5986525847156	DCA	70	89.5248289888297
