x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
228.571428571429	33.3333333333333	77.0173106945412	0	77.0173106945412	DCA	140	85.0466987524775
242.857142857143	33.3333333333333	78.3425445388159	0	78.3425445388159	DCA	210	84.1830784826132
257.142857142857	33.3333333333333	76.3861274212493	0	76.3861274212493	DCA	0	76.3861274212493
271.428571428571	33.3333333333333	73.7832474363594	0	73.7832474363594	DCA	0	73.7832474363594
285.714285714286	33.3333333333333	68.4673784173802	0	68.4673784173802	DCA	210	74.3079123611775
300	33.3333333333333	74.4509964780433	0	74.4509964780433	DCA	0	74.4509964780433
314.285714285714	33.3333333333333	75.6537098138731	0	75.6537098138731	DCA	280	75.1696908814598
328.571428571429	33.3333333333333	76.1529377692497	0	76.1529377692497	DCA	210	81.993471713047
342.857142857143	33.3333333333333	77.1435781264877	0	77.1435781264877	DCA	210	82.984112070285
357.142857142857	33.3333333333333	77.3971822366824	0	77.3971822366824	DCA	140	85.4265702946188
371.428571428571	33.3333333333333	79.3819268710969	0	79.3819268710969	DCA	0	79.3819268710969
385.714285714286	33.3333333333333	81.8389473402525	0	81.8389473402525	DCA	70	87.9214907502564
400	33.3333333333333	81.0028561881247	0	81.0028561881247	DCA	140	89.032244246061
414.285714285714	33.3333333333333	82.3327751126109	0	82.3327751126109	DCA	280	81.8487561801976
428.571428571429	33.3333333333333	81.3014408595727	0	81.3014408595727	DCA	140	89.330828917509
442.857142857143	33.3333333333333	79.8213705042204	0	79.8213705042204	DCA	140	87.8507585621568
457.142857142857	33.3333333333333	80.0067321585872	0	80.0067321585872	DCA	70	86.0892755685911
471.428571428571	33.3333333333333	80.8337610513782	0	80.8337610513782	DCA	140	88.8631491093145
485.714285714286	33.3333333333333	81.4061691219422	0	81.4061691219422	DCA	0	81.4061691219422
500	33.3333333333333	79.0618558747736	0	79.0618558747736	DCA	210	84.9023898185709
514.285714285714	33.3333333333333	80.8953115628431	24.6	105.495311562843	DCA	0	105.495311562843
528.571428571429	33.3333333333333	80.6378989276194	24.6	105.237898927619	DCA	280	128.173079995206
542.857142857143	33.3333333333333	83.455703270148	24.6	108.055703270148	DCA	140	127.794691328084
557.142857142857	33.3333333333333	82.7629235383709	24.6	107.362923538371	DCA	280	130.298104605958
571.428571428571	33.3333333333333	81.5768238776479	24.6	106.176823877648	DCA	210	129.581757821445
585.714285714286	33.3333333333333	82.4939868828683	24.6	107.093986882868	DCA	280	130.029167950455
600	33.3333333333333	84.3946589207662	24.6	108.994658920766	DCA	70	120.93200233077
614.285714285714	33.3333333333333	83.090601260898	24.6	107.690601260898	DCA	210	131.095535204695
628.571428571429	33.3333333333333	85.6786459822977	24.6	110.278645982298	DCA	70	122.215989392302
642.857142857143	33.3333333333333	82.6970147360097	24.6	107.29701473601	DCA	70	119.234358146014
657.142857142857	33.3333333333333	81.9362137211496	24.6	106.53621372115	DCA	280	129.471394788736
671.428571428571	33.3333333333333	81.2342390813519	24.6	105.834239081352	DCA	140	125.573227139288
685.714285714286	33.3333333333333	83.9945567080634	24.6	108.594556708063	DCA	0	108.594556708063
700	33.3333333333333	82.4520716417658	24.6	107.052071641766	DCA	70	118.98941505177
714.285714285714	33.3333333333333	82.3526408117521	24.6	106.952640811752	DCA	0	106.952640811752
728.571428571429	33.3333333333333	85.8833548087539	24.6	110.483354808754	DCA	70	122.420698218758
742.857142857143	33.3333333333333	86.0083715047968	24.6	110.608371504797	DCA	70	122.545714914801
757.142857142857	33.3333333333333	82.2294273700714	24.6	106.829427370071	DCA	140	126.568415428008
771.428571428571	33.3333333333333	82.081457142778	24.6	106.681457142778	DCA	210	130.086391086575
785.714285714286	33.3333333333333	81.2821302321505	24.6	105.882130232151	DCA	210	129.287064175948
800	33.3333333333333	81.5974367597772	24.6	106.197436759777	DCA	70	118.134780169781
814.285714285714	33.3333333333333	80.8608981042579	24.6	105.460898104258	DCA	280	128.396079171845
828.571428571429	33.3333333333333	81.2058264767698	24.6	105.80582647677	DCA	280	128.741007544356
842.857142857143	33.3333333333333	79.1414348735487	24.6	103.741434873549	DCA	280	126.676615941135
857.142857142857	33.3333333333333	77.2103547206957	24.6	101.810354720696	DCA	0	101.810354720696
871.428571428571	33.3333333333333	78.9253966862414	24.6	103.525396686241	DCA	140	123.264384744178
885.714285714286	33.3333333333333	77.2206589190308	24.6	101.820658919031	DCA	0	101.820658919031
900	33.3333333333333	79.6960615063091	24.6	104.296061506309	DCA	210	127.700995450106
914.285714285714	33.3333333333333	78.9811326442764	24.6	103.581132644276	DCA	0	103.581132644276
928.571428571429	33.3333333333333	79.5509538283717	24.6	104.150953828372	DCA	280	127.086134895958
942.857142857143	33.3333333333333	81.2065153587046	24.6	105.806515358705	DCA	140	125.545503416641
957.142857142857	33.3333333333333	80.7956431046125	24.6	105.395643104612	DCA	70	117.332986514616
971.428571428571	33.3333333333333	83.4094695028733	24.6	108.009469502873	DCA	140	127.74845756081
985.714285714286	33.3333333333333	85.8418953809256	24.6	110.441895380926	DCA	280	133.377076448512
1000	33.3333333333333	79.2482140178896	24.6	103.84821401789	DCA	0	103.84821401789
0	66.6666666666667	80.7916142827537	0	80.7916142827537	DCA	210	86.6321482265509
14.2857142857143	66.6666666666667	81.7217413460652	0	81.7217413460652	DCA	140	89.7511294040015
28.5714285714286	66.6666666666667	83.5629058716165	0	83.5629058716165	DCA	0	83.5629058716165
42.8571428571429	66.6666666666667	80.3950713133478	0	80.3950713133478	DCA	0	80.3950713133478
57.1428571428571	66.6666666666667	77.8171539928611	0	77.8171539928611	DCA	280	77.3331350604477
71.4285714285714	66.6666666666667	82.6651961660407	0	82.6651961660407	DCA	210	88.505730109838
85.7142857142857	66.6666666666667	81.9372432079118	0	81.9372432079118	DCA	210	87.7777771517091
100	66.6666666666667	83.6377755908177	0	83.6377755908177	DCA	210	89.478309534615
114.285714285714	66.6666666666667	83.3008600992031	0	83.3008600992031	DCA	70	89.383403509207
128.571428571429	66.6666666666667	85.6399449375723	0	85.6399449375723	DCA	140	93.6693329955086
142.857142857143	66.6666666666667	83.087523554443	0	83.087523554443	DCA	0	83.087523554443
157.142857142857	66.6666666666667	79.9480015467753	0	79.9480015467753	DCA	210	85.7885354905725
171.428571428571	66.6666666666667	78.3202261990732	0	78.3202261990732	DCA	70	84.4027696090771
185.714285714286	66.6666666666667	77.4638752522441	0	77.4638752522441	DCA	0	77.4638752522441
200	66.6666666666667	78.5374667443418	0	78.5374667443418	DCA	0	78.5374667443418
214.285714285714	66.6666666666667	78.3525205834314	0	78.3525205834314	DCA	280	77.8685016510181
228.571428571429	66.6666666666667	77.2531771890848	0	77.2531771890848	DCA	280	76.7691582566715
242.857142857143	66.6666666666667	74.2963170746085	0	74.2963170746085	DCA	0	74.2963170746085
257.142857142857	66.6666666666667	76.0521980956985	0	76.0521980956985	DCA	280	75.5681791632851
271.428571428571	66.6666666666667	76.896953588526	0	76.896953588526	DCA	140	84.9263416464623
285.714285714286	66.6666666666667	74.7615083557485	0	74.7615083557485	DCA	140	82.7908964136848
300	66.6666666666667	78.3772769240608	0	78.3772769240608	DCA	210	84.217810867858
314.285714285714	66.6666666666667	80.4617812527466	0	80.4617812527466	DCA	0	80.4617812527466
328.571428571429	66.6666666666667	79.1009622326545	0	79.1009622326545	DCA	70	85.1835056426585
342.857142857143	66.6666666666667	81.3111480815673	0	81.3111480815673	DCA	140	89.3405361395036
357.142857142857	66.6666666666667	82.6433795307695	0	82.6433795307695	DCA	280	82.1593605983561
371.428571428571	66.6666666666667	80.8650567447858	0	80.8650567447858	DCA	70	86.9476001547898
385.714285714286	66.6666666666667	84.5150621212576	0	84.5150621212576	DCA	70	90.5976055312615
400	66.6666666666667	83.9055990668249	0	83.9055990668249	DCA	0	83.9055990668249
414.285714285714	66.6666666666667	85.3153930840231	0	85.3153930840231	DCA	210	91.1559270278204
428.571428571429	66.6666666666667	83.3851177557928	0	83.3851177557928	DCA	70	89.4676611657967
442.857142857143	66.6666666666667	79.9753272176174	0	79.9753272176174	DCA	70	86.0578706276214
457.142857142857	66.6666666666667	78.294127889365	0	78.294127889365	DCA	140	86.3235159473013
471.428571428571	66.6666666666667	77.8193780833248	0	77.8193780833248	DCA	210	83.6599120271221
485.714285714286	66.6666666666667	76.7335493361048	0	76.7335493361048	DCA	210	82.5740832799021
500	66.6666666666667	80.6812300313738	0	80.6812300313738	DCA	280	80.1972110989604
514.285714285714	66.6666666666667	81.698205628404	24.6	106.298205628404	DCA	280	129.233386695991
528.571428571429	66.6666666666667	76.509500477929	24.6	101.109500477929	DCA	280	124.044681545516
542.857142857143	66.6666666666667	80.4083745248124	24.6	105.008374524812	DCA	280	127.943555592399
557.142857142857	66.6666666666667	76.6067430393073	24.6	101.206743039307	DCA	70	113.144086449311
571.428571428571	66.6666666666667	81.2297972732197	24.6	105.82979727322	DCA	140	125.568785331156
585.714285714286	66.6666666666667	79.3716984473887	24.6	103.971698447389	DCA	0	103.971698447389
600	66.6666666666667	82.8905320282889	24.6	107.490532028289	DCA	70	119.427875438293
614.285714285714	66.6666666666667	81.3011200177479	24.6	105.901120017748	DCA	0	105.901120017748
628.571428571429	66.6666666666667	82.4649507964824	24.6	107.064950796482	DCA	0	107.064950796482
642.857142857143	66.6666666666667	80.3122539200979	24.6	104.912253920098	DCA	280	127.847434987684
657.142857142857	66.6666666666667	80.3695672373005	24.6	104.969567237301	DCA	0	104.969567237301
671.428571428571	66.6666666666667	80.1623164675823	24.6	104.762316467582	DCA	210	128.16725041138
685.714285714286	66.6666666666667	82.9816329691856	24.6	107.581632969186	DCA	210	130.986566912983
700	66.6666666666667	83.208610550643	24.6	107.808610550643	DCA	210	131.21354449444
714.285714285714	66.6666666666667	84.7365582941922	24.6	109.336558294192	DCA	210	132.741492237989
728.571428571429	66.6666666666667	86.4549349641891	24.6	111.054934964189	DCA	210	134.459868907986
742.857142857143	66.6666666666667	82.6457135120505	24.6	107.24571351205	DCA	280	130.180894579637
757.142857142857	66.6666666666667	82.7953219124122	24.6	107.395321912412	DCA	210	130.800255856209
771.428571428571	66.6666666666667	80.2349449186872	24.6	104.834944918687	DCA	210	128.239878862484
785.714285714286	66.6666666666667	78.8504342742836	24.6	103.450434274284	DCA	140	123.18942233222
800	66.6666666666667	78.9977221989145	24.6	103.597722198915	DCA	70	115.535065608918
814.285714285714	66.6666666666667	77.9830510832698	24.6	102.58305108327	DCA	280	125.518232150856
828.571428571429	66.6666666666667	76.2860079027633	24.6	100.886007902763	DCA	0	100.886007902763
842.857142857143	66.6666666666667	74.8885757678474	24.6	99.4885757678474	DCA	280	122.423756835434
857.142857142857	66.6666666666667	74.2427067999904	24.6	98.8427067999904	DCA	280	121.777887867577
871.428571428571	66.6666666666667	76.542598422499	24.6	101.142598422499	DCA	280	124.077779490086
885.714285714286	66.6666666666667	75.6631867996282	24.6	100.263186799628	DCA	210	123.668120743425
900	66.6666666666667	80.4873568598086	24.6	105.087356859809	DCA	0	105.087356859809
914.285714285714	66.6666666666667	78.6479940436143	24.6	103.247994043614	DCA	70	115.185337453618
928.571428571429	66.6666666666667	81.322275153126	24.6	105.922275153126	DCA	70	117.85961856313
942.857142857143	66.6666666666667	81.3172411301705	24.6	105.917241130171	DCA	0	105.917241130171
957.142857142857	66.6666666666667	80.349752148371	24.6	104.949752148371	DCA	70	116.887095558375
971.428571428571	66.6666666666667	84.9101815122907	24.6	109.510181512291	DCA	0	109.510181512291
985.714285714286	66.6666666666667	80.4132527840975	24.6	105.013252784097	DCA	280	127.948433851684
1000	66.6666666666667	76.6005925971787	24.6	101.200592597179	DCA	280	124.135773664765
0	100	83.3716194527243	0	83.3716194527243	DCA	140	91.4010075106606
14.2857142857143	100	81.5329074995179	0	81.5329074995179	DCA	140	89.5622955574542
28.5714285714286	100	82.48226907905	0	82.48226907905	DCA	280	81.9982501466367
42.8571428571429	100	82.0981747627508	0	82.0981747627508	DCA	280	81.6141558303375
57.1428571428571	100	78.8714486458303	0	78.8714486458303	DCA	210	84.7119825896275
71.4285714285714	100	79.938572502104	0	79.938572502104	DCA	280	79.4545535696906
85.7142857142857	100	83.415255604954	0	83.415255604954	DCA	70	89.4977990149579
100	100	83.2266431406155	0	83.2266431406155	DCA	280	82.7426242082022
114.285714285714	100	81.351602536919	0	81.351602536919	DCA	140	89.3809905948553
128.571428571429	100	85.1461874742972	0	85.1461874742972	DCA	210	90.9867214180945
142.857142857143	100	81.8987625129571	0	81.8987625129571	DCA	280	81.4147435805438
157.142857142857	100	81.8735932110926	0	81.8735932110926	DCA	140	89.9029812690289
171.428571428571	100	83.0435915899246	0	83.0435915899246	DCA	0	83.0435915899246
185.714285714286	100	80.5277128304216	0	80.5277128304216	DCA	140	88.5571008883579
200	100	81.6336823386644	0	81.6336823386644	DCA	70	87.7162257486683
214.285714285714	100	78.975492329059	0	78.975492329059	DCA	70	85.0580357390629
228.571428571429	100	78.1807408334714	0	78.1807408334714	DCA	210	84.0212747772686
242.857142857143	100	77.6414694534957	0	77.6414694534957	DCA	70	83.7240128634997
257.142857142857	100	75.2834866161023	0	75.2834866161023	DCA	0	75.2834866161023
271.428571428571	100	74.359185405622	0	74.359185405622	DCA	140	82.3885734635584
285.714285714286	100	75.1605716698395	0	75.1605716698395	DCA	140	83.1899597277759
300	100	73.9178760133346	0	73.9178760133346	DCA	280	73.4338570809212
314.285714285714	100	76.238355257408	0	76.238355257408	DCA	0	76.238355257408
328.571428571429	100	81.5530338587148	0	81.5530338587148	DCA	140	89.5824219166511
342.857142857143	100	79.2187983987986	0	79.2187983987986	DCA	210	85.0593323425958
357.142857142857	100	82.2911109623808	0	82.2911109623808	DCA	140	90.3204990203172
371.428571428571	100	81.8624137116934	0	81.8624137116934	DCA	0	81.8624137116934
385.714285714286	100	86.0010519524646	0	86.0010519524646	DCA	0	86.0010519524646
400	100	88.8008276449394	0	88.8008276449394	DCA	0	88.8008276449394
414.285714285714	100	87.169636212507	0	87.169636212507	DCA	140	95.1990242704434
428.571428571429	100	83.9569912692903	0	83.9569912692903	DCA	210	89.7975252130875
442.857142857143	100	88.661653900646	0	88.661653900646	DCA	70	94.74419731065
457.142857142857	100	85.8271799478818	0	85.8271799478818	DCA	280	85.3431610154684
471.428571428571	100	82.3705400952135	0	82.3705400952135	DCA	0	82.3705400952135
485.714285714286	100	80.5730989718172	0	80.5730989718172	DCA	280	80.0890800394039
500	100	80.7480879855028	0	80.7480879855028	DCA	140	88.7774760434391
514.285714285714	100	80.8272843823681	24.6	105.427284382368	DCA	210	128.832218326165
528.571428571429	100	78.2399314454293	24.6	102.839931445429	DCA	0	102.839931445429
542.857142857143	100	78.2356940437496	24.6	102.83569404375	DCA	210	126.240627987547
557.142857142857	100	78.9108317411337	24.6	103.510831741134	DCA	0	103.510831741134
571.428571428571	100	80.36323374503	24.6	104.96323374503	DCA	210	128.368167688827
585.714285714286	100	76.232842386921	24.6	100.832842386921	DCA	70	112.770185796925
600	100	76.7821470483265	24.6	101.382147048327	DCA	140	121.121135106263
614.285714285714	100	75.8395353165611	24.6	100.439535316561	DCA	210	123.844469260358
628.571428571429	100	79.6275385845811	24.6	104.227538584581	DCA	140	123.966526642517
642.857142857143	100	78.1372297232717	24.6	102.737229723272	DCA	280	125.672410790858
657.142857142857	100	81.988303386617	24.6	106.588303386617	DCA	0	106.588303386617
671.428571428571	100	82.6538682487349	24.6	107.253868248735	DCA	140	126.992856306671
685.714285714286	100	83.0562739684604	24.6	107.65627396846	DCA	210	131.061207912258
700	100	84.158942939529	24.6	108.758942939529	DCA	0	108.758942939529
714.285714285714	100	78.9341270907652	24.6	103.534127090765	DCA	210	126.939061034562
728.571428571429	100	83.3416160608978	24.6	107.941616060898	DCA	140	127.680604118834
742.857142857143	100	80.4686986956287	24.6	105.068698695629	DCA	70	117.006042105633
757.142857142857	100	80.1551629379801	24.6	104.75516293798	DCA	210	128.160096881777
771.428571428571	100	81.5495228800199	24.6	106.14952288002	DCA	0	106.14952288002
785.714285714286	100	77.6350208350947	24.6	102.235020835095	DCA	140	121.974008893031
800	100	75.1387075980659	24.6	99.7387075980659	DCA	140	119.477695656002
814.285714285714	100	77.0163238447884	24.6	101.616323844788	DCA	0	101.616323844788
828.571428571429	100	76.0526802211938	24.6	100.652680221194	DCA	70	112.590023631198
842.857142857143	100	76.0839018536011	24.6	100.683901853601	DCA	0	100.683901853601
857.142857142857	100	71.3685357826405	24.6	95.9685357826405	DCA	140	115.707523840577
871.428571428571	100	75.2174891497487	24.6	99.8174891497487	DCA	70	111.754832559753
885.714285714286	100	76.5511803625338	24.6	101.151180362534	DCA	0	101.151180362534
900	100	77.7336365489276	24.6	102.333636548928	DCA	140	122.072624606864
914.285714285714	100	78.2032914880646	24.6	102.803291488065	DCA	280	125.738472555651
928.571428571429	100	78.7191255576132	24.6	103.319125557613	DCA	280	126.2543066252
942.857142857143	100	80.1387188644374	24.6	104.738718864437	DCA	280	127.673899932024
957.142857142857	100	82.3040041754171	24.6	106.904004175417	DCA	280	129.839185243004
971.428571428571	100	82.327056933866	24.6	106.927056933866	DCA	140	126.666044991802
985.714285714286	100	80.3875507949748	24.6	104.987550794975	DCA	280	127.922731862561
1000	100	82.6859962432553	24.6	107.285996243255	DCA	0	107.285996243255
0	133.333333333333	78.1905173985811	0	78.1905173985811	DCA	140	86.2199054565174
14.2857142857143	133.333333333333	77.8778452880018	0	77.8778452880018	DCA	280	77.3938263555884
28.5714285714286	133.333333333333	79.5715761193892	0	79.5715761193892	DCA	210	85.4121100631865
42.8571428571429	133.333333333333	80.2068845076332	0	80.2068845076332	DCA	280	79.7228655752198
57.1428571428571	133.333333333333	80.5222796577783	0	80.5222796577783	DCA	210	86.3628136015756
71.4285714285714	133.333333333333	79.512235543642	0	79.512235543642	DCA	210	85.3527694874392
85.7142857142857	133.333333333333	81.7206669691064	0	81.7206669691064	DCA	210	87.5612009129036
100	133.333333333333	84.1735147865673	0	84.1735147865673	DCA	280	83.6894958541539
114.285714285714	133.333333333333	86.3848943064407	0	86.3848943064407	DCA	0	86.3848943064407
128.571428571429	133.333333333333	86.39658532881	0	86.39658532881	DCA	70	92.4791287388139
142.857142857143	133.333333333333	84.6479146583772	0	84.6479146583772	DCA	140	92.6773027163136
157.142857142857	133.333333333333	83.2551893628277	0	83.2551893628277	DCA	280	82.7711704304143
171.428571428571	133.333333333333	86.0826745971655	0	86.0826745971655	DCA	210	91.9232085409627
185.714285714286	133.333333333333	83.6936645592745	0	83.6936645592745	DCA	280	83.2096456268612
200	133.333333333333	82.2026110306096	0	82.2026110306096	DCA	210	88.0431449744068
214.285714285714	133.333333333333	81.6713093285752	0	81.6713093285752	DCA	210	87.5118432723725
228.571428571429	133.333333333333	80.2284950760839	0	80.2284950760839	DCA	140	88.2578831340203
242.857142857143	133.333333333333	78.9249886398515	0	78.9249886398515	DCA	140	86.9543766977878
257.142857142857	133.333333333333	77.9959230550529	0	77.9959230550529	DCA	0	77.9959230550529
271.428571428571	133.333333333333	75.9743785353298	0	75.9743785353298	DCA	210	81.8149124791271
285.714285714286	133.333333333333	75.1902721606562	0	75.1902721606562	DCA	140	83.2196602185926
300	133.333333333333	77.969925339995	0	77.969925339995	DCA	0	77.969925339995
314.285714285714	133.333333333333	78.9690517978594	0	78.9690517978594	DCA	0	78.9690517978594
328.571428571429	133.333333333333	83.2131231974141	0	83.2131231974141	DCA	210	89.0536571412113
342.857142857143	133.333333333333	80.7444217788563	0	80.7444217788563	DCA	70	86.8269651888602
357.142857142857	133.333333333333	82.1730719345907	0	82.1730719345907	DCA	0	82.1730719345907
371.428571428571	133.333333333333	80.3783230835223	0	80.3783230835223	DCA	210	86.2188570273196
385.714285714286	133.333333333333	85.9002569288303	0	85.9002569288303	DCA	210	91.7407908726276
400	133.333333333333	86.3449330185683	0	86.3449330185683	DCA	0	86.3449330185683
414.285714285714	133.333333333333	86.5508554127905	0	86.5508554127905	DCA	0	86.5508554127905
428.571428571429	133.333333333333	84.0714233730282	0	84.0714233730282	DCA	70	90.1539667830321
442.857142857143	133.333333333333	86.5138773165957	0	86.5138773165957	DCA	140	94.5432653745321
457.142857142857	133.333333333333	91.1713678701996	0	91.1713678701996	DCA	280	90.6873489377862
471.428571428571	133.333333333333	88.135594686313	0	88.135594686313	DCA	280	87.6515757538996
485.714285714286	133.333333333333	85.3230543444185	0	85.3230543444185	DCA	140	93.3524424023548
500	133.333333333333	86.0138273021566	0	86.0138273021566	DCA	70	92.0963707121606
514.285714285714	133.333333333333	82.8429226157514	24.6	107.442922615751	DCA	0	107.442922615751
