x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	73.7233051266362	24.6	98.3233051266362	DCA	280	126.397964028499
528.571428571429	133.333333333333	74.9080497539178	24.6	99.5080497539178	DCA	0	99.5080497539178
542.857142857143	133.333333333333	78.9730549782907	24.6	103.573054978291	DCA	70	116.271040030964
557.142857142857	133.333333333333	77.092918814666	24.6	101.692918814666	DCA	280	129.767577716529
571.428571428571	133.333333333333	78.2457193680247	24.6	102.845719368025	DCA	140	124.4554759219
585.714285714286	133.333333333333	77.7118314748548	24.6	102.311831474855	DCA	140	123.92158802873
600	133.333333333333	77.4545417174121	24.6	102.054541717412	DCA	280	130.129200619275
614.285714285714	133.333333333333	79.2064583860456	24.6	103.806458386046	DCA	140	125.416214939921
628.571428571429	133.333333333333	82.6967838129797	24.6	107.29678381298	DCA	280	135.371442714842
642.857142857143	133.333333333333	82.7617997936238	24.6	107.361799793624	DCA	0	107.361799793624
657.142857142857	133.333333333333	80.7310388469141	24.6	105.331038846914	DCA	280	133.405697748777
671.428571428571	133.333333333333	80.3746937828423	24.6	104.974693782842	DCA	280	133.049352684705
685.714285714286	133.333333333333	82.8196751028525	24.6	107.419675102852	DCA	0	107.419675102852
700	133.333333333333	82.170922367315	24.6	106.770922367315	DCA	280	134.845581269178
714.285714285714	133.333333333333	84.7777874129874	24.6	109.377787412987	DCA	280	137.45244631485
728.571428571429	133.333333333333	78.9911195757717	24.6	103.591119575772	DCA	0	103.591119575772
742.857142857143	133.333333333333	81.7329285759777	24.6	106.332928575978	DCA	210	133.068243079583
757.142857142857	133.333333333333	83.9850252856839	24.6	108.585025285684	DCA	140	130.194781839559
771.428571428571	133.333333333333	79.7390751107601	24.6	104.33907511076	DCA	210	131.074389614365
785.714285714286	133.333333333333	80.8723931335167	24.6	105.472393133517	DCA	0	105.472393133517
800	133.333333333333	80.6457594143614	24.6	105.245759414361	DCA	210	131.981073917967
814.285714285714	133.333333333333	80.6755486915423	24.6	105.275548691542	DCA	140	126.885305245418
828.571428571429	133.333333333333	82.4631307454428	24.6	107.063130745443	DCA	70	119.761115798117
842.857142857143	133.333333333333	83.2204263320569	24.6	107.820426332057	DCA	210	134.555740835662
857.142857142857	133.333333333333	83.159228130967	24.6	107.759228130967	DCA	140	129.368984684842
871.428571428571	133.333333333333	78.9801404206932	24.6	103.580140420693	DCA	280	131.654799322556
885.714285714286	133.333333333333	77.0003572992293	24.6	101.600357299229	DCA	140	123.210113853105
900	133.333333333333	79.1544977638923	24.6	103.754497763892	DCA	70	116.452482816566
914.285714285714	133.333333333333	76.9815177361446	24.6	101.581517736145	DCA	70	114.279502788818
928.571428571429	133.333333333333	80.9875059117461	24.6	105.587505911746	DCA	70	118.28549096442
942.857142857143	133.333333333333	79.3260783579502	24.6	103.92607835795	DCA	70	116.624063410624
957.142857142857	133.333333333333	80.7255356290463	24.6	105.325535629046	DCA	140	126.935292182922
971.428571428571	133.333333333333	79.9995333014515	24.6	104.599533301452	DCA	0	104.599533301452
985.714285714286	133.333333333333	79.4602917898344	24.6	104.060291789834	DCA	280	132.134950691697
1000	133.333333333333	78.3693304816612	24.6	102.969330481661	DCA	70	115.667315534335
0	166.666666666667	83.3608378720954	0	83.3608378720954	DCA	140	93.2609944259709
14.2857142857143	166.666666666667	81.8322974679013	0	81.8322974679013	DCA	280	86.4877563697641
28.5714285714286	166.666666666667	82.826400404415	0	82.826400404415	DCA	280	87.4818593062778
42.8571428571429	166.666666666667	84.3425954799977	0	84.3425954799977	DCA	140	94.2427520338731
57.1428571428571	166.666666666667	84.2638272562746	0	84.2638272562746	DCA	140	94.1639838101501
71.4285714285714	166.666666666667	83.0638643294574	0	83.0638643294574	DCA	140	92.9640208833329
85.7142857142857	166.666666666667	79.6290276872786	0	79.6290276872786	DCA	210	88.7999421908837
100	166.666666666667	79.2805750948994	0	79.2805750948994	DCA	210	88.4514895985046
114.285714285714	166.666666666667	76.6803915965073	0	76.6803915965073	DCA	0	76.6803915965073
128.571428571429	166.666666666667	76.9857770961809	0	76.9857770961809	DCA	70	83.8289621488546
142.857142857143	166.666666666667	76.1915085820162	0	76.1915085820162	DCA	140	86.0916651358917
157.142857142857	166.666666666667	74.5526168014588	0	74.5526168014588	DCA	280	79.2080757033216
171.428571428571	166.666666666667	79.6903347242343	0	79.6903347242343	DCA	70	86.533519776908
185.714285714286	166.666666666667	79.9447145873263	0	79.9447145873263	DCA	210	89.1156290909315
200	166.666666666667	83.0772087060663	0	83.0772087060663	DCA	210	92.2481232096715
214.285714285714	166.666666666667	80.0009880516933	0	80.0009880516933	DCA	0	80.0009880516933
228.571428571429	166.666666666667	76.1153934963596	0	76.1153934963596	DCA	0	76.1153934963596
242.857142857143	166.666666666667	80.1228203345589	0	80.1228203345589	DCA	0	80.1228203345589
257.142857142857	166.666666666667	76.3682123033747	0	76.3682123033747	DCA	280	81.0236712052376
271.428571428571	166.666666666667	80.6585235943593	0	80.6585235943593	DCA	0	80.6585235943593
285.714285714286	166.666666666667	83.1901721780821	0	83.1901721780821	DCA	0	83.1901721780821
300	166.666666666667	82.6941307651432	0	82.6941307651432	DCA	210	91.8650452687484
314.285714285714	166.666666666667	80.4139908074682	0	80.4139908074682	DCA	0	80.4139908074682
328.571428571429	166.666666666667	81.494372951341	0	81.494372951341	DCA	140	91.3945295052165
342.857142857143	166.666666666667	83.7526993280142	0	83.7526993280142	DCA	210	92.9236138316194
357.142857142857	166.666666666667	81.2685615423088	0	81.2685615423088	DCA	280	85.9240204441716
371.428571428571	166.666666666667	79.8189514699761	0	79.8189514699761	DCA	210	88.9898659735812
385.714285714286	166.666666666667	75.8331164544788	0	75.8331164544788	DCA	280	80.4885753563416
400	166.666666666667	76.6566920516987	0	76.6566920516987	DCA	210	85.8276065553038
414.285714285714	166.666666666667	72.3775920701545	0	72.3775920701545	DCA	280	77.0330509720173
428.571428571429	166.666666666667	73.3520982601417	0	73.3520982601417	DCA	280	78.0075571620045
442.857142857143	166.666666666667	75.7138953519789	0	75.7138953519789	DCA	210	84.884809855584
457.142857142857	166.666666666667	73.1301785832516	0	73.1301785832516	DCA	0	73.1301785832516
471.428571428571	166.666666666667	75.1003500040532	0	75.1003500040532	DCA	0	75.1003500040532
485.714285714286	166.666666666667	74.596825638188	0	74.596825638188	DCA	0	74.596825638188
500	166.666666666667	71.7407182342469	0	71.7407182342469	DCA	210	80.9116327378521
514.285714285714	166.666666666667	71.8430865072048	24.6	96.4430865072048	DCA	0	96.4430865072048
528.571428571429	166.666666666667	72.9131297062857	24.6	97.5131297062857	DCA	210	124.248444209891
542.857142857143	166.666666666667	75.7059136945832	24.6	100.305913694583	DCA	140	121.915670248459
557.142857142857	166.666666666667	77.4551236068735	24.6	102.055123606874	DCA	140	123.664880160749
571.428571428571	166.666666666667	78.5232954800321	24.6	103.123295480032	DCA	70	115.821280532706
585.714285714286	166.666666666667	82.2314650291266	24.6	106.831465029127	DCA	70	119.5294500818
600	166.666666666667	80.8183050063093	24.6	105.418305006309	DCA	0	105.418305006309
614.285714285714	166.666666666667	80.8779616687842	24.6	105.477961668784	DCA	70	118.175946721458
628.571428571429	166.666666666667	81.5782534060516	24.6	106.178253406052	DCA	70	118.876238458725
642.857142857143	166.666666666667	81.5621324718075	24.6	106.162132471807	DCA	140	127.771889025683
657.142857142857	166.666666666667	83.7101095884896	24.6	108.31010958849	DCA	140	129.919866142365
671.428571428571	166.666666666667	80.6636780040253	24.6	105.263678004025	DCA	70	117.961663056699
685.714285714286	166.666666666667	80.9603046294523	24.6	105.560304629452	DCA	140	127.170061183328
700	166.666666666667	83.6308820311546	24.6	108.230882031155	DCA	70	120.928867083828
714.285714285714	166.666666666667	83.6292329742629	24.6	108.229232974263	DCA	0	108.229232974263
728.571428571429	166.666666666667	81.8348924453117	24.6	106.434892445312	DCA	70	119.132877497985
742.857142857143	166.666666666667	81.6255288060808	24.6	106.225528806081	DCA	0	106.225528806081
757.142857142857	166.666666666667	81.7334629821396	24.6	106.33346298214	DCA	0	106.33346298214
771.428571428571	166.666666666667	82.443351168025	24.6	107.043351168025	DCA	0	107.043351168025
785.714285714286	166.666666666667	82.8113273534811	24.6	107.411327353481	DCA	140	129.021083907357
800	166.666666666667	83.7613424642707	24.6	108.361342464271	DCA	0	108.361342464271
814.285714285714	166.666666666667	81.5173780712895	24.6	106.117378071289	DCA	280	134.192036973152
828.571428571429	166.666666666667	82.3389682335128	24.6	106.938968233513	DCA	280	135.013627135376
842.857142857143	166.666666666667	79.7266136975174	24.6	104.326613697517	DCA	140	125.936370251393
857.142857142857	166.666666666667	81.693506056215	24.6	106.293506056215	DCA	0	106.293506056215
871.428571428571	166.666666666667	80.8000813243015	24.6	105.400081324301	DCA	140	127.009837878177
885.714285714286	166.666666666667	80.9940295688048	24.6	105.594029568805	DCA	0	105.594029568805
900	166.666666666667	81.1228521165738	24.6	105.722852116574	DCA	0	105.722852116574
914.285714285714	166.666666666667	84.6471493401396	24.6	109.24714934014	DCA	70	121.945134392813
928.571428571429	166.666666666667	80.3731236304545	24.6	104.973123630454	DCA	210	131.70843813406
942.857142857143	166.666666666667	78.7879751227008	24.6	103.387975122701	DCA	280	131.462634024564
957.142857142857	166.666666666667	77.1098832316276	24.6	101.709883231628	DCA	140	123.319639785503
971.428571428571	166.666666666667	76.655898172226	24.6	101.255898172226	DCA	280	129.330557074089
985.714285714286	166.666666666667	76.3441785542322	24.6	100.944178554232	DCA	70	113.642163606906
1000	166.666666666667	78.4357094599366	24.6	103.035709459937	DCA	70	115.73369451261
0	200	82.5124086102372	0	82.5124086102372	DCA	210	91.6833231138424
14.2857142857143	200	84.2305375596736	0	84.2305375596736	DCA	0	84.2305375596736
28.5714285714286	200	82.7187585116032	0	82.7187585116032	DCA	210	91.8896730152083
42.8571428571429	200	88.9179436043394	0	88.9179436043394	DCA	70	95.7611286570131
57.1428571428571	200	85.3113256139034	0	85.3113256139034	DCA	280	89.9667845157662
71.4285714285714	200	82.5558882538109	0	82.5558882538109	DCA	210	91.7268027574161
85.7142857142857	200	82.8422547808658	0	82.8422547808658	DCA	280	87.4977136827286
100	200	80.8684610295088	0	80.8684610295088	DCA	280	85.5239199313717
114.285714285714	200	80.2872069571547	0	80.2872069571547	DCA	0	80.2872069571547
128.571428571429	200	81.0945898964601	0	81.0945898964601	DCA	210	90.2655044000653
142.857142857143	200	81.3624754516914	0	81.3624754516914	DCA	280	86.0179343535542
157.142857142857	200	81.4073604863636	0	81.4073604863636	DCA	280	86.0628193882265
171.428571428571	200	80.6415948717026	0	80.6415948717026	DCA	140	90.541751425578
185.714285714286	200	78.0025454103651	0	78.0025454103651	DCA	0	78.0025454103651
200	200	77.3307312922329	0	77.3307312922329	DCA	0	77.3307312922329
214.285714285714	200	78.6937863942306	0	78.6937863942306	DCA	0	78.6937863942306
228.571428571429	200	82.3073986440352	0	82.3073986440352	DCA	0	82.3073986440352
242.857142857143	200	78.9890695622412	0	78.9890695622412	DCA	210	88.1599840658464
257.142857142857	200	80.8020897863795	0	80.8020897863795	DCA	0	80.8020897863795
271.428571428571	200	81.3011202044612	0	81.3011202044612	DCA	210	90.4720347080663
285.714285714286	200	81.0035780131629	0	81.0035780131629	DCA	70	87.8467630658366
300	200	80.7041097352869	0	80.7041097352869	DCA	210	89.8750242388921
314.285714285714	200	78.2386389989611	0	78.2386389989611	DCA	0	78.2386389989611
328.571428571429	200	77.8461081312014	0	77.8461081312014	DCA	140	87.7462646850769
342.857142857143	200	80.0397458860335	0	80.0397458860335	DCA	280	84.6952047878964
357.142857142857	200	76.7902541271987	0	76.7902541271987	DCA	280	81.4457130290616
371.428571428571	200	77.6378080195804	0	77.6378080195804	DCA	210	86.8087225231856
385.714285714286	200	74.1545576723132	0	74.1545576723132	DCA	280	78.810016574176
400	200	75.2389086415818	0	75.2389086415818	DCA	70	82.0820936942555
414.285714285714	200	74.3616183217988	0	74.3616183217988	DCA	210	83.532532825404
428.571428571429	200	74.1789384498573	0	74.1789384498573	DCA	70	81.022123502531
442.857142857143	200	75.2347522315898	0	75.2347522315898	DCA	280	79.8902111334527
457.142857142857	200	75.9459996872157	0	75.9459996872157	DCA	70	82.7891847398895
471.428571428571	200	77.8334657925111	0	77.8334657925111	DCA	140	87.7336223463866
485.714285714286	200	78.1657165220223	0	78.1657165220223	DCA	0	78.1657165220223
500	200	78.5660912891234	0	78.5660912891234	DCA	0	78.5660912891234
514.285714285714	200	76.9481055818727	24.6	101.548105581873	DCA	210	128.283420085478
528.571428571429	200	79.8602125669079	24.6	104.460212566908	DCA	0	104.460212566908
542.857142857143	200	79.0905064034527	24.6	103.690506403453	DCA	140	125.300262957328
557.142857142857	200	81.2985184875555	24.6	105.898518487556	DCA	0	105.898518487556
571.428571428571	200	79.7657423601286	24.6	104.365742360129	DCA	140	125.975498914004
585.714285714286	200	81.5974103856626	24.6	106.197410385663	DCA	70	118.895395438336
600	200	76.0755194631353	24.6	100.675519463135	DCA	70	113.373504515809
614.285714285714	200	79.331265393457	24.6	103.931265393457	DCA	70	116.629250446131
628.571428571429	200	78.2469237240365	24.6	102.846923724036	DCA	70	115.54490877671
642.857142857143	200	79.4712293669289	24.6	104.071229366929	DCA	0	104.071229366929
657.142857142857	200	81.1687529849164	24.6	105.768752984916	DCA	140	127.378509538792
671.428571428571	200	77.9281478745883	24.6	102.528147874588	DCA	140	124.137904428464
685.714285714286	200	82.9670072272226	24.6	107.567007227223	DCA	140	129.176763781098
700	200	78.2295063547687	24.6	102.829506354769	DCA	140	124.439262908644
714.285714285714	200	79.4930381666326	24.6	104.093038166633	DCA	70	116.791023219306
728.571428571429	200	76.3353189176618	24.6	100.935318917662	DCA	70	113.633303970336
742.857142857143	200	77.9077593992158	24.6	102.507759399216	DCA	0	102.507759399216
757.142857142857	200	76.9762014019035	24.6	101.576201401903	DCA	0	101.576201401903
771.428571428571	200	78.5924761147876	24.6	103.192476114788	DCA	280	131.26713501665
785.714285714286	200	83.1250499623291	24.6	107.725049962329	DCA	0	107.725049962329
800	200	82.5327747991808	24.6	107.132774799181	DCA	0	107.132774799181
814.285714285714	200	83.5527007083429	24.6	108.152700708343	DCA	210	134.888015211948
828.571428571429	200	81.0448872545836	24.6	105.644887254584	DCA	280	133.719546156446
842.857142857143	200	79.0090537264558	24.6	103.609053726456	DCA	140	125.218810280331
857.142857142857	200	81.6913744706599	24.6	106.29137447066	DCA	0	106.29137447066
871.428571428571	200	74.2704825146614	24.6	98.8704825146614	DCA	280	126.945141416524
885.714285714286	200	78.6641156131652	24.6	103.264115613165	DCA	280	131.338774515028
900	200	81.0033030530759	24.6	105.603303053076	DCA	210	132.338617556681
914.285714285714	200	81.2647256140989	24.6	105.864725614099	DCA	210	132.600040117704
928.571428571429	200	80.0830588908731	24.6	104.683058890873	DCA	70	117.381043943547
942.857142857143	200	81.815629965748	24.6	106.415629965748	DCA	70	119.113615018422
957.142857142857	200	80.4622191528689	24.6	105.062219152869	DCA	0	105.062219152869
971.428571428571	200	78.9784872376849	24.6	103.578487237685	DCA	140	125.18824379156
985.714285714286	200	78.7293028485559	24.6	103.329302848556	DCA	280	131.403961750419
1000	200	77.8157241382112	24.6	102.415724138211	DCA	140	124.025480692087
0	233.333333333333	79.8247909793902	0	79.8247909793902	DCA	210	88.9957054829953
14.2857142857143	233.333333333333	79.4236933987137	0	79.4236933987137	DCA	280	84.0791523005765
28.5714285714286	233.333333333333	81.3957013079016	0	81.3957013079016	DCA	0	81.3957013079016
42.8571428571429	233.333333333333	81.4860760165632	0	81.4860760165632	DCA	140	91.3862325704387
57.1428571428571	233.333333333333	78.2740926194639	0	78.2740926194639	DCA	210	87.4450071230691
71.4285714285714	233.333333333333	81.1137618847342	0	81.1137618847342	DCA	140	91.0139184386097
85.7142857142857	233.333333333333	81.7238357768089	0	81.7238357768089	DCA	140	91.6239923306843
100	233.333333333333	81.2995943759473	0	81.2995943759473	DCA	140	91.1997509298228
114.285714285714	233.333333333333	79.8304065853775	0	79.8304065853775	DCA	140	89.730563139253
128.571428571429	233.333333333333	81.3906278446816	0	81.3906278446816	DCA	210	90.5615423482867
142.857142857143	233.333333333333	81.621412669763	0	81.621412669763	DCA	70	88.4645977224368
157.142857142857	233.333333333333	79.0310656596782	0	79.0310656596782	DCA	70	85.8742507123519
171.428571428571	233.333333333333	82.1002108460308	0	82.1002108460308	DCA	70	88.9433958987045
185.714285714286	233.333333333333	80.7717295002142	0	80.7717295002142	DCA	0	80.7717295002142
200	233.333333333333	80.9733876818558	0	80.9733876818558	DCA	0	80.9733876818558
214.285714285714	233.333333333333	78.7683176315007	0	78.7683176315007	DCA	280	83.4237765333635
228.571428571429	233.333333333333	76.8241893737549	0	76.8241893737549	DCA	210	85.9951038773601
242.857142857143	233.333333333333	79.8480889587429	0	79.8480889587429	DCA	0	79.8480889587429
257.142857142857	233.333333333333	81.3234287858704	0	81.3234287858704	DCA	210	90.4943432894756
271.428571428571	233.333333333333	81.062368911206	0	81.062368911206	DCA	280	85.7178278130688
285.714285714286	233.333333333333	77.8327614324769	0	77.8327614324769	DCA	70	84.6759464851507
300	233.333333333333	84.0991104394356	0	84.0991104394356	DCA	140	93.9992669933111
314.285714285714	233.333333333333	82.6996677355564	0	82.6996677355564	DCA	70	89.5428527882301
328.571428571429	233.333333333333	80.7392156103879	0	80.7392156103879	DCA	140	90.6393721642633
342.857142857143	233.333333333333	82.6789808212522	0	82.6789808212522	DCA	210	91.8498953248573
357.142857142857	233.333333333333	84.6889667720607	0	84.6889667720607	DCA	210	93.8598812756658
371.428571428571	233.333333333333	78.254100182028	0	78.254100182028	DCA	140	88.1542567359034
385.714285714286	233.333333333333	80.7429310625201	0	80.7429310625201	DCA	280	85.398389964383
400	233.333333333333	82.218059279026	0	82.218059279026	DCA	280	86.8735181808888
414.285714285714	233.333333333333	75.8193842327855	0	75.8193842327855	DCA	0	75.8193842327855
428.571428571429	233.333333333333	72.3963039823091	0	72.3963039823091	DCA	70	79.2394890349829
442.857142857143	233.333333333333	76.7825952301885	0	76.7825952301885	DCA	0	76.7825952301885
457.142857142857	233.333333333333	79.144872305137	0	79.144872305137	DCA	140	89.0450288590124
471.428571428571	233.333333333333	83.4419645366622	0	83.4419645366622	DCA	210	92.6128790402674
485.714285714286	233.333333333333	81.7252247433502	0	81.7252247433502	DCA	280	86.3806836452131
500	233.333333333333	79.3938589472165	0	79.3938589472165	DCA	140	89.294015501092
514.285714285714	233.333333333333	77.9290669080736	24.6	102.529066908074	DCA	140	124.138823461949
528.571428571429	233.333333333333	77.4962717543809	24.6	102.096271754381	DCA	140	123.706028308256
542.857142857143	233.333333333333	78.778345408515	24.6	103.378345408515	DCA	140	124.98810196239
557.142857142857	233.333333333333	83.6489327613672	24.6	108.248932761367	DCA	280	136.32359166323
571.428571428571	233.333333333333	84.5264139935471	24.6	109.126413993547	DCA	210	135.861728497152
585.714285714286	233.333333333333	77.8695384225676	24.6	102.469538422568	DCA	210	129.204852926173
600	233.333333333333	80.4733314844385	24.6	105.073331484438	DCA	210	131.808645988044
614.285714285714	233.333333333333	79.6817111277058	24.6	104.281711127706	DCA	210	131.017025631311
628.571428571429	233.333333333333	77.6207400836822	24.6	102.220740083682	DCA	210	128.956054587287
642.857142857143	233.333333333333	75.0562415184229	24.6	99.6562415184229	DCA	140	121.265998072298
657.142857142857	233.333333333333	75.157874108106	24.6	99.757874108106	DCA	140	121.367630661981
671.428571428571	233.333333333333	72.5900402032081	24.6	97.1900402032081	DCA	280	125.264699105071
685.714285714286	233.333333333333	74.5034549727797	24.6	99.1034549727797	DCA	70	111.801440025453
700	233.333333333333	79.7536884534979	24.6	104.353688453498	DCA	0	104.353688453498
714.285714285714	233.333333333333	78.9097381731131	24.6	103.509738173113	DCA	140	125.119494726989
728.571428571429	233.333333333333	81.3063981652599	24.6	105.90639816526	DCA	0	105.90639816526
742.857142857143	233.333333333333	81.8973055439538	24.6	106.497305543954	DCA	210	133.232620047559
757.142857142857	233.333333333333	77.9657079888777	24.6	102.565707988878	DCA	0	102.565707988878
771.428571428571	233.333333333333	79.6839727450618	24.6	104.283972745062	DCA	280	132.358631646925
785.714285714286	233.333333333333	79.6046231638762	24.6	104.204623163876	DCA	140	125.814379717752
800	233.333333333333	82.2211236952638	24.6	106.821123695264	DCA	0	106.821123695264
814.285714285714	233.333333333333	77.052906241089	24.6	101.652906241089	DCA	210	128.388220744694
828.571428571429	233.333333333333	78.7352477384044	24.6	103.335247738404	DCA	140	124.94500429228
842.857142857143	233.333333333333	82.1879817717255	24.6	106.787981771725	DCA	280	134.862640673588
857.142857142857	233.333333333333	80.4567361982613	24.6	105.056736198261	DCA	0	105.056736198261
871.428571428571	233.333333333333	78.5000340512452	24.6	103.100034051245	DCA	210	129.83534855485
885.714285714286	233.333333333333	76.2746157806193	24.6	100.874615780619	DCA	0	100.874615780619
900	233.333333333333	80.3933349118922	24.6	104.993334911892	DCA	70	117.691319964566
914.285714285714	233.333333333333	80.6400981591877	24.6	105.240098159188	DCA	280	133.314757061051
928.571428571429	233.333333333333	77.0889548136542	24.6	101.688954813654	DCA	280	129.763613715517
942.857142857143	233.333333333333	79.1529402365631	24.6	103.752940236563	DCA	280	131.827599138426
957.142857142857	233.333333333333	79.999043460082	24.6	104.599043460082	DCA	0	104.599043460082
971.428571428571	233.333333333333	81.390735807311	24.6	105.990735807311	DCA	280	134.065394709174
985.714285714286	233.333333333333	79.7153770600417	24.6	104.315377060042	DCA	70	117.013362112715
1000	233.333333333333	81.252188574514	24.6	105.852188574514	DCA	280	133.926847476377
0	266.666666666667	77.1515626114286	0	77.1515626114286	DCA	210	86.3224771150337
14.2857142857143	266.666666666667	78.7024234413661	0	78.7024234413661	DCA	0	78.7024234413661
28.5714285714286	266.666666666667	79.9458153007482	0	79.9458153007482	DCA	140	89.8459718546237
42.8571428571429	266.666666666667	79.3879330622195	0	79.3879330622195	DCA	0	79.3879330622195
57.1428571428571	266.666666666667	78.7064677182719	0	78.7064677182719	DCA	210	87.877382221877
71.4285714285714	266.666666666667	82.186156704596	0	82.186156704596	DCA	140	92.0863132584714
85.7142857142857	266.666666666667	74.1383023344072	0	74.1383023344072	DCA	140	84.0384588882826
100	266.666666666667	76.6314533757788	0	76.6314533757788	DCA	0	76.6314533757788
114.285714285714	266.666666666667	82.1985385929352	0	82.1985385929352	DCA	0	82.1985385929352
128.571428571429	266.666666666667	83.1353087281016	0	83.1353087281016	DCA	0	83.1353087281016
142.857142857143	266.666666666667	81.1806301639765	0	81.1806301639765	DCA	280	85.8360890658394
157.142857142857	266.666666666667	77.4330945760694	0	77.4330945760694	DCA	140	87.3332511299449
171.428571428571	266.666666666667	81.1879459857428	0	81.1879459857428	DCA	0	81.1879459857428
185.714285714286	266.666666666667	85.2463102316557	0	85.2463102316557	DCA	70	92.0894952843294
200	266.666666666667	83.9534490216829	0	83.9534490216829	DCA	280	88.6089079235458
214.285714285714	266.666666666667	83.1956092496249	0	83.1956092496249	DCA	210	92.3665237532301
228.571428571429	266.666666666667	86.3286232287434	0	86.3286232287434	DCA	210	95.4995377323485
242.857142857143	266.666666666667	83.0014422308857	0	83.0014422308857	DCA	210	92.1723567344909
257.142857142857	266.666666666667	81.8176261859845	0	81.8176261859845	DCA	0	81.8176261859845
271.428571428571	266.666666666667	81.1213968420675	0	81.1213968420675	DCA	140	91.021553395943
285.714285714286	266.666666666667	79.8536876560067	0	79.8536876560067	DCA	0	79.8536876560067
300	266.666666666667	79.570121020728	0	79.570121020728	DCA	70	86.4133060734017
314.285714285714	266.666666666667	80.7726207827443	0	80.7726207827443	DCA	210	89.9435352863494
328.571428571429	266.666666666667	77.8567153817411	0	77.8567153817411	DCA	0	77.8567153817411
342.857142857143	266.666666666667	78.6057037922525	0	78.6057037922525	DCA	210	87.7766182958576
357.142857142857	266.666666666667	79.4822648458622	0	79.4822648458622	DCA	70	86.325449898536
371.428571428571	266.666666666667	80.7339496261956	0	80.7339496261956	DCA	280	85.3894085280584
385.714285714286	266.666666666667	81.8319020923467	0	81.8319020923467	DCA	70	88.6750871450205
400	266.666666666667	81.0652023670774	0	81.0652023670774	DCA	0	81.0652023670774
414.285714285714	266.666666666667	81.2234975139567	0	81.2234975139567	DCA	210	90.3944120175619
428.571428571429	266.666666666667	80.1904203744566	0	80.1904203744566	DCA	0	80.1904203744566
442.857142857143	266.666666666667	80.3911120164784	0	80.3911120164784	DCA	0	80.3911120164784
457.142857142857	266.666666666667	79.514283289469	0	79.514283289469	DCA	140	89.4144398433445
471.428571428571	266.666666666667	78.7676722910703	0	78.7676722910703	DCA	0	78.7676722910703
485.714285714286	266.666666666667	81.0207398801591	0	81.0207398801591	DCA	0	81.0207398801591
500	266.666666666667	76.9678166530809	0	76.9678166530809	DCA	70	83.8110017057546
514.285714285714	266.666666666667	78.980384965294	24.6	103.580384965294	DCA	70	116.278370017968
528.571428571429	266.666666666667	77.1869353471268	24.6	101.786935347127	DCA	280	129.86159424899
542.857142857143	266.666666666667	77.3180612722988	24.6	101.918061272299	DCA	70	114.616046324973
557.142857142857	266.666666666667	80.653581482205	24.6	105.253581482205	DCA	0	105.253581482205
571.428571428571	266.666666666667	83.3746592709499	24.6	107.97465927095	DCA	0	107.97465927095
585.714285714286	266.666666666667	80.5607898010793	24.6	105.160789801079	DCA	70	117.858774853753
600	266.666666666667	79.2287923364888	24.6	103.828792336489	DCA	280	131.903451238352
614.285714285714	266.666666666667	78.9694229351911	24.6	103.569422935191	DCA	280	131.644081837054
628.571428571429	266.666666666667	77.0812285920805	24.6	101.68122859208	DCA	140	123.290985145956
642.857142857143	266.666666666667	77.4706912429414	24.6	102.070691242941	DCA	70	114.768676295615
657.142857142857	266.666666666667	77.5367076394909	24.6	102.136707639491	DCA	70	114.834692692165
671.428571428571	266.666666666667	78.1703457662682	24.6	102.770345766268	DCA	280	130.845004668131
685.714285714286	266.666666666667	78.1796233254685	24.6	102.779623325469	DCA	70	115.477608378142
700	266.666666666667	76.6123282811751	24.6	101.212328281175	DCA	210	127.94764278478
714.285714285714	266.666666666667	74.2342772377776	24.6	98.8342772377776	DCA	280	126.90893613964
728.571428571429	266.666666666667	77.4915061184209	24.6	102.091506118421	DCA	140	123.701262672296
742.857142857143	266.666666666667	72.6860847153006	24.6	97.2860847153006	DCA	70	109.984069767974
757.142857142857	266.666666666667	75.4993514772672	24.6	100.099351477267	DCA	210	126.834665980872
771.428571428571	266.666666666667	78.0248202543771	24.6	102.624820254377	DCA	70	115.322805307051
785.714285714286	266.666666666667	77.4098740989932	24.6	102.009874098993	DCA	0	102.009874098993
800	266.666666666667	77.8716496205309	24.6	102.471649620531	DCA	140	124.081406174406
814.285714285714	266.666666666667	77.7851885418199	24.6	102.38518854182	DCA	140	123.994945095695
828.571428571429	266.666666666667	78.1120276241592	24.6	102.712027624159	DCA	0	102.712027624159
842.857142857143	266.666666666667	83.6383936950629	24.6	108.238393695063	DCA	140	129.848150248938
857.142857142857	266.666666666667	81.6533932341107	24.6	106.253393234111	DCA	280	134.328052135974
871.428571428571	266.666666666667	75.1464210862875	24.6	99.7464210862875	DCA	140	121.356177640163
885.714285714286	266.666666666667	80.5474101737264	24.6	105.147410173726	DCA	210	131.882724677332
900	266.666666666667	77.9193323772936	24.6	102.519332377294	DCA	210	129.254646880899
914.285714285714	266.666666666667	79.2554004615964	24.6	103.855400461596	DCA	210	130.590714965202
928.571428571429	266.666666666667	80.5147024542575	24.6	105.114702454257	DCA	0	105.114702454257
942.857142857143	266.666666666667	77.0459248954668	24.6	101.645924895467	DCA	0	101.645924895467
957.142857142857	266.666666666667	77.721514946054	24.6	102.321514946054	DCA	210	129.056829449659
