x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.4802326650841	24.6	108.080232665084	DCA	70	119.523185243544
528.571428571429	133.333333333333	82.8971801435471	24.6	107.497180143547	DCA	210	127.76643149795
542.857142857143	133.333333333333	83.4469207143414	24.6	108.046920714341	DCA	70	119.489873292801
557.142857142857	133.333333333333	82.0682671814466	24.6	106.668267181447	DCA	210	126.937518535849
571.428571428571	133.333333333333	81.7952812351579	24.6	106.395281235158	DCA	210	126.66453258956
585.714285714286	133.333333333333	79.813793944972	24.6	104.413793944972	DCA	280	122.066391496858
600	133.333333333333	79.2391458702763	24.6	103.839145870276	DCA	280	121.491743422162
614.285714285714	133.333333333333	80.4406073593354	24.6	105.040607359335	DCA	210	125.309858713738
628.571428571429	133.333333333333	78.1072174349838	24.6	102.707217434984	DCA	280	120.359814986869
642.857142857143	133.333333333333	79.4478448292324	24.6	104.047844829232	DCA	210	124.317096183635
657.142857142857	133.333333333333	77.854987503733	24.6	102.454987503733	DCA	280	120.107585055619
671.428571428571	133.333333333333	77.7472564230716	24.6	102.347256423072	DCA	280	119.999853974957
685.714285714286	133.333333333333	76.4920404030004	24.6	101.092040403	DCA	0	101.092040403
700	133.333333333333	77.0521208201047	24.6	101.652120820105	DCA	70	113.095073398564
714.285714285714	133.333333333333	76.9374527797473	24.6	101.537452779747	DCA	140	119.736822476341
728.571428571429	133.333333333333	76.9705031764885	24.6	101.570503176489	DCA	140	119.769872873082
742.857142857143	133.333333333333	78.5110410907709	24.6	103.111041090771	DCA	280	120.763638642656
757.142857142857	133.333333333333	79.4128616829059	24.6	104.012861682906	DCA	280	121.665459234791
771.428571428571	133.333333333333	80.0389893336292	24.6	104.638989333629	DCA	70	116.081941912089
785.714285714286	133.333333333333	79.5883311143723	24.6	104.188331114372	DCA	140	122.387700810966
800	133.333333333333	82.781811865519	24.6	107.381811865519	DCA	280	125.034409417405
814.285714285714	133.333333333333	78.6354559732738	24.6	103.235455973274	DCA	140	121.434825669868
828.571428571429	133.333333333333	79.8476832705344	24.6	104.447683270534	DCA	210	124.716934624937
842.857142857143	133.333333333333	81.0124502618418	24.6	105.612450261842	DCA	140	123.811819958436
857.142857142857	133.333333333333	80.3865443971583	24.6	104.986544397158	DCA	0	104.986544397158
871.428571428571	133.333333333333	82.2720438907333	24.6	106.872043890733	DCA	210	127.141295245136
885.714285714286	133.333333333333	80.751789144233	24.6	105.351789144233	DCA	0	105.351789144233
900	133.333333333333	84.4180859557194	24.6	109.018085955719	DCA	140	127.217455652313
914.285714285714	133.333333333333	80.3005567896603	24.6	104.90055678966	DCA	0	104.90055678966
928.571428571429	133.333333333333	83.1775177769547	24.6	107.777517776955	DCA	280	125.43011532884
942.857142857143	133.333333333333	84.2704375863588	24.6	108.870437586359	DCA	70	120.313390164818
957.142857142857	133.333333333333	80.9169521851854	24.6	105.516952185185	DCA	140	123.716321881779
971.428571428571	133.333333333333	83.0429607389318	24.6	107.642960738932	DCA	280	125.295558290817
985.714285714286	133.333333333333	78.892161334403	24.6	103.492161334403	DCA	70	114.935113912863
1000	133.333333333333	74.3207009017309	24.6	98.9207009017309	DCA	140	117.120070598325
0	166.666666666667	80.6610594993907	0	80.6610594993907	DCA	0	80.6610594993907
14.2857142857143	166.666666666667	78.9610074211188	0	78.9610074211188	DCA	140	85.4507771177126
28.5714285714286	166.666666666667	75.1419069259198	0	75.1419069259198	DCA	280	69.3753044778054
42.8571428571429	166.666666666667	81.344322644313	0	81.344322644313	DCA	70	86.9324752227727
57.1428571428571	166.666666666667	79.8445890756201	0	79.8445890756201	DCA	280	74.0779866275057
71.4285714285714	166.666666666667	76.9875708869856	0	76.9875708869856	DCA	70	82.5757234654452
85.7142857142857	166.666666666667	79.2674765832524	0	79.2674765832524	DCA	0	79.2674765832524
100	166.666666666667	77.5065177235823	0	77.5065177235823	DCA	210	80.2113690779847
114.285714285714	166.666666666667	77.4375905752383	0	77.4375905752383	DCA	140	83.9273602718321
128.571428571429	166.666666666667	79.1030055941113	0	79.1030055941113	DCA	140	85.592775290705
142.857142857143	166.666666666667	81.337064990059	0	81.337064990059	DCA	140	87.8268346866528
157.142857142857	166.666666666667	81.5399538173147	0	81.5399538173147	DCA	0	81.5399538173147
171.428571428571	166.666666666667	80.2347621270053	0	80.2347621270053	DCA	210	82.9396134814077
185.714285714286	166.666666666667	82.9668853632807	0	82.9668853632807	DCA	70	88.5550379417403
200	166.666666666667	79.1938457102524	0	79.1938457102524	DCA	0	79.1938457102524
214.285714285714	166.666666666667	81.1644109223828	0	81.1644109223828	DCA	210	83.8692622767852
228.571428571429	166.666666666667	82.1412964075077	0	82.1412964075077	DCA	0	82.1412964075077
242.857142857143	166.666666666667	84.8858288055553	0	84.8858288055553	DCA	210	87.5906801599578
257.142857142857	166.666666666667	83.098940029392	0	83.098940029392	DCA	70	88.6870926078517
271.428571428571	166.666666666667	81.8803147651125	0	81.8803147651125	DCA	140	88.3700844617063
285.714285714286	166.666666666667	80.3284792068619	0	80.3284792068619	DCA	140	86.8182489034557
300	166.666666666667	81.0015668312366	0	81.0015668312366	DCA	280	75.2349643831222
314.285714285714	166.666666666667	78.6791384510777	0	78.6791384510777	DCA	70	84.2672910295373
328.571428571429	166.666666666667	77.6208079286038	0	77.6208079286038	DCA	140	84.1105776251976
342.857142857143	166.666666666667	78.4835070820015	0	78.4835070820015	DCA	210	81.1883584364039
357.142857142857	166.666666666667	79.3867038508953	0	79.3867038508953	DCA	0	79.3867038508953
371.428571428571	166.666666666667	82.480469864787	0	82.480469864787	DCA	0	82.480469864787
385.714285714286	166.666666666667	83.4739336591822	0	83.4739336591822	DCA	210	86.1787850135846
400	166.666666666667	82.1365271956063	0	82.1365271956063	DCA	0	82.1365271956063
414.285714285714	166.666666666667	85.42952784238	0	85.42952784238	DCA	280	79.6629253942655
428.571428571429	166.666666666667	84.0667907424047	0	84.0667907424047	DCA	140	90.5565604389985
442.857142857143	166.666666666667	81.6300315101805	0	81.6300315101805	DCA	0	81.6300315101805
457.142857142857	166.666666666667	85.1798990178464	0	85.1798990178464	DCA	70	90.768051596306
471.428571428571	166.666666666667	82.8107300113373	0	82.8107300113373	DCA	210	85.5155813657397
485.714285714286	166.666666666667	83.002552946399	0	83.002552946399	DCA	0	83.002552946399
500	166.666666666667	85.741725310919	0	85.741725310919	DCA	0	85.741725310919
514.285714285714	166.666666666667	87.8923683732626	24.6	112.492368373263	DCA	280	130.144965925148
528.571428571429	166.666666666667	82.0693104724296	24.6	106.66931047243	DCA	0	106.66931047243
542.857142857143	166.666666666667	80.9553063274949	24.6	105.555306327495	DCA	280	123.20790387938
557.142857142857	166.666666666667	81.2793214202147	24.6	105.879321420215	DCA	0	105.879321420215
571.428571428571	166.666666666667	82.5196903389958	24.6	107.119690338996	DCA	70	118.562642917455
585.714285714286	166.666666666667	78.8970828690431	24.6	103.497082869043	DCA	210	123.766334223446
600	166.666666666667	80.1834536765082	24.6	104.783453676508	DCA	70	116.226406254968
614.285714285714	166.666666666667	77.9865257952264	24.6	102.586525795226	DCA	140	120.78589549182
628.571428571429	166.666666666667	77.8554504030313	24.6	102.455450403031	DCA	140	120.654820099625
642.857142857143	166.666666666667	79.405927782064	24.6	104.005927782064	DCA	280	121.65852533395
657.142857142857	166.666666666667	80.6869168699251	24.6	105.286916869925	DCA	140	123.486286566519
671.428571428571	166.666666666667	79.1125474173273	24.6	103.712547417327	DCA	0	103.712547417327
685.714285714286	166.666666666667	76.4008724221583	24.6	101.000872422158	DCA	70	112.443825000618
700	166.666666666667	76.4402374778743	24.6	101.040237477874	DCA	0	101.040237477874
714.285714285714	166.666666666667	76.8069620632098	24.6	101.40696206321	DCA	210	121.676213417612
728.571428571429	166.666666666667	78.9396032891428	24.6	103.539603289143	DCA	140	121.738972985737
742.857142857143	166.666666666667	77.1020707028531	24.6	101.702070702853	DCA	280	119.354668254739
757.142857142857	166.666666666667	78.3966560164286	24.6	102.996656016429	DCA	0	102.996656016429
771.428571428571	166.666666666667	78.3163264670805	24.6	102.91632646708	DCA	280	120.568924018966
785.714285714286	166.666666666667	76.3492958171724	24.6	100.949295817172	DCA	210	121.218547171575
800	166.666666666667	79.0031632805086	24.6	103.603163280509	DCA	280	121.255760832394
814.285714285714	166.666666666667	79.8671715771157	24.6	104.467171577116	DCA	280	122.119769129001
828.571428571429	166.666666666667	80.5113235739372	24.6	105.111323573937	DCA	280	122.763921125823
842.857142857143	166.666666666667	80.8382907462438	24.6	105.438290746244	DCA	210	125.707542100646
857.142857142857	166.666666666667	81.5398898628595	24.6	106.13988986286	DCA	280	123.792487414745
871.428571428571	166.666666666667	80.4480945266093	24.6	105.048094526609	DCA	280	122.700692078495
885.714285714286	166.666666666667	82.6407477758821	24.6	107.240747775882	DCA	280	124.893345327768
900	166.666666666667	82.0352161934279	24.6	106.635216193428	DCA	0	106.635216193428
914.285714285714	166.666666666667	81.7474190728932	24.6	106.347419072893	DCA	140	124.546788769487
928.571428571429	166.666666666667	82.6030625609084	24.6	107.203062560908	DCA	210	127.472313915311
942.857142857143	166.666666666667	80.6482142906196	24.6	105.24821429062	DCA	0	105.24821429062
957.142857142857	166.666666666667	81.9177788845771	24.6	106.517778884577	DCA	140	124.717148581171
971.428571428571	166.666666666667	79.7460551298574	24.6	104.346055129857	DCA	210	124.61530648426
985.714285714286	166.666666666667	78.0494795961094	24.6	102.649479596109	DCA	280	120.302077147995
1000	166.666666666667	78.5152352643141	24.6	103.115235264314	DCA	280	120.7678328162
0	200	80.5530271053552	0	80.5530271053552	DCA	210	83.2578784597576
14.2857142857143	200	78.0846145154595	0	78.0846145154595	DCA	70	83.6727670939191
28.5714285714286	200	81.6155152705215	0	81.6155152705215	DCA	140	88.1052849671153
42.8571428571429	200	79.4983323546212	0	79.4983323546212	DCA	70	85.0864849330808
57.1428571428571	200	77.4779019314404	0	77.4779019314404	DCA	70	83.0660545099001
71.4285714285714	200	79.0103571410894	0	79.0103571410894	DCA	210	81.7152084954918
85.7142857142857	200	82.0194476975818	0	82.0194476975818	DCA	210	84.7242990519842
100	200	80.7020271841057	0	80.7020271841057	DCA	210	83.4068785385081
114.285714285714	200	79.4024007150362	0	79.4024007150362	DCA	210	82.1072520694386
128.571428571429	200	82.6352366878847	0	82.6352366878847	DCA	0	82.6352366878847
142.857142857143	200	79.8036050149318	0	79.8036050149318	DCA	140	86.2933747115256
157.142857142857	200	76.2348381231758	0	76.2348381231758	DCA	140	82.7246078197695
171.428571428571	200	76.8471851449051	0	76.8471851449051	DCA	280	71.0805826967906
185.714285714286	200	76.1618292085557	0	76.1618292085557	DCA	0	76.1618292085557
200	200	78.991819298712	0	78.991819298712	DCA	140	85.4815889953058
214.285714285714	200	77.3071205056044	0	77.3071205056044	DCA	280	71.54051805749
228.571428571429	200	79.2386578398271	0	79.2386578398271	DCA	280	73.4720553917127
242.857142857143	200	78.2617618221841	0	78.2617618221841	DCA	280	72.4951593740697
257.142857142857	200	82.1863645634934	0	82.1863645634934	DCA	70	87.7745171419531
271.428571428571	200	83.5495068460729	0	83.5495068460729	DCA	210	86.2543582004753
285.714285714286	200	83.9019837287961	0	83.9019837287961	DCA	70	89.4901363072557
300	200	80.1792064071751	0	80.1792064071751	DCA	0	80.1792064071751
314.285714285714	200	79.6835260511283	0	79.6835260511283	DCA	70	85.2716786295879
328.571428571429	200	78.524233111094	0	78.524233111094	DCA	140	85.0140028076877
342.857142857143	200	80.8348786457751	0	80.8348786457751	DCA	70	86.4230312242347
357.142857142857	200	78.7327137947949	0	78.7327137947949	DCA	210	81.4375651491973
371.428571428571	200	77.4312862688862	0	77.4312862688862	DCA	70	83.0194388473458
385.714285714286	200	79.3302299009158	0	79.3302299009158	DCA	210	82.0350812553182
400	200	79.6911271629712	0	79.6911271629712	DCA	140	86.1808968595649
414.285714285714	200	82.7070092568834	0	82.7070092568834	DCA	210	85.4118606112858
428.571428571429	200	79.9657658771067	0	79.9657658771067	DCA	280	74.1991634289923
442.857142857143	200	85.0410467616787	0	85.0410467616787	DCA	210	87.7458981160812
457.142857142857	200	82.3602330401029	0	82.3602330401029	DCA	210	85.0650843945053
471.428571428571	200	82.7768238318934	0	82.7768238318934	DCA	0	82.7768238318934
485.714285714286	200	83.2961197966344	0	83.2961197966344	DCA	280	77.52951734852
500	200	83.299879629982	0	83.299879629982	DCA	280	77.5332771818676
514.285714285714	200	86.5787741409981	24.6	111.178774140998	DCA	0	111.178774140998
528.571428571429	200	84.0954288936375	24.6	108.695428893638	DCA	0	108.695428893638
542.857142857143	200	85.7818839085328	24.6	110.381883908533	DCA	140	128.581253605127
557.142857142857	200	81.3534158106811	24.6	105.953415810681	DCA	0	105.953415810681
571.428571428571	200	83.0030338076663	24.6	107.603033807666	DCA	210	127.872285162069
585.714285714286	200	82.9392459904513	24.6	107.539245990451	DCA	0	107.539245990451
600	200	80.4380192687668	24.6	105.038019268767	DCA	210	125.307270623169
614.285714285714	200	77.4626882472833	24.6	102.062688247283	DCA	0	102.062688247283
628.571428571429	200	76.0169295921694	24.6	100.616929592169	DCA	210	120.886180946572
642.857142857143	200	76.7969751732908	24.6	101.396975173291	DCA	0	101.396975173291
657.142857142857	200	74.0221925742335	24.6	98.6221925742335	DCA	210	118.891443928636
671.428571428571	200	76.412948665386	24.6	101.012948665386	DCA	140	119.21231836198
685.714285714286	200	77.7880518699512	24.6	102.388051869951	DCA	210	122.657303224354
700	200	79.7832601804595	24.6	104.383260180459	DCA	140	122.582629877053
714.285714285714	200	77.4513438449527	24.6	102.051343844953	DCA	140	120.250713541546
728.571428571429	200	77.0197153629071	24.6	101.619715362907	DCA	70	113.062667941367
742.857142857143	200	78.9555780181722	24.6	103.555578018172	DCA	0	103.555578018172
757.142857142857	200	77.6206826207376	24.6	102.220682620738	DCA	280	119.873280172623
771.428571428571	200	75.4911340554615	24.6	100.091134055461	DCA	0	100.091134055461
785.714285714286	200	75.3363290102507	24.6	99.9363290102507	DCA	280	117.588926562136
800	200	79.0784336099057	24.6	103.678433609906	DCA	0	103.678433609906
814.285714285714	200	80.9083305590794	24.6	105.508330559079	DCA	0	105.508330559079
828.571428571429	200	80.4352032156219	24.6	105.035203215622	DCA	70	116.478155794082
842.857142857143	200	81.7077583558891	24.6	106.307758355889	DCA	140	124.507128052483
857.142857142857	200	83.6555638711806	24.6	108.255563871181	DCA	210	128.524815225583
871.428571428571	200	77.1746257399288	24.6	101.774625739929	DCA	140	119.973995436523
885.714285714286	200	79.2527038120779	24.6	103.852703812078	DCA	70	115.295656390538
900	200	81.68082766093	24.6	106.28082766093	DCA	0	106.28082766093
914.285714285714	200	80.5361137270184	24.6	105.136113727018	DCA	280	122.788711278904
928.571428571429	200	81.647842411479	24.6	106.247842411479	DCA	280	123.900439963365
942.857142857143	200	78.479426787014	24.6	103.079426787014	DCA	70	114.522379365474
957.142857142857	200	80.78309883916	24.6	105.38309883916	DCA	70	116.82605141762
971.428571428571	200	78.4306496936812	24.6	103.030649693681	DCA	210	123.299901048084
985.714285714286	200	76.9080164247405	24.6	101.50801642474	DCA	140	119.707386121334
1000	200	74.2407746544452	24.6	98.8407746544452	DCA	70	110.283727232905
0	233.333333333333	84.5094293897059	0	84.5094293897059	DCA	280	78.7428269415914
14.2857142857143	233.333333333333	84.1696348881973	0	84.1696348881973	DCA	280	78.4030324400828
28.5714285714286	233.333333333333	82.4860530720483	0	82.4860530720483	DCA	70	88.0742056505079
42.8571428571429	233.333333333333	82.5995420133897	0	82.5995420133897	DCA	140	89.0893117099835
57.1428571428571	233.333333333333	82.2675657127255	0	82.2675657127255	DCA	140	88.7573354093193
71.4285714285714	233.333333333333	77.9941267642554	0	77.9941267642554	DCA	140	84.4838964608492
85.7142857142857	233.333333333333	76.8624511432101	0	76.8624511432101	DCA	0	76.8624511432101
100	233.333333333333	80.465029842771	0	80.465029842771	DCA	280	74.6984273946565
114.285714285714	233.333333333333	79.0045733544015	0	79.0045733544015	DCA	0	79.0045733544015
128.571428571429	233.333333333333	74.1370552077875	0	74.1370552077875	DCA	210	76.8419065621899
142.857142857143	233.333333333333	77.7798017319107	0	77.7798017319107	DCA	70	83.3679543103703
157.142857142857	233.333333333333	75.721106339407	0	75.721106339407	DCA	0	75.721106339407
171.428571428571	233.333333333333	77.5711689012332	0	77.5711689012332	DCA	70	83.1593214796928
185.714285714286	233.333333333333	75.9098107091995	0	75.9098107091995	DCA	210	78.6146620636019
200	233.333333333333	79.2298158273026	0	79.2298158273026	DCA	140	85.7195855238964
214.285714285714	233.333333333333	75.5152080580347	0	75.5152080580347	DCA	70	81.1033606364944
228.571428571429	233.333333333333	74.3639622555519	0	74.3639622555519	DCA	70	79.9521148340116
242.857142857143	233.333333333333	75.6882460610583	0	75.6882460610583	DCA	140	82.1780157576521
257.142857142857	233.333333333333	80.8717727715095	0	80.8717727715095	DCA	280	75.1051703233951
271.428571428571	233.333333333333	78.2209517843302	0	78.2209517843302	DCA	140	84.710721480924
285.714285714286	233.333333333333	76.6715340649285	0	76.6715340649285	DCA	280	70.9049316168141
300	233.333333333333	78.0382757537213	0	78.0382757537213	DCA	210	80.7431271081237
314.285714285714	233.333333333333	78.2683767367139	0	78.2683767367139	DCA	70	83.8565293151735
328.571428571429	233.333333333333	76.0257852548312	0	76.0257852548312	DCA	70	81.6139378332908
342.857142857143	233.333333333333	80.2714222799855	0	80.2714222799855	DCA	0	80.2714222799855
357.142857142857	233.333333333333	83.1034934712248	0	83.1034934712248	DCA	280	77.3368910231104
371.428571428571	233.333333333333	78.6325064210576	0	78.6325064210576	DCA	280	72.8659039729431
385.714285714286	233.333333333333	81.2027446960147	0	81.2027446960147	DCA	70	86.7908972744744
400	233.333333333333	82.4043504253998	0	82.4043504253998	DCA	280	76.6377479772854
414.285714285714	233.333333333333	85.8633131898416	0	85.8633131898416	DCA	140	92.3530828864354
428.571428571429	233.333333333333	79.6002949394101	0	79.6002949394101	DCA	210	82.3051462938125
442.857142857143	233.333333333333	81.747501661767	0	81.747501661767	DCA	0	81.747501661767
457.142857142857	233.333333333333	81.7018270917826	0	81.7018270917826	DCA	210	84.406678446185
471.428571428571	233.333333333333	80.1604990533702	0	80.1604990533702	DCA	210	82.8653504077726
485.714285714286	233.333333333333	78.6953387132034	0	78.6953387132034	DCA	210	81.4001900676059
500	233.333333333333	77.8546166347068	0	77.8546166347068	DCA	280	72.0880141865923
514.285714285714	233.333333333333	80.565544521469	24.6	105.165544521469	DCA	140	123.364914218063
528.571428571429	233.333333333333	81.8799039400948	24.6	106.479903940095	DCA	210	126.749155294497
542.857142857143	233.333333333333	80.6744475186865	24.6	105.274447518686	DCA	0	105.274447518686
557.142857142857	233.333333333333	83.8423344364619	24.6	108.442334436462	DCA	70	119.885287014922
571.428571428571	233.333333333333	80.7872291473672	24.6	105.387229147367	DCA	280	123.039826699253
585.714285714286	233.333333333333	78.3249487434749	24.6	102.924948743475	DCA	0	102.924948743475
600	233.333333333333	78.1086743840096	24.6	102.70867438401	DCA	280	120.361271935895
614.285714285714	233.333333333333	80.5092240962773	24.6	105.109224096277	DCA	210	125.37847545068
628.571428571429	233.333333333333	80.44231730298	24.6	105.04231730298	DCA	280	122.694914854866
642.857142857143	233.333333333333	77.5618433083192	24.6	102.161843308319	DCA	0	102.161843308319
657.142857142857	233.333333333333	77.8349129210049	24.6	102.434912921005	DCA	140	120.634282617599
671.428571428571	233.333333333333	78.0800152416918	24.6	102.680015241692	DCA	0	102.680015241692
685.714285714286	233.333333333333	74.2463739003127	24.6	98.8463739003127	DCA	70	110.289326478772
700	233.333333333333	76.9361966547935	24.6	101.536196654794	DCA	280	119.188794206679
714.285714285714	233.333333333333	77.8720940756137	24.6	102.472094075614	DCA	70	113.915046654073
728.571428571429	233.333333333333	77.9802993079015	24.6	102.580299307901	DCA	280	120.232896859787
742.857142857143	233.333333333333	80.5071012150318	24.6	105.107101215032	DCA	70	116.550053793491
757.142857142857	233.333333333333	77.4154559906927	24.6	102.015455990693	DCA	280	119.668053542578
771.428571428571	233.333333333333	76.6362590152353	24.6	101.236259015235	DCA	280	118.888856567121
785.714285714286	233.333333333333	74.0153867704073	24.6	98.6153867704073	DCA	70	110.058339348867
800	233.333333333333	78.1510138682255	24.6	102.751013868226	DCA	280	120.403611420111
814.285714285714	233.333333333333	74.4697574827002	24.6	99.0697574827002	DCA	0	99.0697574827002
828.571428571429	233.333333333333	78.2111552153588	24.6	102.811155215359	DCA	0	102.811155215359
842.857142857143	233.333333333333	75.8035737758749	24.6	100.403573775875	DCA	70	111.846526354335
857.142857142857	233.333333333333	73.0308663339923	24.6	97.6308663339923	DCA	210	117.900117688395
871.428571428571	233.333333333333	74.0793653047685	24.6	98.6793653047685	DCA	0	98.6793653047685
885.714285714286	233.333333333333	79.4190976566743	24.6	104.019097656674	DCA	0	104.019097656674
900	233.333333333333	80.8218938891634	24.6	105.421893889163	DCA	140	123.621263585757
914.285714285714	233.333333333333	78.8139232367597	24.6	103.41392323676	DCA	70	114.856875815219
928.571428571429	233.333333333333	79.8912530099307	24.6	104.491253009931	DCA	140	122.690622706524
942.857142857143	233.333333333333	78.630415566936	24.6	103.230415566936	DCA	140	121.42978526353
957.142857142857	233.333333333333	78.6276392716783	24.6	103.227639271678	DCA	280	120.880236823564
971.428571428571	233.333333333333	79.4670905708264	24.6	104.067090570826	DCA	0	104.067090570826
985.714285714286	233.333333333333	78.829550959695	24.6	103.429550959695	DCA	210	123.698802314097
1000	233.333333333333	77.5983585754914	24.6	102.198358575491	DCA	70	113.641311153951
0	266.666666666667	82.3843198797273	0	82.3843198797273	DCA	70	87.9724724581869
14.2857142857143	266.666666666667	80.9393117756013	0	80.9393117756013	DCA	210	83.6441631300037
28.5714285714286	266.666666666667	80.5731020161223	0	80.5731020161223	DCA	140	87.0628717127161
42.8571428571429	266.666666666667	75.5788459859224	0	75.5788459859224	DCA	70	81.1669985643821
57.1428571428571	266.666666666667	76.1616975579225	0	76.1616975579225	DCA	140	82.6514672545163
71.4285714285714	266.666666666667	81.0693968941453	0	81.0693968941453	DCA	70	86.6575494726049
85.7142857142857	266.666666666667	80.01337987593	0	80.01337987593	DCA	70	85.6015324543896
100	266.666666666667	79.8758551978369	0	79.8758551978369	DCA	0	79.8758551978369
114.285714285714	266.666666666667	81.2456276311529	0	81.2456276311529	DCA	210	83.9504789855553
128.571428571429	266.666666666667	77.8352135103783	0	77.8352135103783	DCA	70	83.4233660888379
142.857142857143	266.666666666667	76.990498803118	0	76.990498803118	DCA	70	82.5786513815776
157.142857142857	266.666666666667	76.5104762151409	0	76.5104762151409	DCA	210	79.2153275695433
171.428571428571	266.666666666667	76.6127880645807	0	76.6127880645807	DCA	210	79.3176394189831
185.714285714286	266.666666666667	77.3282887840069	0	77.3282887840069	DCA	210	80.0331401384094
200	266.666666666667	74.1879651871601	0	74.1879651871601	DCA	70	79.7761177656197
214.285714285714	266.666666666667	73.5303590775031	0	73.5303590775031	DCA	280	67.7637566293887
228.571428571429	266.666666666667	73.5945824672711	0	73.5945824672711	DCA	140	80.0843521638648
242.857142857143	266.666666666667	78.6939230007786	0	78.6939230007786	DCA	140	85.1836926973724
257.142857142857	266.666666666667	75.9612406146091	0	75.9612406146091	DCA	210	78.6660919690115
271.428571428571	266.666666666667	75.7233215789458	0	75.7233215789458	DCA	0	75.7233215789458
285.714285714286	266.666666666667	80.2286371335356	0	80.2286371335356	DCA	280	74.4620346854212
300	266.666666666667	75.8556007919143	0	75.8556007919143	DCA	210	78.5604521463167
314.285714285714	266.666666666667	78.5340790214192	0	78.5340790214192	DCA	280	72.7674765733048
328.571428571429	266.666666666667	80.3000558786532	0	80.3000558786532	DCA	0	80.3000558786532
342.857142857143	266.666666666667	82.4305242748408	0	82.4305242748408	DCA	140	88.9202939714346
357.142857142857	266.666666666667	79.6069760042662	0	79.6069760042662	DCA	70	85.1951285827258
371.428571428571	266.666666666667	81.2352576510017	0	81.2352576510017	DCA	0	81.2352576510017
385.714285714286	266.666666666667	80.8220574954726	0	80.8220574954726	DCA	210	83.526908849875
400	266.666666666667	80.7989589796508	0	80.7989589796508	DCA	280	75.0323565315364
414.285714285714	266.666666666667	81.3927764615397	0	81.3927764615397	DCA	70	86.9809290399994
428.571428571429	266.666666666667	80.6308438872211	0	80.6308438872211	DCA	0	80.6308438872211
442.857142857143	266.666666666667	84.5421117887099	0	84.5421117887099	DCA	210	87.2469631431123
457.142857142857	266.666666666667	81.9321595197874	0	81.9321595197874	DCA	140	88.4219292163812
471.428571428571	266.666666666667	80.364284984745	0	80.364284984745	DCA	70	85.9524375632047
485.714285714286	266.666666666667	78.9019297784274	0	78.9019297784274	DCA	280	73.1353273303129
500	266.666666666667	76.1908221000827	0	76.1908221000827	DCA	280	70.4242196519682
514.285714285714	266.666666666667	79.0108793990116	24.6	103.610879399012	DCA	210	123.880130753414
528.571428571429	266.666666666667	78.8193575471577	24.6	103.419357547158	DCA	280	121.071955099043
542.857142857143	266.666666666667	81.2784503866289	24.6	105.878450386629	DCA	70	117.321402965089
557.142857142857	266.666666666667	78.7276825564887	24.6	103.327682556489	DCA	280	120.980280108374
571.428571428571	266.666666666667	81.0539575409911	24.6	105.653957540991	DCA	210	125.923208895393
585.714285714286	266.666666666667	81.6464025559308	24.6	106.246402555931	DCA	0	106.246402555931
600	266.666666666667	78.3822102847511	24.6	102.982210284751	DCA	70	114.425162863211
614.285714285714	266.666666666667	76.0284664617416	24.6	100.628466461742	DCA	280	118.281064013627
628.571428571429	266.666666666667	74.6583820785365	24.6	99.2583820785365	DCA	0	99.2583820785365
642.857142857143	266.666666666667	76.8673645431064	24.6	101.467364543106	DCA	0	101.467364543106
657.142857142857	266.666666666667	79.9237242175439	24.6	104.523724217544	DCA	70	115.966676796004
671.428571428571	266.666666666667	74.8460056110733	24.6	99.4460056110733	DCA	140	117.645375307667
685.714285714286	266.666666666667	78.5892205960255	24.6	103.189220596026	DCA	210	123.458471950428
700	266.666666666667	78.8247814343514	24.6	103.424781434351	DCA	280	121.077378986237
714.285714285714	266.666666666667	78.7139628721432	24.6	103.313962872143	DCA	70	114.756915450603
728.571428571429	266.666666666667	77.068748764446	24.6	101.668748764446	DCA	280	119.321346316332
742.857142857143	266.666666666667	74.5997830871808	24.6	99.1997830871808	DCA	210	119.469034441583
757.142857142857	266.666666666667	77.1906146314676	24.6	101.790614631468	DCA	280	119.443212183353
771.428571428571	266.666666666667	75.9450986317389	24.6	100.545098631739	DCA	140	118.744468328333
785.714285714286	266.666666666667	77.402254264418	24.6	102.002254264418	DCA	140	120.201623961012
800	266.666666666667	76.1499224224493	24.6	100.749922422449	DCA	280	118.402519974335
814.285714285714	266.666666666667	75.7914031178555	24.6	100.391403117855	DCA	210	120.660654472258
828.571428571429	266.666666666667	74.626542472519	24.6	99.226542472519	DCA	0	99.226542472519
842.857142857143	266.666666666667	72.9843963624157	24.6	97.5843963624157	DCA	210	117.853647716818
857.142857142857	266.666666666667	74.2205749573035	24.6	98.8205749573035	DCA	280	116.473172509189
871.428571428571	266.666666666667	75.2482608521332	24.6	99.8482608521332	DCA	0	99.8482608521332
885.714285714286	266.666666666667	77.815309482352	24.6	102.415309482352	DCA	0	102.415309482352
900	266.666666666667	75.4119106499948	24.6	100.011910649995	DCA	280	117.66450820188
914.285714285714	266.666666666667	75.3150165867001	24.6	99.9150165867	DCA	210	120.184267941102
928.571428571429	266.666666666667	74.7503361541853	24.6	99.3503361541853	DCA	0	99.3503361541853
942.857142857143	266.666666666667	78.7843822546391	24.6	103.384382254639	DCA	0	103.384382254639
957.142857142857	266.666666666667	78.9791340070918	24.6	103.579134007092	DCA	210	123.848385361494
