x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	83.0653685292423	0	83.0653685292423	DCA	70	89.689451461355
457.142857142857	0	81.9664247330547	0	81.9664247330547	DCA	210	87.4466226216824
471.428571428571	0	81.374806096883	0	81.374806096883	DCA	0	81.374806096883
485.714285714286	0	81.0876023058155	0	81.0876023058155	DCA	140	89.5384178674707
500	0	77.5854841006165	0	77.5854841006165	DCA	280	75.2977140136466
514.285714285714	0	74.4567469870305	24.6	99.0567469870305	DCA	70	111.535629919143
528.571428571429	0	76.9911035767662	24.6	101.591103576766	DCA	0	101.591103576766
542.857142857143	0	77.057654845318	24.6	101.657654845318	DCA	280	122.789084758348
557.142857142857	0	79.0451139176263	24.6	103.645113917626	DCA	0	103.645113917626
571.428571428571	0	80.0977895950507	24.6	104.697789595051	DCA	140	124.858205156706
585.714285714286	0	81.5091918451588	24.6	106.109191845159	DCA	140	126.269607406814
600	0	79.4261136782487	24.6	104.026113678249	DCA	210	127.070711566876
614.285714285714	0	80.4397084961103	24.6	105.03970849611	DCA	210	128.084306384738
628.571428571429	0	76.6312870333821	24.6	101.231287033382	DCA	70	113.710169965495
642.857142857143	0	79.539392179876	24.6	104.139392179876	DCA	0	104.139392179876
657.142857142857	0	77.4342759319824	24.6	102.034275931982	DCA	280	123.165705845012
671.428571428571	0	77.3435688195389	24.6	101.943568819539	DCA	70	114.422451751652
685.714285714286	0	83.7494754574658	24.6	108.349475457466	DCA	280	129.480905370496
700	0	81.9733497852968	24.6	106.573349785297	DCA	0	106.573349785297
714.285714285714	0	81.1263086459586	24.6	105.726308645959	DCA	280	126.857738558989
728.571428571429	0	79.2034105016078	24.6	103.803410501608	DCA	0	103.803410501608
742.857142857143	0	77.3182690339154	24.6	101.918269033915	DCA	140	122.078684595571
757.142857142857	0	82.8956248615366	24.6	107.495624861537	DCA	0	107.495624861537
771.428571428571	0	81.1923593888236	24.6	105.792359388824	DCA	70	118.271242320936
785.714285714286	0	77.9790881191351	24.6	102.579088119135	DCA	70	115.057971051248
800	0	74.9970208296304	24.6	99.5970208296304	DCA	0	99.5970208296304
814.285714285714	0	73.7619432592127	24.6	98.3619432592127	DCA	210	121.40654114784
828.571428571429	0	76.0755934358857	24.6	100.675593435886	DCA	210	123.720191324513
842.857142857143	0	78.8964977576156	24.6	103.496497757616	DCA	0	103.496497757616
857.142857142857	0	79.9826311869836	24.6	104.582631186984	DCA	210	127.627229075611
871.428571428571	0	77.3934680816564	24.6	101.993468081656	DCA	210	125.038065970284
885.714285714286	0	76.3798516132916	24.6	100.979851613292	DCA	70	113.458734545404
900	0	79.6343048639603	24.6	104.23430486396	DCA	210	127.278902752588
914.285714285714	0	79.735769553786	24.6	104.335769553786	DCA	280	125.467199466816
928.571428571429	0	80.1199630446378	24.6	104.719963044638	DCA	140	124.880378606293
942.857142857143	0	83.2502029564414	24.6	107.850202956441	DCA	210	130.894800845069
957.142857142857	0	81.4579274249113	24.6	106.057927424911	DCA	140	126.218342986566
971.428571428571	0	82.9627098901129	24.6	107.562709890113	DCA	70	120.041592822226
985.714285714286	0	80.9528676365751	24.6	105.552867636575	DCA	280	126.684297549605
1000	0	78.8015419765592	24.6	103.401541976559	DCA	140	123.561957538214
0	33.3333333333333	82.6358274867404	0	82.6358274867404	DCA	210	88.1160253753682
14.2857142857143	33.3333333333333	82.9043518442032	0	82.9043518442032	DCA	140	91.3551674058584
28.5714285714286	33.3333333333333	78.7958571658357	0	78.7958571658357	DCA	210	84.2760550544634
42.8571428571429	33.3333333333333	79.3268569110647	0	79.3268569110647	DCA	140	87.7776724727199
57.1428571428571	33.3333333333333	76.3504143488616	0	76.3504143488616	DCA	210	81.8306122374893
71.4285714285714	33.3333333333333	74.9825975781154	0	74.9825975781154	DCA	140	83.4334131397707
85.7142857142857	33.3333333333333	79.8799265500492	0	79.8799265500492	DCA	210	85.3601244386769
100	33.3333333333333	76.6607096129324	0	76.6607096129324	DCA	0	76.6607096129324
114.285714285714	33.3333333333333	77.3023648397168	0	77.3023648397168	DCA	70	83.9264477718294
128.571428571429	33.3333333333333	76.0183191180659	0	76.0183191180659	DCA	210	81.4985170066936
142.857142857143	33.3333333333333	79.0660701430044	0	79.0660701430044	DCA	70	85.6901530751171
157.142857142857	33.3333333333333	81.9952967790439	0	81.9952967790439	DCA	280	79.707526692074
171.428571428571	33.3333333333333	81.1741671210366	0	81.1741671210366	DCA	0	81.1741671210366
185.714285714286	33.3333333333333	81.253124628715	0	81.253124628715	DCA	280	78.9653545417451
200	33.3333333333333	78.8144751498874	0	78.8144751498874	DCA	0	78.8144751498874
214.285714285714	33.3333333333333	79.0135261550679	0	79.0135261550679	DCA	0	79.0135261550679
228.571428571429	33.3333333333333	74.1366054378091	0	74.1366054378091	DCA	210	79.6168033264368
242.857142857143	33.3333333333333	76.9236139283138	0	76.9236139283138	DCA	140	85.374429489969
257.142857142857	33.3333333333333	75.56768590156	0	75.56768590156	DCA	140	84.0185014632152
271.428571428571	33.3333333333333	75.3460819750684	0	75.3460819750684	DCA	70	81.9701649071811
285.714285714286	33.3333333333333	82.0586625236642	0	82.0586625236642	DCA	70	88.6827454557768
300	33.3333333333333	81.7398756434215	0	81.7398756434215	DCA	210	87.2200735320493
314.285714285714	33.3333333333333	82.6079350022895	0	82.6079350022895	DCA	210	88.0881328909172
328.571428571429	33.3333333333333	81.538083591626	0	81.538083591626	DCA	0	81.538083591626
342.857142857143	33.3333333333333	84.014240542976	0	84.014240542976	DCA	210	89.4944384316037
357.142857142857	33.3333333333333	84.5472515193658	0	84.5472515193658	DCA	0	84.5472515193658
371.428571428571	33.3333333333333	85.0621014047422	0	85.0621014047422	DCA	140	93.5129169663974
385.714285714286	33.3333333333333	85.259785249529	0	85.259785249529	DCA	0	85.259785249529
400	33.3333333333333	84.1848285939905	0	84.1848285939905	DCA	140	92.6356441556457
414.285714285714	33.3333333333333	83.4651805046787	0	83.4651805046787	DCA	280	81.1774104177088
428.571428571429	33.3333333333333	84.1202780891417	0	84.1202780891417	DCA	280	81.8325080021719
442.857142857143	33.3333333333333	85.3173317016577	0	85.3173317016577	DCA	210	90.7975295902854
457.142857142857	33.3333333333333	83.6516881973761	0	83.6516881973761	DCA	140	92.1025037590313
471.428571428571	33.3333333333333	79.0391523957264	0	79.0391523957264	DCA	280	76.7513823087566
485.714285714286	33.3333333333333	78.4858623208046	0	78.4858623208046	DCA	0	78.4858623208046
500	33.3333333333333	80.4318603469106	0	80.4318603469106	DCA	280	78.1440902599407
514.285714285714	33.3333333333333	76.6767500745711	24.6	101.276750074571	DCA	70	113.755633006684
528.571428571429	33.3333333333333	77.619528169648	24.6	102.219528169648	DCA	0	102.219528169648
542.857142857143	33.3333333333333	76.5232274721285	24.6	101.123227472129	DCA	0	101.123227472129
557.142857142857	33.3333333333333	74.7367288754282	24.6	99.3367288754282	DCA	140	119.497144437083
571.428571428571	33.3333333333333	77.6419777172736	24.6	102.241977717274	DCA	0	102.241977717274
585.714285714286	33.3333333333333	81.5215610514401	24.6	106.12156105144	DCA	140	126.281976613095
600	33.3333333333333	80.3477452183503	24.6	104.94774521835	DCA	70	117.426628150463
614.285714285714	33.3333333333333	78.4388326066039	24.6	103.038832606604	DCA	70	115.517715538717
628.571428571429	33.3333333333333	79.2399129107365	24.6	103.839912910737	DCA	0	103.839912910737
642.857142857143	33.3333333333333	77.2874725211852	24.6	101.887472521185	DCA	140	122.04788808284
657.142857142857	33.3333333333333	80.3203233650015	24.6	104.920323365001	DCA	0	104.920323365001
671.428571428571	33.3333333333333	76.9884639478927	24.6	101.588463947893	DCA	280	122.719893860923
685.714285714286	33.3333333333333	79.7968445126243	24.6	104.396844512624	DCA	0	104.396844512624
700	33.3333333333333	81.3240605286268	24.6	105.924060528627	DCA	0	105.924060528627
714.285714285714	33.3333333333333	81.2119480631367	24.6	105.811948063137	DCA	0	105.811948063137
728.571428571429	33.3333333333333	80.8655714800463	24.6	105.465571480046	DCA	280	126.597001393076
742.857142857143	33.3333333333333	77.2269348155467	24.6	101.826934815547	DCA	0	101.826934815547
757.142857142857	33.3333333333333	81.5652292907479	24.6	106.165229290748	DCA	210	129.209827179376
771.428571428571	33.3333333333333	78.2075094807227	24.6	102.807509480723	DCA	280	123.938939393753
785.714285714286	33.3333333333333	77.7028026216336	24.6	102.302802621634	DCA	210	125.347400510261
800	33.3333333333333	77.2325275949084	24.6	101.832527594908	DCA	210	124.877125483536
814.285714285714	33.3333333333333	77.8017935958809	24.6	102.401793595881	DCA	280	123.533223508911
828.571428571429	33.3333333333333	75.6304716424856	24.6	100.230471642486	DCA	210	123.275069531113
842.857142857143	33.3333333333333	77.5429811945402	24.6	102.14298119454	DCA	210	125.187579083168
857.142857142857	33.3333333333333	81.3352529215044	24.6	105.935252921504	DCA	70	118.414135853617
871.428571428571	33.3333333333333	76.6778132953889	24.6	101.277813295389	DCA	210	124.322411184017
885.714285714286	33.3333333333333	78.3564477414204	24.6	102.95644774142	DCA	210	126.001045630048
900	33.3333333333333	79.6146136047345	24.6	104.214613604735	DCA	280	125.346043517765
914.285714285714	33.3333333333333	79.7254741420936	24.6	104.325474142094	DCA	0	104.325474142094
928.571428571429	33.3333333333333	80.6648304736024	24.6	105.264830473602	DCA	70	117.743713405715
942.857142857143	33.3333333333333	85.1356383042068	24.6	109.735638304207	DCA	210	132.780236192835
957.142857142857	33.3333333333333	82.0016905120004	24.6	106.601690512	DCA	0	106.601690512
971.428571428571	33.3333333333333	77.9310598630586	24.6	102.531059863059	DCA	70	115.009942795171
985.714285714286	33.3333333333333	77.691216450176	24.6	102.291216450176	DCA	70	114.770099382289
1000	33.3333333333333	77.998844999845	24.6	102.598844999845	DCA	140	122.7592605615
0	66.6666666666667	81.7178104294591	0	81.7178104294591	DCA	140	90.1686259911144
14.2857142857143	66.6666666666667	78.7672346906771	0	78.7672346906771	DCA	70	85.3913176227897
28.5714285714286	66.6666666666667	80.0437285246207	0	80.0437285246207	DCA	280	77.7559584376508
42.8571428571429	66.6666666666667	80.8343161670894	0	80.8343161670894	DCA	280	78.5465460801195
57.1428571428571	66.6666666666667	77.9752769872251	0	77.9752769872251	DCA	280	75.6875069002552
71.4285714285714	66.6666666666667	80.1364699780299	0	80.1364699780299	DCA	210	85.6166678666577
85.7142857142857	66.6666666666667	79.598646954276	0	79.598646954276	DCA	140	88.0494625159312
100	66.6666666666667	76.5063424861904	0	76.5063424861904	DCA	280	74.2185723992205
114.285714285714	66.6666666666667	77.0886966751725	0	77.0886966751725	DCA	70	83.7127796072852
128.571428571429	66.6666666666667	79.2509316949825	0	79.2509316949825	DCA	280	76.9631616080127
142.857142857143	66.6666666666667	76.9084567052033	0	76.9084567052033	DCA	140	85.3592722668585
157.142857142857	66.6666666666667	76.7610322398948	0	76.7610322398948	DCA	0	76.7610322398948
171.428571428571	66.6666666666667	75.0471520734928	0	75.0471520734928	DCA	140	83.497967635148
185.714285714286	66.6666666666667	76.6120401063679	0	76.6120401063679	DCA	280	74.3242700193981
200	66.6666666666667	79.2273519008788	0	79.2273519008788	DCA	210	84.7075497895066
214.285714285714	66.6666666666667	78.7604220247524	0	78.7604220247524	DCA	280	76.4726519377826
228.571428571429	66.6666666666667	77.367242232617	0	77.367242232617	DCA	140	85.8180577942722
242.857142857143	66.6666666666667	77.0888159762545	0	77.0888159762545	DCA	0	77.0888159762545
257.142857142857	66.6666666666667	80.8376193586733	0	80.8376193586733	DCA	210	86.3178172473011
271.428571428571	66.6666666666667	79.3697114484186	0	79.3697114484186	DCA	140	87.8205270100738
285.714285714286	66.6666666666667	75.9725132461019	0	75.9725132461019	DCA	70	82.5965961782146
300	66.6666666666667	77.456496446759	0	77.456496446759	DCA	0	77.456496446759
314.285714285714	66.6666666666667	82.4235086667371	0	82.4235086667371	DCA	210	87.9037065553648
328.571428571429	66.6666666666667	80.1930497283318	0	80.1930497283318	DCA	140	88.643865289987
342.857142857143	66.6666666666667	84.5739890448433	0	84.5739890448433	DCA	140	93.0248046064985
357.142857142857	66.6666666666667	78.9982273404273	0	78.9982273404273	DCA	280	76.7104572534574
371.428571428571	66.6666666666667	80.3803029824988	0	80.3803029824988	DCA	70	87.0043859146115
385.714285714286	66.6666666666667	82.0936667200728	0	82.0936667200728	DCA	70	88.7177496521854
400	66.6666666666667	82.7590230096609	0	82.7590230096609	DCA	210	88.2392208982886
414.285714285714	66.6666666666667	85.0580639941011	0	85.0580639941011	DCA	210	90.5382618827288
428.571428571429	66.6666666666667	82.4466882040952	0	82.4466882040952	DCA	280	80.1589181171254
442.857142857143	66.6666666666667	80.0952378025398	0	80.0952378025398	DCA	280	77.8074677155699
457.142857142857	66.6666666666667	79.2877970690177	0	79.2877970690177	DCA	70	85.9118800011303
471.428571428571	66.6666666666667	79.6129797450641	0	79.6129797450641	DCA	0	79.6129797450641
485.714285714286	66.6666666666667	80.8603396757765	0	80.8603396757765	DCA	210	86.3405375644042
500	66.6666666666667	81.9832282484565	0	81.9832282484565	DCA	70	88.6073111805692
514.285714285714	66.6666666666667	78.9161439118625	24.6	103.516143911863	DCA	210	126.56074180049
528.571428571429	66.6666666666667	77.4688059654917	24.6	102.068805965492	DCA	280	123.200235878522
542.857142857143	66.6666666666667	80.0108476750684	24.6	104.610847675068	DCA	280	125.742277588099
557.142857142857	66.6666666666667	79.9871382447049	24.6	104.587138244705	DCA	280	125.718568157735
571.428571428571	66.6666666666667	80.5857763092521	24.6	105.185776309252	DCA	70	117.664659241365
585.714285714286	66.6666666666667	81.5831136275151	24.6	106.183113627515	DCA	140	126.34352918917
600	66.6666666666667	82.4912203134542	24.6	107.091220313454	DCA	70	119.570103245567
614.285714285714	66.6666666666667	76.528242309542	24.6	101.128242309542	DCA	70	113.607125241655
628.571428571429	66.6666666666667	78.3945918114162	24.6	102.994591811416	DCA	140	123.155007373071
642.857142857143	66.6666666666667	79.157024675331	24.6	103.757024675331	DCA	210	126.801622563959
657.142857142857	66.6666666666667	83.2981511294871	24.6	107.898151129487	DCA	280	129.029581042517
671.428571428571	66.6666666666667	79.7804682046562	24.6	104.380468204656	DCA	0	104.380468204656
685.714285714286	66.6666666666667	82.812480961461	24.6	107.412480961461	DCA	140	127.572896523116
700	66.6666666666667	83.0917481110748	24.6	107.691748111075	DCA	70	120.170631043187
714.285714285714	66.6666666666667	82.1546776305539	24.6	106.754677630554	DCA	140	126.915093192209
728.571428571429	66.6666666666667	80.9150484193213	24.6	105.515048419321	DCA	0	105.515048419321
742.857142857143	66.6666666666667	81.8971787971303	24.6	106.49717879713	DCA	70	118.976061729243
757.142857142857	66.6666666666667	83.7459624329991	24.6	108.345962432999	DCA	70	120.824845365112
771.428571428571	66.6666666666667	80.7278720389688	24.6	105.327872038969	DCA	70	117.806754971081
785.714285714286	66.6666666666667	84.5480880465952	24.6	109.148088046595	DCA	140	129.30850360825
800	66.6666666666667	78.9416683829839	24.6	103.541668382984	DCA	70	116.020551315097
814.285714285714	66.6666666666667	78.0574051347775	24.6	102.657405134777	DCA	280	123.788835047808
828.571428571429	66.6666666666667	78.4964955102649	24.6	103.096495510265	DCA	0	103.096495510265
842.857142857143	66.6666666666667	79.6103514130051	24.6	104.210351413005	DCA	0	104.210351413005
857.142857142857	66.6666666666667	79.6770847016553	24.6	104.277084701655	DCA	0	104.277084701655
871.428571428571	66.6666666666667	79.063786400259	24.6	103.663786400259	DCA	70	116.142669332372
885.714285714286	66.6666666666667	77.5327956678396	24.6	102.13279566784	DCA	140	122.293211229495
900	66.6666666666667	81.5064754858432	24.6	106.106475485843	DCA	0	106.106475485843
914.285714285714	66.6666666666667	79.8487472579195	24.6	104.448747257919	DCA	70	116.927630190032
928.571428571429	66.6666666666667	77.8939516759175	24.6	102.493951675917	DCA	140	122.654367237573
942.857142857143	66.6666666666667	80.6608543256781	24.6	105.260854325678	DCA	70	117.739737257791
957.142857142857	66.6666666666667	82.0104475324952	24.6	106.610447532495	DCA	210	129.655045421123
971.428571428571	66.6666666666667	78.2650175066662	24.6	102.865017506666	DCA	140	123.025433068321
985.714285714286	66.6666666666667	76.9782507505746	24.6	101.578250750575	DCA	140	121.73866631223
1000	66.6666666666667	78.5697910286823	24.6	103.169791028682	DCA	140	123.330206590338
0	100	85.8661531041011	0	85.8661531041011	DCA	280	83.5783830171312
14.2857142857143	100	80.8595065522043	0	80.8595065522043	DCA	0	80.8595065522043
28.5714285714286	100	80.8255199653623	0	80.8255199653623	DCA	210	86.30571785399
42.8571428571429	100	82.4299391178881	0	82.4299391178881	DCA	70	89.0540220500007
57.1428571428571	100	81.8001309848093	0	81.8001309848093	DCA	140	90.2509465464645
71.4285714285714	100	79.9888962406459	0	79.9888962406459	DCA	0	79.9888962406459
85.7142857142857	100	81.9085677464845	0	81.9085677464845	DCA	210	87.3887656351122
100	100	81.3071375304562	0	81.3071375304562	DCA	140	89.7579530921115
114.285714285714	100	76.774670756154	0	76.774670756154	DCA	140	85.2254863178092
128.571428571429	100	78.4734654320352	0	78.4734654320352	DCA	70	85.0975483641479
142.857142857143	100	77.4219684419817	0	77.4219684419817	DCA	280	75.1341983550118
157.142857142857	100	76.9907137879236	0	76.9907137879236	DCA	210	82.4709116765513
171.428571428571	100	75.7000336046129	0	75.7000336046129	DCA	0	75.7000336046129
185.714285714286	100	80.9518799421264	0	80.9518799421264	DCA	280	78.6641098551565
200	100	77.0984225872207	0	77.0984225872207	DCA	210	82.5786204758484
214.285714285714	100	79.9273924406101	0	79.9273924406101	DCA	70	86.5514753727227
228.571428571429	100	81.0077139727377	0	81.0077139727377	DCA	280	78.7199438857678
242.857142857143	100	79.8031832920962	0	79.8031832920962	DCA	210	85.2833811807239
257.142857142857	100	80.1647155417403	0	80.1647155417403	DCA	70	86.7887984738529
271.428571428571	100	78.9313872365623	0	78.9313872365623	DCA	0	78.9313872365623
285.714285714286	100	76.4474591517992	0	76.4474591517992	DCA	140	84.8982747134544
300	100	80.9983196232541	0	80.9983196232541	DCA	210	86.4785175118818
314.285714285714	100	81.8703661106054	0	81.8703661106054	DCA	210	87.3505639992331
328.571428571429	100	78.4957311479458	0	78.4957311479458	DCA	0	78.4957311479458
342.857142857143	100	81.389024404333	0	81.389024404333	DCA	0	81.389024404333
357.142857142857	100	76.4684138148349	0	76.4684138148349	DCA	140	84.9192293764901
371.428571428571	100	80.9179821766513	0	80.9179821766513	DCA	140	89.3687977383065
385.714285714286	100	82.7156957352732	0	82.7156957352732	DCA	70	89.3397786673858
400	100	78.6533264374292	0	78.6533264374292	DCA	280	76.3655563504593
414.285714285714	100	83.1767515955202	0	83.1767515955202	DCA	140	91.6275671571754
428.571428571429	100	82.1733981893483	0	82.1733981893483	DCA	280	79.8856281023785
442.857142857143	100	79.9715627652177	0	79.9715627652177	DCA	0	79.9715627652177
457.142857142857	100	82.4416644804907	0	82.4416644804907	DCA	0	82.4416644804907
471.428571428571	100	83.0029038534242	0	83.0029038534242	DCA	140	91.4537194150794
485.714285714286	100	82.1144411325044	0	82.1144411325044	DCA	280	79.8266710455345
500	100	80.0642846142888	0	80.0642846142888	DCA	210	85.5444825029165
514.285714285714	100	81.5634738356499	24.6	106.16347383565	DCA	140	126.323889397305
528.571428571429	100	78.9682573258962	24.6	103.568257325896	DCA	280	124.699687238926
542.857142857143	100	78.1747259808725	24.6	102.774725980872	DCA	210	125.8193238695
557.142857142857	100	78.8761687441375	24.6	103.476168744137	DCA	210	126.520766632765
571.428571428571	100	77.1311476909272	24.6	101.731147690927	DCA	210	124.775745579555
585.714285714286	100	78.5934629972302	24.6	103.19346299723	DCA	70	115.672345929343
600	100	82.6882840806023	24.6	107.288284080602	DCA	280	128.419713993632
614.285714285714	100	84.2465915098474	24.6	108.846591509847	DCA	70	121.32547444196
628.571428571429	100	80.5185679960591	24.6	105.118567996059	DCA	0	105.118567996059
642.857142857143	100	82.9049565192347	24.6	107.504956519235	DCA	140	127.66537208089
657.142857142857	100	78.9495107910121	24.6	103.549510791012	DCA	0	103.549510791012
671.428571428571	100	80.6802710427233	24.6	105.280271042723	DCA	0	105.280271042723
685.714285714286	100	83.6891530859529	24.6	108.289153085953	DCA	280	129.420582998983
700	100	82.6915521618373	24.6	107.291552161837	DCA	0	107.291552161837
714.285714285714	100	81.5517113997596	24.6	106.15171139976	DCA	70	118.630594331872
728.571428571429	100	80.9987600739487	24.6	105.598760073949	DCA	280	126.730189986979
742.857142857143	100	84.3096901984089	24.6	108.909690198409	DCA	0	108.909690198409
757.142857142857	100	81.2202943417769	24.6	105.820294341777	DCA	0	105.820294341777
771.428571428571	100	83.0045609303397	24.6	107.60456093034	DCA	0	107.60456093034
785.714285714286	100	79.4363938883621	24.6	104.036393888362	DCA	140	124.196809450017
800	100	82.7315055511043	24.6	107.331505551104	DCA	0	107.331505551104
814.285714285714	100	80.586783809576	24.6	105.186783809576	DCA	210	128.231381698204
828.571428571429	100	78.8295709738279	24.6	103.429570973828	DCA	140	123.589986535483
842.857142857143	100	77.0198527671742	24.6	101.619852767174	DCA	280	122.751282680204
857.142857142857	100	77.9379234963664	24.6	102.537923496366	DCA	0	102.537923496366
871.428571428571	100	85.8222453218401	24.6	110.42224532184	DCA	0	110.42224532184
885.714285714286	100	83.7196569464098	24.6	108.31965694641	DCA	280	129.45108685944
900	100	78.220036782543	24.6	102.820036782543	DCA	0	102.820036782543
914.285714285714	100	76.5220392347563	24.6	101.122039234756	DCA	0	101.122039234756
928.571428571429	100	78.1196208926078	24.6	102.719620892608	DCA	210	125.764218781236
942.857142857143	100	81.8034081685685	24.6	106.403408168569	DCA	140	126.563823730224
957.142857142857	100	77.1459372196202	24.6	101.74593721962	DCA	280	122.87736713265
971.428571428571	100	79.5213635089607	24.6	104.121363508961	DCA	210	127.165961397588
985.714285714286	100	82.106001974139	24.6	106.706001974139	DCA	280	127.837431887169
1000	100	81.0593057517126	24.6	105.659305751713	DCA	140	125.819721313368
0	133.333333333333	80.9911365392511	0	80.9911365392511	DCA	140	89.4419521009063
14.2857142857143	133.333333333333	81.8054687828698	0	81.8054687828698	DCA	70	88.4295517149824
28.5714285714286	133.333333333333	83.0961200381057	0	83.0961200381057	DCA	140	91.546935599761
42.8571428571429	133.333333333333	83.3121503362997	0	83.3121503362997	DCA	0	83.3121503362997
57.1428571428571	133.333333333333	79.8238305977227	0	79.8238305977227	DCA	280	77.5360605107528
71.4285714285714	133.333333333333	78.2631868929576	0	78.2631868929576	DCA	0	78.2631868929576
85.7142857142857	133.333333333333	80.0308449211143	0	80.0308449211143	DCA	0	80.0308449211143
100	133.333333333333	79.2630915647454	0	79.2630915647454	DCA	140	87.7139071264006
114.285714285714	133.333333333333	74.2990879268806	0	74.2990879268806	DCA	280	72.0113178399107
128.571428571429	133.333333333333	78.3736251738314	0	78.3736251738314	DCA	70	84.9977081059441
142.857142857143	133.333333333333	79.9772219190353	0	79.9772219190353	DCA	280	77.6894518320654
157.142857142857	133.333333333333	80.8376088463115	0	80.8376088463115	DCA	140	89.2884244079667
171.428571428571	133.333333333333	82.5571303976512	0	82.5571303976512	DCA	70	89.1812133297639
185.714285714286	133.333333333333	77.2459653417964	0	77.2459653417964	DCA	140	85.6967809034516
200	133.333333333333	79.1094476759473	0	79.1094476759473	DCA	210	84.589645564575
214.285714285714	133.333333333333	76.8252402076965	0	76.8252402076965	DCA	210	82.3054380963242
228.571428571429	133.333333333333	74.6959593291752	0	74.6959593291752	DCA	70	81.3200422612879
242.857142857143	133.333333333333	78.9109395099851	0	78.9109395099851	DCA	210	84.3911373986128
257.142857142857	133.333333333333	80.2447145674446	0	80.2447145674446	DCA	210	85.7249124560723
271.428571428571	133.333333333333	83.6311338416757	0	83.6311338416757	DCA	140	92.081949403331
285.714285714286	133.333333333333	79.7889400079113	0	79.7889400079113	DCA	0	79.7889400079113
300	133.333333333333	80.876232716526	0	80.876232716526	DCA	280	78.5884626295561
314.285714285714	133.333333333333	78.5420384577406	0	78.5420384577406	DCA	210	84.0222363463683
328.571428571429	133.333333333333	75.6525523409557	0	75.6525523409557	DCA	210	81.1327502295834
342.857142857143	133.333333333333	75.0468436228002	0	75.0468436228002	DCA	70	81.6709265549129
357.142857142857	133.333333333333	75.1256130456787	0	75.1256130456787	DCA	210	80.6058109343064
371.428571428571	133.333333333333	74.216079267081	0	74.216079267081	DCA	210	79.6962771557087
385.714285714286	133.333333333333	79.3816617882543	0	79.3816617882543	DCA	70	86.0057447203669
400	133.333333333333	80.8987327070763	0	80.8987327070763	DCA	70	87.522815639189
414.285714285714	133.333333333333	80.569771208144	0	80.569771208144	DCA	70	87.1938541402567
428.571428571429	133.333333333333	82.8762760374311	0	82.8762760374311	DCA	70	89.5003589695438
442.857142857143	133.333333333333	80.2272163635443	0	80.2272163635443	DCA	70	86.851299295657
457.142857142857	133.333333333333	77.7067037603236	0	77.7067037603236	DCA	70	84.3307866924363
471.428571428571	133.333333333333	83.5676212892822	0	83.5676212892822	DCA	280	81.2798512023124
485.714285714286	133.333333333333	81.992854708407	0	81.992854708407	DCA	210	87.4730525970347
500	133.333333333333	78.0936693384775	0	78.0936693384775	DCA	280	75.8058992515076
514.285714285714	133.333333333333	79.6811938690339	24.6	104.281193869034	DCA	210	127.325791757662
