x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
785.714285714286	0	79.190618757168	24.6	103.790618757168	DCA	140	123.35441172546
800	0	81.4715121186536	24.6	106.071512118654	DCA	0	106.071512118654
814.285714285714	0	79.4395878089168	24.6	104.039587808917	DCA	70	115.427660458249
828.571428571429	0	80.4912577835745	24.6	105.091257783575	DCA	280	131.369434398667
842.857142857143	0	82.0342530617251	24.6	106.634253061725	DCA	280	132.912429676818
857.142857142857	0	85.7535575272982	24.6	110.353557527298	DCA	0	110.353557527298
871.428571428571	0	86.3237907876593	24.6	110.923790787659	DCA	140	130.487583755951
885.714285714286	0	86.9373349484598	24.6	111.53733494846	DCA	210	136.064495905339
900	0	81.1531271941924	24.6	105.753127194192	DCA	210	130.280288151071
914.285714285714	0	80.4320916669433	24.6	105.032091666943	DCA	70	116.420164316276
928.571428571429	0	82.8179464590535	24.6	107.417946459053	DCA	210	131.945107415932
942.857142857143	0	81.3384884474645	24.6	105.938488447464	DCA	210	130.465649404343
957.142857142857	0	84.2285339268781	24.6	108.828533926878	DCA	280	135.106710541971
971.428571428571	0	81.5805199366894	24.6	106.180519936689	DCA	70	117.568592586022
985.714285714286	0	80.6458992050834	24.6	105.245899205083	DCA	0	105.245899205083
1000	0	79.2055728226342	24.6	103.805572822634	DCA	0	103.805572822634
0	33.3333333333333	77.8675875418398	0	77.8675875418398	DCA	280	80.7265641569325
14.2857142857143	33.3333333333333	80.6704645881561	0	80.6704645881561	DCA	280	83.5294412032488
28.5714285714286	33.3333333333333	79.3931969183411	0	79.3931969183411	DCA	140	87.2473898866333
42.8571428571429	33.3333333333333	78.299902026299	0	78.299902026299	DCA	140	86.1540949945911
57.1428571428571	33.3333333333333	77.4886811407826	0	77.4886811407826	DCA	210	84.4514420976615
71.4285714285714	33.3333333333333	76.9300942090621	0	76.9300942090621	DCA	210	83.892855165941
85.7142857142857	33.3333333333333	76.9029069540076	0	76.9029069540076	DCA	70	82.4361796033401
100	33.3333333333333	75.6012687370661	0	75.6012687370661	DCA	70	81.1345413863986
114.285714285714	33.3333333333333	80.7156681334221	0	80.7156681334221	DCA	210	87.6784290903009
128.571428571429	33.3333333333333	79.8511447516402	0	79.8511447516402	DCA	280	82.7101213667329
142.857142857143	33.3333333333333	79.2489514968147	0	79.2489514968147	DCA	0	79.2489514968147
157.142857142857	33.3333333333333	84.0152442021854	0	84.0152442021854	DCA	210	90.9780051590642
171.428571428571	33.3333333333333	83.6061594489747	0	83.6061594489747	DCA	0	83.6061594489747
185.714285714286	33.3333333333333	83.0844884737365	0	83.0844884737365	DCA	0	83.0844884737365
200	33.3333333333333	83.2477092363453	0	83.2477092363453	DCA	70	88.7809818856779
214.285714285714	33.3333333333333	85.6441745888705	0	85.6441745888705	DCA	140	93.4983675571626
228.571428571429	33.3333333333333	85.4944687298911	0	85.4944687298911	DCA	70	91.0277413792236
242.857142857143	33.3333333333333	83.1410245210921	0	83.1410245210921	DCA	210	90.1037854779709
257.142857142857	33.3333333333333	83.8722096294744	0	83.8722096294744	DCA	0	83.8722096294744
271.428571428571	33.3333333333333	80.8531857927806	0	80.8531857927806	DCA	70	86.3864584421131
285.714285714286	33.3333333333333	77.2472266546357	0	77.2472266546357	DCA	0	77.2472266546357
300	33.3333333333333	77.2955134187431	0	77.2955134187431	DCA	0	77.2955134187431
314.285714285714	33.3333333333333	76.7330033603431	0	76.7330033603431	DCA	280	79.5919799754358
328.571428571429	33.3333333333333	79.8249540278735	0	79.8249540278735	DCA	280	82.6839306429662
342.857142857143	33.3333333333333	79.7587489922442	0	79.7587489922442	DCA	140	87.6129419605364
357.142857142857	33.3333333333333	80.102952201539	0	80.102952201539	DCA	280	82.9619288166317
371.428571428571	33.3333333333333	77.7064708023522	0	77.7064708023522	DCA	140	85.5606637706444
385.714285714286	33.3333333333333	78.2836788576125	0	78.2836788576125	DCA	140	86.1378718259047
400	33.3333333333333	78.2893637152507	0	78.2893637152507	DCA	70	83.8226363645832
414.285714285714	33.3333333333333	79.742321513979	0	79.742321513979	DCA	140	87.5965144822711
428.571428571429	33.3333333333333	79.2362422634981	0	79.2362422634981	DCA	70	84.7695149128306
442.857142857143	33.3333333333333	78.3573828525331	0	78.3573828525331	DCA	140	86.2115758208253
457.142857142857	33.3333333333333	78.3372967066716	0	78.3372967066716	DCA	210	85.3000576635504
471.428571428571	33.3333333333333	75.8144912706041	0	75.8144912706041	DCA	210	82.7772522274829
485.714285714286	33.3333333333333	74.7029762369553	0	74.7029762369553	DCA	0	74.7029762369553
500	33.3333333333333	76.836108631445	0	76.836108631445	DCA	140	84.6903015997371
514.285714285714	33.3333333333333	80.4533079732908	24.6	105.053307973291	DCA	280	131.331484588383
528.571428571429	33.3333333333333	77.6381814233098	24.6	102.23818142331	DCA	210	126.765342380189
542.857142857143	33.3333333333333	78.4842934670353	24.6	103.084293467035	DCA	70	114.472366116368
557.142857142857	33.3333333333333	71.4912492124014	24.6	96.0912492124014	DCA	140	115.655042180693
571.428571428571	33.3333333333333	73.9057119245922	24.6	98.5057119245922	DCA	70	109.893784573925
585.714285714286	33.3333333333333	78.2674695079719	24.6	102.867469507972	DCA	280	129.145646123065
600	33.3333333333333	76.6803912089855	24.6	101.280391208985	DCA	280	127.558567824078
614.285714285714	33.3333333333333	80.5131038984336	24.6	105.113103898434	DCA	210	129.640264855312
628.571428571429	33.3333333333333	78.556847103542	24.6	103.156847103542	DCA	70	114.544919752875
642.857142857143	33.3333333333333	76.2799868687987	24.6	100.879986868799	DCA	140	120.443779837091
657.142857142857	33.3333333333333	81.7785303642045	24.6	106.378530364204	DCA	0	106.378530364204
671.428571428571	33.3333333333333	85.8593812119843	24.6	110.459381211984	DCA	0	110.459381211984
685.714285714286	33.3333333333333	81.3797552137747	24.6	105.979755213775	DCA	140	125.543548182067
700	33.3333333333333	78.4204847308841	24.6	103.020484730884	DCA	0	103.020484730884
714.285714285714	33.3333333333333	79.7063079387219	24.6	104.306307938722	DCA	280	130.584484553815
728.571428571429	33.3333333333333	80.0558113800418	24.6	104.655811380042	DCA	140	124.219604348334
742.857142857143	33.3333333333333	76.8710639699225	24.6	101.471063969922	DCA	210	125.998224926801
757.142857142857	33.3333333333333	78.1234174862081	24.6	102.723417486208	DCA	140	122.2872104545
771.428571428571	33.3333333333333	80.3974727593111	24.6	104.997472759311	DCA	70	116.385545408644
785.714285714286	33.3333333333333	80.7272979898714	24.6	105.327297989871	DCA	210	129.85445894675
800	33.3333333333333	83.7122201194919	24.6	108.312220119492	DCA	140	127.876013087784
814.285714285714	33.3333333333333	83.2081518416249	24.6	107.808151841625	DCA	70	119.196224490957
828.571428571429	33.3333333333333	79.6566606991048	24.6	104.256660699105	DCA	70	115.644733348437
842.857142857143	33.3333333333333	76.4572138369866	24.6	101.057213836987	DCA	70	112.445286486319
857.142857142857	33.3333333333333	76.1167319887315	24.6	100.716731988732	DCA	280	126.994908603824
871.428571428571	33.3333333333333	78.7569686219315	24.6	103.356968621931	DCA	70	114.745041271264
885.714285714286	33.3333333333333	80.9666090991622	24.6	105.566609099162	DCA	280	131.844785714255
900	33.3333333333333	78.7203547514925	24.6	103.320354751492	DCA	0	103.320354751492
914.285714285714	33.3333333333333	81.3650332645818	24.6	105.965033264582	DCA	140	125.528826232874
928.571428571429	33.3333333333333	78.7312813764169	24.6	103.331281376417	DCA	0	103.331281376417
942.857142857143	33.3333333333333	80.8457983751836	24.6	105.445798375184	DCA	210	129.972959332062
957.142857142857	33.3333333333333	80.3154417048211	24.6	104.915441704821	DCA	70	116.303514354154
971.428571428571	33.3333333333333	80.3027185749761	24.6	104.902718574976	DCA	280	131.180895190069
985.714285714286	33.3333333333333	76.2985070693083	24.6	100.898507069308	DCA	210	125.425668026187
1000	33.3333333333333	80.4390261410059	24.6	105.039026141006	DCA	210	129.566187097885
0	66.6666666666667	76.8729852984028	0	76.8729852984028	DCA	140	84.727178266695
14.2857142857143	66.6666666666667	80.9631343277204	0	80.9631343277204	DCA	210	87.9258952845992
28.5714285714286	66.6666666666667	78.058906778691	0	78.058906778691	DCA	210	85.0216677355698
42.8571428571429	66.6666666666667	79.9517431109138	0	79.9517431109138	DCA	140	87.8059360792059
57.1428571428571	66.6666666666667	77.9816227835295	0	77.9816227835295	DCA	210	84.9443837404084
71.4285714285714	66.6666666666667	74.2376579482643	0	74.2376579482643	DCA	70	79.7709305975968
85.7142857142857	66.6666666666667	79.9622112135279	0	79.9622112135279	DCA	70	85.4954838628604
100	66.6666666666667	75.8601123562292	0	75.8601123562292	DCA	280	78.7190889713219
114.285714285714	66.6666666666667	76.7250421597649	0	76.7250421597649	DCA	210	83.6878031166438
128.571428571429	66.6666666666667	78.2393172171903	0	78.2393172171903	DCA	280	81.0982938322829
142.857142857143	66.6666666666667	75.5707808739812	0	75.5707808739812	DCA	140	83.4249738422733
157.142857142857	66.6666666666667	76.925445698517	0	76.925445698517	DCA	280	79.7844223136096
171.428571428571	66.6666666666667	79.1728845105916	0	79.1728845105916	DCA	70	84.7061571599241
185.714285714286	66.6666666666667	76.2915342681639	0	76.2915342681639	DCA	280	79.1505108832566
200	66.6666666666667	83.9144704759766	0	83.9144704759766	DCA	70	89.4477431253091
214.285714285714	66.6666666666667	82.1023701886718	0	82.1023701886718	DCA	140	89.956563156964
228.571428571429	66.6666666666667	79.4183553412034	0	79.4183553412034	DCA	70	84.951627990536
242.857142857143	66.6666666666667	79.6063654045208	0	79.6063654045208	DCA	280	82.4653420196134
257.142857142857	66.6666666666667	78.350762165526	0	78.350762165526	DCA	210	85.3135231224048
271.428571428571	66.6666666666667	79.1285650933253	0	79.1285650933253	DCA	0	79.1285650933253
285.714285714286	66.6666666666667	80.1244001770199	0	80.1244001770199	DCA	0	80.1244001770199
300	66.6666666666667	79.320629581852	0	79.320629581852	DCA	210	86.2833905387308
314.285714285714	66.6666666666667	77.4518479556547	0	77.4518479556547	DCA	70	82.9851206049873
328.571428571429	66.6666666666667	82.0408719791412	0	82.0408719791412	DCA	70	87.5741446284737
342.857142857143	66.6666666666667	85.2668498416434	0	85.2668498416434	DCA	140	93.1210428099355
357.142857142857	66.6666666666667	82.5140320320539	0	82.5140320320539	DCA	70	88.0473046813865
371.428571428571	66.6666666666667	81.1077987676012	0	81.1077987676012	DCA	280	83.9667753826938
385.714285714286	66.6666666666667	79.7917702854904	0	79.7917702854904	DCA	210	86.7545312423693
400	66.6666666666667	76.2942509485228	0	76.2942509485228	DCA	70	81.8275235978553
414.285714285714	66.6666666666667	76.2485064664224	0	76.2485064664224	DCA	210	83.2112674233013
428.571428571429	66.6666666666667	77.3127329005273	0	77.3127329005273	DCA	210	84.2754938574061
442.857142857143	66.6666666666667	79.1859140759351	0	79.1859140759351	DCA	0	79.1859140759351
457.142857142857	66.6666666666667	79.2644948837291	0	79.2644948837291	DCA	70	84.7977675330616
471.428571428571	66.6666666666667	82.4235458970238	0	82.4235458970238	DCA	210	89.3863068539026
485.714285714286	66.6666666666667	78.2912697291875	0	78.2912697291875	DCA	0	78.2912697291875
500	66.6666666666667	79.0748427658555	0	79.0748427658555	DCA	210	86.0376037227344
514.285714285714	66.6666666666667	72.7364914553085	24.6	97.3364914553085	DCA	210	121.863652412187
528.571428571429	66.6666666666667	76.3175535773202	24.6	100.91755357732	DCA	280	127.195730192413
542.857142857143	66.6666666666667	76.5088903633913	24.6	101.108890363391	DCA	0	101.108890363391
557.142857142857	66.6666666666667	75.2824589265176	24.6	99.8824589265176	DCA	140	119.44625189481
571.428571428571	66.6666666666667	78.9026313338468	24.6	103.502631333847	DCA	0	103.502631333847
585.714285714286	66.6666666666667	80.4920612383367	24.6	105.092061238337	DCA	210	129.619222195216
600	66.6666666666667	83.0733070430647	24.6	107.673307043065	DCA	70	119.061379692397
614.285714285714	66.6666666666667	81.6926601344256	24.6	106.292660134426	DCA	70	117.680732783758
628.571428571429	66.6666666666667	77.2474393778911	24.6	101.847439377891	DCA	140	121.411232346183
642.857142857143	66.6666666666667	76.1616752222769	24.6	100.761675222277	DCA	140	120.325468190569
657.142857142857	66.6666666666667	79.0857448605134	24.6	103.685744860513	DCA	140	123.249537828806
671.428571428571	66.6666666666667	75.017127881648	24.6	99.617127881648	DCA	280	125.895304496741
685.714285714286	66.6666666666667	77.6564996587477	24.6	102.256499658748	DCA	280	128.53467627384
700	66.6666666666667	77.0856634233617	24.6	101.685663423362	DCA	0	101.685663423362
714.285714285714	66.6666666666667	79.2607839230526	24.6	103.860783923053	DCA	0	103.860783923053
728.571428571429	66.6666666666667	79.6397915692392	24.6	104.239791569239	DCA	0	104.239791569239
742.857142857143	66.6666666666667	79.1278926528092	24.6	103.727892652809	DCA	0	103.727892652809
757.142857142857	66.6666666666667	79.3316643792866	24.6	103.931664379287	DCA	70	115.319737028619
771.428571428571	66.6666666666667	83.7295778502815	24.6	108.329577850282	DCA	140	127.893370818574
785.714285714286	66.6666666666667	80.8607384875626	24.6	105.460738487563	DCA	280	131.738915102655
800	66.6666666666667	82.709085098536	24.6	107.309085098536	DCA	140	126.872878066828
814.285714285714	66.6666666666667	79.3767935102859	24.6	103.976793510286	DCA	0	103.976793510286
828.571428571429	66.6666666666667	81.9628533307481	24.6	106.562853330748	DCA	280	132.841029945841
842.857142857143	66.6666666666667	82.2203620387649	24.6	106.820362038765	DCA	210	131.347522995644
857.142857142857	66.6666666666667	82.2484939382464	24.6	106.848493938246	DCA	0	106.848493938246
871.428571428571	66.6666666666667	82.3053189314411	24.6	106.905318931441	DCA	280	133.183495546534
885.714285714286	66.6666666666667	81.3054564671446	24.6	105.905456467145	DCA	140	125.469249435437
900	66.6666666666667	78.9986680843091	24.6	103.598668084309	DCA	210	128.125829041188
914.285714285714	66.6666666666667	78.8534412537789	24.6	103.453441253779	DCA	0	103.453441253779
928.571428571429	66.6666666666667	80.2803959359939	24.6	104.880395935994	DCA	140	124.444188904286
942.857142857143	66.6666666666667	82.286325964566	24.6	106.886325964566	DCA	280	133.164502579659
957.142857142857	66.6666666666667	81.3341340912537	24.6	105.934134091254	DCA	280	132.212310706346
971.428571428571	66.6666666666667	86.2681834291117	24.6	110.868183429112	DCA	0	110.868183429112
985.714285714286	66.6666666666667	83.5566784848948	24.6	108.156678484895	DCA	70	119.544751134227
1000	66.6666666666667	80.0702734221538	24.6	104.670273422154	DCA	70	116.058346071486
0	100	80.0748909098606	0	80.0748909098606	DCA	70	85.6081635591932
14.2857142857143	100	76.241019474202	0	76.241019474202	DCA	210	83.2037804310809
28.5714285714286	100	78.1276037822951	0	78.1276037822951	DCA	0	78.1276037822951
42.8571428571429	100	82.3368802974753	0	82.3368802974753	DCA	140	90.1910732657674
57.1428571428571	100	80.5270195261182	0	80.5270195261182	DCA	0	80.5270195261182
71.4285714285714	100	77.3867150176225	0	77.3867150176225	DCA	70	82.919987666955
85.7142857142857	100	80.5242124195553	0	80.5242124195553	DCA	210	87.4869733764342
100	100	80.6387420897783	0	80.6387420897783	DCA	70	86.1720147391108
114.285714285714	100	77.5892948826132	0	77.5892948826132	DCA	0	77.5892948826132
128.571428571429	100	78.5398949466711	0	78.5398949466711	DCA	280	81.3988715617637
142.857142857143	100	75.2931825911587	0	75.2931825911587	DCA	210	82.2559435480375
157.142857142857	100	73.5216729461802	0	73.5216729461802	DCA	0	73.5216729461802
171.428571428571	100	74.9272423883516	0	74.9272423883516	DCA	0	74.9272423883516
185.714285714286	100	74.8310860966175	0	74.8310860966175	DCA	140	82.6852790649096
200	100	79.7802594052921	0	79.7802594052921	DCA	210	86.7430203621709
214.285714285714	100	79.0387616309789	0	79.0387616309789	DCA	210	86.0015225878577
228.571428571429	100	76.5678459260067	0	76.5678459260067	DCA	70	82.1011185753392
242.857142857143	100	77.465380115806	0	77.465380115806	DCA	70	82.9986527651385
257.142857142857	100	76.0753355208318	0	76.0753355208318	DCA	210	83.0380964777106
271.428571428571	100	78.9493787242727	0	78.9493787242727	DCA	70	84.4826513736052
285.714285714286	100	79.085342440523	0	79.085342440523	DCA	0	79.085342440523
300	100	78.9989818189586	0	78.9989818189586	DCA	70	84.5322544682912
314.285714285714	100	78.1525330794692	0	78.1525330794692	DCA	70	83.6858057288017
328.571428571429	100	77.3734963303256	0	77.3734963303256	DCA	210	84.3362572872044
342.857142857143	100	80.8657174756232	0	80.8657174756232	DCA	140	88.7199104439153
357.142857142857	100	83.6657121240158	0	83.6657121240158	DCA	0	83.6657121240158
371.428571428571	100	84.2877799211448	0	84.2877799211448	DCA	70	89.8210525704773
385.714285714286	100	79.8624307248632	0	79.8624307248632	DCA	70	85.3957033741957
400	100	80.1062360133033	0	80.1062360133033	DCA	140	87.9604289815954
414.285714285714	100	76.5743482642086	0	76.5743482642086	DCA	140	84.4285412325007
428.571428571429	100	79.1213950791851	0	79.1213950791851	DCA	0	79.1213950791851
442.857142857143	100	80.414470718035	0	80.414470718035	DCA	140	88.2686636863271
457.142857142857	100	76.9756204949483	0	76.9756204949483	DCA	0	76.9756204949483
471.428571428571	100	80.4437702709053	0	80.4437702709053	DCA	280	83.3027468859979
485.714285714286	100	79.4068994877354	0	79.4068994877354	DCA	280	82.2658761028281
500	100	79.8213676206316	0	79.8213676206316	DCA	140	87.6755605889237
514.285714285714	100	75.6739128449772	24.6	100.273912844977	DCA	70	111.66198549431
528.571428571429	100	77.5281524569994	24.6	102.128152456999	DCA	0	102.128152456999
542.857142857143	100	73.9569690011768	24.6	98.5569690011768	DCA	0	98.5569690011768
557.142857142857	100	75.6370389003438	24.6	100.237038900344	DCA	0	100.237038900344
571.428571428571	100	77.0337118505996	24.6	101.6337118506	DCA	280	127.911888465692
585.714285714286	100	77.1276785160034	24.6	101.727678516003	DCA	140	121.291471484296
600	100	79.9677831839111	24.6	104.567783183911	DCA	280	130.845959799004
614.285714285714	100	76.1940504669226	24.6	100.794050466923	DCA	70	112.182123116255
628.571428571429	100	78.8270407190689	24.6	103.427040719069	DCA	0	103.427040719069
642.857142857143	100	77.3375744474081	24.6	101.937574447408	DCA	280	128.215751062501
657.142857142857	100	80.7281807601343	24.6	105.328180760134	DCA	280	131.606357375227
671.428571428571	100	75.7911877697882	24.6	100.391187769788	DCA	140	119.95498073808
685.714285714286	100	77.364268368891	24.6	101.964268368891	DCA	280	128.242444983984
700	100	75.3012062299953	24.6	99.9012062299953	DCA	280	126.179382845088
714.285714285714	100	73.7459471241431	24.6	98.3459471241431	DCA	140	117.909740092435
728.571428571429	100	75.6081447242984	24.6	100.208144724298	DCA	280	126.486321339391
742.857142857143	100	74.3233440710943	24.6	98.9233440710943	DCA	280	125.201520686187
757.142857142857	100	79.5485566300468	24.6	104.148556630047	DCA	140	123.712349598339
771.428571428571	100	81.1531530760155	24.6	105.753153076015	DCA	70	117.141225725348
785.714285714286	100	84.1541258125471	24.6	108.754125812547	DCA	70	120.14219846188
800	100	82.0530456895198	24.6	106.65304568952	DCA	140	126.216838657812
814.285714285714	100	81.723286901595	24.6	106.323286901595	DCA	0	106.323286901595
828.571428571429	100	79.1336249980932	24.6	103.733624998093	DCA	70	115.121697647426
842.857142857143	100	82.8205521410359	24.6	107.420552141036	DCA	0	107.420552141036
857.142857142857	100	81.3170974953452	24.6	105.917097495345	DCA	70	117.305170144678
871.428571428571	100	82.3149747811484	24.6	106.914974781148	DCA	210	131.442135738027
885.714285714286	100	79.397001566495	24.6	103.997001566495	DCA	140	123.560794534787
900	100	77.6465289878377	24.6	102.246528987838	DCA	140	121.81032195613
914.285714285714	100	80.3677540673772	24.6	104.967754067377	DCA	140	124.531547035669
928.571428571429	100	76.9854547698031	24.6	101.585454769803	DCA	70	112.973527419136
942.857142857143	100	81.8333947644198	24.6	106.43339476442	DCA	210	130.960555721299
957.142857142857	100	82.3491333831607	24.6	106.949133383161	DCA	140	126.512926351453
971.428571428571	100	82.8507049005514	24.6	107.450704900551	DCA	280	133.728881515644
985.714285714286	100	82.9934863071327	24.6	107.593486307133	DCA	0	107.593486307133
1000	100	81.698057182083	24.6	106.298057182083	DCA	280	132.576233797176
0	133.333333333333	87.8415477935459	0	87.8415477935459	DCA	280	90.7005244086385
14.2857142857143	133.333333333333	82.3319547819103	0	82.3319547819103	DCA	70	87.8652274312428
28.5714285714286	133.333333333333	85.7202247817329	0	85.7202247817329	DCA	70	91.2534974310654
42.8571428571429	133.333333333333	82.4898371374094	0	82.4898371374094	DCA	70	88.023109786742
57.1428571428571	133.333333333333	80.6556073527159	0	80.6556073527159	DCA	70	86.1888800020484
71.4285714285714	133.333333333333	82.5792865948191	0	82.5792865948191	DCA	0	82.5792865948191
85.7142857142857	133.333333333333	80.5814081250674	0	80.5814081250674	DCA	140	88.4356010933595
100	133.333333333333	81.1147797177984	0	81.1147797177984	DCA	70	86.6480523671309
114.285714285714	133.333333333333	83.236431721153	0	83.236431721153	DCA	280	86.0954083362456
128.571428571429	133.333333333333	82.4148118867497	0	82.4148118867497	DCA	210	89.3775728436285
142.857142857143	133.333333333333	83.1348887763893	0	83.1348887763893	DCA	140	90.9890817446814
157.142857142857	133.333333333333	79.6620012986645	0	79.6620012986645	DCA	140	87.5161942669566
171.428571428571	133.333333333333	80.0713807459351	0	80.0713807459351	DCA	70	85.6046533952676
185.714285714286	133.333333333333	80.1342700277795	0	80.1342700277795	DCA	280	82.9932466428721
200	133.333333333333	79.1503707528751	0	79.1503707528751	DCA	210	86.1131317097539
214.285714285714	133.333333333333	79.0603748287806	0	79.0603748287806	DCA	140	86.9145677970728
228.571428571429	133.333333333333	74.5685268934414	0	74.5685268934414	DCA	280	77.4275035085341
242.857142857143	133.333333333333	75.264358693645	0	75.264358693645	DCA	210	82.2271196505238
257.142857142857	133.333333333333	79.6790904037358	0	79.6790904037358	DCA	280	82.5380670188284
271.428571428571	133.333333333333	80.530718404069	0	80.530718404069	DCA	210	87.4934793609478
285.714285714286	133.333333333333	76.5907264653427	0	76.5907264653427	DCA	210	83.5534874222216
300	133.333333333333	74.8509399223188	0	74.8509399223188	DCA	140	82.705132890611
314.285714285714	133.333333333333	76.3741251898524	0	76.3741251898524	DCA	140	84.2283181581446
328.571428571429	133.333333333333	80.1492331647665	0	80.1492331647665	DCA	140	88.0034261330587
342.857142857143	133.333333333333	83.1256478710918	0	83.1256478710918	DCA	140	90.979840839384
357.142857142857	133.333333333333	81.2307510827078	0	81.2307510827078	DCA	280	84.0897276978004
371.428571428571	133.333333333333	80.2183954655535	0	80.2183954655535	DCA	0	80.2183954655535
385.714285714286	133.333333333333	80.7067981693562	0	80.7067981693562	DCA	210	87.669559126235
400	133.333333333333	77.6879102950715	0	77.6879102950715	DCA	140	85.5421032633637
414.285714285714	133.333333333333	79.1374117787425	0	79.1374117787425	DCA	0	79.1374117787425
428.571428571429	133.333333333333	78.8396667413287	0	78.8396667413287	DCA	0	78.8396667413287
442.857142857143	133.333333333333	80.723897662721	0	80.723897662721	DCA	210	87.6866586195999
457.142857142857	133.333333333333	82.6572646292032	0	82.6572646292032	DCA	0	82.6572646292032
471.428571428571	133.333333333333	82.2547155085208	0	82.2547155085208	DCA	0	82.2547155085208
485.714285714286	133.333333333333	81.4638456261246	0	81.4638456261246	DCA	70	86.9971182754571
500	133.333333333333	81.8445793517593	0	81.8445793517593	DCA	280	84.703555966852
