x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
285.714285714286	33.3333333333333	81.8097709453091	0	81.8097709453091	DCA	0	81.8097709453091
300	33.3333333333333	81.7455271648298	0	81.7455271648298	DCA	0	81.7455271648298
314.285714285714	33.3333333333333	80.0499647932233	0	80.0499647932233	DCA	70	85.5086993337692
328.571428571429	33.3333333333333	79.4359635346104	0	79.4359635346104	DCA	210	83.8293314408807
342.857142857143	33.3333333333333	79.7818002241131	0	79.7818002241131	DCA	0	79.7818002241131
357.142857142857	33.3333333333333	82.9240004912494	0	82.9240004912494	DCA	280	80.793267222698
371.428571428571	33.3333333333333	79.3917974068397	0	79.3917974068397	DCA	280	77.2610641382884
385.714285714286	33.3333333333333	80.7075034228077	0	80.7075034228077	DCA	0	80.7075034228077
400	33.3333333333333	82.3596771256239	0	82.3596771256239	DCA	140	89.2828676349266
414.285714285714	33.3333333333333	79.899050292231	0	79.899050292231	DCA	70	85.357784832777
428.571428571429	33.3333333333333	82.9698247195365	0	82.9698247195365	DCA	280	80.8390914509851
442.857142857143	33.3333333333333	80.538096305144	0	80.538096305144	DCA	0	80.538096305144
457.142857142857	33.3333333333333	80.7180626715097	0	80.7180626715097	DCA	0	80.7180626715097
471.428571428571	33.3333333333333	81.6332380546669	0	81.6332380546669	DCA	140	88.5564285639696
485.714285714286	33.3333333333333	80.2238405241982	0	80.2238405241982	DCA	210	84.6172084304685
500	33.3333333333333	81.4330670042032	0	81.4330670042032	DCA	280	79.3023337356519
514.285714285714	33.3333333333333	83.8164073744869	24.6	108.416407374487	DCA	280	129.704874105935
528.571428571429	33.3333333333333	82.1116716572528	24.6	106.711671657253	DCA	280	128.000138388701
542.857142857143	33.3333333333333	79.9608608800764	24.6	104.560860880076	DCA	0	104.560860880076
557.142857142857	33.3333333333333	79.5801290403887	24.6	104.180129040389	DCA	280	125.468595771837
571.428571428571	33.3333333333333	79.448549260475	24.6	104.048549260475	DCA	140	122.681339769778
585.714285714286	33.3333333333333	79.3902112471641	24.6	103.990211247164	DCA	210	125.947979153434
600	33.3333333333333	79.8751295976115	24.6	104.475129597612	DCA	0	104.475129597612
614.285714285714	33.3333333333333	78.8713296959351	24.6	103.471329695935	DCA	280	124.759796427384
628.571428571429	33.3333333333333	78.9199199496195	24.6	103.51991994962	DCA	210	125.47768785589
642.857142857143	33.3333333333333	79.7376662387302	24.6	104.33766623873	DCA	280	125.626132970179
657.142857142857	33.3333333333333	76.0923155470385	24.6	100.692315547039	DCA	0	100.692315547039
671.428571428571	33.3333333333333	71.7894439619982	24.6	96.3894439619982	DCA	140	115.022234471301
685.714285714286	33.3333333333333	78.3498506857927	24.6	102.949850685793	DCA	140	121.582641195095
700	33.3333333333333	79.4253640789135	24.6	104.025364078913	DCA	140	122.658154588216
714.285714285714	33.3333333333333	82.7941319338364	24.6	107.394131933836	DCA	210	129.351899840107
728.571428571429	33.3333333333333	82.2725613180558	24.6	106.872561318056	DCA	280	128.161028049504
742.857142857143	33.3333333333333	79.1672754621584	24.6	103.767275462158	DCA	210	125.725043368429
757.142857142857	33.3333333333333	80.3180698525652	24.6	104.918069852565	DCA	140	123.550860361868
771.428571428571	33.3333333333333	79.0496873323932	24.6	103.649687332393	DCA	0	103.649687332393
785.714285714286	33.3333333333333	81.4453398888108	24.6	106.045339888811	DCA	0	106.045339888811
800	33.3333333333333	78.0586425408183	24.6	102.658642540818	DCA	140	121.291433050121
814.285714285714	33.3333333333333	76.9633001988484	24.6	101.563300198848	DCA	280	122.851766930297
828.571428571429	33.3333333333333	78.9309300949548	24.6	103.530930094955	DCA	140	122.163720604257
842.857142857143	33.3333333333333	77.2008902728796	24.6	101.80089027288	DCA	140	120.433680782182
857.142857142857	33.3333333333333	79.3533746304317	24.6	103.953374630432	DCA	70	115.266909170978
871.428571428571	33.3333333333333	78.1531019046359	24.6	102.753101904636	DCA	280	124.041568636085
885.714285714286	33.3333333333333	79.3325135682574	24.6	103.932513568257	DCA	280	125.220980299706
900	33.3333333333333	79.9528987085506	24.6	104.552898708551	DCA	0	104.552898708551
914.285714285714	33.3333333333333	78.3025911087478	24.6	102.902591108748	DCA	280	124.191057840196
928.571428571429	33.3333333333333	79.7017810554404	24.6	104.30178105544	DCA	0	104.30178105544
942.857142857143	33.3333333333333	81.274445412511	24.6	105.874445412511	DCA	140	124.507235921814
957.142857142857	33.3333333333333	80.5128412071412	24.6	105.112841207141	DCA	70	116.426375747687
971.428571428571	33.3333333333333	84.651004544922	24.6	109.251004544922	DCA	0	109.251004544922
985.714285714286	33.3333333333333	85.0998629334901	24.6	109.69986293349	DCA	140	128.332653442793
1000	33.3333333333333	81.341706955848	24.6	105.941706955848	DCA	140	124.574497465151
0	66.6666666666667	81.5314056640987	0	81.5314056640987	DCA	210	85.924773570369
14.2857142857143	66.6666666666667	81.0279589107054	0	81.0279589107054	DCA	210	85.4213268169756
28.5714285714286	66.6666666666667	79.5724484597886	0	79.5724484597886	DCA	210	83.9658163660589
42.8571428571429	66.6666666666667	83.6796881021792	0	83.6796881021792	DCA	140	90.6028786114819
57.1428571428571	66.6666666666667	79.7696287592544	0	79.7696287592544	DCA	140	86.6928192685571
71.4285714285714	66.6666666666667	77.5219624242403	0	77.5219624242403	DCA	0	77.5219624242403
85.7142857142857	66.6666666666667	76.7800734191203	0	76.7800734191203	DCA	70	82.2388079596662
100	66.6666666666667	76.0125160683778	0	76.0125160683778	DCA	140	82.9357065776805
114.285714285714	66.6666666666667	79.2834484055636	0	79.2834484055636	DCA	280	77.1527151370122
128.571428571429	66.6666666666667	78.6546614644753	0	78.6546614644753	DCA	280	76.5239281959239
142.857142857143	66.6666666666667	76.7377923435197	0	76.7377923435197	DCA	210	81.13116024979
157.142857142857	66.6666666666667	75.9617777910744	0	75.9617777910744	DCA	280	73.831044522523
171.428571428571	66.6666666666667	80.9884058107725	0	80.9884058107725	DCA	0	80.9884058107725
185.714285714286	66.6666666666667	79.2634153096337	0	79.2634153096337	DCA	70	84.7221498501796
200	66.6666666666667	75.3456788015979	0	75.3456788015979	DCA	70	80.8044133421439
214.285714285714	66.6666666666667	78.659149762171	0	78.659149762171	DCA	0	78.659149762171
228.571428571429	66.6666666666667	81.7010854640987	0	81.7010854640987	DCA	140	88.6242759734014
242.857142857143	66.6666666666667	80.2827230646174	0	80.2827230646174	DCA	210	84.6760909708877
257.142857142857	66.6666666666667	83.3207501922947	0	83.3207501922947	DCA	140	90.2439407015974
271.428571428571	66.6666666666667	83.9041115265116	0	83.9041115265116	DCA	280	81.7733782579602
285.714285714286	66.6666666666667	77.9977888889241	0	77.9977888889241	DCA	280	75.8670556203728
300	66.6666666666667	77.9390553097328	0	77.9390553097328	DCA	0	77.9390553097328
314.285714285714	66.6666666666667	81.3507559396504	0	81.3507559396504	DCA	140	88.2739464489531
328.571428571429	66.6666666666667	82.1423095361582	0	82.1423095361582	DCA	140	89.0655000454609
342.857142857143	66.6666666666667	80.7844464557713	0	80.7844464557713	DCA	140	87.707636965074
357.142857142857	66.6666666666667	84.1731533733892	0	84.1731533733892	DCA	140	91.0963438826919
371.428571428571	66.6666666666667	82.5294995578631	0	82.5294995578631	DCA	70	87.988234098409
385.714285714286	66.6666666666667	84.6099472862425	0	84.6099472862425	DCA	140	91.5331377955452
400	66.6666666666667	81.0933265917562	0	81.0933265917562	DCA	70	86.5520611323022
414.285714285714	66.6666666666667	80.8811493089972	0	80.8811493089972	DCA	140	87.8043398182999
428.571428571429	66.6666666666667	79.9420872104965	0	79.9420872104965	DCA	70	85.4008217510425
442.857142857143	66.6666666666667	79.6298379817109	0	79.6298379817109	DCA	0	79.6298379817109
457.142857142857	66.6666666666667	79.4263385272877	0	79.4263385272877	DCA	70	84.8850730678337
471.428571428571	66.6666666666667	80.2849310038823	0	80.2849310038823	DCA	0	80.2849310038823
485.714285714286	66.6666666666667	78.0208469412152	0	78.0208469412152	DCA	70	83.4795814817611
500	66.6666666666667	78.3278920247201	0	78.3278920247201	DCA	0	78.3278920247201
514.285714285714	66.6666666666667	79.1399448327006	24.6	103.739944832701	DCA	280	125.028411564149
528.571428571429	66.6666666666667	78.1859925817286	24.6	102.785992581729	DCA	140	121.418783091031
542.857142857143	66.6666666666667	79.8941662768127	24.6	104.494166276813	DCA	0	104.494166276813
557.142857142857	66.6666666666667	80.2116432273771	24.6	104.811643227377	DCA	210	126.769411133647
571.428571428571	66.6666666666667	78.0847948990761	24.6	102.684794899076	DCA	70	113.998329439622
585.714285714286	66.6666666666667	77.1840505064246	24.6	101.784050506425	DCA	70	113.097585046971
600	66.6666666666667	75.3089681404327	24.6	99.9089681404327	DCA	140	118.541758649735
614.285714285714	66.6666666666667	78.8519032520756	24.6	103.451903252076	DCA	0	103.451903252076
628.571428571429	66.6666666666667	82.4642119258762	24.6	107.064211925876	DCA	280	128.352678657325
642.857142857143	66.6666666666667	80.6838746162847	24.6	105.283874616285	DCA	280	126.572341347733
657.142857142857	66.6666666666667	82.4552293151261	24.6	107.055229315126	DCA	140	125.688019824429
671.428571428571	66.6666666666667	81.3043923376863	24.6	105.904392337686	DCA	0	105.904392337686
685.714285714286	66.6666666666667	79.1644170171303	24.6	103.76441701713	DCA	280	125.052883748579
700	66.6666666666667	76.2030970815943	24.6	100.803097081594	DCA	70	112.11663162214
714.285714285714	66.6666666666667	77.0212572735996	24.6	101.6212572736	DCA	210	123.57902517987
728.571428571429	66.6666666666667	74.8305022310832	24.6	99.4305022310832	DCA	210	121.388270137353
742.857142857143	66.6666666666667	75.7310822545933	24.6	100.331082254593	DCA	70	111.644616795139
757.142857142857	66.6666666666667	81.0512213902379	24.6	105.651221390238	DCA	140	124.284011899541
771.428571428571	66.6666666666667	81.0325411583275	24.6	105.632541158327	DCA	70	116.946075698873
785.714285714286	66.6666666666667	83.2704766191938	24.6	107.870476619194	DCA	210	129.828244525464
800	66.6666666666667	80.5577280059889	24.6	105.157728005989	DCA	210	127.115495912259
814.285714285714	66.6666666666667	81.3173141541197	24.6	105.91731415412	DCA	70	117.230848694666
828.571428571429	66.6666666666667	81.8135901974247	24.6	106.413590197425	DCA	70	117.727124737971
842.857142857143	66.6666666666667	82.0110176771986	24.6	106.611017677199	DCA	280	127.899484408647
857.142857142857	66.6666666666667	83.0910617333697	24.6	107.69106173337	DCA	140	126.323852242672
871.428571428571	66.6666666666667	78.4069680984234	24.6	103.006968098423	DCA	140	121.639758607726
885.714285714286	66.6666666666667	75.8971251921373	24.6	100.497125192137	DCA	210	122.454893098408
900	66.6666666666667	81.0377961621341	24.6	105.637796162134	DCA	280	126.926262893583
914.285714285714	66.6666666666667	80.8243849682884	24.6	105.424384968288	DCA	140	124.057175477591
928.571428571429	66.6666666666667	83.0616319220877	24.6	107.661631922088	DCA	280	128.950098653536
942.857142857143	66.6666666666667	77.8145227075924	24.6	102.414522707592	DCA	140	121.047313216895
957.142857142857	66.6666666666667	80.2885182426472	24.6	104.888518242647	DCA	70	116.202052783193
971.428571428571	66.6666666666667	78.5594058206697	24.6	103.15940582067	DCA	140	121.792196329972
985.714285714286	66.6666666666667	78.2270041537658	24.6	102.827004153766	DCA	280	124.115470885214
1000	66.6666666666667	80.9261755535886	24.6	105.526175553589	DCA	210	127.483943459859
0	100	77.4587205317337	0	77.4587205317337	DCA	280	75.3279872631823
14.2857142857143	100	78.6572008810113	0	78.6572008810113	DCA	280	76.52646761246
28.5714285714286	100	79.0314680674695	0	79.0314680674695	DCA	0	79.0314680674695
42.8571428571429	100	82.218965383538	0	82.218965383538	DCA	140	89.1421558928407
57.1428571428571	100	79.6515187677529	0	79.6515187677529	DCA	140	86.5747092770556
71.4285714285714	100	80.0171636412732	0	80.0171636412732	DCA	210	84.4105315475435
85.7142857142857	100	81.0069135969889	0	81.0069135969889	DCA	280	78.8761803284375
100	100	79.0712058680805	0	79.0712058680805	DCA	0	79.0712058680805
114.285714285714	100	79.3314043671957	0	79.3314043671957	DCA	0	79.3314043671957
128.571428571429	100	80.9454473160039	0	80.9454473160039	DCA	210	85.3388152222741
142.857142857143	100	81.5842635648279	0	81.5842635648279	DCA	70	87.0429981053738
157.142857142857	100	82.14819868191	0	82.14819868191	DCA	70	87.606933222456
171.428571428571	100	83.0637183605476	0	83.0637183605476	DCA	140	89.9869088698503
185.714285714286	100	84.8498733098637	0	84.8498733098637	DCA	70	90.3086078504096
200	100	81.4912034431809	0	81.4912034431809	DCA	70	86.9499379837268
214.285714285714	100	82.9658014072981	0	82.9658014072981	DCA	210	87.3591693135684
228.571428571429	100	80.4471286960158	0	80.4471286960158	DCA	140	87.3703192053185
242.857142857143	100	81.6483511102429	0	81.6483511102429	DCA	210	86.0417190165132
257.142857142857	100	82.9514066902903	0	82.9514066902903	DCA	210	87.3447745965606
271.428571428571	100	81.5897641358254	0	81.5897641358254	DCA	70	87.0484986763714
285.714285714286	100	80.9667525528632	0	80.9667525528632	DCA	70	86.4254870934092
300	100	80.4245310415773	0	80.4245310415773	DCA	70	85.8832655821232
314.285714285714	100	78.0911642847019	0	78.0911642847019	DCA	140	85.0143547940046
328.571428571429	100	79.5197463473338	0	79.5197463473338	DCA	70	84.9784808878797
342.857142857143	100	78.4324411971347	0	78.4324411971347	DCA	280	76.3017079285833
357.142857142857	100	75.9720018513974	0	75.9720018513974	DCA	140	82.8951923607001
371.428571428571	100	76.5830351101857	0	76.5830351101857	DCA	70	82.0417696507317
385.714285714286	100	75.5752273039383	0	75.5752273039383	DCA	280	73.4444940353869
400	100	77.9020623952683	0	77.9020623952683	DCA	140	84.825252904571
414.285714285714	100	78.9042844690068	0	78.9042844690068	DCA	70	84.3630190095527
428.571428571429	100	78.3132991326974	0	78.3132991326974	DCA	0	78.3132991326974
442.857142857143	100	76.7364695549027	0	76.7364695549027	DCA	140	83.6596600642054
457.142857142857	100	77.1106264976742	0	77.1106264976742	DCA	140	84.0338170069769
471.428571428571	100	78.5395139922775	0	78.5395139922775	DCA	280	76.4087807237261
485.714285714286	100	78.4751627181276	0	78.4751627181276	DCA	140	85.3983532274303
500	100	79.6055574557211	0	79.6055574557211	DCA	70	85.064291996267
514.285714285714	100	80.5089509394667	24.6	105.108950939467	DCA	210	127.066718845737
528.571428571429	100	77.5883073409759	24.6	102.188307340976	DCA	70	113.501841881522
542.857142857143	100	72.4660555471205	24.6	97.0660555471205	DCA	280	118.354522278569
557.142857142857	100	78.3724750443718	24.6	102.972475044372	DCA	70	114.286009584918
571.428571428571	100	76.5808726871026	24.6	101.180872687103	DCA	0	101.180872687103
585.714285714286	100	78.4481299092712	24.6	103.048129909271	DCA	0	103.048129909271
600	100	78.1113725109646	24.6	102.711372510965	DCA	0	102.711372510965
614.285714285714	100	76.5598786483389	24.6	101.159878648339	DCA	280	122.448345379787
628.571428571429	100	81.8737050174604	24.6	106.47370501746	DCA	140	125.106495526763
642.857142857143	100	80.5859714371583	24.6	105.185971437158	DCA	280	126.474438168607
657.142857142857	100	77.7065925160418	24.6	102.306592516042	DCA	210	124.264360422312
671.428571428571	100	78.3758534177705	24.6	102.975853417771	DCA	70	114.289387958316
685.714285714286	100	76.1959081341471	24.6	100.795908134147	DCA	210	122.753676040417
700	100	76.4804220940422	24.6	101.080422094042	DCA	210	123.038190000312
714.285714285714	100	77.4374799425722	24.6	102.037479942572	DCA	70	113.351014483118
728.571428571429	100	78.3022325334315	24.6	102.902232533432	DCA	70	114.215767073977
742.857142857143	100	80.45916445711	24.6	105.05916445711	DCA	210	127.01693236338
757.142857142857	100	80.5474308944573	24.6	105.147430894457	DCA	70	116.460965435003
771.428571428571	100	82.6246723012438	24.6	107.224672301244	DCA	0	107.224672301244
785.714285714286	100	83.6613618868607	24.6	108.261361886861	DCA	140	126.894152396163
800	100	82.0286231471055	24.6	106.628623147106	DCA	0	106.628623147106
814.285714285714	100	80.7359779951266	24.6	105.335977995127	DCA	140	123.968768504429
828.571428571429	100	77.6843718540401	24.6	102.28437185404	DCA	280	123.572838585489
842.857142857143	100	81.3750686746868	24.6	105.975068674687	DCA	280	127.263535406135
857.142857142857	100	82.1521525711364	24.6	106.752152571136	DCA	0	106.752152571136
871.428571428571	100	82.3934048559774	24.6	106.993404855977	DCA	0	106.993404855977
885.714285714286	100	83.555797938147	24.6	108.155797938147	DCA	0	108.155797938147
900	100	79.0064567192257	24.6	103.606456719226	DCA	280	124.894923450674
914.285714285714	100	81.6359589764681	24.6	106.235958976468	DCA	140	124.868749485771
928.571428571429	100	82.6536138522696	24.6	107.25361385227	DCA	280	128.542080583718
942.857142857143	100	81.4376218596148	24.6	106.037621859615	DCA	280	127.326088591063
957.142857142857	100	82.2687206116844	24.6	106.868720611684	DCA	210	128.826488517955
971.428571428571	100	81.9789302869499	24.6	106.57893028695	DCA	0	106.57893028695
985.714285714286	100	81.8986674154837	24.6	106.498667415484	DCA	280	127.787134146932
1000	100	81.8873220682164	24.6	106.487322068216	DCA	0	106.487322068216
0	133.333333333333	78.0546890672223	0	78.0546890672223	DCA	210	82.4480569734925
14.2857142857143	133.333333333333	79.9131490453362	0	79.9131490453362	DCA	210	84.3065169516065
28.5714285714286	133.333333333333	79.0546849782046	0	79.0546849782046	DCA	0	79.0546849782046
42.8571428571429	133.333333333333	79.726897637176	0	79.726897637176	DCA	0	79.726897637176
57.1428571428571	133.333333333333	79.0581409708603	0	79.0581409708603	DCA	210	83.4515088771305
71.4285714285714	133.333333333333	79.891249517937	0	79.891249517937	DCA	140	86.8144400272397
85.7142857142857	133.333333333333	82.6903038014608	0	82.6903038014608	DCA	70	88.1490383420067
100	133.333333333333	82.0629486785332	0	82.0629486785332	DCA	0	82.0629486785332
114.285714285714	133.333333333333	80.695507746523	0	80.695507746523	DCA	210	85.0888756527932
128.571428571429	133.333333333333	78.0030592405465	0	78.0030592405465	DCA	210	82.3964271468168
142.857142857143	133.333333333333	76.6145492684496	0	76.6145492684496	DCA	210	81.0079171747199
157.142857142857	133.333333333333	78.8548696974095	0	78.8548696974095	DCA	0	78.8548696974095
171.428571428571	133.333333333333	81.0883334093097	0	81.0883334093097	DCA	280	78.9576001407583
185.714285714286	133.333333333333	80.607801664582	0	80.607801664582	DCA	280	78.4770683960307
200	133.333333333333	81.5311682602193	0	81.5311682602193	DCA	210	85.9245361664895
214.285714285714	133.333333333333	82.7280126897373	0	82.7280126897373	DCA	210	87.1213805960076
228.571428571429	133.333333333333	83.8283173474507	0	83.8283173474507	DCA	0	83.8283173474507
242.857142857143	133.333333333333	83.2752113016335	0	83.2752113016335	DCA	280	81.1444780330821
257.142857142857	133.333333333333	82.9212485331576	0	82.9212485331576	DCA	140	89.8444390424603
271.428571428571	133.333333333333	80.8600226353608	0	80.8600226353608	DCA	140	87.7832131446635
285.714285714286	133.333333333333	77.9718682167871	0	77.9718682167871	DCA	280	75.8411349482357
300	133.333333333333	79.6698650252184	0	79.6698650252184	DCA	210	84.0632329314887
314.285714285714	133.333333333333	79.2818085619705	0	79.2818085619705	DCA	0	79.2818085619705
328.571428571429	133.333333333333	78.2736907778897	0	78.2736907778897	DCA	140	85.1968812871924
342.857142857143	133.333333333333	75.6785528090395	0	75.6785528090395	DCA	70	81.1372873495855
357.142857142857	133.333333333333	74.8689749939594	0	74.8689749939594	DCA	210	79.2623429002297
371.428571428571	133.333333333333	75.9040524402168	0	75.9040524402168	DCA	0	75.9040524402168
385.714285714286	133.333333333333	81.4409941233045	0	81.4409941233045	DCA	210	85.8343620295748
400	133.333333333333	84.2270408176856	0	84.2270408176856	DCA	70	89.6857753582315
414.285714285714	133.333333333333	79.2923831769785	0	79.2923831769785	DCA	210	83.6857510832487
428.571428571429	133.333333333333	79.297792914004	0	79.297792914004	DCA	210	83.6911608202743
442.857142857143	133.333333333333	78.1593122477178	0	78.1593122477178	DCA	0	78.1593122477178
457.142857142857	133.333333333333	77.9524480400609	0	77.9524480400609	DCA	70	83.4111825806069
471.428571428571	133.333333333333	77.1884879084819	0	77.1884879084819	DCA	140	84.1116784177846
485.714285714286	133.333333333333	78.2983470954707	0	78.2983470954707	DCA	280	76.1676138269194
500	133.333333333333	77.329820961626	0	77.329820961626	DCA	140	84.2530114709287
514.285714285714	133.333333333333	77.0485105818546	24.6	101.648510581855	DCA	0	101.648510581855
