x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
171.428571428571	33.3333333333333	77.6794779442407	0	77.6794779442407	DCA	0	77.6794779442407
185.714285714286	33.3333333333333	75.8023120700162	0	75.8023120700162	DCA	140	83.4197937934766
200	33.3333333333333	77.3281613523359	0	77.3281613523359	DCA	0	77.3281613523359
214.285714285714	33.3333333333333	80.6160143203432	0	80.6160143203432	DCA	0	80.6160143203432
228.571428571429	33.3333333333333	81.184633143724	0	81.184633143724	DCA	70	87.1395348319023
242.857142857143	33.3333333333333	78.4974505058104	0	78.4974505058104	DCA	210	83.4851906116567
257.142857142857	33.3333333333333	77.6104161106306	0	77.6104161106306	DCA	140	85.227897834091
271.428571428571	33.3333333333333	82.2178779389473	0	82.2178779389473	DCA	70	88.1727796271256
285.714285714286	33.3333333333333	83.3473180106374	0	83.3473180106374	DCA	280	81.4129948459733
300	33.3333333333333	79.8641851010819	0	79.8641851010819	DCA	70	85.8190867892602
314.285714285714	33.3333333333333	78.292609546167	0	78.292609546167	DCA	70	84.2475112343453
328.571428571429	33.3333333333333	79.2387902276933	0	79.2387902276933	DCA	210	84.2265303335396
342.857142857143	33.3333333333333	79.5076101117584	0	79.5076101117584	DCA	70	85.4625117999367
357.142857142857	33.3333333333333	79.7850238331852	0	79.7850238331852	DCA	70	85.7399255213635
371.428571428571	33.3333333333333	78.6665892413029	0	78.6665892413029	DCA	210	83.6543293471492
385.714285714286	33.3333333333333	77.7272112028612	0	77.7272112028612	DCA	140	85.3446929263216
400	33.3333333333333	80.3551506196094	0	80.3551506196094	DCA	0	80.3551506196094
414.285714285714	33.3333333333333	79.0553574331842	0	79.0553574331842	DCA	280	77.1210342685202
428.571428571429	33.3333333333333	77.6456836598517	0	77.6456836598517	DCA	70	83.60058534803
442.857142857143	33.3333333333333	78.8716425701044	0	78.8716425701044	DCA	70	84.8265442582827
457.142857142857	33.3333333333333	76.1730115935757	0	76.1730115935757	DCA	280	74.2386884289116
471.428571428571	33.3333333333333	77.0048072751258	0	77.0048072751258	DCA	280	75.0704841104618
485.714285714286	33.3333333333333	69.0820194414814	0	69.0820194414814	DCA	210	74.0697595473277
500	33.3333333333333	76.3052966094755	0	76.3052966094755	DCA	70	82.2601982976538
514.285714285714	33.3333333333333	75.7624928481096	24.6	100.36249284811	DCA	0	100.36249284811
528.571428571429	33.3333333333333	77.6532837164365	24.6	102.253283716436	DCA	0	102.253283716436
542.857142857143	33.3333333333333	77.5172656084462	24.6	102.117265608446	DCA	70	113.926967296625
557.142857142857	33.3333333333333	77.7567935146017	24.6	102.356793514602	DCA	140	121.683875238062
571.428571428571	33.3333333333333	77.3791749383385	24.6	101.979174938338	DCA	140	121.306256661799
585.714285714286	33.3333333333333	75.7588506786734	24.6	100.358850678673	DCA	70	112.168552366852
600	33.3333333333333	81.0095471733687	24.6	105.609547173369	DCA	280	127.094424008705
614.285714285714	33.3333333333333	82.829824522221	24.6	107.429824522221	DCA	70	119.239526210399
628.571428571429	33.3333333333333	83.3544848707466	24.6	107.954484870747	DCA	280	129.439361706083
642.857142857143	33.3333333333333	80.7927034281148	24.6	105.392703428115	DCA	140	124.719785151575
657.142857142857	33.3333333333333	80.1609833845929	24.6	104.760983384593	DCA	210	127.313123490439
671.428571428571	33.3333333333333	82.7483769086672	24.6	107.348376908667	DCA	70	119.158078596845
685.714285714286	33.3333333333333	82.9098938900899	24.6	107.50989389009	DCA	280	128.994770725426
700	33.3333333333333	81.3654066269453	24.6	105.965406626945	DCA	0	105.965406626945
714.285714285714	33.3333333333333	81.9008475485026	24.6	106.500847548503	DCA	140	125.827929271963
728.571428571429	33.3333333333333	79.7765919470498	24.6	104.37659194705	DCA	210	126.928732052896
742.857142857143	33.3333333333333	76.6430802719352	24.6	101.243080271935	DCA	280	122.727957107271
757.142857142857	33.3333333333333	72.9503131454437	24.6	97.5503131454437	DCA	140	116.877394868904
771.428571428571	33.3333333333333	74.2388366770849	24.6	98.8388366770849	DCA	70	110.648538365263
785.714285714286	33.3333333333333	74.8004618599907	24.6	99.4004618599907	DCA	70	111.210163548169
800	33.3333333333333	78.1828700483159	24.6	102.782870048316	DCA	0	102.782870048316
814.285714285714	33.3333333333333	77.0410001544333	24.6	101.641000154433	DCA	210	124.19314026028
828.571428571429	33.3333333333333	78.8478930503081	24.6	103.447893050308	DCA	140	122.774974773769
842.857142857143	33.3333333333333	79.9512074153231	24.6	104.551207415323	DCA	280	126.036084250659
857.142857142857	33.3333333333333	77.2537397296546	24.6	101.853739729655	DCA	210	124.405879835501
871.428571428571	33.3333333333333	79.2765455855215	24.6	103.876545585522	DCA	280	125.361422420858
885.714285714286	33.3333333333333	80.2675536623352	24.6	104.867553662335	DCA	0	104.867553662335
900	33.3333333333333	78.5320793688134	24.6	103.132079368813	DCA	280	124.616956204149
914.285714285714	33.3333333333333	76.9532730179544	24.6	101.553273017954	DCA	280	123.03814985329
928.571428571429	33.3333333333333	79.8495648465271	24.6	104.449564846527	DCA	280	125.934441681863
942.857142857143	33.3333333333333	78.475117238469	24.6	103.075117238469	DCA	280	124.559994073805
957.142857142857	33.3333333333333	81.5886025023165	24.6	106.188602502316	DCA	280	127.673479337652
971.428571428571	33.3333333333333	82.3160885513264	24.6	106.916088551326	DCA	70	118.725790239505
985.714285714286	33.3333333333333	80.3334341207757	24.6	104.933434120776	DCA	140	124.260515844236
1000	33.3333333333333	78.8115890710815	24.6	103.411589071081	DCA	70	115.22129075926
0	66.6666666666667	75.2606412769449	0	75.2606412769449	DCA	280	73.3263181122809
14.2857142857143	66.6666666666667	76.7247040552606	0	76.7247040552606	DCA	140	84.342185778721
28.5714285714286	66.6666666666667	74.624083020352	0	74.624083020352	DCA	210	79.6118231261983
42.8571428571429	66.6666666666667	74.1356248002083	0	74.1356248002083	DCA	0	74.1356248002083
57.1428571428571	66.6666666666667	77.5847093305493	0	77.5847093305493	DCA	70	83.5396110187276
71.4285714285714	66.6666666666667	78.0654372161388	0	78.0654372161388	DCA	70	84.0203389043171
85.7142857142857	66.6666666666667	81.6138320741665	0	81.6138320741665	DCA	0	81.6138320741665
100	66.6666666666667	79.7661099485555	0	79.7661099485555	DCA	70	85.7210116367338
114.285714285714	66.6666666666667	85.9931182850119	0	85.9931182850119	DCA	0	85.9931182850119
128.571428571429	66.6666666666667	83.6475040672697	0	83.6475040672697	DCA	280	81.7131809026057
142.857142857143	66.6666666666667	81.9822468097329	0	81.9822468097329	DCA	140	89.5997285331933
157.142857142857	66.6666666666667	82.8765180712751	0	82.8765180712751	DCA	70	88.8314197594534
171.428571428571	66.6666666666667	82.5466359437373	0	82.5466359437373	DCA	0	82.5466359437373
185.714285714286	66.6666666666667	78.2288188991552	0	78.2288188991552	DCA	140	85.8463006226155
200	66.6666666666667	78.5734271515996	0	78.5734271515996	DCA	140	86.19090887506
214.285714285714	66.6666666666667	80.611706502108	0	80.611706502108	DCA	0	80.611706502108
228.571428571429	66.6666666666667	78.5496696055658	0	78.5496696055658	DCA	140	86.1671513290261
242.857142857143	66.6666666666667	80.0927113686909	0	80.0927113686909	DCA	140	87.7101930921513
257.142857142857	66.6666666666667	78.8346380418975	0	78.8346380418975	DCA	140	86.4521197653579
271.428571428571	66.6666666666667	77.9298739016827	0	77.9298739016827	DCA	0	77.9298739016827
285.714285714286	66.6666666666667	78.2238025480073	0	78.2238025480073	DCA	140	85.8412842714677
300	66.6666666666667	80.6923424169164	0	80.6923424169164	DCA	0	80.6923424169164
314.285714285714	66.6666666666667	81.979934131615	0	81.979934131615	DCA	70	87.9348358197933
328.571428571429	66.6666666666667	84.5744015453882	0	84.5744015453882	DCA	280	82.6400783807242
342.857142857143	66.6666666666667	80.0912901053961	0	80.0912901053961	DCA	210	85.0790302112424
357.142857142857	66.6666666666667	74.276975021992	0	74.276975021992	DCA	140	81.8944567454524
371.428571428571	66.6666666666667	77.1509636192358	0	77.1509636192358	DCA	70	83.1058653074141
385.714285714286	66.6666666666667	73.7388735088556	0	73.7388735088556	DCA	280	71.8045503441916
400	66.6666666666667	74.0867636093061	0	74.0867636093061	DCA	0	74.0867636093061
414.285714285714	66.6666666666667	75.0075476708912	0	75.0075476708912	DCA	70	80.9624493590695
428.571428571429	66.6666666666667	75.434941764718	0	75.434941764718	DCA	70	81.3898434528963
442.857142857143	66.6666666666667	74.0428755801773	0	74.0428755801773	DCA	0	74.0428755801773
457.142857142857	66.6666666666667	74.9784850299948	0	74.9784850299948	DCA	70	80.9333867181731
471.428571428571	66.6666666666667	75.4964357829441	0	75.4964357829441	DCA	140	83.1139175064045
485.714285714286	66.6666666666667	78.0756226359159	0	78.0756226359159	DCA	210	83.0633627417621
500	66.6666666666667	74.6908105279574	0	74.6908105279574	DCA	0	74.6908105279574
514.285714285714	66.6666666666667	76.5812448476917	24.6	101.181244847692	DCA	70	112.99094653587
528.571428571429	66.6666666666667	76.2299207025792	24.6	100.829920702579	DCA	70	112.639622390758
542.857142857143	66.6666666666667	79.558162282199	24.6	104.158162282199	DCA	0	104.158162282199
557.142857142857	66.6666666666667	76.4676827852546	24.6	101.067682785255	DCA	210	123.619822891101
571.428571428571	66.6666666666667	75.6434061055804	24.6	100.24340610558	DCA	0	100.24340610558
585.714285714286	66.6666666666667	77.978257571347	24.6	102.578257571347	DCA	210	125.130397677193
600	66.6666666666667	79.9548574309966	24.6	104.554857430997	DCA	140	123.881939154457
614.285714285714	66.6666666666667	81.0277383377412	24.6	105.627738337741	DCA	280	127.112615173077
628.571428571429	66.6666666666667	80.8973662819732	24.6	105.497366281973	DCA	140	124.824448005434
642.857142857143	66.6666666666667	81.3170983333996	24.6	105.9170983334	DCA	0	105.9170983334
657.142857142857	66.6666666666667	80.0061076874563	24.6	104.606107687456	DCA	70	116.415809375635
671.428571428571	66.6666666666667	81.6523927346925	24.6	106.252392734692	DCA	210	128.804532840539
685.714285714286	66.6666666666667	83.2623696701816	24.6	107.862369670182	DCA	0	107.862369670182
700	66.6666666666667	81.8351202162073	24.6	106.435120216207	DCA	140	125.762201939668
714.285714285714	66.6666666666667	81.1407001493331	24.6	105.740700149333	DCA	70	117.550401837511
728.571428571429	66.6666666666667	79.8002521107491	24.6	104.400252110749	DCA	0	104.400252110749
742.857142857143	66.6666666666667	80.3976060671725	24.6	104.997606067172	DCA	0	104.997606067172
757.142857142857	66.6666666666667	78.3312364301805	24.6	102.931236430181	DCA	210	125.483376536027
771.428571428571	66.6666666666667	75.1080692835748	24.6	99.7080692835748	DCA	70	111.517770971753
785.714285714286	66.6666666666667	79.9495348449976	24.6	104.549534844998	DCA	70	116.359236533176
800	66.6666666666667	77.5329337132272	24.6	102.132933713227	DCA	210	124.685073819073
814.285714285714	66.6666666666667	75.1672194687531	24.6	99.7672194687531	DCA	70	111.576921156931
828.571428571429	66.6666666666667	74.8215694786456	24.6	99.4215694786456	DCA	210	121.973709584492
842.857142857143	66.6666666666667	74.9964631823097	24.6	99.5964631823097	DCA	70	111.406164870488
857.142857142857	66.6666666666667	79.0280756931733	24.6	103.628075693173	DCA	140	122.955157416634
871.428571428571	66.6666666666667	79.421769004083	24.6	104.021769004083	DCA	210	126.573909109929
885.714285714286	66.6666666666667	77.613344467315	24.6	102.213344467315	DCA	140	121.540426190775
900	66.6666666666667	79.1742197771038	24.6	103.774219777104	DCA	140	123.101301500564
914.285714285714	66.6666666666667	82.5445567043185	24.6	107.144556704319	DCA	280	128.629433539655
928.571428571429	66.6666666666667	79.1438518328164	24.6	103.743851832816	DCA	140	123.070933556277
942.857142857143	66.6666666666667	77.6181579185287	24.6	102.218157918529	DCA	140	121.545239641989
957.142857142857	66.6666666666667	78.4053072904091	24.6	103.005307290409	DCA	70	114.815008978587
971.428571428571	66.6666666666667	76.1684889447461	24.6	100.768488944746	DCA	210	123.320629050592
985.714285714286	66.6666666666667	77.7817820294476	24.6	102.381782029448	DCA	280	123.866658864784
1000	66.6666666666667	78.0424344427091	24.6	102.642434442709	DCA	70	114.452136130887
0	100	77.3374196970679	0	77.3374196970679	DCA	140	84.9549014205282
14.2857142857143	100	74.7103020457955	0	74.7103020457955	DCA	210	79.6980421516417
28.5714285714286	100	79.4353859495316	0	79.4353859495316	DCA	140	87.052867672992
42.8571428571429	100	80.4540129046673	0	80.4540129046673	DCA	280	78.5196897400032
57.1428571428571	100	79.387897775869	0	79.387897775869	DCA	0	79.387897775869
71.4285714285714	100	82.0797493554665	0	82.0797493554665	DCA	140	89.6972310789269
85.7142857142857	100	81.7009427843173	0	81.7009427843173	DCA	140	89.3184245077777
100	100	79.9359523705136	0	79.9359523705136	DCA	0	79.9359523705136
114.285714285714	100	82.2741280424802	0	82.2741280424802	DCA	70	88.2290297306585
128.571428571429	100	80.6107318353773	0	80.6107318353773	DCA	140	88.2282135588377
142.857142857143	100	81.0583705083143	0	81.0583705083143	DCA	140	88.6758522317747
157.142857142857	100	78.8236607088254	0	78.8236607088254	DCA	0	78.8236607088254
171.428571428571	100	81.1068802657101	0	81.1068802657101	DCA	140	88.7243619891705
185.714285714286	100	78.1249808201743	0	78.1249808201743	DCA	280	76.1906576555103
200	100	78.2076565423444	0	78.2076565423444	DCA	0	78.2076565423444
214.285714285714	100	77.785328596397	0	77.785328596397	DCA	140	85.4028103198574
228.571428571429	100	73.6456054133387	0	73.6456054133387	DCA	280	71.7112822486747
242.857142857143	100	78.009950281413	0	78.009950281413	DCA	70	83.9648519695913
257.142857142857	100	78.6031124278351	0	78.6031124278351	DCA	280	76.6687892631711
271.428571428571	100	76.7698861984598	0	76.7698861984598	DCA	140	84.3873679219201
285.714285714286	100	79.6452376406005	0	79.6452376406005	DCA	0	79.6452376406005
300	100	82.934668759007	0	82.934668759007	DCA	0	82.934668759007
314.285714285714	100	79.3076619759083	0	79.3076619759083	DCA	280	77.3733388112443
328.571428571429	100	78.856224982661	0	78.856224982661	DCA	0	78.856224982661
342.857142857143	100	80.6093867980285	0	80.6093867980285	DCA	140	88.2268685214888
357.142857142857	100	79.1708282174831	0	79.1708282174831	DCA	140	86.7883099409435
371.428571428571	100	80.5912719752188	0	80.5912719752188	DCA	70	86.5461736633971
385.714285714286	100	79.5312920070557	0	79.5312920070557	DCA	0	79.5312920070557
400	100	76.8818433127869	0	76.8818433127869	DCA	280	74.9475201481229
414.285714285714	100	77.8837967514721	0	77.8837967514721	DCA	140	85.5012784749325
428.571428571429	100	82.2851293725937	0	82.2851293725937	DCA	70	88.2400310607719
442.857142857143	100	77.3312947084839	0	77.3312947084839	DCA	210	82.3190348143302
457.142857142857	100	78.7299242907706	0	78.7299242907706	DCA	210	83.7176643966169
471.428571428571	100	80.5009715370534	0	80.5009715370534	DCA	210	85.4887116428997
485.714285714286	100	75.5373142837175	0	75.5373142837175	DCA	280	73.6029911190535
500	100	74.0880000130696	0	74.0880000130696	DCA	0	74.0880000130696
514.285714285714	100	78.2418782537417	24.6	102.841878253742	DCA	140	122.168959977202
528.571428571429	100	80.920687838486	24.6	105.520687838486	DCA	280	127.005564673822
542.857142857143	100	80.3519867735524	24.6	104.951986773552	DCA	70	116.761688461731
557.142857142857	100	76.6582370255998	24.6	101.2582370256	DCA	280	122.743113860936
571.428571428571	100	83.0878598797475	24.6	107.687859879748	DCA	210	130.239999985594
585.714285714286	100	79.0718918750161	24.6	103.671891875016	DCA	70	115.481593563194
600	100	78.2628206049302	24.6	102.86282060493	DCA	0	102.86282060493
614.285714285714	100	77.2343331692462	24.6	101.834333169246	DCA	280	123.319210004582
628.571428571429	100	76.8900635434333	24.6	101.490063543433	DCA	140	120.817145266894
642.857142857143	100	81.5870706615073	24.6	106.187070661507	DCA	280	127.671947496843
657.142857142857	100	80.3228475482979	24.6	104.922847548298	DCA	0	104.922847548298
671.428571428571	100	82.2859385310776	24.6	106.885938531078	DCA	70	118.695640219256
685.714285714286	100	81.8497894989445	24.6	106.449789498945	DCA	140	125.776871222405
700	100	87.2102766684906	24.6	111.810276668491	DCA	140	131.137358391951
714.285714285714	100	81.826195768244	24.6	106.426195768244	DCA	140	125.753277491704
728.571428571429	100	79.570514513457	24.6	104.170514513457	DCA	70	115.980216201635
742.857142857143	100	80.3142193216512	24.6	104.914219321651	DCA	140	124.241301045112
757.142857142857	100	84.0278548390008	24.6	108.627854839001	DCA	140	127.954936562461
771.428571428571	100	79.2562086349079	24.6	103.856208634908	DCA	0	103.856208634908
785.714285714286	100	77.3410061544156	24.6	101.941006154416	DCA	70	113.750707842594
800	100	76.2806704800831	24.6	100.880670480083	DCA	210	123.432810585929
814.285714285714	100	75.9150473773649	24.6	100.515047377365	DCA	210	123.067187483211
828.571428571429	100	77.8179337537944	24.6	102.417933753794	DCA	140	121.745015477255
842.857142857143	100	76.1806536913055	24.6	100.780653691306	DCA	140	120.107735414766
857.142857142857	100	78.6578832246237	24.6	103.257883224624	DCA	70	115.067584912802
871.428571428571	100	75.580964148429	24.6	100.180964148429	DCA	280	121.665840983765
885.714285714286	100	78.8475013027756	24.6	103.447501302776	DCA	70	115.257202990954
900	100	80.3148209824914	24.6	104.914820982491	DCA	210	127.466961088338
914.285714285714	100	77.0156188357262	24.6	101.615618835726	DCA	210	124.167758941572
928.571428571429	100	76.5971738883668	24.6	101.197173888367	DCA	210	123.749313994213
942.857142857143	100	78.6435115212332	24.6	103.243511521233	DCA	140	122.570593244694
957.142857142857	100	79.7920847198272	24.6	104.392084719827	DCA	70	116.201786408005
971.428571428571	100	79.1593190383981	24.6	103.759319038398	DCA	0	103.759319038398
985.714285714286	100	80.161024130908	24.6	104.761024130908	DCA	70	116.570725819086
1000	100	78.4645096470233	24.6	103.064509647023	DCA	210	125.61664975287
0	133.333333333333	81.6097453582336	0	81.6097453582336	DCA	140	89.227227081694
14.2857142857143	133.333333333333	82.3448903804671	0	82.3448903804671	DCA	140	89.9623721039275
28.5714285714286	133.333333333333	78.1261253796679	0	78.1261253796679	DCA	210	83.1138654855141
42.8571428571429	133.333333333333	80.3045856111237	0	80.3045856111237	DCA	280	78.3702624464597
57.1428571428571	133.333333333333	82.717430072428	0	82.717430072428	DCA	210	87.7051701782743
71.4285714285714	133.333333333333	80.6230254425738	0	80.6230254425738	DCA	140	88.2405071660341
85.7142857142857	133.333333333333	78.2686226773762	0	78.2686226773762	DCA	0	78.2686226773762
100	133.333333333333	84.8598159009065	0	84.8598159009065	DCA	210	89.8475560067528
114.285714285714	133.333333333333	84.1231373622481	0	84.1231373622481	DCA	70	90.0780390504264
128.571428571429	133.333333333333	85.4647345905482	0	85.4647345905482	DCA	70	91.4196362787265
142.857142857143	133.333333333333	79.7165512677556	0	79.7165512677556	DCA	280	77.7822281030916
157.142857142857	133.333333333333	79.9135501273066	0	79.9135501273066	DCA	280	77.9792269626426
171.428571428571	133.333333333333	81.2211564274874	0	81.2211564274874	DCA	280	79.2868332628234
185.714285714286	133.333333333333	81.5266281474256	0	81.5266281474256	DCA	0	81.5266281474256
200	133.333333333333	79.814680576575	0	79.814680576575	DCA	140	87.4321623000354
214.285714285714	133.333333333333	83.7763617277026	0	83.7763617277026	DCA	280	81.8420385630386
228.571428571429	133.333333333333	80.4639325277382	0	80.4639325277382	DCA	140	88.0814142511986
242.857142857143	133.333333333333	81.6202137925404	0	81.6202137925404	DCA	210	86.6079538983867
257.142857142857	133.333333333333	81.2924386139493	0	81.2924386139493	DCA	280	79.3581154492853
271.428571428571	133.333333333333	81.0526701320166	0	81.0526701320166	DCA	140	88.670151855477
285.714285714286	133.333333333333	82.317506125057	0	82.317506125057	DCA	280	80.383182960393
300	133.333333333333	81.1245823862362	0	81.1245823862362	DCA	210	86.1123224920825
314.285714285714	133.333333333333	82.6950553854818	0	82.6950553854818	DCA	70	88.6499570736601
328.571428571429	133.333333333333	80.0336472341375	0	80.0336472341375	DCA	280	78.0993240694735
342.857142857143	133.333333333333	79.1604115392108	0	79.1604115392108	DCA	280	77.2260883745468
357.142857142857	133.333333333333	80.725685698023	0	80.725685698023	DCA	210	85.7134258038692
371.428571428571	133.333333333333	80.4970502094803	0	80.4970502094803	DCA	140	88.1145319329407
385.714285714286	133.333333333333	79.4159809419384	0	79.4159809419384	DCA	0	79.4159809419384
400	133.333333333333	79.2791127279822	0	79.2791127279822	DCA	0	79.2791127279822
414.285714285714	133.333333333333	79.4329557097216	0	79.4329557097216	DCA	210	84.4206958155679
428.571428571429	133.333333333333	83.3122085013492	0	83.3122085013492	DCA	0	83.3122085013492
442.857142857143	133.333333333333	82.7371902618278	0	82.7371902618278	DCA	140	90.3546719852881
457.142857142857	133.333333333333	82.1280506054907	0	82.1280506054907	DCA	280	80.1937274408267
471.428571428571	133.333333333333	81.4281369422915	0	81.4281369422915	DCA	140	89.0456186657519
485.714285714286	133.333333333333	81.083302362067	0	81.083302362067	DCA	70	87.0382040502453
500	133.333333333333	75.9180074588282	0	75.9180074588282	DCA	70	81.8729091470065
