x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	79.9571985854682	0	79.9571985854682	DCA	210	78.5107999954459
400	0	75.7833136398804	0	75.7833136398804	DCA	70	80.6138772275495
414.285714285714	0	77.5670624229063	0	77.5670624229063	DCA	0	77.5670624229063
428.571428571429	0	76.5489507737044	0	76.5489507737044	DCA	210	75.1025521836821
442.857142857143	0	81.2081536087627	0	81.2081536087627	DCA	280	68.6542292533801
457.142857142857	0	80.0545978028177	0	80.0545978028177	DCA	0	80.0545978028177
471.428571428571	0	79.462393340195	0	79.462393340195	DCA	280	66.9084689848123
485.714285714286	0	76.8351769991802	0	76.8351769991802	DCA	280	64.2812526437975
500	0	82.5887998755962	0	82.5887998755962	DCA	140	86.9372305999245
514.285714285714	0	83.162455201548	24.6	107.762455201548	DCA	280	118.627730846165
528.571428571429	0	84.3393548850718	24.6	108.939354885072	DCA	0	108.939354885072
542.857142857143	0	83.9765610526992	24.6	108.576561052699	DCA	140	124.634591777028
557.142857142857	0	79.7962629800871	24.6	104.396262980087	DCA	210	120.514264390065
571.428571428571	0	81.0093845150659	24.6	105.609384515066	DCA	70	116.294748102735
585.714285714286	0	79.0335910310447	24.6	103.633591031045	DCA	70	114.318954618714
600	0	78.7131404560934	24.6	103.313140456093	DCA	280	114.178416100711
614.285714285714	0	78.1081353418723	24.6	102.708135341872	DCA	280	113.57341098649
628.571428571429	0	83.721492633277	24.6	108.321492633277	DCA	0	108.321492633277
642.857142857143	0	80.759739983704	24.6	105.359739983704	DCA	70	116.045103571373
657.142857142857	0	81.732893627404	24.6	106.332893627404	DCA	280	117.198169272021
671.428571428571	0	84.5040664055661	24.6	109.104066405566	DCA	70	119.789429993235
685.714285714286	0	84.7597324841859	24.6	109.359732484186	DCA	70	120.045096071855
700	0	83.8293772460726	24.6	108.429377246073	DCA	210	124.54737865605
714.285714285714	0	84.9490353945342	24.6	109.549035394534	DCA	140	125.607066118862
728.571428571429	0	85.6627299044137	24.6	110.262729904414	DCA	280	121.128005549031
742.857142857143	0	83.3621831335733	24.6	107.962183133573	DCA	140	124.020213857902
757.142857142857	0	78.2970562235844	24.6	102.897056223584	DCA	280	113.762331868202
771.428571428571	0	79.6609402325665	24.6	104.260940232567	DCA	140	120.318970956895
785.714285714286	0	79.6462579772449	24.6	104.246257977245	DCA	0	104.246257977245
800	0	80.5846963561814	24.6	105.184696356181	DCA	70	115.87005994385
814.285714285714	0	80.2007590735043	24.6	104.800759073504	DCA	0	104.800759073504
828.571428571429	0	80.7923346895181	24.6	105.392334689518	DCA	0	105.392334689518
842.857142857143	0	78.6202927162217	24.6	103.220292716222	DCA	140	119.27832344055
857.142857142857	0	80.8372657731011	24.6	105.437265773101	DCA	140	121.495296497429
871.428571428571	0	79.3876598552624	24.6	103.987659855262	DCA	210	120.10566126524
885.714285714286	0	80.4067613173599	24.6	105.00676131736	DCA	0	105.00676131736
900	0	78.8595946411473	24.6	103.459594641147	DCA	280	114.324870285765
914.285714285714	0	77.5090828874098	24.6	102.10908288741	DCA	70	112.794446475079
928.571428571429	0	77.4105808785978	24.6	102.010580878598	DCA	210	118.128582288575
942.857142857143	0	76.0294031112958	24.6	100.629403111296	DCA	280	111.494678755913
957.142857142857	0	78.8108327147699	24.6	103.41083271477	DCA	140	119.468863439098
971.428571428571	0	81.1455564723986	24.6	105.745556472399	DCA	0	105.745556472399
985.714285714286	0	77.565529268389	24.6	102.165529268389	DCA	140	118.223559992717
1000	0	80.756197953016	24.6	105.356197953016	DCA	280	116.221473597633
0	33.3333333333333	77.0798196387928	0	77.0798196387928	DCA	0	77.0798196387928
14.2857142857143	33.3333333333333	79.1056436911607	0	79.1056436911607	DCA	0	79.1056436911607
28.5714285714286	33.3333333333333	79.355459318758	0	79.355459318758	DCA	70	84.1860229064271
42.8571428571429	33.3333333333333	75.574166896598	0	75.574166896598	DCA	210	74.1277683065757
57.1428571428571	33.3333333333333	78.7188171212487	0	78.7188171212487	DCA	210	77.2724185312265
71.4285714285714	33.3333333333333	81.7176123434739	0	81.7176123434739	DCA	70	86.548175931143
85.7142857142857	33.3333333333333	82.2982523729127	0	82.2982523729127	DCA	70	87.1288159605818
100	33.3333333333333	87.1995248137333	0	87.1995248137333	DCA	0	87.1995248137333
114.285714285714	33.3333333333333	82.4230272132082	0	82.4230272132082	DCA	140	86.7714579375365
128.571428571429	33.3333333333333	82.7484640811158	0	82.7484640811158	DCA	0	82.7484640811158
142.857142857143	33.3333333333333	83.143517412383	0	83.143517412383	DCA	280	70.5895930570003
157.142857142857	33.3333333333333	80.7920800408707	0	80.7920800408707	DCA	280	68.238155685488
171.428571428571	33.3333333333333	77.4325717822941	0	77.4325717822941	DCA	70	82.2631353699632
185.714285714286	33.3333333333333	78.1140901668065	0	78.1140901668065	DCA	140	82.4625208911349
200	33.3333333333333	76.5749231355541	0	76.5749231355541	DCA	140	80.9233538598824
214.285714285714	33.3333333333333	73.2262205054543	0	73.2262205054543	DCA	140	77.5746512297826
228.571428571429	33.3333333333333	72.4907372218983	0	72.4907372218983	DCA	280	59.9368128665156
242.857142857143	33.3333333333333	72.1241603047114	0	72.1241603047114	DCA	210	70.6777617146891
257.142857142857	33.3333333333333	74.3621056404844	0	74.3621056404844	DCA	210	72.9157070504621
271.428571428571	33.3333333333333	73.5844858136563	0	73.5844858136563	DCA	280	61.0305614582736
285.714285714286	33.3333333333333	74.4958317350711	0	74.4958317350711	DCA	210	73.0494331450488
300	33.3333333333333	75.9571207101135	0	75.9571207101135	DCA	140	80.3055514344419
314.285714285714	33.3333333333333	77.2564756256086	0	77.2564756256086	DCA	0	77.2564756256086
328.571428571429	33.3333333333333	77.361462872087	0	77.361462872087	DCA	70	82.1920264597561
342.857142857143	33.3333333333333	79.6342826461859	0	79.6342826461859	DCA	70	84.464846233855
357.142857142857	33.3333333333333	79.6623961217767	0	79.6623961217767	DCA	70	84.4929597094457
371.428571428571	33.3333333333333	80.5980901420167	0	80.5980901420167	DCA	70	85.4286537296857
385.714285714286	33.3333333333333	76.8809305922708	0	76.8809305922708	DCA	280	64.3270062368881
400	33.3333333333333	74.8373484915822	0	74.8373484915822	DCA	70	79.6679120792513
414.285714285714	33.3333333333333	77.1980487222796	0	77.1980487222796	DCA	70	82.0286123099487
428.571428571429	33.3333333333333	78.1150372263929	0	78.1150372263929	DCA	210	76.6686386363706
442.857142857143	33.3333333333333	77.7679916940912	0	77.7679916940912	DCA	70	82.5985552817603
457.142857142857	33.3333333333333	78.0454319860532	0	78.0454319860532	DCA	280	65.4915076306706
471.428571428571	33.3333333333333	80.8267669915171	0	80.8267669915171	DCA	0	80.8267669915171
485.714285714286	33.3333333333333	78.4144417693925	0	78.4144417693925	DCA	280	65.8605174140098
500	33.3333333333333	81.1482284448661	0	81.1482284448661	DCA	70	85.9787920325352
514.285714285714	33.3333333333333	83.214871362551	24.6	107.814871362551	DCA	280	118.680147007168
528.571428571429	33.3333333333333	85.2027791739622	24.6	109.802779173962	DCA	210	125.92078058394
542.857142857143	33.3333333333333	81.4043499402094	24.6	106.004349940209	DCA	0	106.004349940209
557.142857142857	33.3333333333333	80.6476331078502	24.6	105.24763310785	DCA	210	121.365634517828
571.428571428571	33.3333333333333	79.87126771769	24.6	104.47126771769	DCA	0	104.47126771769
585.714285714286	33.3333333333333	81.7462746257467	24.6	106.346274625747	DCA	70	117.031638213416
600	33.3333333333333	78.9628568635963	24.6	103.562856863596	DCA	280	114.428132508214
614.285714285714	33.3333333333333	79.4974791226908	24.6	104.097479122691	DCA	210	120.215480532668
628.571428571429	33.3333333333333	79.6729967873887	24.6	104.272996787389	DCA	280	115.138272432006
642.857142857143	33.3333333333333	77.9669177762241	24.6	102.566917776224	DCA	0	102.566917776224
657.142857142857	33.3333333333333	81.906039331252	24.6	106.506039331252	DCA	70	117.191402918921
671.428571428571	33.3333333333333	81.8932343026052	24.6	106.493234302605	DCA	70	117.178597890274
685.714285714286	33.3333333333333	85.2417419166723	24.6	109.841741916672	DCA	0	109.841741916672
700	33.3333333333333	84.5726812173113	24.6	109.172681217311	DCA	210	125.290682627289
714.285714285714	33.3333333333333	82.478095526174	24.6	107.078095526174	DCA	0	107.078095526174
728.571428571429	33.3333333333333	79.3846600792107	24.6	103.984660079211	DCA	280	114.849935723828
742.857142857143	33.3333333333333	80.3158137637043	24.6	104.915813763704	DCA	280	115.781089408322
757.142857142857	33.3333333333333	81.4993811054615	24.6	106.099381105461	DCA	280	116.964656750079
771.428571428571	33.3333333333333	81.8081987553579	24.6	106.408198755358	DCA	0	106.408198755358
785.714285714286	33.3333333333333	82.6568354671061	24.6	107.256835467106	DCA	210	123.374836877084
800	33.3333333333333	80.8611492658558	24.6	105.461149265856	DCA	70	116.146512853525
814.285714285714	33.3333333333333	80.2912029688037	24.6	104.891202968804	DCA	140	120.949233693132
828.571428571429	33.3333333333333	76.928975913913	24.6	101.528975913913	DCA	140	117.587006638241
842.857142857143	33.3333333333333	76.018295618779	24.6	100.618295618779	DCA	210	116.736297028757
857.142857142857	33.3333333333333	77.9243644391162	24.6	102.524364439116	DCA	0	102.524364439116
871.428571428571	33.3333333333333	80.4309822007191	24.6	105.030982200719	DCA	140	121.089012925047
885.714285714286	33.3333333333333	77.9112863537457	24.6	102.511286353746	DCA	140	118.569317078074
900	33.3333333333333	80.9235495950469	24.6	105.523549595047	DCA	280	116.388825239664
914.285714285714	33.3333333333333	79.970930410449	24.6	104.570930410449	DCA	280	115.436206055066
928.571428571429	33.3333333333333	84.2787668025442	24.6	108.878766802544	DCA	280	119.744042447161
942.857142857143	33.3333333333333	81.8547071648032	24.6	106.454707164803	DCA	210	122.572708574781
957.142857142857	33.3333333333333	80.0151560578995	24.6	104.6151560579	DCA	70	115.300519645569
971.428571428571	33.3333333333333	82.0025909730791	24.6	106.602590973079	DCA	140	122.660621697407
985.714285714286	33.3333333333333	81.1482960981301	24.6	105.74829609813	DCA	0	105.74829609813
1000	33.3333333333333	81.4387974068158	24.6	106.038797406816	DCA	70	116.724160994485
0	66.6666666666667	75.4446034027721	0	75.4446034027721	DCA	140	79.7930341271004
14.2857142857143	66.6666666666667	77.387097538746	0	77.387097538746	DCA	280	64.8331731833633
28.5714285714286	66.6666666666667	79.0060943169427	0	79.0060943169427	DCA	280	66.45216996156
42.8571428571429	66.6666666666667	74.4727648219422	0	74.4727648219422	DCA	210	73.02636623192
57.1428571428571	66.6666666666667	76.7679410789948	0	76.7679410789948	DCA	280	64.2140167236121
71.4285714285714	66.6666666666667	81.3913277384631	0	81.3913277384631	DCA	280	68.8374033830804
85.7142857142857	66.6666666666667	80.4884812751167	0	80.4884812751167	DCA	70	85.3190448627858
100	66.6666666666667	79.2623707763571	0	79.2623707763571	DCA	0	79.2623707763571
114.285714285714	66.6666666666667	78.0339321242237	0	78.0339321242237	DCA	140	82.382362848552
128.571428571429	66.6666666666667	77.6299120807171	0	77.6299120807171	DCA	70	82.4604756683862
142.857142857143	66.6666666666667	79.1988972635883	0	79.1988972635883	DCA	0	79.1988972635883
157.142857142857	66.6666666666667	78.4921542122244	0	78.4921542122244	DCA	70	83.3227177998935
171.428571428571	66.6666666666667	77.3570936331981	0	77.3570936331981	DCA	280	64.8031692778154
185.714285714286	66.6666666666667	78.9482472399341	0	78.9482472399341	DCA	140	83.2966779642624
200	66.6666666666667	77.202688349817	0	77.202688349817	DCA	280	64.6487639944343
214.285714285714	66.6666666666667	74.3882047364458	0	74.3882047364458	DCA	0	74.3882047364458
228.571428571429	66.6666666666667	72.644010004085	0	72.644010004085	DCA	280	60.0900856487024
242.857142857143	66.6666666666667	72.6662783503632	0	72.6662783503632	DCA	140	77.0147090746915
257.142857142857	66.6666666666667	76.8161251137319	0	76.8161251137319	DCA	210	75.3697265237096
271.428571428571	66.6666666666667	78.7780698223097	0	78.7780698223097	DCA	280	66.224145466927
285.714285714286	66.6666666666667	81.4587077416927	0	81.4587077416927	DCA	70	86.2892713293618
300	66.6666666666667	78.5572268808851	0	78.5572268808851	DCA	280	66.0033025255024
314.285714285714	66.6666666666667	77.5077217133909	0	77.5077217133909	DCA	140	81.8561524377192
328.571428571429	66.6666666666667	75.9283251040263	0	75.9283251040263	DCA	210	74.481926514004
342.857142857143	66.6666666666667	78.2619707885988	0	78.2619707885988	DCA	0	78.2619707885988
357.142857142857	66.6666666666667	77.146487744418	0	77.146487744418	DCA	70	81.9770513320871
371.428571428571	66.6666666666667	77.2023119891954	0	77.2023119891954	DCA	280	64.6483876338127
385.714285714286	66.6666666666667	78.089917571228	0	78.089917571228	DCA	210	76.6435189812057
400	66.6666666666667	75.9642746403174	0	75.9642746403174	DCA	0	75.9642746403174
414.285714285714	66.6666666666667	76.1276668812537	0	76.1276668812537	DCA	0	76.1276668812537
428.571428571429	66.6666666666667	78.0669182242155	0	78.0669182242155	DCA	70	82.8974818118846
442.857142857143	66.6666666666667	81.0804245758421	0	81.0804245758421	DCA	70	85.9109881635112
457.142857142857	66.6666666666667	82.5080047933792	0	82.5080047933792	DCA	140	86.8564355177075
471.428571428571	66.6666666666667	79.4539856346736	0	79.4539856346736	DCA	140	83.8024163590019
485.714285714286	66.6666666666667	81.7043706855871	0	81.7043706855871	DCA	0	81.7043706855871
500	66.6666666666667	82.056805761617	0	82.056805761617	DCA	0	82.056805761617
514.285714285714	66.6666666666667	80.9929580117214	24.6	105.592958011721	DCA	280	116.458233656339
528.571428571429	66.6666666666667	85.5372324200229	24.6	110.137232420023	DCA	70	120.822596007692
542.857142857143	66.6666666666667	85.5188182339309	24.6	110.118818233931	DCA	210	126.236819643909
557.142857142857	66.6666666666667	82.1460784000062	24.6	106.746078400006	DCA	210	122.864079809984
571.428571428571	66.6666666666667	81.5884128926632	24.6	106.188412892663	DCA	140	122.246443616992
585.714285714286	66.6666666666667	80.6281744911936	24.6	105.228174491194	DCA	0	105.228174491194
600	66.6666666666667	79.8255229075672	24.6	104.425522907567	DCA	280	115.290798552184
614.285714285714	66.6666666666667	80.9234476371512	24.6	105.523447637151	DCA	210	121.641449047129
628.571428571429	66.6666666666667	77.6274586074709	24.6	102.227458607471	DCA	280	113.092734252088
642.857142857143	66.6666666666667	85.0750151077297	24.6	109.67501510773	DCA	280	120.540290752347
657.142857142857	66.6666666666667	83.1935925569584	24.6	107.793592556958	DCA	280	118.658868201576
671.428571428571	66.6666666666667	84.2052830798873	24.6	108.805283079887	DCA	0	108.805283079887
685.714285714286	66.6666666666667	82.7733307912086	24.6	107.373330791209	DCA	70	118.058694378878
700	66.6666666666667	80.587605282603	24.6	105.187605282603	DCA	280	116.05288092722
714.285714285714	66.6666666666667	82.6163909277472	24.6	107.216390927747	DCA	280	118.081666572364
728.571428571429	66.6666666666667	81.1128596751697	24.6	105.71285967517	DCA	0	105.71285967517
742.857142857143	66.6666666666667	83.2593558744751	24.6	107.859355874475	DCA	210	123.977357284453
757.142857142857	66.6666666666667	82.3670962156467	24.6	106.967096215647	DCA	140	123.025126939975
771.428571428571	66.6666666666667	83.6902902488949	24.6	108.290290248895	DCA	280	119.155565893512
785.714285714286	66.6666666666667	80.2839206315776	24.6	104.883920631578	DCA	140	120.941951355906
800	66.6666666666667	81.4787446235698	24.6	106.07874462357	DCA	140	122.136775347898
814.285714285714	66.6666666666667	82.9130277566501	24.6	107.51302775665	DCA	70	118.198391344319
828.571428571429	66.6666666666667	81.8481516140309	24.6	106.448151614031	DCA	0	106.448151614031
842.857142857143	66.6666666666667	83.7156289321406	24.6	108.315628932141	DCA	210	124.433630342118
857.142857142857	66.6666666666667	79.7899343641218	24.6	104.389934364122	DCA	210	120.5079357741
871.428571428571	66.6666666666667	82.4802848543272	24.6	107.080284854327	DCA	210	123.198286264305
885.714285714286	66.6666666666667	84.0581499399602	24.6	108.65814993996	DCA	70	119.343513527629
900	66.6666666666667	84.5217931186635	24.6	109.121793118664	DCA	0	109.121793118664
914.285714285714	66.6666666666667	82.549332472933	24.6	107.149332472933	DCA	280	118.01460811755
928.571428571429	66.6666666666667	85.9404695459694	24.6	110.540469545969	DCA	70	121.225833133639
942.857142857143	66.6666666666667	87.25972738772	24.6	111.85972738772	DCA	210	127.977728797698
957.142857142857	66.6666666666667	83.7915820925916	24.6	108.391582092592	DCA	0	108.391582092592
971.428571428571	66.6666666666667	85.1421978758383	24.6	109.742197875838	DCA	210	125.860199285816
985.714285714286	66.6666666666667	83.0085557230674	24.6	107.608555723067	DCA	0	107.608555723067
1000	66.6666666666667	85.5786340827989	24.6	110.178634082799	DCA	280	121.043909727416
0	100	83.0885769646053	0	83.0885769646053	DCA	280	70.5346526092226
14.2857142857143	100	79.4385130345099	0	79.4385130345099	DCA	280	66.8845886791272
28.5714285714286	100	79.8721298558605	0	79.8721298558605	DCA	0	79.8721298558605
42.8571428571429	100	83.6369614873721	0	83.6369614873721	DCA	280	71.0830371319894
57.1428571428571	100	79.879429165612	0	79.879429165612	DCA	0	79.879429165612
71.4285714285714	100	78.2095654234461	0	78.2095654234461	DCA	0	78.2095654234461
85.7142857142857	100	79.8803893151269	0	79.8803893151269	DCA	210	78.4339907251046
100	100	78.4982998144992	0	78.4982998144992	DCA	0	78.4982998144992
114.285714285714	100	79.3982121247447	0	79.3982121247447	DCA	210	77.9518135347224
128.571428571429	100	76.699221178608	0	76.699221178608	DCA	70	81.5297847662771
142.857142857143	100	76.8269155131557	0	76.8269155131557	DCA	70	81.6574791008248
157.142857142857	100	76.2986069730171	0	76.2986069730171	DCA	210	74.8522083829948
171.428571428571	100	75.9117319123727	0	75.9117319123727	DCA	0	75.9117319123727
185.714285714286	100	72.3845295946461	0	72.3845295946461	DCA	280	59.8306052392634
200	100	74.3262123320181	0	74.3262123320181	DCA	280	61.7722879766354
214.285714285714	100	76.9901420128847	0	76.9901420128847	DCA	140	81.338572737213
228.571428571429	100	76.6607877517473	0	76.6607877517473	DCA	140	81.0092184760756
242.857142857143	100	78.3219656696984	0	78.3219656696984	DCA	70	83.1525292573675
257.142857142857	100	75.5710868739257	0	75.5710868739257	DCA	140	79.919517598254
271.428571428571	100	75.3539196179371	0	75.3539196179371	DCA	210	73.9075210279148
285.714285714286	100	78.2083994583839	0	78.2083994583839	DCA	280	65.6544751030012
300	100	80.1748818661779	0	80.1748818661779	DCA	140	84.5233125905063
314.285714285714	100	78.7595268304988	0	78.7595268304988	DCA	0	78.7595268304988
328.571428571429	100	74.93623217124	0	74.93623217124	DCA	210	73.4898335812177
342.857142857143	100	76.6156592936434	0	76.6156592936434	DCA	280	64.0617349382607
357.142857142857	100	73.4777541740283	0	73.4777541740283	DCA	70	78.3083177616974
371.428571428571	100	76.7279776719292	0	76.7279776719292	DCA	140	81.0764083962575
385.714285714286	100	76.6145376191134	0	76.6145376191134	DCA	70	81.4451012067825
400	100	74.0598084027827	0	74.0598084027827	DCA	140	78.408239127111
414.285714285714	100	78.5275566599137	0	78.5275566599137	DCA	140	82.875987384242
428.571428571429	100	75.7261870098787	0	75.7261870098787	DCA	280	63.172262654496
442.857142857143	100	74.7068007866325	0	74.7068007866325	DCA	0	74.7068007866325
457.142857142857	100	74.3183792851701	0	74.3183792851701	DCA	210	72.8719806951478
471.428571428571	100	77.4566365474968	0	77.4566365474968	DCA	140	81.8050672718251
485.714285714286	100	77.7698451158906	0	77.7698451158906	DCA	280	65.2159207605079
500	100	75.4608248598237	0	75.4608248598237	DCA	140	79.8092555841521
514.285714285714	100	79.0247540450546	24.6	103.624754045055	DCA	0	103.624754045055
528.571428571429	100	80.6619244690085	24.6	105.261924469008	DCA	140	121.319955193337
542.857142857143	100	80.0760304577959	24.6	104.676030457796	DCA	210	120.794031867774
557.142857142857	100	79.9194763489477	24.6	104.519476348948	DCA	280	115.384751993565
571.428571428571	100	79.539930955987	24.6	104.139930955987	DCA	280	115.005206600604
585.714285714286	100	78.2152552590019	24.6	102.815255259002	DCA	280	113.680530903619
600	100	82.9234947630577	24.6	107.523494763058	DCA	0	107.523494763058
614.285714285714	100	83.5657724717684	24.6	108.165772471768	DCA	210	124.283773881746
628.571428571429	100	84.0161986527656	24.6	108.616198652766	DCA	210	124.734200062743
642.857142857143	100	84.4545211969404	24.6	109.05452119694	DCA	70	119.739884784609
657.142857142857	100	81.079573278019	24.6	105.679573278019	DCA	70	116.364936865688
671.428571428571	100	78.7292467493152	24.6	103.329246749315	DCA	210	119.447248159293
685.714285714286	100	79.6778703068043	24.6	104.277870306804	DCA	280	115.143145951422
700	100	82.294811427198	24.6	106.894811427198	DCA	70	117.580175014867
714.285714285714	100	82.015188336605	24.6	106.615188336605	DCA	70	117.300551924274
728.571428571429	100	80.7109503882834	24.6	105.310950388283	DCA	70	115.996313975953
742.857142857143	100	81.2311312470815	24.6	105.831131247081	DCA	280	116.696406891699
757.142857142857	100	81.0579947562702	24.6	105.65799475627	DCA	70	116.343358343939
771.428571428571	100	78.1468405748233	24.6	102.746840574823	DCA	210	118.864841984801
785.714285714286	100	83.9623389727039	24.6	108.562338972704	DCA	210	124.680340382682
800	100	80.3299582588233	24.6	104.929958258823	DCA	70	115.615321846492
814.285714285714	100	81.1952275709354	24.6	105.795227570935	DCA	70	116.480591158604
828.571428571429	100	78.3977708228495	24.6	102.997770822849	DCA	280	113.863046467467
842.857142857143	100	77.6695908806293	24.6	102.269590880629	DCA	210	118.387592290607
857.142857142857	100	82.4110528922779	24.6	107.011052892278	DCA	70	117.696416479947
871.428571428571	100	80.5691034124396	24.6	105.16910341244	DCA	140	121.227134136768
885.714285714286	100	84.5969106054845	24.6	109.196910605485	DCA	0	109.196910605485
900	100	79.8587873064347	24.6	104.458787306435	DCA	280	115.324062951052
914.285714285714	100	79.5283210269971	24.6	104.128321026997	DCA	210	120.246322436975
928.571428571429	100	82.8816767343411	24.6	107.481676734341	DCA	280	118.346952378958
942.857142857143	100	83.2626904968338	24.6	107.862690496834	DCA	140	123.920721221162
957.142857142857	100	83.3656790317756	24.6	107.965679031776	DCA	280	118.830954676393
971.428571428571	100	84.306649435399	24.6	108.906649435399	DCA	0	108.906649435399
985.714285714286	100	82.0109976543606	24.6	106.610997654361	DCA	210	122.728999064338
1000	100	77.822314032175	24.6	102.422314032175	DCA	0	102.422314032175
0	133.333333333333	78.7539965159938	0	78.7539965159938	DCA	70	83.5845601036629
14.2857142857143	133.333333333333	78.8683833825616	0	78.8683833825616	DCA	70	83.6989469702307
28.5714285714286	133.333333333333	78.852249270352	0	78.852249270352	DCA	210	77.4058506803298
42.8571428571429	133.333333333333	81.0216522340298	0	81.0216522340298	DCA	70	85.8522158216988
57.1428571428571	133.333333333333	82.5457868200259	0	82.5457868200259	DCA	210	81.0993882300037
71.4285714285714	133.333333333333	81.0915072104543	0	81.0915072104543	DCA	0	81.0915072104543
85.7142857142857	133.333333333333	79.2458919093515	0	79.2458919093515	DCA	70	84.0764554970205
100	133.333333333333	77.491567949315	0	77.491567949315	DCA	140	81.8399986736434
114.285714285714	133.333333333333	77.7666499850715	0	77.7666499850715	DCA	0	77.7666499850715
128.571428571429	133.333333333333	77.5074162077741	0	77.5074162077741	DCA	210	76.0610176177518
142.857142857143	133.333333333333	79.3444712933101	0	79.3444712933101	DCA	140	83.6929020176384
157.142857142857	133.333333333333	74.9918676740181	0	74.9918676740181	DCA	70	79.8224312616872
171.428571428571	133.333333333333	74.3496101171355	0	74.3496101171355	DCA	70	79.1801737048046
185.714285714286	133.333333333333	80.3914764737526	0	80.3914764737526	DCA	70	85.2220400614217
200	133.333333333333	75.3456836386983	0	75.3456836386983	DCA	210	73.899285048676
214.285714285714	133.333333333333	75.2410722095777	0	75.2410722095777	DCA	0	75.2410722095777
228.571428571429	133.333333333333	80.0788508251305	0	80.0788508251305	DCA	0	80.0788508251305
242.857142857143	133.333333333333	78.2901057134145	0	78.2901057134145	DCA	140	82.6385364377428
257.142857142857	133.333333333333	77.4284124993512	0	77.4284124993512	DCA	280	64.8744881439685
271.428571428571	133.333333333333	74.7776809614392	0	74.7776809614392	DCA	210	73.3312823714169
285.714285714286	133.333333333333	76.9168793078966	0	76.9168793078966	DCA	0	76.9168793078966
300	133.333333333333	78.9597604548412	0	78.9597604548412	DCA	140	83.3081911791695
314.285714285714	133.333333333333	78.8989671568277	0	78.8989671568277	DCA	210	77.4525685668054
328.571428571429	133.333333333333	82.1028168277257	0	82.1028168277257	DCA	210	80.6564182377035
342.857142857143	133.333333333333	78.7726296771357	0	78.7726296771357	DCA	0	78.7726296771357
357.142857142857	133.333333333333	78.1807998996688	0	78.1807998996688	DCA	210	76.7344013096466
371.428571428571	133.333333333333	77.9046548490306	0	77.9046548490306	DCA	0	77.9046548490306
385.714285714286	133.333333333333	79.1514515141944	0	79.1514515141944	DCA	70	83.9820151018635
400	133.333333333333	80.2921448798769	0	80.2921448798769	DCA	70	85.122708467546
414.285714285714	133.333333333333	80.8601762101673	0	80.8601762101673	DCA	140	85.2086069344956
428.571428571429	133.333333333333	75.2781779133473	0	75.2781779133473	DCA	210	73.831779323325
442.857142857143	133.333333333333	75.8318265638663	0	75.8318265638663	DCA	280	63.2779022084836
457.142857142857	133.333333333333	74.2646521678285	0	74.2646521678285	DCA	0	74.2646521678285
471.428571428571	133.333333333333	76.0051341851306	0	76.0051341851306	DCA	210	74.5587355951083
485.714285714286	133.333333333333	75.1740224436371	0	75.1740224436371	DCA	70	80.0045860313062
500	133.333333333333	78.4564520591882	0	78.4564520591882	DCA	280	65.9025277038055
514.285714285714	133.333333333333	77.106739288969	24.6	101.706739288969	DCA	70	112.392102876638
