x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	77.6723620059077	0	77.6723620059077	DCA	140	85.3407281474409
428.571428571429	0	77.903796749047	0	77.903796749047	DCA	280	74.6423661460443
442.857142857143	0	81.1575282004108	0	81.1575282004108	DCA	0	81.1575282004108
457.142857142857	0	81.3232316941688	0	81.3232316941688	DCA	70	87.4821851256941
471.428571428571	0	84.3998983817591	0	84.3998983817591	DCA	280	81.1384677787565
485.714285714286	0	83.542973376402	0	83.542973376402	DCA	210	88.0712115064259
500	0	79.2006013889992	0	79.2006013889992	DCA	140	86.8689675305324
514.285714285714	0	78.3169879997472	24.6	102.916987999747	DCA	140	122.29495414128
528.571428571429	0	79.9990988106343	24.6	104.599098810634	DCA	280	124.756868207632
542.857142857143	0	81.8790382326537	24.6	106.479038232654	DCA	280	126.636807629651
557.142857142857	0	76.5182536117669	24.6	101.118253611767	DCA	140	120.4962197533
571.428571428571	0	77.1264416258426	24.6	101.726441625843	DCA	140	121.104407767376
585.714285714286	0	77.5184037092615	24.6	102.118403709262	DCA	70	114.132157140787
600	0	76.5751689596126	24.6	101.175168959613	DCA	280	121.33293835661
614.285714285714	0	76.0595338238286	24.6	100.659533823829	DCA	0	100.659533823829
628.571428571429	0	76.827760933947	24.6	101.427760933947	DCA	70	113.441514365472
642.857142857143	0	78.0480377689959	24.6	102.648037768996	DCA	140	122.026003910529
657.142857142857	0	78.3170339236399	24.6	102.91703392364	DCA	0	102.91703392364
671.428571428571	0	75.0542195117871	24.6	99.6542195117871	DCA	0	99.6542195117871
685.714285714286	0	77.2900012593129	24.6	101.890001259313	DCA	210	123.982639389337
700	0	77.6330303740469	24.6	102.233030374047	DCA	70	114.246783805572
714.285714285714	0	75.4708526219373	24.6	100.070852621937	DCA	210	122.163490751961
728.571428571429	0	78.6818135199716	24.6	103.281813519972	DCA	280	123.439582916969
742.857142857143	0	77.2873873054677	24.6	101.887387305468	DCA	280	122.045156702465
757.142857142857	0	72.4663505636477	24.6	97.0663505636477	DCA	280	117.224119960645
771.428571428571	0	75.5305201759467	24.6	100.130520175947	DCA	140	119.50848631748
785.714285714286	0	71.9201224598098	24.6	96.5201224598098	DCA	140	115.898088601343
800	0	71.0565585316761	24.6	95.6565585316761	DCA	140	115.034524673209
814.285714285714	0	72.0863179822796	24.6	96.6863179822795	DCA	70	108.700071413805
828.571428571429	0	76.4026205941806	24.6	101.002620594181	DCA	140	120.380586735714
842.857142857143	0	78.7513398140127	24.6	103.351339814013	DCA	280	123.50910921101
857.142857142857	0	76.8942636135521	24.6	101.494263613552	DCA	140	120.872229755085
871.428571428571	0	76.5297378991573	24.6	101.129737899157	DCA	140	120.50770404069
885.714285714286	0	80.0286343029094	24.6	104.628634302909	DCA	0	104.628634302909
900	0	79.0431815568655	24.6	103.643181556866	DCA	70	115.656934988391
914.285714285714	0	76.6958758776575	24.6	101.295875877658	DCA	210	123.388514007681
928.571428571429	0	75.9918287798333	24.6	100.591828779833	DCA	0	100.591828779833
942.857142857143	0	78.2514582236659	24.6	102.851458223666	DCA	280	123.009227620663
957.142857142857	0	79.5871171006595	24.6	104.187117100659	DCA	0	104.187117100659
971.428571428571	0	78.4404520618079	24.6	103.040452061808	DCA	140	122.418418203341
985.714285714286	0	77.5182300211195	24.6	102.118230021119	DCA	70	114.131983452645
1000	0	79.1275640887051	24.6	103.727564088705	DCA	210	125.820202218729
0	33.3333333333333	76.9729520124577	0	76.9729520124577	DCA	0	76.9729520124577
14.2857142857143	33.3333333333333	77.8863395327369	0	77.8863395327369	DCA	0	77.8863395327369
28.5714285714286	33.3333333333333	76.6982203436811	0	76.6982203436811	DCA	70	82.8571737752063
42.8571428571429	33.3333333333333	76.2155677496658	0	76.2155677496658	DCA	0	76.2155677496658
57.1428571428571	33.3333333333333	77.9183573256162	0	77.9183573256162	DCA	70	84.0773107571414
71.4285714285714	33.3333333333333	76.6332675766285	0	76.6332675766285	DCA	280	73.3718369736258
85.7142857142857	33.3333333333333	77.5991535066557	0	77.5991535066557	DCA	70	83.7581069381809
100	33.3333333333333	82.7123401991826	0	82.7123401991826	DCA	210	87.2405783292065
114.285714285714	33.3333333333333	80.9356614579356	0	80.9356614579356	DCA	140	88.6040275994688
128.571428571429	33.3333333333333	78.8013545501124	0	78.8013545501124	DCA	0	78.8013545501124
142.857142857143	33.3333333333333	75.6378702738331	0	75.6378702738331	DCA	70	81.7968237053583
157.142857142857	33.3333333333333	80.8782596926019	0	80.8782596926019	DCA	70	87.0372131241271
171.428571428571	33.3333333333333	79.5267863634708	0	79.5267863634708	DCA	0	79.5267863634708
185.714285714286	33.3333333333333	80.1763340432537	0	80.1763340432537	DCA	0	80.1763340432537
200	33.3333333333333	80.7450749186814	0	80.7450749186814	DCA	140	88.4134410602146
214.285714285714	33.3333333333333	77.967939811543	0	77.967939811543	DCA	140	85.6363059530762
228.571428571429	33.3333333333333	82.4018597154048	0	82.4018597154048	DCA	0	82.4018597154048
242.857142857143	33.3333333333333	82.3960226218958	0	82.3960226218958	DCA	140	90.064388763429
257.142857142857	33.3333333333333	80.0120391332711	0	80.0120391332711	DCA	280	76.7506085302685
271.428571428571	33.3333333333333	81.9883035136563	0	81.9883035136563	DCA	140	89.6566696551895
285.714285714286	33.3333333333333	81.450997106876	0	81.450997106876	DCA	280	78.1895665038734
300	33.3333333333333	75.3674201036547	0	75.3674201036547	DCA	280	72.1059895006521
314.285714285714	33.3333333333333	78.5131377757535	0	78.5131377757535	DCA	140	86.1815039172867
328.571428571429	33.3333333333333	81.1179337945011	0	81.1179337945011	DCA	0	81.1179337945011
342.857142857143	33.3333333333333	79.2550394984885	0	79.2550394984885	DCA	140	86.9234056400217
357.142857142857	33.3333333333333	75.598548695782	0	75.598548695782	DCA	140	83.2669148373152
371.428571428571	33.3333333333333	77.0844405634538	0	77.0844405634538	DCA	0	77.0844405634538
385.714285714286	33.3333333333333	76.3244350816582	0	76.3244350816582	DCA	210	80.8526732116821
400	33.3333333333333	78.7311384738269	0	78.7311384738269	DCA	70	84.8900919053521
414.285714285714	33.3333333333333	76.9229492134018	0	76.9229492134018	DCA	210	81.4511873434257
428.571428571429	33.3333333333333	77.160346120156	0	77.160346120156	DCA	140	84.8287122616892
442.857142857143	33.3333333333333	81.1759095367927	0	81.1759095367927	DCA	280	77.9144789337901
457.142857142857	33.3333333333333	81.4913043646389	0	81.4913043646389	DCA	280	78.2298737616363
471.428571428571	33.3333333333333	80.7443792350805	0	80.7443792350805	DCA	210	85.2726173651044
485.714285714286	33.3333333333333	82.4603284256165	0	82.4603284256165	DCA	0	82.4603284256165
500	33.3333333333333	81.3091996185828	0	81.3091996185828	DCA	0	81.3091996185828
514.285714285714	33.3333333333333	81.2557018923739	24.6	105.855701892374	DCA	280	126.013471289371
528.571428571429	33.3333333333333	78.1413090479539	24.6	102.741309047954	DCA	140	122.119275189487
542.857142857143	33.3333333333333	80.4814942057769	24.6	105.081494205777	DCA	210	127.174132335801
557.142857142857	33.3333333333333	79.6464889574407	24.6	104.246488957441	DCA	140	123.624455098974
571.428571428571	33.3333333333333	81.4425038759683	24.6	106.042503875968	DCA	0	106.042503875968
585.714285714286	33.3333333333333	81.2845092927517	24.6	105.884509292752	DCA	280	126.042278689749
600	33.3333333333333	80.312618788041	24.6	104.912618788041	DCA	0	104.912618788041
614.285714285714	33.3333333333333	82.3344287422386	24.6	106.934428742239	DCA	280	127.092198139236
628.571428571429	33.3333333333333	79.8090946555919	24.6	104.409094655592	DCA	0	104.409094655592
642.857142857143	33.3333333333333	78.0246618710343	24.6	102.624661871034	DCA	140	122.002628012567
657.142857142857	33.3333333333333	79.6705520181893	24.6	104.270552018189	DCA	210	126.363190148213
671.428571428571	33.3333333333333	76.7917695389466	24.6	101.391769538947	DCA	280	121.549538935944
685.714285714286	33.3333333333333	79.4452896829431	24.6	104.045289682943	DCA	210	126.137927812967
700	33.3333333333333	77.7498665461229	24.6	102.349866546123	DCA	210	124.442504676147
714.285714285714	33.3333333333333	79.771095493702	24.6	104.371095493702	DCA	280	124.528864890699
728.571428571429	33.3333333333333	80.0435769032136	24.6	104.643576903214	DCA	140	124.021543044747
742.857142857143	33.3333333333333	76.8822664706827	24.6	101.482266470683	DCA	140	120.860232612216
757.142857142857	33.3333333333333	83.8592995747609	24.6	108.459299574761	DCA	0	108.459299574761
771.428571428571	33.3333333333333	81.5927980389144	24.6	106.192798038914	DCA	0	106.192798038914
785.714285714286	33.3333333333333	82.7803571787555	24.6	107.380357178755	DCA	280	127.538126575753
800	33.3333333333333	78.4379837001724	24.6	103.037983700172	DCA	0	103.037983700172
814.285714285714	33.3333333333333	77.2963530922214	24.6	101.896353092221	DCA	70	113.910106523747
828.571428571429	33.3333333333333	78.0221105386622	24.6	102.622110538662	DCA	280	122.77987993566
842.857142857143	33.3333333333333	79.8483144408152	24.6	104.448314440815	DCA	70	116.46206787234
857.142857142857	33.3333333333333	83.9286453645559	24.6	108.528645364556	DCA	140	127.906611506089
871.428571428571	33.3333333333333	80.5037084239467	24.6	105.103708423947	DCA	70	117.117461855472
885.714285714286	33.3333333333333	77.1124194909474	24.6	101.712419490947	DCA	280	121.870188887945
900	33.3333333333333	81.243717062973	24.6	105.843717062973	DCA	140	125.221683204506
914.285714285714	33.3333333333333	79.9616449489143	24.6	104.561644948914	DCA	140	123.939611090447
928.571428571429	33.3333333333333	78.7739354129293	24.6	103.373935412929	DCA	210	125.466573542953
942.857142857143	33.3333333333333	78.7432604336308	24.6	103.343260433631	DCA	70	115.357013865156
957.142857142857	33.3333333333333	75.7135375177421	24.6	100.313537517742	DCA	210	122.406175647766
971.428571428571	33.3333333333333	77.8985789292347	24.6	102.498578929235	DCA	0	102.498578929235
985.714285714286	33.3333333333333	80.771478549257	24.6	105.371478549257	DCA	210	127.464116679281
1000	33.3333333333333	77.9801434424108	24.6	102.580143442411	DCA	0	102.580143442411
0	66.6666666666667	81.5380853444949	0	81.5380853444949	DCA	70	87.6970387760202
14.2857142857143	66.6666666666667	80.8475079667917	0	80.8475079667917	DCA	0	80.8475079667917
28.5714285714286	66.6666666666667	80.8571630666679	0	80.8571630666679	DCA	140	88.5255292082011
42.8571428571429	66.6666666666667	79.9507248258329	0	79.9507248258329	DCA	210	84.4789629558568
57.1428571428571	66.6666666666667	76.2446473200028	0	76.2446473200028	DCA	70	82.403600751528
71.4285714285714	66.6666666666667	81.0896618617027	0	81.0896618617027	DCA	70	87.2486152932279
85.7142857142857	66.6666666666667	85.0727422469442	0	85.0727422469442	DCA	280	81.8113116439416
100	66.6666666666667	84.3213806135353	0	84.3213806135353	DCA	280	81.0599500105327
114.285714285714	66.6666666666667	87.3622748557686	0	87.3622748557686	DCA	70	93.5212282872938
128.571428571429	66.6666666666667	87.9072966518829	0	87.9072966518829	DCA	210	92.4355347819068
142.857142857143	66.6666666666667	88.4912845192785	0	88.4912845192785	DCA	140	96.1596506608116
157.142857142857	66.6666666666667	84.2423994506486	0	84.2423994506486	DCA	210	88.7706375806725
171.428571428571	66.6666666666667	83.5652930271	0	83.5652930271	DCA	210	88.0935311571239
185.714285714286	66.6666666666667	83.4764582070576	0	83.4764582070576	DCA	280	80.215027604055
200	66.6666666666667	84.1406358328819	0	84.1406358328819	DCA	70	90.2995892644072
214.285714285714	66.6666666666667	82.6438100371087	0	82.6438100371087	DCA	210	87.1720481671326
228.571428571429	66.6666666666667	84.0486702776271	0	84.0486702776271	DCA	0	84.0486702776271
242.857142857143	66.6666666666667	84.6556493069402	0	84.6556493069402	DCA	280	81.3942187039376
257.142857142857	66.6666666666667	85.4923077108141	0	85.4923077108141	DCA	140	93.1606738523473
271.428571428571	66.6666666666667	86.9688210266314	0	86.9688210266314	DCA	210	91.4970591566553
285.714285714286	66.6666666666667	77.9551145908672	0	77.9551145908672	DCA	140	85.6234807324004
300	66.6666666666667	79.5557170827151	0	79.5557170827151	DCA	70	85.7146705142403
314.285714285714	66.6666666666667	78.1419074918847	0	78.1419074918847	DCA	70	84.3008609234099
328.571428571429	66.6666666666667	80.4123877462042	0	80.4123877462042	DCA	0	80.4123877462042
342.857142857143	66.6666666666667	78.1646896159712	0	78.1646896159712	DCA	0	78.1646896159712
357.142857142857	66.6666666666667	78.0364145808406	0	78.0364145808406	DCA	210	82.5646527108645
371.428571428571	66.6666666666667	77.0152993926114	0	77.0152993926114	DCA	70	83.1742528241366
385.714285714286	66.6666666666667	79.0371779572549	0	79.0371779572549	DCA	70	85.1961313887801
400	66.6666666666667	77.6020661546456	0	77.6020661546456	DCA	140	85.2704322961788
414.285714285714	66.6666666666667	76.2329363045128	0	76.2329363045128	DCA	70	82.391889736038
428.571428571429	66.6666666666667	77.8264497307246	0	77.8264497307246	DCA	210	82.3546878607485
442.857142857143	66.6666666666667	77.6423910324355	0	77.6423910324355	DCA	210	82.1706291624594
457.142857142857	66.6666666666667	82.0248364748435	0	82.0248364748435	DCA	70	88.1837899063687
471.428571428571	66.6666666666667	82.3486146946399	0	82.3486146946399	DCA	280	79.0871840916373
485.714285714286	66.6666666666667	78.7886670301523	0	78.7886670301523	DCA	70	84.9476204616775
500	66.6666666666667	78.3794306915544	0	78.3794306915544	DCA	210	82.9076688215783
514.285714285714	66.6666666666667	78.9838407580338	24.6	103.583840758034	DCA	210	125.676478888058
528.571428571429	66.6666666666667	79.916605199293	24.6	104.516605199293	DCA	280	124.67437459629
542.857142857143	66.6666666666667	81.9951521654172	24.6	106.595152165417	DCA	210	128.687790295441
557.142857142857	66.6666666666667	81.3912548952597	24.6	105.99125489526	DCA	70	118.005008326785
571.428571428571	66.6666666666667	86.4100463866923	24.6	111.010046386692	DCA	280	131.16781578369
585.714285714286	66.6666666666667	86.4879730398054	24.6	111.087973039805	DCA	140	130.465939181339
600	66.6666666666667	87.316948919898	24.6	111.916948919898	DCA	70	123.930702351423
614.285714285714	66.6666666666667	85.1336808015469	24.6	109.733680801547	DCA	70	121.747434233072
628.571428571429	66.6666666666667	81.9008558772867	24.6	106.500855877287	DCA	210	128.593494007311
642.857142857143	66.6666666666667	82.4193325602831	24.6	107.019332560283	DCA	0	107.019332560283
657.142857142857	66.6666666666667	78.0534696809025	24.6	102.653469680903	DCA	210	124.746107810926
671.428571428571	66.6666666666667	78.7001972005618	24.6	103.300197200562	DCA	70	115.313950632087
685.714285714286	66.6666666666667	80.8861945876369	24.6	105.486194587637	DCA	140	124.86416072917
700	66.6666666666667	84.6074285459076	24.6	109.207428545908	DCA	140	128.585394687441
714.285714285714	66.6666666666667	81.9223931083539	24.6	106.522393108354	DCA	140	125.900359249887
728.571428571429	66.6666666666667	82.6479433271398	24.6	107.24794332714	DCA	0	107.24794332714
742.857142857143	66.6666666666667	81.0712725457963	24.6	105.671272545796	DCA	140	125.04923868733
757.142857142857	66.6666666666667	78.1137788628601	24.6	102.71377886286	DCA	70	114.727532294385
771.428571428571	66.6666666666667	77.5223760655477	24.6	102.122376065548	DCA	280	122.280145462545
785.714285714286	66.6666666666667	80.2610992873654	24.6	104.861099287365	DCA	210	126.953737417389
800	66.6666666666667	78.5235726965139	24.6	103.123572696514	DCA	70	115.137326128039
814.285714285714	66.6666666666667	83.2068191666777	24.6	107.806819166678	DCA	70	119.820572598203
828.571428571429	66.6666666666667	80.3227671976032	24.6	104.922767197603	DCA	140	124.300733339136
842.857142857143	66.6666666666667	83.9356968853516	24.6	108.535696885352	DCA	140	127.913663026885
857.142857142857	66.6666666666667	84.7485817791387	24.6	109.348581779139	DCA	140	128.726547920672
871.428571428571	66.6666666666667	83.6028167144685	24.6	108.202816714468	DCA	70	120.216570145994
885.714285714286	66.6666666666667	82.7413220590015	24.6	107.341322059001	DCA	0	107.341322059001
900	66.6666666666667	77.8053134779603	24.6	102.40531347796	DCA	210	124.497951607984
914.285714285714	66.6666666666667	77.5140715918098	24.6	102.11407159181	DCA	280	122.271840988807
928.571428571429	66.6666666666667	78.6109299868749	24.6	103.210929986875	DCA	140	122.588896128408
942.857142857143	66.6666666666667	79.8028757684484	24.6	104.402875768448	DCA	0	104.402875768448
957.142857142857	66.6666666666667	78.1346366453709	24.6	102.734636645371	DCA	210	124.827274775395
971.428571428571	66.6666666666667	75.2234760534476	24.6	99.8234760534476	DCA	280	119.981245450445
985.714285714286	66.6666666666667	76.3910828416961	24.6	100.991082841696	DCA	70	113.004836273221
1000	66.6666666666667	79.8826131337248	24.6	104.482613133725	DCA	70	116.49636656525
0	100	85.4715324949493	0	85.4715324949493	DCA	0	85.4715324949493
14.2857142857143	100	82.2431856066725	0	82.2431856066725	DCA	280	78.9817550036699
28.5714285714286	100	83.8540158361225	0	83.8540158361225	DCA	210	88.3822539661464
42.8571428571429	100	81.6066755834588	0	81.6066755834588	DCA	140	89.275041724992
57.1428571428571	100	82.4111737285623	0	82.4111737285623	DCA	70	88.5701271600876
71.4285714285714	100	81.2773301749341	0	81.2773301749341	DCA	280	78.0158995719315
85.7142857142857	100	79.2117505991029	0	79.2117505991029	DCA	70	85.3707040306281
100	100	80.8152744257554	0	80.8152744257554	DCA	140	88.4836405672886
114.285714285714	100	84.8546043419941	0	84.8546043419941	DCA	0	84.8546043419941
128.571428571429	100	84.7114543512414	0	84.7114543512414	DCA	280	81.4500237482388
142.857142857143	100	84.5718376734118	0	84.5718376734118	DCA	210	89.1000758034357
157.142857142857	100	86.0713608903833	0	86.0713608903833	DCA	0	86.0713608903833
171.428571428571	100	80.172137815535	0	80.172137815535	DCA	0	80.172137815535
185.714285714286	100	82.3074788557544	0	82.3074788557544	DCA	280	79.0460482527518
200	100	83.1377561876063	0	83.1377561876063	DCA	70	89.2967096191315
214.285714285714	100	81.6740544621058	0	81.6740544621058	DCA	70	87.8330078936311
228.571428571429	100	81.5231738759609	0	81.5231738759609	DCA	70	87.6821273074862
242.857142857143	100	82.1346436276031	0	82.1346436276031	DCA	0	82.1346436276031
257.142857142857	100	83.769924278425	0	83.769924278425	DCA	210	88.2981624084489
271.428571428571	100	80.3679703553877	0	80.3679703553877	DCA	140	88.0363364969209
285.714285714286	100	82.6378381932862	0	82.6378381932862	DCA	210	87.1660763233101
300	100	83.1983882832508	0	83.1983882832508	DCA	280	79.9369576802482
314.285714285714	100	80.0679996720336	0	80.0679996720336	DCA	0	80.0679996720336
328.571428571429	100	82.2451018373334	0	82.2451018373334	DCA	70	88.4040552688586
342.857142857143	100	84.6229823300724	0	84.6229823300724	DCA	70	90.7819357615976
357.142857142857	100	80.428957789498	0	80.428957789498	DCA	140	88.0973239310312
371.428571428571	100	78.8452466320968	0	78.8452466320968	DCA	280	75.5838160290942
385.714285714286	100	76.9111521527395	0	76.9111521527395	DCA	70	83.0701055842647
400	100	76.8176738807134	0	76.8176738807134	DCA	70	82.9766273122386
414.285714285714	100	77.8851713015296	0	77.8851713015296	DCA	0	77.8851713015296
428.571428571429	100	77.9314459912535	0	77.9314459912535	DCA	70	84.0903994227787
442.857142857143	100	74.1184868716308	0	74.1184868716308	DCA	280	70.8570562686282
457.142857142857	100	78.1410507813673	0	78.1410507813673	DCA	140	85.8094169229005
471.428571428571	100	78.3483545486605	0	78.3483545486605	DCA	0	78.3483545486605
485.714285714286	100	81.7605078094613	0	81.7605078094613	DCA	0	81.7605078094613
500	100	83.6041013838427	0	83.6041013838427	DCA	280	80.3426707808401
514.285714285714	100	83.2786493516286	24.6	107.878649351629	DCA	140	127.256615493162
528.571428571429	100	82.1209367734764	24.6	106.720936773476	DCA	70	118.734690205002
542.857142857143	100	83.3745348372318	24.6	107.974534837232	DCA	70	119.988288268757
557.142857142857	100	84.5927996357401	24.6	109.19279963574	DCA	70	121.206553067265
571.428571428571	100	82.430545582872	24.6	107.030545582872	DCA	140	126.408511724405
585.714285714286	100	83.2336498134179	24.6	107.833649813418	DCA	210	129.926287943442
600	100	81.0864028653326	24.6	105.686402865333	DCA	280	125.84417226233
614.285714285714	100	84.0762362435992	24.6	108.676236243599	DCA	210	130.768874373623
628.571428571429	100	81.9648744209384	24.6	106.564874420938	DCA	70	118.578627852464
642.857142857143	100	80.2037949215817	24.6	104.803794921582	DCA	210	126.896433051606
657.142857142857	100	82.6943096876513	24.6	107.294309687651	DCA	0	107.294309687651
671.428571428571	100	79.5697390167757	24.6	104.169739016776	DCA	210	126.2623771468
685.714285714286	100	77.5474654309953	24.6	102.147465430995	DCA	0	102.147465430995
700	100	76.4877290316021	24.6	101.087729031602	DCA	70	113.101482463127
714.285714285714	100	77.9239617641023	24.6	102.523961764102	DCA	70	114.537715195628
728.571428571429	100	78.528652880875	24.6	103.128652880875	DCA	210	125.221291010899
742.857142857143	100	78.2165336079057	24.6	102.816533607906	DCA	140	122.194499749439
757.142857142857	100	77.6529217113502	24.6	102.25292171135	DCA	280	122.410691108348
771.428571428571	100	78.1898330915036	24.6	102.789833091504	DCA	280	122.947602488501
785.714285714286	100	79.3850181514391	24.6	103.985018151439	DCA	210	126.077656281463
800	100	81.8321333539721	24.6	106.432133353972	DCA	0	106.432133353972
814.285714285714	100	84.9487820039064	24.6	109.548782003906	DCA	70	121.562535435432
828.571428571429	100	84.6446424702247	24.6	109.244642470225	DCA	210	131.337280600249
842.857142857143	100	85.1319073470823	24.6	109.731907347082	DCA	0	109.731907347082
857.142857142857	100	83.6120734447822	24.6	108.212073444782	DCA	0	108.212073444782
871.428571428571	100	80.1556432900686	24.6	104.755643290069	DCA	280	124.913412687066
885.714285714286	100	79.122932954208	24.6	103.722932954208	DCA	140	123.100899095741
900	100	80.340341686116	24.6	104.940341686116	DCA	210	127.03297981614
914.285714285714	100	79.9911122120632	24.6	104.591112212063	DCA	210	126.683750342087
928.571428571429	100	78.2457643571914	24.6	102.845764357191	DCA	210	124.938402487215
942.857142857143	100	79.606793954528	24.6	104.206793954528	DCA	210	126.299432084552
957.142857142857	100	81.1051696448885	24.6	105.705169644889	DCA	210	127.797807774912
971.428571428571	100	80.7546045436987	24.6	105.354604543699	DCA	0	105.354604543699
985.714285714286	100	79.2920512114993	24.6	103.892051211499	DCA	210	125.984689341523
1000	100	76.5933812549442	24.6	101.193381254944	DCA	70	113.207134686469
0	133.333333333333	85.1120022784873	0	85.1120022784873	DCA	280	81.8505716754846
14.2857142857143	133.333333333333	85.8627656271175	0	85.8627656271175	DCA	0	85.8627656271175
28.5714285714286	133.333333333333	84.6685006116167	0	84.6685006116167	DCA	0	84.6685006116167
42.8571428571429	133.333333333333	83.8978842109364	0	83.8978842109364	DCA	210	88.4261223409603
57.1428571428571	133.333333333333	81.4082274297882	0	81.4082274297882	DCA	210	85.9364655598121
71.4285714285714	133.333333333333	83.0041393823978	0	83.0041393823978	DCA	210	87.5323775124217
85.7142857142857	133.333333333333	86.9107407195587	0	86.9107407195587	DCA	280	83.649310116556
100	133.333333333333	84.7602866753248	0	84.7602866753248	DCA	140	92.428652816858
114.285714285714	133.333333333333	83.0232109137986	0	83.0232109137986	DCA	70	89.1821643453239
128.571428571429	133.333333333333	83.8873362224092	0	83.8873362224092	DCA	140	91.5557023639424
142.857142857143	133.333333333333	83.5645414168475	0	83.5645414168475	DCA	280	80.3031108138449
157.142857142857	133.333333333333	81.9350590953182	0	81.9350590953182	DCA	70	88.0940125268435
171.428571428571	133.333333333333	83.5344692567447	0	83.5344692567447	DCA	70	89.6934226882699
185.714285714286	133.333333333333	83.4944774374547	0	83.4944774374547	DCA	70	89.6534308689799
200	133.333333333333	81.5346419590751	0	81.5346419590751	DCA	70	87.6935953906003
214.285714285714	133.333333333333	77.6771263481021	0	77.6771263481021	DCA	70	83.8360797796274
228.571428571429	133.333333333333	79.6606232152357	0	79.6606232152357	DCA	70	85.819576646761
242.857142857143	133.333333333333	76.0511452478235	0	76.0511452478235	DCA	0	76.0511452478235
257.142857142857	133.333333333333	77.9464703978145	0	77.9464703978145	DCA	280	74.6850397948119
271.428571428571	133.333333333333	77.754905672113	0	77.754905672113	DCA	70	83.9138591036382
285.714285714286	133.333333333333	78.6932884062178	0	78.6932884062178	DCA	70	84.8522418377431
300	133.333333333333	80.2978966062508	0	80.2978966062508	DCA	140	87.966262747784
314.285714285714	133.333333333333	78.5985831127278	0	78.5985831127278	DCA	0	78.5985831127278
328.571428571429	133.333333333333	80.0901454035395	0	80.0901454035395	DCA	70	86.2490988350647
342.857142857143	133.333333333333	81.4642436483904	0	81.4642436483904	DCA	70	87.6231970799156
357.142857142857	133.333333333333	80.9324248730683	0	80.9324248730683	DCA	70	87.0913783045935
371.428571428571	133.333333333333	80.0713686364585	0	80.0713686364585	DCA	140	87.7397347779917
385.714285714286	133.333333333333	77.6927769056965	0	77.6927769056965	DCA	140	85.3611430472297
400	133.333333333333	80.5088588515637	0	80.5088588515637	DCA	70	86.6678122830889
414.285714285714	133.333333333333	79.3336925672908	0	79.3336925672908	DCA	280	76.0722619642881
428.571428571429	133.333333333333	79.7963685080513	0	79.7963685080513	DCA	70	85.9553219395765
442.857142857143	133.333333333333	80.4250120029729	0	80.4250120029729	DCA	140	88.0933781445061
457.142857142857	133.333333333333	81.310307932264	0	81.310307932264	DCA	210	85.8385460622879
471.428571428571	133.333333333333	80.9566059442101	0	80.9566059442101	DCA	0	80.9566059442101
485.714285714286	133.333333333333	83.6181496097549	0	83.6181496097549	DCA	140	91.2865157512881
500	133.333333333333	83.0898490033882	0	83.0898490033882	DCA	0	83.0898490033882
