x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
214.285714285714	33.3333333333333	78.0201067706038	0	78.0201067706038	DCA	210	91.5961054644923
228.571428571429	33.3333333333333	77.8801365237587	0	77.8801365237587	DCA	70	85.0894940985313
242.857142857143	33.3333333333333	76.7983374793312	0	76.7983374793312	DCA	210	90.3743361732197
257.142857142857	33.3333333333333	77.6322782224598	0	77.6322782224598	DCA	0	77.6322782224598
271.428571428571	33.3333333333333	82.8590132234111	0	82.8590132234111	DCA	70	90.0683707981838
285.714285714286	33.3333333333333	81.2169287294436	0	81.2169287294436	DCA	210	94.7929274233321
300	33.3333333333333	79.8704775567982	0	79.8704775567982	DCA	140	91.6051680295338
314.285714285714	33.3333333333333	81.0625460986469	0	81.0625460986469	DCA	140	92.7972365713824
328.571428571429	33.3333333333333	81.9198952041925	0	81.9198952041925	DCA	0	81.9198952041925
342.857142857143	33.3333333333333	82.3536420701316	0	82.3536420701316	DCA	0	82.3536420701316
357.142857142857	33.3333333333333	82.492171672271	0	82.492171672271	DCA	0	82.492171672271
371.428571428571	33.3333333333333	81.4195338672245	0	81.4195338672245	DCA	70	88.6288914419971
385.714285714286	33.3333333333333	85.0367599098002	0	85.0367599098002	DCA	140	96.7714503825357
400	33.3333333333333	86.1000737911946	0	86.1000737911946	DCA	70	93.3094313659673
414.285714285714	33.3333333333333	80.8742682998294	0	80.8742682998294	DCA	70	88.0836258746021
428.571428571429	33.3333333333333	81.4903250563751	0	81.4903250563751	DCA	140	93.2250155291106
442.857142857143	33.3333333333333	82.3999925101869	0	82.3999925101869	DCA	210	95.9759912040754
457.142857142857	33.3333333333333	78.3629337226317	0	78.3629337226317	DCA	280	91.0962159608635
471.428571428571	33.3333333333333	80.1490466024931	0	80.1490466024931	DCA	210	93.7250452963817
485.714285714286	33.3333333333333	77.1874660030534	0	77.1874660030534	DCA	0	77.1874660030534
500	33.3333333333333	78.994854937412	0	78.994854937412	DCA	280	91.7281371756437
514.285714285714	33.3333333333333	76.532073778883	24.6	101.132073778883	DCA	140	124.576364251619
528.571428571429	33.3333333333333	76.661887469686	24.6	101.261887469686	DCA	140	124.706177942421
542.857142857143	33.3333333333333	81.6601666713996	24.6	106.2601666714	DCA	0	106.2601666714
557.142857142857	33.3333333333333	76.7697151317618	24.6	101.369715131762	DCA	70	114.433872706534
571.428571428571	33.3333333333333	79.5418638633403	24.6	104.14186386334	DCA	280	140.294346101572
585.714285714286	33.3333333333333	81.0039301567196	24.6	105.60393015672	DCA	140	129.048220629455
600	33.3333333333333	81.6358414339805	24.6	106.235841433981	DCA	140	129.680131906716
614.285714285714	33.3333333333333	79.0948791135817	24.6	103.694879113582	DCA	280	139.847361351813
628.571428571429	33.3333333333333	73.9140344518775	24.6	98.5140344518775	DCA	70	111.57819202665
642.857142857143	33.3333333333333	79.5725195867254	24.6	104.172519586725	DCA	70	117.236677161498
657.142857142857	33.3333333333333	79.0671785861482	24.6	103.667178586148	DCA	70	116.731336160921
671.428571428571	33.3333333333333	79.3887576233413	24.6	103.988757623341	DCA	280	140.141239861573
685.714285714286	33.3333333333333	79.8855301750671	24.6	104.485530175067	DCA	280	140.638012413299
700	33.3333333333333	81.0183856454611	24.6	105.618385645461	DCA	280	141.770867883693
714.285714285714	33.3333333333333	76.9525458767965	24.6	101.552545876797	DCA	0	101.552545876797
728.571428571429	33.3333333333333	77.1794383811753	24.6	101.779438381175	DCA	140	125.223728853911
742.857142857143	33.3333333333333	75.7424212483986	24.6	100.342421248399	DCA	280	136.49490348663
757.142857142857	33.3333333333333	77.1583705248902	24.6	101.75837052489	DCA	210	132.898769218779
771.428571428571	33.3333333333333	77.6851533972719	24.6	102.285153397272	DCA	0	102.285153397272
785.714285714286	33.3333333333333	75.8475037507847	24.6	100.447503750785	DCA	70	113.511661325557
800	33.3333333333333	76.3775990303818	24.6	100.977599030382	DCA	0	100.977599030382
814.285714285714	33.3333333333333	78.1684028458508	24.6	102.768402845851	DCA	280	138.920885084083
828.571428571429	33.3333333333333	77.186923053568	24.6	101.786923053568	DCA	280	137.9394052918
842.857142857143	33.3333333333333	78.4920127863845	24.6	103.092012786384	DCA	210	134.232411480273
857.142857142857	33.3333333333333	80.3593647247964	24.6	104.959364724796	DCA	140	128.403655197532
871.428571428571	33.3333333333333	84.2955391742206	24.6	108.895539174221	DCA	140	132.339829646956
885.714285714286	33.3333333333333	83.1185354612173	24.6	107.718535461217	DCA	140	131.162825933953
900	33.3333333333333	80.5923827607468	24.6	105.192382760747	DCA	70	118.25654033552
914.285714285714	33.3333333333333	79.8593918886368	24.6	104.459391888637	DCA	70	117.523549463409
928.571428571429	33.3333333333333	82.1551879457239	24.6	106.755187945724	DCA	140	130.199478418459
942.857142857143	33.3333333333333	83.4244658931008	24.6	108.024465893101	DCA	140	131.468756365836
957.142857142857	33.3333333333333	82.0101648887862	24.6	106.610164888786	DCA	140	130.054455361522
971.428571428571	33.3333333333333	87.0385118206736	24.6	111.638511820674	DCA	70	124.702669395446
985.714285714286	33.3333333333333	86.2543205034401	24.6	110.85432050344	DCA	70	123.918478078213
1000	33.3333333333333	87.8562923706281	24.6	112.456292370628	DCA	0	112.456292370628
0	66.6666666666667	81.5185409236892	0	81.5185409236892	DCA	70	88.7278984984619
14.2857142857143	66.6666666666667	81.6978531171942	0	81.6978531171942	DCA	280	94.431135355426
28.5714285714286	66.6666666666667	77.7748552445921	0	77.7748552445921	DCA	70	84.9842128193647
42.8571428571429	66.6666666666667	78.4500757972347	0	78.4500757972347	DCA	70	85.6594333720074
57.1428571428571	66.6666666666667	77.7601472978877	0	77.7601472978877	DCA	70	84.9695048726603
71.4285714285714	66.6666666666667	84.9098691774038	0	84.9098691774038	DCA	210	98.4858678712924
85.7142857142857	66.6666666666667	82.9361554212481	0	82.9361554212481	DCA	0	82.9361554212481
100	66.6666666666667	83.1300424830102	0	83.1300424830102	DCA	70	90.3394000577829
114.285714285714	66.6666666666667	82.6193874812401	0	82.6193874812401	DCA	0	82.6193874812401
128.571428571429	66.6666666666667	80.5325046978915	0	80.5325046978915	DCA	280	93.2657869361232
142.857142857143	66.6666666666667	79.4941872671418	0	79.4941872671418	DCA	140	91.2288777398773
157.142857142857	66.6666666666667	79.7612311422914	0	79.7612311422914	DCA	210	93.3372298361799
171.428571428571	66.6666666666667	78.5706004093725	0	78.5706004093725	DCA	70	85.7799579841452
185.714285714286	66.6666666666667	75.3798865916568	0	75.3798865916568	DCA	280	88.1131688298886
200	66.6666666666667	76.8315635084554	0	76.8315635084554	DCA	280	89.5648457466871
214.285714285714	66.6666666666667	79.7665552515406	0	79.7665552515406	DCA	140	91.5012457242761
228.571428571429	66.6666666666667	84.0692092595798	0	84.0692092595798	DCA	0	84.0692092595798
242.857142857143	66.6666666666667	78.9546631380538	0	78.9546631380538	DCA	140	90.6893536107893
257.142857142857	66.6666666666667	81.2542490867132	0	81.2542490867132	DCA	280	93.987531324945
271.428571428571	66.6666666666667	79.2230996419689	0	79.2230996419689	DCA	0	79.2230996419689
285.714285714286	66.6666666666667	81.2754093828149	0	81.2754093828149	DCA	280	94.0086916210466
300	66.6666666666667	81.4512248111893	0	81.4512248111893	DCA	140	93.1859152839248
314.285714285714	66.6666666666667	81.1968684469678	0	81.1968684469678	DCA	70	88.4062260217405
328.571428571429	66.6666666666667	81.9533829892136	0	81.9533829892136	DCA	70	89.1627405639863
342.857142857143	66.6666666666667	83.4091576507405	0	83.4091576507405	DCA	140	95.143848123476
357.142857142857	66.6666666666667	83.6806824851036	0	83.6806824851036	DCA	280	96.4139647233354
371.428571428571	66.6666666666667	83.9936858679751	0	83.9936858679751	DCA	70	91.2030434427478
385.714285714286	66.6666666666667	85.4130156291405	0	85.4130156291405	DCA	70	92.6223732039132
400	66.6666666666667	88.7981191471199	0	88.7981191471199	DCA	0	88.7981191471199
414.285714285714	66.6666666666667	84.7959547118994	0	84.7959547118994	DCA	280	97.5292369501312
428.571428571429	66.6666666666667	84.7514050325431	0	84.7514050325431	DCA	0	84.7514050325431
442.857142857143	66.6666666666667	83.7982157692249	0	83.7982157692249	DCA	70	91.0075733439975
457.142857142857	66.6666666666667	79.5759354298792	0	79.5759354298792	DCA	140	91.3106259026147
471.428571428571	66.6666666666667	75.5911519261686	0	75.5911519261686	DCA	70	82.8005095009413
485.714285714286	66.6666666666667	75.721129392341	0	75.721129392341	DCA	280	88.4544116305727
500	66.6666666666667	78.7718484814714	0	78.7718484814714	DCA	70	85.981206056244
514.285714285714	66.6666666666667	79.6137841992394	24.6	104.213784199239	DCA	140	127.658074671975
528.571428571429	66.6666666666667	78.0362425425798	24.6	102.63624254258	DCA	280	138.788724780812
542.857142857143	66.6666666666667	77.888114973311	24.6	102.488114973311	DCA	280	138.640597211543
557.142857142857	66.6666666666667	74.3074864953699	24.6	98.9074864953699	DCA	280	135.059968733602
571.428571428571	66.6666666666667	80.3816237173843	24.6	104.981623717384	DCA	140	128.42591419012
585.714285714286	66.6666666666667	83.575651184632	24.6	108.175651184632	DCA	70	121.239808759405
600	66.6666666666667	83.9871024911873	24.6	108.587102491187	DCA	140	132.031392963923
614.285714285714	66.6666666666667	80.5307415221821	24.6	105.130741522182	DCA	280	141.283223760414
628.571428571429	66.6666666666667	81.6229480800853	24.6	106.222948080085	DCA	140	129.667238552821
642.857142857143	66.6666666666667	73.7967920839034	24.6	98.3967920839034	DCA	280	134.549274322135
657.142857142857	66.6666666666667	78.1405520761778	24.6	102.740552076178	DCA	210	133.880950770066
671.428571428571	66.6666666666667	75.3258608078039	24.6	99.9258608078039	DCA	140	123.370151280539
685.714285714286	66.6666666666667	79.5711728171302	24.6	104.17117281713	DCA	140	127.615463289866
700	66.6666666666667	79.7002575790037	24.6	104.300257579004	DCA	70	117.364415153776
714.285714285714	66.6666666666667	79.3271791072845	24.6	103.927179107284	DCA	210	135.067577801173
728.571428571429	66.6666666666667	81.3418362696686	24.6	105.941836269669	DCA	0	105.941836269669
742.857142857143	66.6666666666667	80.160177169762	24.6	104.760177169762	DCA	70	117.824334744535
757.142857142857	66.6666666666667	81.2211593418108	24.6	105.821159341811	DCA	0	105.821159341811
771.428571428571	66.6666666666667	80.3872048555219	24.6	104.987204855522	DCA	280	141.139687093754
785.714285714286	66.6666666666667	73.2033298659875	24.6	97.8033298659875	DCA	210	128.943728559876
800	66.6666666666667	75.9028373480421	24.6	100.502837348042	DCA	210	131.643236041931
814.285714285714	66.6666666666667	75.1379879447088	24.6	99.7379879447087	DCA	140	123.182278417444
828.571428571429	66.6666666666667	78.4037911033689	24.6	103.003791103369	DCA	280	139.156273341601
842.857142857143	66.6666666666667	77.8739140459875	24.6	102.473914045988	DCA	140	125.918204518723
857.142857142857	66.6666666666667	76.7484703429293	24.6	101.348470342929	DCA	140	124.792760815665
871.428571428571	66.6666666666667	80.4454966504996	24.6	105.0454966505	DCA	70	118.109654225272
885.714285714286	66.6666666666667	82.4593461709945	24.6	107.059346170994	DCA	0	107.059346170994
900	66.6666666666667	80.6949782154231	24.6	105.294978215423	DCA	280	141.447460453655
914.285714285714	66.6666666666667	80.4995169423976	24.6	105.099516942398	DCA	140	128.543807415133
928.571428571429	66.6666666666667	80.7572887112447	24.6	105.357288711245	DCA	280	141.509770949476
942.857142857143	66.6666666666667	76.8637470322302	24.6	101.46374703223	DCA	70	114.527904607003
957.142857142857	66.6666666666667	79.6164870214672	24.6	104.216487021467	DCA	0	104.216487021467
971.428571428571	66.6666666666667	84.6743534711566	24.6	109.274353471157	DCA	280	145.426835709388
985.714285714286	66.6666666666667	83.6312109522939	24.6	108.231210952294	DCA	0	108.231210952294
1000	66.6666666666667	83.702861550732	24.6	108.302861550732	DCA	280	144.455343788964
0	100	76.5125892195385	0	76.5125892195385	DCA	280	89.2458714577702
14.2857142857143	100	77.5304507527874	0	77.5304507527874	DCA	280	90.2637329910192
28.5714285714286	100	74.3464359452258	0	74.3464359452258	DCA	280	87.0797181834575
42.8571428571429	100	74.8206048215487	0	74.8206048215487	DCA	70	82.0299623963214
57.1428571428571	100	77.9580857175004	0	77.9580857175004	DCA	280	90.6913679557322
71.4285714285714	100	83.4324697300383	0	83.4324697300383	DCA	210	97.0084684239269
85.7142857142857	100	80.6512828849283	0	80.6512828849283	DCA	210	94.2272815788168
100	100	80.3927570621612	0	80.3927570621612	DCA	280	93.1260393003929
114.285714285714	100	81.1866380105381	0	81.1866380105381	DCA	210	94.7626367044266
128.571428571429	100	79.6480447063307	0	79.6480447063307	DCA	140	91.3827351790662
142.857142857143	100	79.4911617177249	0	79.4911617177249	DCA	70	86.7005192924976
157.142857142857	100	78.423820957043	0	78.423820957043	DCA	70	85.6331785318156
171.428571428571	100	79.7301572518113	0	79.7301572518113	DCA	280	92.4634394900431
185.714285714286	100	76.215775633442	0	76.215775633442	DCA	70	83.4251332082147
200	100	78.9150754842079	0	78.9150754842079	DCA	0	78.9150754842079
214.285714285714	100	80.1930028080237	0	80.1930028080237	DCA	210	93.7690015019122
228.571428571429	100	77.8244689876893	0	77.8244689876893	DCA	140	89.5591594604248
242.857142857143	100	75.91229293524	0	75.91229293524	DCA	140	87.6469834079755
257.142857142857	100	81.3522214337466	0	81.3522214337466	DCA	0	81.3522214337466
271.428571428571	100	81.7594661490969	0	81.7594661490969	DCA	280	94.4927483873286
285.714285714286	100	82.4042367662176	0	82.4042367662176	DCA	210	95.9802354601061
300	100	81.0086988677719	0	81.0086988677719	DCA	70	88.2180564425446
314.285714285714	100	83.3593153322493	0	83.3593153322493	DCA	140	95.0940058049848
328.571428571429	100	84.5201888673768	0	84.5201888673768	DCA	70	91.7295464421494
342.857142857143	100	82.4516698763445	0	82.4516698763445	DCA	280	95.1849521145762
357.142857142857	100	86.5747149177477	0	86.5747149177477	DCA	0	86.5747149177477
371.428571428571	100	82.4749883856578	0	82.4749883856578	DCA	140	94.2096788583933
385.714285714286	100	88.8627468612347	0	88.8627468612347	DCA	280	101.596029099466
400	100	86.8937986812996	0	86.8937986812996	DCA	210	100.469797375188
414.285714285714	100	86.5848609783708	0	86.5848609783708	DCA	70	93.7942185531435
428.571428571429	100	85.4554319015638	0	85.4554319015638	DCA	70	92.6647894763365
442.857142857143	100	84.5236976406118	0	84.5236976406118	DCA	0	84.5236976406118
457.142857142857	100	81.3613690175047	0	81.3613690175047	DCA	0	81.3613690175047
471.428571428571	100	75.8369396857759	0	75.8369396857759	DCA	140	87.5716301585115
485.714285714286	100	75.6510867872133	0	75.6510867872133	DCA	210	89.2270854811018
500	100	80.7499947538244	0	80.7499947538244	DCA	210	94.3259934477129
514.285714285714	100	77.6801611116903	24.6	102.28016111169	DCA	210	133.420559805579
528.571428571429	100	73.6809285612733	24.6	98.2809285612733	DCA	210	129.421327255162
542.857142857143	100	77.2899573665534	24.6	101.889957366553	DCA	0	101.889957366553
557.142857142857	100	75.2618217633321	24.6	99.8618217633321	DCA	280	136.014304001564
571.428571428571	100	79.4542305448124	24.6	104.054230544812	DCA	140	127.498521017548
585.714285714286	100	78.462667892062	24.6	103.062667892062	DCA	0	103.062667892062
600	100	75.938638256863	24.6	100.538638256863	DCA	210	131.679036950751
614.285714285714	100	79.0735275300209	24.6	103.673527530021	DCA	70	116.737685104794
628.571428571429	100	79.0296278045319	24.6	103.629627804532	DCA	280	139.782110042764
642.857142857143	100	80.5459141019877	24.6	105.145914101988	DCA	210	136.286312795876
657.142857142857	100	80.4679247936232	24.6	105.067924793623	DCA	140	128.512215266359
671.428571428571	100	79.4068366388664	24.6	104.006836638866	DCA	210	135.147235332755
685.714285714286	100	80.8662863893836	24.6	105.466286389384	DCA	280	141.618768627615
700	100	81.4224807564489	24.6	106.022480756449	DCA	140	129.466771229184
714.285714285714	100	77.8592413325985	24.6	102.459241332598	DCA	210	133.599640026487
728.571428571429	100	79.5131152732442	24.6	104.113115273244	DCA	0	104.113115273244
742.857142857143	100	79.3681057079017	24.6	103.968105707902	DCA	70	117.032263282674
757.142857142857	100	78.0845078033392	24.6	102.684507803339	DCA	0	102.684507803339
771.428571428571	100	79.1813089348776	24.6	103.781308934878	DCA	140	127.225599407613
785.714285714286	100	76.3208821923335	24.6	100.920882192333	DCA	140	124.365172665069
800	100	78.7675451495669	24.6	103.367545149567	DCA	0	103.367545149567
814.285714285714	100	76.6913289643213	24.6	101.291328964321	DCA	210	132.43172765821
828.571428571429	100	82.0547540261073	24.6	106.654754026107	DCA	0	106.654754026107
842.857142857143	100	80.4010408341892	24.6	105.001040834189	DCA	0	105.001040834189
857.142857142857	100	80.2740326171009	24.6	104.874032617101	DCA	70	117.938190191874
871.428571428571	100	77.7516414045101	24.6	102.35164140451	DCA	140	125.795931877246
885.714285714286	100	79.1020343836814	24.6	103.702034383681	DCA	210	134.84243307757
900	100	79.3449106912214	24.6	103.944910691221	DCA	140	127.389201163957
914.285714285714	100	80.1379636293388	24.6	104.737963629339	DCA	70	117.802121204111
928.571428571429	100	75.0519193476596	24.6	99.6519193476596	DCA	140	123.096209820395
942.857142857143	100	78.9229384237399	24.6	103.52293842374	DCA	70	116.587095998513
957.142857142857	100	81.0300431783326	24.6	105.630043178333	DCA	280	141.782525416564
971.428571428571	100	80.8013247645008	24.6	105.401324764501	DCA	0	105.401324764501
985.714285714286	100	82.3708215968414	24.6	106.970821596841	DCA	140	130.415112069577
1000	100	79.409736467902	24.6	104.009736467902	DCA	0	104.009736467902
0	133.333333333333	77.9434107134348	0	77.9434107134348	DCA	280	90.6766929516665
14.2857142857143	133.333333333333	79.4261875669784	0	79.4261875669784	DCA	140	91.1608780397139
28.5714285714286	133.333333333333	76.1389538331888	0	76.1389538331888	DCA	140	87.8736443059243
42.8571428571429	133.333333333333	77.6043408346888	0	77.6043408346888	DCA	140	89.3390313074243
57.1428571428571	133.333333333333	78.5747041049613	0	78.5747041049613	DCA	0	78.5747041049613
71.4285714285714	133.333333333333	76.8320093036113	0	76.8320093036113	DCA	140	88.5666997763469
85.7142857142857	133.333333333333	77.6794144935992	0	77.6794144935992	DCA	0	77.6794144935992
100	133.333333333333	75.8330954691456	0	75.8330954691456	DCA	210	89.4090941630341
114.285714285714	133.333333333333	76.5941685918012	0	76.5941685918012	DCA	70	83.8035261665739
128.571428571429	133.333333333333	77.056152513596	0	77.056152513596	DCA	280	89.7894347518277
142.857142857143	133.333333333333	78.0488546437473	0	78.0488546437473	DCA	280	90.782136881979
157.142857142857	133.333333333333	77.1617836627469	0	77.1617836627469	DCA	70	84.3711412375195
171.428571428571	133.333333333333	78.2774340121888	0	78.2774340121888	DCA	280	91.0107162504205
185.714285714286	133.333333333333	79.9026541766747	0	79.9026541766747	DCA	70	87.1120117514474
200	133.333333333333	79.138205014838	0	79.138205014838	DCA	70	86.3475625896107
214.285714285714	133.333333333333	78.0298735693445	0	78.0298735693445	DCA	0	78.0298735693445
228.571428571429	133.333333333333	77.8362896867388	0	77.8362896867388	DCA	0	77.8362896867388
242.857142857143	133.333333333333	76.7820159772224	0	76.7820159772224	DCA	0	76.7820159772224
257.142857142857	133.333333333333	78.4669786258201	0	78.4669786258201	DCA	70	85.6763362005927
271.428571428571	133.333333333333	81.6888000347666	0	81.6888000347666	DCA	210	95.2647987286551
285.714285714286	133.333333333333	79.2653677478795	0	79.2653677478795	DCA	140	91.000058220615
300	133.333333333333	81.5008677492317	0	81.5008677492317	DCA	280	94.2341499874634
314.285714285714	133.333333333333	83.6270057729115	0	83.6270057729115	DCA	210	97.2030044668
328.571428571429	133.333333333333	85.7910488394982	0	85.7910488394982	DCA	140	97.5257393122337
342.857142857143	133.333333333333	83.9057038256479	0	83.9057038256479	DCA	140	95.6403942983834
357.142857142857	133.333333333333	89.8457676375684	0	89.8457676375684	DCA	140	101.580458110304
371.428571428571	133.333333333333	87.3751336157708	0	87.3751336157708	DCA	280	100.108415854003
385.714285714286	133.333333333333	86.7274745408811	0	86.7274745408811	DCA	70	93.9368321156538
400	133.333333333333	85.2992166398434	0	85.2992166398434	DCA	280	98.0324988780751
414.285714285714	133.333333333333	85.1376238346241	0	85.1376238346241	DCA	70	92.3469814093968
428.571428571429	133.333333333333	81.5900485424976	0	81.5900485424976	DCA	210	95.1660472363862
442.857142857143	133.333333333333	84.094419486372	0	84.094419486372	DCA	280	96.8277017246037
457.142857142857	133.333333333333	79.0840355397869	0	79.0840355397869	DCA	210	92.6600342336754
471.428571428571	133.333333333333	80.5911311547217	0	80.5911311547217	DCA	280	93.3244133929534
485.714285714286	133.333333333333	82.765680360658	0	82.765680360658	DCA	0	82.765680360658
500	133.333333333333	79.1870101542279	0	79.1870101542279	DCA	0	79.1870101542279
