x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.4718970449134	24.6	106.071897044913	DCA	70	117.502607976573
528.571428571429	133.333333333333	82.4213846911318	24.6	107.021384691132	DCA	210	126.312203576888
542.857142857143	133.333333333333	82.4658366665676	24.6	107.065836666568	DCA	0	107.065836666568
557.142857142857	133.333333333333	77.6311995118592	24.6	102.231199511859	DCA	140	120.092183405438
571.428571428571	133.333333333333	81.0180873087751	24.6	105.618087308775	DCA	70	117.048798240435
585.714285714286	133.333333333333	78.9052541280773	24.6	103.505254128077	DCA	0	103.505254128077
600	133.333333333333	80.1970113326076	24.6	104.797011332608	DCA	280	120.517227240799
614.285714285714	133.333333333333	77.0430274366143	24.6	101.643027436614	DCA	0	101.643027436614
628.571428571429	133.333333333333	79.0207124315909	24.6	103.620712431591	DCA	280	119.340928339783
642.857142857143	133.333333333333	82.085035302251	24.6	106.685035302251	DCA	70	118.115746233911
657.142857142857	133.333333333333	80.5288116898339	24.6	105.128811689834	DCA	0	105.128811689834
671.428571428571	133.333333333333	78.5501851960055	24.6	103.150185196005	DCA	140	121.011169089584
685.714285714286	133.333333333333	80.3139813388695	24.6	104.913981338869	DCA	210	124.204800224625
700	133.333333333333	80.6079685404253	24.6	105.207968540425	DCA	140	123.068952434004
714.285714285714	133.333333333333	79.2914246301446	24.6	103.891424630145	DCA	70	115.322135561805
728.571428571429	133.333333333333	80.2273754680716	24.6	104.827375468072	DCA	70	116.258086399732
742.857142857143	133.333333333333	81.5051370366261	24.6	106.105137036626	DCA	210	125.395955922382
757.142857142857	133.333333333333	77.4157422990774	24.6	102.015742299077	DCA	70	113.446453230737
771.428571428571	133.333333333333	80.6369259597765	24.6	105.236925959776	DCA	0	105.236925959776
785.714285714286	133.333333333333	78.3232185544607	24.6	102.923218554461	DCA	70	114.353929486121
800	133.333333333333	76.6377918636454	24.6	101.237791863645	DCA	140	119.098775757224
814.285714285714	133.333333333333	78.9162190467741	24.6	103.516219046774	DCA	140	121.377202940353
828.571428571429	133.333333333333	77.2093774607078	24.6	101.809377460708	DCA	210	121.100196346464
842.857142857143	133.333333333333	76.8058038071737	24.6	101.405803807174	DCA	280	117.126019715365
857.142857142857	133.333333333333	80.0479084567295	24.6	104.647908456729	DCA	140	122.508892350308
871.428571428571	133.333333333333	78.7840581414157	24.6	103.384058141416	DCA	210	122.674877027171
885.714285714286	133.333333333333	82.6736302188071	24.6	107.273630218807	DCA	210	126.564449104563
900	133.333333333333	83.4778007500405	24.6	108.077800750041	DCA	140	125.938784643619
914.285714285714	133.333333333333	84.3673174525626	24.6	108.967317452563	DCA	0	108.967317452563
928.571428571429	133.333333333333	82.0394941142291	24.6	106.639494114229	DCA	140	124.500478007808
942.857142857143	133.333333333333	81.9861235677293	24.6	106.586123567729	DCA	280	122.306339475921
957.142857142857	133.333333333333	81.4333642248992	24.6	106.033364224899	DCA	210	125.324183110655
971.428571428571	133.333333333333	82.5295978058034	24.6	107.129597805803	DCA	280	122.849813713995
985.714285714286	133.333333333333	84.3493227920336	24.6	108.949322792034	DCA	70	120.380033723694
1000	133.333333333333	84.5841290037691	24.6	109.184129003769	DCA	70	120.614839935429
0	166.666666666667	80.5398517766722	0	80.5398517766722	DCA	210	82.266270662428
14.2857142857143	166.666666666667	82.8717516159245	0	82.8717516159245	DCA	280	75.1727675241162
28.5714285714286	166.666666666667	84.3905427120031	0	84.3905427120031	DCA	280	76.6915586201947
42.8571428571429	166.666666666667	81.6726601945874	0	81.6726601945874	DCA	70	87.2485711262473
57.1428571428571	166.666666666667	83.3767014494446	0	83.3767014494446	DCA	140	89.5280853430232
71.4285714285714	166.666666666667	81.2306041438078	0	81.2306041438078	DCA	70	86.8065150754678
85.7142857142857	166.666666666667	82.1252379871285	0	82.1252379871285	DCA	140	88.2766218807071
100	166.666666666667	82.4133204510591	0	82.4133204510591	DCA	140	88.5647043446377
114.285714285714	166.666666666667	79.1867306161329	0	79.1867306161329	DCA	140	85.3381145097115
128.571428571429	166.666666666667	79.0552987112184	0	79.0552987112184	DCA	70	84.6312096428783
142.857142857143	166.666666666667	75.5560616176395	0	75.5560616176395	DCA	70	81.1319725492995
157.142857142857	166.666666666667	80.4827533308199	0	80.4827533308199	DCA	210	82.2091722165757
171.428571428571	166.666666666667	80.321990313029	0	80.321990313029	DCA	210	82.0484091987848
185.714285714286	166.666666666667	78.8259495748367	0	78.8259495748367	DCA	280	71.1269654830284
200	166.666666666667	81.8949151285014	0	81.8949151285014	DCA	280	74.1959310366931
214.285714285714	166.666666666667	78.7199754795583	0	78.7199754795583	DCA	70	84.2958864112183
228.571428571429	166.666666666667	78.4671735111121	0	78.4671735111121	DCA	0	78.4671735111121
242.857142857143	166.666666666667	76.488619773252	0	76.488619773252	DCA	0	76.488619773252
257.142857142857	166.666666666667	78.4449671584296	0	78.4449671584296	DCA	70	84.0208780900896
271.428571428571	166.666666666667	76.4957272383921	0	76.4957272383921	DCA	140	82.6471111319707
285.714285714286	166.666666666667	78.7103074288118	0	78.7103074288118	DCA	70	84.2862183604718
300	166.666666666667	77.619786811918	0	77.619786811918	DCA	0	77.619786811918
314.285714285714	166.666666666667	76.3946293922614	0	76.3946293922614	DCA	210	78.1210482780172
328.571428571429	166.666666666667	79.5917948871534	0	79.5917948871534	DCA	140	85.743178780732
342.857142857143	166.666666666667	84.1293635008577	0	84.1293635008577	DCA	70	89.7052744325177
357.142857142857	166.666666666667	82.8182626416242	0	82.8182626416242	DCA	280	75.1192785498158
371.428571428571	166.666666666667	84.133648514012	0	84.133648514012	DCA	280	76.4346644222036
385.714285714286	166.666666666667	82.8912841207118	0	82.8912841207118	DCA	280	75.1923000289034
400	166.666666666667	81.937378234185	0	81.937378234185	DCA	280	74.2383941423766
414.285714285714	166.666666666667	78.0422887477942	0	78.0422887477942	DCA	280	70.3433046559859
428.571428571429	166.666666666667	77.6446296700264	0	77.6446296700264	DCA	0	77.6446296700264
442.857142857143	166.666666666667	77.935315735933	0	77.935315735933	DCA	140	84.0866996295115
457.142857142857	166.666666666667	80.4187450874913	0	80.4187450874913	DCA	210	82.1451639732472
471.428571428571	166.666666666667	80.4488873625122	0	80.4488873625122	DCA	70	86.0247982941722
485.714285714286	166.666666666667	82.5364865416739	0	82.5364865416739	DCA	210	84.2629054274297
500	166.666666666667	83.5625418598662	0	83.5625418598662	DCA	140	89.7139257534448
514.285714285714	166.666666666667	81.9529267894859	24.6	106.552926789486	DCA	70	117.983637721146
528.571428571429	166.666666666667	77.6940883821976	24.6	102.294088382198	DCA	70	113.724799313858
542.857142857143	166.666666666667	76.9629782961032	24.6	101.562978296103	DCA	70	112.993689227763
557.142857142857	166.666666666667	74.9910369625762	24.6	99.5910369625762	DCA	70	111.021747894236
571.428571428571	166.666666666667	76.1462802781656	24.6	100.746280278166	DCA	210	120.037099163921
585.714285714286	166.666666666667	76.5937506638712	24.6	101.193750663871	DCA	210	120.484569549627
600	166.666666666667	75.6499157787903	24.6	100.24991577879	DCA	280	115.970131686982
614.285714285714	166.666666666667	79.6812120683835	24.6	104.281212068384	DCA	70	115.711923000043
628.571428571429	166.666666666667	78.5371141839704	24.6	103.13711418397	DCA	140	120.998098077549
642.857142857143	166.666666666667	84.0115762097819	24.6	108.611576209782	DCA	280	124.331792117974
657.142857142857	166.666666666667	78.6988698133539	24.6	103.298869813354	DCA	70	114.729580745014
671.428571428571	166.666666666667	79.2597249078636	24.6	103.859724907864	DCA	140	121.720708801442
685.714285714286	166.666666666667	80.658326015764	24.6	105.258326015764	DCA	140	123.119309909343
700	166.666666666667	80.4327617481086	24.6	105.032761748109	DCA	140	122.893745641687
714.285714285714	166.666666666667	83.6284249690933	24.6	108.228424969093	DCA	280	123.948640877285
728.571428571429	166.666666666667	84.3996462381839	24.6	108.999646238184	DCA	210	128.29046512394
742.857142857143	166.666666666667	83.5056257773155	24.6	108.105625777315	DCA	210	127.396444663071
757.142857142857	166.666666666667	83.5776494340448	24.6	108.177649434045	DCA	70	119.608360365705
771.428571428571	166.666666666667	83.3120715186194	24.6	107.912071518619	DCA	280	123.632287426811
785.714285714286	166.666666666667	78.8659306283421	24.6	103.465930628342	DCA	140	121.326914521921
800	166.666666666667	77.3030218300361	24.6	101.903021830036	DCA	0	101.903021830036
814.285714285714	166.666666666667	77.6786583925275	24.6	102.278658392527	DCA	280	117.998874300719
828.571428571429	166.666666666667	76.4664588836998	24.6	101.0664588837	DCA	70	112.49716981536
842.857142857143	166.666666666667	77.5275422724899	24.6	102.12754227249	DCA	280	117.847758180682
857.142857142857	166.666666666667	76.6650968070139	24.6	101.265096807014	DCA	280	116.985312715205
871.428571428571	166.666666666667	82.7238298155334	24.6	107.323829815533	DCA	280	123.044045723725
885.714285714286	166.666666666667	81.3901102293253	24.6	105.990110229325	DCA	210	125.280929115081
900	166.666666666667	82.6260801479606	24.6	107.226080147961	DCA	210	126.516899033716
914.285714285714	166.666666666667	77.9908177126724	24.6	102.590817712672	DCA	140	120.451801606251
928.571428571429	166.666666666667	81.5434869440847	24.6	106.143486944085	DCA	280	121.863702852276
942.857142857143	166.666666666667	85.0713325179279	24.6	109.671332517928	DCA	0	109.671332517928
957.142857142857	166.666666666667	81.5588387428818	24.6	106.158838742882	DCA	210	125.449657628638
971.428571428571	166.666666666667	82.328476869376	24.6	106.928476869376	DCA	210	126.219295755132
985.714285714286	166.666666666667	81.3544011630303	24.6	105.95440116303	DCA	70	117.38511209469
1000	166.666666666667	82.0069647116737	24.6	106.606964711674	DCA	210	125.897783597429
0	200	79.4281114674149	0	79.4281114674149	DCA	70	85.0040223990748
14.2857142857143	200	83.7982690507403	0	83.7982690507403	DCA	70	89.3741799824003
28.5714285714286	200	84.6770243867	0	84.6770243867	DCA	280	76.9780402948916
42.8571428571429	200	81.6146977680694	0	81.6146977680694	DCA	70	87.1906086997294
57.1428571428571	200	84.2201800449252	0	84.2201800449252	DCA	70	89.7960909765851
71.4285714285714	200	86.019438222006	0	86.019438222006	DCA	210	87.7458571077619
85.7142857142857	200	82.5483795103855	0	82.5483795103855	DCA	210	84.2747983961413
100	200	77.286574731012	0	77.286574731012	DCA	140	83.4379586245906
114.285714285714	200	77.7687537062036	0	77.7687537062036	DCA	70	83.3446646378635
128.571428571429	200	82.0296370638411	0	82.0296370638411	DCA	70	87.6055479955011
142.857142857143	200	79.6752421308641	0	79.6752421308641	DCA	280	71.9762580390558
157.142857142857	200	78.503166474887	0	78.503166474887	DCA	70	84.079077406547
171.428571428571	200	79.1169339787339	0	79.1169339787339	DCA	280	71.4179498869256
185.714285714286	200	81.068959911352	0	81.068959911352	DCA	0	81.068959911352
200	200	78.7456370556495	0	78.7456370556495	DCA	70	84.3215479873095
214.285714285714	200	78.1976249093179	0	78.1976249093179	DCA	70	83.7735358409779
228.571428571429	200	80.5111027758885	0	80.5111027758885	DCA	210	82.2375216616443
242.857142857143	200	81.1126578705793	0	81.1126578705793	DCA	280	73.4136737787709
257.142857142857	200	80.0421277104506	0	80.0421277104506	DCA	280	72.3431436186422
271.428571428571	200	78.3539690044776	0	78.3539690044776	DCA	210	80.0803878902334
285.714285714286	200	79.4039925545943	0	79.4039925545943	DCA	210	81.1304114403501
300	200	79.4119560749376	0	79.4119560749376	DCA	0	79.4119560749376
314.285714285714	200	79.8631634351329	0	79.8631634351329	DCA	70	85.4390743667929
328.571428571429	200	82.9937367756496	0	82.9937367756496	DCA	140	89.1451206692282
342.857142857143	200	86.5531407350093	0	86.5531407350093	DCA	70	92.1290516666693
357.142857142857	200	84.1203457425134	0	84.1203457425134	DCA	0	84.1203457425134
371.428571428571	200	87.3647691838948	0	87.3647691838948	DCA	280	79.6657850920865
385.714285714286	200	84.9928203325875	0	84.9928203325875	DCA	210	86.7192392183433
400	200	85.3286336438111	0	85.3286336438111	DCA	140	91.4800175373896
414.285714285714	200	79.2884392794599	0	79.2884392794599	DCA	280	71.5894551876516
428.571428571429	200	78.8278700212701	0	78.8278700212701	DCA	210	80.5542889070259
442.857142857143	200	81.7319002488545	0	81.7319002488545	DCA	140	87.8832841424331
457.142857142857	200	81.9299636721032	0	81.9299636721032	DCA	0	81.9299636721032
471.428571428571	200	82.2994399382789	0	82.2994399382789	DCA	280	74.6004558464706
485.714285714286	200	79.1497273324248	0	79.1497273324248	DCA	0	79.1497273324248
500	200	82.1899622026279	0	82.1899622026279	DCA	70	87.7658731342879
514.285714285714	200	79.9021671496027	24.6	104.502167149603	DCA	70	115.932878081263
528.571428571429	200	84.0721609041874	24.6	108.672160904187	DCA	210	127.962979789943
542.857142857143	200	79.9051867863071	24.6	104.505186786307	DCA	140	122.366170679886
557.142857142857	200	78.1876094700203	24.6	102.78760947002	DCA	210	122.078428355776
571.428571428571	200	79.4154432071306	24.6	104.015443207131	DCA	210	123.306262092886
585.714285714286	200	78.7909948528727	24.6	103.390994852873	DCA	0	103.390994852873
600	200	76.0042002031759	24.6	100.604200203176	DCA	70	112.034911134836
614.285714285714	200	77.6937517261588	24.6	102.293751726159	DCA	140	120.154735619737
628.571428571429	200	77.4535035825702	24.6	102.05350358257	DCA	210	121.344322468326
642.857142857143	200	80.7403069657764	24.6	105.340306965776	DCA	210	124.631125851532
657.142857142857	200	83.1769792002833	24.6	107.776979200283	DCA	280	123.497195108475
671.428571428571	200	82.8484422734222	24.6	107.448442273422	DCA	70	118.879153205082
685.714285714286	200	81.9728398107994	24.6	106.572839810799	DCA	210	125.863658696555
700	200	78.2037580792859	24.6	102.803758079286	DCA	280	118.523973987478
714.285714285714	200	81.9944641514378	24.6	106.594464151438	DCA	70	118.025175083098
728.571428571429	200	80.2295211135238	24.6	104.829521113524	DCA	210	124.12033999928
742.857142857143	200	79.0982797494976	24.6	103.698279749498	DCA	140	121.559263643076
757.142857142857	200	77.8071135273966	24.6	102.407113527397	DCA	0	102.407113527397
771.428571428571	200	80.5542798212693	24.6	105.154279821269	DCA	140	123.015263714848
785.714285714286	200	83.5504848587874	24.6	108.150484858787	DCA	0	108.150484858787
800	200	81.6467435236967	24.6	106.246743523697	DCA	280	121.966959431888
814.285714285714	200	78.2522836304395	24.6	102.85228363044	DCA	70	114.2829945621
828.571428571429	200	77.2583333386588	24.6	101.858333338659	DCA	140	119.719317232237
842.857142857143	200	76.5383947776146	24.6	101.138394777615	DCA	210	120.42921366337
857.142857142857	200	80.9949180976769	24.6	105.594918097677	DCA	210	124.885736983433
871.428571428571	200	80.8835667472145	24.6	105.483566747215	DCA	140	123.344550640793
885.714285714286	200	79.8814377890496	24.6	104.48143778905	DCA	70	115.91214872071
900	200	82.139684592054	24.6	106.739684592054	DCA	140	124.600668485633
914.285714285714	200	77.1572380950063	24.6	101.757238095006	DCA	210	121.048056980762
928.571428571429	200	76.8600607486619	24.6	101.460060748662	DCA	70	112.890771680322
942.857142857143	200	79.112396184761	24.6	103.712396184761	DCA	280	119.432612092953
957.142857142857	200	78.0626068187322	24.6	102.662606818732	DCA	0	102.662606818732
971.428571428571	200	81.3396184325981	24.6	105.939618432598	DCA	210	125.230437318354
985.714285714286	200	76.3844453007017	24.6	100.984445300702	DCA	70	112.415156232362
1000	200	77.0870972149044	24.6	101.687097214904	DCA	210	120.97791610066
0	233.333333333333	78.5449275174713	0	78.5449275174713	DCA	140	84.6963114110498
14.2857142857143	233.333333333333	78.3073269123441	0	78.3073269123441	DCA	70	83.8832378440041
28.5714285714286	233.333333333333	79.7013324543524	0	79.7013324543524	DCA	70	85.2772433860123
42.8571428571429	233.333333333333	84.037132326141	0	84.037132326141	DCA	0	84.037132326141
57.1428571428571	233.333333333333	85.881650693808	0	85.881650693808	DCA	280	78.1826666019996
71.4285714285714	233.333333333333	83.5066307752589	0	83.5066307752589	DCA	280	75.8076466834506
85.7142857142857	233.333333333333	81.1410554158008	0	81.1410554158008	DCA	70	86.7169663474607
100	233.333333333333	82.1786034532343	0	82.1786034532343	DCA	280	74.479619361426
114.285714285714	233.333333333333	82.6887908373104	0	82.6887908373104	DCA	140	88.840174730889
128.571428571429	233.333333333333	79.9252486571643	0	79.9252486571643	DCA	0	79.9252486571643
142.857142857143	233.333333333333	79.7211995305543	0	79.7211995305543	DCA	280	72.022215438746
157.142857142857	233.333333333333	84.0038784787285	0	84.0038784787285	DCA	70	89.5797894103885
171.428571428571	233.333333333333	81.0891104081604	0	81.0891104081604	DCA	210	82.8155292939162
185.714285714286	233.333333333333	82.9502385383775	0	82.9502385383775	DCA	140	89.1016224319561
200	233.333333333333	85.2930066143835	0	85.2930066143835	DCA	280	77.5940225225752
214.285714285714	233.333333333333	84.6509775934693	0	84.6509775934693	DCA	0	84.6509775934693
228.571428571429	233.333333333333	81.1922516000995	0	81.1922516000995	DCA	140	87.3436354936781
242.857142857143	233.333333333333	80.0814469886653	0	80.0814469886653	DCA	280	72.382462896857
257.142857142857	233.333333333333	82.0302835470297	0	82.0302835470297	DCA	0	82.0302835470297
271.428571428571	233.333333333333	83.0185012295717	0	83.0185012295717	DCA	0	83.0185012295717
285.714285714286	233.333333333333	82.8193710056061	0	82.8193710056061	DCA	140	88.9707548991847
300	233.333333333333	79.6850919963543	0	79.6850919963543	DCA	70	85.2610029280143
314.285714285714	233.333333333333	80.2855566217418	0	80.2855566217418	DCA	210	82.0119755074976
328.571428571429	233.333333333333	80.4422170934812	0	80.4422170934812	DCA	140	86.5936009870598
342.857142857143	233.333333333333	79.4700017625508	0	79.4700017625508	DCA	280	71.7710176707424
357.142857142857	233.333333333333	83.2316620937264	0	83.2316620937264	DCA	210	84.9580809794822
371.428571428571	233.333333333333	80.9347176976302	0	80.9347176976302	DCA	70	86.5106286292902
385.714285714286	233.333333333333	84.7577321529695	0	84.7577321529695	DCA	140	90.9091160465481
400	233.333333333333	87.6052452352984	0	87.6052452352984	DCA	0	87.6052452352984
414.285714285714	233.333333333333	83.1440598728901	0	83.1440598728901	DCA	210	84.8704787586459
428.571428571429	233.333333333333	85.1867725880327	0	85.1867725880327	DCA	140	91.3381564816113
442.857142857143	233.333333333333	82.0216205011933	0	82.0216205011933	DCA	140	88.1730043947719
457.142857142857	233.333333333333	82.0180338303247	0	82.0180338303247	DCA	210	83.7444527160805
471.428571428571	233.333333333333	79.6030646660211	0	79.6030646660211	DCA	70	85.1789755976811
485.714285714286	233.333333333333	78.01955849014	0	78.01955849014	DCA	280	70.3205743983316
500	233.333333333333	81.2434203659389	0	81.2434203659389	DCA	0	81.2434203659389
514.285714285714	233.333333333333	83.64410711903	24.6	108.24410711903	DCA	210	127.534926004786
528.571428571429	233.333333333333	81.8503517987881	24.6	106.450351798788	DCA	140	124.311335692367
542.857142857143	233.333333333333	82.2965004824945	24.6	106.896500482495	DCA	140	124.757484376073
557.142857142857	233.333333333333	82.5140235267778	24.6	107.114023526778	DCA	0	107.114023526778
571.428571428571	233.333333333333	84.2552848277783	24.6	108.855284827778	DCA	140	126.716268721357
585.714285714286	233.333333333333	77.641077827921	24.6	102.241077827921	DCA	280	117.961293736113
600	233.333333333333	76.377694454613	24.6	100.977694454613	DCA	280	116.697910362805
614.285714285714	233.333333333333	75.4102791632262	24.6	100.010279163226	DCA	140	117.871263056805
628.571428571429	233.333333333333	79.5853588305229	24.6	104.185358830523	DCA	210	123.476177716279
642.857142857143	233.333333333333	78.0392578904381	24.6	102.639257890438	DCA	70	114.069968822098
657.142857142857	233.333333333333	78.4263803422251	24.6	103.026380342225	DCA	280	118.746596250417
671.428571428571	233.333333333333	82.5027665368706	24.6	107.102766536871	DCA	0	107.102766536871
685.714285714286	233.333333333333	78.8940441004796	24.6	103.49404410048	DCA	140	121.355027994058
700	233.333333333333	79.1438180895391	24.6	103.743818089539	DCA	280	119.464033997731
714.285714285714	233.333333333333	82.497026763468	24.6	107.097026763468	DCA	0	107.097026763468
728.571428571429	233.333333333333	78.5181113249957	24.6	103.118111324996	DCA	210	122.408930210751
742.857142857143	233.333333333333	78.6343176088244	24.6	103.234317608824	DCA	0	103.234317608824
757.142857142857	233.333333333333	76.6291344884161	24.6	101.229134488416	DCA	210	120.519953374172
771.428571428571	233.333333333333	80.3479201812392	24.6	104.947920181239	DCA	70	116.378631112899
785.714285714286	233.333333333333	80.4135624335896	24.6	105.01356243359	DCA	0	105.01356243359
800	233.333333333333	85.7700047410024	24.6	110.370004741002	DCA	140	128.230988634581
814.285714285714	233.333333333333	81.5355085280482	24.6	106.135508528048	DCA	0	106.135508528048
828.571428571429	233.333333333333	80.5327679230458	24.6	105.132767923046	DCA	70	116.563478854706
842.857142857143	233.333333333333	80.4183196044027	24.6	105.018319604403	DCA	70	116.449030536063
857.142857142857	233.333333333333	79.8660349572849	24.6	104.466034957285	DCA	0	104.466034957285
871.428571428571	233.333333333333	78.9140801262778	24.6	103.514080126278	DCA	280	119.234296034469
885.714285714286	233.333333333333	81.8155854081273	24.6	106.415585408127	DCA	280	122.135801316319
900	233.333333333333	82.3708742089902	24.6	106.97087420899	DCA	140	124.831858102569
914.285714285714	233.333333333333	77.5479287159238	24.6	102.147928715924	DCA	140	120.008912609502
928.571428571429	233.333333333333	75.7359951844801	24.6	100.33599518448	DCA	140	118.196979078059
942.857142857143	233.333333333333	78.3478168435464	24.6	102.947816843546	DCA	280	118.668032751738
957.142857142857	233.333333333333	83.0552798783764	24.6	107.655279878376	DCA	140	125.516263771955
971.428571428571	233.333333333333	81.0346132457838	24.6	105.634613245784	DCA	210	124.92543213154
985.714285714286	233.333333333333	80.3414535762127	24.6	104.941453576213	DCA	70	116.372164507873
1000	233.333333333333	74.1483992193189	24.6	98.7483992193189	DCA	140	116.609383112897
0	266.666666666667	84.8373680833163	0	84.8373680833163	DCA	140	90.9887519768949
14.2857142857143	266.666666666667	81.9092655439857	0	81.9092655439857	DCA	280	74.2102814521774
28.5714285714286	266.666666666667	83.759505055933	0	83.759505055933	DCA	210	85.4859239416888
42.8571428571429	266.666666666667	83.5757370651424	0	83.5757370651424	DCA	280	75.876752973334
57.1428571428571	266.666666666667	82.5794280855561	0	82.5794280855561	DCA	0	82.5794280855561
71.4285714285714	266.666666666667	80.6849197053705	0	80.6849197053705	DCA	210	82.4113385911263
85.7142857142857	266.666666666667	80.7509386592758	0	80.7509386592758	DCA	140	86.9023225528544
100	266.666666666667	81.4210744784158	0	81.4210744784158	DCA	280	73.7220903866074
114.285714285714	266.666666666667	83.0692946115249	0	83.0692946115249	DCA	0	83.0692946115249
128.571428571429	266.666666666667	80.3800583215906	0	80.3800583215906	DCA	0	80.3800583215906
142.857142857143	266.666666666667	78.6587431828946	0	78.6587431828946	DCA	280	70.9597590910863
157.142857142857	266.666666666667	82.3433469278021	0	82.3433469278021	DCA	70	87.919257859462
171.428571428571	266.666666666667	80.8726489154843	0	80.8726489154843	DCA	210	82.5990678012401
185.714285714286	266.666666666667	81.1686511900245	0	81.1686511900245	DCA	0	81.1686511900245
200	266.666666666667	81.304341420231	0	81.304341420231	DCA	210	83.0307603059868
214.285714285714	266.666666666667	83.0943478454919	0	83.0943478454919	DCA	0	83.0943478454919
228.571428571429	266.666666666667	85.144945986283	0	85.144945986283	DCA	70	90.720856917943
242.857142857143	266.666666666667	87.9752991766392	0	87.9752991766392	DCA	140	94.1266830702177
257.142857142857	266.666666666667	86.2906326429751	0	86.2906326429751	DCA	210	88.0170515287309
271.428571428571	266.666666666667	89.1090254616109	0	89.1090254616109	DCA	210	90.8354443473667
285.714285714286	266.666666666667	84.0411950632744	0	84.0411950632744	DCA	140	90.192578956853
300	266.666666666667	83.5947521354742	0	83.5947521354742	DCA	210	85.32117102123
314.285714285714	266.666666666667	81.2193770391827	0	81.2193770391827	DCA	140	87.3707609327613
328.571428571429	266.666666666667	82.3361591040471	0	82.3361591040471	DCA	210	84.0625779898029
342.857142857143	266.666666666667	82.3278589171074	0	82.3278589171074	DCA	140	88.4792428106859
357.142857142857	266.666666666667	80.7410537949963	0	80.7410537949963	DCA	210	82.4674726807521
371.428571428571	266.666666666667	83.3052388480577	0	83.3052388480577	DCA	280	75.6062547562494
385.714285714286	266.666666666667	79.1697431899268	0	79.1697431899268	DCA	140	85.3211270835053
400	266.666666666667	80.7964024708167	0	80.7964024708167	DCA	280	73.0974183790084
414.285714285714	266.666666666667	82.7449696758082	0	82.7449696758082	DCA	0	82.7449696758082
428.571428571429	266.666666666667	79.2584758487675	0	79.2584758487675	DCA	0	79.2584758487675
442.857142857143	266.666666666667	75.7351421284276	0	75.7351421284276	DCA	140	81.8865260220062
457.142857142857	266.666666666667	75.9979226427145	0	75.9979226427145	DCA	0	75.9979226427145
471.428571428571	266.666666666667	79.3526420793612	0	79.3526420793612	DCA	210	81.079060965117
485.714285714286	266.666666666667	79.2420809686039	0	79.2420809686039	DCA	210	80.9684998543597
500	266.666666666667	80.18606852645	0	80.18606852645	DCA	0	80.18606852645
514.285714285714	266.666666666667	83.6702544386472	24.6	108.270254438647	DCA	140	126.131238332226
528.571428571429	266.666666666667	80.8668034633404	24.6	105.46680346334	DCA	0	105.46680346334
542.857142857143	266.666666666667	78.5213993204022	24.6	103.121399320402	DCA	280	118.841615228594
557.142857142857	266.666666666667	81.0242685479805	24.6	105.624268547981	DCA	280	121.344484456172
571.428571428571	266.666666666667	83.3448839892177	24.6	107.944883989218	DCA	140	125.805867882796
585.714285714286	266.666666666667	81.2282431924522	24.6	105.828243192452	DCA	70	117.258954124112
600	266.666666666667	81.7229874833171	24.6	106.322987483317	DCA	140	124.183971376896
614.285714285714	266.666666666667	77.5719230555713	24.6	102.171923055571	DCA	210	121.462741941327
628.571428571429	266.666666666667	76.3407917773247	24.6	100.940791777325	DCA	0	100.940791777325
642.857142857143	266.666666666667	77.7180831958903	24.6	102.31808319589	DCA	140	120.179067089469
657.142857142857	266.666666666667	77.1114549450083	24.6	101.711454945008	DCA	280	117.4316708532
671.428571428571	266.666666666667	77.0969039419762	24.6	101.696903941976	DCA	70	113.127614873636
685.714285714286	266.666666666667	77.8645364607625	24.6	102.464536460762	DCA	280	118.184752368954
700	266.666666666667	77.6616449111872	24.6	102.261644911187	DCA	280	117.981860819379
714.285714285714	266.666666666667	77.9460986887106	24.6	102.546098688711	DCA	210	121.836917574466
728.571428571429	266.666666666667	76.9611748739221	24.6	101.561174873922	DCA	140	119.422158767501
742.857142857143	266.666666666667	81.578998729779	24.6	106.178998729779	DCA	140	124.039982623358
757.142857142857	266.666666666667	83.7275274719496	24.6	108.32752747195	DCA	210	127.618346357705
771.428571428571	266.666666666667	82.5856139028725	24.6	107.185613902872	DCA	140	125.046597796451
785.714285714286	266.666666666667	85.0803443423784	24.6	109.680344342378	DCA	0	109.680344342378
800	266.666666666667	76.9488036762888	24.6	101.548803676289	DCA	70	112.979514607949
814.285714285714	266.666666666667	79.9315251568464	24.6	104.531525156846	DCA	280	120.251741065038
828.571428571429	266.666666666667	80.4927974775789	24.6	105.092797477579	DCA	280	120.813013385771
842.857142857143	266.666666666667	78.5242604142739	24.6	103.124260414274	DCA	140	120.985244307852
857.142857142857	266.666666666667	74.1606211270378	24.6	98.7606211270378	DCA	280	114.480837035229
871.428571428571	266.666666666667	76.1435245255737	24.6	100.743524525574	DCA	210	120.034343411329
885.714285714286	266.666666666667	80.1183483792485	24.6	104.718348379248	DCA	0	104.718348379248
900	266.666666666667	79.5431241383622	24.6	104.143124138362	DCA	140	122.004108031941
914.285714285714	266.666666666667	77.5846182144029	24.6	102.184618214403	DCA	0	102.184618214403
928.571428571429	266.666666666667	76.715865407202	24.6	101.315865407202	DCA	280	117.036081315394
942.857142857143	266.666666666667	78.8900667040585	24.6	103.490066704059	DCA	140	121.351050597637
957.142857142857	266.666666666667	76.7487798089605	24.6	101.348779808961	DCA	70	112.779490740621
971.428571428571	266.666666666667	77.6523131563101	24.6	102.25231315631	DCA	280	117.972529064502
