x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	79.5659762399375	24.6	104.165976239937	DCA	0	104.165976239937
685.714285714286	0	78.9775234247445	24.6	103.577523424745	DCA	210	127.215395554947
700	0	79.4027685132077	24.6	104.002768513208	DCA	70	116.343578992955
714.285714285714	0	79.0371579680461	24.6	103.637157968046	DCA	280	126.231281268958
728.571428571429	0	79.4029290271705	24.6	104.00292902717	DCA	280	126.597052328082
742.857142857143	0	83.7804467087289	24.6	108.380446708729	DCA	70	120.721257188476
757.142857142857	0	84.024553077299	24.6	108.624553077299	DCA	280	131.218676378211
771.428571428571	0	81.4420874453573	24.6	106.042087445357	DCA	280	128.636210746269
785.714285714286	0	80.7286025188018	24.6	105.328602518802	DCA	0	105.328602518802
800	0	78.1093547446637	24.6	102.709354744664	DCA	140	122.929455934478
814.285714285714	0	75.0379505823383	24.6	99.6379505823383	DCA	70	111.978761062085
828.571428571429	0	75.9885053457638	24.6	100.588505345764	DCA	0	100.588505345764
842.857142857143	0	75.7820174583051	24.6	100.382017458305	DCA	210	124.019889588508
857.142857142857	0	77.1123739663898	24.6	101.71237396639	DCA	280	124.306497267301
871.428571428571	0	78.5836383506138	24.6	103.183638350614	DCA	140	123.403739540428
885.714285714286	0	78.9936767632904	24.6	103.59367676329	DCA	140	123.813777953105
900	0	74.3104683378338	24.6	98.9104683378338	DCA	210	122.548340468037
914.285714285714	0	78.957566858212	24.6	103.557566858212	DCA	210	127.195438988415
928.571428571429	0	74.971586622046	24.6	99.571586622046	DCA	0	99.571586622046
942.857142857143	0	74.9340796005773	24.6	99.5340796005773	DCA	0	99.5340796005773
957.142857142857	0	78.9666666820671	24.6	103.566666682067	DCA	280	126.160789982979
971.428571428571	0	76.3925117414905	24.6	100.99251174149	DCA	210	124.630383871693
985.714285714286	0	78.2706454159747	24.6	102.870645415975	DCA	0	102.870645415975
1000	0	73.0351600873074	24.6	97.6351600873074	DCA	280	120.229283388219
0	33.3333333333333	80.7064939821812	0	80.7064939821812	DCA	140	89.2169951719958
14.2857142857143	33.3333333333333	81.9553495163627	0	81.9553495163627	DCA	70	88.4413599961097
28.5714285714286	33.3333333333333	80.6001076623523	0	80.6001076623523	DCA	280	79.7750309632638
42.8571428571429	33.3333333333333	83.4997637393822	0	83.4997637393822	DCA	210	89.5732358695851
57.1428571428571	33.3333333333333	78.6123274736755	0	78.6123274736755	DCA	280	77.7872507745871
71.4285714285714	33.3333333333333	78.1155357563644	0	78.1155357563644	DCA	140	86.6260369461791
85.7142857142857	33.3333333333333	78.5579154113359	0	78.5579154113359	DCA	70	85.0439258910829
100	33.3333333333333	79.058655124243	0	79.058655124243	DCA	70	85.54466560399
114.285714285714	33.3333333333333	76.5266719677553	0	76.5266719677553	DCA	210	82.6001440979582
128.571428571429	33.3333333333333	77.896979069157	0	77.896979069157	DCA	140	86.4074802589717
142.857142857143	33.3333333333333	77.7484113425789	0	77.7484113425789	DCA	0	77.7484113425789
157.142857142857	33.3333333333333	76.6700457404965	0	76.6700457404965	DCA	140	85.1805469303112
171.428571428571	33.3333333333333	75.936722494819	0	75.936722494819	DCA	140	84.4472236846336
185.714285714286	33.3333333333333	79.0748957194092	0	79.0748957194092	DCA	0	79.0748957194092
200	33.3333333333333	79.5681683906754	0	79.5681683906754	DCA	0	79.5681683906754
214.285714285714	33.3333333333333	77.774294130029	0	77.774294130029	DCA	210	83.8477662602319
228.571428571429	33.3333333333333	79.0727893064098	0	79.0727893064098	DCA	210	85.1462614366127
242.857142857143	33.3333333333333	79.6212772395751	0	79.6212772395751	DCA	0	79.6212772395751
257.142857142857	33.3333333333333	77.8020237032651	0	77.8020237032651	DCA	140	86.3125248930798
271.428571428571	33.3333333333333	75.8080323698115	0	75.8080323698115	DCA	280	74.982955670723
285.714285714286	33.3333333333333	78.1775637838314	0	78.1775637838314	DCA	280	77.3524870847429
300	33.3333333333333	76.692989790752	0	76.692989790752	DCA	140	85.2034909805667
314.285714285714	33.3333333333333	80.2243577450851	0	80.2243577450851	DCA	280	79.3992810459966
328.571428571429	33.3333333333333	77.6007498723193	0	77.6007498723193	DCA	280	76.7756731732309
342.857142857143	33.3333333333333	77.9458506661339	0	77.9458506661339	DCA	70	84.4318611458809
357.142857142857	33.3333333333333	78.3168108222336	0	78.3168108222336	DCA	280	77.4917341231452
371.428571428571	33.3333333333333	82.9234803972045	0	82.9234803972045	DCA	280	82.098403698116
385.714285714286	33.3333333333333	82.8350599198837	0	82.8350599198837	DCA	280	82.0099832207952
400	33.3333333333333	77.861823385193	0	77.861823385193	DCA	70	84.3478338649401
414.285714285714	33.3333333333333	79.5720450465922	0	79.5720450465922	DCA	140	88.0825462364069
428.571428571429	33.3333333333333	74.5986792493061	0	74.5986792493061	DCA	210	80.6721513795089
442.857142857143	33.3333333333333	76.4697304062255	0	76.4697304062255	DCA	210	82.5432025364284
457.142857142857	33.3333333333333	76.9788198797078	0	76.9788198797078	DCA	70	83.4648303594549
471.428571428571	33.3333333333333	81.8001717373259	0	81.8001717373259	DCA	140	90.3106729271406
485.714285714286	33.3333333333333	79.5703214017186	0	79.5703214017186	DCA	0	79.5703214017186
500	33.3333333333333	82.3535362570109	0	82.3535362570109	DCA	280	81.5284595579224
514.285714285714	33.3333333333333	79.1285990963475	24.6	103.728599096348	DCA	210	127.36647122655
528.571428571429	33.3333333333333	80.3916405318833	24.6	104.991640531883	DCA	70	117.33245101163
542.857142857143	33.3333333333333	80.8481571838559	24.6	105.448157183856	DCA	280	128.042280484767
557.142857142857	33.3333333333333	75.423376225916	24.6	100.023376225916	DCA	0	100.023376225916
571.428571428571	33.3333333333333	77.9063426022961	24.6	102.506342602296	DCA	140	122.726443792111
585.714285714286	33.3333333333333	78.9736336426386	24.6	103.573633642639	DCA	280	126.16775694355
600	33.3333333333333	79.9842100746318	24.6	104.584210074632	DCA	210	128.222082204835
614.285714285714	33.3333333333333	79.4879817980418	24.6	104.087981798042	DCA	280	126.682105098953
628.571428571429	33.3333333333333	81.4988775761625	24.6	106.098877576163	DCA	210	129.736749706365
642.857142857143	33.3333333333333	78.8783942293685	24.6	103.478394229368	DCA	140	123.698495419183
657.142857142857	33.3333333333333	80.11249091692	24.6	104.71249091692	DCA	140	124.932592106735
671.428571428571	33.3333333333333	80.0986177381474	24.6	104.698617738147	DCA	210	128.33648986835
685.714285714286	33.3333333333333	78.5417268381326	24.6	103.141726838133	DCA	210	126.779598968335
700	33.3333333333333	75.2476924316193	24.6	99.8476924316193	DCA	210	123.485564561822
714.285714285714	33.3333333333333	72.7573105395113	24.6	97.3573105395113	DCA	140	117.577411729326
728.571428571429	33.3333333333333	78.2366600069065	24.6	102.836660006907	DCA	280	125.430783307818
742.857142857143	33.3333333333333	74.9139877503771	24.6	99.5139877503771	DCA	140	119.734088940192
757.142857142857	33.3333333333333	77.2804884368233	24.6	101.880488436823	DCA	0	101.880488436823
771.428571428571	33.3333333333333	78.5681545268148	24.6	103.168154526815	DCA	210	126.806026657018
785.714285714286	33.3333333333333	81.4314539610937	24.6	106.031453961094	DCA	70	118.372264440841
800	33.3333333333333	78.0617092336746	24.6	102.661709233675	DCA	280	125.255832534586
814.285714285714	33.3333333333333	79.0328092215697	24.6	103.63280922157	DCA	140	123.852910411384
828.571428571429	33.3333333333333	77.4348109025251	24.6	102.034810902525	DCA	70	114.375621382272
842.857142857143	33.3333333333333	76.8370772999025	24.6	101.437077299903	DCA	210	125.074949430105
857.142857142857	33.3333333333333	78.6867794096672	24.6	103.286779409667	DCA	0	103.286779409667
871.428571428571	33.3333333333333	79.5068318667945	24.6	104.106831866794	DCA	70	116.447642346542
885.714285714286	33.3333333333333	80.4329528091962	24.6	105.032952809196	DCA	0	105.032952809196
900	33.3333333333333	78.9709902513485	24.6	103.570990251349	DCA	70	115.911800731096
914.285714285714	33.3333333333333	76.7368976136446	24.6	101.336897613645	DCA	0	101.336897613645
928.571428571429	33.3333333333333	76.8211010294669	24.6	101.421101029467	DCA	0	101.421101029467
942.857142857143	33.3333333333333	76.5285567069777	24.6	101.128556706978	DCA	0	101.128556706978
957.142857142857	33.3333333333333	77.6549677981951	24.6	102.254967798195	DCA	0	102.254967798195
971.428571428571	33.3333333333333	78.808481552778	24.6	103.408481552778	DCA	280	126.00260485369
985.714285714286	33.3333333333333	77.4997771391551	24.6	102.099777139155	DCA	70	114.440587618902
1000	33.3333333333333	76.2013701454965	24.6	100.801370145497	DCA	140	121.021471335311
0	66.6666666666667	79.8765445331532	0	79.8765445331532	DCA	280	79.0514678340647
14.2857142857143	66.6666666666667	79.6403870492649	0	79.6403870492649	DCA	280	78.8153103501764
28.5714285714286	66.6666666666667	79.9741949269471	0	79.9741949269471	DCA	210	86.0476670571499
42.8571428571429	66.6666666666667	78.0503837563704	0	78.0503837563704	DCA	70	84.5363942361175
57.1428571428571	66.6666666666667	81.7976800948684	0	81.7976800948684	DCA	140	90.3081812846831
71.4285714285714	66.6666666666667	83.6871617606373	0	83.6871617606373	DCA	210	89.7606338908402
85.7142857142857	66.6666666666667	82.2046139674661	0	82.2046139674661	DCA	140	90.7151151572808
100	66.6666666666667	82.9230508412099	0	82.9230508412099	DCA	280	82.0979741421214
114.285714285714	66.6666666666667	82.5004395718826	0	82.5004395718826	DCA	210	88.5739117020854
128.571428571429	66.6666666666667	79.1051340706107	0	79.1051340706107	DCA	140	87.6156352604254
142.857142857143	66.6666666666667	77.6483520233368	0	77.6483520233368	DCA	0	77.6483520233368
157.142857142857	66.6666666666667	76.1534971216599	0	76.1534971216599	DCA	140	84.6639983114746
171.428571428571	66.6666666666667	76.3557063640121	0	76.3557063640121	DCA	0	76.3557063640121
185.714285714286	66.6666666666667	72.6239593864437	0	72.6239593864437	DCA	280	71.7988826873552
200	66.6666666666667	75.6120908976606	0	75.6120908976606	DCA	280	74.7870141985721
214.285714285714	66.6666666666667	78.1094145384333	0	78.1094145384333	DCA	210	84.1828866686362
228.571428571429	66.6666666666667	80.9069406087207	0	80.9069406087207	DCA	280	80.0818639096322
242.857142857143	66.6666666666667	80.4967747147048	0	80.4967747147048	DCA	210	86.5702468449077
257.142857142857	66.6666666666667	79.178778026594	0	79.178778026594	DCA	210	85.2522501567968
271.428571428571	66.6666666666667	80.7628609243036	0	80.7628609243036	DCA	0	80.7628609243036
285.714285714286	66.6666666666667	74.2360253132178	0	74.2360253132178	DCA	280	73.4109486141293
300	66.6666666666667	78.1634673059677	0	78.1634673059677	DCA	280	77.3383906068792
314.285714285714	66.6666666666667	78.873381260876	0	78.873381260876	DCA	280	78.0483045617876
328.571428571429	66.6666666666667	79.7045817223353	0	79.7045817223353	DCA	0	79.7045817223353
342.857142857143	66.6666666666667	80.2127056994019	0	80.2127056994019	DCA	280	79.3876290003135
357.142857142857	66.6666666666667	79.0384778849791	0	79.0384778849791	DCA	140	87.5489790747938
371.428571428571	66.6666666666667	82.5332785328482	0	82.5332785328482	DCA	210	88.6067506630511
385.714285714286	66.6666666666667	77.9902019024571	0	77.9902019024571	DCA	140	86.5007030922718
400	66.6666666666667	77.7694342386436	0	77.7694342386436	DCA	210	83.8429063688464
414.285714285714	66.6666666666667	78.6131638556798	0	78.6131638556798	DCA	140	87.1236650454945
428.571428571429	66.6666666666667	76.5384318984415	0	76.5384318984415	DCA	140	85.0489330882562
442.857142857143	66.6666666666667	74.6621832881157	0	74.6621832881157	DCA	140	83.1726844779304
457.142857142857	66.6666666666667	77.7252566143116	0	77.7252566143116	DCA	210	83.7987287445144
471.428571428571	66.6666666666667	75.9460495241786	0	75.9460495241786	DCA	280	75.1209728250902
485.714285714286	66.6666666666667	78.2464562308923	0	78.2464562308923	DCA	70	84.7324667106394
500	66.6666666666667	79.1040660293798	0	79.1040660293798	DCA	70	85.5900765091269
514.285714285714	66.6666666666667	78.8903916057926	24.6	103.490391605793	DCA	70	115.83120208554
528.571428571429	66.6666666666667	79.3867843594856	24.6	103.986784359486	DCA	140	124.2068855493
542.857142857143	66.6666666666667	79.5644900596869	24.6	104.164490059687	DCA	210	127.80236218989
557.142857142857	66.6666666666667	77.9275197407593	24.6	102.527519740759	DCA	210	126.165391870962
571.428571428571	66.6666666666667	75.7413625497854	24.6	100.341362549785	DCA	0	100.341362549785
585.714285714286	66.6666666666667	75.9452221731902	24.6	100.54522217319	DCA	280	123.139345474102
600	66.6666666666667	76.5894898292213	24.6	101.189489829221	DCA	140	121.409591019036
614.285714285714	66.6666666666667	80.0006435952078	24.6	104.600643595208	DCA	280	127.194766896119
628.571428571429	66.6666666666667	79.1900066375491	24.6	103.790006637549	DCA	70	116.130817117296
642.857142857143	66.6666666666667	78.3990251042336	24.6	102.999025104234	DCA	140	123.219126294048
657.142857142857	66.6666666666667	77.726450689537	24.6	102.326450689537	DCA	0	102.326450689537
671.428571428571	66.6666666666667	77.7418415279909	24.6	102.341841527991	DCA	70	114.682652007738
685.714285714286	66.6666666666667	75.6728742391679	24.6	100.272874239168	DCA	210	123.910746369371
700	66.6666666666667	77.3308716546262	24.6	101.930871654626	DCA	210	125.568743784829
714.285714285714	66.6666666666667	76.9784389347316	24.6	101.578438934732	DCA	280	124.172562235643
728.571428571429	66.6666666666667	79.1491940116784	24.6	103.749194011678	DCA	210	127.387066141881
742.857142857143	66.6666666666667	73.5569013856153	24.6	98.1569013856153	DCA	210	121.794773515818
757.142857142857	66.6666666666667	78.7654694997962	24.6	103.365469499796	DCA	0	103.365469499796
771.428571428571	66.6666666666667	76.9131802973903	24.6	101.51318029739	DCA	140	121.733281487205
785.714285714286	66.6666666666667	76.3603036812978	24.6	100.960303681298	DCA	70	113.301114161045
800	66.6666666666667	75.6740194284204	24.6	100.27401942842	DCA	280	122.868142729332
814.285714285714	66.6666666666667	79.8853965180707	24.6	104.485396518071	DCA	210	128.123268648274
828.571428571429	66.6666666666667	80.4874366106932	24.6	105.087436610693	DCA	280	127.681559911605
842.857142857143	66.6666666666667	82.2792008877993	24.6	106.879200887799	DCA	210	130.517073018002
857.142857142857	66.6666666666667	80.7413251900885	24.6	105.341325190088	DCA	280	127.935448491
871.428571428571	66.6666666666667	77.8063359549674	24.6	102.406335954967	DCA	210	126.04420808517
885.714285714286	66.6666666666667	80.5801726634641	24.6	105.180172663464	DCA	70	117.520983143211
900	66.6666666666667	81.5678478384417	24.6	106.167847838442	DCA	140	126.387949028256
914.285714285714	66.6666666666667	79.0518851403965	24.6	103.651885140396	DCA	0	103.651885140396
928.571428571429	66.6666666666667	76.8122623746134	24.6	101.412262374613	DCA	210	125.050134504816
942.857142857143	66.6666666666667	77.2834282305909	24.6	101.883428230591	DCA	280	124.477551531502
957.142857142857	66.6666666666667	76.864226850343	24.6	101.464226850343	DCA	280	124.058350151255
971.428571428571	66.6666666666667	75.657962208831	24.6	100.257962208831	DCA	210	123.895834339034
985.714285714286	66.6666666666667	76.57008931908	24.6	101.17008931908	DCA	70	113.510899798827
1000	66.6666666666667	77.1171231814865	24.6	101.717123181487	DCA	70	114.057933661234
0	100	81.8570142061366	0	81.8570142061366	DCA	70	88.3430246858836
14.2857142857143	100	82.1097208761023	0	82.1097208761023	DCA	70	88.5957313558494
28.5714285714286	100	82.7446630907089	0	82.7446630907089	DCA	0	82.7446630907089
42.8571428571429	100	83.7254006662212	0	83.7254006662212	DCA	70	90.2114111459683
57.1428571428571	100	81.7504211346621	0	81.7504211346621	DCA	70	88.2364316144092
71.4285714285714	100	82.8345089122012	0	82.8345089122012	DCA	280	82.0094322131127
85.7142857142857	100	79.7179481822598	0	79.7179481822598	DCA	0	79.7179481822598
100	100	80.4687493273909	0	80.4687493273909	DCA	140	88.9792505172056
114.285714285714	100	79.5399768492669	0	79.5399768492669	DCA	140	88.0504780390816
128.571428571429	100	77.7774175887408	0	77.7774175887408	DCA	0	77.7774175887408
142.857142857143	100	75.2451513703403	0	75.2451513703403	DCA	0	75.2451513703403
157.142857142857	100	74.0733330441236	0	74.0733330441236	DCA	70	80.5593435238707
171.428571428571	100	77.7744468166842	0	77.7744468166842	DCA	210	83.8479189468871
185.714285714286	100	74.8406219095971	0	74.8406219095971	DCA	210	80.9140940398
200	100	78.4392930856925	0	78.4392930856925	DCA	210	84.5127652158953
214.285714285714	100	79.6050439508422	0	79.6050439508422	DCA	70	86.0910544305893
228.571428571429	100	78.8176742505695	0	78.8176742505695	DCA	140	87.3281754403842
242.857142857143	100	79.037983469098	0	79.037983469098	DCA	70	85.523993948845
257.142857142857	100	79.1591773000878	0	79.1591773000878	DCA	70	85.6451877798349
271.428571428571	100	77.3926498996983	0	77.3926498996983	DCA	140	85.9031510895129
285.714285714286	100	80.9545961340505	0	80.9545961340505	DCA	70	87.4406066137975
300	100	78.7743184165979	0	78.7743184165979	DCA	210	84.8477905468008
314.285714285714	100	77.7448155058297	0	77.7448155058297	DCA	280	76.9197388067412
328.571428571429	100	80.3151287193045	0	80.3151287193045	DCA	140	88.8256299091192
342.857142857143	100	77.8200483567818	0	77.8200483567818	DCA	0	77.8200483567818
357.142857142857	100	80.2739897047546	0	80.2739897047546	DCA	0	80.2739897047546
371.428571428571	100	76.4662179901761	0	76.4662179901761	DCA	70	82.9522284699232
385.714285714286	100	77.7162813465826	0	77.7162813465826	DCA	0	77.7162813465826
400	100	77.7460887655353	0	77.7460887655353	DCA	140	86.25658995535
414.285714285714	100	74.6569380395636	0	74.6569380395636	DCA	140	83.1674392293783
428.571428571429	100	76.1341583652915	0	76.1341583652915	DCA	70	82.6201688450385
442.857142857143	100	77.1500222619313	0	77.1500222619313	DCA	140	85.660523451746
457.142857142857	100	77.4826339606714	0	77.4826339606714	DCA	0	77.4826339606714
471.428571428571	100	79.4677421979071	0	79.4677421979071	DCA	70	85.9537526776542
485.714285714286	100	81.2497329655091	0	81.2497329655091	DCA	280	80.4246562664206
500	100	80.4968412737994	0	80.4968412737994	DCA	280	79.671764574711
514.285714285714	100	75.9664957961957	24.6	100.566495796196	DCA	70	112.907306275943
528.571428571429	100	75.0821248222621	24.6	99.6821248222621	DCA	140	119.902226012077
542.857142857143	100	76.3556486615429	24.6	100.955648661543	DCA	70	113.29645914129
557.142857142857	100	82.1260751106882	24.6	106.726075110688	DCA	70	119.066885590435
571.428571428571	100	78.0053213764295	24.6	102.605321376429	DCA	280	125.199444677341
585.714285714286	100	84.4397983975748	24.6	109.039798397575	DCA	70	121.380608877322
600	100	81.5133290323821	24.6	106.113329032382	DCA	210	129.751201162585
614.285714285714	100	75.9268932983907	24.6	100.526893298391	DCA	280	123.121016599302
628.571428571429	100	75.7999927105871	24.6	100.399992710587	DCA	210	124.03786484079
642.857142857143	100	79.0726122867409	24.6	103.672612286741	DCA	280	126.266735587652
657.142857142857	100	80.3990530521114	24.6	104.999053052111	DCA	0	104.999053052111
671.428571428571	100	81.082330600272	24.6	105.682330600272	DCA	0	105.682330600272
685.714285714286	100	80.4061319119343	24.6	105.006131911934	DCA	70	117.346942391681
700	100	81.2633197945018	24.6	105.863319794502	DCA	70	118.204130274249
714.285714285714	100	77.3473963410102	24.6	101.94739634101	DCA	0	101.94739634101
728.571428571429	100	78.5120616398059	24.6	103.112061639806	DCA	140	123.332162829621
742.857142857143	100	80.4522902981004	24.6	105.0522902981	DCA	210	128.690162428303
757.142857142857	100	81.1205948806215	24.6	105.720594880622	DCA	0	105.720594880622
771.428571428571	100	80.291609195927	24.6	104.891609195927	DCA	140	125.111710385742
785.714285714286	100	80.302619908429	24.6	104.902619908429	DCA	140	125.122721098244
800	100	78.6180754885797	24.6	103.21807548858	DCA	280	125.812198789491
814.285714285714	100	77.6274800738207	24.6	102.227480073821	DCA	280	124.821603374732
828.571428571429	100	78.5025893641087	24.6	103.102589364109	DCA	70	115.443399843856
842.857142857143	100	79.5609041522598	24.6	104.16090415226	DCA	280	126.755027453171
857.142857142857	100	75.7454391575249	24.6	100.345439157525	DCA	140	120.56554034734
871.428571428571	100	75.1216412593699	24.6	99.7216412593699	DCA	280	122.315764560281
885.714285714286	100	75.2783376162861	24.6	99.8783376162861	DCA	70	112.219148096033
900	100	76.5109300944425	24.6	101.110930094443	DCA	0	101.110930094443
914.285714285714	100	76.3376309391712	24.6	100.937630939171	DCA	140	121.157732128986
928.571428571429	100	76.1478454101113	24.6	100.747845410111	DCA	70	113.088655889858
942.857142857143	100	74.4391844814667	24.6	99.0391844814667	DCA	280	121.633307782378
957.142857142857	100	72.8922754335361	24.6	97.4922754335361	DCA	210	121.130147563739
971.428571428571	100	71.9906491901653	24.6	96.5906491901653	DCA	140	116.81075037998
985.714285714286	100	75.6486815257444	24.6	100.248681525744	DCA	140	120.468782715559
1000	100	75.4278958485816	24.6	100.027895848582	DCA	210	123.665767978784
0	133.333333333333	81.2504748617469	0	81.2504748617469	DCA	210	87.3239469919498
14.2857142857143	133.333333333333	81.7865431684725	0	81.7865431684725	DCA	280	80.961466469384
28.5714285714286	133.333333333333	86.4571463597456	0	86.4571463597456	DCA	70	92.9431568394927
42.8571428571429	133.333333333333	84.6845532468713	0	84.6845532468713	DCA	0	84.6845532468713
57.1428571428571	133.333333333333	80.794131578337	0	80.794131578337	DCA	70	87.2801420580841
71.4285714285714	133.333333333333	75.8810438209808	0	75.8810438209808	DCA	70	82.3670543007279
85.7142857142857	133.333333333333	79.7824532382925	0	79.7824532382925	DCA	280	78.957376539204
100	133.333333333333	78.9883438414701	0	78.9883438414701	DCA	70	85.4743543212172
114.285714285714	133.333333333333	74.613022183319	0	74.613022183319	DCA	0	74.613022183319
128.571428571429	133.333333333333	73.8715190041318	0	73.8715190041318	DCA	70	80.3575294838789
142.857142857143	133.333333333333	77.9320249164562	0	77.9320249164562	DCA	0	77.9320249164562
157.142857142857	133.333333333333	79.5152822445392	0	79.5152822445392	DCA	280	78.6902055454507
171.428571428571	133.333333333333	73.6879438729563	0	73.6879438729563	DCA	0	73.6879438729563
185.714285714286	133.333333333333	75.4687618317823	0	75.4687618317823	DCA	70	81.9547723115294
200	133.333333333333	73.2290288419197	0	73.2290288419197	DCA	210	79.3025009721226
214.285714285714	133.333333333333	77.7201045545096	0	77.7201045545096	DCA	140	86.2306057443243
228.571428571429	133.333333333333	80.5376100516926	0	80.5376100516926	DCA	280	79.7125333526041
242.857142857143	133.333333333333	80.9948799579769	0	80.9948799579769	DCA	70	87.480890437724
257.142857142857	133.333333333333	79.8889437062557	0	79.8889437062557	DCA	0	79.8889437062557
271.428571428571	133.333333333333	77.9001468053545	0	77.9001468053545	DCA	140	86.4106479951692
285.714285714286	133.333333333333	78.3841529994389	0	78.3841529994389	DCA	140	86.8946541892535
300	133.333333333333	78.3510248703138	0	78.3510248703138	DCA	140	86.8615260601285
314.285714285714	133.333333333333	76.6631172974631	0	76.6631172974631	DCA	280	75.8380405983746
328.571428571429	133.333333333333	78.5826224523935	0	78.5826224523935	DCA	280	77.7575457533051
342.857142857143	133.333333333333	80.6163452334352	0	80.6163452334352	DCA	210	86.689817363638
357.142857142857	133.333333333333	82.1692835197053	0	82.1692835197053	DCA	70	88.6552939994524
371.428571428571	133.333333333333	78.1429474340442	0	78.1429474340442	DCA	210	84.216419564247
385.714285714286	133.333333333333	78.1744234755497	0	78.1744234755497	DCA	0	78.1744234755497
400	133.333333333333	76.6856866063704	0	76.6856866063704	DCA	210	82.7591587365732
414.285714285714	133.333333333333	76.0350869843238	0	76.0350869843238	DCA	0	76.0350869843238
428.571428571429	133.333333333333	75.6477481661377	0	75.6477481661377	DCA	140	84.1582493559524
442.857142857143	133.333333333333	73.8714849648984	0	73.8714849648984	DCA	210	79.9449570951012
457.142857142857	133.333333333333	81.0091835619089	0	81.0091835619089	DCA	140	89.5196847517235
471.428571428571	133.333333333333	81.557164329463	0	81.557164329463	DCA	210	87.6306364596658
485.714285714286	133.333333333333	78.8618606223998	0	78.8618606223998	DCA	0	78.8618606223998
500	133.333333333333	81.1448009748016	0	81.1448009748016	DCA	140	89.6553021646163
