x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
585.714285714286	0	80.4147261157206	24.6	105.014726115721	DCA	210	132.652076736244
600	0	83.400646845996	24.6	108.000646845996	DCA	70	121.037928548206
614.285714285714	0	82.7641861997297	24.6	107.36418619973	DCA	0	107.36418619973
628.571428571429	0	79.5054951554619	24.6	104.105495155462	DCA	70	117.142776857672
642.857142857143	0	81.2991501442097	24.6	105.89915014421	DCA	210	133.536500764734
657.142857142857	0	81.3167228259796	24.6	105.91672282598	DCA	210	133.554073446503
671.428571428571	0	78.0203822712268	24.6	102.620382271227	DCA	70	115.657663973437
685.714285714286	0	76.9426446162473	24.6	101.542644616247	DCA	70	114.579926318458
700	0	78.9772429770998	24.6	103.5772429771	DCA	70	116.61452467931
714.285714285714	0	79.8030588593536	24.6	104.403058859354	DCA	140	126.652790768405
728.571428571429	0	80.3135886554925	24.6	104.913588655492	DCA	0	104.913588655492
742.857142857143	0	82.7128219160525	24.6	107.312821916052	DCA	210	134.950172536576
757.142857142857	0	81.1984104640979	24.6	105.798410464098	DCA	210	133.435761084622
771.428571428571	0	85.9125928638694	24.6	110.512592863869	DCA	70	123.54987456608
785.714285714286	0	84.7419113311282	24.6	109.341911331128	DCA	0	109.341911331128
800	0	84.4219778465516	24.6	109.021977846552	DCA	140	131.271709755603
814.285714285714	0	81.2527692737296	24.6	105.85276927373	DCA	280	135.052907110357
828.571428571429	0	83.1702847663483	24.6	107.770284766348	DCA	70	120.807566468559
842.857142857143	0	81.8775632826851	24.6	106.477563282685	DCA	0	106.477563282685
857.142857142857	0	76.8049103882994	24.6	101.404910388299	DCA	280	130.605048224926
871.428571428571	0	78.1918833631606	24.6	102.791883363161	DCA	0	102.791883363161
885.714285714286	0	81.1489012925463	24.6	105.748901292546	DCA	70	118.786182994757
900	0	80.4289426180723	24.6	105.028942618072	DCA	0	105.028942618072
914.285714285714	0	79.5598332597782	24.6	104.159833259778	DCA	210	131.797183880302
928.571428571429	0	79.5552786658244	24.6	104.155278665824	DCA	70	117.192560368035
942.857142857143	0	79.3926206617403	24.6	103.99262066174	DCA	140	126.242352570792
957.142857142857	0	80.9360823199171	24.6	105.536082319917	DCA	70	118.573364022127
971.428571428571	0	84.6187433171894	24.6	109.218743317189	DCA	0	109.218743317189
985.714285714286	0	80.2839672216863	24.6	104.883967221686	DCA	210	132.52131784221
1000	0	77.3406454699027	24.6	101.940645469903	DCA	280	131.14078330653
0	33.3333333333333	80.293756217597	0	80.293756217597	DCA	210	90.3667068381207
14.2857142857143	33.3333333333333	82.8116602197226	0	82.8116602197226	DCA	0	82.8116602197226
28.5714285714286	33.3333333333333	82.8257563292942	0	82.8257563292942	DCA	280	88.6066941659212
42.8571428571429	33.3333333333333	83.5863655247295	0	83.5863655247295	DCA	70	90.7688472269398
57.1428571428571	33.3333333333333	82.505277509393	0	82.505277509393	DCA	280	88.28621534602
71.4285714285714	33.3333333333333	82.0470932739453	0	82.0470932739453	DCA	70	89.2295749761555
85.7142857142857	33.3333333333333	81.2131417345251	0	81.2131417345251	DCA	0	81.2131417345251
100	33.3333333333333	84.0947751446351	0	84.0947751446351	DCA	70	91.2772568468454
114.285714285714	33.3333333333333	81.6972974703033	0	81.6972974703033	DCA	140	92.2374293793549
128.571428571429	33.3333333333333	81.5958986316939	0	81.5958986316939	DCA	70	88.7783803339042
142.857142857143	33.3333333333333	81.7568087033724	0	81.7568087033724	DCA	210	91.8297593238962
157.142857142857	33.3333333333333	82.0431644470989	0	82.0431644470989	DCA	140	92.5832963561505
171.428571428571	33.3333333333333	79.3899217156366	0	79.3899217156366	DCA	140	89.9300536246882
185.714285714286	33.3333333333333	75.8853869398649	0	75.8853869398649	DCA	280	81.6663247764919
200	33.3333333333333	75.3334742571027	0	75.3334742571027	DCA	210	85.4064248776264
214.285714285714	33.3333333333333	76.4626927489964	0	76.4626927489964	DCA	70	83.6451744512067
228.571428571429	33.3333333333333	77.3744244720171	0	77.3744244720171	DCA	280	83.1553623086441
242.857142857143	33.3333333333333	81.857297359471	0	81.857297359471	DCA	210	91.9302479799948
257.142857142857	33.3333333333333	82.741084500619	0	82.741084500619	DCA	70	89.9235662028292
271.428571428571	33.3333333333333	81.5396019818575	0	81.5396019818575	DCA	140	92.079733890909
285.714285714286	33.3333333333333	83.5836655728552	0	83.5836655728552	DCA	70	90.7661472750654
300	33.3333333333333	83.993210134901	0	83.993210134901	DCA	140	94.5333420439526
314.285714285714	33.3333333333333	86.7715860528961	0	86.7715860528961	DCA	280	92.5525238895231
328.571428571429	33.3333333333333	85.1419084765409	0	85.1419084765409	DCA	0	85.1419084765409
342.857142857143	33.3333333333333	82.5432915704959	0	82.5432915704959	DCA	0	82.5432915704959
357.142857142857	33.3333333333333	82.2683024468802	0	82.2683024468802	DCA	70	89.4507841490905
371.428571428571	33.3333333333333	84.4748825911143	0	84.4748825911143	DCA	140	95.0150145001659
385.714285714286	33.3333333333333	87.3953897188562	0	87.3953897188562	DCA	0	87.3953897188562
400	33.3333333333333	87.53352860493	0	87.53352860493	DCA	210	97.6064792254538
414.285714285714	33.3333333333333	87.6186003317836	0	87.6186003317836	DCA	210	97.6915509523074
428.571428571429	33.3333333333333	84.512354835577	0	84.512354835577	DCA	140	95.0524867446285
442.857142857143	33.3333333333333	82.6506811532653	0	82.6506811532653	DCA	0	82.6506811532653
457.142857142857	33.3333333333333	84.7118049233843	0	84.7118049233843	DCA	0	84.7118049233843
471.428571428571	33.3333333333333	85.7996590201713	0	85.7996590201713	DCA	0	85.7996590201713
485.714285714286	33.3333333333333	83.8015338389701	0	83.8015338389701	DCA	140	94.3416657480216
500	33.3333333333333	85.4401688274644	0	85.4401688274644	DCA	0	85.4401688274644
514.285714285714	33.3333333333333	81.2236502000382	24.6	105.823650200038	DCA	140	128.07338210909
528.571428571429	33.3333333333333	83.8501711076318	24.6	108.450171107632	DCA	0	108.450171107632
542.857142857143	33.3333333333333	81.2920825851316	24.6	105.892082585132	DCA	280	135.092220421759
557.142857142857	33.3333333333333	83.7612763440464	24.6	108.361276344046	DCA	280	137.561414180673
571.428571428571	33.3333333333333	83.1165503341416	24.6	107.716550334142	DCA	70	120.753832036352
585.714285714286	33.3333333333333	82.046924662923	24.6	106.646924662923	DCA	70	119.684206365133
600	33.3333333333333	85.4001444106642	24.6	110.000144410664	DCA	70	123.037426112874
614.285714285714	33.3333333333333	84.1868170337136	24.6	108.786817033714	DCA	0	108.786817033714
628.571428571429	33.3333333333333	81.4475269443456	24.6	106.047526944346	DCA	210	133.684877564869
642.857142857143	33.3333333333333	82.3334790201846	24.6	106.933479020185	DCA	280	136.133616856812
657.142857142857	33.3333333333333	81.1222394319133	24.6	105.722239431913	DCA	210	133.359590052437
671.428571428571	33.3333333333333	82.0003171838389	24.6	106.600317183839	DCA	280	135.800455020466
685.714285714286	33.3333333333333	84.6790732535407	24.6	109.279073253541	DCA	210	136.916423874064
700	33.3333333333333	78.3839380232975	24.6	102.983938023297	DCA	70	116.021219725508
714.285714285714	33.3333333333333	81.1848060541933	24.6	105.784806054193	DCA	210	133.422156674717
728.571428571429	33.3333333333333	84.4952095020886	24.6	109.095209502089	DCA	140	131.34494141114
742.857142857143	33.3333333333333	83.5810107988371	24.6	108.181010798837	DCA	140	130.430742707889
757.142857142857	33.3333333333333	82.2247015350418	24.6	106.824701535042	DCA	210	134.462052155566
771.428571428571	33.3333333333333	83.0542562582598	24.6	107.65425625826	DCA	210	135.291606878784
785.714285714286	33.3333333333333	84.6295818783805	24.6	109.229581878381	DCA	70	122.266863580591
800	33.3333333333333	84.4716041040093	24.6	109.071604104009	DCA	0	109.071604104009
814.285714285714	33.3333333333333	83.9349782141262	24.6	108.534978214126	DCA	0	108.534978214126
828.571428571429	33.3333333333333	86.8902735592025	24.6	111.490273559203	DCA	0	111.490273559203
842.857142857143	33.3333333333333	85.5063534497206	24.6	110.106353449721	DCA	70	123.143635151931
857.142857142857	33.3333333333333	82.6348696980033	24.6	107.234869698003	DCA	280	136.43500753463
871.428571428571	33.3333333333333	82.2184480978237	24.6	106.818448097824	DCA	140	129.068180006875
885.714285714286	33.3333333333333	80.6992000400456	24.6	105.299200040046	DCA	280	134.499337876673
900	33.3333333333333	77.8736198523432	24.6	102.473619852343	DCA	280	131.67375768897
914.285714285714	33.3333333333333	80.3795062365299	24.6	104.97950623653	DCA	280	134.179644073157
928.571428571429	33.3333333333333	80.1753159333948	24.6	104.775315933395	DCA	210	132.412666553919
942.857142857143	33.3333333333333	82.0974627662543	24.6	106.697462766254	DCA	0	106.697462766254
957.142857142857	33.3333333333333	81.1414525611187	24.6	105.741452561119	DCA	70	118.778734263329
971.428571428571	33.3333333333333	81.2309806233598	24.6	105.83098062336	DCA	280	135.031118459987
985.714285714286	33.3333333333333	78.9212799595676	24.6	103.521279959568	DCA	70	116.558561661778
1000	33.3333333333333	78.4081091217918	24.6	103.008109121792	DCA	210	130.645459742316
0	66.6666666666667	79.9522858653644	0	79.9522858653644	DCA	280	85.7332237019914
14.2857142857143	66.6666666666667	78.73688938586	0	78.73688938586	DCA	280	84.517827222487
28.5714285714286	66.6666666666667	82.0215935859232	0	82.0215935859232	DCA	280	87.8025314225502
42.8571428571429	66.6666666666667	81.793249352018	0	81.793249352018	DCA	140	92.3333812610695
57.1428571428571	66.6666666666667	79.141656760306	0	79.141656760306	DCA	280	84.922594596933
71.4285714285714	66.6666666666667	79.292838403685	0	79.292838403685	DCA	210	89.3657890242088
85.7142857142857	66.6666666666667	76.2761380874549	0	76.2761380874549	DCA	70	83.4586197896652
100	66.6666666666667	81.3541045035891	0	81.3541045035891	DCA	0	81.3541045035891
114.285714285714	66.6666666666667	81.2790257655034	0	81.2790257655034	DCA	70	88.4615074677137
128.571428571429	66.6666666666667	81.8383477831922	0	81.8383477831922	DCA	140	92.3784796922438
142.857142857143	66.6666666666667	80.7971197119398	0	80.7971197119398	DCA	70	87.9796014141501
157.142857142857	66.6666666666667	79.8320522576667	0	79.8320522576667	DCA	210	89.9050028781905
171.428571428571	66.6666666666667	78.8771931966642	0	78.8771931966642	DCA	210	88.950143817188
185.714285714286	66.6666666666667	78.9214472931684	0	78.9214472931684	DCA	140	89.46157920222
200	66.6666666666667	79.4710159705503	0	79.4710159705503	DCA	280	85.2519538071773
214.285714285714	66.6666666666667	74.0345255724493	0	74.0345255724493	DCA	140	84.5746574815009
228.571428571429	66.6666666666667	70.6082716887873	0	70.6082716887873	DCA	0	70.6082716887873
242.857142857143	66.6666666666667	76.9461576510973	0	76.9461576510973	DCA	70	84.1286393533076
257.142857142857	66.6666666666667	79.9983260517577	0	79.9983260517577	DCA	140	90.5384579608092
271.428571428571	66.6666666666667	81.360620905594	0	81.360620905594	DCA	210	91.4335715261178
285.714285714286	66.6666666666667	81.8743902878003	0	81.8743902878003	DCA	280	87.6553281244273
300	66.6666666666667	82.6332753059814	0	82.6332753059814	DCA	140	93.1734072150329
314.285714285714	66.6666666666667	84.2962220615837	0	84.2962220615837	DCA	140	94.8363539706352
328.571428571429	66.6666666666667	84.9769603397509	0	84.9769603397509	DCA	210	95.0499109602747
342.857142857143	66.6666666666667	82.8514591697877	0	82.8514591697877	DCA	280	88.6323970064147
357.142857142857	66.6666666666667	83.3143192690638	0	83.3143192690638	DCA	280	89.0952571056908
371.428571428571	66.6666666666667	84.2425679819209	0	84.2425679819209	DCA	140	94.7826998909724
385.714285714286	66.6666666666667	82.2837118387054	0	82.2837118387054	DCA	0	82.2837118387054
400	66.6666666666667	82.0475221815855	0	82.0475221815855	DCA	0	82.0475221815855
414.285714285714	66.6666666666667	81.4185269970908	0	81.4185269970908	DCA	0	81.4185269970908
428.571428571429	66.6666666666667	78.7244267298362	0	78.7244267298362	DCA	140	89.2645586388877
442.857142857143	66.6666666666667	83.637967601517	0	83.637967601517	DCA	140	94.1780995105685
457.142857142857	66.6666666666667	85.614921475684	0	85.614921475684	DCA	70	92.7974031778943
471.428571428571	66.6666666666667	81.7369086837382	0	81.7369086837382	DCA	280	87.5178465203652
485.714285714286	66.6666666666667	79.2782954181554	0	79.2782954181554	DCA	140	89.8184273272069
500	66.6666666666667	82.1314145375278	0	82.1314145375278	DCA	70	89.3138962397381
514.285714285714	66.6666666666667	82.6546696828637	24.6	107.254669682864	DCA	140	129.504401591915
528.571428571429	66.6666666666667	81.6105424081747	24.6	106.210542408175	DCA	140	128.460274317226
542.857142857143	66.6666666666667	81.6425620974057	24.6	106.242562097406	DCA	70	119.279843799616
557.142857142857	66.6666666666667	82.285510195105	24.6	106.885510195105	DCA	70	119.922791897315
571.428571428571	66.6666666666667	83.838531199187	24.6	108.438531199187	DCA	70	121.475812901397
585.714285714286	66.6666666666667	83.2098681436966	24.6	107.809868143697	DCA	70	120.847149845907
600	66.6666666666667	86.0757035925039	24.6	110.675703592504	DCA	0	110.675703592504
614.285714285714	66.6666666666667	81.3429992797877	24.6	105.942999279788	DCA	140	128.192731188839
628.571428571429	66.6666666666667	79.2877663613917	24.6	103.887766361392	DCA	70	116.925048063602
642.857142857143	66.6666666666667	82.6684131526195	24.6	107.268413152619	DCA	140	129.518145061671
657.142857142857	66.6666666666667	83.7370088815769	24.6	108.337008881577	DCA	70	121.374290583787
671.428571428571	66.6666666666667	82.2069770561202	24.6	106.80697705612	DCA	0	106.80697705612
685.714285714286	66.6666666666667	85.25480565519	24.6	109.85480565519	DCA	280	139.054943491817
700	66.6666666666667	85.6939563473628	24.6	110.293956347363	DCA	210	137.931306967887
714.285714285714	66.6666666666667	85.2112804523826	24.6	109.811280452383	DCA	140	132.061012361434
728.571428571429	66.6666666666667	86.8048467440279	24.6	111.404846744028	DCA	0	111.404846744028
742.857142857143	66.6666666666667	83.0874208457667	24.6	107.687420845767	DCA	280	136.887558682394
757.142857142857	66.6666666666667	87.9968988810769	24.6	112.596898881077	DCA	140	134.846630790128
771.428571428571	66.6666666666667	83.397371641882	24.6	107.997371641882	DCA	280	137.197509478509
785.714285714286	66.6666666666667	81.0427051493595	24.6	105.642705149359	DCA	70	118.67998685157
800	66.6666666666667	80.1148807826866	24.6	104.714880782687	DCA	210	132.35223140321
814.285714285714	66.6666666666667	84.1071064459511	24.6	108.707106445951	DCA	210	136.344457066475
828.571428571429	66.6666666666667	82.3381866572906	24.6	106.938186657291	DCA	140	129.187918566342
842.857142857143	66.6666666666667	83.4673772285233	24.6	108.067377228523	DCA	140	130.317109137575
857.142857142857	66.6666666666667	80.5257537873045	24.6	105.125753787304	DCA	0	105.125753787304
871.428571428571	66.6666666666667	82.5182835211045	24.6	107.118283521104	DCA	140	129.368015430156
885.714285714286	66.6666666666667	86.177334054198	24.6	110.777334054198	DCA	0	110.777334054198
900	66.6666666666667	84.8884419169932	24.6	109.488441916993	DCA	280	138.68857975362
914.285714285714	66.6666666666667	78.9902071174465	24.6	103.590207117447	DCA	140	125.839939026498
928.571428571429	66.6666666666667	83.1902627824638	24.6	107.790262782464	DCA	210	135.427613402988
942.857142857143	66.6666666666667	85.0094878711492	24.6	109.609487871149	DCA	70	122.646769573359
957.142857142857	66.6666666666667	80.6946302991479	24.6	105.294630299148	DCA	0	105.294630299148
971.428571428571	66.6666666666667	82.1729447968882	24.6	106.772944796888	DCA	0	106.772944796888
985.714285714286	66.6666666666667	80.4311932064193	24.6	105.031193206419	DCA	210	132.668543826943
1000	66.6666666666667	85.3793968492337	24.6	109.979396849234	DCA	70	123.016678551444
0	100	80.5812951320085	0	80.5812951320085	DCA	70	87.7637768342188
14.2857142857143	100	80.7994235767981	0	80.7994235767981	DCA	0	80.7994235767981
28.5714285714286	100	83.9631031249258	0	83.9631031249258	DCA	210	94.0360537454495
42.8571428571429	100	81.4438475997878	0	81.4438475997878	DCA	0	81.4438475997878
57.1428571428571	100	80.7097756866321	0	80.7097756866321	DCA	280	86.490713523259
71.4285714285714	100	77.278296658135	0	77.278296658135	DCA	210	87.3512472786588
85.7142857142857	100	77.5489812504158	0	77.5489812504158	DCA	70	84.731462952626
100	100	77.4830105507401	0	77.4830105507401	DCA	140	88.0231424597916
114.285714285714	100	74.6742444002359	0	74.6742444002359	DCA	280	80.4551822368629
128.571428571429	100	77.0375877969983	0	77.0375877969983	DCA	140	87.5777197060499
142.857142857143	100	78.5020855743567	0	78.5020855743567	DCA	280	84.2830234109836
157.142857142857	100	76.9760217368218	0	76.9760217368218	DCA	0	76.9760217368218
171.428571428571	100	75.8265457560583	0	75.8265457560583	DCA	140	86.3666776651099
185.714285714286	100	72.6112893860547	0	72.6112893860547	DCA	70	79.793771088265
200	100	76.9146587239945	0	76.9146587239945	DCA	210	86.9876093445183
214.285714285714	100	75.4533540284606	0	75.4533540284606	DCA	0	75.4533540284606
228.571428571429	100	79.554012410419	0	79.554012410419	DCA	280	85.334950247046
242.857142857143	100	79.8998998526047	0	79.8998998526047	DCA	210	89.9728504731285
257.142857142857	100	78.8256123510221	0	78.8256123510221	DCA	210	88.8985629715459
271.428571428571	100	78.9891675615658	0	78.9891675615658	DCA	0	78.9891675615658
285.714285714286	100	83.0103992036669	0	83.0103992036669	DCA	140	93.5505311127185
300	100	79.9455504427597	0	79.9455504427597	DCA	280	85.7264882793867
314.285714285714	100	82.9383538832793	0	82.9383538832793	DCA	0	82.9383538832793
328.571428571429	100	83.6940210132907	0	83.6940210132907	DCA	140	94.2341529223423
342.857142857143	100	84.7832418884127	0	84.7832418884127	DCA	140	95.3233737974643
357.142857142857	100	84.940025066218	0	84.940025066218	DCA	140	95.4801569752695
371.428571428571	100	81.6962278560657	0	81.6962278560657	DCA	280	87.4771656926927
385.714285714286	100	83.661105287232	0	83.661105287232	DCA	280	89.442043123859
400	100	82.6083683596077	0	82.6083683596077	DCA	280	88.3893061962347
414.285714285714	100	80.6191423557249	0	80.6191423557249	DCA	280	86.4000801923519
428.571428571429	100	77.767555603011	0	77.767555603011	DCA	280	83.548493439638
442.857142857143	100	82.1859472722719	0	82.1859472722719	DCA	280	87.9668851088989
457.142857142857	100	79.9735898431961	0	79.9735898431961	DCA	0	79.9735898431961
471.428571428571	100	82.5261212369038	0	82.5261212369038	DCA	140	93.0662531459553
485.714285714286	100	78.0243943268116	0	78.0243943268116	DCA	210	88.0973449473354
500	100	77.5683353879329	0	77.5683353879329	DCA	0	77.5683353879329
514.285714285714	100	80.6563447006307	24.6	105.256344700631	DCA	210	132.893695321154
528.571428571429	100	80.6756032819663	24.6	105.275603281966	DCA	210	132.91295390249
542.857142857143	100	80.3102622409424	24.6	104.910262240942	DCA	70	117.947543943153
557.142857142857	100	79.6741065805179	24.6	104.274106580518	DCA	70	117.311388282728
571.428571428571	100	81.4025720881422	24.6	106.002572088142	DCA	0	106.002572088142
585.714285714286	100	77.5636626584214	24.6	102.163662658421	DCA	70	115.200944360632
600	100	81.0928458321526	24.6	105.692845832153	DCA	0	105.692845832153
614.285714285714	100	81.8609239966922	24.6	106.460923996692	DCA	140	128.710655905744
628.571428571429	100	83.620837962667	24.6	108.220837962667	DCA	140	130.470569871718
642.857142857143	100	83.487884503348	24.6	108.087884503348	DCA	70	121.125166205558
657.142857142857	100	84.5540646005241	24.6	109.154064600524	DCA	0	109.154064600524
671.428571428571	100	83.1232520023825	24.6	107.723252002382	DCA	70	120.760533704593
685.714285714286	100	81.5969470945221	24.6	106.196947094522	DCA	0	106.196947094522
700	100	84.4984739669318	24.6	109.098473966932	DCA	280	138.298611803559
714.285714285714	100	86.5158946540192	24.6	111.115894654019	DCA	210	138.753245274543
728.571428571429	100	83.0830203278743	24.6	107.683020327874	DCA	140	129.932752236926
742.857142857143	100	82.5012657883537	24.6	107.101265788354	DCA	280	136.301403624981
757.142857142857	100	82.2940528185156	24.6	106.894052818516	DCA	280	136.094190655143
771.428571428571	100	81.0317617393651	24.6	105.631761739365	DCA	0	105.631761739365
785.714285714286	100	80.0809291739981	24.6	104.680929173998	DCA	210	132.318279794522
800	100	84.3481910174121	24.6	108.948191017412	DCA	140	131.197922926464
814.285714285714	100	83.7459943078969	24.6	108.345994307897	DCA	210	135.983344928421
828.571428571429	100	86.0283999186636	24.6	110.628399918664	DCA	140	132.878131827715
842.857142857143	100	84.8721839812692	24.6	109.472183981269	DCA	0	109.472183981269
857.142857142857	100	79.0866607666587	24.6	103.686660766659	DCA	210	131.324011387183
871.428571428571	100	79.0237277940996	24.6	103.6237277941	DCA	210	131.261078414623
885.714285714286	100	80.4320215522656	24.6	105.032021552266	DCA	70	118.069303254476
900	100	81.4140809494161	24.6	106.014080949416	DCA	70	119.051362651626
914.285714285714	100	79.4963644503746	24.6	104.096364450375	DCA	210	131.733715070898
928.571428571429	100	78.0911884845026	24.6	102.691188484503	DCA	70	115.728470186713
942.857142857143	100	81.6334212306068	24.6	106.233421230607	DCA	0	106.233421230607
957.142857142857	100	81.6840268117893	24.6	106.284026811789	DCA	210	133.921377432313
971.428571428571	100	79.9376362021545	24.6	104.537636202154	DCA	210	132.174986822678
985.714285714286	100	80.8527602335949	24.6	105.452760233595	DCA	0	105.452760233595
1000	100	80.487453776371	24.6	105.087453776371	DCA	210	132.724804396895
0	133.333333333333	81.2930920799053	0	81.2930920799053	DCA	70	88.4755737821156
14.2857142857143	133.333333333333	79.6660695967333	0	79.6660695967333	DCA	210	89.739020217257
28.5714285714286	133.333333333333	82.4747617962253	0	82.4747617962253	DCA	280	88.2556996328523
42.8571428571429	133.333333333333	80.3799982288844	0	80.3799982288844	DCA	70	87.5624799310947
57.1428571428571	133.333333333333	75.7251588040838	0	75.7251588040838	DCA	70	82.9076405062941
71.4285714285714	133.333333333333	76.1565891626737	0	76.1565891626737	DCA	210	86.2295397831975
85.7142857142857	133.333333333333	75.4444192747976	0	75.4444192747976	DCA	140	85.9845511838491
100	133.333333333333	76.4034606103037	0	76.4034606103037	DCA	280	82.1843984469307
114.285714285714	133.333333333333	73.9174038949301	0	73.9174038949301	DCA	210	83.9903545154539
128.571428571429	133.333333333333	74.0673750901692	0	74.0673750901692	DCA	210	84.140325710693
142.857142857143	133.333333333333	78.4033729025413	0	78.4033729025413	DCA	280	84.1843107391683
157.142857142857	133.333333333333	76.4562932060283	0	76.4562932060283	DCA	70	83.6387749082386
171.428571428571	133.333333333333	75.7422368264338	0	75.7422368264338	DCA	140	86.2823687354853
185.714285714286	133.333333333333	75.4800098635975	0	75.4800098635975	DCA	280	81.2609477002245
200	133.333333333333	77.5499721252462	0	77.5499721252462	DCA	140	88.0901040342977
214.285714285714	133.333333333333	78.3659302407026	0	78.3659302407026	DCA	280	84.1468680773296
228.571428571429	133.333333333333	80.4488991359979	0	80.4488991359979	DCA	280	86.2298369726249
242.857142857143	133.333333333333	82.8456966568081	0	82.8456966568081	DCA	0	82.8456966568081
257.142857142857	133.333333333333	80.9207871971956	0	80.9207871971956	DCA	70	88.1032688994059
271.428571428571	133.333333333333	82.9205645930771	0	82.9205645930771	DCA	0	82.9205645930771
285.714285714286	133.333333333333	81.8199197129598	0	81.8199197129598	DCA	210	91.8928703334836
300	133.333333333333	84.6367114395536	0	84.6367114395536	DCA	280	90.4176492761806
314.285714285714	133.333333333333	83.890705653942	0	83.890705653942	DCA	70	91.0731873561522
328.571428571429	133.333333333333	82.0085432546403	0	82.0085432546403	DCA	70	89.1910249568506
342.857142857143	133.333333333333	80.5379360313001	0	80.5379360313001	DCA	140	91.0780679403516
357.142857142857	133.333333333333	82.8423658168371	0	82.8423658168371	DCA	140	93.3824977258886
371.428571428571	133.333333333333	81.6109640575492	0	81.6109640575492	DCA	140	92.1510959666008
385.714285714286	133.333333333333	81.5217412222317	0	81.5217412222317	DCA	70	88.704222924442
400	133.333333333333	79.3328657629129	0	79.3328657629129	DCA	70	86.5153474651231
414.285714285714	133.333333333333	83.758066333511	0	83.758066333511	DCA	210	93.8310169540348
428.571428571429	133.333333333333	81.2796740539809	0	81.2796740539809	DCA	0	81.2796740539809
442.857142857143	133.333333333333	80.9247281382411	0	80.9247281382411	DCA	280	86.7056659748681
457.142857142857	133.333333333333	80.6350448416511	0	80.6350448416511	DCA	0	80.6350448416511
471.428571428571	133.333333333333	80.8208278724406	0	80.8208278724406	DCA	0	80.8208278724406
485.714285714286	133.333333333333	80.7223221814128	0	80.7223221814128	DCA	140	91.2624540904643
500	133.333333333333	76.7925525227027	0	76.7925525227027	DCA	280	82.5734903593297
514.285714285714	133.333333333333	77.6052410826797	24.6	102.20524108268	DCA	140	124.454972991731
