x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	76.9733413959114	24.6	101.573341395911	DCA	140	120.425362123437
642.857142857143	0	75.0359411672554	24.6	99.6359411672554	DCA	140	118.487961894781
657.142857142857	0	77.7752063286183	24.6	102.375206328618	DCA	70	114.712712270865
671.428571428571	0	76.6581151929889	24.6	101.258115192989	DCA	70	113.595621135235
685.714285714286	0	75.4138393638973	24.6	100.013839363897	DCA	140	118.865860091423
700	0	75.877221951231	24.6	100.477221951231	DCA	140	119.329242678757
714.285714285714	0	77.3201049014744	24.6	101.920104901474	DCA	140	120.772125629
728.571428571429	0	78.2218764763274	24.6	102.821876476327	DCA	0	102.821876476327
742.857142857143	0	77.6846381174031	24.6	102.284638117403	DCA	70	114.62214405965
757.142857142857	0	76.0832027275876	24.6	100.683202727588	DCA	0	100.683202727588
771.428571428571	0	79.1269529058477	24.6	103.726952905848	DCA	140	122.578973633373
785.714285714286	0	78.5608404041999	24.6	103.1608404042	DCA	280	117.572917231382
800	0	77.8040217125678	24.6	102.404021712568	DCA	0	102.404021712568
814.285714285714	0	79.6381243465475	24.6	104.238124346548	DCA	140	123.090145074073
828.571428571429	0	81.4626299647503	24.6	106.06262996475	DCA	70	118.400135906997
842.857142857143	0	77.5548498166713	24.6	102.154849816671	DCA	280	116.566926643853
857.142857142857	0	78.2187952904439	24.6	102.818795290444	DCA	140	121.67081601797
871.428571428571	0	78.933627713847	24.6	103.533627713847	DCA	70	115.871133656094
885.714285714286	0	83.9123571567749	24.6	108.512357156775	DCA	280	122.924433983957
900	0	83.2411013094973	24.6	107.841101309497	DCA	140	126.693122037023
914.285714285714	0	82.7829749904529	24.6	107.382974990453	DCA	280	121.795051817635
928.571428571429	0	84.6786995055509	24.6	109.278699505551	DCA	140	128.130720233077
942.857142857143	0	82.3418125270445	24.6	106.941812527045	DCA	0	106.941812527045
957.142857142857	0	80.6074898653309	24.6	105.207489865331	DCA	280	119.619566692513
971.428571428571	0	86.9187574145522	24.6	111.518757414552	DCA	70	123.856263356799
985.714285714286	0	83.323131566954	24.6	107.923131566954	DCA	140	126.77515229448
1000	0	80.4173663478337	24.6	105.017366347834	DCA	140	123.869387075359
0	33.3333333333333	75.5666523652767	0	75.5666523652767	DCA	0	75.5666523652767
14.2857142857143	33.3333333333333	79.481003561556	0	79.481003561556	DCA	70	85.9637095038025
28.5714285714286	33.3333333333333	79.1629672093393	0	79.1629672093393	DCA	210	81.1421115651767
42.8571428571429	33.3333333333333	76.1189233978625	0	76.1189233978625	DCA	0	76.1189233978625
57.1428571428571	33.3333333333333	79.3769673073175	0	79.3769673073175	DCA	280	70.3698441344994
71.4285714285714	33.3333333333333	83.9337660502752	0	83.9337660502752	DCA	210	85.9129104061126
85.7142857142857	33.3333333333333	83.909444149866	0	83.909444149866	DCA	210	85.8885885057034
100	33.3333333333333	79.201947328422	0	79.201947328422	DCA	0	79.201947328422
114.285714285714	33.3333333333333	78.700243251979	0	78.700243251979	DCA	70	85.1829491942255
128.571428571429	33.3333333333333	77.4960744584312	0	77.4960744584312	DCA	210	79.4752188142687
142.857142857143	33.3333333333333	77.8307592140789	0	77.8307592140789	DCA	280	68.8236360412609
157.142857142857	33.3333333333333	77.0558039574674	0	77.0558039574674	DCA	0	77.0558039574674
171.428571428571	33.3333333333333	78.7890967625983	0	78.7890967625983	DCA	280	69.7819735897802
185.714285714286	33.3333333333333	80.5143553528542	0	80.5143553528542	DCA	210	82.4934997086916
200	33.3333333333333	81.1742884631959	0	81.1742884631959	DCA	210	83.1534328190333
214.285714285714	33.3333333333333	81.5065542724837	0	81.5065542724837	DCA	210	83.4856986283212
228.571428571429	33.3333333333333	79.4991194636362	0	79.4991194636362	DCA	0	79.4991194636362
242.857142857143	33.3333333333333	79.7212810707298	0	79.7212810707298	DCA	280	70.7141578979117
257.142857142857	33.3333333333333	74.9223670809157	0	74.9223670809157	DCA	280	65.9152439080976
271.428571428571	33.3333333333333	74.6505744151601	0	74.6505744151601	DCA	0	74.6505744151601
285.714285714286	33.3333333333333	76.0320005328097	0	76.0320005328097	DCA	140	83.1744212603353
300	33.3333333333333	77.2840053772239	0	77.2840053772239	DCA	0	77.2840053772239
314.285714285714	33.3333333333333	76.1001781294456	0	76.1001781294456	DCA	70	82.5828840716921
328.571428571429	33.3333333333333	75.4777306908862	0	75.4777306908862	DCA	0	75.4777306908862
342.857142857143	33.3333333333333	76.5864092695642	0	76.5864092695642	DCA	0	76.5864092695642
357.142857142857	33.3333333333333	75.3655894118059	0	75.3655894118059	DCA	210	77.3447337676434
371.428571428571	33.3333333333333	81.3773039179246	0	81.3773039179246	DCA	0	81.3773039179246
385.714285714286	33.3333333333333	82.0637453366536	0	82.0637453366536	DCA	210	84.0428896924911
400	33.3333333333333	80.0167207842768	0	80.0167207842768	DCA	140	87.1591415118024
414.285714285714	33.3333333333333	81.3649053135945	0	81.3649053135945	DCA	210	83.3440496694319
428.571428571429	33.3333333333333	79.8810128130193	0	79.8810128130193	DCA	70	86.3637187552658
442.857142857143	33.3333333333333	77.514921176224	0	77.514921176224	DCA	210	79.4940655320614
457.142857142857	33.3333333333333	76.536726657017	0	76.536726657017	DCA	210	78.5158710128544
471.428571428571	33.3333333333333	74.8455099203715	0	74.8455099203715	DCA	210	76.8246542762089
485.714285714286	33.3333333333333	81.1313027191817	0	81.1313027191817	DCA	0	81.1313027191817
500	33.3333333333333	79.5242896340441	0	79.5242896340441	DCA	210	81.5034339898816
514.285714285714	33.3333333333333	80.4196989085364	24.6	105.019698908536	DCA	210	124.563243264374
528.571428571429	33.3333333333333	80.2456993374719	24.6	104.845699337472	DCA	140	123.697720064998
542.857142857143	33.3333333333333	80.2794518483846	24.6	104.879451848385	DCA	280	119.291528675566
557.142857142857	33.3333333333333	82.5758769231171	24.6	107.175876923117	DCA	70	119.513382865364
571.428571428571	33.3333333333333	81.9998569790528	24.6	106.599856979053	DCA	210	126.14340133489
585.714285714286	33.3333333333333	80.501531997844	24.6	105.101531997844	DCA	210	124.645076353681
600	33.3333333333333	74.6164553067835	24.6	99.2164553067835	DCA	0	99.2164553067835
614.285714285714	33.3333333333333	80.6486903282024	24.6	105.248690328202	DCA	280	119.660767155384
628.571428571429	33.3333333333333	81.2408825981516	24.6	105.840882598152	DCA	280	120.252959425334
642.857142857143	33.3333333333333	75.8903697003866	24.6	100.490369700387	DCA	280	114.902446527569
657.142857142857	33.3333333333333	76.526663504778	24.6	101.126663504778	DCA	210	120.670207860615
671.428571428571	33.3333333333333	77.9290884430521	24.6	102.529088443052	DCA	70	114.866594385299
685.714285714286	33.3333333333333	83.0292171643164	24.6	107.629217164316	DCA	280	122.041293991498
700	33.3333333333333	81.1649073060488	24.6	105.764907306049	DCA	0	105.764907306049
714.285714285714	33.3333333333333	83.0882916155901	24.6	107.68829161559	DCA	0	107.68829161559
728.571428571429	33.3333333333333	84.1751090072582	24.6	108.775109007258	DCA	210	128.318653363096
742.857142857143	33.3333333333333	83.233743673488	24.6	107.833743673488	DCA	0	107.833743673488
757.142857142857	33.3333333333333	80.6086268146465	24.6	105.208626814646	DCA	70	117.546132756893
771.428571428571	33.3333333333333	83.1110949389036	24.6	107.711094938904	DCA	0	107.711094938904
785.714285714286	33.3333333333333	81.0095597156691	24.6	105.609559715669	DCA	140	124.461580443195
800	33.3333333333333	78.9413114216251	24.6	103.541311421625	DCA	210	123.084855777463
814.285714285714	33.3333333333333	79.5613837856451	24.6	104.161383785645	DCA	140	123.013404513171
828.571428571429	33.3333333333333	80.6130655687112	24.6	105.213065568711	DCA	280	119.625142395893
842.857142857143	33.3333333333333	86.0433626511154	24.6	110.643362651115	DCA	140	129.495383378641
857.142857142857	33.3333333333333	83.4631536665097	24.6	108.06315366651	DCA	0	108.06315366651
871.428571428571	33.3333333333333	86.2896278319807	24.6	110.889627831981	DCA	0	110.889627831981
885.714285714286	33.3333333333333	88.1798328501535	24.6	112.779832850153	DCA	210	132.323377205991
900	33.3333333333333	82.8555255901336	24.6	107.455525590134	DCA	210	126.999069945971
914.285714285714	33.3333333333333	81.8397789130483	24.6	106.439778913048	DCA	210	125.983323268886
928.571428571429	33.3333333333333	83.4627842582349	24.6	108.062784258235	DCA	210	127.606328614072
942.857142857143	33.3333333333333	82.0523802233679	24.6	106.652380223368	DCA	70	118.989886165614
957.142857142857	33.3333333333333	81.3792543740677	24.6	105.979254374068	DCA	280	120.39133120125
971.428571428571	33.3333333333333	82.6059208254497	24.6	107.20592082545	DCA	140	126.057941552975
985.714285714286	33.3333333333333	81.245798465431	24.6	105.845798465431	DCA	210	125.389342821268
1000	33.3333333333333	82.0815402775025	24.6	106.681540277503	DCA	70	119.019046219749
0	66.6666666666667	75.8094623781801	0	75.8094623781801	DCA	210	77.7886067340176
14.2857142857143	66.6666666666667	75.530957190498	0	75.530957190498	DCA	70	82.0136631327445
28.5714285714286	66.6666666666667	78.9896068499499	0	78.9896068499499	DCA	280	69.9824836771319
42.8571428571429	66.6666666666667	73.5523862396158	0	73.5523862396158	DCA	210	75.5315305954532
57.1428571428571	66.6666666666667	76.5098045277056	0	76.5098045277056	DCA	280	67.5026813548875
71.4285714285714	66.6666666666667	79.6748505802232	0	79.6748505802232	DCA	0	79.6748505802232
85.7142857142857	66.6666666666667	81.5410147563269	0	81.5410147563269	DCA	70	88.0237206985734
100	66.6666666666667	79.8296413039048	0	79.8296413039048	DCA	210	81.8087856597422
114.285714285714	66.6666666666667	80.3136551908195	0	80.3136551908195	DCA	280	71.3065320180014
128.571428571429	66.6666666666667	77.0318998222874	0	77.0318998222874	DCA	280	68.0247766494693
142.857142857143	66.6666666666667	80.0507758249098	0	80.0507758249098	DCA	210	82.0299201807472
157.142857142857	66.6666666666667	77.761343299049	0	77.761343299049	DCA	70	84.2440492412955
171.428571428571	66.6666666666667	76.4872911011104	0	76.4872911011104	DCA	280	67.4801679282923
185.714285714286	66.6666666666667	77.2037475104084	0	77.2037475104084	DCA	0	77.2037475104084
200	66.6666666666667	77.3171869746867	0	77.3171869746867	DCA	70	83.7998929169332
214.285714285714	66.6666666666667	80.1650249521649	0	80.1650249521649	DCA	0	80.1650249521649
228.571428571429	66.6666666666667	78.4671695165448	0	78.4671695165448	DCA	70	84.9498754587913
242.857142857143	66.6666666666667	78.0418940444896	0	78.0418940444896	DCA	70	84.524599986736
257.142857142857	66.6666666666667	80.6680935301741	0	80.6680935301741	DCA	210	82.6472378860115
271.428571428571	66.6666666666667	78.9194501289398	0	78.9194501289398	DCA	280	69.9123269561217
285.714285714286	66.6666666666667	78.8411736993511	0	78.8411736993511	DCA	70	85.3238796415976
300	66.6666666666667	78.2600106628773	0	78.2600106628773	DCA	140	85.402431390403
314.285714285714	66.6666666666667	79.2721366281053	0	79.2721366281053	DCA	280	70.2650134552873
328.571428571429	66.6666666666667	79.3791695597023	0	79.3791695597023	DCA	280	70.3720463868843
342.857142857143	66.6666666666667	81.8572112683287	0	81.8572112683287	DCA	210	83.8363556241661
357.142857142857	66.6666666666667	78.1177309627765	0	78.1177309627765	DCA	280	69.1106077899584
371.428571428571	66.6666666666667	78.6910643613184	0	78.6910643613184	DCA	0	78.6910643613184
385.714285714286	66.6666666666667	79.143233795354	0	79.143233795354	DCA	140	86.2856545228797
400	66.6666666666667	78.4102707215535	0	78.4102707215535	DCA	0	78.4102707215535
414.285714285714	66.6666666666667	82.8954079045618	0	82.8954079045618	DCA	210	84.8745522603993
428.571428571429	66.6666666666667	81.3758470026182	0	81.3758470026182	DCA	140	88.5182677301438
442.857142857143	66.6666666666667	80.8374201413545	0	80.8374201413545	DCA	140	87.9798408688802
457.142857142857	66.6666666666667	83.3023766718193	0	83.3023766718193	DCA	140	90.444797399345
471.428571428571	66.6666666666667	78.6089779053152	0	78.6089779053152	DCA	210	80.5881222611527
485.714285714286	66.6666666666667	79.4850184810423	0	79.4850184810423	DCA	280	70.4778953082242
500	66.6666666666667	83.6711866622776	0	83.6711866622776	DCA	210	85.6503310181151
514.285714285714	66.6666666666667	83.1114387356045	24.6	107.711438735605	DCA	140	126.56345946313
528.571428571429	66.6666666666667	83.2224397310743	24.6	107.822439731074	DCA	210	127.365984086912
542.857142857143	66.6666666666667	83.1217238745241	24.6	107.721723874524	DCA	280	122.133800701706
557.142857142857	66.6666666666667	82.8751406943694	24.6	107.475140694369	DCA	210	127.018685050207
571.428571428571	66.6666666666667	82.0225808339707	24.6	106.622580833971	DCA	0	106.622580833971
585.714285714286	66.6666666666667	80.5670803193873	24.6	105.167080319387	DCA	70	117.504586261634
600	66.6666666666667	84.5300327491354	24.6	109.130032749135	DCA	210	128.673577104973
614.285714285714	66.6666666666667	82.6099384371593	24.6	107.209938437159	DCA	140	126.061959164685
628.571428571429	66.6666666666667	81.5455714129677	24.6	106.145571412968	DCA	140	124.997592140493
642.857142857143	66.6666666666667	82.2289345579823	24.6	106.828934557982	DCA	70	119.166440500229
657.142857142857	66.6666666666667	77.1111765338733	24.6	101.711176533873	DCA	210	121.254720889711
671.428571428571	66.6666666666667	79.2301549861718	24.6	103.830154986172	DCA	140	122.682175713697
685.714285714286	66.6666666666667	79.5167341565778	24.6	104.116734156578	DCA	280	118.52881098376
700	66.6666666666667	79.1027112559051	24.6	103.702711255905	DCA	0	103.702711255905
714.285714285714	66.6666666666667	81.9970572520934	24.6	106.597057252093	DCA	70	118.93456319434
728.571428571429	66.6666666666667	81.3266343213458	24.6	105.926634321346	DCA	280	120.338711148528
742.857142857143	66.6666666666667	81.2035966091815	24.6	105.803596609181	DCA	280	120.215673436363
757.142857142857	66.6666666666667	78.8460842414416	24.6	103.446084241442	DCA	0	103.446084241442
771.428571428571	66.6666666666667	80.5776865640234	24.6	105.177686564023	DCA	210	124.721230919861
785.714285714286	66.6666666666667	79.3686370615213	24.6	103.968637061521	DCA	0	103.968637061521
800	66.6666666666667	77.4974423315952	24.6	102.097442331595	DCA	70	114.434948273842
814.285714285714	66.6666666666667	80.0592257610894	24.6	104.659225761089	DCA	0	104.659225761089
828.571428571429	66.6666666666667	77.3730294186588	24.6	101.973029418659	DCA	140	120.825050146184
842.857142857143	66.6666666666667	80.9426520484989	24.6	105.542652048499	DCA	280	119.954728875681
857.142857142857	66.6666666666667	81.0807321649267	24.6	105.680732164927	DCA	140	124.532752892452
871.428571428571	66.6666666666667	80.5608224637828	24.6	105.160822463783	DCA	70	117.498328406029
885.714285714286	66.6666666666667	81.2225094074188	24.6	105.822509407419	DCA	140	124.674530134944
900	66.6666666666667	82.2307262633332	24.6	106.830726263333	DCA	70	119.16823220558
914.285714285714	66.6666666666667	77.8708952118386	24.6	102.470895211839	DCA	70	114.808401154085
928.571428571429	66.6666666666667	79.0976851925376	24.6	103.697685192538	DCA	280	118.10976201972
942.857142857143	66.6666666666667	80.9241174799947	24.6	105.524117479995	DCA	210	125.067661835832
957.142857142857	66.6666666666667	82.7304171178907	24.6	107.330417117891	DCA	280	121.742493945073
971.428571428571	66.6666666666667	79.9746219451438	24.6	104.574621945144	DCA	140	123.426642672669
985.714285714286	66.6666666666667	79.8601476130533	24.6	104.460147613053	DCA	140	123.312168340579
1000	66.6666666666667	82.8480251518662	24.6	107.448025151866	DCA	0	107.448025151866
0	100	78.6406034997891	0	78.6406034997891	DCA	140	85.7830242273147
14.2857142857143	100	73.6470801646681	0	73.6470801646681	DCA	210	75.6262245205056
28.5714285714286	100	75.6984222618066	0	75.6984222618066	DCA	0	75.6984222618066
42.8571428571429	100	73.7287628016034	0	73.7287628016034	DCA	0	73.7287628016034
57.1428571428571	100	74.7446810893456	0	74.7446810893456	DCA	140	81.8871018168712
71.4285714285714	100	75.3977044025221	0	75.3977044025221	DCA	210	77.3768487583595
85.7142857142857	100	77.8570522387956	0	77.8570522387956	DCA	210	79.8361965946331
100	100	79.6977267867435	0	79.6977267867435	DCA	0	79.6977267867435
114.285714285714	100	76.9491789853117	0	76.9491789853117	DCA	70	83.4318849275582
128.571428571429	100	74.9584913081449	0	74.9584913081449	DCA	280	65.9513681353268
142.857142857143	100	77.6053518592328	0	77.6053518592328	DCA	0	77.6053518592328
157.142857142857	100	77.5569081358901	0	77.5569081358901	DCA	210	79.5360524917275
171.428571428571	100	75.8954424740241	0	75.8954424740241	DCA	210	77.8745868298616
185.714285714286	100	77.5377596562262	0	77.5377596562262	DCA	140	84.6801803837519
200	100	78.9149910821545	0	78.9149910821545	DCA	0	78.9149910821545
214.285714285714	100	75.7461339996904	0	75.7461339996904	DCA	0	75.7461339996904
228.571428571429	100	79.2228551748349	0	79.2228551748349	DCA	0	79.2228551748349
242.857142857143	100	82.3846715449616	0	82.3846715449616	DCA	70	88.8673774872081
257.142857142857	100	80.5326394392341	0	80.5326394392341	DCA	210	82.5117837950715
271.428571428571	100	79.1729344601388	0	79.1729344601388	DCA	70	85.6556404023853
285.714285714286	100	79.2183431040417	0	79.2183431040417	DCA	280	70.2112199312236
300	100	78.441979875193	0	78.441979875193	DCA	140	85.5844006027187
314.285714285714	100	80.5685901270918	0	80.5685901270918	DCA	0	80.5685901270918
328.571428571429	100	78.6268386598636	0	78.6268386598636	DCA	140	85.7692593873892
342.857142857143	100	80.0935122325042	0	80.0935122325042	DCA	140	87.2359329600298
357.142857142857	100	79.6386520886118	0	79.6386520886118	DCA	280	70.6315289157937
371.428571428571	100	78.425241654192	0	78.425241654192	DCA	0	78.425241654192
385.714285714286	100	78.833005606702	0	78.833005606702	DCA	140	85.9754263342276
400	100	81.5209361032954	0	81.5209361032954	DCA	280	72.5138129304774
414.285714285714	100	80.4603994980082	0	80.4603994980082	DCA	280	71.4532763251901
428.571428571429	100	81.9248205038248	0	81.9248205038248	DCA	70	88.4075264460713
442.857142857143	100	81.1881028357111	0	81.1881028357111	DCA	280	72.180979662893
457.142857142857	100	80.1386886874709	0	80.1386886874709	DCA	140	87.2811094149965
471.428571428571	100	84.1771044071437	0	84.1771044071437	DCA	0	84.1771044071437
485.714285714286	100	86.1118388313475	0	86.1118388313475	DCA	70	92.594544773594
500	100	85.5403584882152	0	85.5403584882152	DCA	0	85.5403584882152
514.285714285714	100	84.5587581330763	24.6	109.158758133076	DCA	70	121.496264075323
528.571428571429	100	80.7022771583757	24.6	105.302277158376	DCA	70	117.639783100622
542.857142857143	100	80.5681553676647	24.6	105.168155367665	DCA	280	119.580232194847
557.142857142857	100	79.271171150965	24.6	103.871171150965	DCA	70	116.208677093212
571.428571428571	100	80.8420879399408	24.6	105.442087939941	DCA	70	117.779593882187
585.714285714286	100	84.2239567138955	24.6	108.823956713895	DCA	140	127.675977441421
600	100	82.8351224450543	24.6	107.435122445054	DCA	70	119.772628387301
614.285714285714	100	81.2227455532374	24.6	105.822745553237	DCA	280	120.234822380419
628.571428571429	100	78.3048668682945	24.6	102.904866868294	DCA	70	115.242372810541
642.857142857143	100	81.4255546920621	24.6	106.025554692062	DCA	70	118.363060634309
657.142857142857	100	79.8581292121058	24.6	104.458129212106	DCA	70	116.795635154352
671.428571428571	100	75.5730395279433	24.6	100.173039527943	DCA	210	119.716583883781
685.714285714286	100	77.0105596891969	24.6	101.610559689197	DCA	140	120.462580416723
700	100	81.3027652346816	24.6	105.902765234682	DCA	210	125.446309590519
714.285714285714	100	82.8046398304124	24.6	107.404639830412	DCA	280	121.816716657594
728.571428571429	100	81.2758100542369	24.6	105.875810054237	DCA	140	124.727830781762
742.857142857143	100	79.927412181428	24.6	104.527412181428	DCA	70	116.864918123674
757.142857142857	100	81.1527636976641	24.6	105.752763697664	DCA	280	120.164840524846
771.428571428571	100	80.4674018887001	24.6	105.0674018887	DCA	70	117.404907830947
785.714285714286	100	80.2562472920473	24.6	104.856247292047	DCA	280	119.268324119229
800	100	81.7752080015132	24.6	106.375208001513	DCA	280	120.787284828695
814.285714285714	100	79.5873542122838	24.6	104.187354212284	DCA	70	116.52486015453
828.571428571429	100	77.9149694410582	24.6	102.514969441058	DCA	280	116.92704626824
842.857142857143	100	76.9777380199893	24.6	101.577738019989	DCA	280	115.989814847171
857.142857142857	100	78.089779560033	24.6	102.689779560033	DCA	0	102.689779560033
871.428571428571	100	81.3598122443219	24.6	105.959812244322	DCA	140	124.811832971847
885.714285714286	100	79.3225090133413	24.6	103.922509013341	DCA	70	116.260014955588
900	100	79.9642549810479	24.6	104.564254981048	DCA	140	123.416275708573
914.285714285714	100	79.8463159414989	24.6	104.446315941499	DCA	70	116.783821883745
928.571428571429	100	81.1105963661344	24.6	105.710596366134	DCA	280	120.122673193316
942.857142857143	100	82.034818910153	24.6	106.634818910153	DCA	70	118.972324852399
957.142857142857	100	81.616862762491	24.6	106.216862762491	DCA	0	106.216862762491
971.428571428571	100	82.6561542578179	24.6	107.256154257818	DCA	210	126.799698613655
985.714285714286	100	82.1264717811046	24.6	106.726471781105	DCA	0	106.726471781105
1000	100	80.6203477206836	24.6	105.220347720684	DCA	280	119.632424547865
0	133.333333333333	75.4863327708051	0	75.4863327708051	DCA	70	81.9690387130516
14.2857142857143	133.333333333333	75.5308064602844	0	75.5308064602844	DCA	0	75.5308064602844
28.5714285714286	133.333333333333	76.52421001086	0	76.52421001086	DCA	0	76.52421001086
42.8571428571429	133.333333333333	77.4771027582386	0	77.4771027582386	DCA	210	79.456247114076
57.1428571428571	133.333333333333	76.4477950671054	0	76.4477950671054	DCA	280	67.4406718942873
71.4285714285714	133.333333333333	75.0046523785151	0	75.0046523785151	DCA	210	76.9837967343526
85.7142857142857	133.333333333333	74.3097266445222	0	74.3097266445222	DCA	140	81.4521473720478
100	133.333333333333	75.6850570162212	0	75.6850570162212	DCA	70	82.1677629584676
114.285714285714	133.333333333333	76.2020380040435	0	76.2020380040435	DCA	210	78.181182359881
128.571428571429	133.333333333333	72.428569745407	0	72.428569745407	DCA	210	74.4077141012444
142.857142857143	133.333333333333	77.6689943246647	0	77.6689943246647	DCA	140	84.8114150521903
157.142857142857	133.333333333333	76.2786509380239	0	76.2786509380239	DCA	0	76.2786509380239
171.428571428571	133.333333333333	78.6989435582085	0	78.6989435582085	DCA	140	85.8413642857341
185.714285714286	133.333333333333	76.6492809921471	0	76.6492809921471	DCA	140	83.7917017196727
200	133.333333333333	78.3881241183757	0	78.3881241183757	DCA	280	69.3810009455576
214.285714285714	133.333333333333	77.8589741068122	0	77.8589741068122	DCA	70	84.3416800490587
228.571428571429	133.333333333333	82.4726519127082	0	82.4726519127082	DCA	70	88.9553578549547
242.857142857143	133.333333333333	77.3721342045103	0	77.3721342045103	DCA	210	79.3512785603478
257.142857142857	133.333333333333	79.0281158905459	0	79.0281158905459	DCA	70	85.5108218327924
271.428571428571	133.333333333333	77.7628675919864	0	77.7628675919864	DCA	280	68.7557444191684
285.714285714286	133.333333333333	75.2825501520823	0	75.2825501520823	DCA	0	75.2825501520823
300	133.333333333333	76.5045482897087	0	76.5045482897087	DCA	210	78.4836926455461
314.285714285714	133.333333333333	76.3326613095318	0	76.3326613095318	DCA	280	67.3255381367137
328.571428571429	133.333333333333	79.2036804828122	0	79.2036804828122	DCA	140	86.3461012103378
342.857142857143	133.333333333333	80.0104702204511	0	80.0104702204511	DCA	0	80.0104702204511
357.142857142857	133.333333333333	78.4794171403412	0	78.4794171403412	DCA	0	78.4794171403412
371.428571428571	133.333333333333	78.7498922756731	0	78.7498922756731	DCA	70	85.2325982179196
385.714285714286	133.333333333333	79.9323605975358	0	79.9323605975358	DCA	0	79.9323605975358
400	133.333333333333	81.3346607244485	0	81.3346607244485	DCA	210	83.313805080286
414.285714285714	133.333333333333	84.4163364665471	0	84.4163364665471	DCA	210	86.3954808223845
428.571428571429	133.333333333333	82.9986027672045	0	82.9986027672045	DCA	210	84.977747123042
442.857142857143	133.333333333333	84.1640267103211	0	84.1640267103211	DCA	140	91.3064474378468
457.142857142857	133.333333333333	83.0712952165317	0	83.0712952165317	DCA	210	85.0504395723691
471.428571428571	133.333333333333	83.3881134955815	0	83.3881134955815	DCA	280	74.3809903227635
485.714285714286	133.333333333333	81.4445495699391	0	81.4445495699391	DCA	0	81.4445495699391
500	133.333333333333	86.693787317338	0	86.693787317338	DCA	280	77.68666414452
514.285714285714	133.333333333333	84.7151937193863	24.6	109.315193719386	DCA	280	123.727270546568
