x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.8167200978028	24.6	101.416720097803	DCA	280	113.373039167205
528.571428571429	133.333333333333	77.2156498916198	24.6	101.81564989162	DCA	0	101.81564989162
542.857142857143	133.333333333333	76.0206009972484	24.6	100.620600997248	DCA	280	112.576920066651
557.142857142857	133.333333333333	82.0753540581085	24.6	106.675354058109	DCA	280	118.631673127511
571.428571428571	133.333333333333	83.2165559291502	24.6	107.81655592915	DCA	0	107.81655592915
585.714285714286	133.333333333333	84.8434085281658	24.6	109.443408528166	DCA	0	109.443408528166
600	133.333333333333	82.5295547293768	24.6	107.129554729377	DCA	0	107.129554729377
614.285714285714	133.333333333333	79.6604561797763	24.6	104.260456179776	DCA	70	116.492501355478
628.571428571429	133.333333333333	78.7773298146195	24.6	103.37732981462	DCA	140	121.679443227122
642.857142857143	133.333333333333	72.6485928936129	24.6	97.2485928936129	DCA	0	97.2485928936129
657.142857142857	133.333333333333	77.9768518529128	24.6	102.576851852913	DCA	210	120.787056563316
671.428571428571	133.333333333333	79.750627651424	24.6	104.350627651424	DCA	70	116.582672827126
685.714285714286	133.333333333333	81.5284909915973	24.6	106.128490991597	DCA	280	118.084810061
700	133.333333333333	83.2672691661708	24.6	107.867269166171	DCA	280	119.823588235573
714.285714285714	133.333333333333	80.733553796205	24.6	105.333553796205	DCA	280	117.289872865607
728.571428571429	133.333333333333	75.8669197885252	24.6	100.466919788525	DCA	0	100.466919788525
742.857142857143	133.333333333333	77.6817091982458	24.6	102.281709198246	DCA	0	102.281709198246
757.142857142857	133.333333333333	78.1725825893883	24.6	102.772582589388	DCA	210	120.982787299791
771.428571428571	133.333333333333	79.9057763163023	24.6	104.505776316302	DCA	140	122.807889728805
785.714285714286	133.333333333333	80.4047533730028	24.6	105.004753373003	DCA	0	105.004753373003
800	133.333333333333	81.1114731118828	24.6	105.711473111883	DCA	0	105.711473111883
814.285714285714	133.333333333333	82.7085375963158	24.6	107.308537596316	DCA	140	125.610651008819
828.571428571429	133.333333333333	84.0035577748704	24.6	108.60355777487	DCA	140	126.905671187373
842.857142857143	133.333333333333	81.1216545586837	24.6	105.721654558684	DCA	280	117.677973628086
857.142857142857	133.333333333333	80.7908490262776	24.6	105.390849026278	DCA	70	117.622894201979
871.428571428571	133.333333333333	83.5222703099601	24.6	108.12227030996	DCA	280	120.078589379363
885.714285714286	133.333333333333	80.2444200638302	24.6	104.84442006383	DCA	280	116.800739133233
900	133.333333333333	80.1677654463242	24.6	104.767765446324	DCA	0	104.767765446324
914.285714285714	133.333333333333	81.5348076075308	24.6	106.134807607531	DCA	210	124.345012317934
928.571428571429	133.333333333333	76.7657371858495	24.6	101.365737185849	DCA	210	119.575941896252
942.857142857143	133.333333333333	76.3968704651839	24.6	100.996870465184	DCA	210	119.207075175587
957.142857142857	133.333333333333	73.9843939164667	24.6	98.5843939164667	DCA	70	110.816439092168
971.428571428571	133.333333333333	75.4186177201212	24.6	100.018617720121	DCA	0	100.018617720121
985.714285714286	133.333333333333	75.1861079444703	24.6	99.7861079444703	DCA	140	118.088221356973
1000	133.333333333333	76.0640009303885	24.6	100.664000930388	DCA	0	100.664000930388
0	166.666666666667	82.2516760534912	0	82.2516760534912	DCA	210	82.8974807638942
14.2857142857143	166.666666666667	75.5706682919387	0	75.5706682919387	DCA	280	64.1077873613412
28.5714285714286	166.666666666667	75.811250707873	0	75.811250707873	DCA	140	82.4037641203757
42.8571428571429	166.666666666667	78.7910777963939	0	78.7910777963939	DCA	70	85.1683229720957
57.1428571428571	166.666666666667	80.7128559866811	0	80.7128559866811	DCA	0	80.7128559866811
71.4285714285714	166.666666666667	80.6344312426376	0	80.6344312426376	DCA	70	87.0116764183394
85.7142857142857	166.666666666667	82.2330919023987	0	82.2330919023987	DCA	210	82.8788966128018
100	166.666666666667	83.0236472034784	0	83.0236472034784	DCA	280	71.5607662728809
114.285714285714	166.666666666667	80.5971262657613	0	80.5971262657613	DCA	70	86.974371441463
128.571428571429	166.666666666667	79.1590130257536	0	79.1590130257536	DCA	210	79.8048177361566
142.857142857143	166.666666666667	78.1643229297719	0	78.1643229297719	DCA	0	78.1643229297719
157.142857142857	166.666666666667	79.7300090302649	0	79.7300090302649	DCA	0	79.7300090302649
171.428571428571	166.666666666667	80.5453647017038	0	80.5453647017038	DCA	70	86.9226098774056
185.714285714286	166.666666666667	78.2043025889477	0	78.2043025889477	DCA	70	84.5815477646494
200	166.666666666667	81.4627450932486	0	81.4627450932486	DCA	0	81.4627450932486
214.285714285714	166.666666666667	83.2785062161004	0	83.2785062161004	DCA	210	83.9243109265034
228.571428571429	166.666666666667	76.4158484602089	0	76.4158484602089	DCA	210	77.0616531706119
242.857142857143	166.666666666667	79.0061878960867	0	79.0061878960867	DCA	280	67.5433069654892
257.142857142857	166.666666666667	79.9771226365531	0	79.9771226365531	DCA	140	86.5696360490558
271.428571428571	166.666666666667	82.1764093691924	0	82.1764093691924	DCA	210	82.8222140795954
285.714285714286	166.666666666667	80.7364477774444	0	80.7364477774444	DCA	0	80.7364477774444
300	166.666666666667	77.7781307878729	0	77.7781307878729	DCA	70	84.1553759635746
314.285714285714	166.666666666667	79.391151164938	0	79.391151164938	DCA	280	67.9282702343404
328.571428571429	166.666666666667	81.015808056405	0	81.015808056405	DCA	140	87.6083214689078
342.857142857143	166.666666666667	80.2470588036397	0	80.2470588036397	DCA	280	68.7841778730422
357.142857142857	166.666666666667	82.2661165243625	0	82.2661165243625	DCA	70	88.6433617000643
371.428571428571	166.666666666667	82.2025773839412	0	82.2025773839412	DCA	140	88.795090796444
385.714285714286	166.666666666667	77.2007296124797	0	77.2007296124797	DCA	210	77.8465343228827
400	166.666666666667	79.8182809052071	0	79.8182809052071	DCA	280	68.3553999746096
414.285714285714	166.666666666667	77.722212598886	0	77.722212598886	DCA	140	84.3147260113888
428.571428571429	166.666666666667	77.9033689409079	0	77.9033689409079	DCA	70	84.2806141166096
442.857142857143	166.666666666667	76.4364318398418	0	76.4364318398418	DCA	210	77.0822365502449
457.142857142857	166.666666666667	78.1567500486496	0	78.1567500486496	DCA	70	84.5339952243514
471.428571428571	166.666666666667	78.0227093503237	0	78.0227093503237	DCA	210	78.6685140607267
485.714285714286	166.666666666667	81.097166781693	0	81.097166781693	DCA	210	81.742971492096
500	166.666666666667	84.4269599824956	0	84.4269599824956	DCA	70	90.8042051581973
514.285714285714	166.666666666667	79.4367436923747	24.6	104.036743692375	DCA	70	116.268788868076
528.571428571429	166.666666666667	82.9703727145395	24.6	107.570372714539	DCA	140	125.872486127042
542.857142857143	166.666666666667	79.8388411091739	24.6	104.438841109174	DCA	280	116.395160178576
557.142857142857	166.666666666667	77.9472451197619	24.6	102.547245119762	DCA	140	120.849358532265
571.428571428571	166.666666666667	80.3576547023621	24.6	104.957654702362	DCA	140	123.259768114865
585.714285714286	166.666666666667	79.6681928604305	24.6	104.268192860431	DCA	0	104.268192860431
600	166.666666666667	77.2836086018734	24.6	101.883608601873	DCA	0	101.883608601873
614.285714285714	166.666666666667	80.5796936047366	24.6	105.179693604737	DCA	0	105.179693604737
628.571428571429	166.666666666667	76.5061406178486	24.6	101.106140617849	DCA	140	119.408254030351
642.857142857143	166.666666666667	76.0848831309496	24.6	100.68488313095	DCA	140	118.986996543452
657.142857142857	166.666666666667	75.1717504414017	24.6	99.7717504414017	DCA	210	117.981955151805
671.428571428571	166.666666666667	81.1720464372907	24.6	105.772046437291	DCA	140	124.074159849794
685.714285714286	166.666666666667	83.9332433830309	24.6	108.533243383031	DCA	280	120.489562452433
700	166.666666666667	78.8778297603147	24.6	103.477829760315	DCA	210	121.688034470718
714.285714285714	166.666666666667	81.4400629682607	24.6	106.040062968261	DCA	140	124.342176380763
728.571428571429	166.666666666667	75.9571391239343	24.6	100.557139123934	DCA	70	112.789184299636
742.857142857143	166.666666666667	78.1537822840832	24.6	102.753782284083	DCA	70	114.985827459785
757.142857142857	166.666666666667	78.2128083621511	24.6	102.812808362151	DCA	210	121.023013072554
771.428571428571	166.666666666667	79.7013163035944	24.6	104.301316303594	DCA	0	104.301316303594
785.714285714286	166.666666666667	79.4006864917897	24.6	104.00068649179	DCA	0	104.00068649179
800	166.666666666667	79.1737739511745	24.6	103.773773951174	DCA	210	121.983978661577
814.285714285714	166.666666666667	78.4360773848345	24.6	103.036077384834	DCA	140	121.338190797337
828.571428571429	166.666666666667	81.4466148072166	24.6	106.046614807217	DCA	70	118.278659982918
842.857142857143	166.666666666667	83.7284307448978	24.6	108.328430744898	DCA	280	120.2847498143
857.142857142857	166.666666666667	81.4600134847781	24.6	106.060013484778	DCA	0	106.060013484778
871.428571428571	166.666666666667	84.1842331287145	24.6	108.784233128714	DCA	140	127.086346541217
885.714285714286	166.666666666667	79.782149877471	24.6	104.382149877471	DCA	140	122.684263289974
900	166.666666666667	79.8221591885928	24.6	104.422159188593	DCA	280	116.378478257995
914.285714285714	166.666666666667	81.5829073946904	24.6	106.18290739469	DCA	140	124.485020807193
928.571428571429	166.666666666667	81.4344423827142	24.6	106.034442382714	DCA	0	106.034442382714
942.857142857143	166.666666666667	80.6759630723742	24.6	105.275963072374	DCA	140	123.578076484877
957.142857142857	166.666666666667	76.7556271474361	24.6	101.355627147436	DCA	280	113.311946216839
971.428571428571	166.666666666667	77.5967823021661	24.6	102.196782302166	DCA	0	102.196782302166
985.714285714286	166.666666666667	78.6158073776243	24.6	103.215807377624	DCA	210	121.426012088027
1000	166.666666666667	80.6385826969031	24.6	105.238582696903	DCA	0	105.238582696903
0	200	80.3301566576602	0	80.3301566576602	DCA	0	80.3301566576602
14.2857142857143	200	78.6620579288311	0	78.6620579288311	DCA	70	85.0393031045328
28.5714285714286	200	78.8285059832454	0	78.8285059832454	DCA	70	85.2057511589471
42.8571428571429	200	77.5726224851895	0	77.5726224851895	DCA	280	66.109741554592
57.1428571428571	200	81.388006545002	0	81.388006545002	DCA	0	81.388006545002
71.4285714285714	200	76.0279178460582	0	76.0279178460582	DCA	280	64.5650369154607
85.7142857142857	200	75.4244539171321	0	75.4244539171321	DCA	140	82.0169673296349
100	200	80.8640710434329	0	80.8640710434329	DCA	0	80.8640710434329
114.285714285714	200	76.187986820745	0	76.187986820745	DCA	140	82.7805002332478
128.571428571429	200	74.7551961929082	0	74.7551961929082	DCA	140	81.347709605411
142.857142857143	200	78.5521681175893	0	78.5521681175893	DCA	140	85.144681530092
157.142857142857	200	78.1090903532207	0	78.1090903532207	DCA	70	84.4863355289224
171.428571428571	200	77.3954833417257	0	77.3954833417257	DCA	0	77.3954833417257
185.714285714286	200	80.0151521499527	0	80.0151521499527	DCA	210	80.6609568603557
200	200	76.9874183808575	0	76.9874183808575	DCA	140	83.5799317933603
214.285714285714	200	77.49223374227	0	77.49223374227	DCA	210	78.1380384526731
228.571428571429	200	74.9345081906666	0	74.9345081906666	DCA	70	81.3117533663684
242.857142857143	200	77.2174474391101	0	77.2174474391101	DCA	0	77.2174474391101
257.142857142857	200	76.5790743915428	0	76.5790743915428	DCA	70	82.9563195672445
271.428571428571	200	76.5420535025647	0	76.5420535025647	DCA	0	76.5420535025647
285.714285714286	200	80.4458235145493	0	80.4458235145493	DCA	210	81.0916282249523
300	200	82.8604943324713	0	82.8604943324713	DCA	0	82.8604943324713
314.285714285714	200	80.3800217030617	0	80.3800217030617	DCA	0	80.3800217030617
328.571428571429	200	80.0774785176755	0	80.0774785176755	DCA	0	80.0774785176755
342.857142857143	200	76.0931689592555	0	76.0931689592555	DCA	280	64.630288028658
357.142857142857	200	78.7640118420417	0	78.7640118420417	DCA	0	78.7640118420417
371.428571428571	200	82.1229527012985	0	82.1229527012985	DCA	210	82.7687574117015
385.714285714286	200	83.1144942741138	0	83.1144942741138	DCA	210	83.7602989845168
400	200	82.8357073637605	0	82.8357073637605	DCA	140	89.4282207762633
414.285714285714	200	81.2380264284985	0	81.2380264284985	DCA	280	69.775145497901
428.571428571429	200	82.7480876978597	0	82.7480876978597	DCA	280	71.2852067672622
442.857142857143	200	85.3602695167642	0	85.3602695167642	DCA	0	85.3602695167642
457.142857142857	200	83.6431080751533	0	83.6431080751533	DCA	0	83.6431080751533
471.428571428571	200	83.4833548364618	0	83.4833548364618	DCA	140	90.0758682489646
485.714285714286	200	82.4139669959301	0	82.4139669959301	DCA	0	82.4139669959301
500	200	81.5110505602918	0	81.5110505602918	DCA	0	81.5110505602918
514.285714285714	200	78.5183359450377	24.6	103.118335945038	DCA	70	115.350381120739
528.571428571429	200	81.5640933196245	24.6	106.164093319624	DCA	140	124.466206732127
542.857142857143	200	79.7777860648147	24.6	104.377786064815	DCA	0	104.377786064815
557.142857142857	200	80.0757576946874	24.6	104.675757694687	DCA	70	116.907802870389
571.428571428571	200	78.101616346308	24.6	102.701616346308	DCA	210	120.911821056711
585.714285714286	200	81.9519630454221	24.6	106.551963045422	DCA	280	118.508282114825
600	200	83.2166447139937	24.6	107.816644713994	DCA	210	126.026849424397
614.285714285714	200	79.9244301351248	24.6	104.524430135125	DCA	140	122.826543547628
628.571428571429	200	79.0759839461303	24.6	103.67598394613	DCA	140	121.978097358633
642.857142857143	200	74.9617003040772	24.6	99.5617003040772	DCA	210	117.77190501448
657.142857142857	200	76.0351581720851	24.6	100.635158172085	DCA	210	118.845362882488
671.428571428571	200	76.6645353240699	24.6	101.26453532407	DCA	280	113.220854393472
685.714285714286	200	77.2616788901009	24.6	101.861678890101	DCA	140	120.163792302604
700	200	77.6894600212639	24.6	102.289460021264	DCA	210	120.499664731667
714.285714285714	200	78.6269841208828	24.6	103.226984120883	DCA	280	115.183303190285
728.571428571429	200	77.345001537478	24.6	101.945001537478	DCA	280	113.90132060688
742.857142857143	200	79.3462121898455	24.6	103.946212189845	DCA	70	116.178257365547
757.142857142857	200	82.9127440082416	24.6	107.512744008242	DCA	210	125.722948718645
771.428571428571	200	82.2217869884227	24.6	106.821786988423	DCA	280	118.778106057825
785.714285714286	200	78.7039185832793	24.6	103.303918583279	DCA	140	121.606031995782
800	200	77.3230437484295	24.6	101.923043748429	DCA	280	113.879362817832
814.285714285714	200	82.7718812130171	24.6	107.371881213017	DCA	140	125.67399462552
828.571428571429	200	81.2853799904289	24.6	105.885379990429	DCA	70	118.117425166131
842.857142857143	200	83.6946626535446	24.6	108.294662653545	DCA	280	120.250981722947
857.142857142857	200	84.0975534183373	24.6	108.697553418337	DCA	140	126.99966683084
871.428571428571	200	85.5426212127846	24.6	110.142621212785	DCA	280	122.098940282187
885.714285714286	200	80.4148634880807	24.6	105.014863488081	DCA	140	123.316976900583
900	200	81.2955366546167	24.6	105.895536654617	DCA	140	124.197650067119
914.285714285714	200	80.2843851528748	24.6	104.884385152875	DCA	210	123.094589863278
928.571428571429	200	80.369643387777	24.6	104.969643387777	DCA	280	116.925962457179
942.857142857143	200	78.6298909361486	24.6	103.229890936149	DCA	70	115.46193611185
957.142857142857	200	79.7098859075601	24.6	104.30988590756	DCA	140	122.611999320063
971.428571428571	200	77.0326149098671	24.6	101.632614909867	DCA	0	101.632614909867
985.714285714286	200	80.1823207839494	24.6	104.782320783949	DCA	0	104.782320783949
1000	200	77.8312728515309	24.6	102.431272851531	DCA	0	102.431272851531
0	233.333333333333	78.4456547934848	0	78.4456547934848	DCA	210	79.0914595038878
14.2857142857143	233.333333333333	81.2749548962172	0	81.2749548962172	DCA	140	87.8674683087199
28.5714285714286	233.333333333333	79.964339418714	0	79.964339418714	DCA	0	79.964339418714
42.8571428571429	233.333333333333	79.2764264127517	0	79.2764264127517	DCA	210	79.9222311231547
57.1428571428571	233.333333333333	77.2366830693937	0	77.2366830693937	DCA	280	65.7738021387962
71.4285714285714	233.333333333333	80.4274658739381	0	80.4274658739381	DCA	280	68.9645849433406
85.7142857142857	233.333333333333	79.6766439741476	0	79.6766439741476	DCA	0	79.6766439741476
100	233.333333333333	80.0712319865438	0	80.0712319865438	DCA	140	86.6637453990466
114.285714285714	233.333333333333	79.754788487227	0	79.754788487227	DCA	70	86.1320336629288
128.571428571429	233.333333333333	81.7338855629834	0	81.7338855629834	DCA	70	88.1111307386851
142.857142857143	233.333333333333	79.2994080820537	0	79.2994080820537	DCA	210	79.9452127924567
157.142857142857	233.333333333333	79.8634184405994	0	79.8634184405994	DCA	280	68.4005375100019
171.428571428571	233.333333333333	81.7335957376472	0	81.7335957376472	DCA	210	82.3794004480502
185.714285714286	233.333333333333	80.6383294129895	0	80.6383294129895	DCA	280	69.175448482392
200	233.333333333333	79.0030377199772	0	79.0030377199772	DCA	210	79.6488424303802
214.285714285714	233.333333333333	74.7216581710211	0	74.7216581710211	DCA	210	75.3674628814241
228.571428571429	233.333333333333	73.9587397506549	0	73.9587397506549	DCA	70	80.3359849263566
242.857142857143	233.333333333333	74.6664780443047	0	74.6664780443047	DCA	0	74.6664780443047
257.142857142857	233.333333333333	73.7845405856791	0	73.7845405856791	DCA	140	80.3770539981819
271.428571428571	233.333333333333	76.0331272764404	0	76.0331272764404	DCA	0	76.0331272764404
285.714285714286	233.333333333333	76.371200500795	0	76.371200500795	DCA	210	77.017005211198
300	233.333333333333	75.9176280539226	0	75.9176280539226	DCA	210	76.5634327643256
314.285714285714	233.333333333333	77.2829824604498	0	77.2829824604498	DCA	0	77.2829824604498
328.571428571429	233.333333333333	76.9875642790458	0	76.9875642790458	DCA	70	83.3648094547476
342.857142857143	233.333333333333	75.8980347852947	0	75.8980347852947	DCA	70	82.2752799609965
357.142857142857	233.333333333333	77.8801295146315	0	77.8801295146315	DCA	70	84.2573746903333
371.428571428571	233.333333333333	79.3424119263076	0	79.3424119263076	DCA	140	85.9349253388103
385.714285714286	233.333333333333	78.9820074205149	0	78.9820074205149	DCA	70	85.3592525962167
400	233.333333333333	78.406865864066	0	78.406865864066	DCA	280	66.9439849334685
414.285714285714	233.333333333333	79.4826306495658	0	79.4826306495658	DCA	280	68.0197497189683
428.571428571429	233.333333333333	83.3862888875968	0	83.3862888875968	DCA	210	84.0320935979998
442.857142857143	233.333333333333	88.036602682434	0	88.036602682434	DCA	280	76.5737217518365
457.142857142857	233.333333333333	82.617142952348	0	82.617142952348	DCA	210	83.262947662751
471.428571428571	233.333333333333	83.4931183120341	0	83.4931183120341	DCA	0	83.4931183120341
485.714285714286	233.333333333333	84.9146407661409	0	84.9146407661409	DCA	70	91.2918859418426
500	233.333333333333	80.960489085754	0	80.960489085754	DCA	70	87.3377342614557
514.285714285714	233.333333333333	82.0300193208639	24.6	106.630019320864	DCA	0	106.630019320864
528.571428571429	233.333333333333	81.3631357372209	24.6	105.963135737221	DCA	140	124.265249149724
542.857142857143	233.333333333333	81.5452466745788	24.6	106.145246674579	DCA	0	106.145246674579
557.142857142857	233.333333333333	79.3712571469639	24.6	103.971257146964	DCA	210	122.181461857367
571.428571428571	233.333333333333	81.8133949355499	24.6	106.41339493555	DCA	0	106.41339493555
585.714285714286	233.333333333333	78.6780274307356	24.6	103.278027430736	DCA	70	115.510072606437
600	233.333333333333	78.7423685384243	24.6	103.342368538424	DCA	210	121.552573248827
614.285714285714	233.333333333333	75.9821684396411	24.6	100.582168439641	DCA	210	118.792373150044
628.571428571429	233.333333333333	75.9157864611802	24.6	100.51578646118	DCA	70	112.747831636882
642.857142857143	233.333333333333	74.8880977279208	24.6	99.4880977279208	DCA	0	99.4880977279208
657.142857142857	233.333333333333	75.8068277814494	24.6	100.406827781449	DCA	210	118.617032491852
671.428571428571	233.333333333333	76.247638582101	24.6	100.847638582101	DCA	140	119.149751994604
685.714285714286	233.333333333333	80.1805442994056	24.6	104.780544299406	DCA	280	116.736863368808
700	233.333333333333	76.7999832447603	24.6	101.39998324476	DCA	70	113.632028420462
714.285714285714	233.333333333333	77.9091889598557	24.6	102.509188959856	DCA	70	114.741234135557
728.571428571429	233.333333333333	80.2559896253931	24.6	104.855989625393	DCA	70	117.088034801095
742.857142857143	233.333333333333	80.3995501644832	24.6	104.999550164483	DCA	210	123.209754874886
757.142857142857	233.333333333333	81.2445107105638	24.6	105.844510710564	DCA	70	118.076555886266
771.428571428571	233.333333333333	83.3191129734692	24.6	107.919112973469	DCA	0	107.919112973469
785.714285714286	233.333333333333	84.4186537271413	24.6	109.018653727141	DCA	70	121.250698902843
800	233.333333333333	81.3208992352457	24.6	105.920899235246	DCA	280	117.877218304648
814.285714285714	233.333333333333	79.4460366436221	24.6	104.046036643622	DCA	210	122.256241354025
828.571428571429	233.333333333333	82.0685453791126	24.6	106.668545379113	DCA	280	118.624864448515
842.857142857143	233.333333333333	81.5320234094543	24.6	106.132023409454	DCA	70	118.364068585156
857.142857142857	233.333333333333	82.4044127090802	24.6	107.00441270908	DCA	0	107.00441270908
871.428571428571	233.333333333333	81.5524704973669	24.6	106.152470497367	DCA	140	124.45458390987
885.714285714286	233.333333333333	80.3710967952984	24.6	104.971096795298	DCA	140	123.273210207801
900	233.333333333333	80.7524053068357	24.6	105.352405306836	DCA	280	117.308724376238
914.285714285714	233.333333333333	80.2869399320396	24.6	104.88693993204	DCA	70	117.118985107741
928.571428571429	233.333333333333	80.5778797971744	24.6	105.177879797174	DCA	210	123.388084507577
942.857142857143	233.333333333333	79.9516671489344	24.6	104.551667148934	DCA	0	104.551667148934
957.142857142857	233.333333333333	84.3837774824644	24.6	108.983777482464	DCA	280	120.940096551867
971.428571428571	233.333333333333	79.9518855207601	24.6	104.55188552076	DCA	0	104.55188552076
985.714285714286	233.333333333333	81.8951452686483	24.6	106.495145268648	DCA	0	106.495145268648
1000	233.333333333333	81.8385272139753	24.6	106.438527213975	DCA	140	124.740640626478
0	266.666666666667	72.5616450525726	0	72.5616450525726	DCA	210	73.2074497629756
14.2857142857143	266.666666666667	79.0591040910549	0	79.0591040910549	DCA	210	79.7049088014579
28.5714285714286	266.666666666667	77.076085124441	0	77.076085124441	DCA	280	65.6132041938435
42.8571428571429	266.666666666667	79.9063239617915	0	79.9063239617915	DCA	210	80.5521286721945
57.1428571428571	266.666666666667	84.7545566416136	0	84.7545566416136	DCA	70	91.1318018173153
71.4285714285714	266.666666666667	81.3280771704442	0	81.3280771704442	DCA	210	81.9738818808472
85.7142857142857	266.666666666667	82.4381284227726	0	82.4381284227726	DCA	280	70.975247492175
100	266.666666666667	82.1557166790417	0	82.1557166790417	DCA	280	70.6928357484442
114.285714285714	266.666666666667	78.4553856797761	0	78.4553856797761	DCA	70	84.8326308554779
128.571428571429	266.666666666667	77.9077666735348	0	77.9077666735348	DCA	0	77.9077666735348
142.857142857143	266.666666666667	79.6772583368003	0	79.6772583368003	DCA	70	86.054503512502
157.142857142857	266.666666666667	80.6952086752033	0	80.6952086752033	DCA	70	87.0724538509051
171.428571428571	266.666666666667	82.6057966701813	0	82.6057966701813	DCA	280	71.1429157395838
185.714285714286	266.666666666667	82.3974250876561	0	82.3974250876561	DCA	0	82.3974250876561
200	266.666666666667	78.8493533097054	0	78.8493533097054	DCA	140	85.4418667222081
214.285714285714	266.666666666667	75.1946445897048	0	75.1946445897048	DCA	70	81.5718897654066
228.571428571429	266.666666666667	71.2583939070988	0	71.2583939070988	DCA	280	59.7955129765013
242.857142857143	266.666666666667	75.9389750840087	0	75.9389750840087	DCA	210	76.5847797944117
257.142857142857	266.666666666667	76.7051637840092	0	76.7051637840092	DCA	280	65.2422828534117
271.428571428571	266.666666666667	76.798663270247	0	76.798663270247	DCA	140	83.3911766827497
285.714285714286	266.666666666667	78.4846359827426	0	78.4846359827426	DCA	210	79.1304406931456
300	266.666666666667	76.4079242660004	0	76.4079242660004	DCA	0	76.4079242660004
314.285714285714	266.666666666667	75.8671045602009	0	75.8671045602009	DCA	0	75.8671045602009
328.571428571429	266.666666666667	77.4072969172782	0	77.4072969172782	DCA	280	65.9444159866807
342.857142857143	266.666666666667	77.2091717282271	0	77.2091717282271	DCA	140	83.8016851407298
357.142857142857	266.666666666667	79.4364639683826	0	79.4364639683826	DCA	280	67.973583037785
371.428571428571	266.666666666667	80.7147673233735	0	80.7147673233735	DCA	70	87.0920124990752
385.714285714286	266.666666666667	80.0346933110056	0	80.0346933110056	DCA	140	86.6272067235084
400	266.666666666667	80.2536645833699	0	80.2536645833699	DCA	0	80.2536645833699
414.285714285714	266.666666666667	80.7916719171386	0	80.7916719171386	DCA	280	69.3287909865411
428.571428571429	266.666666666667	82.46980675257	0	82.46980675257	DCA	280	71.0069258219724
442.857142857143	266.666666666667	83.859809902976	0	83.859809902976	DCA	0	83.859809902976
457.142857142857	266.666666666667	82.8015938764224	0	82.8015938764224	DCA	70	89.1788390521241
471.428571428571	266.666666666667	82.9358357436063	0	82.9358357436063	DCA	140	89.5283491561091
485.714285714286	266.666666666667	82.0119794691915	0	82.0119794691915	DCA	0	82.0119794691915
500	266.666666666667	82.2428397846636	0	82.2428397846636	DCA	280	70.7799588540661
514.285714285714	266.666666666667	84.6313324918355	24.6	109.231332491835	DCA	0	109.231332491835
528.571428571429	266.666666666667	81.0805300191341	24.6	105.680530019134	DCA	70	117.912575194836
542.857142857143	266.666666666667	82.7719421155083	24.6	107.371942115508	DCA	140	125.674055528011
557.142857142857	266.666666666667	79.1827101563145	24.6	103.782710156315	DCA	210	121.992914866718
571.428571428571	266.666666666667	76.6941976349077	24.6	101.294197634908	DCA	210	119.504402345311
585.714285714286	266.666666666667	80.2122616662383	24.6	104.812261666238	DCA	280	116.768580735641
600	266.666666666667	75.1623746445841	24.6	99.7623746445841	DCA	70	111.994419820286
614.285714285714	266.666666666667	76.7387036711814	24.6	101.338703671181	DCA	140	119.640817083684
628.571428571429	266.666666666667	77.2326202736055	24.6	101.832620273605	DCA	0	101.832620273605
642.857142857143	266.666666666667	82.3535224678722	24.6	106.953522467872	DCA	280	118.909841537275
657.142857142857	266.666666666667	82.963598301731	24.6	107.563598301731	DCA	210	125.773803012134
671.428571428571	266.666666666667	78.9438832865164	24.6	103.543883286516	DCA	210	121.754087996919
685.714285714286	266.666666666667	76.831390416631	24.6	101.431390416631	DCA	0	101.431390416631
700	266.666666666667	77.6589378611358	24.6	102.258937861136	DCA	210	120.469142571539
714.285714285714	266.666666666667	77.7300478429981	24.6	102.330047842998	DCA	210	120.540252553401
728.571428571429	266.666666666667	78.8599880990729	24.6	103.459988099073	DCA	280	115.416307168475
742.857142857143	266.666666666667	81.9470472952642	24.6	106.547047295264	DCA	280	118.503366364667
757.142857142857	266.666666666667	82.6548068536072	24.6	107.254806853607	DCA	210	125.46501156401
771.428571428571	266.666666666667	82.1708171116812	24.6	106.770817111681	DCA	210	124.981021822084
785.714285714286	266.666666666667	81.2725220443188	24.6	105.872522044319	DCA	140	124.174635456822
800	266.666666666667	82.605533606803	24.6	107.205533606803	DCA	0	107.205533606803
814.285714285714	266.666666666667	82.618456715274	24.6	107.218456715274	DCA	210	125.428661425677
828.571428571429	266.666666666667	80.8353350162379	24.6	105.435335016238	DCA	70	117.66738019194
842.857142857143	266.666666666667	80.7780148999265	24.6	105.378014899926	DCA	210	123.588219610329
857.142857142857	266.666666666667	77.8598319156928	24.6	102.459831915693	DCA	210	120.670036626096
871.428571428571	266.666666666667	83.3847196402908	24.6	107.984719640291	DCA	140	126.286833052794
885.714285714286	266.666666666667	84.0196280241555	24.6	108.619628024156	DCA	280	120.575947093558
900	266.666666666667	80.3703590396045	24.6	104.970359039604	DCA	70	117.202404215306
914.285714285714	266.666666666667	81.9980803056054	24.6	106.598080305605	DCA	70	118.830125481307
928.571428571429	266.666666666667	81.1915903227413	24.6	105.791590322741	DCA	280	117.747909392144
942.857142857143	266.666666666667	80.3614223882699	24.6	104.96142238827	DCA	140	123.263535800773
957.142857142857	266.666666666667	77.0837227109926	24.6	101.683722710993	DCA	70	113.915767886694
971.428571428571	266.666666666667	79.0790416175479	24.6	103.679041617548	DCA	70	115.91108679325
