x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.5898920633995	24.6	103.189892063399	DCA	0	103.189892063399
542.857142857143	133.333333333333	81.9471628501218	24.6	106.547162850122	DCA	280	136.729127217226
557.142857142857	133.333333333333	77.9080710335686	24.6	102.508071033569	DCA	280	132.690035400672
571.428571428571	133.333333333333	78.1626247974427	24.6	102.762624797443	DCA	280	132.944589164546
585.714285714286	133.333333333333	78.841481619999	24.6	103.441481619999	DCA	0	103.441481619999
600	133.333333333333	81.9862747845803	24.6	106.58627478458	DCA	140	128.485312906887
614.285714285714	133.333333333333	77.6643213956787	24.6	102.264321395679	DCA	0	102.264321395679
628.571428571429	133.333333333333	81.0849448120291	24.6	105.684944812029	DCA	280	135.866909179133
642.857142857143	133.333333333333	79.2172451188818	24.6	103.817245118882	DCA	0	103.817245118882
657.142857142857	133.333333333333	81.2486768251886	24.6	105.848676825189	DCA	210	133.591192054583
671.428571428571	133.333333333333	80.9221628006678	24.6	105.522162800668	DCA	0	105.522162800668
685.714285714286	133.333333333333	77.9851561052191	24.6	102.585156105219	DCA	210	130.327671334613
700	133.333333333333	79.5857451454644	24.6	104.185745145464	DCA	210	131.928260374858
714.285714285714	133.333333333333	77.1116690488773	24.6	101.711669048877	DCA	70	114.36320209472
728.571428571429	133.333333333333	78.0597195730058	24.6	102.659719573006	DCA	140	124.558757695313
742.857142857143	133.333333333333	78.8804060626563	24.6	103.480406062656	DCA	0	103.480406062656
757.142857142857	133.333333333333	77.3414794993151	24.6	101.941479499315	DCA	70	114.593012545157
771.428571428571	133.333333333333	79.2877567226844	24.6	103.887756722684	DCA	0	103.887756722684
785.714285714286	133.333333333333	80.5238726335521	24.6	105.123872633552	DCA	280	135.305837000656
800	133.333333333333	81.7606917890899	24.6	106.36069178909	DCA	280	136.542656156194
814.285714285714	133.333333333333	81.478146400872	24.6	106.078146400872	DCA	280	136.260110767976
828.571428571429	133.333333333333	81.7516539245573	24.6	106.351653924557	DCA	0	106.351653924557
842.857142857143	133.333333333333	78.3810400305364	24.6	102.981040030536	DCA	280	133.16300439764
857.142857142857	133.333333333333	79.0380364951483	24.6	103.638036495148	DCA	70	116.289569540991
871.428571428571	133.333333333333	78.2807560434133	24.6	102.880756043413	DCA	70	115.532289089256
885.714285714286	133.333333333333	78.9018020014943	24.6	103.501802001494	DCA	0	103.501802001494
900	133.333333333333	77.4176449380485	24.6	102.017644938049	DCA	0	102.017644938049
914.285714285714	133.333333333333	77.3059267458589	24.6	101.905926745859	DCA	210	129.648441975253
928.571428571429	133.333333333333	77.9564883705102	24.6	102.55648837051	DCA	70	115.208021416352
942.857142857143	133.333333333333	79.9388305854791	24.6	104.538830585479	DCA	210	132.281345814873
957.142857142857	133.333333333333	79.8532264560938	24.6	104.453226456094	DCA	280	134.635190823197
971.428571428571	133.333333333333	80.4603567577202	24.6	105.06035675772	DCA	0	105.06035675772
985.714285714286	133.333333333333	80.4743029946689	24.6	105.074302994669	DCA	70	117.725836040511
1000	133.333333333333	80.5088187288473	24.6	105.108818728847	DCA	140	127.007856851154
0	166.666666666667	84.3236077544285	0	84.3236077544285	DCA	140	94.5130458767355
14.2857142857143	166.666666666667	83.1465897467711	0	83.1465897467711	DCA	0	83.1465897467711
28.5714285714286	166.666666666667	84.5292688431843	0	84.5292688431843	DCA	280	91.292033210288
42.8571428571429	166.666666666667	84.2352660011089	0	84.2352660011089	DCA	0	84.2352660011089
57.1428571428571	166.666666666667	79.6877059776782	0	79.6877059776782	DCA	140	89.8771440999851
71.4285714285714	166.666666666667	78.5849475052807	0	78.5849475052807	DCA	140	88.7743856275876
85.7142857142857	166.666666666667	79.6756810410994	0	79.6756810410994	DCA	70	86.4724140869416
100	166.666666666667	84.345372679296	0	84.345372679296	DCA	140	94.5348108016029
114.285714285714	166.666666666667	81.07164641064	0	81.07164641064	DCA	210	91.2497616400341
128.571428571429	166.666666666667	83.5065083037319	0	83.5065083037319	DCA	280	90.2692726708356
142.857142857143	166.666666666667	80.7743453339734	0	80.7743453339734	DCA	0	80.7743453339734
157.142857142857	166.666666666667	78.1751920195662	0	78.1751920195662	DCA	140	88.3646301418731
171.428571428571	166.666666666667	78.7783474047971	0	78.7783474047971	DCA	280	85.5411117719008
185.714285714286	166.666666666667	83.6541721565503	0	83.6541721565503	DCA	210	93.8322873859444
200	166.666666666667	81.7472854597958	0	81.7472854597958	DCA	140	91.9367235821028
214.285714285714	166.666666666667	83.6450472075312	0	83.6450472075312	DCA	70	90.4417802533735
228.571428571429	166.666666666667	83.7042347917985	0	83.7042347917985	DCA	70	90.5009678376407
242.857142857143	166.666666666667	84.4739005837536	0	84.4739005837536	DCA	0	84.4739005837536
257.142857142857	166.666666666667	81.5177898155164	0	81.5177898155164	DCA	140	91.7072279378234
271.428571428571	166.666666666667	81.4300822723358	0	81.4300822723358	DCA	0	81.4300822723358
285.714285714286	166.666666666667	81.5068983326831	0	81.5068983326831	DCA	70	88.3036313785254
300	166.666666666667	81.6005375874163	0	81.6005375874163	DCA	70	88.3972706332585
314.285714285714	166.666666666667	80.6904000108608	0	80.6904000108608	DCA	70	87.4871330567031
328.571428571429	166.666666666667	80.4097186845952	0	80.4097186845952	DCA	280	87.1724830516989
342.857142857143	166.666666666667	83.8398105761536	0	83.8398105761536	DCA	140	94.0292486984605
357.142857142857	166.666666666667	84.3385405198488	0	84.3385405198488	DCA	140	94.5279786421557
371.428571428571	166.666666666667	82.4157072926271	0	82.4157072926271	DCA	70	89.2124403384693
385.714285714286	166.666666666667	82.2282449580221	0	82.2282449580221	DCA	0	82.2282449580221
400	166.666666666667	83.4262956426289	0	83.4262956426289	DCA	140	93.6157337649359
414.285714285714	166.666666666667	84.2541762577207	0	84.2541762577207	DCA	70	91.050909303563
428.571428571429	166.666666666667	83.0480049386842	0	83.0480049386842	DCA	70	89.8447379845265
442.857142857143	166.666666666667	80.5881001685818	0	80.5881001685818	DCA	210	90.7662153979759
457.142857142857	166.666666666667	83.2456752679169	0	83.2456752679169	DCA	210	93.423790497311
471.428571428571	166.666666666667	78.4200964963347	0	78.4200964963347	DCA	210	88.5982117257288
485.714285714286	166.666666666667	79.8805738758496	0	79.8805738758496	DCA	140	90.0700119981565
500	166.666666666667	81.5535747410702	0	81.5535747410702	DCA	0	81.5535747410702
514.285714285714	166.666666666667	82.0846782039825	24.6	106.684678203983	DCA	140	128.583716326289
528.571428571429	166.666666666667	80.5843207819653	24.6	105.184320781965	DCA	0	105.184320781965
542.857142857143	166.666666666667	81.1234669666136	24.6	105.723466966614	DCA	280	135.905431333717
557.142857142857	166.666666666667	85.1387003076108	24.6	109.738700307611	DCA	140	131.637738429918
571.428571428571	166.666666666667	76.9221918054796	24.6	101.52219180548	DCA	0	101.52219180548
585.714285714286	166.666666666667	77.4570905997802	24.6	102.05709059978	DCA	280	132.239054966884
600	166.666666666667	83.1197230773483	24.6	107.719723077348	DCA	140	129.618761199655
614.285714285714	166.666666666667	80.4881249701262	24.6	105.088124970126	DCA	140	126.987163092433
628.571428571429	166.666666666667	78.8473171747148	24.6	103.447317174715	DCA	280	133.629281541819
642.857142857143	166.666666666667	79.8449414939764	24.6	104.444941493976	DCA	210	132.187456723371
657.142857142857	166.666666666667	80.553526658443	24.6	105.153526658443	DCA	210	132.896041887837
671.428571428571	166.666666666667	78.6207818243133	24.6	103.220781824313	DCA	70	115.872314870156
685.714285714286	166.666666666667	81.6315242160865	24.6	106.231524216087	DCA	210	133.974039445481
700	166.666666666667	74.5309780818362	24.6	99.1309780818362	DCA	140	121.030016204143
714.285714285714	166.666666666667	78.9993456890228	24.6	103.599345689023	DCA	70	116.250878734865
728.571428571429	166.666666666667	78.2213793171301	24.6	102.82137931713	DCA	0	102.82137931713
742.857142857143	166.666666666667	79.84970522449	24.6	104.44970522449	DCA	210	132.192220453884
757.142857142857	166.666666666667	80.4117662952928	24.6	105.011766295293	DCA	280	135.193730662397
771.428571428571	166.666666666667	79.2339242773229	24.6	103.833924277323	DCA	210	131.576439506717
785.714285714286	166.666666666667	76.5642551463722	24.6	101.164255146372	DCA	280	131.346219513476
800	166.666666666667	78.2879468533305	24.6	102.887946853331	DCA	140	124.786984975637
814.285714285714	166.666666666667	76.6371602577538	24.6	101.237160257754	DCA	140	123.136198380061
828.571428571429	166.666666666667	79.9943232566804	24.6	104.59432325668	DCA	210	132.336838486075
842.857142857143	166.666666666667	80.9175534512615	24.6	105.517553451261	DCA	140	127.416591573568
857.142857142857	166.666666666667	78.5653450889568	24.6	103.165345088957	DCA	140	125.064383211264
871.428571428571	166.666666666667	77.4659357303615	24.6	102.065935730361	DCA	140	123.964973852668
885.714285714286	166.666666666667	80.1106021338331	24.6	104.710602133833	DCA	70	117.362135179675
900	166.666666666667	77.8794626483237	24.6	102.479462648324	DCA	140	124.378500770631
914.285714285714	166.666666666667	81.6188133533239	24.6	106.218813353324	DCA	140	128.117851475631
928.571428571429	166.666666666667	80.3902854682994	24.6	104.990285468299	DCA	0	104.990285468299
942.857142857143	166.666666666667	79.5040170991306	24.6	104.104017099131	DCA	0	104.104017099131
957.142857142857	166.666666666667	80.2156711397923	24.6	104.815671139792	DCA	0	104.815671139792
971.428571428571	166.666666666667	77.547846864256	24.6	102.147846864256	DCA	0	102.147846864256
985.714285714286	166.666666666667	75.035679627855	24.6	99.635679627855	DCA	140	121.534717750162
1000	166.666666666667	76.3958559837097	24.6	100.99585598371	DCA	0	100.99585598371
0	200	77.5308510313514	0	77.5308510313514	DCA	280	84.2936153984551
14.2857142857143	200	77.65278239084	0	77.65278239084	DCA	210	87.8308976202341
28.5714285714286	200	76.8078286033317	0	76.8078286033317	DCA	70	83.6045616491739
42.8571428571429	200	83.2639118900331	0	83.2639118900331	DCA	280	90.0266762571368
57.1428571428571	200	79.3485929089115	0	79.3485929089115	DCA	70	86.1453259547538
71.4285714285714	200	78.4476417589068	0	78.4476417589068	DCA	210	88.6257569883009
85.7142857142857	200	79.6441352309802	0	79.6441352309802	DCA	0	79.6441352309802
100	200	78.2728947230347	0	78.2728947230347	DCA	0	78.2728947230347
114.285714285714	200	79.2216357897165	0	79.2216357897165	DCA	70	86.0183688355588
128.571428571429	200	77.6754290702556	0	77.6754290702556	DCA	140	87.8648671925625
142.857142857143	200	80.3285954162174	0	80.3285954162174	DCA	280	87.0913597833211
157.142857142857	200	76.2235589418129	0	76.2235589418129	DCA	210	86.401674171207
171.428571428571	200	80.7360080519483	0	80.7360080519483	DCA	0	80.7360080519483
185.714285714286	200	82.1141990363097	0	82.1141990363097	DCA	140	92.3036371586166
200	200	84.2618610949214	0	84.2618610949214	DCA	70	91.0585941407636
214.285714285714	200	82.7356496920536	0	82.7356496920536	DCA	70	89.5323827378958
228.571428571429	200	84.5076209880114	0	84.5076209880114	DCA	210	94.6857362174055
242.857142857143	200	82.9923115788469	0	82.9923115788469	DCA	70	89.7890446246892
257.142857142857	200	84.5023659951072	0	84.5023659951072	DCA	210	94.6804812245013
271.428571428571	200	83.2350745709933	0	83.2350745709933	DCA	70	90.0318076168356
285.714285714286	200	77.6827939370726	0	77.6827939370726	DCA	140	87.8722320593795
300	200	82.2030294086773	0	82.2030294086773	DCA	140	92.3924675309842
314.285714285714	200	82.1763050448974	0	82.1763050448974	DCA	70	88.9730380907397
328.571428571429	200	82.4903719749533	0	82.4903719749533	DCA	0	82.4903719749533
342.857142857143	200	84.6348269579735	0	84.6348269579735	DCA	210	94.8129421873676
357.142857142857	200	83.4745576197034	0	83.4745576197034	DCA	280	90.2373219868071
371.428571428571	200	84.124672096543	0	84.124672096543	DCA	70	90.9214051423853
385.714285714286	200	87.1572033989596	0	87.1572033989596	DCA	210	97.3353186283537
400	200	88.2682658552163	0	88.2682658552163	DCA	0	88.2682658552163
414.285714285714	200	86.605221859542	0	86.605221859542	DCA	280	93.3679862266457
428.571428571429	200	84.5694675943135	0	84.5694675943135	DCA	70	91.3662006401558
442.857142857143	200	84.8906213176364	0	84.8906213176364	DCA	0	84.8906213176364
457.142857142857	200	81.6680217990423	0	81.6680217990423	DCA	0	81.6680217990423
471.428571428571	200	82.2114939177136	0	82.2114939177136	DCA	210	92.3896091471077
485.714285714286	200	84.7054237292563	0	84.7054237292563	DCA	210	94.8835389586504
500	200	83.5479783436825	0	83.5479783436825	DCA	70	90.3447113895247
514.285714285714	200	86.701605804176	24.6	111.301605804176	DCA	210	139.04412103357
528.571428571429	200	84.0013686019775	24.6	108.601368601977	DCA	280	138.783332969081
542.857142857143	200	84.5419491512921	24.6	109.141949151292	DCA	140	131.040987273599
557.142857142857	200	83.9454586664488	24.6	108.545458666449	DCA	140	130.444496788756
571.428571428571	200	80.3222098627977	24.6	104.922209862798	DCA	140	126.821247985105
585.714285714286	200	81.3183571236953	24.6	105.918357123695	DCA	140	127.817395246002
600	200	78.6556289889137	24.6	103.255628988914	DCA	210	130.998144218308
614.285714285714	200	79.7935489933878	24.6	104.393548993388	DCA	0	104.393548993388
628.571428571429	200	80.4689388075701	24.6	105.06893880757	DCA	70	117.720471853412
642.857142857143	200	79.7346191634026	24.6	104.334619163403	DCA	140	126.23365728571
657.142857142857	200	79.5767733105737	24.6	104.176773310574	DCA	0	104.176773310574
671.428571428571	200	77.7315479222698	24.6	102.33154792227	DCA	210	130.074063151664
685.714285714286	200	79.0611948525942	24.6	103.661194852594	DCA	210	131.403710081988
700	200	79.192723263261	24.6	103.792723263261	DCA	210	131.535238492655
714.285714285714	200	78.4312301821619	24.6	103.031230182162	DCA	0	103.031230182162
728.571428571429	200	82.1783989497163	24.6	106.778398949716	DCA	210	134.52091417911
742.857142857143	200	81.1332534172845	24.6	105.733253417285	DCA	140	127.632291539591
757.142857142857	200	77.0044437033801	24.6	101.60444370338	DCA	210	129.346958932774
771.428571428571	200	74.2288639205509	24.6	98.8288639205509	DCA	210	126.571379149945
785.714285714286	200	74.4576530061062	24.6	99.0576530061062	DCA	0	99.0576530061062
800	200	77.159935446449	24.6	101.759935446449	DCA	70	114.411468492291
814.285714285714	200	70.7603686032839	24.6	95.3603686032839	DCA	140	117.259406725591
828.571428571429	200	80.0951909553589	24.6	104.695190955359	DCA	210	132.437706184753
842.857142857143	200	77.5123980050363	24.6	102.112398005036	DCA	280	132.29436237214
857.142857142857	200	76.9032883809981	24.6	101.503288380998	DCA	280	131.685252748102
871.428571428571	200	76.5256529356613	24.6	101.125652935661	DCA	140	123.024691057968
885.714285714286	200	76.9500704487783	24.6	101.550070448778	DCA	0	101.550070448778
900	200	73.4304008588438	24.6	98.0304008588438	DCA	280	128.212365225948
914.285714285714	200	75.5200896046124	24.6	100.120089604612	DCA	0	100.120089604612
928.571428571429	200	78.4847636899012	24.6	103.084763689901	DCA	140	124.983801812208
942.857142857143	200	77.4830625116607	24.6	102.083062511661	DCA	70	114.734595557503
957.142857142857	200	77.4097652565804	24.6	102.00976525658	DCA	140	123.908803378887
971.428571428571	200	78.5011622554892	24.6	103.101162255489	DCA	210	130.843677484883
985.714285714286	200	76.0599510720757	24.6	100.659951072076	DCA	0	100.659951072076
1000	200	79.5231610429019	24.6	104.123161042902	DCA	210	131.865676272296
0	233.333333333333	76.7993899851549	0	76.7993899851549	DCA	140	86.9888281074619
14.2857142857143	233.333333333333	76.389769773168	0	76.389769773168	DCA	140	86.579207895475
28.5714285714286	233.333333333333	75.8943170898837	0	75.8943170898837	DCA	280	82.6570814569874
42.8571428571429	233.333333333333	78.3813515193954	0	78.3813515193954	DCA	140	88.5707896417023
57.1428571428571	233.333333333333	78.0911367167537	0	78.0911367167537	DCA	0	78.0911367167537
71.4285714285714	233.333333333333	77.9541817226625	0	77.9541817226625	DCA	210	88.1322969520566
85.7142857142857	233.333333333333	77.9817127475565	0	77.9817127475565	DCA	210	88.1598279769506
100	233.333333333333	79.0803057621433	0	79.0803057621433	DCA	70	85.8770388079855
114.285714285714	233.333333333333	81.4268500694173	0	81.4268500694173	DCA	280	88.189614436521
128.571428571429	233.333333333333	80.8832212857778	0	80.8832212857778	DCA	0	80.8832212857778
142.857142857143	233.333333333333	78.6534926255581	0	78.6534926255581	DCA	0	78.6534926255581
157.142857142857	233.333333333333	78.2242474189456	0	78.2242474189456	DCA	210	88.4023626483396
171.428571428571	233.333333333333	82.4250849363709	0	82.4250849363709	DCA	140	92.6145230586779
185.714285714286	233.333333333333	82.6492192609742	0	82.6492192609742	DCA	140	92.8386573832811
200	233.333333333333	79.3919762457634	0	79.3919762457634	DCA	70	86.1887092916057
214.285714285714	233.333333333333	78.3157545688483	0	78.3157545688483	DCA	140	88.5051926911553
228.571428571429	233.333333333333	80.7073020365494	0	80.7073020365494	DCA	70	87.5040350823916
242.857142857143	233.333333333333	80.2914932927748	0	80.2914932927748	DCA	70	87.0882263386171
257.142857142857	233.333333333333	80.4394696713914	0	80.4394696713914	DCA	280	87.2022340384951
271.428571428571	233.333333333333	79.897243869453	0	79.897243869453	DCA	70	86.6939769152953
285.714285714286	233.333333333333	82.824946462154	0	82.824946462154	DCA	140	93.0143845844609
300	233.333333333333	81.2495364275604	0	81.2495364275604	DCA	280	88.0123007946641
314.285714285714	233.333333333333	80.8658000409211	0	80.8658000409211	DCA	0	80.8658000409211
328.571428571429	233.333333333333	80.098988601501	0	80.098988601501	DCA	0	80.098988601501
342.857142857143	233.333333333333	80.8858975348476	0	80.8858975348476	DCA	70	87.6826305806898
357.142857142857	233.333333333333	79.0553649255095	0	79.0553649255095	DCA	210	89.2334801549036
371.428571428571	233.333333333333	82.2245171067019	0	82.2245171067019	DCA	70	89.0212501525442
385.714285714286	233.333333333333	82.2306654614844	0	82.2306654614844	DCA	210	92.4087806908785
400	233.333333333333	80.7538588076648	0	80.7538588076648	DCA	0	80.7538588076648
414.285714285714	233.333333333333	81.2029190887338	0	81.2029190887338	DCA	140	91.3923572110407
428.571428571429	233.333333333333	81.560763981806	0	81.560763981806	DCA	210	91.7388792112001
442.857142857143	233.333333333333	80.508296810934	0	80.508296810934	DCA	280	87.2710611780377
457.142857142857	233.333333333333	82.5154032690904	0	82.5154032690904	DCA	280	89.2781676361941
471.428571428571	233.333333333333	83.0727509028718	0	83.0727509028718	DCA	140	93.2621890251788
485.714285714286	233.333333333333	82.6299597671286	0	82.6299597671286	DCA	210	92.8080749965226
500	233.333333333333	82.1737604193597	0	82.1737604193597	DCA	140	92.3631985416666
514.285714285714	233.333333333333	82.7109225613485	24.6	107.310922561348	DCA	70	119.962455607191
528.571428571429	233.333333333333	82.186730337502	24.6	106.786730337502	DCA	0	106.786730337502
542.857142857143	233.333333333333	82.5769006970051	24.6	107.176900697005	DCA	140	129.075938819312
557.142857142857	233.333333333333	79.6631852186467	24.6	104.263185218647	DCA	0	104.263185218647
571.428571428571	233.333333333333	81.8049351103805	24.6	106.40493511038	DCA	210	134.147450339775
585.714285714286	233.333333333333	82.2796153309273	24.6	106.879615330927	DCA	210	134.622130560321
600	233.333333333333	78.7626769482753	24.6	103.362676948275	DCA	0	103.362676948275
614.285714285714	233.333333333333	76.0246129983417	24.6	100.624612998342	DCA	210	128.367128227736
628.571428571429	233.333333333333	78.7357762303657	24.6	103.335776230366	DCA	0	103.335776230366
642.857142857143	233.333333333333	79.1334553271647	24.6	103.733455327165	DCA	0	103.733455327165
657.142857142857	233.333333333333	81.9729553358062	24.6	106.572955335806	DCA	280	136.75491970291
671.428571428571	233.333333333333	79.1220952199102	24.6	103.72209521991	DCA	70	116.373628265752
685.714285714286	233.333333333333	78.3357597911042	24.6	102.935759791104	DCA	0	102.935759791104
700	233.333333333333	77.4680581804626	24.6	102.068058180463	DCA	280	132.250022547566
714.285714285714	233.333333333333	76.3623163410529	24.6	100.962316341053	DCA	210	128.704831570447
728.571428571429	233.333333333333	80.2551481532501	24.6	104.85514815325	DCA	140	126.754186275557
742.857142857143	233.333333333333	80.2182050067408	24.6	104.818205006741	DCA	70	117.469738052583
757.142857142857	233.333333333333	82.1349513767074	24.6	106.734951376707	DCA	140	128.633989499014
771.428571428571	233.333333333333	79.0644730105848	24.6	103.664473010585	DCA	280	133.846437377689
785.714285714286	233.333333333333	78.7591610570604	24.6	103.35916105706	DCA	210	131.101676286454
800	233.333333333333	74.7782023629116	24.6	99.3782023629116	DCA	70	112.029735408754
814.285714285714	233.333333333333	76.4320279696104	24.6	101.03202796961	DCA	210	128.774543199004
828.571428571429	233.333333333333	77.1265488943371	24.6	101.726548894337	DCA	70	114.378081940179
842.857142857143	233.333333333333	75.7523762651372	24.6	100.352376265137	DCA	280	130.534340632241
857.142857142857	233.333333333333	78.4096966896001	24.6	103.0096966896	DCA	70	115.661229735442
871.428571428571	233.333333333333	73.7226003171512	24.6	98.3226003171512	DCA	210	126.065115546545
885.714285714286	233.333333333333	74.5989993841755	24.6	99.1989993841755	DCA	280	129.380963751279
900	233.333333333333	73.9085784965143	24.6	98.5085784965143	DCA	0	98.5085784965143
914.285714285714	233.333333333333	74.5910816372407	24.6	99.1910816372407	DCA	0	99.1910816372407
928.571428571429	233.333333333333	72.5824144272558	24.6	97.1824144272558	DCA	70	109.833947473098
942.857142857143	233.333333333333	75.3280553444631	24.6	99.9280553444631	DCA	70	112.579588390305
957.142857142857	233.333333333333	77.3704840015963	24.6	101.970484001596	DCA	140	123.869522123903
971.428571428571	233.333333333333	80.6180078187334	24.6	105.218007818733	DCA	140	127.11704594104
985.714285714286	233.333333333333	82.7360735066291	24.6	107.336073506629	DCA	280	137.518037873733
1000	233.333333333333	79.3947246677594	24.6	103.994724667759	DCA	0	103.994724667759
0	266.666666666667	78.1866538120139	0	78.1866538120139	DCA	70	84.9833868578562
14.2857142857143	266.666666666667	80.9212068275843	0	80.9212068275843	DCA	140	91.1106449498912
28.5714285714286	266.666666666667	79.8642144890532	0	79.8642144890532	DCA	0	79.8642144890532
42.8571428571429	266.666666666667	82.2045028551714	0	82.2045028551714	DCA	70	89.0012359010136
57.1428571428571	266.666666666667	81.2605749040705	0	81.2605749040705	DCA	280	88.0233392711742
71.4285714285714	266.666666666667	82.4464869657134	0	82.4464869657134	DCA	0	82.4464869657134
85.7142857142857	266.666666666667	80.6522200917693	0	80.6522200917693	DCA	0	80.6522200917693
100	266.666666666667	80.5516206136644	0	80.5516206136644	DCA	140	90.7410587359714
114.285714285714	266.666666666667	77.8929281777302	0	77.8929281777302	DCA	70	84.6896612235724
128.571428571429	266.666666666667	79.2541897083181	0	79.2541897083181	DCA	210	89.4323049377122
142.857142857143	266.666666666667	81.001475377667	0	81.001475377667	DCA	280	87.7642397447707
157.142857142857	266.666666666667	86.3784456463725	0	86.3784456463725	DCA	280	93.1412100134762
171.428571428571	266.666666666667	83.0708006438392	0	83.0708006438392	DCA	0	83.0708006438392
185.714285714286	266.666666666667	86.7482756765717	0	86.7482756765717	DCA	70	93.545008722414
200	266.666666666667	83.5735170246	0	83.5735170246	DCA	280	90.3362813917037
214.285714285714	266.666666666667	81.6931874031283	0	81.6931874031283	DCA	70	88.4899204489706
228.571428571429	266.666666666667	79.4538384637456	0	79.4538384637456	DCA	280	86.2166028308493
242.857142857143	266.666666666667	77.7123560339866	0	77.7123560339866	DCA	0	77.7123560339866
257.142857142857	266.666666666667	80.3691607293808	0	80.3691607293808	DCA	0	80.3691607293808
271.428571428571	266.666666666667	77.1346751914369	0	77.1346751914369	DCA	280	83.8974395585406
285.714285714286	266.666666666667	77.6530290712932	0	77.6530290712932	DCA	210	87.8311443006873
300	266.666666666667	76.7320924194242	0	76.7320924194242	DCA	140	86.9215305417312
314.285714285714	266.666666666667	82.8002264319047	0	82.8002264319047	DCA	280	89.5629907990084
328.571428571429	266.666666666667	83.1017970306659	0	83.1017970306659	DCA	210	93.27991226006
342.857142857143	266.666666666667	81.4126219600141	0	81.4126219600141	DCA	0	81.4126219600141
357.142857142857	266.666666666667	81.2015959826898	0	81.2015959826898	DCA	140	91.3910341049968
371.428571428571	266.666666666667	79.4629437518386	0	79.4629437518386	DCA	0	79.4629437518386
385.714285714286	266.666666666667	81.9660472014421	0	81.9660472014421	DCA	210	92.1441624308362
400	266.666666666667	79.5644754292918	0	79.5644754292918	DCA	0	79.5644754292918
414.285714285714	266.666666666667	80.0869507954141	0	80.0869507954141	DCA	140	90.2763889177211
428.571428571429	266.666666666667	81.0832452292349	0	81.0832452292349	DCA	210	91.261360458629
442.857142857143	266.666666666667	80.4327663348475	0	80.4327663348475	DCA	70	87.2294993806898
457.142857142857	266.666666666667	80.1289520739026	0	80.1289520739026	DCA	210	90.3070673032967
471.428571428571	266.666666666667	77.3032124385942	0	77.3032124385942	DCA	0	77.3032124385942
485.714285714286	266.666666666667	78.0988412421237	0	78.0988412421237	DCA	70	84.8955742879659
500	266.666666666667	79.665101527772	0	79.665101527772	DCA	280	86.4278658948757
514.285714285714	266.666666666667	80.3919148256916	24.6	104.991914825692	DCA	0	104.991914825692
528.571428571429	266.666666666667	80.0639105792771	24.6	104.663910579277	DCA	70	117.315443625119
542.857142857143	266.666666666667	80.3437403602313	24.6	104.943740360231	DCA	70	117.595273406073
557.142857142857	266.666666666667	78.4446962830396	24.6	103.04469628304	DCA	210	130.787211512434
571.428571428571	266.666666666667	76.1270636499749	24.6	100.727063649975	DCA	0	100.727063649975
585.714285714286	266.666666666667	78.3835137210846	24.6	102.983513721085	DCA	280	133.165478088188
600	266.666666666667	81.5422068992007	24.6	106.142206899201	DCA	210	133.884722128595
614.285714285714	266.666666666667	78.9619843305659	24.6	103.561984330566	DCA	70	116.213517376408
628.571428571429	266.666666666667	77.9296815988947	24.6	102.529681598895	DCA	210	130.272196828289
642.857142857143	266.666666666667	77.2512742046585	24.6	101.851274204659	DCA	0	101.851274204659
657.142857142857	266.666666666667	79.337905607217	24.6	103.937905607217	DCA	280	134.119869974321
671.428571428571	266.666666666667	78.2632778904038	24.6	102.863277890404	DCA	70	115.514810936246
685.714285714286	266.666666666667	78.425609227133	24.6	103.025609227133	DCA	210	130.768124456527
700	266.666666666667	80.8526551409233	24.6	105.452655140923	DCA	210	133.195170370317
714.285714285714	266.666666666667	80.1581029064301	24.6	104.75810290643	DCA	0	104.75810290643
728.571428571429	266.666666666667	80.0383640243343	24.6	104.638364024334	DCA	140	126.537402146641
742.857142857143	266.666666666667	83.9323774408811	24.6	108.532377440881	DCA	280	138.714341807985
757.142857142857	266.666666666667	83.5646644679118	24.6	108.164664467912	DCA	70	120.816197513754
771.428571428571	266.666666666667	82.0298322316374	24.6	106.629832231637	DCA	140	128.528870353944
785.714285714286	266.666666666667	79.4841855438003	24.6	104.0841855438	DCA	0	104.0841855438
800	266.666666666667	79.2187507461646	24.6	103.818750746165	DCA	140	125.717788868472
814.285714285714	266.666666666667	75.6108466845995	24.6	100.2108466846	DCA	210	127.953361913994
828.571428571429	266.666666666667	79.7426378852516	24.6	104.342637885252	DCA	140	126.241676007559
842.857142857143	266.666666666667	78.3506348014925	24.6	102.950634801492	DCA	0	102.950634801492
857.142857142857	266.666666666667	77.284817660562	24.6	101.884817660562	DCA	70	114.536350706404
871.428571428571	266.666666666667	75.0625669112321	24.6	99.6625669112321	DCA	140	121.561605033539
885.714285714286	266.666666666667	80.6576909232091	24.6	105.257690923209	DCA	280	135.439655290313
900	266.666666666667	76.8040675667374	24.6	101.404067566737	DCA	70	114.05560061258
914.285714285714	266.666666666667	79.0422508046121	24.6	103.642250804612	DCA	70	116.293783850454
928.571428571429	266.666666666667	74.2728550552634	24.6	98.8728550552634	DCA	140	120.77189317757
942.857142857143	266.666666666667	79.7472543350309	24.6	104.347254335031	DCA	140	126.246292457338
957.142857142857	266.666666666667	79.4452685764584	24.6	104.045268576458	DCA	210	131.787783805853
971.428571428571	266.666666666667	77.3536245821656	24.6	101.953624582166	DCA	280	132.135588949269
