x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.8062769682748	24.6	104.406276968275	DCA	0	104.406276968275
542.857142857143	133.333333333333	80.8341062690435	24.6	105.434106269043	DCA	140	128.700296356243
557.142857142857	133.333333333333	85.2941147822521	24.6	109.894114782252	DCA	280	141.008894913681
571.428571428571	133.333333333333	83.2000076887013	24.6	107.800007688701	DCA	140	131.0661977759
585.714285714286	133.333333333333	85.0103628045515	24.6	109.610362804551	DCA	140	132.876552891751
600	133.333333333333	85.0927531433123	24.6	109.692753143312	DCA	140	132.958943230511
614.285714285714	133.333333333333	84.1033834894558	24.6	108.703383489456	DCA	280	139.818163620885
628.571428571429	133.333333333333	83.9047237662574	24.6	108.504723766257	DCA	70	122.065018815228
642.857142857143	133.333333333333	77.5836101391865	24.6	102.183610139187	DCA	0	102.183610139187
657.142857142857	133.333333333333	74.9788875211287	24.6	99.5788875211287	DCA	140	122.845077608328
671.428571428571	133.333333333333	76.4170823446745	24.6	101.017082344674	DCA	0	101.017082344674
685.714285714286	133.333333333333	78.5574760601841	24.6	103.157476060184	DCA	280	134.272256191613
700	133.333333333333	76.21648849424	24.6	100.81648849424	DCA	140	124.082678581439
714.285714285714	133.333333333333	75.2955452026993	24.6	99.8955452026993	DCA	210	129.013230317384
728.571428571429	133.333333333333	75.6419570370785	24.6	100.241957037078	DCA	140	123.508147124278
742.857142857143	133.333333333333	75.0687455409108	24.6	99.6687455409108	DCA	140	122.93493562811
757.142857142857	133.333333333333	80.3566081171341	24.6	104.956608117134	DCA	210	134.074293231819
771.428571428571	133.333333333333	79.7539287589257	24.6	104.353928758926	DCA	280	135.468708890354
785.714285714286	133.333333333333	83.5185090383564	24.6	108.118509038356	DCA	210	137.236194153042
800	133.333333333333	86.3919790771727	24.6	110.991979077173	DCA	0	110.991979077173
814.285714285714	133.333333333333	84.1053429347154	24.6	108.705342934715	DCA	0	108.705342934715
828.571428571429	133.333333333333	84.4657648822777	24.6	109.065764882278	DCA	280	140.180545013706
842.857142857143	133.333333333333	84.9393015382088	24.6	109.539301538209	DCA	0	109.539301538209
857.142857142857	133.333333333333	84.7624719403288	24.6	109.362471940329	DCA	210	138.480157055014
871.428571428571	133.333333333333	80.7549511825199	24.6	105.35495118252	DCA	70	118.915246231491
885.714285714286	133.333333333333	84.0698202652624	24.6	108.669820265262	DCA	0	108.669820265262
900	133.333333333333	83.0298436815063	24.6	107.629843681506	DCA	140	130.896033768705
914.285714285714	133.333333333333	80.1777980622899	24.6	104.77779806229	DCA	70	118.338093111261
928.571428571429	133.333333333333	80.1347188416908	24.6	104.734718841691	DCA	280	135.84949897312
942.857142857143	133.333333333333	81.1206936616266	24.6	105.720693661627	DCA	70	119.280988710597
957.142857142857	133.333333333333	78.14931688637	24.6	102.74931688637	DCA	70	116.309611935341
971.428571428571	133.333333333333	84.0585599147822	24.6	108.658559914782	DCA	70	122.218854963753
985.714285714286	133.333333333333	81.5392782017034	24.6	106.139278201703	DCA	140	129.405468288903
1000	133.333333333333	80.0740836216179	24.6	104.674083621618	DCA	280	135.788863753047
0	166.666666666667	76.77073379622	0	76.77073379622	DCA	70	84.4762288451908
14.2857142857143	166.666666666667	78.9447598679726	0	78.9447598679726	DCA	70	86.6502549169434
28.5714285714286	166.666666666667	83.196186253455	0	83.196186253455	DCA	0	83.196186253455
42.8571428571429	166.666666666667	80.8918793178515	0	80.8918793178515	DCA	280	88.5874594492802
57.1428571428571	166.666666666667	80.1552142124971	0	80.1552142124971	DCA	140	91.7118042996963
71.4285714285714	166.666666666667	78.9249317694509	0	78.9249317694509	DCA	140	90.48152185665
85.7142857142857	166.666666666667	78.124296231055	0	78.124296231055	DCA	280	85.8198763624837
100	166.666666666667	78.599665478025	0	78.599665478025	DCA	70	86.3051605269957
114.285714285714	166.666666666667	81.7183271976813	0	81.7183271976813	DCA	70	89.4238222466521
128.571428571429	166.666666666667	80.7313124674816	0	80.7313124674816	DCA	210	92.2845975821668
142.857142857143	166.666666666667	79.3747573293047	0	79.3747573293047	DCA	280	87.0703374607334
157.142857142857	166.666666666667	81.2703020952754	0	81.2703020952754	DCA	70	88.9757971442462
171.428571428571	166.666666666667	80.2366888342337	0	80.2366888342337	DCA	0	80.2366888342337
185.714285714286	166.666666666667	82.7478892056102	0	82.7478892056102	DCA	280	90.4434693370389
200	166.666666666667	82.7639369089312	0	82.7639369089312	DCA	280	90.4595170403599
214.285714285714	166.666666666667	81.2035589557386	0	81.2035589557386	DCA	140	92.7601490429378
228.571428571429	166.666666666667	82.5379202187308	0	82.5379202187308	DCA	140	94.09451030593
242.857142857143	166.666666666667	82.6643772176829	0	82.6643772176829	DCA	0	82.6643772176829
257.142857142857	166.666666666667	80.4912751505305	0	80.4912751505305	DCA	210	92.0445602652157
271.428571428571	166.666666666667	79.1018099638598	0	79.1018099638598	DCA	70	86.8073050128306
285.714285714286	166.666666666667	74.8382063884954	0	74.8382063884954	DCA	140	86.3947964756946
300	166.666666666667	77.3623745500832	0	77.3623745500832	DCA	280	85.0579546815119
314.285714285714	166.666666666667	78.0725040127098	0	78.0725040127098	DCA	0	78.0725040127098
328.571428571429	166.666666666667	78.1661752524891	0	78.1661752524891	DCA	0	78.1661752524891
342.857142857143	166.666666666667	79.8837602678674	0	79.8837602678674	DCA	280	87.5793403992961
357.142857142857	166.666666666667	77.5289739127517	0	77.5289739127517	DCA	0	77.5289739127517
371.428571428571	166.666666666667	77.7439411811699	0	77.7439411811699	DCA	70	85.4494362301407
385.714285714286	166.666666666667	79.5182419465354	0	79.5182419465354	DCA	70	87.2237369955062
400	166.666666666667	84.216444891065	0	84.216444891065	DCA	70	91.9219399400358
414.285714285714	166.666666666667	82.7702994406795	0	82.7702994406795	DCA	70	90.4757944896503
428.571428571429	166.666666666667	81.0797345885178	0	81.0797345885178	DCA	0	81.0797345885178
442.857142857143	166.666666666667	83.1600380249017	0	83.1600380249017	DCA	210	94.7133231395868
457.142857142857	166.666666666667	83.9823399625607	0	83.9823399625607	DCA	210	95.5356250772459
471.428571428571	166.666666666667	84.4787650828661	0	84.4787650828661	DCA	280	92.1743452142948
485.714285714286	166.666666666667	85.0965508793435	0	85.0965508793435	DCA	140	96.6531409665427
500	166.666666666667	83.4329066890036	0	83.4329066890036	DCA	0	83.4329066890036
514.285714285714	166.666666666667	84.6002428450477	24.6	109.200242845048	DCA	210	138.317927959733
528.571428571429	166.666666666667	85.5652021608752	24.6	110.165202160875	DCA	140	133.431392248074
542.857142857143	166.666666666667	84.7084200168545	24.6	109.308420016854	DCA	70	122.868715065825
557.142857142857	166.666666666667	86.0573642779616	24.6	110.657364277962	DCA	0	110.657364277962
571.428571428571	166.666666666667	82.9847563344234	24.6	107.584756334423	DCA	0	107.584756334423
585.714285714286	166.666666666667	80.7064253578319	24.6	105.306425357832	DCA	280	136.421205489261
600	166.666666666667	80.4283461580695	24.6	105.02834615807	DCA	210	134.146031272755
614.285714285714	166.666666666667	80.3320423445357	24.6	104.932042344536	DCA	210	134.049727459221
628.571428571429	166.666666666667	77.7213977684223	24.6	102.321397768422	DCA	0	102.321397768422
642.857142857143	166.666666666667	77.9688347603572	24.6	102.568834760357	DCA	0	102.568834760357
657.142857142857	166.666666666667	76.7868195220889	24.6	101.386819522089	DCA	0	101.386819522089
671.428571428571	166.666666666667	75.4651792949521	24.6	100.065179294952	DCA	70	113.625474343923
685.714285714286	166.666666666667	74.1116980412992	24.6	98.7116980412992	DCA	210	127.829383155984
700	166.666666666667	76.452229920587	24.6	101.052229920587	DCA	140	124.318420007786
714.285714285714	166.666666666667	77.641986213523	24.6	102.241986213523	DCA	0	102.241986213523
728.571428571429	166.666666666667	79.2452922587194	24.6	103.845292258719	DCA	140	127.111482345919
742.857142857143	166.666666666667	80.5004975489506	24.6	105.100497548951	DCA	70	118.660792597921
757.142857142857	166.666666666667	75.3232728198953	24.6	99.9232728198953	DCA	140	123.189462907095
771.428571428571	166.666666666667	77.6509842579757	24.6	102.250984257976	DCA	140	125.517174345175
785.714285714286	166.666666666667	83.9689445962903	24.6	108.56894459629	DCA	210	137.686629710975
800	166.666666666667	84.4065900353755	24.6	109.006590035376	DCA	70	122.566885084346
814.285714285714	166.666666666667	83.9774374329938	24.6	108.577437432994	DCA	210	137.695122547679
828.571428571429	166.666666666667	83.9225712825097	24.6	108.52257128251	DCA	280	139.637351413938
842.857142857143	166.666666666667	81.1579745403852	24.6	105.757974540385	DCA	210	134.87565965507
857.142857142857	166.666666666667	83.6738199770979	24.6	108.273819977098	DCA	280	139.388600108527
871.428571428571	166.666666666667	85.5185618357656	24.6	110.118561835766	DCA	0	110.118561835766
885.714285714286	166.666666666667	88.243148923556	24.6	112.843148923556	DCA	280	143.957929054985
900	166.666666666667	84.7645360137134	24.6	109.364536013713	DCA	280	140.479316145142
914.285714285714	166.666666666667	81.3501824430723	24.6	105.950182443072	DCA	0	105.950182443072
928.571428571429	166.666666666667	77.6050362320055	24.6	102.205036232006	DCA	140	125.471226319205
942.857142857143	166.666666666667	81.669039174619	24.6	106.269039174619	DCA	70	119.82933422359
957.142857142857	166.666666666667	78.0056950322023	24.6	102.605695032202	DCA	140	125.871885119401
971.428571428571	166.666666666667	81.6200990101307	24.6	106.220099010131	DCA	70	119.780394059101
985.714285714286	166.666666666667	80.9691216542525	24.6	105.569121654253	DCA	0	105.569121654253
1000	166.666666666667	83.0045995178227	24.6	107.604599517823	DCA	280	138.719379649251
0	200	79.3043186953047	0	79.3043186953047	DCA	140	90.8609087825038
14.2857142857143	200	79.4529836385707	0	79.4529836385707	DCA	210	91.0062687532559
28.5714285714286	200	84.2455934242755	0	84.2455934242755	DCA	280	91.9411735557042
42.8571428571429	200	83.785832390954	0	83.785832390954	DCA	0	83.785832390954
57.1428571428571	200	85.329789995068	0	85.329789995068	DCA	140	96.8863800822672
71.4285714285714	200	81.0740899205128	0	81.0740899205128	DCA	0	81.0740899205128
85.7142857142857	200	81.785627583702	0	81.785627583702	DCA	140	93.3422176709011
100	200	82.6867524873809	0	82.6867524873809	DCA	210	94.2400376020661
114.285714285714	200	82.1491160262514	0	82.1491160262514	DCA	280	89.8446961576801
128.571428571429	200	84.4613439583413	0	84.4613439583413	DCA	70	92.1668390073121
142.857142857143	200	82.5379441725574	0	82.5379441725574	DCA	70	90.2434392215282
157.142857142857	200	81.9294315539267	0	81.9294315539267	DCA	70	89.6349266028975
171.428571428571	200	81.5013679137359	0	81.5013679137359	DCA	280	89.1969480451646
185.714285714286	200	80.6249775769856	0	80.6249775769856	DCA	140	92.1815676641847
200	200	82.861155846646	0	82.861155846646	DCA	140	94.4177459338452
214.285714285714	200	81.0184256651116	0	81.0184256651116	DCA	210	92.5717107797967
228.571428571429	200	76.606351207999	0	76.606351207999	DCA	210	88.1596363226841
242.857142857143	200	75.7984732686229	0	75.7984732686229	DCA	280	83.4940534000516
257.142857142857	200	82.3320767947338	0	82.3320767947338	DCA	70	90.0375718437045
271.428571428571	200	82.248262678207	0	82.248262678207	DCA	280	89.9438428096357
285.714285714286	200	78.7801835608784	0	78.7801835608784	DCA	140	90.3367736480776
300	200	77.3852307636033	0	77.3852307636033	DCA	210	88.9385158782884
314.285714285714	200	78.2505490949688	0	78.2505490949688	DCA	0	78.2505490949688
328.571428571429	200	79.0164165786066	0	79.0164165786066	DCA	70	86.7219116275774
342.857142857143	200	78.9512478221285	0	78.9512478221285	DCA	140	90.5078379093276
357.142857142857	200	77.6605977225459	0	77.6605977225459	DCA	280	85.3561778539746
371.428571428571	200	78.7669800003236	0	78.7669800003236	DCA	70	86.4724750492944
385.714285714286	200	78.5394792740775	0	78.5394792740775	DCA	140	90.0960693612767
400	200	79.9243921889897	0	79.9243921889897	DCA	280	87.6199723204184
414.285714285714	200	82.5311809933028	0	82.5311809933028	DCA	140	94.087771080502
428.571428571429	200	83.785281806784	0	83.785281806784	DCA	0	83.785281806784
442.857142857143	200	83.0757138389644	0	83.0757138389644	DCA	140	94.6323039261635
457.142857142857	200	83.1833771566438	0	83.1833771566438	DCA	0	83.1833771566438
471.428571428571	200	82.8888623978613	0	82.8888623978613	DCA	70	90.594357446832
485.714285714286	200	80.1231913090808	0	80.1231913090808	DCA	70	87.8286863580516
500	200	81.1606277115816	0	81.1606277115816	DCA	70	88.8661227605524
514.285714285714	200	84.9112656865339	24.6	109.511265686534	DCA	70	123.071560735505
528.571428571429	200	84.2836927695003	24.6	108.8836927695	DCA	280	139.998472900929
542.857142857143	200	84.0763758074647	24.6	108.676375807465	DCA	210	137.79406092215
557.142857142857	200	78.765450824066	24.6	103.365450824066	DCA	70	116.925745873037
571.428571428571	200	76.0647996462278	24.6	100.664799646228	DCA	140	123.930989733427
585.714285714286	200	79.0404256470251	24.6	103.640425647025	DCA	140	126.906615734224
600	200	78.6700491522698	24.6	103.27004915227	DCA	0	103.27004915227
614.285714285714	200	79.1311896288789	24.6	103.731189628879	DCA	70	117.29148467785
628.571428571429	200	80.8968967468456	24.6	105.496896746846	DCA	70	119.057191795816
642.857142857143	200	79.4954116047513	24.6	104.095411604751	DCA	70	117.655706653722
657.142857142857	200	78.7758437285929	24.6	103.375843728593	DCA	0	103.375843728593
671.428571428571	200	76.1843936591417	24.6	100.784393659142	DCA	70	114.344688708112
685.714285714286	200	75.5545603390881	24.6	100.154560339088	DCA	280	131.269340470517
700	200	76.2935631692498	24.6	100.89356316925	DCA	210	130.011248283935
714.285714285714	200	77.8750032826978	24.6	102.475003282698	DCA	0	102.475003282698
728.571428571429	200	74.7603589607302	24.6	99.3603589607302	DCA	0	99.3603589607302
742.857142857143	200	74.1945101244357	24.6	98.7945101244357	DCA	0	98.7945101244357
757.142857142857	200	80.3324832396917	24.6	104.932483239692	DCA	140	128.198673326891
771.428571428571	200	76.0937397774944	24.6	100.693739777494	DCA	70	114.254034826465
785.714285714286	200	79.4222462349173	24.6	104.022246234917	DCA	140	127.288436322116
800	200	82.094376743274	24.6	106.694376743274	DCA	0	106.694376743274
814.285714285714	200	83.0756368513814	24.6	107.675636851381	DCA	210	136.793321966067
828.571428571429	200	82.2356556514374	24.6	106.835655651437	DCA	70	120.395950700408
842.857142857143	200	83.5130545120296	24.6	108.11305451203	DCA	280	139.227834643458
857.142857142857	200	82.9587548761719	24.6	107.558754876172	DCA	0	107.558754876172
871.428571428571	200	85.7817854383066	24.6	110.381785438307	DCA	210	139.499470552992
885.714285714286	200	87.2923694405855	24.6	111.892369440585	DCA	0	111.892369440585
900	200	86.0781919502756	24.6	110.678191950276	DCA	280	141.792972081704
914.285714285714	200	85.3090900474152	24.6	109.909090047415	DCA	140	133.175280134614
928.571428571429	200	82.1974799519803	24.6	106.79747995198	DCA	0	106.79747995198
942.857142857143	200	81.2338156408075	24.6	105.833815640807	DCA	140	129.100005728007
957.142857142857	200	81.9039508387454	24.6	106.503950838745	DCA	70	120.064245887716
971.428571428571	200	80.0054046886568	24.6	104.605404688657	DCA	70	118.165699737628
985.714285714286	200	82.2831289572879	24.6	106.883128957288	DCA	280	137.997909088717
1000	200	83.8926645362633	24.6	108.492664536263	DCA	0	108.492664536263
0	233.333333333333	74.7489114675932	0	74.7489114675932	DCA	70	82.454406516564
14.2857142857143	233.333333333333	74.683041593333	0	74.683041593333	DCA	210	86.2363267080181
28.5714285714286	233.333333333333	77.5380923118366	0	77.5380923118366	DCA	210	89.0913774265218
42.8571428571429	233.333333333333	79.2923869939238	0	79.2923869939238	DCA	0	79.2923869939238
57.1428571428571	233.333333333333	78.0016218298335	0	78.0016218298335	DCA	0	78.0016218298335
71.4285714285714	233.333333333333	77.2559064845549	0	77.2559064845549	DCA	70	84.9614015335256
85.7142857142857	233.333333333333	82.5060843176265	0	82.5060843176265	DCA	70	90.2115793665973
100	233.333333333333	82.4142893688372	0	82.4142893688372	DCA	140	93.9708794560364
114.285714285714	233.333333333333	79.1004381308711	0	79.1004381308711	DCA	210	90.6537232455563
128.571428571429	233.333333333333	81.4817393485783	0	81.4817393485783	DCA	70	89.1872343975491
142.857142857143	233.333333333333	85.8461434347446	0	85.8461434347446	DCA	280	93.5417235661733
157.142857142857	233.333333333333	82.4702255304874	0	82.4702255304874	DCA	280	90.1658056619161
171.428571428571	233.333333333333	83.5470526883206	0	83.5470526883206	DCA	70	91.2525477372914
185.714285714286	233.333333333333	79.823232133782	0	79.823232133782	DCA	210	91.3765172484671
200	233.333333333333	78.2449243466688	0	78.2449243466688	DCA	210	89.7982094613539
214.285714285714	233.333333333333	78.8104885197262	0	78.8104885197262	DCA	140	90.3670786069254
228.571428571429	233.333333333333	78.6521856423219	0	78.6521856423219	DCA	70	86.3576806912927
242.857142857143	233.333333333333	73.1587178183376	0	73.1587178183376	DCA	140	84.7153079055368
257.142857142857	233.333333333333	75.1793841347729	0	75.1793841347729	DCA	210	86.7326692494581
271.428571428571	233.333333333333	77.219298789001	0	77.219298789001	DCA	70	84.9247938379718
285.714285714286	233.333333333333	76.0480974151335	0	76.0480974151335	DCA	70	83.7535924641043
300	233.333333333333	75.5693470009271	0	75.5693470009271	DCA	210	87.1226321156122
314.285714285714	233.333333333333	78.7593833302071	0	78.7593833302071	DCA	210	90.3126684448922
328.571428571429	233.333333333333	76.6792103356028	0	76.6792103356028	DCA	70	84.3847053845736
342.857142857143	233.333333333333	74.8293965632985	0	74.8293965632985	DCA	70	82.5348916122692
357.142857142857	233.333333333333	74.0237122624336	0	74.0237122624336	DCA	70	81.7292073114044
371.428571428571	233.333333333333	75.3830332020929	0	75.3830332020929	DCA	210	86.9363183167781
385.714285714286	233.333333333333	77.278460880648	0	77.278460880648	DCA	280	84.9740410120767
400	233.333333333333	78.9648138092497	0	78.9648138092497	DCA	140	90.5214038964488
414.285714285714	233.333333333333	79.6577352790912	0	79.6577352790912	DCA	210	91.2110203937764
428.571428571429	233.333333333333	80.8974448454697	0	80.8974448454697	DCA	140	92.4540349326689
442.857142857143	233.333333333333	83.4683478207178	0	83.4683478207178	DCA	0	83.4683478207178
457.142857142857	233.333333333333	83.5431528911877	0	83.5431528911877	DCA	0	83.5431528911877
471.428571428571	233.333333333333	82.2971316811719	0	82.2971316811719	DCA	210	93.850416795857
485.714285714286	233.333333333333	83.4599897731999	0	83.4599897731999	DCA	70	91.1654848221707
500	233.333333333333	81.5445228427719	0	81.5445228427719	DCA	280	89.2401029742006
514.285714285714	233.333333333333	80.2438627763147	24.6	104.843862776315	DCA	140	128.110052863514
528.571428571429	233.333333333333	80.7928907602838	24.6	105.392890760284	DCA	140	128.659080847483
542.857142857143	233.333333333333	80.4673798237461	24.6	105.067379823746	DCA	0	105.067379823746
557.142857142857	233.333333333333	84.6362360940938	24.6	109.236236094094	DCA	0	109.236236094094
571.428571428571	233.333333333333	80.3492337022625	24.6	104.949233702263	DCA	140	128.215423789462
585.714285714286	233.333333333333	77.5173614772072	24.6	102.117361477207	DCA	70	115.677656526178
600	233.333333333333	78.7011020700037	24.6	103.301102070004	DCA	70	116.861397118975
614.285714285714	233.333333333333	78.2629797037419	24.6	102.862979703742	DCA	140	126.129169790941
628.571428571429	233.333333333333	77.9838298855212	24.6	102.583829885521	DCA	0	102.583829885521
642.857142857143	233.333333333333	79.9328457410359	24.6	104.532845741036	DCA	280	135.647625872465
657.142857142857	233.333333333333	82.3124640942737	24.6	106.912464094274	DCA	210	136.030149208959
671.428571428571	233.333333333333	78.1856768209551	24.6	102.785676820955	DCA	70	116.345971869926
685.714285714286	233.333333333333	79.965718762026	24.6	104.565718762026	DCA	0	104.565718762026
700	233.333333333333	80.5991064181383	24.6	105.199106418138	DCA	280	136.313886549567
714.285714285714	233.333333333333	79.8115179519408	24.6	104.411517951941	DCA	280	135.52629808337
728.571428571429	233.333333333333	78.0246274282744	24.6	102.624627428274	DCA	280	133.739407559703
742.857142857143	233.333333333333	77.8717385909552	24.6	102.471738590955	DCA	280	133.586518722384
757.142857142857	233.333333333333	77.8723953408362	24.6	102.472395340836	DCA	70	116.032690389807
771.428571428571	233.333333333333	80.7788710774939	24.6	105.378871077494	DCA	140	128.645061164693
785.714285714286	233.333333333333	80.453707033104	24.6	105.053707033104	DCA	140	128.319897120303
800	233.333333333333	82.2083061173145	24.6	106.808306117314	DCA	140	130.074496204514
814.285714285714	233.333333333333	80.0377169341653	24.6	104.637716934165	DCA	280	135.752497065594
828.571428571429	233.333333333333	80.8626719461205	24.6	105.46267194612	DCA	280	136.577452077549
842.857142857143	233.333333333333	82.9173625482145	24.6	107.517362548215	DCA	140	130.783552635414
857.142857142857	233.333333333333	78.7830627917149	24.6	103.383062791715	DCA	280	134.497842923144
871.428571428571	233.333333333333	80.2683312072696	24.6	104.86833120727	DCA	140	128.134521294469
885.714285714286	233.333333333333	83.5581486568059	24.6	108.158148656806	DCA	0	108.158148656806
900	233.333333333333	84.8497772538665	24.6	109.449777253867	DCA	0	109.449777253867
914.285714285714	233.333333333333	83.9925548121944	24.6	108.592554812194	DCA	70	122.152849861165
928.571428571429	233.333333333333	84.4426328142072	24.6	109.042632814207	DCA	70	122.602927863178
942.857142857143	233.333333333333	85.3116399567068	24.6	109.911639956707	DCA	70	123.471935005678
957.142857142857	233.333333333333	84.3115008057437	24.6	108.911500805744	DCA	0	108.911500805744
971.428571428571	233.333333333333	83.4962827749356	24.6	108.096282774936	DCA	210	137.213967889621
985.714285714286	233.333333333333	80.9975800185801	24.6	105.59758001858	DCA	140	128.863770105779
1000	233.333333333333	80.016821391629	24.6	104.616821391629	DCA	70	118.1771164406
0	266.666666666667	75.5425054143099	0	75.5425054143099	DCA	0	75.5425054143099
14.2857142857143	266.666666666667	78.5249223501371	0	78.5249223501371	DCA	70	86.2304173991079
28.5714285714286	266.666666666667	79.2878934232799	0	79.2878934232799	DCA	0	79.2878934232799
42.8571428571429	266.666666666667	81.9422454001546	0	81.9422454001546	DCA	140	93.4988354873537
57.1428571428571	266.666666666667	81.3376025620974	0	81.3376025620974	DCA	280	89.0331826935261
71.4285714285714	266.666666666667	80.4590703699848	0	80.4590703699848	DCA	70	88.1645654189556
85.7142857142857	266.666666666667	79.0058467075952	0	79.0058467075952	DCA	280	86.7014268390239
100	266.666666666667	80.6499917211339	0	80.6499917211339	DCA	210	92.203276835819
114.285714285714	266.666666666667	80.6236631025964	0	80.6236631025964	DCA	70	88.3291581515672
128.571428571429	266.666666666667	86.4774205530158	0	86.4774205530158	DCA	280	94.1730006844445
142.857142857143	266.666666666667	82.2169177338278	0	82.2169177338278	DCA	140	93.773507821027
157.142857142857	266.666666666667	83.1648163425288	0	83.1648163425288	DCA	140	94.721406429728
171.428571428571	266.666666666667	82.8050839179443	0	82.8050839179443	DCA	140	94.3616740051434
185.714285714286	266.666666666667	80.1774210631106	0	80.1774210631106	DCA	280	87.8730011945393
200	266.666666666667	78.6653535099782	0	78.6653535099782	DCA	140	90.2219435971774
214.285714285714	266.666666666667	80.3077999722509	0	80.3077999722509	DCA	280	88.0033801036796
228.571428571429	266.666666666667	81.3568435430408	0	81.3568435430408	DCA	280	89.0524236744695
242.857142857143	266.666666666667	79.3453461792108	0	79.3453461792108	DCA	70	87.0508412281815
257.142857142857	266.666666666667	79.9306926670549	0	79.9306926670549	DCA	70	87.6361877160257
271.428571428571	266.666666666667	79.2501649836467	0	79.2501649836467	DCA	280	86.9457451150754
285.714285714286	266.666666666667	78.4488332135258	0	78.4488332135258	DCA	210	90.002118328211
300	266.666666666667	77.1692505466334	0	77.1692505466334	DCA	70	84.8747455956042
314.285714285714	266.666666666667	79.3488533652608	0	79.3488533652608	DCA	140	90.9054434524599
328.571428571429	266.666666666667	79.8324876273126	0	79.8324876273126	DCA	0	79.8324876273126
342.857142857143	266.666666666667	77.534386575587	0	77.534386575587	DCA	0	77.534386575587
357.142857142857	266.666666666667	76.551912993888	0	76.551912993888	DCA	210	88.1051981085731
371.428571428571	266.666666666667	78.3356959573429	0	78.3356959573429	DCA	280	86.0312760887716
385.714285714286	266.666666666667	78.1479681293949	0	78.1479681293949	DCA	210	89.70125324408
400	266.666666666667	77.6971855754191	0	77.6971855754191	DCA	0	77.6971855754191
414.285714285714	266.666666666667	81.0206312568131	0	81.0206312568131	DCA	140	92.5772213440123
428.571428571429	266.666666666667	82.8568271109105	0	82.8568271109105	DCA	0	82.8568271109105
442.857142857143	266.666666666667	87.7510385364832	0	87.7510385364832	DCA	210	99.3043236511684
457.142857142857	266.666666666667	87.2724496153301	0	87.2724496153301	DCA	70	94.9779446643008
471.428571428571	266.666666666667	85.352329188918	0	85.352329188918	DCA	70	93.0578242378888
485.714285714286	266.666666666667	84.7396710246116	0	84.7396710246116	DCA	210	96.2929561392967
500	266.666666666667	82.7633489941073	0	82.7633489941073	DCA	210	94.3166341087924
514.285714285714	266.666666666667	80.5949455816477	24.6	105.194945581648	DCA	0	105.194945581648
528.571428571429	266.666666666667	82.9459904944612	24.6	107.545990494461	DCA	280	138.66077062589
542.857142857143	266.666666666667	83.1312711370589	24.6	107.731271137059	DCA	140	130.997461224258
557.142857142857	266.666666666667	78.1503523803358	24.6	102.750352380336	DCA	210	131.868037495021
571.428571428571	266.666666666667	77.9136844321699	24.6	102.51368443217	DCA	210	131.631369546855
585.714285714286	266.666666666667	81.1050260260093	24.6	105.705026026009	DCA	210	134.822711140694
600	266.666666666667	82.6051733685787	24.6	107.205173368579	DCA	210	136.322858483264
614.285714285714	266.666666666667	79.77598199477	24.6	104.37598199477	DCA	140	127.642172081969
628.571428571429	266.666666666667	81.5434114927943	24.6	106.143411492794	DCA	70	119.703706541765
642.857142857143	266.666666666667	78.7978758797264	24.6	103.397875879726	DCA	280	134.512656011155
657.142857142857	266.666666666667	82.9363714594017	24.6	107.536371459402	DCA	280	138.65115159083
671.428571428571	266.666666666667	79.4416402571814	24.6	104.041640257181	DCA	210	133.159325371867
685.714285714286	266.666666666667	78.0307451724624	24.6	102.630745172462	DCA	140	125.896935259662
700	266.666666666667	79.8212629647915	24.6	104.421262964792	DCA	0	104.421262964792
714.285714285714	266.666666666667	76.5892256555742	24.6	101.189225655574	DCA	210	130.306910770259
728.571428571429	266.666666666667	75.6148239454789	24.6	100.214823945479	DCA	0	100.214823945479
742.857142857143	266.666666666667	73.0404420147663	24.6	97.6404420147663	DCA	210	126.758127129451
757.142857142857	266.666666666667	75.6048964245787	24.6	100.204896424579	DCA	0	100.204896424579
771.428571428571	266.666666666667	78.5745099506739	24.6	103.174509950674	DCA	70	116.734804999645
785.714285714286	266.666666666667	77.8622428543037	24.6	102.462242854304	DCA	70	116.022537903274
800	266.666666666667	80.2571498098783	24.6	104.857149809878	DCA	140	128.123339897077
814.285714285714	266.666666666667	79.1111866724423	24.6	103.711186672442	DCA	140	126.977376759641
828.571428571429	266.666666666667	77.1889042812912	24.6	101.788904281291	DCA	70	115.349199330262
842.857142857143	266.666666666667	78.1455126666597	24.6	102.74551266666	DCA	140	126.011702753859
857.142857142857	266.666666666667	75.864389741767	24.6	100.464389741767	DCA	210	129.582074856452
871.428571428571	266.666666666667	79.6888306711552	24.6	104.288830671155	DCA	0	104.288830671155
885.714285714286	266.666666666667	79.8526883727482	24.6	104.452688372748	DCA	210	133.570373487433
900	266.666666666667	83.228850876072	24.6	107.828850876072	DCA	210	136.946535990757
914.285714285714	266.666666666667	82.9757467114757	24.6	107.575746711476	DCA	140	130.841936798675
928.571428571429	266.666666666667	85.4248713673081	24.6	110.024871367308	DCA	70	123.585166416279
942.857142857143	266.666666666667	83.7018680503665	24.6	108.301868050366	DCA	210	137.419553165052
957.142857142857	266.666666666667	82.2188381552857	24.6	106.818838155286	DCA	70	120.379133204256
971.428571428571	266.666666666667	82.4378627775754	24.6	107.037862777575	DCA	140	130.304052864775
985.714285714286	266.666666666667	81.8979974188458	24.6	106.497997418846	DCA	0	106.497997418846
