x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	33.3333333333333	82.7482238608603	24.6	107.34822386086	DCA	140	124.418929715729
671.428571428571	33.3333333333333	82.4908912563436	24.6	107.090891256344	DCA	70	118.057523052519
685.714285714286	33.3333333333333	82.7338222681554	24.6	107.333822268155	DCA	70	118.30045406433
700	33.3333333333333	83.5163310779428	24.6	108.116331077943	DCA	140	125.187036932811
714.285714285714	33.3333333333333	82.9066936899543	24.6	107.506693689954	DCA	210	125.818915866034
728.571428571429	33.3333333333333	80.1683029606475	24.6	104.768302960647	DCA	70	115.734934756822
742.857142857143	33.3333333333333	83.2971137444785	24.6	107.897113744478	DCA	0	107.897113744478
757.142857142857	33.3333333333333	84.176592388646	24.6	108.776592388646	DCA	280	123.467773148456
771.428571428571	33.3333333333333	81.741567549094	24.6	106.341567549094	DCA	280	121.032748308904
785.714285714286	33.3333333333333	81.6376800599641	24.6	106.237680059964	DCA	70	117.204311856139
800	33.3333333333333	81.6997134952453	24.6	106.299713495245	DCA	70	117.26634529142
814.285714285714	33.3333333333333	81.137843376987	24.6	105.737843376987	DCA	280	120.429024136797
828.571428571429	33.3333333333333	78.1490692642007	24.6	102.749069264201	DCA	210	121.061291440281
842.857142857143	33.3333333333333	80.2360108956692	24.6	104.836010895669	DCA	70	115.802642691844
857.142857142857	33.3333333333333	80.6635485024905	24.6	105.26354850249	DCA	210	123.575770678571
871.428571428571	33.3333333333333	78.2342747459396	24.6	102.83427474594	DCA	210	121.14649692202
885.714285714286	33.3333333333333	78.6855502057757	24.6	103.285550205776	DCA	70	114.252182001951
900	33.3333333333333	78.9075207377046	24.6	103.507520737705	DCA	210	121.819742913785
914.285714285714	33.3333333333333	75.5879596922639	24.6	100.187959692264	DCA	280	114.879140452074
928.571428571429	33.3333333333333	77.114148620448	24.6	101.714148620448	DCA	0	101.714148620448
942.857142857143	33.3333333333333	76.9895377245241	24.6	101.589537724524	DCA	0	101.589537724524
957.142857142857	33.3333333333333	77.7113488964851	24.6	102.311348896485	DCA	140	119.382054751353
971.428571428571	33.3333333333333	79.7016872997209	24.6	104.301687299721	DCA	140	121.372393154589
985.714285714286	33.3333333333333	82.6370067144762	24.6	107.237006714476	DCA	280	121.928187474287
1000	33.3333333333333	81.026529967902	24.6	105.626529967902	DCA	140	122.69723582277
0	66.6666666666667	84.2269332179595	0	84.2269332179595	DCA	70	89.3387650141345
14.2857142857143	66.6666666666667	79.8567620692677	0	79.8567620692677	DCA	280	71.1287428290781
28.5714285714286	66.6666666666667	75.4707272338113	0	75.4707272338113	DCA	140	80.8318330886797
42.8571428571429	66.6666666666667	77.4774307451854	0	77.4774307451854	DCA	210	78.2252529212656
57.1428571428571	66.6666666666667	78.6577093865061	0	78.6577093865061	DCA	140	84.0188152413745
71.4285714285714	66.6666666666667	74.1023881300003	0	74.1023881300003	DCA	70	79.2142199261753
85.7142857142857	66.6666666666667	76.9354393069378	0	76.9354393069378	DCA	70	82.0472711031128
100	66.6666666666667	78.8953935517483	0	78.8953935517483	DCA	0	78.8953935517483
114.285714285714	66.6666666666667	79.6368072099913	0	79.6368072099913	DCA	140	84.9979130648597
128.571428571429	66.6666666666667	81.8482067187991	0	81.8482067187991	DCA	0	81.8482067187991
142.857142857143	66.6666666666667	81.8129925515298	0	81.8129925515298	DCA	70	86.9248243477048
157.142857142857	66.6666666666667	79.0450674237472	0	79.0450674237472	DCA	210	79.7928895998274
171.428571428571	66.6666666666667	80.4857452238921	0	80.4857452238921	DCA	280	71.7577259837025
185.714285714286	66.6666666666667	84.2968667956157	0	84.2968667956157	DCA	70	89.4086985917907
200	66.6666666666667	84.5134873674763	0	84.5134873674763	DCA	280	75.7854681272867
214.285714285714	66.6666666666667	83.986424351563	0	83.986424351563	DCA	0	83.986424351563
228.571428571429	66.6666666666667	83.873606320107	0	83.873606320107	DCA	70	88.985438116282
242.857142857143	66.6666666666667	84.1911686454221	0	84.1911686454221	DCA	0	84.1911686454221
257.142857142857	66.6666666666667	88.6327053988297	0	88.6327053988297	DCA	210	89.3805275749099
271.428571428571	66.6666666666667	88.617907363256	0	88.617907363256	DCA	0	88.617907363256
285.714285714286	66.6666666666667	86.4207544999672	0	86.4207544999672	DCA	210	87.1685766760475
300	66.6666666666667	89.2110734464865	0	89.2110734464865	DCA	280	80.4830542062969
314.285714285714	66.6666666666667	88.4884711621436	0	88.4884711621436	DCA	70	93.6003029583186
328.571428571429	66.6666666666667	83.6020580164902	0	83.6020580164902	DCA	280	74.8740387763006
342.857142857143	66.6666666666667	82.2920971810672	0	82.2920971810672	DCA	280	73.5640779408777
357.142857142857	66.6666666666667	79.448933420396	0	79.448933420396	DCA	210	80.1967555964762
371.428571428571	66.6666666666667	77.9602831898172	0	77.9602831898172	DCA	0	77.9602831898172
385.714285714286	66.6666666666667	75.1407658739447	0	75.1407658739447	DCA	280	66.4127466337551
400	66.6666666666667	80.3488921254726	0	80.3488921254726	DCA	280	71.620872885283
414.285714285714	66.6666666666667	77.4923545933703	0	77.4923545933703	DCA	70	82.6041863895453
428.571428571429	66.6666666666667	78.9620604667954	0	78.9620604667954	DCA	140	84.3231663216638
442.857142857143	66.6666666666667	78.3437303897581	0	78.3437303897581	DCA	280	69.6157111495685
457.142857142857	66.6666666666667	79.317406764567	0	79.317406764567	DCA	0	79.317406764567
471.428571428571	66.6666666666667	79.7006609756577	0	79.7006609756577	DCA	280	70.9726417354681
485.714285714286	66.6666666666667	81.4585039460705	0	81.4585039460705	DCA	70	86.5703357422455
500	66.6666666666667	81.3117291292359	0	81.3117291292359	DCA	280	72.5837098890463
514.285714285714	66.6666666666667	82.1844428522055	24.6	106.784442852205	DCA	0	106.784442852205
528.571428571429	66.6666666666667	83.4050736306801	24.6	108.00507363068	DCA	70	118.971705426855
542.857142857143	66.6666666666667	80.5436263954328	24.6	105.143626395433	DCA	0	105.143626395433
557.142857142857	66.6666666666667	80.8652957555411	24.6	105.465295755541	DCA	0	105.465295755541
571.428571428571	66.6666666666667	84.5469121135743	24.6	109.146912113574	DCA	210	127.459134289654
585.714285714286	66.6666666666667	85.2161513753117	24.6	109.816151375312	DCA	280	124.507332135122
600	66.6666666666667	85.0146671418704	24.6	109.61466714187	DCA	140	126.685372996739
614.285714285714	66.6666666666667	82.2858160791531	24.6	106.885816079153	DCA	210	125.198038255233
628.571428571429	66.6666666666667	81.85840427889	24.6	106.45840427889	DCA	210	124.77062645497
642.857142857143	66.6666666666667	82.6725570419648	24.6	107.272557041965	DCA	70	118.23918883814
657.142857142857	66.6666666666667	79.4976194562148	24.6	104.097619456215	DCA	70	115.06425125239
671.428571428571	66.6666666666667	78.8283721732907	24.6	103.428372173291	DCA	210	121.740594349371
685.714285714286	66.6666666666667	81.7216884467316	24.6	106.321688446732	DCA	280	121.012869206542
700	66.6666666666667	83.2676314323626	24.6	107.867631432363	DCA	280	122.558812192173
714.285714285714	66.6666666666667	84.8330842677329	24.6	109.433084267733	DCA	210	127.745306443813
728.571428571429	66.6666666666667	85.2239582972011	24.6	109.823958297201	DCA	140	126.894664152069
742.857142857143	66.6666666666667	83.7507258110529	24.6	108.350725811053	DCA	280	123.041906570863
757.142857142857	66.6666666666667	81.6860602173457	24.6	106.286060217346	DCA	0	106.286060217346
771.428571428571	66.6666666666667	81.6971651601729	24.6	106.297165160173	DCA	210	124.609387336253
785.714285714286	66.6666666666667	82.5133235886092	24.6	107.113323588609	DCA	210	125.425545764689
800	66.6666666666667	82.0562419709428	24.6	106.656241970943	DCA	210	124.968464147023
814.285714285714	66.6666666666667	83.3057118638332	24.6	107.905711863833	DCA	140	124.976417718702
828.571428571429	66.6666666666667	81.0027265524243	24.6	105.602726552424	DCA	140	122.673432407293
842.857142857143	66.6666666666667	81.4702020986932	24.6	106.070202098693	DCA	280	120.761382858504
857.142857142857	66.6666666666667	83.3027348754617	24.6	107.902734875462	DCA	280	122.593915635272
871.428571428571	66.6666666666667	82.2006207898152	24.6	106.800620789815	DCA	70	117.76725258599
885.714285714286	66.6666666666667	80.886509709	24.6	105.486509709	DCA	280	120.17769046881
900	66.6666666666667	78.9836210695222	24.6	103.583621069522	DCA	70	114.550252865697
914.285714285714	66.6666666666667	80.3504440425026	24.6	104.950444042503	DCA	70	115.917075838678
928.571428571429	66.6666666666667	80.8526600908748	24.6	105.452660090875	DCA	210	123.764882266955
942.857142857143	66.6666666666667	78.9098746969682	24.6	103.509874696968	DCA	280	118.201055456779
957.142857142857	66.6666666666667	78.5838898971735	24.6	103.183889897173	DCA	140	120.254595752042
971.428571428571	66.6666666666667	80.2185281786137	24.6	104.818528178614	DCA	140	121.889234033482
985.714285714286	66.6666666666667	81.5056361822604	24.6	106.10563618226	DCA	70	117.072267978435
1000	66.6666666666667	81.8725863902137	24.6	106.472586390214	DCA	210	124.784808566294
0	100	82.7631474619061	0	82.7631474619061	DCA	210	83.5109696379863
14.2857142857143	100	79.8238377523299	0	79.8238377523299	DCA	0	79.8238377523299
28.5714285714286	100	75.9723601356354	0	75.9723601356354	DCA	280	67.2443408954458
42.8571428571429	100	77.5001974934373	0	77.5001974934373	DCA	70	82.6120292896123
57.1428571428571	100	76.9380846437108	0	76.9380846437108	DCA	140	82.2991904985792
71.4285714285714	100	78.8872048987046	0	78.8872048987046	DCA	140	84.248310753573
85.7142857142857	100	73.3722803864471	0	73.3722803864471	DCA	210	74.1201025625273
100	100	75.2716388941956	0	75.2716388941956	DCA	70	80.3834706903706
114.285714285714	100	75.29728333651	0	75.29728333651	DCA	280	66.5692640963204
128.571428571429	100	77.2168622168285	0	77.2168622168285	DCA	210	77.9646843929087
142.857142857143	100	82.9288023648977	0	82.9288023648977	DCA	210	83.6766245409779
157.142857142857	100	80.5230816062739	0	80.5230816062739	DCA	210	81.2709037823541
171.428571428571	100	79.8728420148657	0	79.8728420148657	DCA	280	71.1448227746761
185.714285714286	100	81.6530162596616	0	81.6530162596616	DCA	280	72.924997019472
200	100	81.9825586235513	0	81.9825586235513	DCA	210	82.7303807996315
214.285714285714	100	83.8106422317784	0	83.8106422317784	DCA	0	83.8106422317784
228.571428571429	100	83.1008425767747	0	83.1008425767747	DCA	280	74.3728233365851
242.857142857143	100	82.8313119557348	0	82.8313119557348	DCA	70	87.9431437519098
257.142857142857	100	84.772942424071	0	84.772942424071	DCA	0	84.772942424071
271.428571428571	100	85.7721961250604	0	85.7721961250604	DCA	280	77.0441768848708
285.714285714286	100	86.0097485823206	0	86.0097485823206	DCA	210	86.7575707584008
300	100	89.2964737585354	0	89.2964737585354	DCA	140	94.6575796134038
314.285714285714	100	87.7571491428648	0	87.7571491428648	DCA	0	87.7571491428648
328.571428571429	100	83.4925329018985	0	83.4925329018985	DCA	70	88.6043646980735
342.857142857143	100	82.9578047837893	0	82.9578047837893	DCA	70	88.0696365799643
357.142857142857	100	78.6027745606245	0	78.6027745606245	DCA	280	69.8747553204349
371.428571428571	100	79.338954524455	0	79.338954524455	DCA	140	84.7000603793234
385.714285714286	100	80.3641169598963	0	80.3641169598963	DCA	140	85.7252228147647
400	100	81.0313502521695	0	81.0313502521695	DCA	280	72.3033310119799
414.285714285714	100	82.8327922934952	0	82.8327922934952	DCA	280	74.1047730533056
428.571428571429	100	79.6960527471637	0	79.6960527471637	DCA	280	70.9680335069741
442.857142857143	100	76.8711552503228	0	76.8711552503228	DCA	70	81.9829870464978
457.142857142857	100	79.7703280448092	0	79.7703280448092	DCA	0	79.7703280448092
471.428571428571	100	78.4995495442359	0	78.4995495442359	DCA	0	78.4995495442359
485.714285714286	100	81.65271800956	0	81.65271800956	DCA	280	72.9246987693704
500	100	81.1270554141539	0	81.1270554141539	DCA	0	81.1270554141539
514.285714285714	100	81.368764842783	24.6	105.968764842783	DCA	210	124.280987018863
528.571428571429	100	81.7750978454615	24.6	106.375097845462	DCA	210	124.687320021542
542.857142857143	100	81.0565495987012	24.6	105.656549598701	DCA	280	120.347730358512
557.142857142857	100	78.8844256071514	24.6	103.484425607151	DCA	280	118.175606366962
571.428571428571	100	80.3278979510023	24.6	104.927897951002	DCA	0	104.927897951002
585.714285714286	100	79.1196021561715	24.6	103.719602156171	DCA	280	118.410782915982
600	100	81.1707288059834	24.6	105.770728805983	DCA	140	122.841434660852
614.285714285714	100	85.1798365631006	24.6	109.779836563101	DCA	70	120.746468359276
628.571428571429	100	80.6498582556674	24.6	105.249858255667	DCA	70	116.216490051842
642.857142857143	100	80.6595040224402	24.6	105.25950402244	DCA	280	119.950684782251
657.142857142857	100	82.3327804574725	24.6	106.932780457473	DCA	210	125.245002633553
671.428571428571	100	82.8244376944391	24.6	107.424437694439	DCA	280	122.11561845425
685.714285714286	100	82.3200253941201	24.6	106.92002539412	DCA	0	106.92002539412
700	100	82.719896226009	24.6	107.319896226009	DCA	140	124.390602080877
714.285714285714	100	84.9039421738965	24.6	109.503942173896	DCA	210	127.816164349977
728.571428571429	100	83.5729909764591	24.6	108.172990976459	DCA	70	119.139622772634
742.857142857143	100	83.2967104452524	24.6	107.896710445252	DCA	70	118.863342241427
757.142857142857	100	84.3720741997063	24.6	108.972074199706	DCA	0	108.972074199706
771.428571428571	100	79.8023861705591	24.6	104.402386170559	DCA	70	115.369017966734
785.714285714286	100	80.841788545358	24.6	105.441788545358	DCA	140	122.512494400226
800	100	81.9598878496482	24.6	106.559887849648	DCA	140	123.630593704517
814.285714285714	100	79.4844534651603	24.6	104.08445346516	DCA	280	118.775634224971
828.571428571429	100	81.4095537047686	24.6	106.009553704769	DCA	210	124.321775880849
842.857142857143	100	82.0134544172446	24.6	106.613454417245	DCA	210	124.925676593325
857.142857142857	100	79.1707416983507	24.6	103.770741698351	DCA	140	120.841447553219
871.428571428571	100	79.866789931845	24.6	104.466789931845	DCA	210	122.779012107925
885.714285714286	100	82.3814499968769	24.6	106.981449996877	DCA	140	124.052155851745
900	100	84.4732529835625	24.6	109.073252983562	DCA	210	127.385475159643
914.285714285714	100	82.3760031487427	24.6	106.976003148743	DCA	0	106.976003148743
928.571428571429	100	83.8194142677379	24.6	108.419414267738	DCA	140	125.490120122606
942.857142857143	100	82.3896106174419	24.6	106.989610617442	DCA	0	106.989610617442
957.142857142857	100	79.6681246114749	24.6	104.268124611475	DCA	210	122.580346787555
971.428571428571	100	80.1235086352649	24.6	104.723508635265	DCA	0	104.723508635265
985.714285714286	100	82.9370210508575	24.6	107.537021050857	DCA	140	124.607726905726
1000	100	83.3630616120946	24.6	107.963061612095	DCA	280	122.654242371905
0	133.333333333333	78.4839898746802	0	78.4839898746802	DCA	210	79.2318120507604
14.2857142857143	133.333333333333	77.5696104768099	0	77.5696104768099	DCA	280	68.8415912366203
28.5714285714286	133.333333333333	76.6193216832315	0	76.6193216832315	DCA	0	76.6193216832315
42.8571428571429	133.333333333333	70.3676903601326	0	70.3676903601326	DCA	210	71.1155125362127
57.1428571428571	133.333333333333	77.3667043651824	0	77.3667043651824	DCA	210	78.1145265412626
71.4285714285714	133.333333333333	75.4053493236584	0	75.4053493236584	DCA	0	75.4053493236584
85.7142857142857	133.333333333333	76.7138658373574	0	76.7138658373574	DCA	210	77.4616880134376
100	133.333333333333	77.1887387716366	0	77.1887387716366	DCA	280	68.460719531447
114.285714285714	133.333333333333	76.4208130616541	0	76.4208130616541	DCA	280	67.6927938214645
128.571428571429	133.333333333333	78.5394948266679	0	78.5394948266679	DCA	0	78.5394948266679
142.857142857143	133.333333333333	78.1045520332589	0	78.1045520332589	DCA	140	83.4656578881273
157.142857142857	133.333333333333	80.2309458879733	0	80.2309458879733	DCA	210	80.9787680640535
171.428571428571	133.333333333333	83.5188485849522	0	83.5188485849522	DCA	0	83.5188485849522
185.714285714286	133.333333333333	81.5486575452452	0	81.5486575452452	DCA	0	81.5486575452452
200	133.333333333333	82.8390679441982	0	82.8390679441982	DCA	140	88.2001737990666
214.285714285714	133.333333333333	82.2816718231614	0	82.2816718231614	DCA	0	82.2816718231614
228.571428571429	133.333333333333	78.1296342253674	0	78.1296342253674	DCA	0	78.1296342253674
242.857142857143	133.333333333333	80.2983574935828	0	80.2983574935828	DCA	0	80.2983574935828
257.142857142857	133.333333333333	80.3995540421967	0	80.3995540421967	DCA	210	81.1473762182769
271.428571428571	133.333333333333	83.0468859526146	0	83.0468859526146	DCA	0	83.0468859526146
285.714285714286	133.333333333333	85.2753888747946	0	85.2753888747946	DCA	140	90.636494729663
300	133.333333333333	83.9261197537743	0	83.9261197537743	DCA	210	84.6739419298545
314.285714285714	133.333333333333	81.6336889323689	0	81.6336889323689	DCA	70	86.7455207285439
328.571428571429	133.333333333333	80.8990117059205	0	80.8990117059205	DCA	210	81.6468338820007
342.857142857143	133.333333333333	79.630867382982	0	79.630867382982	DCA	280	70.9028481427925
357.142857142857	133.333333333333	81.5505380499299	0	81.5505380499299	DCA	70	86.6623698461049
371.428571428571	133.333333333333	77.4237462810945	0	77.4237462810945	DCA	280	68.6957270409049
385.714285714286	133.333333333333	77.7486661530354	0	77.7486661530354	DCA	140	83.1097720079038
400	133.333333333333	78.0682705433745	0	78.0682705433745	DCA	280	69.3402513031849
414.285714285714	133.333333333333	81.2562909094817	0	81.2562909094817	DCA	140	86.6173967643501
428.571428571429	133.333333333333	80.8660611665326	0	80.8660611665326	DCA	70	85.9778929627076
442.857142857143	133.333333333333	80.8298179314644	0	80.8298179314644	DCA	140	86.1909237863328
457.142857142857	133.333333333333	78.3400788608502	0	78.3400788608502	DCA	0	78.3400788608502
471.428571428571	133.333333333333	80.6590875672456	0	80.6590875672456	DCA	0	80.6590875672456
485.714285714286	133.333333333333	82.6270737332343	0	82.6270737332343	DCA	140	87.9881795881027
500	133.333333333333	82.6234825393073	0	82.6234825393073	DCA	0	82.6234825393073
514.285714285714	133.333333333333	81.3653701900142	24.6	105.965370190014	DCA	280	120.656550949825
